# T0 = 26004.23862912523 K
# gamma = 1.1422903171907541
# gamma_err = 0.10415044850639009
# T0_err = 17203.981563489822 K
# n_bins_fit = 27
# n_pixels = 19429898
log_density,log_temperature
-2.541264e-01,3.537918e+00
-2.275574e-01,3.528958e+00
-6.721341e-01,3.460682e+00
-2.192902e-01,3.564233e+00
-4.154330e-01,3.469747e+00
5.613601e-01,4.145031e+00
5.000448e-01,4.040781e+00
7.782118e-01,3.955088e+00
1.172020e+00,5.149153e+00
1.164824e+00,4.300528e+00
8.961464e-01,3.962025e+00
8.866664e-02,4.582008e+00
-4.824019e-01,3.524978e+00
-2.200033e-01,5.678479e+00
1.468405e-01,3.666667e+00
-2.380985e-01,3.533826e+00
-6.114162e-01,3.504909e+00
2.586525e-01,3.826374e+00
-3.170278e-01,3.554746e+00
-6.782485e-01,3.469882e+00
2.222145e-01,3.690259e+00
1.353290e+00,6.323816e+00
4.474958e-01,4.303688e+00
8.230694e-01,4.771694e+00
1.923707e-01,3.731473e+00
-9.991827e-02,3.572732e+00
3.651394e-01,3.756439e+00
-5.608486e-01,3.448481e+00
-7.604850e-01,3.409798e+00
-4.462918e-01,3.456869e+00
-6.464074e-01,3.538404e+00
-1.853292e-01,3.608091e+00
-3.630236e-01,3.541969e+00
2.729311e-01,3.711240e+00
-8.330895e-01,3.446898e+00
6.112902e-01,3.877528e+00
7.314756e-01,3.931070e+00
-5.776586e-01,3.461300e+00
-7.724235e-01,3.434491e+00
2.700384e-02,5.351537e+00
5.874815e-01,5.129387e+00
-6.513402e-01,3.956198e+00
-3.223921e-01,4.302835e+00
-3.991516e-01,3.589721e+00
1.197313e+00,4.274163e+00
-8.420211e-01,3.453129e+00
9.000191e-01,6.441114e+00
-7.198615e-01,3.480381e+00
9.609761e-01,4.278793e+00
6.209423e-01,4.773953e+00
2.122950e-01,3.669061e+00
-3.280333e-01,3.503953e+00
-6.222204e-01,3.452102e+00
-2.774801e-01,5.786871e+00
-5.034985e-01,4.149486e+00
6.487554e-01,3.867357e+00
-3.115429e-01,4.094940e+00
7.145048e-01,4.000912e+00
9.369662e-01,5.550075e+00
-2.255771e-01,3.630369e+00
-6.092360e-01,3.458270e+00
4.745444e-01,3.827989e+00
-7.392815e-01,3.456237e+00
-4.839775e-01,3.591279e+00
9.224275e-01,5.805426e+00
8.411119e-01,5.702608e+00
1.310587e+00,5.595097e+00
5.523422e-01,6.717630e+00
1.085535e+00,6.222518e+00
6.905783e-01,4.178194e+00
-5.552663e-01,3.467103e+00
-3.520169e-01,3.484508e+00
8.926148e-01,4.086323e+00
1.809283e+00,5.434523e+00
-6.333843e-01,4.244196e+00
-2.593827e-01,3.538745e+00
-8.191116e-01,3.450959e+00
1.159750e+00,4.271496e+00
-2.504911e-01,5.741139e+00
5.660712e-01,5.180952e+00
8.959692e-01,4.053476e+00
-6.136281e-02,3.713995e+00
1.323797e+00,4.986654e+00
5.588961e-01,3.880999e+00
-7.810697e-01,3.676615e+00
1.377576e+00,4.787014e+00
-2.442044e-01,3.552776e+00
7.107404e-01,5.688440e+00
-6.538235e-01,3.462752e+00
-4.889769e-01,3.492677e+00
-2.206618e-01,4.477917e+00
-6.951127e-01,3.544471e+00
-5.734649e-01,3.460244e+00
1.012557e+00,4.773712e+00
8.188450e-01,3.965557e+00
-2.624828e-01,3.525001e+00
1.396407e+00,5.079320e+00
1.100664e+00,5.632656e+00
6.184418e-01,3.891972e+00
7.020573e-01,4.301065e+00
7.310516e-01,5.503331e+00
1.622914e-01,3.907372e+00
-1.911692e-01,3.584533e+00
6.269926e-03,5.253222e+00
-7.265511e-01,3.696096e+00
-3.861850e-01,3.499338e+00
-6.114270e-01,3.430711e+00
7.069531e-01,4.709890e+00
-7.929423e-01,3.425856e+00
1.293918e+00,6.425153e+00
2.028097e+00,6.439558e+00
8.180143e-01,5.687800e+00
-1.451331e-01,3.620929e+00
1.886437e+00,4.573913e+00
-5.118470e-01,3.409466e+00
-6.289028e-01,4.002456e+00
6.160904e-01,6.281428e+00
4.466639e-01,3.774349e+00
3.176829e-01,3.771786e+00
4.143651e-01,3.870567e+00
7.456238e-01,4.174063e+00
-8.335855e-01,3.439616e+00
3.140732e-03,4.179996e+00
-7.683309e-03,3.581607e+00
-5.843690e-01,3.462551e+00
3.994157e-01,6.396613e+00
-8.126439e-01,3.427139e+00
-3.004372e-01,3.524573e+00
-4.245676e-01,3.508698e+00
-3.595958e-01,3.678621e+00
-2.254674e-01,3.952550e+00
-6.209512e-01,5.042185e+00
-3.192957e-01,3.514374e+00
2.876865e-01,5.531213e+00
-5.755513e-01,3.495245e+00
2.849403e-01,3.894781e+00
7.065229e-01,3.982127e+00
1.755359e-01,3.798199e+00
-1.997843e-01,3.545372e+00
-1.229847e-01,3.607463e+00
-6.176717e-01,3.486204e+00
6.967448e-01,4.282141e+00
-2.968261e-01,3.529187e+00
-3.903663e-01,4.898548e+00
-2.040500e-02,4.835041e+00
-7.334476e-01,3.434306e+00
2.897782e-01,3.824926e+00
-1.071027e-01,3.588073e+00
-6.950658e-01,3.434262e+00
-3.054488e-01,4.741990e+00
-6.536443e-02,3.581007e+00
-3.817804e-01,3.481076e+00
-8.772190e-01,3.431548e+00
6.611730e-02,3.641903e+00
1.740073e+00,5.898075e+00
2.274008e-01,3.862882e+00
6.055531e-01,5.111311e+00
-3.113963e-01,3.527146e+00
-1.022058e+00,3.481990e+00
1.399091e+00,4.521865e+00
-5.025983e-01,3.464710e+00
-2.248257e-01,3.590194e+00
2.208013e-01,4.631096e+00
2.357551e+00,5.953915e+00
1.017147e+00,4.174147e+00
1.417557e+00,5.716043e+00
-3.801646e-01,3.491736e+00
-8.399950e-01,3.830409e+00
1.514557e+00,4.931992e+00
9.904533e-01,5.974425e+00
4.873154e-01,3.849817e+00
-1.344176e-02,6.275498e+00
-6.753943e-01,3.444016e+00
1.232986e+00,4.274783e+00
-1.882846e-01,3.617281e+00
-2.733602e-01,3.535631e+00
-4.515458e-01,3.529965e+00
4.581130e-01,3.933052e+00
-7.841151e-01,3.438181e+00
-2.036431e-01,4.030375e+00
-5.682432e-01,3.482772e+00
1.077674e-01,3.632936e+00
1.028862e+00,4.480726e+00
-6.355580e-01,3.458076e+00
1.464024e+00,5.320669e+00
3.046295e-01,5.832289e+00
-1.047609e+00,3.463296e+00
-1.096592e-01,6.244170e+00
-7.895845e-01,3.447634e+00
1.724453e+00,5.193191e+00
2.475198e+00,6.690855e+00
-6.752257e-01,4.105063e+00
7.633833e-01,5.881475e+00
-9.025265e-01,3.466527e+00
-6.003586e-01,3.452599e+00
4.499470e-01,5.640518e+00
-8.235542e-01,3.448108e+00
-5.667760e-01,3.651425e+00
-1.776927e-01,3.488415e+00
4.849270e-01,5.400751e+00
4.331219e-01,6.120932e+00
4.883333e-01,4.667361e+00
-6.394732e-01,3.483431e+00
-3.725433e-01,3.502979e+00
-2.874827e-01,3.622660e+00
3.362081e-01,3.716540e+00
1.801211e+00,6.250943e+00
1.477313e+00,6.057291e+00
-7.617332e-01,3.445444e+00
-9.841826e-02,3.571438e+00
1.178324e-01,4.927553e+00
-2.388602e-01,3.581057e+00
-3.367417e-01,3.542426e+00
-5.672731e-01,3.532994e+00
2.946380e-01,3.740123e+00
9.321027e-01,4.910206e+00
-1.711892e-01,3.566199e+00
-1.886710e-01,3.668769e+00
2.170085e-01,3.852540e+00
1.112643e+00,5.257501e+00
7.775804e-01,5.704877e+00
6.494580e-01,6.196006e+00
-4.023554e-01,3.540231e+00
2.524497e+00,5.402415e+00
-7.444880e-01,3.415511e+00
-9.520915e-02,3.736915e+00
-2.405083e-01,3.599269e+00
1.027993e+00,4.146082e+00
-3.599371e-01,3.474145e+00
4.068809e-01,4.505489e+00
-5.491726e-01,3.435228e+00
-8.527461e-01,3.437500e+00
-4.580550e-01,4.792278e+00
6.520781e-01,5.213899e+00
2.597782e-01,3.684711e+00
-1.492693e-01,3.568067e+00
-5.720623e-01,3.470884e+00
-8.308624e-01,3.438139e+00
1.463140e-01,3.670453e+00
-3.940074e-01,3.489826e+00
-8.807878e-01,3.494172e+00
3.308317e-01,3.734374e+00
-3.288708e-01,3.501537e+00
-4.887057e-01,3.668970e+00
-7.484099e-01,3.514033e+00
1.627099e-01,3.668732e+00
-5.366326e-01,3.481768e+00
-8.833309e-02,5.058502e+00
4.935677e-01,5.614785e+00
-3.039139e-01,3.509123e+00
2.463812e-01,4.469705e+00
-6.997094e-01,3.440859e+00
-3.898990e-01,3.481705e+00
1.731741e-01,3.672083e+00
-2.426131e-01,3.530347e+00
3.589755e-01,5.590983e+00
3.621106e-02,3.678462e+00
-4.544223e-01,3.995362e+00
1.718711e-01,4.312314e+00
-1.043835e-01,3.649268e+00
-1.807314e-01,3.577121e+00
-3.388931e-01,3.497668e+00
8.823688e-01,4.043772e+00
-5.813897e-01,3.469132e+00
5.647264e-02,3.603638e+00
-5.975501e-01,3.639289e+00
-1.768843e-01,3.618222e+00
-4.100021e-01,3.498284e+00
8.127197e-01,4.045247e+00
3.834616e-01,4.825943e+00
-5.236047e-01,5.558089e+00
-4.244992e-02,4.847267e+00
1.907735e+00,5.349041e+00
-6.551920e-01,3.472891e+00
9.528371e-01,5.428030e+00
4.706208e-01,6.599273e+00
-4.256620e-01,3.576737e+00
-8.291350e-01,3.441578e+00
1.640815e-01,5.251332e+00
1.774498e+00,5.423217e+00
-8.485021e-02,3.589606e+00
1.878408e+00,4.821258e+00
1.641518e+00,5.113929e+00
1.029847e+00,5.795130e+00
1.049259e+00,5.552057e+00
5.606810e-01,4.770181e+00
-1.156182e-01,3.596927e+00
1.267966e+00,4.779767e+00
9.263550e-01,5.846652e+00
7.429155e-01,5.861908e+00
-2.436079e-01,3.562800e+00
-4.874611e-01,3.845439e+00
-5.674153e-01,3.544100e+00
-6.993558e-01,3.604194e+00
-5.202493e-01,3.508115e+00
2.552761e-01,6.144288e+00
7.568501e-01,5.573942e+00
1.240592e+00,4.631643e+00
-2.689897e-01,3.654520e+00
7.866059e-01,6.068627e+00
6.319465e-01,4.755569e+00
8.499581e-02,3.618955e+00
8.350393e-01,4.587781e+00
-7.058653e-01,3.431424e+00
-4.850111e-01,3.455007e+00
7.562663e-01,4.017083e+00
-6.856013e-01,3.426461e+00
8.251630e-01,5.619372e+00
1.536057e+00,5.684669e+00
1.565331e+00,6.451133e+00
-6.038153e-01,3.428702e+00
9.179368e-01,5.208827e+00
-1.888570e-01,3.544856e+00
-7.894426e-01,3.429523e+00
-4.973541e-01,3.467326e+00
5.069252e-03,3.736956e+00
4.946760e-01,3.782342e+00
-3.542988e-01,3.576436e+00
-6.181372e-01,3.452453e+00
-3.985424e-02,3.632148e+00
4.061213e-02,3.622609e+00
-7.241812e-01,3.453136e+00
-1.784628e-01,3.527880e+00
-6.262849e-01,3.769149e+00
7.010940e-01,5.778749e+00
8.862946e-01,4.640083e+00
9.509942e-01,5.168413e+00
1.695925e+00,4.846660e+00
2.331661e-01,4.114527e+00
-6.702078e-01,3.440418e+00
1.085574e+00,4.154063e+00
7.270436e-01,5.130963e+00
-2.188931e-02,3.609390e+00
1.385837e+00,5.897950e+00
6.601939e-01,5.433685e+00
8.535200e-01,5.146098e+00
-7.026752e-01,3.461473e+00
2.338863e-01,3.722046e+00
-4.339996e-01,3.490576e+00
8.645110e-02,3.947159e+00
-5.806999e-01,3.478745e+00
-5.941269e-01,3.449438e+00
2.140845e+00,6.682399e+00
2.732671e-01,4.891530e+00
1.568074e+00,5.842616e+00
1.475806e+00,5.281948e+00
-1.942045e-01,3.526834e+00
-6.495110e-01,3.470953e+00
-6.358298e-01,5.147199e+00
-3.067157e-01,5.236409e+00
3.914606e-01,5.763097e+00
1.534659e+00,5.616002e+00
4.858869e-02,5.401249e+00
-1.802386e-01,3.548530e+00
-2.158565e-01,3.506363e+00
-9.845177e-02,4.188440e+00
-5.854646e-01,3.477100e+00
8.498253e-02,3.785336e+00
8.118793e-02,6.029286e+00
-3.531456e-01,3.494085e+00
-3.043427e-01,3.523193e+00
1.267207e+00,4.735738e+00
4.660844e-01,4.191677e+00
1.321351e-01,3.663113e+00
2.030710e-01,5.982996e+00
-3.041470e-01,3.592429e+00
5.074628e-01,3.830773e+00
-5.082853e-01,3.496286e+00
1.704898e+00,4.950753e+00
1.517413e+00,4.603549e+00
-7.730619e-01,3.456640e+00
6.006416e-01,4.362680e+00
-4.337672e-01,3.544212e+00
3.366286e-01,6.085549e+00
8.736966e-01,4.216290e+00
4.019079e-02,3.648669e+00
-2.155112e-01,3.577690e+00
3.727373e-01,3.727264e+00
-3.073323e-01,3.535300e+00
-7.178667e-02,3.661358e+00
4.673416e-01,4.181505e+00
-7.575291e-01,3.408374e+00
5.575760e-01,3.993118e+00
6.996630e-01,4.019569e+00
1.651410e+00,5.753486e+00
-1.079997e-02,3.600702e+00
1.211302e-01,3.792700e+00
7.270496e-01,4.645530e+00
1.459499e+00,6.058715e+00
9.438462e-01,5.676783e+00
1.713252e+00,6.392260e+00
-5.887543e-02,3.629740e+00
-5.281548e-02,3.584273e+00
6.942150e-01,4.555144e+00
1.600586e+00,4.987210e+00
-4.729149e-01,3.537271e+00
7.277819e-01,4.230415e+00
-1.474690e-02,3.570377e+00
6.544341e-01,4.665207e+00
6.551239e-01,5.002995e+00
-4.682875e-01,5.566465e+00
-3.365422e-01,3.522341e+00
-2.031951e-01,5.555441e+00
3.585860e-01,3.778528e+00
-3.975960e-01,3.508312e+00
-8.160195e-01,3.517399e+00
1.556143e+00,6.070398e+00
1.334958e+00,6.343864e+00
7.336883e-01,5.201746e+00
-3.387157e-02,3.702882e+00
5.259871e-01,3.792179e+00
-5.869692e-01,3.503151e+00
-9.687022e-02,3.678223e+00
-1.657431e-01,3.994905e+00
-3.609991e-01,5.426643e+00
-2.578367e-01,3.546383e+00
1.000844e+00,4.255247e+00
-2.152003e-01,3.714462e+00
6.629505e-02,5.324618e+00
-5.901699e-01,3.709587e+00
8.882867e-01,5.488541e+00
1.167458e+00,5.676239e+00
1.200904e+00,5.053529e+00
-6.273406e-01,3.438410e+00
1.240730e+00,5.982481e+00
-6.454937e-01,3.453401e+00
1.510552e+00,5.886918e+00
-3.496925e-01,3.547072e+00
9.370564e-02,3.645692e+00
-4.800887e-01,3.897171e+00
-6.340199e-01,3.491970e+00
1.667780e+00,6.091133e+00
-6.574272e-01,3.473768e+00
7.175699e-02,3.721149e+00
1.402162e+00,6.166235e+00
4.941798e-01,3.869676e+00
6.368846e-01,5.637523e+00
-6.831221e-01,3.434717e+00
-5.782413e-01,3.469658e+00
-2.471244e-01,3.513839e+00
-1.081431e-01,4.024233e+00
-3.270277e-01,3.512476e+00
4.733552e-01,3.809847e+00
-3.063481e-01,3.617570e+00
7.233708e-01,4.562462e+00
1.480873e+00,5.496541e+00
6.216958e-01,4.430962e+00
-2.886468e-01,3.537578e+00
5.878391e-01,4.688391e+00
1.227725e+00,4.964568e+00
1.280953e+00,5.082287e+00
1.068530e+00,4.150038e+00
1.057627e-02,3.591031e+00
-7.802481e-01,3.459720e+00
-3.750686e-01,3.559243e+00
-3.623266e-01,3.507064e+00
1.444427e+00,4.602747e+00
-1.748957e-01,3.631384e+00
7.610007e-01,5.716582e+00
-7.060418e-02,3.585216e+00
-3.863621e-01,3.508996e+00
6.870722e-01,3.955717e+00
6.303572e-01,4.186444e+00
1.478703e+00,6.193572e+00
1.217748e+00,5.189199e+00
5.794434e-01,4.558303e+00
1.884891e+00,5.478561e+00
5.830701e-01,5.589806e+00
-7.940990e-01,3.430167e+00
2.390873e-01,4.186336e+00
-4.555103e-01,4.669049e+00
2.522204e+00,4.870344e+00
5.453643e-01,5.905455e+00
-6.239543e-01,3.474440e+00
6.537817e-01,4.557606e+00
1.001975e+00,6.541610e+00
1.493536e+00,4.922573e+00
2.279213e+00,4.658554e+00
5.447913e-01,6.230678e+00
9.855811e-02,3.973856e+00
1.015085e+00,5.559904e+00
-2.802426e-01,3.686260e+00
-1.664484e-01,3.607000e+00
-4.502872e-01,3.540563e+00
-5.751684e-01,3.466029e+00
6.888526e-03,3.657989e+00
1.392541e+00,4.377904e+00
2.107174e-01,3.678860e+00
-9.783775e-01,3.465892e+00
3.800911e-01,3.854439e+00
-5.163747e-01,3.483641e+00
9.464420e-01,4.545671e+00
1.619992e+00,5.124849e+00
1.839969e+00,6.022531e+00
1.685477e+00,5.159833e+00
4.856574e-01,4.368963e+00
1.608786e-01,3.811119e+00
1.113797e+00,6.147255e+00
-4.265357e-01,3.480484e+00
9.957943e-01,4.451048e+00
-2.017275e-01,4.031060e+00
-6.230173e-01,3.624839e+00
-2.229428e-01,3.594766e+00
-3.359814e-01,3.512286e+00
-5.340652e-01,3.467180e+00
2.912775e-02,4.092654e+00
-3.721049e-01,3.599544e+00
6.620219e-01,3.957081e+00
-4.970602e-01,3.751215e+00
-7.939636e-01,3.576048e+00
-2.109941e-01,4.443770e+00
3.059382e-01,5.568557e+00
4.042751e-01,3.776570e+00
8.552928e-01,4.073165e+00
4.351423e-01,4.069194e+00
-7.534256e-01,3.548599e+00
-5.290104e-01,3.461439e+00
3.969293e-01,5.575254e+00
8.804942e-01,5.120532e+00
9.220611e-01,4.634111e+00
-6.944742e-01,3.442237e+00
8.951393e-01,4.408986e+00
7.640884e-01,4.974439e+00
6.588322e-02,5.995227e+00
1.886637e+00,5.142965e+00
-4.000382e-01,3.509390e+00
-5.034316e-01,3.511761e+00
-3.436398e-01,3.494034e+00
-2.253008e-01,3.530074e+00
3.126518e-01,3.781207e+00
-3.158561e-01,4.001173e+00
-7.162104e-01,3.439076e+00
-5.685864e-01,3.474270e+00
3.489645e-01,3.782106e+00
-5.147255e-01,3.511687e+00
-4.142330e-01,3.574746e+00
-2.837282e-01,4.376108e+00
1.445876e-01,5.629688e+00
-5.454549e-01,5.207406e+00
-5.730932e-02,3.622116e+00
7.869395e-01,4.079207e+00
-8.017086e-01,3.468502e+00
-1.848458e-01,3.526121e+00
-4.836834e-02,3.776017e+00
4.259988e-02,3.666615e+00
3.778432e-01,6.258933e+00
1.198226e+00,4.767029e+00
-3.474015e-01,3.464731e+00
-2.534007e-01,3.529227e+00
-2.510484e-01,3.702747e+00
-4.383307e-01,3.487635e+00
2.042797e-01,3.829666e+00
1.711860e-01,4.766279e+00
-3.618766e-01,3.531386e+00
1.544306e+00,5.390103e+00
-5.480015e-01,3.585895e+00
8.316771e-01,5.731601e+00
1.175667e+00,4.399866e+00
6.762850e-01,4.018524e+00
-2.284565e-01,3.605718e+00
-6.464469e-01,3.462294e+00
-8.112818e-01,3.634644e+00
-7.277197e-01,3.452425e+00
4.529493e-01,4.978752e+00
-9.184667e-01,3.439215e+00
-2.784927e-02,3.607631e+00
-5.730924e-02,5.112121e+00
1.483682e+00,5.169023e+00
-6.836178e-01,3.852064e+00
-3.929720e-01,5.431357e+00
-7.623114e-01,3.492096e+00
-6.436525e-01,3.461393e+00
2.687949e-01,3.707390e+00
1.127507e-01,5.994535e+00
1.858547e-01,4.307475e+00
-2.822290e-01,3.543554e+00
-7.969332e-01,3.466090e+00
-3.058750e-01,3.512270e+00
6.802586e-01,4.572396e+00
9.654069e-02,5.914045e+00
-7.148906e-01,3.431294e+00
9.938624e-01,5.673168e+00
-4.542707e-01,3.467362e+00
-3.655876e-01,3.514578e+00
9.298630e-02,5.377907e+00
-1.541364e-01,7.094090e+00
-8.016132e-01,3.424654e+00
-6.186265e-01,3.500492e+00
-1.681448e-01,3.550272e+00
-4.346383e-01,3.690340e+00
-1.366966e-01,3.556924e+00
-3.563304e-02,3.705052e+00
-3.987574e-01,6.100036e+00
2.843162e-02,4.412061e+00
8.088693e-01,4.033845e+00
3.036393e-01,5.289643e+00
-1.641374e-01,3.549259e+00
-6.039674e-01,3.456233e+00
5.864466e-01,3.984503e+00
-8.146443e-01,3.480940e+00
4.484770e-02,3.700952e+00
-5.677023e-01,3.576975e+00
-4.112735e-01,3.487381e+00
-1.337629e-01,3.553092e+00
7.006909e-01,5.189935e+00
-4.374451e-01,3.507192e+00
-3.606698e-01,4.111384e+00
-5.552878e-01,3.594303e+00
5.146380e-01,4.617973e+00
1.139219e-01,3.635776e+00
-5.444727e-01,3.475244e+00
3.308111e-01,3.686387e+00
5.107560e-01,3.890513e+00
2.023332e+00,4.766797e+00
-4.816538e-01,3.548971e+00
2.195624e-01,3.658109e+00
-6.046203e-01,3.591073e+00
7.843150e-01,5.088956e+00
6.194731e-01,5.373938e+00
1.016282e+00,5.598288e+00
-4.758165e-01,3.557305e+00
3.252164e-01,6.486055e+00
9.893205e-01,4.374015e+00
-6.993829e-01,3.513988e+00
1.301986e-01,5.361750e+00
1.445300e-01,4.134153e+00
7.920148e-02,5.930198e+00
1.391587e-01,4.424686e+00
-3.789302e-01,3.531040e+00
9.902141e-02,3.853763e+00
4.534247e-01,6.229634e+00
5.087713e-01,4.796204e+00
1.008147e+00,4.935585e+00
2.448554e-01,4.037326e+00
1.371503e+00,6.279437e+00
-5.112439e-01,3.493824e+00
-2.837250e-01,3.505631e+00
-4.679896e-02,4.799418e+00
-6.653513e-01,3.475746e+00
-3.071649e-01,3.520225e+00
-3.498210e-01,3.502153e+00
-4.560498e-01,3.487999e+00
-9.537741e-02,4.928905e+00
-4.510668e-02,3.570200e+00
-4.694170e-01,3.468976e+00
-7.784621e-01,3.453860e+00
5.177255e-01,3.943148e+00
-3.371631e-01,3.633128e+00
3.545406e-01,4.027809e+00
1.591835e+00,5.964632e+00
4.644410e-01,6.157513e+00
-7.487961e-01,3.496891e+00
-5.939087e-01,3.458339e+00
-6.671674e-01,3.719710e+00
7.380865e-02,5.987823e+00
-4.899850e-01,3.493453e+00
-2.891436e-01,3.509947e+00
-5.422335e-01,3.457010e+00
-2.058048e-01,4.816756e+00
-6.357498e-01,3.461138e+00
3.992602e-01,3.750056e+00
3.238212e-01,6.245060e+00
6.703811e-01,5.747597e+00
6.264689e-01,5.474720e+00
5.480441e-01,5.957900e+00
1.195039e+00,5.461998e+00
1.760544e+00,6.210906e+00
-5.074375e-01,3.499245e+00
-3.058493e-01,3.521888e+00
-2.188327e-01,3.522670e+00
1.238324e+00,5.066183e+00
-4.072681e-01,3.487779e+00
-2.134953e-01,4.388916e+00
-3.516669e-01,3.486639e+00
-1.316604e-01,3.564567e+00
-6.217386e-01,3.461395e+00
-4.164699e-01,3.775623e+00
-6.165405e-01,3.444695e+00
-9.886374e-01,3.411364e+00
-1.006462e+00,3.445124e+00
1.104939e+00,4.527969e+00
-7.813141e-01,3.433584e+00
-5.243076e-02,3.705176e+00
-6.458845e-01,3.492406e+00
-5.403948e-01,3.471623e+00
2.049279e-01,3.746388e+00
-1.046909e-01,3.589845e+00
3.502054e-01,4.060546e+00
1.092812e+00,4.612457e+00
1.201882e+00,5.654337e+00
1.414246e+00,5.989988e+00
6.872392e-01,4.882566e+00
1.378259e-01,3.734926e+00
5.436824e-02,3.619482e+00
9.616920e-01,6.225332e+00
1.507553e+00,6.257780e+00
1.619249e-01,3.669316e+00
2.772908e-01,3.753709e+00
-1.958479e-01,4.175958e+00
-1.075431e-02,5.964334e+00
-5.280456e-01,3.448141e+00
-3.578304e-01,3.476151e+00
-9.842518e-03,5.512574e+00
-4.216784e-01,4.629407e+00
2.705449e-01,6.202736e+00
-7.806898e-02,3.556558e+00
-7.231486e-01,3.508312e+00
-8.855345e-01,3.448624e+00
-7.600167e-01,3.424483e+00
3.837664e-01,3.770006e+00
-5.269007e-01,3.511037e+00
-2.562668e-01,3.535905e+00
-7.048935e-01,3.468443e+00
-2.252034e-01,3.519385e+00
-5.270412e-01,3.476616e+00
-4.210434e-01,3.476001e+00
9.895370e-01,5.348534e+00
4.441387e-01,5.118077e+00
1.642480e+00,6.165266e+00
1.181161e+00,6.141486e+00
1.087056e+00,4.757168e+00
7.455202e-01,5.992243e+00
2.309725e+00,6.661372e+00
1.368232e-02,3.662112e+00
1.129341e+00,5.140707e+00
1.337509e+00,6.085592e+00
-5.674067e-01,3.481702e+00
1.035600e+00,4.109193e+00
6.823003e-01,3.899038e+00
1.434376e-01,3.668005e+00
-1.355308e-01,3.638699e+00
1.095002e+00,5.516272e+00
-3.409965e-02,6.123679e+00
-1.983784e-01,3.569183e+00
-7.555056e-01,3.458223e+00
-3.914155e-01,3.558049e+00
-8.240473e-01,3.416045e+00
5.198221e-01,4.008181e+00
1.039329e-01,4.215600e+00
-6.034479e-02,3.596487e+00
-1.310648e-01,3.544132e+00
-2.222458e-01,3.518710e+00
-5.604481e-01,3.460570e+00
-4.956101e-01,3.505768e+00
-5.461626e-01,3.462492e+00
-4.150978e-01,3.501840e+00
9.584648e-01,5.957387e+00
7.720377e-01,5.834873e+00
-1.984806e-01,4.868779e+00
-2.699269e-01,5.460354e+00
-8.384045e-01,3.498081e+00
9.107850e-01,4.198598e+00
1.386952e+00,5.435880e+00
6.436556e-01,5.368048e+00
1.003768e+00,6.048383e+00
1.908411e+00,6.575710e+00
-7.137426e-01,3.789061e+00
1.180917e+00,5.301902e+00
-3.971471e-01,3.502557e+00
-3.186493e-01,3.495525e+00
7.969881e-01,3.964601e+00
1.017181e+00,4.113249e+00
1.367406e+00,4.993607e+00
3.571613e-01,5.427907e+00
3.619531e-01,4.667717e+00
1.749782e+00,6.233335e+00
4.790406e-01,3.855840e+00
-4.016218e-01,3.546194e+00
7.250068e-01,4.485524e+00
-8.229495e-01,3.432970e+00
-5.025344e-01,3.490842e+00
3.109589e-01,3.952359e+00
-3.907210e-01,3.471223e+00
-4.470367e-01,3.472170e+00
2.265015e-01,3.709636e+00
-6.867495e-01,3.493500e+00
6.385660e-01,4.981108e+00
7.279166e-01,5.866986e+00
-1.943413e-01,3.535379e+00
1.062452e+00,5.933308e+00
-4.505450e-01,3.614115e+00
-4.632425e-01,3.476758e+00
-4.167497e-01,3.486012e+00
-6.043820e-01,3.448235e+00
2.059215e+00,4.894645e+00
6.401922e-01,3.907356e+00
-7.256213e-01,3.536934e+00
-1.311289e-01,3.581841e+00
-5.550750e-01,3.491265e+00
-3.289684e-01,3.504471e+00
-2.177911e-01,3.628406e+00
5.776465e-01,3.941577e+00
-5.876574e-01,3.479218e+00
6.397850e-01,5.354757e+00
-7.295461e-01,3.465735e+00
-7.419632e-01,3.524655e+00
8.887909e-01,4.466809e+00
-7.869367e-01,3.659661e+00
7.562551e-01,4.724750e+00
1.006009e+00,4.770670e+00
3.383536e-01,5.248827e+00
7.952522e-01,5.070988e+00
-1.061553e+00,3.444532e+00
-6.568382e-01,3.482830e+00
1.121804e-01,3.887104e+00
-4.891305e-01,3.534099e+00
-3.572407e-01,3.502681e+00
2.324725e-01,4.474173e+00
-6.867065e-01,3.497552e+00
1.562161e-01,3.636818e+00
1.448710e-01,3.640595e+00
-1.217396e-01,5.593610e+00
-4.507572e-01,3.645123e+00
1.013670e+00,5.699418e+00
-6.631010e-02,3.564349e+00
-5.983561e-01,3.476478e+00
8.077741e-01,5.767804e+00
-6.236735e-01,3.453218e+00
-7.229453e-01,3.907748e+00
2.825248e-02,3.605147e+00
-5.806205e-01,3.474826e+00
1.259886e-01,3.700786e+00
9.787103e-01,4.302668e+00
-2.917403e-01,5.318257e+00
-3.378240e-01,3.714568e+00
1.967472e+00,5.946844e+00
3.535443e-01,5.849738e+00
8.709713e-01,5.461575e+00
1.173583e+00,4.235999e+00
-2.360748e-01,3.554465e+00
4.423296e-01,3.777951e+00
-2.698048e-01,3.551586e+00
-2.429610e-01,3.512584e+00
-6.074444e-01,3.451662e+00
-5.774245e-01,3.556087e+00
-8.810445e-01,3.420771e+00
-7.860503e-01,3.420844e+00
-6.803012e-01,3.432476e+00
-4.700897e-01,3.458313e+00
-1.167628e-01,3.542618e+00
-8.901853e-01,3.449934e+00
