N_HI,b_param_km_s
1.604570e+13,7.899659e+01
2.132189e+13,7.899483e+01
1.135917e+13,7.899676e+01
1.288372e+13,7.899673e+01
3.526901e+13,7.899382e+01
9.996075e+12,7.898664e+01
1.429888e+14,6.900613e+01
4.914696e+13,3.405263e+01
6.010266e+13,4.546357e+01
1.259701e+13,7.899646e+01
1.591569e+13,7.898437e+01
2.333834e+13,2.354256e+01
1.448828e+14,4.522334e+01
2.597925e+13,2.864745e+01
2.015451e+13,7.899336e+01
1.309842e+14,5.891646e+01
4.942877e+13,3.573425e+01
3.380147e+13,7.899250e+01
1.303061e+14,6.966676e+01
2.962061e+14,6.414147e+01
1.362554e+13,7.899508e+01
1.456298e+13,7.899690e+01
5.228448e+13,5.471243e+01
3.053368e+13,2.690578e+01
2.688046e+13,6.004432e+01
1.377796e+13,7.899828e+01
9.370024e+12,7.899762e+01
7.018812e+13,7.899841e+01
3.038759e+14,6.131876e+01
2.618035e+13,7.873717e+01
6.182528e+13,7.896679e+01
7.560280e+13,7.735413e+01
1.043790e+14,8.000000e+01
4.210495e+13,1.900000e+01
4.266881e+13,2.858740e+01
5.415425e+13,4.948743e+01
2.671639e+13,7.899251e+01
9.675997e+13,7.899499e+01
3.298420e+13,7.897356e+01
2.722338e+13,7.899287e+01
2.705312e+13,7.899871e+01
2.165649e+13,7.897971e+01
3.336580e+13,3.207073e+01
4.750580e+13,4.546357e+01
1.764552e+13,4.999956e+00
2.129593e+14,8.000000e+01
1.812401e+13,7.899625e+01
9.258942e+12,7.899806e+01
7.569718e+13,6.300038e+01
1.287699e+13,7.899602e+01
2.014230e+13,7.899425e+01
8.750413e+13,7.899433e+01
3.260100e+14,8.000000e+01
9.991247e+13,6.540268e+01
1.066330e+15,8.000000e+01
1.174070e+15,6.696417e+01
3.110008e+14,2.500000e+01
2.137942e+14,8.000000e+01
2.230427e+13,2.540435e+01
9.866525e+12,7.899731e+01
1.957836e+13,7.899794e+01
2.855662e+13,2.558452e+01
2.420478e+13,2.390291e+01
2.600859e+13,7.899378e+01
2.265625e+13,7.898731e+01
3.069730e+13,7.899337e+01
3.014239e+13,3.393252e+01
3.438371e+13,2.098767e+01
6.000631e+14,8.000000e+01
1.850808e+15,8.000000e+01
5.293766e+14,8.000000e+01
5.293766e+14,8.000000e+01
1.350514e+13,7.899738e+01
1.362823e+13,7.899673e+01
7.524705e+13,7.899822e+01
7.524705e+13,8.000000e+01
2.289470e+13,7.890674e+01
2.513941e+14,8.000000e+01
2.181685e+14,6.276015e+01
1.238588e+13,7.897295e+01
6.687404e+13,4.516328e+01
5.682626e+13,3.393252e+01
1.898753e+13,7.888005e+01
3.151622e+14,8.000000e+01
1.726978e+13,7.898873e+01
4.692736e+13,3.705551e+01
4.599013e+13,3.573425e+01
1.600180e+14,4.858656e+01
2.417225e+13,2.600492e+01
1.566977e+13,7.898872e+01
1.081976e+13,7.899862e+01
2.125438e+13,7.883062e+01
5.794677e+13,4.870668e+01
1.285296e+14,5.993744e+01
2.264786e+13,7.899395e+01
4.709487e+13,7.899492e+01
5.317339e+13,3.789632e+01
1.706243e+13,7.899575e+01
7.028538e+13,6.828544e+01
2.172838e+13,5.515303e+01
1.073873e+14,5.801560e+01
3.118528e+13,3.615465e+01
1.767964e+13,7.893424e+01
1.978872e+13,7.899392e+01
4.454037e+13,3.861701e+01
7.737803e+13,5.393168e+01
3.692635e+13,4.167994e+01
9.391647e+13,5.555324e+01
2.076940e+13,2.402302e+01
7.282919e+13,3.885724e+01
1.202186e+13,7.899730e+01
7.333406e+13,5.000007e+00
7.333406e+13,7.915586e+01
4.901767e+13,4.546357e+01
1.123116e+14,2.697086e+01
1.062497e+14,5.687450e+01
1.111213e+18,8.000000e+01
1.111213e+18,8.000000e+01
1.261955e+13,7.899559e+01
8.609244e+13,6.456187e+01
8.609244e+13,6.456187e+01
7.260166e+13,5.200984e+01
7.506102e+13,5.969721e+01
3.000648e+13,3.008884e+01
2.095083e+13,4.999450e+00
2.152821e+13,7.899553e+01
1.689981e+13,7.897991e+01
9.729908e+14,8.000000e+01
2.501962e+13,2.414314e+01
1.846825e+13,2.144055e+01
4.119373e+13,4.450265e+01
5.825206e+13,7.899860e+01
1.682007e+19,8.000000e+01
1.682007e+19,8.000000e+01
1.682007e+19,8.000000e+01
1.690313e+13,7.898906e+01
7.986643e+13,5.050840e+01
5.162532e+13,3.981816e+01
4.220111e+13,3.351212e+01
4.665224e+13,3.999833e+01
9.741704e+12,7.899778e+01
2.316962e+13,7.899631e+01
3.539352e+13,3.831672e+01
1.108168e+14,7.465154e+01
3.728710e+14,7.038745e+01
1.910452e+13,7.899378e+01
1.459705e+13,7.895442e+01
5.237593e+13,5.693456e+01
2.348553e+13,7.899562e+01
1.966133e+13,7.899418e+01
3.068618e+13,7.899778e+01
2.210289e+13,7.899260e+01
2.069769e+14,6.318055e+01
1.980311e+13,7.899784e+01
8.510633e+12,7.899761e+01
2.802909e+13,2.630521e+01
9.378811e+12,7.899884e+01
4.044433e+13,4.456271e+01
1.499218e+13,7.899653e+01
3.438927e+14,7.483171e+01
1.609599e+13,7.897968e+01
2.277052e+13,7.899523e+01
3.719454e+14,7.086791e+01
2.840539e+13,3.477332e+01
8.158459e+13,4.167994e+01
1.670023e+13,7.583474e+01
8.026557e+13,8.000000e+01
8.026557e+13,8.000000e+01
1.510230e+13,7.899500e+01
5.182049e+13,3.753597e+01
6.832386e+13,3.759603e+01
9.830549e+12,7.899877e+01
4.194098e+13,4.059891e+01
9.481162e+12,7.899735e+01
5.009055e+13,5.369145e+01
4.125235e+13,3.104976e+01
2.081916e+13,7.895522e+01
9.878289e+12,7.899556e+01
1.902207e+13,7.899578e+01
3.179047e+13,7.899309e+01
1.360578e+13,7.898439e+01
1.863999e+13,7.899685e+01
5.409209e+13,5.297076e+01
5.726684e+13,3.645494e+01
7.380289e+13,4.432248e+01
1.543916e+13,4.998728e+00
1.086001e+14,2.480090e+01
2.183238e+13,7.899736e+01
2.876820e+14,8.000000e+01
1.924775e+13,7.896976e+01
2.755692e+13,2.840722e+01
1.463951e+13,7.899441e+01
1.824479e+13,7.899370e+01
2.983938e+13,7.899824e+01
1.407617e+13,7.899581e+01
1.452948e+13,7.897758e+01
1.291171e+14,8.000000e+01
1.426757e+13,7.899608e+01
1.945517e+13,7.897161e+01
2.746618e+13,7.899479e+01
1.224274e+14,4.696501e+01
1.763950e+13,7.899687e+01
8.151243e+13,4.816616e+01
1.025934e+14,8.000000e+01
1.148029e+13,7.899836e+01
4.152051e+13,3.038912e+01
4.682290e+13,3.579430e+01
3.241593e+13,3.303166e+01
1.154184e+13,7.897847e+01
3.204860e+13,4.999862e+00
1.319005e+13,7.899800e+01
1.090220e+13,7.899095e+01
2.111565e+13,2.276181e+01
1.667047e+14,7.212912e+01
6.794868e+13,7.549235e+01
3.308472e+13,7.899354e+01
1.289157e+14,5.831589e+01
1.865758e+13,2.186095e+01
5.977161e+13,3.777620e+01
3.482680e+13,7.897185e+01
3.031299e+15,8.000000e+01
5.732170e+13,3.014889e+01
1.197155e+14,5.700000e+01
2.532103e+13,7.895992e+01
4.866367e+13,3.705551e+01
1.894523e+13,7.899461e+01
4.389868e+14,8.000000e+01
4.563431e+13,4.708512e+01
1.131314e+14,4.600409e+01
2.108990e+13,7.898972e+01
1.022529e+13,7.899840e+01
1.621635e+13,7.899463e+01
1.263732e+14,8.000000e+01
1.263732e+14,8.000000e+01
1.541568e+14,8.000000e+01
1.541568e+14,8.000000e+01
1.373245e+18,8.000000e+01
1.373245e+18,8.000000e+01
1.373245e+18,8.000000e+01
1.373245e+18,8.000000e+01
3.497111e+13,4.998769e+00
4.536231e+13,7.899272e+01
1.097889e+13,7.899776e+01
2.458374e+13,7.899511e+01
2.766714e+13,3.141010e+01
4.155742e+13,3.321183e+01
2.104678e+13,2.174083e+01
1.929204e+14,5.092881e+01
7.737766e+13,7.899318e+01
1.598385e+14,8.000000e+01
3.260480e+13,7.894269e+01
1.461712e+13,7.897199e+01
1.465822e+14,6.083830e+01
8.992417e+12,7.899723e+01
1.022033e+14,8.000000e+01
5.060840e+13,4.137966e+01
6.407107e+13,3.777620e+01
1.258870e+14,8.000000e+01
2.035637e+13,7.899554e+01
6.265909e+13,4.035868e+01
4.896461e+13,4.336155e+01
9.069011e+13,4.161989e+01
2.860304e+13,2.366268e+01
2.747859e+13,2.762648e+01
1.545935e+13,7.899565e+01
5.161197e+13,3.855695e+01
2.565526e+14,8.000000e+01
1.671600e+13,7.898795e+01
2.152231e+13,7.899508e+01
7.406676e+13,6.384118e+01
3.236330e+13,7.899752e+01
5.228833e+16,8.000000e+01
5.743416e+13,4.990783e+01
2.258341e+13,7.898709e+01
1.538612e+14,7.429120e+01
1.253959e+14,5.000000e+00
1.253959e+14,7.899579e+01
1.021022e+14,4.762564e+01
1.743576e+13,7.898060e+01
3.653416e+13,3.435292e+01
5.632060e+13,4.065896e+01
2.012998e+14,5.861617e+01
3.240531e+13,3.267131e+01
3.089695e+13,2.834717e+01
2.859718e+13,7.941868e+01
3.297919e+13,2.846728e+01
3.926451e+13,7.899434e+01
2.575007e+13,2.756642e+01
1.111908e+13,7.898888e+01
1.751432e+13,2.501634e+01
9.502153e+12,7.899690e+01
5.729407e+13,4.762564e+01
2.755769e+13,2.564458e+01
1.574459e+13,7.899606e+01
4.051224e+13,4.852650e+01
1.303480e+14,4.810610e+01
3.447703e+14,8.000000e+01
1.551353e+13,7.899788e+01
7.181888e+13,5.092881e+01
1.241482e+13,7.899178e+01
3.585183e+13,7.899815e+01
1.511225e+13,7.885726e+01
3.004161e+13,7.898362e+01
4.522534e+13,3.579430e+01
6.927068e+13,5.951704e+01
6.927068e+13,5.951704e+01
1.221469e+13,7.899797e+01
3.524459e+13,7.924653e+01
2.906374e+13,2.906786e+01
3.421347e+13,3.189056e+01
1.294498e+13,7.899756e+01
9.649315e+12,7.899812e+01
2.028533e+13,7.899250e+01
3.314411e+13,3.249114e+01
2.317124e+14,7.062768e+01
1.776815e+13,7.898791e+01
2.979019e+14,8.000000e+01
2.979019e+14,8.000000e+01
1.065173e+13,1.900000e+01
1.131920e+13,7.899781e+01
1.053424e+14,8.000000e+01
1.053424e+14,8.000000e+01
3.766510e+13,7.899862e+01
2.936021e+13,3.201068e+01
1.244274e+19,8.000000e+01
1.244274e+19,8.000000e+01
8.774238e+13,8.000000e+01
3.831760e+14,6.642366e+01
8.957268e+13,3.663511e+01
1.502622e+13,7.899679e+01
1.562164e+13,7.899611e+01
2.193045e+14,8.000000e+01
4.593785e+13,4.180006e+01
3.812158e+13,7.899351e+01
2.124857e+13,7.899303e+01
2.188268e+13,7.899561e+01
1.144478e+14,6.630354e+01
2.368763e+13,7.899795e+01
2.457048e+14,8.000000e+01
4.521889e+13,3.837678e+01
7.013454e+13,3.885724e+01
1.975214e+14,6.113859e+01
1.020786e+14,6.534262e+01
7.934901e+13,5.513284e+01
1.296896e+13,7.899333e+01
1.791221e+13,5.924955e+01
3.015226e+13,2.558452e+01
2.554159e+13,2.558452e+01
1.833566e+13,7.898641e+01
1.764289e+13,7.898848e+01
7.294351e+14,8.000000e+01
1.025614e+14,6.756475e+01
1.025614e+14,6.756475e+01
4.284807e+13,3.423281e+01
7.802719e+13,4.143971e+01
8.604360e+13,7.899546e+01
2.670969e+14,8.000000e+01
1.474321e+14,7.891563e+01
7.183402e+13,3.603453e+01
6.217287e+13,4.546357e+01
1.646202e+13,7.899576e+01
1.633120e+13,1.861784e+01
5.509304e+13,5.345122e+01
1.211242e+13,7.903733e+01
1.695178e+13,7.897373e+01
6.895422e+13,7.327022e+01
6.895422e+13,7.327022e+01
2.376943e+13,7.899002e+01
1.801797e+13,2.905541e+01
7.888760e+13,4.378196e+01
2.271534e+13,7.896525e+01
1.210499e+13,7.899800e+01
1.628225e+14,8.000000e+01
9.426970e+12,7.899852e+01
3.556635e+14,8.000000e+01
3.556635e+14,8.000000e+01
3.556635e+14,8.000000e+01
2.490595e+13,7.898762e+01
1.967538e+13,7.898287e+01
7.119859e+13,4.186012e+01
1.928018e+13,7.899792e+01
1.187793e+14,4.306127e+01
1.765107e+13,7.899632e+01
4.229318e+14,6.612337e+01
2.903652e+13,3.086958e+01
1.336250e+14,7.899360e+01
4.821915e+13,4.504317e+01
9.719590e+17,8.000000e+01
9.719590e+17,8.000000e+01
9.719590e+17,8.000000e+01
6.167161e+13,3.813655e+01
1.104015e+14,4.222046e+01
2.909860e+13,2.588481e+01
1.362725e+13,7.899653e+01
1.103505e+14,4.534345e+01
9.382628e+14,7.170872e+01
2.168356e+13,7.895555e+01
1.631219e+13,7.899084e+01
1.525736e+13,5.000542e+00
1.531692e+13,7.899285e+01
6.751711e+13,3.663511e+01
4.312526e+13,4.762564e+01
7.770389e+13,6.065813e+01
1.539490e+14,8.000000e+01
1.539490e+14,8.000000e+01
1.539490e+14,8.000000e+01
7.702518e+13,6.660383e+01
7.702518e+13,6.660383e+01
1.237587e+14,7.212912e+01
1.142289e+15,8.000000e+01
1.846923e+13,7.875095e+01
2.919081e+13,4.276098e+01
3.180208e+14,7.855528e+01
1.289611e+13,7.899327e+01
2.295275e+13,7.899742e+01
2.135118e+14,8.000000e+01
2.135118e+14,8.000000e+01
2.157617e+14,8.000000e+01
2.716429e+13,7.899721e+01
8.042128e+13,5.080869e+01
1.739268e+13,7.899823e+01
1.107665e+13,7.899199e+01
1.232635e+14,7.825499e+01
1.232635e+14,7.825499e+01
2.097978e+15,8.000000e+01
6.089552e+13,5.807566e+01
1.486406e+14,5.231013e+01
2.241011e+14,8.000000e+01
2.241011e+14,8.000000e+01
1.316072e+15,8.000000e+01
1.031177e+13,7.899844e+01
2.951033e+13,2.882763e+01
1.728733e+13,7.899575e+01
3.772488e+13,4.083914e+01
2.138928e+13,6.522544e+01
6.085627e+13,4.822622e+01
7.585679e+13,5.639404e+01
5.883236e+13,8.000000e+01
5.883236e+13,7.899824e+01
2.413208e+13,2.630521e+01
6.653915e+13,4.432248e+01
1.079942e+13,7.899761e+01
1.064652e+13,7.899138e+01
1.150317e+14,5.819577e+01
4.046907e+13,2.918797e+01
3.192678e+13,2.936814e+01
1.647106e+13,7.899552e+01
1.256644e+13,7.899428e+01
2.653897e+13,2.468366e+01
1.591017e+13,7.899898e+01
2.446526e+13,7.897247e+01
5.725857e+13,5.525295e+01
1.664841e+13,7.899289e+01
1.081530e+14,5.597364e+01
2.074466e+13,7.887374e+01
4.524203e+13,2.894717e+01
1.397937e+14,4.504317e+01
2.508933e+13,2.786671e+01
2.403103e+13,2.636527e+01
6.691782e+13,3.681528e+01
2.704911e+13,7.899598e+01
1.553568e+14,4.462276e+01
3.738690e+13,7.899177e+01
2.560552e+13,2.726613e+01
2.021469e+13,7.899588e+01
3.275657e+13,4.468282e+01
2.112017e+13,7.899336e+01
1.659710e+14,5.194979e+01
2.303385e+13,7.899621e+01
8.908943e+12,7.899795e+01
6.300185e+13,6.288026e+01
5.417151e+13,4.630437e+01
1.774260e+13,7.899734e+01
4.166158e+14,8.000000e+01
2.012387e+13,7.899766e+01
2.238379e+13,2.240147e+01
1.780422e+14,8.000000e+01
4.680043e+13,7.899360e+01
4.840032e+13,3.699545e+01
2.209154e+13,2.498394e+01
1.312303e+14,6.300038e+01
1.403831e+14,6.576302e+01
4.033129e+13,3.177045e+01
1.690478e+13,7.899051e+01
2.572122e+13,7.896540e+01
1.653171e+13,7.898827e+01
2.151772e+13,7.895181e+01
1.882066e+13,7.898285e+01
5.057941e+13,4.053885e+01
1.848437e+13,7.899659e+01
5.279080e+13,5.315094e+01
1.552229e+14,6.149894e+01
2.411671e+14,6.516245e+01
1.821502e+13,7.899288e+01
2.301937e+13,2.348250e+01
5.411026e+13,5.519289e+01
5.411026e+13,4.999976e+00
2.865115e+13,2.486383e+01
6.454379e+13,6.432164e+01
2.055724e+13,7.899788e+01
3.362211e+13,3.026901e+01
1.173096e+13,7.899818e+01
3.450304e+13,3.309171e+01
4.686652e+13,3.795637e+01
9.715767e+13,7.098803e+01
4.524834e+14,7.819494e+01
3.463371e+13,7.896956e+01
4.290986e+13,3.585436e+01
2.433537e+13,7.896926e+01
2.132509e+13,7.899697e+01
6.609323e+14,7.284981e+01
1.661169e+14,4.936731e+01
4.811617e+13,4.101931e+01
3.225337e+15,8.000000e+01
1.504718e+13,2.499084e+01
8.885544e+12,4.999677e+00
7.528975e+13,6.546273e+01
3.240056e+13,7.899180e+01
1.880480e+13,7.897522e+01
6.158674e+13,4.702507e+01
1.175497e+16,8.000000e+01
1.791795e+14,8.000000e+01
4.786029e+13,3.729574e+01
5.286793e+13,5.933686e+01
1.038683e+14,4.155983e+01
9.343987e+12,7.899806e+01
5.403782e+13,4.552363e+01
2.048606e+13,2.360262e+01
3.630429e+13,7.898372e+01
1.920348e+13,7.899314e+01
2.874046e+13,6.336227e+01
1.441506e+14,4.913574e+01
2.022955e+13,7.899360e+01
4.662056e+13,7.899661e+01
2.317705e+13,7.898928e+01
2.874005e+13,7.899266e+01
1.430917e+14,4.750553e+01
1.142456e+14,8.000000e+01
1.086805e+13,7.899811e+01
1.725194e+14,5.837594e+01
1.449863e+13,7.899101e+01
2.471335e+14,8.000000e+01
5.345516e+13,5.489261e+01
3.496776e+14,8.000000e+01
4.326897e+13,4.174000e+01
6.763409e+13,8.000000e+01
2.329982e+13,7.899634e+01
7.714570e+13,5.369145e+01
7.714570e+13,5.369145e+01
1.489324e+14,6.113859e+01
4.426032e+14,7.885557e+01
1.084163e+13,7.899817e+01
1.632574e+13,7.899740e+01
9.195079e+13,4.690495e+01
3.818267e+14,8.000000e+01
3.818267e+14,8.000000e+01
2.653976e+14,7.489177e+01
1.615589e+14,5.879635e+01
1.592137e+13,7.898710e+01
2.284030e+13,2.462360e+01
1.110047e+13,7.899618e+01
1.718119e+13,7.899567e+01
2.758511e+13,3.300556e+01
5.530092e+13,3.597448e+01
1.861729e+13,7.899221e+01
5.372252e+13,7.899442e+01
1.109998e+14,8.000000e+01
1.109998e+14,8.000000e+01
1.650613e+14,8.000000e+01
1.482510e+15,8.000000e+01
2.057333e+13,7.897130e+01
3.919277e+13,7.897141e+01
1.782088e+14,8.000000e+01
1.954638e+13,7.899632e+01
8.350286e+13,4.204029e+01
1.278071e+13,7.899822e+01
5.158880e+13,4.660466e+01
1.866059e+13,7.899352e+01
1.579423e+13,7.899645e+01
1.816828e+13,7.899671e+01
2.127751e+13,7.899835e+01
9.787587e+13,3.855695e+01
9.803155e+13,8.000000e+01
9.803155e+13,5.000010e+00
3.555766e+15,5.651416e+01
3.308724e+13,3.267131e+01
9.507618e+13,7.260958e+01
9.975790e+13,8.000000e+01
1.361950e+13,7.895722e+01
2.896721e+13,2.828711e+01
1.778855e+13,2.041957e+01
5.925173e+13,4.059891e+01
2.872570e+13,7.899309e+01
2.673889e+13,3.237102e+01
1.281638e+14,5.000002e+00
1.281638e+14,7.899898e+01
1.064305e+14,5.645410e+01
2.515796e+13,7.899162e+01
3.994788e+13,4.708512e+01
3.994788e+13,4.999849e+00
3.606150e+13,3.291154e+01
7.764214e+13,3.741586e+01
1.907548e+13,7.899827e+01
2.030672e+13,2.240147e+01
4.737415e+13,3.387246e+01
1.391703e+13,7.899438e+01
2.932100e+13,3.171039e+01
1.241963e+13,7.899784e+01
5.565619e+13,3.711557e+01
8.395022e+13,6.384118e+01
9.813306e+13,5.771531e+01
7.736700e+14,8.000000e+01
1.823823e+13,7.898624e+01
1.884798e+13,7.892607e+01
2.547439e+13,2.786671e+01
1.209976e+14,4.990783e+01
1.376523e+13,7.899598e+01
4.155034e+13,7.898871e+01
4.155034e+13,7.898065e+01
1.159403e+18,8.000000e+01
1.527328e+13,7.899813e+01
2.091817e+13,7.898289e+01
7.070481e+13,7.899594e+01
3.742725e+13,3.435292e+01
1.149890e+14,7.429120e+01
4.451012e+13,3.639488e+01
3.304979e+13,4.999902e+00
4.413298e+13,3.969804e+01
6.820805e+13,7.176878e+01
1.810551e+20,8.000000e+01
1.810551e+20,8.000000e+01
1.117221e+14,4.396213e+01
1.473841e+13,7.899530e+01
1.057672e+14,3.987822e+01
1.758491e+14,5.231013e+01
1.997036e+13,7.898699e+01
1.011386e+14,7.899597e+01
8.648369e+14,8.000000e+01
4.593154e+13,5.735497e+01
3.408206e+13,3.783626e+01
1.055562e+14,5.080869e+01
1.154247e+14,5.549318e+01
2.070099e+13,2.300204e+01
4.089753e+13,3.783626e+01
2.203383e+13,7.899811e+01
4.015843e+13,3.507361e+01
1.098188e+14,4.696501e+01
3.324887e+13,7.899874e+01
1.294825e+14,4.810610e+01
1.256835e+18,8.000000e+01
1.527031e+13,7.914725e+01
6.243616e+13,3.627476e+01
2.765623e+13,7.899820e+01
2.765623e+13,7.899662e+01
9.909628e+13,4.972766e+01
5.056185e+13,4.186012e+01
1.904615e+13,7.899019e+01
9.687108e+13,7.899518e+01
2.270040e+13,7.899816e+01
3.272299e+13,3.153022e+01
4.318371e+13,4.041873e+01
3.720458e+13,7.899542e+01
7.921394e+13,4.180006e+01
2.399888e+13,2.444342e+01
9.329827e+13,6.035784e+01
1.880104e+14,7.158861e+01
1.598572e+13,7.899789e+01
2.653508e+14,8.000000e+01
2.653508e+14,8.000000e+01
2.653508e+14,8.000000e+01
6.752136e+13,3.627476e+01
5.113333e+13,3.747591e+01
2.005038e+13,7.899529e+01
1.300014e+13,7.899812e+01
2.356364e+13,1.699151e+01
4.394538e+13,4.690495e+01
1.104628e+14,4.204029e+01
4.174153e+13,4.204029e+01
2.336208e+13,2.426325e+01
9.349688e+12,7.899771e+01
2.502482e+13,2.348250e+01
1.256619e+14,5.321099e+01
1.594210e+13,7.899670e+01
1.334115e+14,4.858656e+01
3.864825e+13,2.822705e+01
3.715090e+14,8.000000e+01
1.501525e+13,7.899599e+01
2.094178e+13,7.899395e+01
8.170343e+14,8.000000e+01
1.086692e+13,7.899820e+01
5.645271e+13,5.903658e+01
3.538120e+13,2.906786e+01
2.771163e+13,7.899303e+01
1.375668e+13,7.899789e+01
1.654366e+13,7.899569e+01
1.782082e+14,8.000000e+01
1.782082e+14,8.000000e+01
2.011821e+13,5.271259e+01
4.055480e+13,2.948826e+01
1.498362e+13,2.098922e+01
6.688252e+13,2.699344e+01
4.082778e+13,2.978855e+01
1.291179e+13,7.899467e+01
1.267771e+13,7.899831e+01
2.492193e+13,7.899723e+01
3.245988e+13,3.098970e+01
1.406265e+13,7.899382e+01
3.175701e+13,2.810694e+01
5.716182e+13,4.552363e+01
2.359609e+13,7.899552e+01
1.339732e+13,7.899570e+01
9.375696e+13,6.876590e+01
2.555880e+13,7.899255e+01
1.244830e+13,7.899602e+01
1.345544e+13,7.899754e+01
1.924180e+13,2.101476e+01
3.761555e+13,3.753597e+01
7.846548e+13,5.489261e+01
1.896635e+13,7.899645e+01
1.248956e+13,7.899463e+01
2.843775e+13,2.756642e+01
3.121755e+13,3.092964e+01
3.164251e+13,2.888768e+01
5.951169e+13,3.753597e+01
1.814652e+14,6.408141e+01
4.882350e+13,3.819660e+01
1.884876e+13,2.035951e+01
3.563197e+13,3.489344e+01
9.447593e+12,7.899053e+01
4.845733e+13,4.167994e+01
1.231885e+15,8.000000e+01
1.899894e+13,7.899751e+01
8.161813e+13,7.032740e+01
8.161813e+13,7.032740e+01
1.679584e+13,7.899440e+01
2.301988e+14,8.000000e+01
1.869555e+13,7.897541e+01
5.516297e+13,7.899247e+01
4.802135e+13,3.345206e+01
2.084434e+13,7.898626e+01
4.939144e+13,5.927681e+01
3.802940e+14,8.000000e+01
3.802940e+14,8.000000e+01
3.802940e+14,8.000000e+01
3.632198e+13,3.843684e+01
3.020563e+14,6.330066e+01
5.212188e+13,5.591358e+01
1.182862e+14,6.059807e+01
1.416312e+14,4.720524e+01
7.733928e+13,8.000000e+01
7.903707e+13,6.636360e+01
4.179316e+13,3.429286e+01
2.251585e+13,7.899296e+01
2.153162e+14,8.000000e+01
1.366085e+13,7.893837e+01
1.497125e+13,7.897836e+01
5.626512e+13,4.143971e+01
1.250221e+13,7.090093e+01
4.990601e+13,3.417275e+01
1.578394e+13,7.899614e+01
1.167897e+13,7.899203e+01
7.412712e+13,5.519289e+01
1.499492e+13,2.098298e+01
5.888521e+13,4.606414e+01
1.214606e+13,7.899618e+01
3.396361e+13,3.837678e+01
2.850336e+13,2.534429e+01
2.687316e+13,2.552446e+01
5.298735e+13,4.606414e+01
1.417053e+13,7.899843e+01
1.277275e+13,7.899475e+01
3.741360e+13,5.525295e+01
2.674391e+13,2.876757e+01
3.186847e+13,7.899436e+01
3.186847e+13,5.000000e+00
1.194449e+13,7.899746e+01
1.166320e+13,7.899817e+01
9.136800e+13,7.435125e+01
3.534319e+13,3.459315e+01
9.886168e+12,7.899570e+01
1.199896e+14,8.000000e+01
3.868371e+13,3.819660e+01
1.931117e+14,8.000000e+01
1.931117e+14,8.000000e+01
2.045590e+13,7.897671e+01
1.101629e+13,7.899861e+01
9.866999e+12,7.899780e+01
3.331637e+13,2.900780e+01
3.249364e+13,2.996872e+01
1.781339e+13,7.899493e+01
1.409926e+13,7.899188e+01
1.188812e+13,7.899249e+01
8.814407e+13,7.987655e+01
4.591338e+13,3.843684e+01
4.488444e+13,7.899705e+01
2.207112e+13,4.996582e+00
9.358432e+13,7.537223e+01
4.087432e+13,4.017850e+01
9.565600e+13,3.849689e+01
2.030921e+13,7.899761e+01
1.580938e+13,4.999855e+00
3.489105e+13,3.255119e+01
1.246028e+13,7.899411e+01
2.824739e+13,7.899692e+01
8.328158e+13,5.000000e+00
8.328158e+13,5.000000e+00
1.857348e+13,7.899726e+01
2.424630e+13,7.899582e+01
1.361958e+14,8.000000e+01
1.466716e+13,7.907555e+01
1.234170e+13,7.899214e+01
2.800723e+13,2.780665e+01
1.025588e+14,4.660466e+01
3.320497e+13,3.086958e+01
1.557503e+13,7.899170e+01
2.358887e+13,7.899327e+01
2.791975e+13,7.899492e+01
1.724491e+14,7.507194e+01
1.477327e+13,7.898025e+01
1.115841e+14,8.000000e+01
1.115841e+14,8.000000e+01
7.491630e+13,3.939776e+01
2.943849e+13,2.966843e+01
3.989980e+13,3.405263e+01
2.035650e+13,7.899187e+01
1.736979e+13,7.899608e+01
1.545864e+14,7.357050e+01
5.761635e+13,5.032823e+01
1.287913e+14,5.519289e+01
4.231407e+13,4.222046e+01
9.988291e+12,7.899837e+01
4.428811e+13,3.507361e+01
6.825420e+13,5.152938e+01
1.489272e+13,7.899568e+01
1.149285e+13,7.899575e+01
1.224105e+13,7.899738e+01
9.662658e+13,5.435209e+01
1.872828e+13,7.899467e+01
2.992385e+16,8.000000e+01
1.698801e+13,7.899705e+01
1.775361e+13,7.899414e+01
2.085067e+13,7.899803e+01
1.386811e+13,7.909303e+01
1.915913e+13,3.690914e+01
8.629454e+13,4.654461e+01
3.908181e+13,7.899058e+01
2.899790e+13,2.942820e+01
3.394471e+13,7.898862e+01
1.773162e+13,7.887385e+01
6.619408e+13,4.558368e+01
1.011607e+14,4.107937e+01
2.646036e+13,7.896867e+01
3.281840e+13,2.906786e+01
1.585056e+13,7.899676e+01
1.615849e+14,3.899636e+01
1.045103e+13,2.100000e+01
1.735429e+14,4.786587e+01
1.231821e+13,7.899567e+01
