# T0 = 23003.561606010746 K
# gamma = 1.071891746933736
# gamma_err = 0.07333768894524327
# T0_err = 10876.661298944451 K
# n_bins_fit = 30
# n_pixels = 42687579
log_density,log_temperature
5.025066e-01,3.988208e+00
8.306527e-02,3.830406e+00
1.237208e+00,4.518388e+00
-1.233856e-01,3.736491e+00
1.650656e-04,5.429369e+00
-4.500013e-01,3.714621e+00
7.074439e-01,5.215348e+00
-6.046557e-02,3.763227e+00
1.492564e-01,4.295595e+00
2.504604e-02,3.787397e+00
-2.912528e-01,3.691974e+00
3.883391e-01,4.388347e+00
5.513552e-01,4.150288e+00
3.959377e-01,3.977154e+00
-4.067548e-01,3.670215e+00
2.586305e-01,3.884002e+00
-3.306680e-01,3.680465e+00
-5.383823e-01,3.644461e+00
5.314266e-02,3.824615e+00
6.707933e-01,5.730851e+00
-5.655563e-01,3.929036e+00
-2.627544e-01,3.714694e+00
3.332767e-01,3.922550e+00
-1.219888e-01,3.740802e+00
-3.534732e-01,3.667640e+00
-3.506144e-01,3.688045e+00
1.744044e+00,4.747815e+00
-3.834368e-01,3.676981e+00
1.577948e-01,3.834059e+00
2.266369e+00,4.612082e+00
-3.151575e-01,3.678374e+00
2.032792e-01,4.501641e+00
-3.032589e-01,4.638075e+00
8.093465e-01,5.996251e+00
1.017359e+00,4.255248e+00
1.270361e-01,3.847956e+00
-3.484254e-01,3.681161e+00
4.035010e-01,6.236419e+00
-7.139305e-01,3.620706e+00
6.023891e-01,4.180927e+00
-4.504859e-01,3.637607e+00
-1.257750e-01,3.750048e+00
7.503757e-01,4.318252e+00
-3.836782e-01,5.393001e+00
2.768005e+00,5.810828e+00
1.155155e+00,5.569587e+00
1.298584e+00,5.396445e+00
3.540790e-01,4.276966e+00
4.068293e-01,3.954418e+00
-4.716956e-01,3.661446e+00
4.776929e-01,5.638243e+00
2.714232e-01,3.995645e+00
6.369244e-02,3.798373e+00
7.976567e-02,3.807543e+00
-4.284380e-01,3.671699e+00
-6.556253e-01,3.605527e+00
-3.904853e-01,3.659016e+00
2.215624e-01,3.866702e+00
5.102024e-01,4.872651e+00
1.199334e+00,4.495190e+00
1.499082e-02,3.797436e+00
2.949106e-01,3.887495e+00
-1.903553e-01,3.715035e+00
-5.571915e-01,3.681500e+00
7.817164e-01,4.661580e+00
5.713876e-01,4.009399e+00
6.538550e-01,4.057492e+00
2.262536e-01,5.147247e+00
6.192106e-01,4.453288e+00
9.244221e-01,4.493688e+00
1.454271e+00,4.700549e+00
-8.466013e-01,3.626730e+00
-4.886888e-01,3.641062e+00
3.880939e-01,3.975671e+00
7.112126e-01,4.137074e+00
8.222695e-01,6.006264e+00
3.228665e-01,3.912061e+00
4.617939e-01,3.988417e+00
8.213521e-03,3.796025e+00
9.079812e-01,4.371456e+00
-2.347604e-01,3.952818e+00
7.041008e-01,4.221271e+00
5.118814e-01,4.010701e+00
8.959822e-01,5.546768e+00
8.895060e-01,4.699471e+00
3.552152e-01,4.056072e+00
2.170493e-01,3.879146e+00
-2.132014e-02,6.541225e+00
6.575851e-02,3.833710e+00
7.128492e-01,4.588694e+00
-3.885450e-01,3.665982e+00
1.470842e+00,5.882984e+00
-7.763572e-01,3.593498e+00
-1.413344e-01,4.021118e+00
1.232636e+00,4.543035e+00
5.917254e-01,4.343001e+00
-2.284640e-01,4.655074e+00
-2.014771e-01,3.737278e+00
-6.381007e-01,3.639652e+00
-4.764825e-01,3.662707e+00
-5.303673e-01,3.642380e+00
4.801716e-01,3.961722e+00
-5.053941e-02,4.723268e+00
3.227678e-01,3.922688e+00
-2.077257e-01,3.740259e+00
3.422536e-02,3.847279e+00
-4.378187e-01,3.669138e+00
-2.684268e-02,3.910740e+00
-3.858774e-01,3.669867e+00
-3.073550e-01,4.354428e+00
9.122485e-02,3.811924e+00
1.099298e+00,4.561773e+00
5.017263e-01,4.257225e+00
1.977707e-01,3.999774e+00
9.286524e-02,3.820019e+00
-9.198040e-02,3.768948e+00
-2.286791e-01,5.324244e+00
9.175285e-01,4.854814e+00
7.002397e-02,3.799705e+00
-8.864597e-02,4.400731e+00
1.374225e-01,4.440142e+00
5.820547e-01,4.136369e+00
1.006641e+00,5.637195e+00
8.946357e-01,5.973512e+00
1.915285e-01,3.872777e+00
4.714683e-01,4.020782e+00
3.036537e-01,5.373801e+00
-2.949968e-01,3.932739e+00
1.352960e-01,3.834735e+00
-6.440745e-01,3.615842e+00
1.306126e+00,6.554327e+00
-5.041359e-02,3.712698e+00
4.144812e-01,3.927174e+00
9.752428e-01,4.531805e+00
1.664346e+00,4.445142e+00
3.468735e-01,3.968658e+00
2.873815e-01,3.907129e+00
9.528401e-01,5.987939e+00
-1.687260e-01,3.745416e+00
1.938458e+00,6.259380e+00
1.011089e-01,3.813284e+00
1.553457e+00,5.760833e+00
2.085842e-02,3.790983e+00
-5.688655e-02,3.762345e+00
-4.050032e-01,3.676031e+00
3.633905e-01,3.918930e+00
8.038635e-01,4.224952e+00
1.146895e+00,6.245147e+00
2.607748e-01,4.285934e+00
6.832702e-01,4.088711e+00
1.000678e+00,4.279223e+00
-5.058860e-01,3.631243e+00
-7.167462e-01,3.596138e+00
-2.796238e-01,3.690189e+00
1.586766e+00,4.990694e+00
-1.914126e-01,3.732632e+00
-4.540769e-01,3.634492e+00
-3.409241e-01,3.688463e+00
6.832807e-01,4.799434e+00
-7.135258e-01,3.592736e+00
-5.054845e-01,3.634047e+00
-4.082864e-01,3.666093e+00
-2.303571e-02,3.767285e+00
-4.066730e-01,3.676777e+00
2.230464e-01,3.975168e+00
-5.553466e-01,3.646235e+00
1.358670e+00,6.144093e+00
-1.469949e-01,3.777001e+00
1.142297e+00,4.956512e+00
8.802524e-01,4.214398e+00
1.441181e+00,4.714525e+00
1.090770e+00,4.690088e+00
-1.797104e-01,3.890949e+00
1.209631e+00,5.155590e+00
1.206933e+00,4.521024e+00
1.601596e-01,3.853591e+00
2.745912e-03,3.773080e+00
3.246964e-01,3.976547e+00
6.575571e-01,4.253366e+00
8.692996e-01,4.273122e+00
-2.286505e-01,3.701578e+00
-3.347399e-01,3.679592e+00
-3.636813e-01,4.949934e+00
-1.525987e-01,3.738149e+00
-7.661709e-02,3.758649e+00
6.278146e-01,4.088334e+00
4.056280e-01,4.755350e+00
-6.076588e-01,3.647732e+00
4.066039e-01,5.764338e+00
9.118414e-01,4.904096e+00
7.752588e-01,4.498986e+00
1.488750e+00,4.469023e+00
-9.745148e-02,3.758277e+00
-5.174198e-01,3.652945e+00
-3.874651e-01,4.582626e+00
1.053364e+00,5.487924e+00
-4.854035e-01,3.799889e+00
1.054928e+00,4.315399e+00
-6.018423e-01,3.630762e+00
-3.114482e-01,3.695664e+00
4.354193e-01,3.967355e+00
-6.852438e-01,3.609489e+00
-1.017323e-01,4.157018e+00
1.835730e-01,3.900339e+00
4.171372e-01,3.974352e+00
-8.285923e-02,4.455637e+00
-2.255617e-01,3.714531e+00
-4.665914e-01,4.436741e+00
-5.889122e-01,3.665545e+00
-4.587082e-01,3.655686e+00
-4.610574e-01,3.673227e+00
-3.982988e-01,5.786317e+00
-4.176175e-01,3.666791e+00
3.971281e-01,3.981566e+00
-4.937284e-01,3.643571e+00
3.215029e-01,4.462708e+00
1.264282e+00,5.249043e+00
1.427589e+00,4.558956e+00
1.048646e-01,3.826361e+00
5.033856e-01,4.020559e+00
-2.513920e-01,3.712032e+00
8.536191e-01,5.716296e+00
4.749640e-01,3.969589e+00
3.599542e-01,3.914173e+00
1.740292e+00,4.825154e+00
1.013576e+00,4.681915e+00
6.135495e-01,6.318042e+00
6.738507e-01,4.106240e+00
3.260766e-01,3.985002e+00
-1.086718e-01,3.763153e+00
-5.079481e-01,3.643312e+00
-3.428569e-01,3.673449e+00
3.780624e-01,4.059860e+00
-2.188579e-01,4.041659e+00
-2.536855e-01,3.708291e+00
-2.732079e-01,3.697616e+00
4.751413e-01,4.100564e+00
-4.583047e-01,3.664103e+00
3.281211e-02,3.824430e+00
-3.010227e-01,3.695739e+00
-1.071999e-01,3.749644e+00
-3.850895e-01,3.671037e+00
1.805676e+00,6.029795e+00
-1.527085e-02,5.240064e+00
-1.945695e-01,3.717617e+00
-5.043215e-01,3.642136e+00
-7.765775e-02,3.779757e+00
2.407703e-01,4.147687e+00
-3.059207e-01,3.698748e+00
-7.297146e-03,3.796433e+00
-5.186056e-01,4.017929e+00
-5.038676e-01,3.666791e+00
9.464908e-02,5.878434e+00
-5.424039e-01,3.624188e+00
-7.693204e-01,3.599856e+00
-8.286752e-02,3.757555e+00
3.917342e-01,6.083325e+00
1.481822e-01,4.300051e+00
-3.700254e-01,3.765182e+00
-1.666964e-01,3.735643e+00
-1.693097e-01,3.735949e+00
-1.831654e-01,3.721749e+00
-1.037941e-01,4.804203e+00
1.233994e+00,5.896709e+00
-3.938488e-01,3.779514e+00
-4.225034e-01,3.689240e+00
-7.773851e-03,4.050094e+00
9.914920e-01,4.712683e+00
1.512691e+00,5.498901e+00
1.112575e+00,6.453663e+00
1.365399e-01,3.846258e+00
-4.555600e-01,3.675493e+00
8.101994e-01,4.235161e+00
5.690325e-01,5.553531e+00
3.565888e-01,3.917447e+00
4.030305e-01,3.952522e+00
4.767359e-02,3.797559e+00
-2.220892e-01,3.702301e+00
-2.996496e-02,3.787616e+00
1.743978e+00,5.571131e+00
1.076019e+00,4.724538e+00
5.338262e-01,4.662242e+00
4.020183e-01,3.956098e+00
2.168784e+00,5.885246e+00
-7.065894e-01,3.640614e+00
1.654643e-01,3.861979e+00
5.204359e-01,4.042332e+00
1.500996e+00,4.672620e+00
1.811236e+00,6.049773e+00
2.525496e-01,4.363697e+00
2.329000e-01,3.879790e+00
-5.798946e-01,4.019171e+00
-4.511831e-01,3.686528e+00
2.514748e-01,3.987000e+00
3.752346e-01,3.920367e+00
4.249385e-01,3.985327e+00
1.659060e-02,3.831224e+00
-2.543368e-01,3.706817e+00
1.103053e+00,6.481145e+00
-2.224190e-01,3.932504e+00
-5.945387e-01,3.665842e+00
5.157023e-01,4.006987e+00
5.883029e-02,4.494705e+00
1.906243e-02,3.802851e+00
9.269186e-01,4.334114e+00
-4.068609e-01,3.663071e+00
3.660292e-01,3.938095e+00
2.637682e-01,3.944149e+00
-7.268739e-02,3.756165e+00
-3.386102e-01,3.687559e+00
-1.114257e-01,4.529808e+00
1.445613e+00,4.668810e+00
6.100839e-01,6.441135e+00
-1.627221e-01,3.745438e+00
5.916335e-01,4.624459e+00
-9.217189e-02,4.088553e+00
1.822491e-01,4.971756e+00
5.856715e-01,4.193452e+00
-2.341264e-01,3.701906e+00
-9.001841e-02,3.768710e+00
7.651714e-01,4.130308e+00
-5.562395e-01,3.641688e+00
-5.124880e-02,3.820140e+00
-4.401816e-01,3.647248e+00
1.844549e-01,3.849170e+00
1.744478e+00,5.624359e+00
-6.886762e-01,3.596935e+00
-2.588261e-01,4.153934e+00
-5.692469e-02,3.752907e+00
7.088060e-02,3.814184e+00
2.017053e-01,3.864477e+00
4.065998e-01,3.999420e+00
-3.786983e-01,3.696100e+00
2.267547e+00,5.841942e+00
-1.107253e-01,4.049206e+00
-4.524314e-01,3.679913e+00
-5.058231e-01,3.651165e+00
-3.845748e-01,3.669517e+00
-6.271726e-01,3.630294e+00
-3.778228e-01,3.664731e+00
4.964059e-01,4.272180e+00
7.369740e-01,6.129719e+00
-4.080420e-01,3.684785e+00
-6.010344e-01,3.617564e+00
3.110951e-01,6.505999e+00
1.780260e+00,5.847628e+00
-3.220799e-02,4.149721e+00
1.256805e+00,6.214358e+00
1.936699e-01,3.873539e+00
4.460257e-01,4.011240e+00
1.258144e+00,4.572230e+00
-1.755768e-01,4.776371e+00
-3.822691e-01,3.810870e+00
-3.056482e-01,3.765837e+00
1.168736e+00,4.454519e+00
-3.514568e-01,3.672832e+00
6.810364e-01,4.445966e+00
5.250682e-01,3.987005e+00
-5.901803e-01,3.635965e+00
8.379294e-01,5.860471e+00
-4.173649e-01,3.660604e+00
1.364153e-01,4.317600e+00
2.910330e-01,3.925728e+00
-6.192998e-01,3.634736e+00
-2.223285e-01,3.712546e+00
-3.109904e-01,3.652000e+00
3.746941e-01,3.930273e+00
-2.753429e-01,3.695415e+00
2.594108e-01,4.880464e+00
1.590156e+00,5.049877e+00
-4.384626e-01,3.687320e+00
-6.824522e-01,3.623762e+00
4.933628e-01,4.026414e+00
1.118613e+00,4.932190e+00
8.065129e-01,4.282392e+00
7.493105e-01,4.588876e+00
-7.322192e-01,3.639515e+00
-2.864990e-01,3.708082e+00
1.281780e+00,5.568101e+00
-7.310190e-01,3.934650e+00
-3.278259e-01,4.256987e+00
6.074528e-02,3.823851e+00
-2.753617e-01,3.698195e+00
-1.834118e-01,3.714982e+00
-9.166141e-02,3.841200e+00
-2.416556e-02,4.946680e+00
5.841120e-02,3.797304e+00
1.823481e-01,5.136854e+00
-8.060000e-01,3.598927e+00
5.685290e-01,4.011334e+00
-2.376273e-01,3.737291e+00
1.245163e+00,4.717503e+00
-6.992713e-01,3.628369e+00
9.556125e-02,3.800417e+00
-1.467693e-01,3.747652e+00
-4.495089e-01,3.658459e+00
3.354268e-01,6.261113e+00
-5.746485e-01,3.644504e+00
1.410728e+00,5.245473e+00
-3.743112e-01,3.694115e+00
-1.061109e-01,3.948207e+00
6.769265e-02,3.864181e+00
1.373564e+00,4.536385e+00
1.233195e-01,4.015307e+00
4.599322e-01,3.931536e+00
1.288072e+00,4.436427e+00
1.143229e+00,4.940710e+00
-1.349795e-01,3.760381e+00
1.973909e+00,5.902051e+00
6.847400e-01,4.132311e+00
3.511101e-01,4.195389e+00
3.265181e-01,4.931601e+00
3.195390e-01,3.918010e+00
-7.310690e-01,3.590352e+00
-5.007333e-01,3.664486e+00
-3.033876e-01,3.701297e+00
2.350187e+00,4.534879e+00
1.393281e+00,4.897652e+00
-4.115619e-01,3.665361e+00
-5.295925e-01,3.695708e+00
4.327881e-01,4.597438e+00
-3.756153e-01,4.188424e+00
6.184815e-01,4.335463e+00
-5.642947e-01,3.625745e+00
-4.682727e-01,3.662490e+00
-1.571064e-01,3.848089e+00
-8.290546e-01,3.727093e+00
8.344656e-03,3.782113e+00
-6.478246e-01,3.594005e+00
2.398167e-01,3.910980e+00
-8.642374e-01,3.585957e+00
-5.127480e-01,3.654225e+00
-3.641028e-01,3.713419e+00
-4.101324e-01,3.669340e+00
6.794017e-01,4.134960e+00
1.956541e-02,4.283230e+00
5.424575e-01,4.344254e+00
-1.545700e-01,3.733218e+00
3.539213e-01,4.583288e+00
-4.803028e-01,3.642164e+00
-5.630148e-01,3.672019e+00
-2.176559e-03,3.869701e+00
1.084533e-01,4.815543e+00
5.867574e-01,5.130919e+00
9.734397e-01,4.296627e+00
1.381577e+00,4.686155e+00
6.215891e-01,4.543345e+00
-8.642324e-01,3.575622e+00
1.592970e+00,5.155258e+00
7.713927e-01,4.269576e+00
1.473155e+00,4.508341e+00
7.874326e-01,5.521340e+00
-3.094451e-01,3.704924e+00
2.235623e-01,3.867062e+00
1.343895e-01,4.193574e+00
-4.815234e-01,4.240801e+00
-5.473453e-01,3.681502e+00
2.706575e-01,3.863491e+00
-5.676262e-01,4.734182e+00
3.265760e-01,3.913028e+00
5.681343e-01,4.379001e+00
8.981375e-01,5.716204e+00
-1.223531e-01,3.816834e+00
-3.088922e-01,3.682762e+00
1.276786e+00,4.499932e+00
-2.592741e-01,3.740955e+00
-2.550885e-01,3.702524e+00
-3.853256e-01,3.689585e+00
2.014392e-03,4.778460e+00
3.494657e-01,4.030973e+00
-5.224729e-01,3.671479e+00
-2.458880e-01,3.695214e+00
-6.925187e-01,3.615172e+00
-9.255586e-02,3.775286e+00
6.619261e-01,4.936716e+00
-4.211752e-01,3.703134e+00
1.105002e+00,4.766176e+00
1.094580e+00,4.641898e+00
6.834230e-03,3.828469e+00
-3.430708e-02,3.777743e+00
-1.190421e-01,3.853460e+00
-3.862897e-01,3.685541e+00
-6.843949e-01,3.608453e+00
5.997196e-02,6.356412e+00
-4.133208e-01,3.654653e+00
1.028458e+00,4.273381e+00
5.151095e-01,5.889201e+00
-2.594113e-01,3.766712e+00
-1.727513e-01,3.707993e+00
-8.014633e-01,3.622393e+00
-3.236139e-01,3.676094e+00
1.050061e+00,5.164512e+00
-4.974839e-01,3.948616e+00
-5.537045e-01,3.636144e+00
-3.478799e-01,3.666355e+00
-1.875958e-01,3.732221e+00
-8.272433e-01,3.611512e+00
1.068827e+00,4.423604e+00
1.600193e+00,4.893884e+00
4.666708e-01,5.283047e+00
2.501459e-04,3.760696e+00
2.669378e-01,3.880042e+00
-3.523358e-01,3.664554e+00
9.139809e-01,4.212312e+00
-1.358451e-01,5.122933e+00
8.237164e-01,4.739979e+00
-2.200748e-01,3.713967e+00
1.697301e+00,4.769884e+00
1.312684e+00,5.207212e+00
3.281492e+00,5.912447e+00
1.387486e+00,6.200484e+00
5.370551e-02,4.151119e+00
1.213071e-01,3.827703e+00
1.611584e+00,5.565494e+00
4.355985e-01,3.967101e+00
1.522523e+00,5.388714e+00
1.602586e-01,4.019570e+00
-4.996442e-01,3.650747e+00
3.332478e-01,3.976065e+00
-3.444583e-01,3.708655e+00
5.778772e-02,3.803779e+00
-1.957839e-01,3.718701e+00
-4.089627e-01,3.671465e+00
6.050022e-01,5.389630e+00
4.220962e-01,3.952607e+00
-6.685873e-01,3.625591e+00
4.716543e-01,4.062263e+00
6.026498e-01,4.061612e+00
3.355303e-01,3.934087e+00
3.441974e-01,3.915519e+00
1.189909e-01,4.471215e+00
-6.924261e-01,3.655442e+00
-5.679935e-01,3.629171e+00
1.216353e+00,4.409723e+00
-2.141075e-01,3.754163e+00
3.160988e-01,5.788268e+00
-3.747845e-01,3.680050e+00
1.261981e+00,5.553645e+00
1.174208e-01,3.811848e+00
1.413426e+00,4.598878e+00
1.244120e+00,5.542443e+00
3.407864e-01,3.922241e+00
1.897319e-01,3.841257e+00
-4.286649e-01,3.818134e+00
1.089639e+00,4.524859e+00
-5.827661e-01,3.640847e+00
-1.255125e-01,3.748790e+00
-8.371816e-01,3.567906e+00
4.399776e-01,4.930838e+00
-9.407890e-02,3.948011e+00
-6.407733e-01,3.615853e+00
-4.452207e-01,3.635733e+00
-2.029308e-01,3.728869e+00
-7.870864e-01,3.600643e+00
1.434504e-01,6.313115e+00
-1.126731e-01,4.137655e+00
7.432801e-01,4.107611e+00
4.184715e-01,4.090413e+00
-3.560948e-01,3.676178e+00
7.200531e-01,4.554299e+00
-3.853112e-01,3.860338e+00
5.050734e-01,4.285205e+00
-2.352301e-01,4.921531e+00
7.754650e-01,4.110118e+00
-2.187611e-01,3.741872e+00
8.858763e-01,4.260786e+00
1.463502e-01,4.711656e+00
-4.877066e-01,3.628681e+00
-2.502449e-01,3.857517e+00
-5.044238e-01,3.633129e+00
-3.770596e-01,3.704114e+00
-2.937514e-01,3.717117e+00
-2.108078e-01,3.757838e+00
1.237307e-01,3.856230e+00
2.143431e-01,3.866499e+00
-1.424622e-01,3.743088e+00
4.823382e-01,4.024977e+00
2.933920e-01,3.890012e+00
-1.425411e-01,3.768601e+00
-3.472723e-01,3.683442e+00
-6.975801e-01,3.609720e+00
1.539625e-02,4.188867e+00
-2.152419e-01,3.709935e+00
-1.074933e-01,4.478829e+00
-4.032645e-01,3.669239e+00
-8.579957e-01,3.628864e+00
-3.068804e-02,3.787765e+00
-1.104220e-01,3.756233e+00
-1.464872e-03,3.768569e+00
-2.909475e-01,3.680636e+00
-3.300818e-01,3.692617e+00
-3.451189e-01,3.706411e+00
-3.672790e-01,3.684173e+00
3.144419e-01,4.033786e+00
1.092465e+00,4.759728e+00
5.177785e-01,4.095464e+00
9.488133e-02,3.816541e+00
-3.233446e-01,3.679547e+00
-3.530872e-01,3.688075e+00
-2.772764e-01,3.686178e+00
-5.988856e-01,3.652639e+00
-3.664951e-01,4.248377e+00
-2.439407e-01,3.703913e+00
-7.888671e-02,3.791619e+00
6.122153e-01,4.040241e+00
-5.378650e-01,3.626287e+00
2.969734e-01,3.923666e+00
4.961980e-01,3.973340e+00
2.143406e+00,5.285310e+00
-6.562503e-01,3.622763e+00
5.522899e-01,4.522600e+00
-3.906029e-02,4.156065e+00
1.524954e-01,3.916220e+00
-7.810376e-01,3.602979e+00
-2.981471e-01,3.728079e+00
4.133096e-01,3.936322e+00
1.068707e+00,4.324342e+00
2.758855e-01,4.037207e+00
-5.167540e-01,3.820266e+00
7.961467e-02,3.977229e+00
-7.635353e-01,3.607010e+00
-2.360723e-01,5.675816e+00
1.735123e+00,4.603905e+00
2.144477e-01,3.876461e+00
-1.429624e-01,4.411028e+00
-1.240465e-01,3.746196e+00
5.192246e-01,3.985849e+00
2.345449e-01,3.877069e+00
-2.201121e-01,3.709547e+00
5.338527e-01,4.079883e+00
1.519855e+00,6.282422e+00
6.251371e-01,5.910991e+00
-3.668823e-01,3.678701e+00
-1.976845e-01,3.723180e+00
-6.203132e-01,3.601527e+00
-3.573748e-01,3.680064e+00
4.420769e-01,4.052813e+00
-3.429067e-01,4.174265e+00
8.540514e-01,5.926163e+00
1.042049e+00,4.873694e+00
-9.991227e-02,3.847017e+00
1.297280e+00,4.470114e+00
6.611183e-01,5.257391e+00
-7.082011e-01,3.643944e+00
-2.938857e-01,3.698471e+00
2.097474e+00,6.126116e+00
-3.629858e-01,3.717781e+00
-4.154809e-01,3.651305e+00
3.087585e-01,5.709988e+00
-3.601771e-02,3.777430e+00
8.511706e-01,5.683615e+00
-5.233864e-01,3.618606e+00
2.688317e-01,3.932547e+00
-3.283874e-01,3.707967e+00
1.404402e+00,4.498799e+00
4.910443e-01,5.943784e+00
9.846182e-02,3.814854e+00
-4.063537e-01,3.664173e+00
-5.665210e-01,3.609799e+00
-3.191678e-01,3.696220e+00
-7.443364e-01,3.597019e+00
-1.984983e-01,3.772961e+00
-3.030647e-01,3.700776e+00
-2.928017e-01,3.685865e+00
-6.907833e-01,3.632457e+00
-6.483332e-01,3.644209e+00
-2.953969e-01,3.711905e+00
-8.367042e-02,3.743411e+00
-6.070467e-01,3.610700e+00
4.419306e-01,3.978578e+00
-9.630797e-02,3.754244e+00
6.380199e-01,4.077817e+00
6.925496e-01,4.118498e+00
4.830845e-01,3.995526e+00
4.496689e-01,3.987771e+00
3.132754e-01,3.976989e+00
1.227543e+00,4.781010e+00
-1.425162e-01,3.771619e+00
6.859707e-01,5.297245e+00
1.007476e+00,4.987030e+00
-3.525381e-01,4.433881e+00
1.411784e-01,3.825691e+00
8.842263e-01,4.786656e+00
-1.705848e-02,3.794746e+00
-9.383428e-01,3.596387e+00
9.366494e-01,4.313188e+00
-1.728912e-01,3.735437e+00
-2.750632e-02,4.982991e+00
-3.407605e-01,3.692520e+00
-9.315472e-02,3.937397e+00
-4.571009e-01,3.661462e+00
-2.289580e-01,3.724762e+00
5.390267e-01,4.256862e+00
2.576645e-01,3.889067e+00
9.522933e-01,4.544745e+00
-4.104027e-01,3.906826e+00
-3.706261e-01,3.913384e+00
-1.001619e-01,4.268800e+00
6.407435e-01,4.091764e+00
-3.698483e-02,3.947439e+00
3.253040e-01,3.930047e+00
-1.425604e-01,3.776936e+00
-1.507459e-01,4.971944e+00
-1.666373e-01,3.726944e+00
1.330343e+00,4.629996e+00
2.464717e-01,4.912819e+00
1.656278e+00,4.943915e+00
3.814559e-01,5.781359e+00
-3.016096e-01,3.719862e+00
-5.511109e-01,3.691208e+00
2.800515e-02,6.122720e+00
-5.834302e-01,3.617140e+00
-4.111345e-01,3.673226e+00
7.253108e-02,3.810780e+00
5.736530e-01,4.196212e+00
-4.431654e-01,3.683879e+00
-4.842063e-02,3.786746e+00
4.212628e-01,4.009708e+00
-5.669892e-01,3.641432e+00
6.948865e-01,5.535546e+00
-2.885647e-01,3.687283e+00
-7.559023e-01,4.065548e+00
-4.815261e-01,3.969847e+00
-3.752579e-02,3.767508e+00
-4.693460e-01,3.651892e+00
1.001308e+00,4.802675e+00
-6.186009e-01,3.655857e+00
-3.161633e-01,3.969402e+00
-7.729608e-01,3.611880e+00
2.088291e-01,4.447900e+00
-5.259866e-01,3.974603e+00
-3.710901e-01,3.708987e+00
-4.349106e-01,3.658464e+00
-2.740540e-01,3.706264e+00
-4.638542e-01,3.661592e+00
6.596641e-01,4.074612e+00
4.613252e-01,4.069844e+00
1.691630e-01,3.836346e+00
-6.554687e-01,3.629840e+00
2.398211e-01,3.898061e+00
-2.205787e-01,3.715468e+00
-7.493678e-01,4.388704e+00
8.833478e-01,4.333542e+00
-2.900222e-01,3.683042e+00
-6.831965e-01,3.622381e+00
-2.789549e-01,5.307027e+00
3.011108e-01,3.903666e+00
-1.399404e-02,3.810245e+00
6.089400e-01,4.266384e+00
6.189389e-02,3.813983e+00
9.708148e-01,4.313973e+00
-1.391148e-01,3.758168e+00
-4.276425e-01,3.664417e+00
7.831990e-02,3.806314e+00
3.951313e-01,4.612666e+00
-3.394044e-01,3.696636e+00
-2.721810e-01,3.704686e+00
-8.267844e-01,3.746846e+00
2.755111e-01,3.892385e+00
8.134066e-01,6.222307e+00
-2.024236e-01,3.715146e+00
-2.502023e-02,3.763952e+00
1.294639e+00,5.014184e+00
-6.715935e-01,3.608216e+00
-3.228418e-01,3.703577e+00
-6.766994e-02,3.913177e+00
-6.461939e-02,3.855513e+00
1.199134e+00,4.398933e+00
1.371616e+00,5.835832e+00
-5.637846e-01,3.622789e+00
-1.365329e-01,3.751047e+00
7.624350e-01,4.160850e+00
-8.207124e-01,4.592760e+00
1.126538e-01,5.946275e+00
-2.308980e-01,3.734217e+00
6.845811e-01,4.211808e+00
-6.004430e-01,3.637199e+00
7.164506e-01,5.950268e+00
-3.361109e-01,4.246190e+00
7.279011e-01,4.334436e+00
5.525776e-01,5.027525e+00
2.639698e-01,3.925227e+00
-4.884301e-01,3.666784e+00
-6.060832e-01,3.649365e+00
3.270565e-01,4.564907e+00
2.286774e-01,3.858386e+00
1.250099e+00,4.938721e+00
4.122823e-01,5.933846e+00
9.747058e-01,6.093466e+00
9.044794e-02,3.824377e+00
-1.563529e-01,5.445765e+00
-4.200147e-01,3.682024e+00
2.711964e-01,4.101050e+00
-2.716929e-01,3.720568e+00
-2.893059e-01,3.702986e+00
-2.481062e-01,3.686761e+00
2.465074e-01,3.995740e+00
-2.049002e-01,4.489171e+00
2.952953e-01,3.933624e+00
-2.498754e-01,4.201250e+00
1.929929e+00,5.725565e+00
1.693820e-01,3.982092e+00
4.658471e-01,5.367909e+00
3.918053e-01,6.060972e+00
-9.272606e-02,4.369210e+00
-3.615067e-01,3.693312e+00
-4.399471e-01,3.672557e+00
5.350402e-01,6.416201e+00
-2.565871e-01,3.714380e+00
6.362609e-01,4.832483e+00
5.376664e-02,5.847040e+00
-2.163731e-01,3.712106e+00
-3.821651e-01,3.665274e+00
-8.076317e-01,3.601895e+00
1.031929e+00,4.726032e+00
5.920866e-01,4.055332e+00
1.314902e+00,5.135365e+00
-5.420517e-01,3.650653e+00
1.454833e+00,4.492708e+00
-1.497993e-01,3.777675e+00
1.534516e+00,6.304523e+00
-5.716346e-01,3.630784e+00
-4.290087e-01,3.675098e+00
-2.952886e-01,3.693164e+00
-1.437732e-01,3.984447e+00
-8.002624e-02,5.573520e+00
-6.166234e-01,3.623779e+00
6.646424e-01,6.016213e+00
-7.687443e-02,3.784517e+00
1.695753e+00,5.045639e+00
-2.400414e-01,3.702797e+00
1.363355e+00,4.865819e+00
1.150854e+00,4.324085e+00
-1.788722e-01,4.233964e+00
1.866801e-01,4.282135e+00
-4.653475e-01,3.658110e+00
-2.479380e-01,3.758875e+00
-4.928613e-01,3.661089e+00
7.352222e-01,4.166797e+00
-4.912540e-01,3.710340e+00
1.795777e+00,5.185894e+00
9.465398e-01,4.675020e+00
1.819607e-01,3.841395e+00
