# T0 = 11449.142596967371 K
# gamma = 1.0510183438137721
# gamma_err = 0.031805410147198114
# T0_err = 2014.6523783905611 K
# n_bins_fit = 22
# n_pixels = 308828248
log_density,log_temperature
-2.772199e-01,3.790850e+00
2.032026e-02,3.918251e+00
-1.817862e-02,3.894399e+00
-1.827717e-01,3.826254e+00
-2.497733e-01,3.798058e+00
-1.218192e-01,3.857017e+00
-1.679952e-01,3.833433e+00
2.503678e-02,3.910132e+00
-5.509203e-04,3.909518e+00
3.649814e-01,4.057353e+00
-2.717320e-01,3.791654e+00
-3.475475e-02,3.886068e+00
2.757229e-01,4.015398e+00
-1.983084e-01,3.821532e+00
2.813257e-01,4.018942e+00
2.813257e-01,4.018942e+00
2.387196e-01,3.995805e+00
2.351717e-01,4.006361e+00
7.543005e-02,3.928902e+00
7.831713e-02,3.928574e+00
-2.773782e-01,3.789890e+00
-2.431109e-01,3.806880e+00
4.661882e-02,3.921374e+00
-5.446421e-02,4.088034e+00
-1.753148e-01,3.832871e+00
1.096059e+00,4.530492e+00
-1.959909e-01,3.823066e+00
-1.451688e-01,3.839553e+00
1.320663e-02,5.009273e+00
4.649424e-02,3.926447e+00
-1.193099e-02,3.896031e+00
1.121502e-01,3.948280e+00
-3.122613e-01,3.778682e+00
-1.783354e-01,3.831970e+00
5.017610e-01,4.113935e+00
-3.789059e-01,3.749957e+00
1.692454e-01,4.000868e+00
-8.291904e-02,3.866783e+00
1.262745e-03,3.902492e+00
2.807666e-01,4.017119e+00
1.026565e+00,4.493834e+00
6.163895e-01,4.244012e+00
2.072775e-01,3.988024e+00
-5.119490e-01,3.702598e+00
-3.256319e-01,3.772238e+00
-2.476947e-01,3.800310e+00
-1.134729e-01,3.853787e+00
4.437731e-01,4.087417e+00
-1.370819e-01,3.847063e+00
4.288522e-01,4.076138e+00
-8.187242e-03,3.893870e+00
-2.720396e-02,3.888018e+00
2.321573e-02,3.907968e+00
1.401978e-01,3.967401e+00
-3.014575e-01,3.785298e+00
-4.781468e-03,3.895393e+00
-1.042998e-01,3.860363e+00
4.545565e-02,3.919598e+00
-8.217201e-02,3.867904e+00
-2.394535e-01,3.805584e+00
3.025540e-02,3.911168e+00
-3.756822e-02,3.890982e+00
-2.187745e-01,3.814737e+00
-2.156034e-01,3.815160e+00
2.208674e-01,3.991950e+00
-8.845731e-02,3.867071e+00
2.730600e-01,4.017886e+00
-3.004929e-01,3.784746e+00
-1.286202e-01,3.852932e+00
-9.545655e-02,3.859723e+00
6.750852e-01,4.221285e+00
-1.646872e-01,3.831004e+00
-3.078353e-01,3.779021e+00
1.267929e-01,3.945822e+00
-3.545660e-01,3.762224e+00
-1.639678e-01,3.834503e+00
2.282466e-01,3.993124e+00
-1.316706e-02,3.894361e+00
-3.495805e-01,3.761733e+00
-1.532794e-02,3.899418e+00
-5.031346e-01,3.708513e+00
3.649587e-01,4.073367e+00
4.415727e-01,4.088601e+00
6.856975e-01,4.251985e+00
-1.784831e-01,3.830680e+00
-2.593106e-01,3.797811e+00
-1.629387e-01,3.840420e+00
7.618216e-02,3.933727e+00
-3.747211e-01,3.754734e+00
2.412248e-01,4.005777e+00
9.159037e-01,4.299120e+00
-2.293653e-01,3.805603e+00
-7.230037e-02,3.868389e+00
2.546717e-01,4.010560e+00
-6.574134e-02,3.877480e+00
-2.687751e-01,3.792576e+00
3.181107e-02,3.910427e+00
-2.123663e-01,3.814277e+00
-1.053319e-02,3.897012e+00
1.024493e+00,4.360157e+00
-1.366575e-01,3.849542e+00
-1.538342e-01,3.837546e+00
9.756841e-02,3.938795e+00
4.297232e-01,4.078554e+00
-2.425883e-01,3.803366e+00
3.221818e-02,3.916300e+00
-4.250095e-01,3.735871e+00
8.792297e-02,3.932317e+00
-9.695721e-02,3.859443e+00
-6.153182e-02,3.876865e+00
-1.600370e-01,3.841870e+00
-3.943766e-01,3.744921e+00
-1.073017e-01,3.862739e+00
-1.836372e-01,3.827786e+00
-1.266429e-01,3.849263e+00
-9.167503e-02,3.862279e+00
1.528909e-01,4.155533e+00
3.579356e-01,4.047005e+00
1.078506e+00,4.960904e+00
2.331008e-01,4.004043e+00
3.369138e-01,4.056569e+00
-2.191397e-01,3.815265e+00
9.356794e-03,3.903021e+00
3.309010e-02,3.931836e+00
-2.947338e-01,3.783838e+00
-4.444519e-01,3.734936e+00
-3.009427e-01,3.783453e+00
-5.645587e-02,3.877173e+00
-5.645587e-02,3.877173e+00
-3.133807e-01,3.779006e+00
-2.224819e-02,3.910456e+00
2.297513e-01,3.987210e+00
3.543362e-01,4.088019e+00
-2.021351e-02,3.890221e+00
3.284638e-01,4.035377e+00
3.058946e-01,4.021395e+00
-1.561529e-01,3.840302e+00
6.330929e-01,4.232674e+00
7.392550e-03,3.900994e+00
-1.813456e-02,3.892620e+00
-3.373639e-02,3.890143e+00
5.249011e-01,4.125509e+00
3.435128e-01,4.039325e+00
2.960809e-02,3.922006e+00
-1.877921e-01,3.824308e+00
8.256512e-02,4.366131e+00
4.789033e-01,4.105451e+00
-2.738038e-01,3.794910e+00
-1.957568e-01,3.831933e+00
9.313398e-02,3.937793e+00
-1.572402e-01,3.837610e+00
1.078584e+00,5.226176e+00
5.006768e-01,4.117492e+00
2.909859e-01,4.033739e+00
-2.783499e-01,3.792300e+00
-1.472024e-01,3.838479e+00
-7.403613e-02,3.876185e+00
-2.835556e-01,3.787050e+00
3.474520e-01,4.045549e+00
-2.788096e-01,3.792651e+00
5.185541e-01,4.427785e+00
6.019069e-01,4.160764e+00
8.684334e-02,3.936234e+00
3.466850e-01,4.053357e+00
-5.329396e-02,3.876747e+00
7.871095e-02,3.930269e+00
2.629576e-01,4.056096e+00
-2.544560e-01,3.800875e+00
-9.501459e-02,3.861600e+00
-6.492682e-02,3.871644e+00
-3.165165e-01,3.776503e+00
2.016334e-01,3.981133e+00
4.463270e-01,4.097789e+00
2.008560e-01,4.821550e+00
-1.421412e-01,3.846069e+00
6.188671e-01,4.221414e+00
-8.301699e-02,3.871418e+00
-2.572437e-02,3.891877e+00
-2.473283e-01,3.805527e+00
3.137222e-01,4.023956e+00
1.305579e-01,3.961727e+00
-4.397673e-02,3.889720e+00
-1.801044e-01,3.828350e+00
3.200585e-01,4.031542e+00
2.093242e-01,3.986515e+00
-1.148798e-01,3.853050e+00
-1.818282e-01,3.830990e+00
-1.818282e-01,3.830990e+00
3.580891e-01,4.049196e+00
5.617523e-01,4.147689e+00
-2.918132e-01,3.785909e+00
-4.502649e-01,3.725966e+00
6.399001e-03,3.905911e+00
-1.227435e-01,3.844080e+00
8.886349e-02,3.937348e+00
5.966847e-02,3.925161e+00
-1.632749e-01,3.836144e+00
5.985467e-01,4.154472e+00
-1.456499e-01,3.840128e+00
-2.320226e-02,3.888554e+00
5.336089e-02,3.925406e+00
-3.177012e-01,3.776185e+00
-2.908481e-01,3.785674e+00
3.591720e-01,4.051562e+00
-9.850174e-02,3.861775e+00
4.737634e-01,4.106090e+00
-6.713983e-02,3.873234e+00
-1.915263e-01,3.825605e+00
-7.879359e-02,3.872926e+00
-7.677451e-02,3.867632e+00
1.282911e-01,3.951928e+00
-1.733852e-01,3.829165e+00
-2.962982e-01,3.785051e+00
1.374813e-01,3.955094e+00
1.762127e-01,3.976927e+00
5.037417e-01,4.129370e+00
1.233458e-02,3.909757e+00
2.444347e-01,4.004305e+00
-4.268256e-01,3.730233e+00
-1.641663e-01,3.836775e+00
2.356320e-01,3.994946e+00
-1.761172e-02,3.893138e+00
2.646647e-01,4.004264e+00
-9.760290e-02,3.861402e+00
-1.425469e-01,3.839947e+00
-5.496075e-02,3.883094e+00
-1.766538e-01,3.843579e+00
1.748891e-01,3.974706e+00
3.109276e-01,4.037021e+00
1.558027e-01,3.967148e+00
3.748907e-01,4.063314e+00
-2.124781e-01,3.815674e+00
-3.087189e-01,3.778792e+00
1.916044e-01,3.987044e+00
-1.487181e-02,3.894270e+00
1.786230e-01,3.975146e+00
3.994228e-01,4.080139e+00
-2.009549e-01,3.820507e+00
-7.970901e-02,3.870106e+00
3.283461e-01,4.050289e+00
3.514046e-01,4.081720e+00
-4.715424e-01,3.717120e+00
-1.781300e-01,3.829352e+00
2.498083e-01,4.001144e+00
3.366587e-02,3.921523e+00
9.697311e-02,3.947809e+00
-3.394795e-02,3.882764e+00
-3.264500e-01,3.769743e+00
7.784776e-01,4.244775e+00
8.789244e-02,3.938018e+00
-8.083346e-04,3.905824e+00
-1.935079e-01,3.825430e+00
3.901424e-01,4.060620e+00
-4.617539e-01,3.723583e+00
-2.259778e-01,3.811735e+00
1.253513e-01,3.946807e+00
4.981091e-01,4.112605e+00
2.039391e-01,3.991329e+00
1.235970e-01,3.951944e+00
-1.147466e-01,3.856512e+00
2.887675e-01,4.013952e+00
-2.488764e-01,3.801877e+00
-1.212033e-01,3.853255e+00
4.202054e-01,4.072535e+00
-3.799344e-01,3.755094e+00
6.011782e-01,4.152626e+00
-2.944100e-01,3.780744e+00
-1.432231e-02,3.898461e+00
-2.223419e-01,3.813191e+00
-5.213080e-03,3.895953e+00
-2.020876e-01,3.813887e+00
-1.863215e-01,3.826629e+00
1.614445e-01,3.968710e+00
4.230866e-02,3.921535e+00
3.031419e-01,4.031988e+00
-3.053128e-02,3.888232e+00
-2.955740e-01,3.782363e+00
6.248258e-02,3.929061e+00
4.917897e-01,4.137023e+00
-3.219955e-01,3.775508e+00
3.058037e-01,4.026832e+00
-2.306846e-01,3.809217e+00
6.665485e-01,4.187801e+00
-2.693268e-01,3.794174e+00
5.680220e-01,4.138177e+00
8.100383e-01,4.251924e+00
-2.010479e-01,3.823072e+00
-2.104853e-01,3.823671e+00
1.954920e-01,3.987683e+00
6.124897e-01,4.158897e+00
7.646816e-02,3.929221e+00
4.515949e-01,4.098953e+00
-1.019848e-01,3.858680e+00
-3.521037e-02,3.890103e+00
-1.308893e-02,3.893287e+00
-1.179776e-02,3.895646e+00
-1.561743e-01,3.842034e+00
7.814725e-01,4.238212e+00
-2.089906e-01,3.821431e+00
6.190798e-02,3.924800e+00
-3.478902e-02,3.888280e+00
9.108155e-01,4.290350e+00
-5.109598e-01,3.707108e+00
5.761496e-01,4.502431e+00
-3.880626e-01,3.750309e+00
-1.439516e-01,3.836519e+00
-1.605343e-01,3.833696e+00
-1.221494e-01,3.853926e+00
4.229735e-01,5.319319e+00
2.387062e-01,4.002885e+00
2.101440e-01,4.639863e+00
-1.062039e-01,3.860450e+00
-1.715755e-01,3.833533e+00
1.065527e+00,4.383525e+00
-5.662678e-02,3.881546e+00
-1.753687e-01,3.827761e+00
4.742676e-03,3.899390e+00
4.112504e-02,3.913422e+00
-3.548382e-02,3.885700e+00
-1.493464e-01,3.849365e+00
1.145267e-01,3.943006e+00
-2.754892e-01,3.791162e+00
1.338956e+00,4.426915e+00
1.763800e-01,3.978738e+00
-2.239662e-01,3.812134e+00
1.781864e-01,3.973198e+00
-1.424332e-01,3.842904e+00
-4.157615e-03,3.898485e+00
-3.681128e-03,3.898624e+00
2.185001e-01,3.992449e+00
2.138312e-01,3.996551e+00
1.133167e-01,3.966549e+00
4.264383e-02,3.943693e+00
-6.780366e-02,4.315835e+00
4.042224e-02,3.913479e+00
-4.223288e-02,3.880548e+00
-4.057277e-01,3.745224e+00
5.611243e-02,3.934722e+00
7.257281e-02,3.932101e+00
4.538902e-01,4.093570e+00
2.767509e-01,4.009990e+00
4.628153e-01,4.089761e+00
1.272410e-01,3.952072e+00
4.216568e-01,4.560416e+00
1.298371e-01,3.951062e+00
7.654134e-02,3.927011e+00
7.445913e-02,3.932534e+00
1.433098e-01,3.967996e+00
-1.679221e-01,3.835255e+00
4.427777e-01,4.089385e+00
-5.427233e-02,3.880740e+00
-2.655200e-01,3.799129e+00
-4.133155e-01,3.737419e+00
4.204601e-01,4.070911e+00
-3.157148e-01,3.780690e+00
-3.541164e-01,3.761281e+00
1.344512e-01,3.951725e+00
-3.760644e-01,3.755393e+00
-1.562922e-01,3.839625e+00
-3.768445e-02,3.893630e+00
-1.848630e-01,3.825541e+00
-4.430265e-02,3.884041e+00
-3.302835e-01,3.769793e+00
-2.409747e-01,3.806999e+00
-3.513608e-01,3.762183e+00
2.549791e-01,4.054996e+00
1.787454e-01,3.970259e+00
4.754052e-02,3.922224e+00
4.012534e-02,3.913931e+00
-1.860340e-02,3.888964e+00
1.380020e-01,3.958928e+00
5.382103e-01,4.118884e+00
1.258785e-02,3.904899e+00
-1.651939e-02,3.895675e+00
1.074648e+00,4.778087e+00
-2.734074e-02,3.890689e+00
4.135986e-01,4.077748e+00
5.257172e-01,4.938336e+00
3.546636e-01,4.059881e+00
-4.694900e-01,3.716029e+00
6.118782e-01,4.154821e+00
-7.774636e-02,3.870106e+00
5.501935e-02,3.919656e+00
-1.307017e-01,3.848429e+00
5.025145e-02,3.919628e+00
1.128645e-01,3.945016e+00
-1.222382e-01,3.859787e+00
1.828465e-01,3.974282e+00
-1.904199e-01,3.826973e+00
2.547014e-01,4.008234e+00
-9.722424e-02,3.862285e+00
-5.659206e-01,3.682823e+00
2.651768e-01,4.015270e+00
-1.327839e-01,3.848855e+00
-1.880905e-02,3.892149e+00
4.707765e-03,3.904688e+00
-1.072408e-01,3.861877e+00
-3.383059e-01,3.768630e+00
-2.076811e-01,3.816049e+00
-5.663181e-02,3.878379e+00
-2.170511e-03,3.900306e+00
-2.447493e-01,3.805511e+00
1.441003e-01,3.972033e+00
-1.407243e-04,3.900312e+00
-3.956493e-01,3.746256e+00
7.904583e-03,3.901488e+00
-2.790657e-01,3.791343e+00
6.830398e-02,3.933432e+00
2.968381e-01,4.014347e+00
-3.921537e-01,3.748793e+00
-2.530737e-01,3.801073e+00
2.208109e-01,3.989559e+00
2.983319e-01,4.027908e+00
4.316649e-02,3.922815e+00
-9.223993e-02,3.861210e+00
-2.269300e-01,3.814716e+00
-1.284473e-01,3.851677e+00
-2.074868e-01,3.816044e+00
5.787052e-01,4.164930e+00
-9.324626e-02,4.356197e+00
-1.426518e-01,3.845087e+00
-5.163069e-01,3.701668e+00
-2.564328e-01,3.797812e+00
4.613952e-01,4.143920e+00
-1.862497e-01,3.826547e+00
-3.359049e-01,3.770183e+00
-3.745098e-02,3.886484e+00
-1.085056e-01,3.856560e+00
3.362378e-01,4.043689e+00
-3.453302e-01,3.765391e+00
1.033329e-01,3.936770e+00
-2.568629e-02,3.889159e+00
1.591730e-01,3.966379e+00
-3.408941e-01,3.765898e+00
-2.474202e-01,3.804198e+00
-3.010234e-01,3.783111e+00
-2.478449e-02,3.892551e+00
9.553144e-01,4.455036e+00
-2.356011e-01,3.806620e+00
-2.262673e-01,3.814159e+00
-8.316146e-02,3.870205e+00
-4.129854e-01,3.742381e+00
-3.447921e-01,3.766427e+00
-3.482673e-02,3.882128e+00
4.342970e-02,3.918975e+00
2.730037e-01,4.014287e+00
2.185291e-01,3.989400e+00
-1.674334e-01,3.832029e+00
2.953868e-01,4.033677e+00
1.058843e+00,4.353533e+00
-4.672162e-01,3.718304e+00
-2.939166e-01,3.785410e+00
3.742861e-02,3.920564e+00
-6.795677e-02,3.873704e+00
2.049486e-01,3.992160e+00
9.404259e-02,3.937383e+00
4.507061e-02,3.945180e+00
-1.544872e-01,3.839879e+00
-1.560350e-01,3.839716e+00
3.465582e-01,4.124808e+00
-6.113601e-02,3.879825e+00
-3.894251e-01,3.748112e+00
-1.430449e-01,3.843567e+00
3.259862e-01,4.032567e+00
-1.379940e-02,3.896382e+00
-6.545007e-02,3.880784e+00
-2.062939e-01,3.816697e+00
-8.018875e-02,3.867299e+00
1.162484e-01,5.157971e+00
-4.042604e-01,3.741907e+00
-2.635705e-01,3.797073e+00
-5.831443e-02,3.876140e+00
-2.629932e-01,3.809909e+00
-3.176266e-01,3.773207e+00
9.183478e-02,3.939023e+00
-1.266588e-02,3.895370e+00
1.834931e-01,4.424055e+00
9.670821e-03,3.903851e+00
1.275793e-01,3.956450e+00
5.848881e-01,4.168896e+00
-4.931208e-02,3.881253e+00
-2.701474e-01,3.792931e+00
2.158403e-01,3.985740e+00
3.766831e-01,4.059756e+00
-2.379706e-01,3.808513e+00
9.654577e-01,4.367631e+00
-1.001653e-01,3.856959e+00
8.012402e-01,4.250518e+00
-2.581371e-02,3.890666e+00
3.702649e-01,4.058029e+00
-4.562173e-01,3.726345e+00
4.146643e-01,4.373554e+00
-2.498042e-01,3.801740e+00
-2.660071e-01,3.795966e+00
1.914164e-01,3.981685e+00
9.218949e-02,3.938999e+00
8.557782e-02,3.930394e+00
-1.478784e-01,3.840063e+00
-4.733713e-01,3.716272e+00
4.684116e-01,4.099357e+00
-3.138937e-01,3.773323e+00
3.008367e-01,4.029923e+00
-1.590858e-01,3.839811e+00
-1.525369e-01,3.839127e+00
1.731820e-01,3.969973e+00
-2.093214e-01,3.818180e+00
1.857095e-01,3.984501e+00
6.807008e-01,4.199406e+00
-4.772155e-02,3.880120e+00
5.116997e-01,4.130040e+00
-4.022672e-01,3.745891e+00
1.640694e-01,3.995998e+00
-1.804883e-01,3.827890e+00
-3.622667e-02,3.882203e+00
-5.004159e-02,3.876830e+00
5.456056e-01,4.130101e+00
-1.996795e-01,3.823459e+00
-4.857622e-02,3.882220e+00
3.003948e-01,4.023835e+00
-1.969623e-01,3.816884e+00
3.736336e-01,4.063386e+00
-4.970697e-01,3.709978e+00
-2.294579e-01,3.807641e+00
2.310421e-01,3.991927e+00
-2.532284e-01,3.799408e+00
-4.288622e-01,3.735919e+00
-3.992653e-02,3.883736e+00
-7.957400e-02,3.867312e+00
-2.298005e-01,3.811775e+00
-5.316206e-02,3.878357e+00
1.615287e-01,3.968898e+00
-8.750428e-02,3.865338e+00
-1.418728e-01,3.845534e+00
1.263370e-01,3.948086e+00
1.959879e-01,3.978926e+00
-3.435938e-02,3.885366e+00
4.997030e-01,4.104544e+00
-1.588584e-01,3.837384e+00
8.117942e-01,4.252917e+00
9.288052e-02,3.938974e+00
-4.058839e-01,3.740393e+00
-2.243081e-01,3.811305e+00
-8.769532e-02,3.865057e+00
-4.908779e-01,3.709534e+00
-3.464758e-01,3.767350e+00
4.732177e-02,3.918291e+00
-3.063811e-04,3.899795e+00
-4.321256e-01,3.731981e+00
1.497658e-01,3.967490e+00
-1.933088e-01,3.825015e+00
-2.945653e-01,3.785448e+00
-5.860530e-02,3.873157e+00
-6.020573e-02,3.872828e+00
-1.868445e-01,3.829533e+00
-6.550365e-03,3.898782e+00
6.535117e-01,4.218638e+00
-3.461384e-01,3.764857e+00
9.735818e-04,3.899889e+00
1.773184e-01,3.972672e+00
4.999333e-01,4.103729e+00
-4.452903e-01,3.727971e+00
9.897540e-02,3.945572e+00
-5.147255e-02,3.882413e+00
-7.905767e-02,3.867952e+00
-1.828109e-01,3.826158e+00
6.218364e-02,3.925630e+00
3.909106e-01,4.067182e+00
3.315960e-01,4.039319e+00
-1.890032e-01,3.823975e+00
-4.192234e-02,3.883876e+00
-1.751395e-01,3.829660e+00
-1.310013e-01,3.847649e+00
1.583137e-01,3.970195e+00
2.438102e-01,4.001940e+00
-1.172936e-01,3.856236e+00
1.310606e-01,3.957164e+00
4.224690e-02,3.919563e+00
-4.771648e-01,3.713064e+00
5.635527e-01,4.140756e+00
-1.741654e-01,3.834780e+00
2.200198e-01,3.989576e+00
3.321371e-01,4.046496e+00
-4.495980e-02,3.878502e+00
-4.232004e-01,3.732689e+00
-1.653584e-01,3.835305e+00
3.014271e-01,4.026478e+00
-1.679917e-01,3.842602e+00
-1.788205e-01,3.825480e+00
6.828232e-02,3.921770e+00
-1.122854e-02,3.896047e+00
3.749139e-01,4.066079e+00
2.521355e-01,4.003038e+00
-9.908935e-02,3.863126e+00
9.725773e-02,3.940836e+00
9.778313e-02,3.941235e+00
1.982227e-02,3.908305e+00
-5.477226e-02,3.877516e+00
-1.117403e-01,3.856060e+00
-1.273949e-01,3.853803e+00
5.604694e-02,3.920367e+00
2.100193e-01,3.986273e+00
1.511485e-01,3.962473e+00
1.946311e-01,3.984665e+00
2.327504e-01,3.994082e+00
2.152416e-01,3.992276e+00
-9.981414e-02,3.862052e+00
1.708381e-01,3.977667e+00
-1.815104e-01,3.828610e+00
-2.176492e-03,3.894560e+00
-1.959151e-01,3.823206e+00
4.284740e-01,4.077023e+00
-1.952681e-01,3.824484e+00
-2.179513e-01,3.814967e+00
-1.878951e-01,3.827135e+00
-2.730036e-01,3.792219e+00
1.046839e-01,3.943297e+00
-4.437209e-01,3.729820e+00
1.278795e-01,3.950811e+00
-2.038772e-01,3.824371e+00
1.125691e+00,4.677767e+00
3.505470e-02,3.912255e+00
-2.208480e-01,3.815732e+00
6.246936e-01,4.171463e+00
2.676469e-02,3.914951e+00
-6.930000e-02,3.872976e+00
-1.823663e-01,3.827509e+00
-9.780116e-02,3.865322e+00
4.242294e-01,4.081429e+00
-1.347121e-01,3.847137e+00
-3.523627e-01,3.761566e+00
-4.639655e-01,3.720109e+00
1.473074e-01,3.976883e+00
8.977261e-02,3.937041e+00
-1.239891e-01,3.848503e+00
9.729589e-02,3.938917e+00
1.139520e-01,3.947739e+00
-7.397320e-02,3.870352e+00
3.528887e-01,4.052545e+00
-1.550248e-01,3.844326e+00
1.003210e-01,3.942543e+00
-1.887254e-01,3.824147e+00
-1.189375e-01,3.855413e+00
-1.189375e-01,3.855413e+00
5.191617e-01,4.145624e+00
-2.927831e-01,3.787265e+00
2.677735e-01,4.016127e+00
-1.471679e-01,3.841469e+00
5.649341e-01,4.145330e+00
1.476405e-01,3.958957e+00
-1.029072e-01,3.860321e+00
-1.518690e-01,3.842441e+00
2.998105e-01,4.023941e+00
-1.341311e-01,3.848223e+00
1.583561e-01,3.971564e+00
-5.206942e-03,3.900481e+00
2.038758e-01,3.990209e+00
-4.130736e-01,3.738693e+00
-3.637634e-01,3.756890e+00
1.834578e-01,3.970919e+00
-3.458282e-01,3.759687e+00
9.496048e-02,3.940086e+00
2.594059e-01,4.004764e+00
1.318143e-02,3.912467e+00
2.077280e-01,3.992052e+00
-1.575432e-01,3.838543e+00
-4.454152e-01,3.730472e+00
-1.505449e-02,3.909300e+00
9.432754e-01,4.325440e+00
-2.377073e-01,3.810965e+00
1.364501e-01,3.951429e+00
-9.652172e-02,3.861976e+00
-2.876310e-01,3.785230e+00
1.736097e-01,3.974832e+00
-2.275866e-01,3.812675e+00
2.887333e-01,4.011926e+00
5.227410e-02,3.922987e+00
-4.711662e-01,3.716620e+00
4.812163e-01,4.101074e+00
1.864204e-01,3.991830e+00
-7.579888e-03,3.899936e+00
-1.704456e-01,3.836581e+00
7.322981e-03,3.904216e+00
-1.482466e-01,3.842573e+00
1.578713e-01,3.965423e+00
-3.114044e-01,3.776403e+00
-2.468049e-01,3.801919e+00
6.684319e-02,3.933968e+00
-1.858898e-01,3.826747e+00
-3.771627e-01,3.757498e+00
-2.570232e-01,3.794596e+00
-2.445362e-01,3.803722e+00
3.797914e-01,4.056412e+00
1.797573e-01,3.968804e+00
1.274259e-01,3.953324e+00
2.945077e-02,3.907058e+00
-2.995126e-01,3.782595e+00
-1.140162e-01,3.853257e+00
-2.382284e-01,3.805012e+00
-5.293314e-03,3.901748e+00
1.282886e-01,3.948910e+00
6.606762e-01,4.191894e+00
-7.507127e-02,3.863849e+00
-3.665484e-01,3.757744e+00
-9.873305e-02,3.863785e+00
-6.502098e-02,3.874749e+00
3.595381e-01,4.055005e+00
1.771719e-01,3.968843e+00
-2.582021e-01,3.797637e+00
7.964777e-01,4.260480e+00
-1.800609e-01,3.825018e+00
5.440938e-03,3.900401e+00
1.463052e-03,3.898066e+00
-4.281858e-01,3.734249e+00
1.991624e-01,3.980057e+00
-1.271364e-01,3.852599e+00
1.126530e+00,4.372488e+00
1.829208e-01,3.989867e+00
1.202666e-01,3.944912e+00
8.579223e-01,4.268792e+00
1.843711e-02,3.906240e+00
3.487271e-01,4.041079e+00
4.346204e-01,4.103827e+00
9.580788e-01,4.304338e+00
1.884439e-01,3.973932e+00
-4.094800e-02,3.889509e+00
1.041172e-02,3.905622e+00
-2.423798e-01,3.804063e+00
-1.257254e-01,3.854939e+00
7.638620e-01,4.242557e+00
-1.219698e-01,3.855499e+00
1.680674e-02,3.901663e+00
-1.626136e-01,3.836432e+00
4.733612e-01,4.096969e+00
-2.498139e-01,3.804215e+00
3.444104e-02,3.916290e+00
2.242340e-01,4.003204e+00
1.529103e-02,3.906432e+00
1.529103e-02,3.906432e+00
-3.016256e-01,3.781357e+00
7.092878e-01,4.241957e+00
-8.454088e-02,3.867544e+00
-1.211991e-02,3.895792e+00
-3.078840e-01,3.781349e+00
3.610153e-02,3.919144e+00
1.179979e-01,3.950211e+00
-3.919510e-01,3.744307e+00
-2.897244e-01,3.786078e+00
-4.250827e-01,3.734031e+00
-2.322652e-01,3.812013e+00
-3.503342e-01,3.765285e+00
4.818941e-02,3.928103e+00
-3.437641e-01,3.767545e+00
-2.388419e-02,3.889606e+00
2.830692e-01,4.034658e+00
-4.490381e-02,3.881547e+00
-5.183330e-02,3.885230e+00
-3.697783e-02,3.888226e+00
2.211362e-01,3.992920e+00
-1.300606e-01,3.847151e+00
-7.928495e-02,3.865986e+00
-2.424570e-01,3.805282e+00
6.075025e-02,3.926440e+00
2.006669e-01,3.980643e+00
-1.991878e-01,3.820357e+00
-3.479527e-01,3.765513e+00
-1.012895e-03,3.906179e+00
1.829845e-01,3.974530e+00
2.061636e-01,3.977970e+00
2.961363e-01,4.027776e+00
-3.549182e-01,3.760922e+00
4.961567e-01,4.135341e+00
4.212103e-01,4.077380e+00
1.045197e-01,3.939324e+00
-1.362229e-02,3.897549e+00
2.069238e-01,3.979861e+00
5.564252e-01,4.139930e+00
-1.297145e-01,3.847261e+00
-8.546726e-02,3.866216e+00
-1.285793e-01,3.846950e+00
1.642008e-01,3.968132e+00
6.741156e-02,3.924212e+00
7.908843e-02,3.938622e+00
-2.060676e-01,3.823476e+00
3.151669e-01,4.031308e+00
6.755615e-02,3.935757e+00
-3.510255e-01,3.764868e+00
-1.815428e-01,3.826912e+00
-1.478931e-01,3.844475e+00
-1.852290e-01,3.825490e+00
2.353692e-01,4.001655e+00
-1.042841e-01,3.877041e+00
1.547601e-01,3.964731e+00
-4.557421e-01,3.724136e+00
-2.070572e-01,3.823316e+00
-2.169208e-01,3.814241e+00
-1.915742e-01,3.823790e+00
5.459721e-02,3.920582e+00
-1.348532e-01,3.845286e+00
-2.695541e-01,3.796054e+00
-3.068570e-01,3.782709e+00
2.161765e-01,3.987064e+00
2.365452e-02,3.911827e+00
4.501334e-01,4.086639e+00
5.093374e-01,4.117482e+00
5.579112e-02,3.925311e+00
1.434094e-01,3.966587e+00
2.392431e-02,3.911038e+00
-1.805035e-01,3.825117e+00
8.682423e-02,3.945271e+00
7.917961e-02,3.932093e+00
1.116265e+00,4.368154e+00
-4.267028e-01,3.735650e+00
-2.206884e-01,3.812385e+00
7.519086e-02,3.939145e+00
-3.953784e-03,3.898002e+00
3.182127e-01,4.033617e+00
-3.362551e-01,3.771857e+00
-2.254382e-02,3.891936e+00
2.933067e-01,4.030065e+00
2.519166e-02,3.913650e+00
1.747021e-01,3.976158e+00
4.780418e-01,4.107796e+00
-1.733831e-01,3.826367e+00
-4.960788e-01,3.705602e+00
-3.504846e-01,3.761836e+00
2.923464e-01,4.016082e+00
2.962318e-01,4.022857e+00
-7.337573e-02,3.871736e+00
-1.560101e-01,3.839964e+00
-3.239524e-01,3.772895e+00
-5.692404e-03,3.901734e+00
-1.281231e-01,3.852254e+00
1.704405e-01,4.018614e+00
-7.033531e-02,3.871025e+00
2.370455e-01,3.999138e+00
1.367499e-03,3.902103e+00
-2.625356e-01,3.796650e+00
-1.200908e-01,3.851810e+00
-2.588482e-02,3.888378e+00
3.879175e-02,3.914646e+00
