N_HI,b_param_km_s
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
1.990302e+16,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
8.221615e+15,8.000000e+01
1.410817e+15,8.000000e+01
1.410817e+15,8.000000e+01
1.410817e+15,8.000000e+01
1.410817e+15,8.000000e+01
1.410817e+15,8.000000e+01
1.410817e+15,8.000000e+01
1.410817e+15,8.000000e+01
1.410817e+15,8.000000e+01
1.410817e+15,8.000000e+01
1.410817e+15,8.000000e+01
1.410817e+15,8.000000e+01
1.410817e+15,8.000000e+01
1.410817e+15,8.000000e+01
4.189892e+15,8.000000e+01
4.189892e+15,8.000000e+01
4.189892e+15,8.000000e+01
4.189892e+15,8.000000e+01
4.189892e+15,8.000000e+01
4.189892e+15,8.000000e+01
4.189892e+15,8.000000e+01
4.189892e+15,8.000000e+01
1.273606e+14,8.000000e+01
1.273606e+14,8.000000e+01
1.273606e+14,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
7.367375e+15,8.000000e+01
2.047471e+14,8.000000e+01
2.047471e+14,8.000000e+01
2.047471e+14,8.000000e+01
2.047471e+14,8.000000e+01
2.453765e+15,8.000000e+01
2.453765e+15,8.000000e+01
2.453765e+15,8.000000e+01
2.453765e+15,8.000000e+01
2.453765e+15,8.000000e+01
2.453765e+15,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
3.167280e+16,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
1.056177e+18,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
2.648311e+15,8.000000e+01
1.961789e+14,7.900010e+01
1.961789e+14,8.000000e+01
1.961789e+14,8.000000e+01
1.961789e+14,8.000000e+01
1.068997e+15,8.000000e+01
1.068997e+15,8.000000e+01
1.068997e+15,8.000000e+01
1.068997e+15,8.000000e+01
1.068997e+15,8.000000e+01
1.068997e+15,8.000000e+01
1.068997e+15,8.000000e+01
1.068997e+15,8.000000e+01
1.068997e+15,8.000000e+01
1.068997e+15,8.000000e+01
1.068997e+15,8.000000e+01
1.068997e+15,8.000000e+01
1.068997e+15,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
1.185612e+17,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
3.621614e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
4.348764e+16,8.000000e+01
2.109022e+15,8.000000e+01
2.109022e+15,8.000000e+01
2.109022e+15,8.000000e+01
2.109022e+15,8.000000e+01
2.109022e+15,8.000000e+01
8.472028e+13,5.000124e+00
8.472028e+13,4.999946e+00
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
5.321478e+16,8.000000e+01
1.052431e+15,8.000000e+01
1.052431e+15,8.000000e+01
1.052431e+15,8.000000e+01
1.052431e+15,8.000000e+01
1.052431e+15,8.000000e+01
1.052431e+15,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
1.771743e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
6.836860e+16,8.000000e+01
2.360780e+14,8.000000e+01
2.360780e+14,8.000000e+01
2.360780e+14,8.000000e+01
1.700046e+15,8.000000e+01
1.700046e+15,8.000000e+01
1.700046e+15,8.000000e+01
1.700046e+15,8.000000e+01
1.700046e+15,8.000000e+01
1.700046e+15,8.000000e+01
1.700046e+15,8.000000e+01
1.700046e+15,8.000000e+01
1.700046e+15,8.000000e+01
1.700046e+15,8.000000e+01
1.191740e+14,8.000000e+01
1.191740e+14,8.000000e+01
1.191740e+14,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.257008e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
1.143591e+16,8.000000e+01
5.417150e+15,8.000000e+01
5.417150e+15,8.000000e+01
5.417150e+15,8.000000e+01
5.417150e+15,8.000000e+01
5.417150e+15,8.000000e+01
5.417150e+15,8.000000e+01
5.417150e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
5.987133e+15,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
1.959636e+16,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
2.719965e+19,8.000000e+01
4.523943e+15,8.000000e+01
4.523943e+15,8.000000e+01
4.523943e+15,8.000000e+01
4.523943e+15,8.000000e+01
4.523943e+15,8.000000e+01
4.523943e+15,8.000000e+01
2.594738e+15,8.000000e+01
2.594738e+15,8.000000e+01
2.594738e+15,8.000000e+01
2.594738e+15,8.000000e+01
2.594738e+15,8.000000e+01
2.594738e+15,8.000000e+01
2.594738e+15,8.000000e+01
2.594738e+15,8.000000e+01
2.594738e+15,8.000000e+01
2.594738e+15,8.000000e+01
2.594738e+15,8.000000e+01
2.594738e+15,8.000000e+01
9.052694e+14,8.000000e+01
9.052694e+14,8.000000e+01
9.052694e+14,8.000000e+01
9.052694e+14,8.000000e+01
9.052694e+14,8.000000e+01
9.052694e+14,8.000000e+01
9.052694e+14,8.000000e+01
3.533210e+16,8.000000e+01
3.533210e+16,8.000000e+01
3.533210e+16,8.000000e+01
3.533210e+16,8.000000e+01
3.533210e+16,8.000000e+01
3.533210e+16,8.000000e+01
3.533210e+16,8.000000e+01
3.533210e+16,8.000000e+01
3.533210e+16,8.000000e+01
9.207774e+15,8.000000e+01
9.207774e+15,8.000000e+01
9.207774e+15,8.000000e+01
9.207774e+15,8.000000e+01
9.207774e+15,8.000000e+01
9.207774e+15,8.000000e+01
9.207774e+15,8.000000e+01
9.207774e+15,8.000000e+01
9.207774e+15,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
6.359681e+16,8.000000e+01
9.148008e+13,2.924645e+01
9.148008e+13,7.771430e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
1.951875e+18,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
2.023622e+16,8.000000e+01
1.150694e+15,8.000000e+01
1.150694e+15,8.000000e+01
1.150694e+15,8.000000e+01
1.150694e+15,8.000000e+01
1.150694e+15,8.000000e+01
1.150694e+15,8.000000e+01
1.150694e+15,8.000000e+01
1.150694e+15,8.000000e+01
1.150694e+15,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.295433e+16,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
1.182468e+17,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
9.384721e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
3.103582e+15,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
1.738156e+16,8.000000e+01
2.404465e+16,8.000000e+01
2.404465e+16,8.000000e+01
2.404465e+16,8.000000e+01
2.404465e+16,8.000000e+01
2.404465e+16,8.000000e+01
2.404465e+16,8.000000e+01
2.404465e+16,8.000000e+01
2.404465e+16,8.000000e+01
2.404465e+16,8.000000e+01
2.404465e+16,8.000000e+01
2.404465e+16,8.000000e+01
2.404465e+16,8.000000e+01
2.404465e+16,8.000000e+01
