# T0 = 15308.842701647724 K
# gamma = 1.0385731728542873
# gamma_err = 0.039904302962147864
# T0_err = 3635.1237322344555 K
# n_bins_fit = 29
# n_pixels = 148130699
log_density,log_temperature
-1.344763e-01,3.858261e+00
-9.081900e-02,3.866023e+00
3.521796e-02,3.917513e+00
-1.986366e-01,3.847088e+00
-1.616639e-02,3.916048e+00
7.924755e-02,3.942520e+00
7.748591e-02,3.938706e+00
-1.563790e-01,3.852953e+00
-5.861361e-01,3.720804e+00
-2.675676e-01,3.820357e+00
-2.720684e-02,3.890026e+00
3.160238e-01,4.033728e+00
-2.835443e-01,3.816487e+00
-2.025948e-01,3.882814e+00
-2.991099e-01,3.802958e+00
-4.201787e-01,3.773231e+00
-1.373678e-01,3.863145e+00
3.281287e-01,4.034282e+00
-9.422226e-02,3.877392e+00
4.285517e-02,3.934627e+00
4.964996e-01,4.106764e+00
-3.055624e-01,3.808323e+00
-1.951239e-01,3.833815e+00
-1.105904e-01,4.638794e+00
1.035893e+00,4.457811e+00
-4.923620e-02,3.881585e+00
-2.462705e-01,3.826983e+00
-1.171278e-01,3.874635e+00
-3.669445e-01,3.781210e+00
9.800771e-02,3.937827e+00
3.333680e-01,4.054749e+00
-4.495741e-01,3.759910e+00
-2.182213e-01,3.833982e+00
2.176954e-01,4.002929e+00
-3.261309e-01,3.802604e+00
-3.098683e-01,3.880313e+00
2.795854e+00,5.303055e+00
-5.778768e-02,3.898004e+00
-4.749214e-01,3.751494e+00
1.044826e-01,3.955724e+00
-5.570727e-02,3.885247e+00
-2.589451e-01,3.819962e+00
2.000663e-02,3.906627e+00
-1.171465e-01,3.873892e+00
6.385167e-01,4.504116e+00
3.883771e-01,4.076350e+00
1.058469e+00,4.569102e+00
4.281615e-01,4.152717e+00
-6.335105e-02,3.876354e+00
-5.739507e-01,3.708854e+00
1.643823e-01,3.977673e+00
1.582791e-02,3.927223e+00
-2.548399e-01,3.814574e+00
2.817219e-01,4.028690e+00
-1.974748e-01,3.845503e+00
3.231122e-01,4.024849e+00
2.963941e-01,4.033576e+00
3.233025e-01,4.037913e+00
-2.375030e-01,3.822818e+00
-4.342168e-01,3.760148e+00
-1.899432e-01,3.837165e+00
-4.796214e-01,3.749550e+00
-3.838441e-01,3.779092e+00
-2.159046e-02,3.899077e+00
7.379757e-01,4.281307e+00
1.093984e+00,4.911091e+00
6.749896e-03,3.921588e+00
5.663124e-02,3.926752e+00
4.824079e-01,4.132319e+00
1.496849e-02,3.913013e+00
1.630413e-02,3.908218e+00
-1.867840e-01,3.833114e+00
-3.519370e-01,3.799127e+00
7.920102e-01,4.320916e+00
7.339040e-01,4.219441e+00
1.316484e-01,3.960127e+00
-2.107017e-01,3.837045e+00
7.715118e-01,4.255068e+00
5.008450e-02,3.928408e+00
4.541137e-01,4.140063e+00
2.220412e-01,4.016835e+00
-2.488457e-01,3.811967e+00
-1.859957e-01,3.838961e+00
1.053089e-01,3.963550e+00
-6.517410e-01,3.700856e+00
1.350724e-01,3.961645e+00
-2.686412e-01,3.812707e+00
2.780819e-01,4.009683e+00
5.542487e-01,4.861382e+00
-1.151388e-01,3.850412e+00
-3.093157e-01,3.804537e+00
4.135487e-01,4.269858e+00
-1.459765e-02,3.895117e+00
-5.006937e-01,3.741658e+00
6.063842e-02,3.935172e+00
3.379970e-02,3.912895e+00
-2.731038e-01,3.821459e+00
2.967632e-01,4.038264e+00
-3.246443e-01,3.791120e+00
3.201378e-01,4.026473e+00
1.884082e-01,3.973633e+00
-2.356366e-01,3.823885e+00
-2.005458e-01,3.836370e+00
6.159444e-01,4.204071e+00
2.068605e-01,3.993839e+00
-1.697914e-02,3.917165e+00
-2.753303e-01,3.822306e+00
7.422735e-02,3.936226e+00
5.246673e-01,4.121807e+00
-2.983186e-02,3.931314e+00
-2.496306e-01,3.821589e+00
-4.109030e-02,3.888850e+00
7.328493e-01,4.790534e+00
-1.786094e-01,3.855358e+00
-1.301190e-01,3.862378e+00
-2.986359e-01,3.808718e+00
-1.219222e-01,3.870104e+00
-2.696271e-01,3.826426e+00
-3.030539e-01,3.808683e+00
-2.221435e-01,3.827318e+00
5.372842e-01,4.122617e+00
-2.348597e-01,3.832761e+00
3.672366e-01,4.099402e+00
-2.098759e-01,3.834367e+00
-3.630610e-01,3.825241e+00
4.451693e-01,4.097409e+00
-5.148930e-01,3.745119e+00
1.041756e-01,3.952100e+00
7.387258e-01,4.233747e+00
-1.250361e-01,3.870625e+00
-1.074560e-01,3.872422e+00
-1.400941e-01,3.855223e+00
-2.734947e-01,3.806943e+00
1.615032e-01,3.965331e+00
1.549100e-01,3.979228e+00
2.865555e-02,3.912753e+00
-3.998847e-01,3.769881e+00
2.157821e-01,3.991897e+00
-1.941423e-01,3.836609e+00
1.420787e-01,3.963737e+00
1.033657e-01,3.942991e+00
-4.609928e-02,3.882311e+00
-4.738355e-01,3.743408e+00
2.230409e-01,4.009049e+00
-4.872449e-02,3.889728e+00
-1.281713e-01,3.858438e+00
2.251389e-02,3.914589e+00
1.699354e-02,3.914152e+00
-2.572731e-01,3.825888e+00
-2.352655e-01,3.820980e+00
-2.430980e-01,3.807519e+00
2.928217e-03,3.903723e+00
4.142714e-02,3.923219e+00
2.376953e-01,4.001941e+00
2.433971e-01,4.001544e+00
1.396867e-01,3.980231e+00
-2.073006e-01,3.831785e+00
2.930082e-01,4.026212e+00
4.897818e-02,3.937022e+00
-5.596427e-01,3.721170e+00
6.693088e-02,3.922516e+00
-8.965753e-02,3.876745e+00
8.554844e-01,4.275777e+00
1.960893e-02,3.935220e+00
2.570636e-01,3.998550e+00
-6.478974e-02,3.891446e+00
2.054103e-01,3.988164e+00
3.874223e-04,3.906997e+00
-1.277362e-01,3.845916e+00
-6.834490e-01,3.686949e+00
7.916973e-03,3.917092e+00
3.635452e-01,4.175926e+00
-9.688548e-02,3.865582e+00
-3.203932e-01,3.804743e+00
-4.134022e-01,3.790529e+00
-3.851198e-02,3.888007e+00
-5.355640e-02,3.877057e+00
6.707101e-01,4.205134e+00
-3.324302e-01,3.790227e+00
2.465595e-01,4.009099e+00
8.776710e-03,3.904901e+00
1.081210e-01,3.954758e+00
1.183484e-01,3.946333e+00
-1.076588e-01,3.868231e+00
-2.783459e-01,3.806872e+00
2.457547e-01,4.007923e+00
4.353876e-01,4.104721e+00
-3.321088e-01,3.819708e+00
4.721514e-01,4.197489e+00
-1.290330e-01,3.851832e+00
-2.900576e-01,3.811467e+00
4.581629e-02,3.928108e+00
2.359917e-01,4.010566e+00
4.770039e-01,6.038764e+00
1.300509e-02,3.907934e+00
1.569612e+00,5.409104e+00
4.305750e-02,3.917589e+00
-3.172236e-01,3.793741e+00
3.804896e-02,3.912911e+00
-2.320939e-01,3.832475e+00
-6.596974e-01,3.699299e+00
1.541051e-02,3.906757e+00
-1.878089e-01,3.842039e+00
5.690975e-01,4.632088e+00
-2.903164e-01,3.803195e+00
-3.070231e-01,3.795242e+00
9.118156e-01,4.447747e+00
-9.404198e-02,3.873776e+00
8.897997e-02,3.940834e+00
-8.452079e-02,3.879045e+00
1.450939e-01,3.966702e+00
4.825448e-01,4.097003e+00
-1.908013e-01,3.828444e+00
-9.316547e-03,3.902079e+00
-3.304018e-01,3.791213e+00
1.207986e-01,3.948731e+00
2.804983e-01,4.033273e+00
-1.973118e-01,3.834969e+00
-4.341787e-02,3.882915e+00
-1.440311e-01,3.861998e+00
-9.367485e-02,3.880768e+00
1.088774e+00,4.419594e+00
7.910609e-02,3.949743e+00
-3.629534e-01,3.795071e+00
-3.559567e-01,3.778043e+00
-2.647557e-01,3.814075e+00
2.571549e-01,4.014485e+00
-6.591375e-02,3.885962e+00
6.526425e-01,4.185818e+00
-6.424653e-01,3.687640e+00
-6.157610e-02,3.882409e+00
-8.080089e-02,3.877732e+00
2.586805e-01,4.005565e+00
-4.549405e-01,3.750752e+00
-7.622046e-03,3.908584e+00
-2.499882e-01,3.815359e+00
-2.628007e-01,3.837746e+00
1.131744e+00,4.726255e+00
-3.626004e-01,3.790207e+00
-6.951041e-02,3.881292e+00
-2.278938e-01,3.825175e+00
-1.541671e-01,3.852177e+00
1.566950e-01,3.969179e+00
-1.841194e-01,3.837512e+00
2.335701e-01,3.982881e+00
2.040314e-01,4.337132e+00
-1.033325e-01,3.866094e+00
-5.136327e-02,3.885177e+00
5.259791e-01,4.158843e+00
-1.141507e-02,3.934117e+00
-2.101581e-01,3.843850e+00
1.712763e-01,3.962293e+00
5.059548e-01,4.127938e+00
-1.493681e-01,3.856127e+00
-3.965512e-01,3.779669e+00
-4.028501e-01,3.783064e+00
1.471785e-01,3.986020e+00
7.596106e-01,4.385571e+00
3.647897e-01,4.042688e+00
-3.951801e-01,3.779286e+00
8.978803e-01,5.168198e+00
-4.342316e-02,3.892259e+00
1.860109e-01,3.970422e+00
2.782012e-01,4.016115e+00
3.236156e-01,4.054877e+00
5.656584e-02,3.929621e+00
-5.172550e-02,3.890431e+00
8.841310e-01,4.977304e+00
1.017778e+00,4.380288e+00
-4.953185e-01,3.747880e+00
-1.721595e-01,3.844268e+00
2.350385e-01,4.001041e+00
3.176239e-01,4.046277e+00
3.184371e-01,4.034245e+00
4.413327e-01,5.119927e+00
-3.674222e-01,3.781879e+00
9.929873e-02,3.943173e+00
1.284334e-01,3.956080e+00
4.251195e-01,4.250615e+00
-1.645106e-01,3.847142e+00
-2.284871e-02,3.902789e+00
4.425133e-01,4.115113e+00
-1.909570e-02,3.901579e+00
-3.608543e-01,3.791973e+00
-1.787585e-01,3.844592e+00
6.991450e-03,3.916904e+00
3.346058e-01,4.046875e+00
-1.413122e-01,3.858493e+00
1.145713e-01,3.948034e+00
4.032331e-01,4.069115e+00
-1.042904e-01,3.856368e+00
-3.073149e-01,3.798142e+00
-7.698532e-02,4.048604e+00
1.216179e-01,3.964887e+00
4.296681e-01,4.100310e+00
-4.334167e-01,3.761345e+00
5.279990e-01,4.115693e+00
1.866612e-02,3.919004e+00
1.050882e+00,4.836046e+00
-2.076015e-01,3.824960e+00
-1.878050e-01,3.840825e+00
1.773389e-01,4.128442e+00
6.607347e-01,4.172490e+00
-1.752354e-01,3.844470e+00
7.642509e-01,4.245851e+00
1.414736e-01,3.970552e+00
-5.690004e-02,3.884267e+00
5.018356e-01,4.118074e+00
-8.824079e-02,3.893340e+00
6.740643e-02,3.949572e+00
-1.427501e-01,3.862201e+00
9.978645e-02,4.390446e+00
-1.313374e-01,3.857585e+00
5.076342e-02,4.028951e+00
6.193447e-02,3.937497e+00
-2.779383e-02,3.900377e+00
1.910663e-01,3.977370e+00
1.291780e-01,3.954224e+00
-5.979940e-02,4.182077e+00
1.442764e-01,3.954447e+00
-1.936988e-01,3.846076e+00
8.399998e-02,3.936192e+00
1.292791e+00,4.497922e+00
1.665102e-01,3.967070e+00
9.304602e-02,3.939895e+00
9.225131e-01,4.352616e+00
-2.083620e-01,3.832605e+00
-1.778287e-01,3.837087e+00
-3.559902e-01,3.796600e+00
4.902732e-01,4.191015e+00
-6.989541e-02,3.887540e+00
-3.048921e-01,3.803912e+00
-2.739423e-01,3.817409e+00
4.679087e-02,3.920587e+00
-1.785406e-01,3.840077e+00
-7.566582e-02,3.892307e+00
-5.123232e-03,3.896927e+00
-1.536650e-01,3.851851e+00
5.644271e-01,4.144697e+00
7.226464e-01,4.852440e+00
9.628305e-02,3.944543e+00
2.027366e-01,3.980521e+00
8.204241e-02,3.934337e+00
1.133733e-02,3.913334e+00
1.693505e-01,3.984428e+00
1.017844e+00,4.425441e+00
5.621520e-02,3.925419e+00
-9.751040e-02,3.881204e+00
4.768094e-01,4.109025e+00
2.487084e-01,4.067216e+00
2.887055e-02,3.923394e+00
-1.671716e-01,3.858502e+00
5.966428e-02,3.925709e+00
2.691094e-02,4.378702e+00
7.972575e-01,4.326047e+00
-3.852588e-01,3.770795e+00
1.018368e-01,3.939069e+00
-1.483174e-01,3.870460e+00
-6.851604e-02,3.880522e+00
-1.597402e-01,3.857892e+00
3.151925e-01,4.555511e+00
-2.297967e-01,3.825193e+00
-2.600610e-01,3.819784e+00
-1.711786e-01,3.841994e+00
1.786234e-01,4.560329e+00
-3.232161e-01,3.795843e+00
2.271630e-01,3.987566e+00
9.929738e-02,3.935922e+00
1.028816e+00,4.364643e+00
-3.669356e-01,4.316668e+00
5.150419e-01,4.153615e+00
6.014301e-01,4.166544e+00
3.108070e-01,4.028962e+00
-1.812960e-01,3.835959e+00
4.808621e-02,3.929481e+00
8.555520e-01,4.925097e+00
-1.622522e-01,4.069620e+00
-8.867508e-02,3.864734e+00
6.166139e-01,5.113696e+00
5.719029e-01,4.194903e+00
-2.459228e-01,3.827693e+00
1.170010e-01,3.965429e+00
6.636558e-01,4.181887e+00
-5.955937e-02,3.876987e+00
-1.874978e-01,3.850861e+00
-1.310372e-01,3.881122e+00
-3.613120e-02,4.009259e+00
-3.108131e-01,3.799418e+00
4.918516e-01,4.241349e+00
1.025834e-01,3.964142e+00
4.849432e-01,4.100761e+00
7.435809e-02,3.952174e+00
2.435403e-02,3.914236e+00
-2.282126e-01,3.830014e+00
2.028781e-01,3.991670e+00
-1.913287e-01,3.838723e+00
5.145456e-01,4.133786e+00
-3.528549e-01,4.095389e+00
4.743236e-01,5.293035e+00
2.244779e+00,6.025053e+00
-1.449836e-02,3.905138e+00
-2.208333e-01,3.837733e+00
-6.752072e-02,3.879560e+00
-1.663799e-01,3.852150e+00
1.069073e-02,3.922988e+00
-3.840023e-01,3.776633e+00
9.647453e-02,3.935952e+00
-5.121844e-01,3.748168e+00
1.783816e-01,3.991103e+00
-6.905570e-02,3.873597e+00
-6.207768e-02,3.897681e+00
-2.872716e-01,3.806273e+00
2.073307e-01,4.006534e+00
2.700100e-01,4.011317e+00
-1.796381e-01,3.839488e+00
-8.277713e-02,3.912225e+00
-6.202454e-02,3.878211e+00
6.884377e-01,4.281268e+00
2.632179e-01,4.783855e+00
-5.018911e-02,3.885815e+00
-4.769304e-02,3.899003e+00
4.009736e-01,4.084939e+00
1.363005e-01,3.960139e+00
-8.453846e-03,3.899692e+00
-3.701008e-01,3.780847e+00
5.137067e-01,4.107885e+00
-3.264824e-01,3.790847e+00
-3.961336e-02,3.908334e+00
-1.725264e-01,3.844595e+00
-1.309770e-01,3.899333e+00
-1.188386e-01,3.879118e+00
5.316194e-01,4.123397e+00
5.703490e-01,4.142190e+00
3.369243e-01,4.053002e+00
4.990164e-03,3.906006e+00
-3.163536e-01,3.806239e+00
-2.242598e-02,3.895321e+00
-2.756327e-01,3.815186e+00
1.448327e-01,3.975427e+00
1.487088e+00,5.113958e+00
3.479332e-01,4.036782e+00
3.192726e-01,4.086739e+00
-3.822724e-01,3.772230e+00
1.297153e-02,3.910550e+00
-4.510223e-01,3.763858e+00
-4.696885e-01,3.749033e+00
-1.427130e-01,3.849178e+00
-2.211539e-01,3.819541e+00
-4.818086e-01,3.738673e+00
3.002577e-02,3.920269e+00
9.802391e-02,3.999266e+00
1.136545e+00,4.815528e+00
-5.543914e-02,3.888240e+00
4.345428e-02,3.912805e+00
3.386094e-01,4.032551e+00
-1.442815e-01,3.864128e+00
1.615073e-01,3.982677e+00
-1.875127e-01,3.929552e+00
4.101629e-01,4.091223e+00
-1.989600e-01,3.837472e+00
4.939768e-01,4.105152e+00
9.241861e-01,4.324504e+00
-1.707142e-01,3.853103e+00
-5.209584e-01,3.731389e+00
7.394301e-02,3.946697e+00
-4.126808e-01,3.770493e+00
-1.369068e-01,3.859902e+00
-2.012297e-01,3.834019e+00
-1.231279e-01,3.853477e+00
4.625817e-01,4.648798e+00
1.286734e-01,3.955685e+00
-3.813085e-01,3.776135e+00
-1.867819e-01,3.846656e+00
-1.975333e-01,3.836921e+00
1.380295e-01,3.947769e+00
-3.693400e-01,3.783167e+00
-6.500334e-02,3.897603e+00
1.387510e-01,3.966888e+00
-2.293649e-01,3.828997e+00
8.418966e-01,5.312900e+00
9.602304e-02,4.161764e+00
9.518339e-01,4.365620e+00
1.962004e-01,3.985988e+00
-2.752701e-01,3.807948e+00
1.254888e+00,4.489867e+00
3.328382e-01,4.074213e+00
-4.635474e-01,3.757058e+00
-1.483146e-01,3.850717e+00
2.013156e-01,4.016996e+00
1.535556e-01,3.961133e+00
-1.146660e-01,3.877569e+00
7.887464e-01,4.448483e+00
-9.465397e-02,3.884649e+00
-1.013970e-01,3.875182e+00
1.389544e-01,3.955875e+00
-1.232956e-01,3.875413e+00
1.053486e-02,3.906380e+00
-5.154511e-01,3.741242e+00
2.071925e-02,3.922885e+00
2.434100e-01,3.997716e+00
-4.042583e-01,3.761768e+00
3.255956e-01,4.034852e+00
-3.858806e-01,3.774906e+00
-2.705475e-01,3.807974e+00
1.510639e+00,4.967925e+00
2.082992e-01,4.010290e+00
3.390541e-01,4.045510e+00
1.312350e+00,4.667630e+00
-1.782543e-01,3.851154e+00
-2.550456e-01,3.804062e+00
-3.904927e-01,3.777965e+00
-5.473653e-01,3.735916e+00
-4.632688e-01,3.761827e+00
-4.723675e-03,4.683085e+00
8.464042e-02,3.934894e+00
1.238890e-01,3.943719e+00
-3.572579e-01,3.779353e+00
7.546896e-02,3.931705e+00
-2.403399e-01,3.830769e+00
1.031312e+00,5.546954e+00
1.081659e-01,3.952988e+00
5.119959e-02,3.942746e+00
1.319889e-01,3.952981e+00
-3.790712e-01,3.777533e+00
3.790801e-02,3.919953e+00
-2.212401e-01,3.828984e+00
4.087723e-01,4.137260e+00
4.261205e-02,3.933693e+00
-8.278515e-02,3.879223e+00
-4.847851e-03,3.903677e+00
-7.107713e-03,3.902458e+00
-4.624280e-01,3.749262e+00
2.010591e-01,4.014765e+00
-2.827368e-01,4.041150e+00
2.338597e-01,4.320690e+00
-1.528992e-01,3.850657e+00
-7.862642e-03,3.906980e+00
-1.714328e-01,3.857371e+00
-2.383428e-01,3.827217e+00
7.014125e-01,4.238346e+00
-3.191602e-01,3.805295e+00
-2.644637e-01,3.821231e+00
-2.973986e-02,3.903754e+00
-1.529696e-01,3.860116e+00
1.604961e-01,3.978415e+00
-1.114797e-01,3.865774e+00
-2.013440e-02,3.893700e+00
7.577075e-01,4.266346e+00
2.129619e-01,3.992317e+00
-5.001668e-02,3.897414e+00
-9.456775e-02,4.082443e+00
1.352822e-01,3.957154e+00
3.794996e-01,4.059479e+00
-2.208732e-01,3.902059e+00
4.147027e-01,4.107540e+00
1.881442e-01,3.960709e+00
-4.001406e-01,3.769944e+00
-2.867067e-01,3.812616e+00
-4.348367e-01,3.766522e+00
1.821478e-01,3.971975e+00
2.780489e-01,4.023520e+00
-9.042713e-02,3.877306e+00
-7.621843e-03,3.920298e+00
3.548489e-01,4.090013e+00
-2.722574e-02,3.903389e+00
2.586954e-01,4.785085e+00
2.353679e-01,3.998345e+00
-3.343061e-01,3.790873e+00
-1.995260e-01,3.837665e+00
-3.288347e-01,3.792610e+00
-1.743592e-01,3.856933e+00
6.084940e-01,4.376225e+00
-1.679960e-01,3.855168e+00
3.311071e-01,4.321440e+00
-7.970350e-03,3.904337e+00
1.652849e-01,3.976990e+00
6.856051e-01,6.031628e+00
-3.362611e-01,3.805486e+00
5.427327e-02,3.942886e+00
-2.089549e-01,3.838228e+00
-4.433722e-01,3.758519e+00
-1.372132e-01,3.863991e+00
1.836789e-01,3.972631e+00
7.381623e-02,3.943056e+00
1.612573e-01,3.966470e+00
4.244515e-01,4.208768e+00
2.038446e-02,3.903856e+00
-1.829570e-01,3.852271e+00
2.976541e-01,4.028636e+00
5.608197e-01,4.142621e+00
6.727803e-02,3.928369e+00
-7.412855e-02,3.869588e+00
2.603218e-01,4.003296e+00
9.293821e-02,3.950680e+00
-1.780307e-01,3.868650e+00
1.914741e-01,3.991744e+00
2.581227e-02,3.944324e+00
-1.050746e-01,3.876403e+00
2.117564e-01,3.987052e+00
-2.868131e-01,3.851879e+00
-3.497410e-01,3.787542e+00
1.734449e-01,3.976101e+00
-9.201940e-02,3.892250e+00
-8.012184e-02,3.873665e+00
-4.609859e-02,3.874724e+00
-1.701923e-01,3.849836e+00
-2.560309e-01,3.937802e+00
-1.198293e-01,4.266791e+00
-1.719419e-01,3.865048e+00
2.829059e-01,4.010153e+00
2.358430e-01,3.990447e+00
-9.823690e-02,3.868816e+00
-1.622595e-01,3.865696e+00
-2.113701e-01,3.832811e+00
-5.162446e-01,3.736859e+00
-1.664388e-01,3.837847e+00
-3.661650e-02,3.888757e+00
2.965026e-01,4.023897e+00
1.776547e-01,3.979169e+00
2.325436e-01,4.012567e+00
-8.497976e-02,3.875462e+00
-2.907949e-01,3.799607e+00
-1.555956e-01,3.850655e+00
-7.358720e-02,3.877136e+00
2.119434e-02,3.908229e+00
-2.717214e-01,3.811094e+00
3.317825e-01,4.262471e+00
3.852552e-02,3.923961e+00
5.100425e-02,3.920828e+00
-2.938359e-01,3.804823e+00
2.243773e-01,3.996812e+00
-1.689630e-01,3.849486e+00
1.182659e+00,4.441518e+00
-2.525776e-01,3.820696e+00
1.638588e+00,4.873295e+00
9.530894e-02,3.954311e+00
1.384043e-01,3.955597e+00
2.974617e-01,4.022384e+00
3.224684e-01,4.040597e+00
1.583059e-01,3.963769e+00
-1.132064e-01,3.872475e+00
-4.315287e-01,3.757262e+00
1.209801e-02,3.924229e+00
-2.191656e-01,3.825764e+00
1.494760e-01,3.998766e+00
4.282105e-01,4.534218e+00
-1.625217e-01,3.857819e+00
2.493838e-01,4.078773e+00
-1.393842e-01,3.858159e+00
1.369940e-01,3.961665e+00
-2.614302e-02,3.894498e+00
-3.938131e-01,3.775348e+00
-2.622658e-01,3.826969e+00
1.674776e-01,3.967693e+00
-3.177998e-01,3.805336e+00
-1.780629e-01,3.837811e+00
-1.940109e-01,3.837314e+00
2.066254e-01,3.987074e+00
-1.263795e-01,3.859023e+00
2.912727e-01,4.026103e+00
2.490721e-01,4.016261e+00
5.723633e-03,3.922868e+00
-5.826321e-02,3.891261e+00
1.626915e+00,4.792087e+00
1.913283e-01,3.975980e+00
-1.898289e-01,3.845534e+00
-2.289098e-01,3.822517e+00
6.983360e-01,4.460475e+00
3.985840e-01,4.067933e+00
-8.150473e-02,3.871187e+00
-3.388796e-01,3.796014e+00
-1.157688e-01,3.874520e+00
-3.660334e-01,3.782983e+00
-5.606620e-02,3.879621e+00
-1.363320e-01,3.853116e+00
-1.150965e-01,3.865466e+00
8.437352e-02,3.944633e+00
1.483837e-01,3.961754e+00
-4.370769e-01,3.858530e+00
8.655069e-01,4.372048e+00
5.652782e-01,4.146122e+00
-2.184641e-02,3.939049e+00
-3.083988e-01,3.814614e+00
1.363742e-01,3.968679e+00
1.560331e-01,3.960986e+00
-2.841046e-01,3.819936e+00
4.731115e-01,4.106894e+00
4.209523e-01,4.071462e+00
-1.986889e-01,3.845612e+00
2.161703e-01,3.996600e+00
5.406994e-01,4.140951e+00
6.158523e-01,4.482176e+00
1.170699e-01,3.946126e+00
-4.589779e-01,3.744017e+00
-6.435063e-02,3.878618e+00
2.434210e-01,4.009445e+00
1.340945e+00,5.564595e+00
-2.779075e-01,3.862627e+00
-2.902802e-01,3.808473e+00
1.509490e+00,4.581893e+00
4.203511e-01,4.089994e+00
1.758265e-01,3.974601e+00
-3.285409e-02,3.914199e+00
8.465415e-01,4.308957e+00
4.028804e-01,4.072661e+00
1.227511e-02,3.907088e+00
1.759142e-01,3.961114e+00
5.205433e-02,4.037600e+00
2.140770e-01,4.003848e+00
1.576235e-01,3.983462e+00
-7.891161e-02,3.901466e+00
-2.361790e-01,3.824883e+00
-1.429208e-01,3.853858e+00
-1.204199e-01,3.864375e+00
1.587115e-01,3.963295e+00
6.817642e-01,4.200068e+00
-3.350842e-01,3.814193e+00
-5.942021e-03,3.896448e+00
2.801464e-02,3.923751e+00
-1.756896e-01,3.858631e+00
-8.029733e-02,3.940300e+00
6.270523e-01,4.510379e+00
3.508853e-02,3.912376e+00
6.264374e-01,4.183418e+00
-1.597230e-02,4.237724e+00
-5.013747e-02,3.887327e+00
1.080450e+00,5.173142e+00
-2.576798e-01,3.820610e+00
-1.730895e-01,3.839421e+00
2.394180e-01,4.007890e+00
-8.699522e-02,3.870782e+00
8.987874e-01,4.309036e+00
1.040995e-01,3.953837e+00
5.980551e-02,3.932014e+00
8.372006e-01,4.303268e+00
4.535597e-02,3.920270e+00
-2.797190e-01,3.815995e+00
-4.259062e-02,3.892204e+00
8.689949e-02,3.947791e+00
-7.838124e-02,3.886912e+00
6.398706e-02,3.941746e+00
-4.738917e-01,3.758272e+00
-1.001392e-01,3.888173e+00
-3.191107e-02,3.886441e+00
-9.392891e-02,3.874663e+00
-1.426563e-01,3.845824e+00
5.212388e-01,4.119955e+00
1.457825e-03,3.915805e+00
-3.100668e-01,3.812321e+00
3.237046e-01,4.082748e+00
-4.333488e-01,3.765576e+00
1.378522e+00,4.514339e+00
7.375501e-02,3.945433e+00
9.229888e-02,3.948931e+00
6.614506e-02,4.155173e+00
-7.732752e-02,3.882721e+00
3.041990e-01,4.030969e+00
-2.667033e-01,3.814744e+00
6.973660e-01,4.211851e+00
-1.360826e-01,3.853632e+00
-4.181766e-01,3.765108e+00
4.383562e-01,4.559933e+00
-2.717320e-01,3.823137e+00
4.234843e-01,4.108488e+00
1.072768e-02,3.912246e+00
-3.495580e-01,3.789619e+00
8.214576e-01,5.581201e+00
7.755134e-01,4.252194e+00
1.295541e-02,3.937729e+00
-3.299340e-01,3.801366e+00
2.892119e-01,4.020287e+00
-5.348773e-01,3.733270e+00
-8.765236e-02,3.869740e+00
-4.267648e-01,3.774375e+00
-1.859875e-01,3.848014e+00
5.189810e-02,3.946312e+00
4.852753e-02,3.941758e+00
-3.649506e-01,3.774435e+00
1.440736e-01,3.973845e+00
-1.966237e-01,3.841860e+00
1.682220e-01,4.030554e+00
-2.030636e-01,3.837844e+00
5.853102e-01,5.037540e+00
1.505348e+00,4.536038e+00
2.254491e-01,3.992833e+00
-1.876990e-01,3.851109e+00
-2.925349e-01,3.817804e+00
-2.909186e-01,3.802990e+00
-2.744540e-01,3.810031e+00
3.181231e-01,4.046869e+00
-1.115484e-01,3.878145e+00
-2.326902e-01,3.834256e+00
2.607140e-01,4.007044e+00
-3.662076e-01,3.775602e+00
1.087310e-01,4.000320e+00
-9.199266e-02,3.868683e+00
1.247698e-01,3.950025e+00
3.538955e-01,4.181400e+00
-4.159254e-03,3.897816e+00
-2.535671e-01,3.828662e+00
-1.621128e-01,3.854184e+00
-5.362642e-02,3.887215e+00
6.065290e-01,4.190387e+00
1.854464e-01,4.121880e+00
7.494728e-01,4.319517e+00
-4.134062e-01,3.778132e+00
-2.379001e-01,3.828541e+00
-4.632102e-01,3.765024e+00
1.247611e+00,4.565778e+00
-4.388477e-01,3.769139e+00
-2.105557e-01,3.831214e+00
-9.268800e-02,3.873169e+00
-1.614890e-01,3.858180e+00
1.025366e-01,3.944784e+00
-1.048322e-01,3.873064e+00
8.140228e-01,5.302179e+00
-2.725071e-01,3.814938e+00
2.588485e-01,4.006964e+00
-1.325040e-01,3.865297e+00
-4.258037e-02,3.893073e+00
-9.004020e-03,4.121412e+00
6.033586e-02,3.923790e+00
-3.482272e-01,3.789947e+00
-2.450078e-01,4.324567e+00
-2.950420e-01,3.807306e+00
3.624542e-02,3.927654e+00
-1.967503e-01,3.860818e+00
9.075347e-02,3.989631e+00
-1.512748e-01,3.848202e+00
4.246289e-01,4.077166e+00
-2.154004e-01,3.833254e+00
-4.075402e-02,3.889561e+00
1.036953e-01,3.941026e+00
1.790490e-01,3.996878e+00
2.236174e-01,3.988848e+00
1.422547e+00,5.140276e+00
-4.217652e-02,3.885881e+00
-1.287203e-01,3.850833e+00
-8.701814e-02,3.865421e+00
1.754295e-01,3.980904e+00
2.693127e-02,4.037686e+00
