N_HI,b_param_km_s
5.443058e+15,8.000000e+01
5.405222e+14,8.000000e+01
1.611375e+15,8.000000e+01
1.611375e+15,8.000000e+01
1.611375e+15,8.000000e+01
1.611375e+15,8.000000e+01
1.611375e+15,8.000000e+01
2.696643e+14,8.000000e+01
2.696643e+14,8.000000e+01
1.207978e+14,5.501146e+01
5.541062e+14,8.000000e+01
5.541062e+14,8.000000e+01
9.099372e+13,4.996674e+01
7.508248e+14,8.000000e+01
7.508248e+14,8.000000e+01
9.965524e+14,8.000000e+01
8.293256e+13,6.383972e+01
1.603869e+14,6.804365e+01
1.603869e+14,6.804365e+01
9.728548e+13,8.000000e+01
6.127756e+14,8.000000e+01
6.127756e+14,8.000000e+01
1.825591e+13,4.999695e+00
1.288856e+15,8.000000e+01
5.440384e+13,3.999742e+01
4.084229e+13,3.411191e+01
5.020987e+14,8.000000e+01
5.020987e+14,8.000000e+01
5.020987e+14,8.000000e+01
1.232773e+15,8.000000e+01
1.232773e+15,8.000000e+01
1.232773e+15,8.000000e+01
1.232773e+15,8.000000e+01
1.784542e+15,8.000000e+01
1.784542e+15,8.000000e+01
1.784542e+15,8.000000e+01
1.274702e+13,6.106838e+01
5.640640e+13,3.753511e+01
6.411319e+13,7.230764e+01
6.411319e+13,7.230764e+01
6.411319e+13,7.230764e+01
5.918905e+14,8.000000e+01
5.918905e+14,8.000000e+01
1.874988e+15,8.000000e+01
5.620912e+13,3.705466e+01
1.448374e+14,6.600174e+01
1.448374e+14,6.600174e+01
1.435589e+14,8.000000e+01
1.435589e+14,8.000000e+01
1.435589e+14,8.000000e+01
3.531888e+13,3.567337e+01
1.486674e+14,7.374899e+01
1.486674e+14,7.374899e+01
1.453159e+13,7.899830e+01
6.285442e+13,3.987731e+01
1.927435e+13,7.897233e+01
2.438175e+13,2.666494e+01
1.490901e+14,6.966517e+01
6.916638e+14,8.000000e+01
6.916638e+14,8.000000e+01
1.466447e+14,8.000000e+01
1.466447e+14,8.000000e+01
3.995041e+14,6.239837e+01
2.735120e+13,3.098899e+01
1.118620e+15,8.000000e+01
1.118620e+15,8.000000e+01
1.118620e+15,8.000000e+01
1.118620e+15,8.000000e+01
1.343744e+13,7.896619e+01
4.109559e+13,5.633270e+01
1.889977e+13,7.899491e+01
1.367271e+13,7.899670e+01
7.887665e+13,4.636337e+01
2.345876e+13,7.899691e+01
7.545116e+14,8.000000e+01
7.545116e+14,8.000000e+01
9.444500e+13,3.795551e+01
2.814190e+13,2.972781e+01
1.104800e+14,5.681315e+01
5.390284e+14,8.000000e+01
5.390284e+14,8.000000e+01
5.390284e+14,8.000000e+01
1.346749e+13,7.899850e+01
2.123317e+13,7.899638e+01
3.716764e+15,8.000000e+01
3.716764e+15,8.000000e+01
3.716764e+15,8.000000e+01
3.716764e+15,8.000000e+01
3.716764e+15,8.000000e+01
3.716764e+15,8.000000e+01
6.673920e+16,8.000000e+01
6.673920e+16,8.000000e+01
2.203987e+14,8.000000e+01
2.203987e+14,8.000000e+01
3.960711e+13,2.924736e+01
7.758904e+13,4.203933e+01
9.761518e+14,8.000000e+01
9.761518e+14,8.000000e+01
5.089856e+13,2.924736e+01
4.132990e+13,3.146944e+01
3.973068e+13,5.266927e+01
3.291448e+13,4.209938e+01
2.338091e+13,4.999260e+00
9.660036e+14,8.000000e+01
1.881299e+13,7.897875e+01
2.833247e+13,2.828646e+01
3.860716e+13,7.895613e+01
3.860716e+13,7.898680e+01
2.044535e+14,5.813438e+01
9.905868e+13,5.501146e+01
5.598274e+13,4.714410e+01
6.329758e+13,7.900075e+01
6.329758e+13,8.000000e+01
9.357111e+13,8.000000e+01
9.357111e+13,8.000000e+01
2.633956e+14,2.850230e+01
2.181036e+13,7.857137e+01
3.593785e+13,3.122921e+01
5.940231e+13,3.651416e+01
3.634413e+13,2.900714e+01
1.622844e+13,7.899472e+01
1.504080e+14,4.690388e+01
7.462737e+13,7.392916e+01
7.462737e+13,7.392916e+01
2.550056e+14,8.000000e+01
2.550056e+14,8.000000e+01
2.520920e+13,7.898849e+01
2.520920e+13,5.000005e+00
2.913518e+13,2.924736e+01
9.916162e+13,4.504214e+01
3.094388e+13,7.899457e+01
2.483005e+13,2.684511e+01
3.952797e+13,3.345129e+01
9.003784e+16,8.000000e+01
9.003784e+16,8.000000e+01
4.785748e+13,6.245843e+01
3.340011e+14,8.000000e+01
3.340011e+14,8.000000e+01
1.792350e+14,8.000000e+01
1.792350e+14,8.000000e+01
6.422562e+14,8.000000e+01
6.422562e+14,8.000000e+01
6.422562e+14,8.000000e+01
3.441851e+15,8.000000e+01
3.441851e+15,8.000000e+01
3.441851e+15,8.000000e+01
2.410035e+13,2.546382e+01
5.325532e+14,3.900000e+01
5.239053e+13,7.897388e+01
2.007182e+14,8.000000e+01
4.823062e+13,5.585225e+01
4.854351e+15,8.000000e+01
4.854351e+15,8.000000e+01
4.854351e+15,8.000000e+01
6.207102e+13,4.894579e+01
3.393406e+13,2.840657e+01
5.994261e+13,3.501275e+01
5.747645e+13,5.495141e+01
5.747645e+13,5.495141e+01
4.383970e+13,3.200995e+01
6.318166e+14,8.000000e+01
1.983663e+13,7.899692e+01
1.234577e+14,6.041652e+01
1.058139e+14,8.000000e+01
1.058139e+14,8.000000e+01
4.883033e+14,6.420006e+01
2.583937e+13,7.899206e+01
1.703280e+14,4.498208e+01
1.525792e+15,8.000000e+01
1.525792e+15,8.000000e+01
1.525792e+15,8.000000e+01
1.525792e+15,8.000000e+01
1.525792e+15,8.000000e+01
2.333563e+13,7.899841e+01
1.451894e+14,8.000000e+01
1.451894e+14,8.000000e+01
4.609010e+13,5.639276e+01
5.909958e+14,8.000000e+01
5.909958e+14,8.000000e+01
1.092865e+14,8.000000e+01
1.092865e+14,8.000000e+01
3.311613e+14,8.000000e+01
3.622002e+14,8.000000e+01
3.622002e+14,8.000000e+01
3.622002e+14,8.000000e+01
2.623688e+13,2.834652e+01
1.690936e+14,5.254916e+01
1.690936e+14,5.254916e+01
8.785941e+14,8.000000e+01
8.785941e+14,8.000000e+01
8.785941e+14,8.000000e+01
8.785941e+14,8.000000e+01
8.785941e+14,8.000000e+01
8.241951e+14,8.000000e+01
8.241951e+14,8.000000e+01
1.693109e+13,7.899367e+01
3.712320e+15,8.000000e+01
3.712320e+15,8.000000e+01
1.860134e+14,4.846534e+01
1.156295e+14,8.000000e+01
1.156295e+14,8.000000e+01
1.200205e+14,5.963579e+01
1.957009e+13,7.898801e+01
3.694842e+13,3.411191e+01
7.480937e+13,5.627264e+01
2.610988e+13,2.852669e+01
1.492259e+14,5.987601e+01
8.584062e+13,8.000000e+01
2.192361e+13,2.606438e+01
3.546413e+14,8.000000e+01
3.546413e+14,8.000000e+01
2.378913e+14,5.975590e+01
2.491981e+14,8.000000e+01
2.491981e+14,8.000000e+01
2.491981e+14,8.000000e+01
2.491981e+14,8.000000e+01
3.191200e+13,7.899188e+01
1.770327e+15,8.000000e+01
2.442224e+15,8.000000e+01
2.386954e+13,7.899786e+01
2.289347e+14,6.407995e+01
1.799683e+14,8.000000e+01
1.799683e+14,8.000000e+01
1.799683e+14,8.000000e+01
6.746834e+14,8.000000e+01
6.746834e+14,8.000000e+01
6.746834e+14,8.000000e+01
4.080880e+13,7.899409e+01
1.636051e+15,8.000000e+01
1.636051e+15,8.000000e+01
4.238671e+13,3.118386e+01
6.487304e+13,5.000086e+00
6.487304e+13,7.894921e+01
2.168029e+13,7.899113e+01
3.523082e+13,4.960641e+01
2.272253e+14,8.000000e+01
4.283658e+13,5.122792e+01
6.865213e+14,7.771270e+01
1.627046e+13,7.899785e+01
2.019309e+14,4.528236e+01
3.114211e+13,2.702528e+01
4.054447e+13,3.933680e+01
3.593373e+13,3.074877e+01
1.566385e+13,7.898534e+01
6.556795e+14,8.000000e+01
6.376976e+13,3.627393e+01
7.129419e+14,8.000000e+01
7.129419e+14,8.000000e+01
3.896075e+13,3.483259e+01
2.360755e+13,7.899811e+01
1.226868e+13,7.899893e+01
4.234522e+14,8.000000e+01
4.234522e+14,8.000000e+01
4.234522e+14,8.000000e+01
5.005127e+15,8.000000e+01
5.005127e+15,8.000000e+01
2.208578e+13,2.456298e+01
2.884622e+13,7.899590e+01
1.923961e+14,7.134674e+01
1.137726e+15,8.000000e+01
1.137726e+15,8.000000e+01
1.137726e+15,8.000000e+01
1.137726e+15,8.000000e+01
1.137726e+15,8.000000e+01
1.270674e+15,8.000000e+01
3.787458e+15,8.000000e+01
3.787458e+15,8.000000e+01
4.963132e+13,5.092764e+01
5.779460e+13,4.834523e+01
5.089240e+13,4.233961e+01
4.686272e+13,3.699461e+01
1.608766e+14,5.483129e+01
5.810621e+15,8.000000e+01
5.810621e+15,8.000000e+01
5.810621e+15,8.000000e+01
5.810621e+15,8.000000e+01
5.810621e+15,8.000000e+01
5.593266e+14,8.000000e+01
5.593266e+14,8.000000e+01
5.593266e+14,8.000000e+01
1.037587e+13,7.899664e+01
1.237495e+15,8.000000e+01
6.275192e+13,5.320978e+01
9.303742e+13,7.899644e+01
9.303742e+13,7.899867e+01
1.289979e+15,8.000000e+01
1.289979e+15,8.000000e+01
1.289979e+15,8.000000e+01
1.289979e+15,8.000000e+01
2.246494e+14,5.675309e+01
9.588227e+15,8.000000e+01
9.588227e+15,8.000000e+01
6.230842e+13,3.639405e+01
7.519023e+14,8.000000e+01
7.519023e+14,8.000000e+01
6.271713e+13,5.200865e+01
3.895583e+13,7.899656e+01
3.872384e+13,3.801556e+01
2.097803e+13,7.894698e+01
4.367605e+14,6.113719e+01
3.085850e+14,5.963579e+01
4.401533e+13,3.555326e+01
2.548887e+15,8.000000e+01
2.548887e+15,8.000000e+01
2.548887e+15,8.000000e+01
2.548887e+15,8.000000e+01
2.548887e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.207578e+15,8.000000e+01
6.268408e+16,8.000000e+01
6.268408e+16,8.000000e+01
6.268408e+16,8.000000e+01
1.198169e+14,8.000000e+01
1.269146e+14,7.374899e+01
6.304468e+13,3.939686e+01
8.883200e+14,8.000000e+01
8.883200e+14,8.000000e+01
5.960592e+14,8.000000e+01
2.304516e+14,8.000000e+01
2.304516e+14,8.000000e+01
5.953055e+15,8.000000e+01
1.812967e+14,7.038585e+01
6.802544e+13,8.000000e+01
1.778455e+14,8.000000e+01
1.778455e+14,8.000000e+01
1.778455e+14,8.000000e+01
3.849979e+13,3.128927e+01
1.343347e+13,7.899753e+01
1.078861e+14,6.191792e+01
2.253634e+13,7.899662e+01
2.555563e+13,7.101948e+01
7.003648e+14,8.000000e+01
7.003648e+14,8.000000e+01
7.003648e+14,8.000000e+01
1.004719e+13,7.899234e+01
2.522206e+13,2.660489e+01
8.569680e+13,4.942624e+01
8.569680e+13,4.942624e+01
1.602714e+14,7.014562e+01
6.146411e+13,3.255045e+01
4.069579e+13,3.014820e+01
2.166190e+13,7.899959e+01
8.350116e+13,5.320978e+01
2.565043e+13,7.886973e+01
2.477922e+13,2.564399e+01
4.427824e+13,5.837461e+01
1.007223e+14,6.167770e+01
1.007223e+14,6.167770e+01
1.315667e+14,5.981596e+01
9.588029e+14,8.000000e+01
1.133347e+14,6.263860e+01
1.363064e+14,8.000000e+01
1.363064e+14,8.000000e+01
1.119601e+14,7.032579e+01
1.547703e+14,6.041652e+01
5.261736e+14,8.000000e+01
5.261736e+14,8.000000e+01
5.261736e+14,8.000000e+01
5.261736e+14,8.000000e+01
3.079918e+13,2.828646e+01
2.870230e+13,2.100000e+01
6.811087e+13,4.732427e+01
8.457364e+13,7.050596e+01
1.500205e+13,7.899185e+01
3.993800e+13,4.203933e+01
1.869699e+13,7.899693e+01
5.911049e+14,8.000000e+01
5.502891e+13,4.798489e+01
2.005457e+13,7.892863e+01
2.491178e+14,8.000000e+01
2.491178e+14,8.000000e+01
4.002348e+13,2.948759e+01
2.383117e+13,2.954764e+01
1.838156e+13,7.899516e+01
1.978389e+14,8.000000e+01
1.978389e+14,8.000000e+01
2.918575e+14,4.726422e+01
4.759208e+13,3.417197e+01
2.664725e+14,8.000000e+01
2.664725e+14,8.000000e+01
2.664725e+14,8.000000e+01
2.664725e+14,8.000000e+01
2.664725e+14,8.000000e+01
2.664725e+14,8.000000e+01
2.631179e+13,7.897655e+01
1.383321e+13,7.899233e+01
5.528581e+14,8.000000e+01
5.528581e+14,8.000000e+01
5.528581e+14,8.000000e+01
1.454508e+14,5.579219e+01
2.821663e+14,6.522101e+01
6.005724e+13,5.501146e+01
9.541815e+14,8.000000e+01
9.541815e+14,8.000000e+01
7.877264e+13,6.816377e+01
1.703835e+14,8.000000e+01
1.703835e+14,8.000000e+01
4.240636e+14,7.525040e+01
9.408311e+13,3.711472e+01
5.428210e+14,7.062607e+01
4.141411e+13,7.898715e+01
4.696100e+13,7.899768e+01
4.473214e+13,3.627393e+01
1.794976e+15,8.000000e+01
1.794976e+15,8.000000e+01
5.591421e+13,3.807562e+01
5.500905e+15,8.000000e+01
5.500905e+15,8.000000e+01
5.500905e+15,8.000000e+01
5.500905e+15,8.000000e+01
1.981473e+14,5.140809e+01
3.969763e+14,6.359950e+01
4.540628e+15,8.000000e+01
4.540628e+15,8.000000e+01
4.540628e+15,8.000000e+01
1.109567e+14,8.000000e+01
2.358215e+14,8.000000e+01
2.018928e+13,2.336185e+01
1.773573e+15,8.000000e+01
1.773573e+15,8.000000e+01
5.930413e+13,7.899824e+01
3.023833e+14,8.000000e+01
1.913746e+14,7.020568e+01
1.341534e+14,6.546124e+01
6.830221e+14,8.000000e+01
6.830221e+14,8.000000e+01
6.830221e+14,8.000000e+01
4.381668e+13,3.170966e+01
1.173659e+14,6.708276e+01
3.192325e+13,7.899567e+01
5.370556e+14,8.000000e+01
5.370556e+14,8.000000e+01
9.139563e+13,6.690259e+01
9.139563e+13,6.690259e+01
3.102982e+13,3.050854e+01
7.314990e+13,4.035775e+01
7.053159e+13,3.465242e+01
2.055183e+13,7.897843e+01
2.348265e+13,2.630461e+01
4.897194e+13,4.215944e+01
2.555496e+13,2.504343e+01
2.115037e+14,5.296955e+01
1.560710e+13,7.899853e+01
7.811455e+13,4.840528e+01
6.116879e+14,8.000000e+01
6.116879e+14,8.000000e+01
6.116879e+14,8.000000e+01
7.771310e+13,5.771399e+01
1.496013e+13,1.299758e+01
1.384554e+13,7.857570e+01
1.912804e+13,7.897682e+01
3.655238e+14,8.000000e+01
3.655238e+14,8.000000e+01
3.655238e+14,8.000000e+01
3.655238e+14,8.000000e+01
3.112254e+13,3.945691e+01
6.575075e+13,6.365955e+01
6.575075e+13,6.365955e+01
1.197145e+14,6.786349e+01
1.060929e+13,7.899890e+01
1.682992e+13,7.898695e+01
1.170021e+14,6.227826e+01
1.170021e+14,6.227826e+01
7.517837e+13,3.573343e+01
1.678658e+15,8.000000e+01
1.678658e+15,8.000000e+01
1.678658e+15,8.000000e+01
1.678658e+15,8.000000e+01
7.743758e+14,8.000000e+01
3.858634e+13,3.100838e+01
2.569320e+14,8.000000e+01
2.569320e+14,8.000000e+01
2.569320e+14,8.000000e+01
2.569320e+14,8.000000e+01
2.569320e+14,8.000000e+01
2.412348e+13,7.898384e+01
2.821608e+14,7.591101e+01
1.718416e+13,7.899270e+01
8.973039e+13,4.990669e+01
1.020048e+15,8.000000e+01
1.020048e+15,8.000000e+01
1.020048e+15,8.000000e+01
2.196659e+14,7.098641e+01
3.496558e+13,7.938025e+01
2.499141e+13,2.438281e+01
4.557291e+13,3.645410e+01
2.177712e+13,2.420264e+01
4.418311e+13,5.555197e+01
8.235845e+13,4.810500e+01
3.210803e+13,4.654354e+01
6.549144e+13,3.465242e+01
2.751655e+13,3.363146e+01
1.901043e+14,8.000000e+01
1.901043e+14,8.000000e+01
4.226210e+15,8.000000e+01
4.226210e+15,8.000000e+01
5.790964e+13,4.161893e+01
3.810949e+14,5.897517e+01
5.406899e+14,8.000000e+01
4.615078e+13,3.243034e+01
7.278544e+13,7.164703e+01
5.931421e+13,5.278938e+01
2.274261e+14,7.104646e+01
9.240765e+13,5.020697e+01
7.858040e+13,3.489264e+01
2.238500e+13,2.576410e+01
1.270400e+14,4.191922e+01
1.647808e+13,7.899332e+01
3.250970e+14,7.825321e+01
1.560054e+14,3.579348e+01
1.568356e+13,7.897143e+01
1.090274e+14,8.000000e+01
1.090274e+14,8.000000e+01
3.868202e+14,8.000000e+01
3.868202e+14,8.000000e+01
1.043089e+14,8.000000e+01
1.043089e+14,8.000000e+01
1.510124e+15,8.000000e+01
1.510124e+15,8.000000e+01
1.510124e+15,8.000000e+01
3.152094e+13,3.945691e+01
1.502174e+17,8.000000e+01
1.502174e+17,8.000000e+01
1.502174e+17,8.000000e+01
1.502174e+17,8.000000e+01
1.502174e+17,8.000000e+01
7.838096e+13,5.435084e+01
2.775645e+14,8.000000e+01
2.775645e+14,8.000000e+01
3.804762e+15,8.000000e+01
3.804762e+15,8.000000e+01
1.164899e+15,8.000000e+01
3.805907e+13,7.899879e+01
6.249568e+13,4.810500e+01
2.633883e+13,7.898978e+01
7.002722e+13,4.708405e+01
6.336534e+13,3.477253e+01
5.421401e+13,4.900584e+01
2.741626e+13,7.899484e+01
1.159762e+14,5.308967e+01
7.489938e+13,4.978658e+01
7.489938e+13,4.978658e+01
1.579015e+15,8.000000e+01
1.579015e+15,8.000000e+01
1.579015e+15,8.000000e+01
4.578975e+15,8.000000e+01
4.578975e+15,8.000000e+01
1.174910e+14,5.879500e+01
3.793773e+14,8.000000e+01
3.793773e+14,8.000000e+01
2.951616e+13,3.104905e+01
4.082667e+14,7.182719e+01
9.772430e+13,2.499403e+01
4.588884e+13,4.756450e+01
4.588884e+13,4.756450e+01
4.382884e+14,8.000000e+01
4.382884e+14,8.000000e+01
9.714384e+13,7.981467e+01
2.506490e+13,7.899505e+01
4.513922e+13,6.930483e+01
1.771330e+14,8.000000e+01
1.771330e+14,8.000000e+01
3.678279e+14,8.000000e+01
3.678279e+14,8.000000e+01
3.678279e+14,8.000000e+01
3.678279e+14,8.000000e+01
2.601969e+14,7.200736e+01
7.522809e+13,5.002680e+01
7.522809e+13,5.002680e+01
1.678485e+14,5.146815e+01
4.253168e+14,6.095702e+01
1.283225e+15,8.000000e+01
1.283225e+15,8.000000e+01
1.283225e+15,8.000000e+01
1.283225e+15,8.000000e+01
1.283225e+15,8.000000e+01
9.792849e+12,7.899461e+01
4.399842e+14,8.000000e+01
4.399842e+14,8.000000e+01
4.399842e+14,8.000000e+01
2.856920e+13,2.726551e+01
5.716330e+13,4.492202e+01
4.190862e+13,7.899301e+01
4.580623e+13,3.261051e+01
2.619640e+15,8.000000e+01
4.319966e+13,4.017759e+01
1.217569e+14,4.149882e+01
6.324871e+14,8.000000e+01
6.324871e+14,8.000000e+01
6.324871e+14,8.000000e+01
6.324871e+14,8.000000e+01
2.294625e+13,7.899416e+01
1.168130e+14,8.000000e+01
1.168130e+14,7.899594e+01
1.168130e+14,7.899851e+01
4.216289e+14,2.640235e+01
2.462669e+13,4.999750e+00
1.534989e+14,7.693197e+01
1.534989e+14,7.693197e+01
7.342367e+13,3.783539e+01
2.316783e+13,7.899128e+01
6.312807e+14,8.000000e+01
6.312807e+14,8.000000e+01
6.312807e+14,8.000000e+01
7.290578e+14,8.000000e+01
7.290578e+14,8.000000e+01
7.290578e+14,8.000000e+01
7.290578e+14,8.000000e+01
1.276838e+14,6.690259e+01
2.869300e+13,7.899654e+01
6.502624e+13,4.161893e+01
3.156310e+14,8.000000e+01
3.156310e+14,8.000000e+01
3.156310e+14,8.000000e+01
3.156310e+14,8.000000e+01
1.663735e+14,8.000000e+01
1.663735e+14,8.000000e+01
1.833855e+13,7.899325e+01
1.320475e+13,7.899790e+01
2.287407e+13,2.726551e+01
6.417668e+13,3.170966e+01
1.429978e+13,7.894692e+01
1.152027e+14,8.000000e+01
1.152027e+14,8.000000e+01
2.487738e+15,8.000000e+01
2.487738e+15,8.000000e+01
2.487738e+15,8.000000e+01
4.591518e+13,3.110910e+01
1.555216e+14,8.000000e+01
2.057588e+13,7.899790e+01
2.325110e+13,7.926347e+01
8.570108e+14,6.912467e+01
5.473107e+13,4.924607e+01
6.199546e+13,6.810371e+01
7.044688e+15,8.000000e+01
7.044688e+15,8.000000e+01
7.044688e+15,8.000000e+01
8.192544e+13,7.464983e+01
1.159058e+14,4.414129e+01
7.257122e+13,4.029770e+01
3.303739e+15,8.000000e+01
8.885946e+13,4.660360e+01
2.750377e+14,8.000000e+01
2.750377e+14,8.000000e+01
2.750377e+14,8.000000e+01
3.300001e+13,4.318040e+01
8.816803e+14,8.000000e+01
8.816803e+14,8.000000e+01
1.144437e+13,7.899519e+01
1.661431e+14,6.389978e+01
1.972234e+13,7.898978e+01
1.409951e+13,7.899773e+01
1.204433e+13,7.899790e+01
1.392213e+13,7.899810e+01
1.380209e+14,5.194860e+01
1.572406e+14,7.531045e+01
1.572406e+14,7.531045e+01
1.852927e+13,7.898903e+01
3.377680e+14,5.152820e+01
2.086853e+15,8.000000e+01
2.086853e+15,8.000000e+01
2.086853e+15,8.000000e+01
2.086853e+15,8.000000e+01
2.086853e+15,8.000000e+01
2.635687e+13,7.899603e+01
7.866951e+14,8.000000e+01
7.866951e+14,8.000000e+01
7.866951e+14,8.000000e+01
7.866951e+14,8.000000e+01
6.326436e+13,8.000000e+01
1.630537e+14,8.000000e+01
1.630537e+14,8.000000e+01
3.188457e+13,2.804624e+01
8.433525e+13,3.771528e+01
2.619291e+13,7.890869e+01
1.915717e+14,8.000000e+01
1.915717e+14,8.000000e+01
1.915717e+14,8.000000e+01
4.797100e+13,5.000004e+00
4.797100e+13,5.801427e+01
3.677359e+14,8.000000e+01
3.677359e+14,8.000000e+01
3.353159e+14,8.000000e+01
3.353159e+14,8.000000e+01
8.576613e+14,8.000000e+01
8.576613e+14,8.000000e+01
8.576613e+14,8.000000e+01
1.387288e+13,7.899494e+01
4.261217e+13,3.435214e+01
6.952968e+13,7.669174e+01
1.950668e+14,8.000000e+01
1.950668e+14,8.000000e+01
1.950668e+14,8.000000e+01
2.851418e+13,7.899385e+01
2.334721e+14,8.000000e+01
2.334721e+14,8.000000e+01
2.334721e+14,8.000000e+01
2.100162e+14,4.498208e+01
1.878208e+13,7.899627e+01
4.593412e+14,8.000000e+01
4.593412e+14,8.000000e+01
4.593412e+14,8.000000e+01
4.593412e+14,8.000000e+01
4.593412e+14,8.000000e+01
1.480033e+13,7.899155e+01
4.427917e+14,6.353944e+01
6.281282e+13,3.987731e+01
3.880939e+14,8.000000e+01
3.880939e+14,8.000000e+01
3.880939e+14,8.000000e+01
3.880939e+14,8.000000e+01
1.250280e+15,8.000000e+01
1.250280e+15,8.000000e+01
1.250280e+15,8.000000e+01
2.055084e+13,7.898473e+01
1.319287e+14,4.834523e+01
6.510928e+14,8.000000e+01
1.030042e+14,5.645281e+01
1.030042e+14,5.645281e+01
2.028974e+14,8.000000e+01
2.028974e+14,8.000000e+01
2.028974e+14,8.000000e+01
1.342421e+14,4.486197e+01
2.127875e+13,3.496876e+01
4.173239e+13,3.813568e+01
2.712745e+13,6.516222e+01
9.297576e+13,6.786349e+01
9.297576e+13,6.786349e+01
4.567392e+13,4.113848e+01
1.715012e+14,4.732427e+01
8.749979e+14,8.000000e+01
8.749979e+14,8.000000e+01
8.749979e+14,8.000000e+01
4.709879e+13,3.759517e+01
6.430330e+14,8.000000e+01
6.430330e+14,8.000000e+01
4.188301e+13,3.747506e+01
3.258528e+14,8.000000e+01
3.258528e+14,8.000000e+01
1.565390e+14,4.288011e+01
2.895521e+16,8.000000e+01
2.895521e+16,8.000000e+01
2.895521e+16,8.000000e+01
5.631614e+13,6.882438e+01
1.221024e+15,8.000000e+01
1.221024e+15,8.000000e+01
1.221024e+15,8.000000e+01
2.789614e+13,3.074877e+01
2.462350e+13,7.899735e+01
3.322103e+13,3.411191e+01
2.092744e+13,1.700000e+01
8.265830e+13,3.981725e+01
3.616680e+13,3.633399e+01
2.946428e+13,4.089826e+01
2.161672e+13,7.899661e+01
4.854600e+14,8.000000e+01
4.854600e+14,8.000000e+01
4.854600e+14,8.000000e+01
5.161692e+13,3.363146e+01
1.014327e+14,5.182849e+01
4.753937e+13,3.915663e+01
8.382900e+13,6.894450e+01
8.382900e+13,6.894450e+01
2.087287e+15,8.000000e+01
1.049426e+14,5.194860e+01
2.505716e+14,5.152820e+01
1.412897e+13,7.899273e+01
2.635815e+15,8.000000e+01
2.635815e+15,8.000000e+01
2.635815e+15,8.000000e+01
5.461860e+14,8.000000e+01
9.042466e+14,8.000000e+01
9.042466e+14,8.000000e+01
8.169754e+14,8.000000e+01
8.169754e+14,8.000000e+01
8.169754e+14,8.000000e+01
2.076466e+14,8.000000e+01
6.206577e+13,6.702270e+01
3.199583e+15,8.000000e+01
1.946742e+13,7.893634e+01
1.516811e+13,7.898168e+01
2.528986e+14,8.000000e+01
2.528986e+14,8.000000e+01
2.013361e+13,7.899763e+01
4.557126e+13,4.089826e+01
3.327698e+14,6.816377e+01
6.869709e+13,5.338995e+01
6.368699e+13,6.498079e+01
6.368699e+13,6.498079e+01
5.372155e+13,6.504085e+01
2.135430e+14,7.464983e+01
7.211726e+13,3.459236e+01
2.037104e+14,8.000000e+01
2.037104e+14,8.000000e+01
1.272322e+15,8.000000e+01
2.960159e+13,7.287926e+01
1.754082e+14,5.885506e+01
2.308500e+13,2.426270e+01
4.347306e+14,8.000000e+01
4.347306e+14,8.000000e+01
4.347306e+14,8.000000e+01
4.347306e+14,8.000000e+01
3.599716e+14,8.000000e+01
3.599716e+14,8.000000e+01
1.523402e+13,7.899870e+01
3.600201e+14,8.000000e+01
5.970021e+13,7.895530e+01
4.157458e+13,4.930613e+01
1.333471e+16,8.000000e+01
1.333471e+16,8.000000e+01
1.333471e+16,8.000000e+01
7.719289e+13,4.984663e+01
1.950019e+13,7.899577e+01
2.499055e+14,7.579090e+01
7.851617e+14,8.000000e+01
1.146186e+15,8.000000e+01
1.146186e+15,8.000000e+01
1.146186e+15,8.000000e+01
1.146186e+15,8.000000e+01
1.146186e+15,8.000000e+01
1.146186e+15,8.000000e+01
8.167314e+13,5.146815e+01
7.617947e+14,8.000000e+01
7.617947e+14,8.000000e+01
7.617947e+14,8.000000e+01
7.314010e+13,4.834523e+01
2.313738e+13,7.880455e+01
1.001790e+14,7.687191e+01
3.592471e+13,4.029770e+01
2.200504e+13,2.468309e+01
4.387704e+13,3.705466e+01
6.658731e+14,8.000000e+01
6.658731e+14,8.000000e+01
6.658731e+14,8.000000e+01
6.658731e+14,8.000000e+01
1.706941e+14,6.750315e+01
1.706941e+14,6.750315e+01
1.025690e+14,8.000000e+01
1.025690e+14,8.000000e+01
3.028225e+13,7.671296e+01
2.601154e+13,2.606438e+01
1.359142e+13,7.897197e+01
2.359317e+13,7.898112e+01
2.869365e+14,8.000000e+01
2.869365e+14,8.000000e+01
1.758440e+13,7.899549e+01
1.332208e+14,4.594298e+01
3.403968e+13,2.846663e+01
8.448375e+14,8.000000e+01
8.143143e+13,5.266927e+01
9.015354e+13,6.137742e+01
2.574589e+14,6.329922e+01
4.786240e+13,3.939686e+01
3.179721e+13,7.898944e+01
1.260499e+14,6.738304e+01
2.108360e+14,5.002680e+01
1.388640e+15,8.000000e+01
