N_HI,b_param_km_s
6.414547e+13,7.368902e+01
1.450317e+13,7.899044e+01
1.715710e+14,8.000000e+01
2.027717e+13,7.907555e+01
3.771789e+13,3.104908e+01
2.716497e+14,8.000000e+01
2.716497e+14,8.000000e+01
2.716497e+14,8.000000e+01
2.716497e+14,8.000000e+01
8.826694e+13,5.242910e+01
4.438758e+13,5.000002e+00
4.438758e+13,7.898512e+01
1.239961e+13,7.899614e+01
4.677466e+13,3.513290e+01
2.421738e+13,7.890159e+01
3.885997e+13,3.104908e+01
4.048684e+13,3.899421e+01
3.819100e+13,7.898293e+01
1.562007e+14,8.000000e+01
4.995072e+13,5.170843e+01
1.004155e+14,6.666244e+01
8.516742e+13,6.233839e+01
5.170589e+13,3.741504e+01
3.566655e+13,3.429212e+01
6.401871e+13,3.873628e+01
1.268778e+13,7.899838e+01
2.539731e+14,4.478481e+01
1.202182e+14,8.000000e+01
2.432447e+14,8.000000e+01
2.456293e+14,8.000000e+01
2.456293e+14,8.000000e+01
2.456293e+14,8.000000e+01
2.456293e+14,8.000000e+01
2.456293e+14,8.000000e+01
1.241611e+14,8.000000e+01
1.241611e+14,8.000000e+01
1.177606e+14,6.834401e+01
9.054254e+13,6.101715e+01
7.132915e+13,5.711349e+01
1.193162e+13,7.898139e+01
5.700677e+13,6.017636e+01
2.580717e+13,2.612447e+01
2.858871e+15,8.000000e+01
2.800439e+13,7.898649e+01
2.623418e+13,3.291082e+01
1.898877e+13,7.899707e+01
2.832476e+13,3.164964e+01
5.559044e+13,4.269999e+01
1.027937e+13,4.999736e+00
2.933935e+13,7.896895e+01
1.794085e+13,7.899595e+01
2.365669e+13,7.895508e+01
5.810710e+13,7.897846e+01
5.810710e+13,5.000009e+00
3.834081e+13,3.813572e+01
2.673935e+13,2.744571e+01
4.649591e+13,4.444162e+01
5.369899e+13,3.537313e+01
1.308618e+13,7.896151e+01
2.787545e+13,7.898971e+01
1.742189e+19,8.000000e+01
1.742189e+19,8.000000e+01
2.678617e+13,3.098974e+01
2.414636e+13,7.897807e+01
3.005868e+13,7.899551e+01
4.451346e+13,2.936751e+01
2.425984e+13,7.899734e+01
3.563257e+14,8.000000e+01
3.563257e+14,8.000000e+01
5.734929e+14,8.000000e+01
5.856112e+13,4.474190e+01
4.009890e+14,6.341940e+01
3.886143e+13,5.000000e+00
2.494012e+13,7.899482e+01
1.596534e+13,7.899750e+01
3.113260e+14,5.903529e+01
1.838970e+14,8.000000e+01
3.385320e+13,7.899415e+01
3.385320e+13,7.899862e+01
5.046632e+13,3.483262e+01
4.379416e+13,7.899969e+01
4.379416e+13,5.687327e+01
1.249128e+13,7.899850e+01
7.708399e+13,5.891518e+01
4.712638e+13,4.678382e+01
2.376830e+14,8.000000e+01
2.376830e+14,8.000000e+01
2.376830e+14,8.000000e+01
1.511717e+14,8.000000e+01
1.511717e+14,8.000000e+01
2.912101e+13,7.891844e+01
3.985270e+13,3.399184e+01
1.000865e+15,6.347945e+01
1.867751e+13,7.899312e+01
2.014760e+13,7.893635e+01
2.501366e+14,8.000000e+01
1.541514e+14,8.000000e+01
3.778031e+13,7.940501e+01
6.027852e+13,4.528241e+01
6.726451e+13,4.312039e+01
1.522766e+13,7.890416e+01
7.191666e+13,8.000000e+01
7.191666e+13,4.999994e+00
1.187178e+14,8.000000e+01
1.017517e+14,4.822517e+01
5.756017e+13,6.197805e+01
1.555912e+14,8.000000e+01
1.122932e+14,7.218761e+01
3.865524e+13,7.899491e+01
2.211067e+13,7.899878e+01
1.967211e+14,7.452980e+01
1.616838e+14,7.837340e+01
4.504542e+13,4.999837e+00
3.163322e+13,3.297088e+01
3.116323e+14,6.504092e+01
1.052692e+13,7.899115e+01
1.309815e+13,7.899794e+01
2.669287e+13,7.897151e+01
4.448828e+17,8.000000e+01
4.448828e+17,8.000000e+01
1.604889e+14,5.735372e+01
3.336338e+14,8.000000e+01
1.538961e+13,7.899693e+01
7.280761e+13,5.903529e+01
1.572341e+13,7.899223e+01
1.760844e+13,7.899563e+01
4.062922e+13,3.345133e+01
1.141160e+14,8.000000e+01
4.530448e+15,8.000000e+01
6.507396e+13,8.000000e+01
2.670756e+14,8.000000e+01
2.400923e+13,4.997241e+00
4.243172e+13,3.231026e+01
2.906267e+14,6.840407e+01
4.395809e+13,3.549324e+01
3.502824e+13,2.798621e+01
7.169199e+13,3.753515e+01
8.506376e+13,5.351012e+01
1.199471e+14,6.107720e+01
1.218841e+14,8.000000e+01
3.501171e+13,4.106988e+01
3.558622e+14,5.987608e+01
1.598966e+13,7.899015e+01
4.244032e+13,3.213009e+01
4.686201e+13,3.291082e+01
1.658522e+13,7.899604e+01
2.250806e+13,7.899160e+01
1.470146e+14,5.681321e+01
1.706907e+13,7.898153e+01
1.008925e+14,6.359957e+01
1.825182e+14,6.708283e+01
1.066970e+14,5.272939e+01
5.776883e+13,4.612320e+01
1.054309e+14,7.428958e+01
1.461891e+14,8.000000e+01
1.461891e+14,8.000000e+01
1.820868e+13,7.898256e+01
6.417092e+13,7.895938e+01
1.102293e+14,6.245850e+01
1.102293e+14,6.245850e+01
8.251682e+13,8.000000e+01
8.251682e+13,8.000000e+01
1.015543e+14,8.000000e+01
6.588336e+13,7.899701e+01
1.308526e+13,7.899509e+01
1.342162e+13,7.898031e+01
1.276973e+14,6.233839e+01
3.740229e+13,4.999604e+00
4.651415e+13,4.366089e+01
1.784658e+14,8.000000e+01
1.352725e+13,7.899678e+01
1.334140e+13,7.899648e+01
3.270856e+13,2.570407e+01
3.471269e+14,7.489014e+01
1.073751e+13,7.899677e+01
8.595527e+13,5.044725e+01
2.225849e+13,7.850667e+01
9.318086e+13,4.606314e+01
1.690375e+14,8.000000e+01
3.671088e+13,2.906722e+01
7.142179e+13,3.915667e+01
1.625536e+14,8.000000e+01
9.748202e+13,4.167904e+01
4.875811e+14,8.000000e+01
4.875811e+14,8.000000e+01
1.169741e+15,8.000000e+01
2.790245e+13,3.393178e+01
1.852730e+13,4.999445e+00
1.429681e+13,7.897623e+01
2.239321e+14,5.555203e+01
2.107463e+14,7.903402e+01
1.332506e+13,7.899656e+01
4.268106e+13,7.919542e+01
1.482011e+14,8.000000e+01
1.544896e+15,8.000000e+01
1.544896e+15,8.000000e+01
1.517001e+14,6.353951e+01
2.551055e+13,7.897172e+01
2.481984e+13,7.898510e+01
1.399713e+13,7.898231e+01
5.843145e+13,4.179915e+01
1.188338e+13,7.899766e+01
2.614423e+13,2.816638e+01
1.380716e+14,4.984669e+01
1.172943e+13,7.905190e+01
3.345292e+14,5.873501e+01
2.173865e+13,2.330182e+01
5.486313e+13,7.899544e+01
8.043313e+13,7.374907e+01
2.650506e+20,8.000000e+01
2.650506e+20,8.000000e+01
2.650506e+20,8.000000e+01
2.650506e+20,8.000000e+01
2.650506e+20,8.000000e+01
2.650506e+20,8.000000e+01
1.280460e+14,5.423079e+01
1.752089e+13,7.898827e+01
2.323587e+14,8.000000e+01
2.157723e+13,4.302585e+01
9.980315e+14,8.000000e+01
1.902298e+13,7.899650e+01
2.376922e+13,7.899454e+01
6.273874e+13,5.284950e+01
5.645655e+13,3.795555e+01
8.625286e+14,8.000000e+01
1.058776e+13,7.899781e+01
1.961635e+14,7.783290e+01
3.761277e+13,3.074880e+01
3.637918e+13,2.840661e+01
4.550065e+13,6.337818e+01
4.925212e+13,3.333122e+01
1.087362e+13,7.898696e+01
6.380394e+14,7.915413e+01
8.138842e+13,8.000000e+01
1.921369e+13,1.699913e+01
1.322968e+14,8.000000e+01
1.322968e+14,8.000000e+01
6.269440e+13,4.197932e+01
3.653054e+13,2.899376e+01
1.100795e+14,7.885893e+01
1.100795e+14,8.000000e+01
3.072522e+13,3.050857e+01
8.506460e+14,8.000000e+01
8.506460e+14,8.000000e+01
6.516749e+13,7.900127e+01
6.516749e+13,7.591110e+01
4.485519e+13,3.255049e+01
2.098129e+13,7.899328e+01
1.000953e+14,5.777411e+01
3.694267e+14,6.017636e+01
1.158608e+14,7.639155e+01
8.842412e+14,8.000000e+01
2.343884e+13,7.897270e+01
1.276751e+13,5.877912e+01
1.738300e+14,8.000000e+01
8.288977e+14,8.000000e+01
1.326424e+13,7.899691e+01
2.669178e+13,7.893790e+01
1.932833e+14,8.000000e+01
2.549059e+13,7.899596e+01
8.667071e+13,4.354078e+01
1.953479e+13,7.898398e+01
1.091037e+14,4.564275e+01
3.052561e+13,2.882700e+01
5.442624e+13,4.197932e+01
1.151702e+13,7.896951e+01
5.088204e+14,8.000000e+01
2.231017e+13,2.378227e+01
5.139614e+13,3.849605e+01
2.566882e+13,7.899729e+01
1.844409e+13,1.981856e+01
4.799679e+13,3.369156e+01
1.287296e+14,2.294069e+01
9.086981e+13,5.927552e+01
2.957098e+13,2.678509e+01
2.151377e+13,7.899628e+01
2.120523e+13,7.898643e+01
2.505621e+13,7.898602e+01
1.801715e+19,8.000000e+01
1.615021e+13,7.899583e+01
1.647449e+13,7.899674e+01
3.764261e+13,2.698636e+01
2.443039e+13,7.899367e+01
5.771102e+13,6.077692e+01
3.052964e+13,7.898474e+01
3.259048e+13,3.411195e+01
1.623660e+14,5.597242e+01
1.901038e+13,7.899077e+01
2.240235e+14,5.957580e+01
7.449523e+13,6.666244e+01
2.020778e+14,8.000000e+01
2.020778e+14,8.000000e+01
1.437978e+13,7.899401e+01
8.324983e+13,8.000000e+01
2.413463e+14,8.000000e+01
2.474073e+13,7.896066e+01
2.562326e+13,7.899340e+01
8.321096e+13,7.272812e+01
4.632031e+13,4.882573e+01
6.673518e+14,8.000000e+01
6.673518e+14,8.000000e+01
1.935731e+13,7.899678e+01
9.569108e+13,8.000000e+01
7.943451e+14,8.000000e+01
2.929498e+13,7.898073e+01
2.763223e+13,2.696767e+01
1.489473e+14,4.468185e+01
1.544210e+14,5.188860e+01
2.086011e+13,2.348199e+01
3.908331e+14,6.347945e+01
2.859039e+13,7.899913e+01
2.859039e+13,7.899815e+01
3.696422e+14,8.000000e+01
4.251829e+13,7.898412e+01
1.725565e+13,7.898669e+01
1.505390e+14,6.822390e+01
1.535733e+13,7.899698e+01
7.937985e+13,8.000000e+01
4.108241e+13,7.899030e+01
7.113893e+13,3.783544e+01
5.879771e+13,6.371968e+01
1.236589e+14,5.332995e+01
4.205718e+13,2.960773e+01
1.613792e+13,7.897962e+01
2.491976e+13,4.999901e+00
3.630764e+13,3.855611e+01
3.549549e+14,8.000000e+01
3.549549e+14,8.000000e+01
1.717987e+13,7.899048e+01
2.549853e+13,7.899674e+01
3.848013e+13,4.408129e+01
7.508560e+13,5.945569e+01
2.235213e+13,7.898783e+01
7.402179e+13,7.993487e+01
1.581190e+13,7.899245e+01
2.123519e+13,7.899008e+01
2.766349e+13,4.998776e+00
1.404139e+13,7.897879e+01
4.068960e+13,3.459240e+01
1.804309e+14,7.374907e+01
1.804309e+14,7.374907e+01
2.037962e+13,7.892267e+01
3.386449e+13,2.960773e+01
3.128464e+14,8.000000e+01
2.196206e+13,7.886763e+01
6.032583e+13,7.898907e+01
6.032583e+13,5.000002e+00
6.163202e+13,3.465245e+01
2.908327e+13,7.899067e+01
1.152054e+14,4.954640e+01
3.046037e+13,2.618452e+01
1.018301e+13,7.899802e+01
2.137392e+13,7.895128e+01
4.395207e+17,8.000000e+01
9.339833e+14,6.323923e+01
9.519790e+14,7.326862e+01
7.833093e+13,4.999999e+00
1.315970e+13,7.899271e+01
3.119803e+14,8.000000e+01
3.119803e+14,8.000000e+01
3.119803e+14,8.000000e+01
2.212561e+13,7.889550e+01
5.170001e+13,5.266933e+01
3.503203e+17,8.000000e+01
1.644986e+13,7.895406e+01
2.325803e+13,7.898607e+01
3.543672e+13,3.939690e+01
1.590397e+14,5.981602e+01
8.398069e+13,4.390112e+01
5.067929e+14,8.000000e+01
8.716118e+12,7.897105e+01
1.030027e+13,7.899711e+01
1.335398e+13,7.898653e+01
1.722535e+14,6.816384e+01
3.869008e+13,2.960773e+01
3.125963e+13,7.898250e+01
4.606915e+13,5.000016e+00
4.606915e+13,5.320984e+01
8.779273e+13,6.155765e+01
8.147957e+13,5.423079e+01
1.029453e+14,7.422952e+01
1.029453e+14,7.422952e+01
2.043883e+14,8.000000e+01
2.043883e+14,8.000000e+01
9.088299e+13,6.630210e+01
5.982879e+14,8.000000e+01
3.335640e+14,2.865708e+01
1.477433e+13,7.894684e+01
2.339916e+13,7.892316e+01
1.250460e+13,7.899466e+01
6.736793e+13,7.899378e+01
5.345407e+13,3.963712e+01
2.583740e+13,2.534374e+01
3.336817e+13,3.405189e+01
1.625809e+13,7.896956e+01
3.485252e+13,3.855611e+01
1.391473e+13,7.899433e+01
1.017565e+14,7.903521e+01
6.429759e+13,5.128804e+01
7.769270e+13,3.807566e+01
3.280574e+13,7.899308e+01
1.894939e+13,7.899093e+01
1.391838e+15,7.272812e+01
5.225059e+13,4.390112e+01
6.104287e+13,5.603248e+01
6.104287e+13,4.999993e+00
6.846657e+13,3.555330e+01
4.356444e+13,3.423206e+01
7.535772e+14,8.000000e+01
3.238543e+13,3.483262e+01
2.791535e+15,7.392924e+01
2.190103e+13,7.893536e+01
4.189837e+13,7.898835e+01
1.249364e+13,2.301768e+01
2.389125e+13,7.898271e+01
1.766185e+13,1.681575e+01
2.928102e+13,7.899779e+01
4.330185e+13,7.899859e+01
1.737195e+13,7.899430e+01
1.435594e+13,7.899485e+01
1.545592e+13,7.899771e+01
2.164967e+14,5.200871e+01
2.125498e+14,7.693205e+01
5.870861e+13,6.702277e+01
1.368688e+13,7.897300e+01
4.301777e+13,3.699465e+01
6.445839e+13,7.900066e+01
6.445839e+13,7.344879e+01
3.508089e+13,3.237032e+01
7.067938e+14,8.000000e+01
7.067938e+14,8.000000e+01
2.045792e+13,7.899404e+01
2.893762e+14,7.999492e+01
1.366864e+14,8.000000e+01
1.519507e+13,7.899693e+01
2.279497e+13,7.899241e+01
5.779243e+13,6.660238e+01
3.015507e+13,7.899067e+01
1.448168e+14,4.486202e+01
3.424539e+13,3.933684e+01
7.434696e+13,6.816384e+01
3.013267e+13,7.899772e+01
3.352128e+13,2.936751e+01
3.226502e+14,8.000000e+01
3.217957e+13,3.285077e+01
2.319623e+14,6.762334e+01
7.626762e+13,5.411068e+01
1.663576e+14,4.636342e+01
1.969227e+13,7.899530e+01
3.141675e+14,8.000000e+01
3.141675e+14,8.000000e+01
2.079161e+14,8.000000e+01
1.288657e+14,5.537186e+01
1.604050e+13,7.899602e+01
7.675048e+13,7.899115e+01
4.158851e+13,3.465245e+01
7.601328e+13,4.023769e+01
2.346343e+13,7.894831e+01
4.827322e+13,7.898486e+01
1.880121e+13,7.919452e+01
2.482809e+13,7.899455e+01
1.416070e+13,7.899202e+01
1.060677e+14,5.783417e+01
1.255865e+13,7.898550e+01
3.027930e+13,2.780604e+01
4.711399e+14,7.687200e+01
2.674815e+13,2.594430e+01
2.534660e+13,7.896458e+01
1.174498e+14,7.062615e+01
3.303826e+14,8.000000e+01
3.303826e+14,8.000000e+01
1.131558e+13,7.897513e+01
1.789764e+14,8.000000e+01
3.283193e+13,3.747510e+01
1.060388e+13,7.899752e+01
1.721957e+13,7.899698e+01
6.464160e+13,5.849479e+01
3.036693e+13,7.899691e+01
2.683103e+13,7.897986e+01
3.303475e+13,7.899420e+01
6.006125e+13,3.663431e+01
4.244125e+13,4.131870e+01
6.666385e+13,5.146820e+01
2.369497e+13,7.898435e+01
1.426947e+14,5.567214e+01
1.066579e+13,7.905077e+01
2.480484e+13,2.732559e+01
2.265526e+13,7.899769e+01
1.230861e+13,7.897739e+01
2.054347e+13,7.897998e+01
3.012598e+13,7.898637e+01
1.343788e+14,4.384106e+01
3.509101e+13,3.300000e+01
2.789095e+13,7.898337e+01
1.580399e+14,5.993614e+01
8.261676e+13,4.999925e+00
8.261676e+13,5.000053e+00
2.728055e+13,2.624458e+01
2.266405e+13,7.899745e+01
2.163152e+14,5.597242e+01
1.642013e+13,7.899055e+01
6.359598e+13,4.137875e+01
1.245892e+13,7.899741e+01
2.263339e+13,7.899374e+01
2.482072e+13,7.819252e+01
6.568293e+13,3.687454e+01
1.159014e+13,7.243639e+01
5.793803e+13,4.251982e+01
7.960312e+13,5.729366e+01
8.568910e+13,4.119859e+01
4.314810e+13,4.606314e+01
2.072983e+14,8.000000e+01
3.766029e+13,4.999936e+00
3.311755e+13,3.807566e+01
1.286622e+13,7.899241e+01
1.779522e+14,7.266806e+01
3.530741e+13,5.000087e+00
3.530741e+13,7.894568e+01
8.874201e+13,5.122798e+01
5.487268e+13,3.603375e+01
6.569558e+13,5.375034e+01
2.442236e+14,8.000000e+01
2.442236e+14,8.000000e+01
1.287540e+15,8.000000e+01
1.287540e+15,8.000000e+01
1.959920e+13,7.890368e+01
1.942626e+13,7.898829e+01
2.697890e+13,7.899164e+01
4.522195e+13,4.924612e+01
5.164840e+13,7.898445e+01
5.164840e+13,7.898230e+01
1.388354e+13,5.000000e+00
7.416593e+13,5.116792e+01
4.326170e+13,4.378100e+01
5.352811e+13,5.459113e+01
4.825836e+13,7.898603e+01
7.728732e+14,8.000000e+01
7.728732e+14,8.000000e+01
7.728732e+14,8.000000e+01
1.577274e+14,4.780477e+01
1.738441e+13,7.899051e+01
1.967443e+13,7.899116e+01
1.454974e+13,7.899727e+01
7.157679e+13,4.059802e+01
1.786324e+13,7.898299e+01
1.911452e+14,6.972530e+01
1.911452e+14,6.972530e+01
4.768486e+13,7.899073e+01
1.145602e+14,8.000000e+01
1.145602e+14,8.000000e+01
3.329358e+17,8.000000e+01
1.188502e+13,7.899533e+01
4.943294e+13,3.747510e+01
6.549949e+13,4.017763e+01
8.819660e+13,5.212882e+01
3.675882e+13,4.011757e+01
2.381531e+13,7.899580e+01
6.093674e+13,4.999781e+00
6.093674e+13,5.000051e+00
1.572943e+13,4.999888e+00
5.430812e+13,3.279071e+01
2.474012e+13,7.898769e+01
3.227292e+13,3.423206e+01
1.162868e+13,7.898938e+01
5.762371e+13,7.898807e+01
5.762371e+13,5.000015e+00
1.543859e+13,7.899700e+01
3.140187e+13,2.948762e+01
7.094745e+13,8.000000e+01
1.101735e+14,4.894584e+01
5.185845e+13,4.600309e+01
1.946338e+13,7.899346e+01
6.181842e+13,4.960646e+01
3.636365e+13,5.724751e+01
6.152291e+13,3.969718e+01
1.174033e+14,7.741250e+01
3.156188e+14,8.000000e+01
4.357822e+13,3.459240e+01
2.365110e+14,8.000000e+01
2.365110e+14,8.000000e+01
1.262898e+13,7.899369e+01
1.435355e+13,7.899711e+01
4.603692e+13,7.897170e+01
8.715348e+13,4.348072e+01
1.048883e+13,7.899599e+01
6.558736e+13,5.176849e+01
1.455346e+14,6.696272e+01
4.544365e+13,3.333122e+01
1.104499e+14,5.000224e+00
1.104499e+14,8.000000e+01
1.104499e+14,7.894343e+01
2.936365e+14,7.458986e+01
3.103458e+13,3.500000e+01
4.227914e+13,3.645414e+01
1.449068e+13,7.899703e+01
2.035517e+13,7.899648e+01
1.713308e+14,4.705990e+01
2.858087e+13,2.840661e+01
1.940240e+14,8.000000e+01
4.467761e+13,4.636342e+01
1.842441e+14,5.188860e+01
3.792366e+13,3.026835e+01
5.664467e+13,4.318044e+01
3.209698e+13,7.899145e+01
2.672767e+14,8.000000e+01
5.161216e+13,4.828522e+01
5.161216e+13,4.828522e+01
1.011433e+14,5.345006e+01
2.110487e+13,7.899731e+01
2.390025e+13,3.502809e+01
1.053657e+13,7.899718e+01
4.361644e+14,8.000000e+01
4.361644e+14,8.000000e+01
1.412965e+14,8.000000e+01
3.581226e+13,3.495274e+01
4.899039e+13,5.375034e+01
5.456720e+13,3.639409e+01
2.393966e+13,2.648481e+01
4.877882e+13,3.489268e+01
2.074249e+13,2.816638e+01
2.259698e+14,8.000000e+01
2.259698e+14,8.000000e+01
1.333954e+13,4.999868e+00
1.440927e+13,7.899644e+01
1.010838e+14,7.495020e+01
1.470378e+13,7.899707e+01
1.404899e+13,7.899831e+01
2.002967e+13,7.885356e+01
1.849880e+13,7.899214e+01
1.688221e+13,7.899578e+01
2.860652e+14,8.000000e+01
3.346711e+13,7.897199e+01
2.147153e+14,5.615259e+01
1.083051e+14,6.311912e+01
1.905856e+13,7.897505e+01
5.109397e+13,7.899343e+01
5.789208e+14,8.000000e+01
5.789208e+14,8.000000e+01
9.758575e+13,6.389985e+01
2.797629e+13,7.898799e+01
1.871331e+13,7.899370e+01
7.569635e+13,5.423079e+01
6.178227e+13,3.903656e+01
1.682327e+14,8.000000e+01
1.835871e+13,7.899482e+01
8.356713e+13,7.899863e+01
1.429200e+13,4.999863e+00
9.982399e+13,5.477130e+01
9.825488e+12,7.899555e+01
6.656589e+13,7.194738e+01
1.875914e+13,7.898820e+01
8.318568e+13,2.289187e+01
6.566417e+13,7.591110e+01
6.566417e+13,5.000004e+00
4.081144e+13,7.899814e+01
8.144538e+13,8.000000e+01
1.472008e+13,7.899656e+01
1.029934e+14,6.323923e+01
7.070995e+13,5.525175e+01
1.307668e+13,7.899008e+01
6.780333e+13,4.450168e+01
7.140445e+13,5.735372e+01
8.979431e+13,4.300027e+01
6.707895e+13,3.771532e+01
3.497967e+13,3.825583e+01
6.291799e+13,6.798367e+01
1.828776e+14,7.062615e+01
1.453329e+13,7.897029e+01
3.265214e+13,2.924739e+01
1.713271e+13,7.890878e+01
6.109109e+13,3.663431e+01
1.600094e+13,4.999262e+00
4.848294e+13,1.898243e+01
1.858842e+13,7.899373e+01
1.160496e+14,4.654359e+01
6.250961e+17,8.000000e+01
2.222606e+13,7.899561e+01
1.563922e+13,7.899321e+01
2.856741e+14,6.780350e+01
3.031020e+14,6.702277e+01
8.880871e+13,6.113726e+01
3.340666e+14,8.000000e+01
2.380845e+13,2.690520e+01
1.103400e+14,8.000000e+01
1.103400e+14,8.000000e+01
3.805038e+13,4.300027e+01
1.539010e+13,7.899527e+01
1.676866e+13,7.899454e+01
1.478769e+13,7.899450e+01
1.488977e+14,7.567087e+01
7.112870e+14,7.386918e+01
1.181142e+13,7.899622e+01
2.754550e+13,3.116919e+01
6.154672e+13,4.131870e+01
3.517318e+13,7.899356e+01
2.768234e+13,7.898983e+01
3.039271e+13,7.899801e+01
3.039271e+13,7.899807e+01
1.033779e+13,7.899789e+01
2.314462e+13,7.899424e+01
1.007396e+15,7.585104e+01
1.358645e+13,7.898587e+01
9.510360e+13,6.516103e+01
9.276951e+13,5.495147e+01
1.298607e+14,3.690200e+01
1.707157e+13,4.999734e+00
2.378403e+13,4.999928e+00
1.721642e+14,5.675315e+01
3.614385e+13,4.999866e+00
1.464583e+13,7.895362e+01
4.154513e+14,6.071687e+01
1.271845e+13,7.899021e+01
1.677796e+14,7.002558e+01
3.975741e+13,3.213009e+01
1.948835e+13,7.924667e+01
2.288568e+13,4.455219e+01
6.299363e+14,8.000000e+01
9.279020e+13,4.606314e+01
2.749670e+14,6.113726e+01
3.465167e+13,3.080886e+01
1.525502e+14,4.999980e+00
6.254179e+13,4.996680e+01
1.395507e+13,7.898355e+01
6.010206e+14,8.000000e+01
6.010206e+14,8.000000e+01
6.010206e+14,8.000000e+01
1.667409e+13,7.897710e+01
3.594785e+13,3.008818e+01
8.655646e+13,4.131870e+01
1.023811e+15,8.000000e+01
1.797514e+13,7.897924e+01
1.232438e+14,5.597242e+01
3.559551e+13,7.898783e+01
5.446880e+13,5.765400e+01
8.797928e+13,5.795428e+01
1.893051e+13,7.899551e+01
2.696692e+13,2.942756e+01
6.072328e+13,3.441223e+01
2.044758e+13,7.897747e+01
2.406340e+13,2.666497e+01
8.850961e+15,8.000000e+01
3.188862e+14,6.323923e+01
1.793561e+13,7.899350e+01
1.550636e+14,6.420013e+01
6.913570e+14,8.000000e+01
6.913570e+14,8.000000e+01
2.427989e+17,8.000000e+01
4.037362e+13,7.911736e+01
2.472598e+14,7.062615e+01
3.500458e+13,2.924739e+01
1.394184e+13,7.897595e+01
2.727320e+13,7.895306e+01
2.103818e+14,8.000000e+01
2.103818e+14,8.000000e+01
7.735647e+13,4.999702e+00
4.874227e+13,3.981729e+01
5.399792e+13,4.762460e+01
1.126533e+13,7.889842e+01
1.189849e+14,4.522235e+01
1.195736e+13,7.899144e+01
1.131516e+13,7.899736e+01
1.932723e+13,7.899370e+01
9.200865e+13,4.714415e+01
2.204491e+14,5.657299e+01
5.978047e+13,3.939690e+01
2.613675e+13,2.870689e+01
8.816564e+13,8.000000e+01
2.112315e+14,6.510097e+01
8.998653e+13,6.600182e+01
3.779834e+13,7.898902e+01
8.995026e+13,8.000000e+01
1.790691e+14,8.000000e+01
4.273733e+14,8.000000e+01
3.305497e+13,3.044852e+01
2.911297e+14,8.000000e+01
2.911297e+14,8.000000e+01
1.983208e+13,7.899388e+01
2.511737e+13,7.898486e+01
8.854391e+13,5.212882e+01
1.857501e+13,7.899348e+01
1.435661e+13,7.899508e+01
2.774806e+14,8.000000e+01
2.774806e+14,8.000000e+01
2.774806e+14,8.000000e+01
2.489145e+13,7.899332e+01
6.541938e+13,5.873501e+01
1.646195e+14,4.564275e+01
1.205089e+14,4.426145e+01
2.292553e+13,2.354205e+01
3.593298e+13,3.603375e+01
1.050232e+14,6.155765e+01
1.019367e+14,4.516230e+01
5.856933e+13,4.999893e+00
2.571785e+13,2.336188e+01
2.336079e+13,2.486329e+01
7.159516e+13,3.993740e+01
5.319994e+13,3.267060e+01
4.165305e+13,4.420140e+01
4.743939e+13,5.020702e+01
4.743939e+13,5.000029e+00
1.712781e+13,7.899392e+01
1.988688e+13,7.894389e+01
7.156824e+13,7.898596e+01
7.156824e+13,7.899068e+01
1.024710e+14,5.326989e+01
5.850988e+13,5.164837e+01
2.889595e+14,8.000000e+01
7.434319e+14,8.000000e+01
5.452427e+14,8.000000e+01
1.775649e+13,7.898576e+01
1.727981e+16,8.000000e+01
1.727981e+16,8.000000e+01
1.856301e+13,7.898927e+01
5.008712e+13,7.899093e+01
4.729226e+13,4.215949e+01
1.198319e+14,5.068747e+01
2.347027e+15,8.000000e+01
2.347027e+15,8.000000e+01
2.347027e+15,8.000000e+01
2.347027e+15,8.000000e+01
7.878922e+13,5.128804e+01
2.909769e+13,7.899360e+01
3.270634e+13,3.333122e+01
4.669525e+13,3.423206e+01
1.940566e+14,4.852545e+01
2.459187e+13,7.898894e+01
4.724365e+13,3.459240e+01
1.178545e+14,7.900077e+01
1.178545e+14,8.000000e+01
1.873971e+15,8.000000e+01
5.890330e+13,3.435217e+01
1.099189e+13,7.898664e+01
1.118396e+13,7.899595e+01
5.036994e+14,8.000000e+01
5.036994e+14,8.000000e+01
5.540993e+13,3.705470e+01
2.148668e+13,7.898803e+01
3.641207e+17,8.000000e+01
3.641207e+17,8.000000e+01
3.641207e+17,8.000000e+01
3.641207e+17,8.000000e+01
3.174772e+13,4.998748e+00
1.999144e+13,7.898889e+01
4.550834e+13,6.101715e+01
1.898613e+13,7.899244e+01
1.410647e+14,8.000000e+01
1.410647e+14,8.000000e+01
1.438514e+13,7.899736e+01
1.101324e+13,7.306219e+01
3.296105e+14,8.000000e+01
3.296105e+14,8.000000e+01
6.062650e+13,4.378100e+01
3.656696e+13,3.939690e+01
1.160810e+14,4.366089e+01
3.018056e+14,7.561082e+01
1.061916e+13,7.899558e+01
3.399172e+13,4.998912e+00
4.747636e+13,7.897190e+01
