# T0 = 19293.30445800664 K
# gamma = 1.1219404425919526
# gamma_err = 0.07636101793959592
# T0_err = 8634.833874471131 K
# n_bins_fit = 30
# n_pixels = 30920143
log_density,log_temperature
-2.898115e-01,3.644337e+00
1.099386e+00,4.338897e+00
3.494219e-01,4.538743e+00
-6.046963e-01,3.558939e+00
1.001962e+00,5.697364e+00
-3.836580e-01,5.273580e+00
-6.480136e-01,3.555726e+00
-6.690397e-01,3.705118e+00
2.328864e-01,4.468653e+00
2.058900e+00,5.798774e+00
4.719678e-01,4.169122e+00
7.506878e-02,5.519137e+00
5.444233e-02,3.805279e+00
-5.218323e-01,3.590059e+00
1.244325e-01,3.790380e+00
1.549527e-01,5.655390e+00
-6.691407e-01,3.557776e+00
-5.562134e-01,3.710927e+00
-2.925920e-01,3.736968e+00
3.826034e-01,5.022850e+00
8.616888e-01,4.697532e+00
3.547118e-01,5.573249e+00
-2.127149e-01,3.665812e+00
-6.807175e-01,3.551300e+00
-2.419289e-01,3.663091e+00
-7.395985e-01,3.496203e+00
6.862922e-01,4.504116e+00
1.279488e+00,4.542730e+00
1.790106e+00,5.729939e+00
-6.155569e-01,4.461124e+00
-4.980210e-01,3.641833e+00
-2.489800e-01,3.673580e+00
-3.150259e-01,3.722385e+00
-1.001848e-01,4.371849e+00
-2.099006e-01,3.665879e+00
1.210740e+00,4.781276e+00
-5.187728e-02,4.272063e+00
-1.030063e+00,3.694038e+00
2.110828e-01,3.842139e+00
-2.015430e-01,3.675225e+00
7.832884e-01,4.701552e+00
-2.610131e-01,5.279729e+00
5.434623e-01,5.224941e+00
5.721964e-02,3.958697e+00
1.204661e+00,5.303035e+00
-9.403035e-02,4.157127e+00
1.156741e-01,5.935783e+00
-6.031453e-01,3.574702e+00
2.892367e-01,3.921078e+00
4.643053e-01,4.001317e+00
4.959765e-01,3.956343e+00
-4.060758e-01,3.624573e+00
9.606763e-02,5.563181e+00
1.208874e-01,5.181227e+00
-5.261546e-01,3.620271e+00
-4.653679e-01,3.657899e+00
3.466482e-01,4.618878e+00
6.855142e-02,3.958351e+00
-8.026916e-01,3.540535e+00
8.377526e-01,4.413239e+00
2.651951e-01,3.899622e+00
-1.594056e-01,3.885048e+00
7.851686e-01,4.113485e+00
3.212953e-01,3.911869e+00
-2.019963e-01,4.203004e+00
1.365078e+00,5.473498e+00
-2.385816e-01,4.386549e+00
2.043803e-01,4.694520e+00
3.409269e-01,3.992918e+00
1.919517e+00,6.193756e+00
4.826036e-01,4.446646e+00
-2.234794e-01,3.694161e+00
6.251652e-01,4.262597e+00
-8.729338e-02,4.084386e+00
6.536561e-01,4.535096e+00
-2.202510e-01,4.650976e+00
1.557884e-01,4.039608e+00
-5.231278e-01,3.585670e+00
-2.791090e-01,3.658031e+00
9.064645e-01,5.315748e+00
-1.280547e-01,4.515803e+00
-7.645432e-01,3.533287e+00
8.848549e-01,4.431624e+00
-8.465361e-01,3.657618e+00
1.012915e+00,4.413506e+00
-1.014828e+00,3.500925e+00
-4.522824e-01,4.049185e+00
-2.219069e-01,4.203618e+00
4.310032e-01,6.476061e+00
-2.065244e-01,3.967583e+00
5.485939e-01,3.947676e+00
3.805626e-02,3.731116e+00
-4.322129e-01,4.888059e+00
-7.764792e-01,3.545991e+00
-8.798266e-01,3.505359e+00
5.113958e-01,5.355186e+00
1.691189e+00,5.197527e+00
-3.728482e-01,5.882358e+00
1.075771e+00,4.527458e+00
-6.697470e-02,4.335405e+00
-3.719969e-01,3.660834e+00
-1.888186e-01,3.658464e+00
1.788583e-01,5.518885e+00
4.677230e-01,4.347253e+00
-5.433671e-02,3.771599e+00
1.018516e+00,6.147423e+00
7.986099e-01,4.453548e+00
-6.557862e-02,3.756772e+00
-8.828577e-01,3.531276e+00
8.449389e-01,4.245590e+00
7.674732e-01,4.832422e+00
-4.895708e-02,4.149468e+00
5.707351e-01,4.628824e+00
-4.711323e-01,3.590923e+00
8.481238e-01,4.121676e+00
-8.290566e-01,4.035420e+00
-4.641136e-01,3.644254e+00
-4.337957e-01,3.627014e+00
3.779175e-01,4.654957e+00
4.586802e-01,4.242350e+00
5.525736e-01,4.725254e+00
1.657196e+00,6.110300e+00
7.767015e-01,6.031954e+00
-1.696715e-01,4.015333e+00
-6.663432e-01,3.684238e+00
6.921579e-01,4.225464e+00
-3.521836e-01,3.680796e+00
-1.594270e-01,3.685950e+00
1.146401e+00,5.314655e+00
-5.675434e-01,4.054212e+00
2.911068e-01,5.127367e+00
-8.962500e-01,4.019167e+00
-5.931974e-01,3.550925e+00
-4.213948e-01,3.588159e+00
-1.701528e-02,5.934450e+00
2.502126e-01,5.492491e+00
1.314872e+00,5.498072e+00
-5.328591e-02,3.751843e+00
-3.402519e-01,3.683440e+00
5.930618e-01,4.702804e+00
2.643069e-01,4.677406e+00
3.607147e-01,4.419977e+00
-7.623282e-01,3.520380e+00
3.378805e-01,3.901454e+00
1.280286e+00,5.594061e+00
-4.993541e-01,3.624774e+00
-3.045340e-01,3.681655e+00
-7.828308e-01,4.486166e+00
-1.241844e-01,6.164660e+00
-7.308519e-01,3.702822e+00
1.276126e-01,3.783260e+00
9.105216e-01,4.659078e+00
-4.623908e-01,3.595592e+00
1.029879e+00,5.254101e+00
6.190967e-01,4.941405e+00
3.726948e-01,4.720698e+00
4.626688e-01,4.445649e+00
-3.650784e-01,3.618067e+00
4.974540e-01,4.015240e+00
-1.321837e-01,3.711511e+00
7.101192e-01,4.145936e+00
7.692363e-01,4.802447e+00
-4.900343e-01,3.687025e+00
1.099580e-01,4.383969e+00
5.681966e-01,4.014620e+00
3.491015e-01,3.876146e+00
-3.237855e-01,3.929772e+00
-2.295501e-01,4.063471e+00
1.209270e+00,4.663616e+00
1.956929e-01,3.922581e+00
5.091094e-01,5.742194e+00
-7.173081e-01,3.700944e+00
-4.356073e-01,3.589537e+00
6.586611e-01,5.483124e+00
5.485055e-01,5.561112e+00
-3.796298e-01,3.636099e+00
9.547195e-01,4.892403e+00
-3.063735e-01,3.818423e+00
-9.129636e-01,3.780259e+00
-5.970148e-01,3.566995e+00
-3.058828e-01,3.646297e+00
9.044281e-01,4.592747e+00
1.318960e+00,4.797127e+00
8.542376e-01,5.765666e+00
-3.025973e-01,3.932995e+00
2.541283e-01,3.897559e+00
-5.805467e-01,3.580282e+00
8.119064e-01,4.342690e+00
-3.585740e-01,3.704961e+00
-3.260354e-01,3.612307e+00
7.232648e-01,4.075454e+00
-4.005404e-01,3.678935e+00
1.338499e+00,5.949554e+00
2.420511e-01,4.439203e+00
-4.348200e-01,3.586592e+00
6.636203e-01,5.504132e+00
-5.982920e-01,3.572961e+00
-4.399742e-01,3.588838e+00
-6.240218e-01,3.544946e+00
-5.246211e-01,3.584585e+00
8.128415e-01,5.063718e+00
-4.507307e-01,3.712937e+00
-4.490285e-01,3.597144e+00
-2.315757e-01,3.728636e+00
1.156544e+00,4.352466e+00
-5.088388e-01,3.569069e+00
1.506919e+00,5.039991e+00
6.258712e-01,4.125518e+00
-9.518086e-01,3.512216e+00
-6.350651e-01,3.562757e+00
-2.628130e-01,4.268077e+00
-5.539157e-01,6.023048e+00
-9.922704e-02,5.252786e+00
-8.022341e-01,3.602813e+00
4.302616e-01,3.940503e+00
9.741579e-01,4.929987e+00
-6.748501e-01,5.098525e+00
-5.127410e-01,4.295007e+00
-4.122671e-01,3.655426e+00
8.964684e-01,4.153273e+00
2.618908e-01,3.831595e+00
-1.379866e-01,4.817535e+00
-1.228739e-01,3.691419e+00
-6.461125e-01,3.591556e+00
3.745590e-01,4.588444e+00
1.101125e+00,4.299003e+00
-6.734997e-01,3.561578e+00
-1.544757e-01,3.684220e+00
4.414918e-01,6.023765e+00
-5.791380e-01,3.591944e+00
-3.332410e-02,3.891972e+00
4.745962e-01,4.851878e+00
-1.002193e+00,3.497231e+00
-6.463490e-01,3.569426e+00
3.389822e-01,4.786317e+00
-7.384320e-01,3.548607e+00
9.015800e-01,4.382986e+00
1.663185e+00,4.818747e+00
8.530447e-01,5.862007e+00
-3.152016e-01,3.649154e+00
-7.095624e-01,3.534429e+00
3.447926e-01,4.735013e+00
1.100189e+00,5.306041e+00
-4.001669e-01,3.597855e+00
6.532954e-01,4.729695e+00
-5.111460e-01,4.598877e+00
1.004895e+00,4.506031e+00
-4.529866e-01,5.878445e+00
2.470513e-01,4.958193e+00
-5.180870e-01,3.658108e+00
-4.942845e-01,3.692692e+00
4.610270e-01,5.298525e+00
4.030575e-01,5.495702e+00
1.019210e+00,5.275236e+00
-1.290521e-02,4.946479e+00
-1.000926e+00,3.541608e+00
2.504363e-01,4.331795e+00
3.454005e-01,4.027248e+00
7.091947e-01,5.575796e+00
-1.043010e-01,3.708027e+00
-5.462531e-01,3.577765e+00
3.117665e-01,4.333742e+00
1.206851e-01,3.847413e+00
-1.021230e-01,3.701155e+00
-2.739259e-01,4.576962e+00
-1.635171e-01,3.650375e+00
5.978069e-01,4.172895e+00
1.554704e-01,3.823320e+00
-5.262306e-03,4.084306e+00
-8.938354e-01,3.491848e+00
2.185171e-01,3.944489e+00
4.981360e-01,4.390320e+00
8.846775e-01,5.444826e+00
2.502760e-01,4.055802e+00
-5.208084e-01,5.737092e+00
9.171644e-02,3.808762e+00
-4.953232e-01,3.712291e+00
-2.755348e-01,4.329803e+00
5.654231e-01,4.001799e+00
-3.024924e-01,3.650661e+00
-4.667263e-01,3.603020e+00
-5.597805e-01,3.570583e+00
6.306950e-01,4.563562e+00
-9.956630e-01,3.489697e+00
2.121179e-01,4.136820e+00
-1.847606e-01,3.677538e+00
-3.308051e-01,3.980816e+00
-1.219052e-01,3.770251e+00
-5.757340e-01,3.588124e+00
3.426535e-01,6.006667e+00
4.509538e-01,4.550279e+00
-3.263542e-01,3.784667e+00
6.488149e-01,5.014071e+00
1.605715e+00,4.655053e+00
3.126431e-01,4.631029e+00
-3.404444e-01,3.778215e+00
-6.696251e-01,3.534135e+00
-3.093219e-02,3.706036e+00
-4.424333e-01,3.593261e+00
-7.632425e-01,4.267905e+00
-7.981555e-01,3.533440e+00
-4.099432e-01,4.403279e+00
-4.906977e-01,3.613002e+00
-7.086796e-01,3.544493e+00
2.274645e-01,6.359012e+00
-5.983569e-01,3.573050e+00
-8.240631e-01,3.580680e+00
-4.826690e-01,3.595511e+00
-5.810396e-01,3.577470e+00
-1.667512e-01,4.002654e+00
-2.011854e-01,3.988931e+00
1.303756e+00,4.585566e+00
2.981360e-01,3.859218e+00
1.831531e+00,4.607168e+00
-1.597868e-01,3.684492e+00
1.099836e+00,5.243297e+00
1.057361e+00,5.564922e+00
-4.147275e-01,3.612208e+00
-3.835670e-01,3.588770e+00
-6.933931e-01,3.536954e+00
-2.036113e-01,3.809103e+00
-1.547603e-01,3.679174e+00
3.817682e-01,4.678240e+00
5.356506e-01,4.047697e+00
-2.094790e-02,3.796765e+00
-6.102063e-01,3.552664e+00
2.669061e-01,3.968448e+00
1.314769e+00,4.905110e+00
4.193860e-01,5.450397e+00
-7.397219e-01,3.546944e+00
-4.455577e-01,3.612479e+00
-9.070556e-01,3.502943e+00
-3.143917e-01,3.637192e+00
5.171605e-01,4.004445e+00
3.511885e-01,4.825741e+00
-2.505752e-01,3.726297e+00
2.536529e-01,3.830603e+00
-1.513089e-01,3.741765e+00
-2.105398e-02,6.221959e+00
5.480992e-01,5.023993e+00
2.988708e-01,3.827585e+00
-4.053242e-01,3.609873e+00
1.364289e-01,5.470000e+00
-3.176752e-01,5.215525e+00
2.320755e-01,4.512264e+00
6.614118e-01,4.207241e+00
8.068212e-01,4.135657e+00
-3.058474e-01,3.663605e+00
-7.279571e-02,3.822255e+00
1.930511e-01,4.324493e+00
8.839485e-01,4.735675e+00
-7.008410e-01,3.557763e+00
-8.951542e-01,3.978517e+00
1.195918e+00,4.807743e+00
-4.275068e-01,3.600670e+00
-3.484571e-01,3.633897e+00
-1.358102e-01,4.574532e+00
5.750073e-01,5.427309e+00
9.987609e-01,4.228180e+00
-7.085145e-01,3.539660e+00
-6.378760e-01,5.842036e+00
-3.958670e-01,3.875656e+00
6.500205e-01,5.625233e+00
1.277580e+00,4.755045e+00
4.886120e-01,4.458846e+00
-1.519842e-01,3.691229e+00
-6.057218e-01,3.558063e+00
-3.225699e-01,3.644823e+00
2.092555e-01,4.805293e+00
3.324619e-01,4.000820e+00
-6.316120e-01,3.540917e+00
1.851637e-01,3.836797e+00
9.980197e-01,5.825750e+00
9.106592e-01,6.180927e+00
-2.146566e-01,3.991240e+00
1.660354e+00,4.880418e+00
-7.942310e-01,3.532587e+00
-5.146158e-01,4.318177e+00
1.622904e+00,4.566913e+00
2.563966e+00,6.156249e+00
3.347276e-02,3.915156e+00
9.137215e-01,5.680080e+00
-3.560551e-01,3.637125e+00
-3.706831e-01,3.604270e+00
-2.078151e-01,4.000969e+00
4.519335e-01,5.273286e+00
1.053042e+00,5.308434e+00
5.025910e-01,5.774774e+00
1.847196e-01,3.870107e+00
8.585915e-01,6.638144e+00
9.574018e-01,4.990422e+00
1.283137e-01,4.036011e+00
-8.247134e-01,3.548808e+00
5.773675e-01,5.639543e+00
-1.237828e-01,3.686855e+00
8.187131e-01,4.145363e+00
1.051201e-01,4.127232e+00
6.334701e-01,4.029461e+00
-3.980682e-01,3.624226e+00
-4.170631e-01,3.603746e+00
2.403762e-01,3.870554e+00
-5.878949e-01,3.566621e+00
8.436612e-01,5.702171e+00
-3.432385e-01,3.654578e+00
7.514646e-01,4.271968e+00
9.664866e-01,5.982319e+00
4.602291e-01,6.188006e+00
8.375758e-01,4.540994e+00
1.311160e+00,4.794979e+00
1.342194e+00,4.570225e+00
9.968188e-01,4.415587e+00
4.904122e-01,3.975562e+00
7.297410e-01,4.443021e+00
1.807230e+00,5.274289e+00
-5.299790e-01,3.612916e+00
-1.218076e-01,4.190481e+00
1.041872e+00,5.610294e+00
1.419958e-01,4.692543e+00
3.965137e-01,4.929087e+00
7.225434e-02,4.733280e+00
-1.778358e-01,5.642519e+00
-5.740203e-01,3.552348e+00
-3.968264e-01,3.603141e+00
-4.773676e-01,3.728001e+00
-9.252071e-02,4.285064e+00
-3.920329e-01,3.603239e+00
-6.506371e-01,3.568491e+00
-2.734973e-01,3.658547e+00
7.899013e-01,4.299847e+00
-6.151651e-01,3.548946e+00
-5.814184e-01,4.297117e+00
3.111791e-01,3.842115e+00
1.187539e+00,5.760409e+00
1.068077e+00,5.905259e+00
-7.389811e-01,3.555540e+00
-1.122450e+00,3.474526e+00
-1.900340e-01,4.540968e+00
1.382089e+00,5.202939e+00
4.265490e-01,4.517006e+00
9.915508e-01,4.892867e+00
-7.813934e-01,3.518134e+00
1.558848e+00,5.711000e+00
3.840324e-01,5.316910e+00
-5.829828e-01,3.578289e+00
1.158510e+00,5.231664e+00
-5.274596e-01,3.584599e+00
-5.623194e-01,3.559684e+00
1.728317e-01,5.395384e+00
-6.746909e-01,3.545591e+00
-7.323418e-01,3.543397e+00
-1.457172e-01,3.817279e+00
-7.006515e-01,3.589191e+00
6.600913e-01,4.075103e+00
4.736638e-01,3.961073e+00
-2.744215e-01,3.721486e+00
1.079548e+00,4.590401e+00
2.153665e-01,4.602727e+00
1.969881e-01,5.787941e+00
5.547081e-01,4.709739e+00
-1.338980e-01,3.807221e+00
7.882841e-01,4.135458e+00
4.385967e-01,3.978595e+00
-3.906056e-01,3.601720e+00
5.925712e-01,4.640563e+00
6.001209e-01,4.737012e+00
-6.484622e-01,3.641383e+00
3.877673e-01,3.895500e+00
5.573322e-01,5.779847e+00
-5.733149e-01,3.586919e+00
1.470685e+00,5.136095e+00
-6.682695e-01,3.543336e+00
1.817120e-01,6.160583e+00
1.730910e-01,4.947392e+00
-8.545814e-01,3.554811e+00
-5.458346e-01,3.576615e+00
-6.963986e-01,3.660792e+00
-4.875092e-01,3.622442e+00
5.665884e-01,4.177280e+00
-1.190926e-01,3.952914e+00
-8.847693e-01,3.547811e+00
-1.025097e-01,3.990499e+00
-6.510948e-01,3.577029e+00
6.626136e-01,4.133073e+00
7.523987e-01,4.082371e+00
9.947472e-01,4.544482e+00
-7.979118e-01,3.574714e+00
-8.675556e-01,3.552055e+00
2.149968e+00,5.677782e+00
-6.018717e-01,4.257052e+00
8.031225e-01,4.487892e+00
-3.153078e-01,3.680270e+00
-1.889983e-01,3.783833e+00
5.767977e-01,4.006693e+00
-9.178371e-03,3.747381e+00
-5.558115e-01,3.554964e+00
-2.871688e-01,3.648674e+00
-1.039801e-01,3.718344e+00
-5.725338e-01,3.592666e+00
-7.564423e-01,3.552876e+00
-6.298824e-01,3.578357e+00
-4.243845e-01,3.593256e+00
3.677689e-01,4.069379e+00
1.627260e+00,4.942798e+00
-5.054320e-01,3.563900e+00
-7.786168e-01,3.529130e+00
-6.570524e-01,3.550615e+00
3.277372e+00,7.221796e+00
-1.825113e-01,3.693123e+00
-6.933024e-01,3.531912e+00
-5.287959e-01,3.563659e+00
4.400842e-01,3.931029e+00
-8.048158e-01,3.765162e+00
-4.643676e-01,3.618283e+00
5.788687e-01,5.909340e+00
-4.058819e-01,4.441807e+00
-5.062038e-01,3.592107e+00
-2.625977e-02,3.747433e+00
-2.132693e-01,3.743156e+00
-7.572113e-01,3.530422e+00
8.407934e-01,4.767723e+00
8.289316e-01,4.384707e+00
7.416976e-01,5.699182e+00
9.671570e-02,3.979017e+00
-7.096389e-01,3.557437e+00
1.372889e+00,4.908803e+00
1.096203e+00,4.999115e+00
2.248904e-02,4.837053e+00
-8.875134e-01,3.533828e+00
1.599213e+00,5.206522e+00
9.144165e-01,6.115652e+00
-5.752234e-01,3.595921e+00
-7.299250e-01,3.632740e+00
-2.495830e-01,3.646586e+00
-7.157548e-01,3.565565e+00
5.021269e-02,3.964508e+00
-5.586220e-01,3.575405e+00
-5.002797e-01,3.592257e+00
-4.985327e-01,4.013754e+00
5.665986e-01,3.980524e+00
8.244812e-01,6.093876e+00
-5.769177e-01,3.591485e+00
-5.961744e-01,3.571886e+00
-3.902637e-01,3.641813e+00
-1.782718e-01,3.679540e+00
2.192491e-01,5.538144e+00
-2.924657e-01,3.811130e+00
-4.842046e-01,3.592418e+00
-5.569123e-01,3.576442e+00
-6.976427e-01,3.529622e+00
-5.839501e-01,3.588502e+00
-6.705928e-01,3.584983e+00
-1.442959e-01,5.214010e+00
7.901778e-02,4.651509e+00
-2.769302e-01,3.653626e+00
4.164480e-01,3.952795e+00
9.218341e-01,4.275939e+00
3.322745e-01,4.005598e+00
-7.489704e-01,4.108388e+00
4.933937e-01,3.974041e+00
-5.471110e-01,3.579607e+00
1.509478e+00,5.115165e+00
-3.609547e-02,4.037650e+00
-5.682230e-01,3.555487e+00
4.786892e-01,5.521290e+00
-2.251483e-01,4.990645e+00
5.811829e-01,4.195725e+00
-5.102231e-01,3.795674e+00
3.500267e-01,4.895020e+00
-4.122535e-01,3.622314e+00
-2.525183e-01,3.673998e+00
-7.910755e-02,6.172843e+00
-1.479296e-01,3.706789e+00
2.172417e-01,5.364588e+00
-6.253081e-01,3.587502e+00
1.047985e+00,5.051086e+00
3.643557e-01,3.892326e+00
-1.561686e-01,3.683073e+00
-7.452961e-01,3.522431e+00
5.401366e-02,3.905792e+00
-7.650265e-02,4.320885e+00
1.213166e+00,5.331171e+00
4.605271e-01,4.515025e+00
8.502405e-02,3.857174e+00
-6.736782e-01,3.583350e+00
-6.968376e-01,3.556507e+00
3.293298e-01,3.882039e+00
-6.443157e-02,3.821692e+00
-7.481617e-01,3.552891e+00
-4.148681e-02,4.798897e+00
-1.024891e-01,4.035176e+00
-8.465571e-01,4.273512e+00
3.898963e-01,4.664795e+00
9.102815e-01,5.884025e+00
-1.340692e-01,3.720425e+00
1.041312e+00,5.743452e+00
3.620712e-01,6.106699e+00
-3.466512e-01,3.644656e+00
-5.966288e-02,3.706410e+00
3.350549e-01,4.083183e+00
-1.548594e-01,3.677955e+00
7.372294e-01,4.339416e+00
-1.083017e-01,5.229185e+00
1.028955e+00,4.327324e+00
1.512671e+00,5.597106e+00
-3.623427e-01,3.645472e+00
-3.536689e-01,5.554558e+00
4.804802e-01,3.952935e+00
2.255875e-01,3.886171e+00
2.328039e-01,4.647600e+00
7.580942e-02,5.754570e+00
-8.335466e-02,3.770354e+00
4.260721e-01,3.935010e+00
6.196648e-02,4.658112e+00
-6.969969e-01,3.542773e+00
9.741207e-01,4.632819e+00
-5.709910e-01,3.836090e+00
-1.021496e+00,3.510683e+00
-6.803661e-01,3.561063e+00
8.312369e-02,3.749095e+00
4.987640e-02,4.598972e+00
-7.587874e-01,3.576138e+00
5.089095e-01,4.597289e+00
-5.060307e-01,3.904253e+00
9.611115e-01,4.433665e+00
6.789070e-01,5.013350e+00
-3.744188e-01,3.623819e+00
4.615444e-01,5.931133e+00
-1.350168e-01,4.898676e+00
1.194429e+00,4.394483e+00
-3.757873e-01,3.618203e+00
-3.151634e-01,3.623209e+00
1.740071e-01,4.611661e+00
-6.812647e-01,3.564506e+00
-3.979496e-01,3.609817e+00
-1.436453e-01,3.931118e+00
8.747582e-01,4.609812e+00
-1.659452e-01,4.637234e+00
2.678439e-01,3.891965e+00
-8.151983e-01,3.541427e+00
7.288760e-02,6.014593e+00
-1.866857e-01,3.740080e+00
4.086156e-01,4.623917e+00
-1.017082e+00,3.525363e+00
2.640502e-02,3.736717e+00
7.205550e-01,4.600591e+00
8.590273e-01,4.199523e+00
1.032752e+00,4.949126e+00
-3.849055e-01,3.617544e+00
-2.334984e-01,3.659134e+00
1.696588e-01,5.240698e+00
2.150183e-01,3.806142e+00
-6.435873e-03,3.732847e+00
-7.091650e-01,3.557328e+00
-3.472254e-02,3.729415e+00
5.110797e-01,4.903949e+00
8.897243e-01,4.704036e+00
-7.552143e-02,3.724349e+00
1.496800e+00,4.980347e+00
-2.226526e-01,3.682570e+00
-4.043825e-01,5.096565e+00
-3.909848e-01,4.173277e+00
3.295037e-01,4.375477e+00
4.483609e-01,3.949027e+00
-8.685831e-02,3.833249e+00
-6.138535e-01,3.553211e+00
5.535947e-01,3.954860e+00
3.597387e-01,5.860641e+00
-2.756358e-01,3.647623e+00
7.974298e-01,5.791981e+00
7.918523e-01,5.222751e+00
2.002387e+00,5.034481e+00
5.515972e-01,5.734796e+00
-2.070765e-01,4.331782e+00
2.720529e-01,4.171239e+00
-4.532099e-02,3.785136e+00
-5.986439e-01,4.384924e+00
1.764038e-03,4.128521e+00
4.381385e-01,3.928326e+00
-5.590842e-01,3.821422e+00
7.115560e-01,4.209064e+00
-1.711315e-01,5.389898e+00
9.353842e-01,5.703549e+00
-2.173772e-01,3.668998e+00
-3.460071e-01,3.896245e+00
5.399319e-01,5.487279e+00
1.015408e+00,4.718108e+00
2.677616e-01,3.913798e+00
4.598092e-01,3.964419e+00
5.786467e-01,4.208122e+00
-7.482863e-01,3.584525e+00
8.861776e-02,5.033964e+00
1.738046e-01,3.903168e+00
-9.705792e-02,3.704440e+00
-1.249609e-01,3.849113e+00
3.626810e-01,5.366770e+00
5.772999e-01,4.210567e+00
1.296900e+00,5.507220e+00
-5.000846e-01,3.627556e+00
-5.316092e-02,3.754784e+00
-3.194263e-01,3.612302e+00
-5.276263e-01,4.247266e+00
3.016827e-01,5.975660e+00
-5.100846e-01,3.648941e+00
1.041395e+00,5.041689e+00
-4.808960e-01,3.591681e+00
2.160045e-01,3.863895e+00
5.493163e-01,5.559069e+00
1.277428e-01,3.797694e+00
-5.643162e-01,3.570451e+00
-7.171090e-01,3.551597e+00
-5.074119e-01,3.859133e+00
-5.326881e-01,3.688046e+00
1.581419e+00,5.098992e+00
-4.647622e-01,3.593007e+00
-5.017154e-01,3.584538e+00
-5.277918e-01,3.560948e+00
2.414164e-01,3.835082e+00
4.318860e-01,4.066561e+00
2.068653e-01,3.820955e+00
7.870384e-01,4.807385e+00
9.640028e-01,5.795936e+00
6.424857e-01,5.591337e+00
9.203134e-01,4.618696e+00
1.520856e+00,4.532323e+00
-8.184679e-01,3.576803e+00
-3.797069e-01,3.647256e+00
1.335943e+00,5.344162e+00
2.634282e-01,4.513469e+00
-7.501006e-01,3.531258e+00
4.662527e-01,4.179056e+00
-1.715483e-01,3.661543e+00
-7.235775e-01,3.532655e+00
-4.640891e-01,3.599534e+00
3.445260e-01,4.079199e+00
2.236934e-02,3.787119e+00
-5.425384e-01,3.586261e+00
-5.282012e-01,3.582621e+00
-3.748419e-01,3.693393e+00
1.251231e-01,3.851371e+00
-7.277099e-01,3.548371e+00
6.563586e-01,4.054287e+00
6.856586e-01,5.539668e+00
-5.938697e-01,3.535616e+00
-5.883478e-01,3.618807e+00
-5.292815e-02,4.841180e+00
5.463120e-01,4.029380e+00
1.083796e+00,6.104849e+00
5.683509e-01,3.981994e+00
4.657575e-01,4.029710e+00
-4.786846e-01,3.638753e+00
-6.306106e-02,3.750659e+00
-6.252735e-01,3.554028e+00
-2.929343e-01,3.673019e+00
5.687288e-01,4.385990e+00
4.164818e-01,3.927620e+00
-7.490494e-01,3.653581e+00
-4.593095e-01,4.002238e+00
9.775154e-01,4.997575e+00
-6.316304e-01,3.552270e+00
3.838509e-01,4.011083e+00
-9.774783e-01,3.512655e+00
-7.034715e-01,3.782212e+00
1.573416e-02,3.816884e+00
7.762186e-01,4.749679e+00
7.341221e-01,4.180305e+00
2.544598e-01,5.818199e+00
-2.708196e-02,3.812227e+00
1.298238e+00,4.441305e+00
-2.195443e-01,4.153421e+00
8.659563e-01,4.347415e+00
5.229188e-01,4.010774e+00
-4.828644e-01,3.585681e+00
6.842967e-01,5.615004e+00
-4.202109e-01,4.290594e+00
-1.197804e+00,3.492564e+00
-2.078011e-01,3.637269e+00
-7.921058e-01,3.683414e+00
9.458013e-02,4.676904e+00
4.019922e-01,4.870556e+00
-3.235457e-01,5.139684e+00
2.464880e+00,6.862971e+00
-3.842177e-01,5.626290e+00
-1.094957e-01,5.410910e+00
-6.562706e-01,4.242714e+00
-2.541742e-01,3.634472e+00
-4.866948e-01,3.574361e+00
3.042717e-01,3.865037e+00
-1.378035e-01,3.691436e+00
-3.235379e-01,3.794204e+00
-1.518124e-01,5.093460e+00
-8.412649e-02,3.693312e+00
1.100011e+00,4.414468e+00
-9.580802e-02,3.705261e+00
-2.216623e-02,4.127363e+00
-4.818614e-02,3.929085e+00
-6.325269e-01,3.727343e+00
1.177050e-01,4.130030e+00
5.945093e-01,5.805682e+00
1.300572e-01,3.852872e+00
9.543771e-01,4.405768e+00
-6.867794e-01,3.568180e+00
-3.811236e-01,3.635403e+00
-3.308749e-01,3.644274e+00
1.529175e-01,3.816547e+00
-1.503335e-01,3.688781e+00
-7.550232e-01,3.600231e+00
-4.605591e-01,4.446153e+00
-7.789360e-01,3.533999e+00
-1.407580e-01,3.683002e+00
-1.887069e-01,3.691086e+00
-1.612636e-01,5.154694e+00
1.345520e+00,4.450448e+00
2.289818e-01,5.854912e+00
2.833572e-01,5.854354e+00
-1.323911e-01,3.716165e+00
-3.897276e-01,3.722380e+00
-7.819452e-01,3.544365e+00
-4.102442e-01,3.901367e+00
2.750252e-02,4.761295e+00
-1.782388e-01,4.825404e+00
1.017397e+00,4.215378e+00
-4.292558e-01,3.593294e+00
-7.750737e-01,3.588944e+00
1.175842e+00,4.416634e+00
-1.335676e-02,4.450358e+00
1.071817e+00,4.753928e+00
-3.002824e-01,4.798651e+00
-4.424021e-01,3.616756e+00
4.402849e-01,6.285046e+00
1.575122e-01,3.967482e+00
5.050148e-01,4.235489e+00
-7.547266e-01,3.610971e+00
-6.086534e-01,3.561028e+00
1.373612e-01,3.782996e+00
-2.443340e-01,3.632102e+00
-8.573097e-01,4.378010e+00
5.266435e-01,5.412758e+00
6.639336e-01,4.073552e+00
-2.726022e-01,3.633049e+00
2.604190e-01,4.334906e+00
-5.217699e-01,3.722800e+00
