# T0 = 17896.104325170985 K
# gamma = 1.0447228540105264
# gamma_err = 0.05008725942644184
# T0_err = 5729.486630521273 K
# n_bins_fit = 30
# n_pixels = 71431603
log_density,log_temperature
-3.775844e-01,3.867338e+00
-4.922154e-01,3.727754e+00
-5.781763e-01,3.707054e+00
1.349961e+00,4.797858e+00
-3.340231e-02,4.431221e+00
-3.062870e-01,3.762553e+00
-3.637044e-01,4.052627e+00
2.022601e-01,3.962460e+00
-3.488403e-01,4.681959e+00
2.554617e-01,3.974186e+00
2.739380e-01,3.959219e+00
2.698115e-01,4.796002e+00
-7.624761e-02,3.853236e+00
2.682347e-01,4.525084e+00
-4.624334e-01,3.717765e+00
-5.519145e-01,3.706918e+00
-1.495368e-01,4.028454e+00
1.076256e-01,5.992583e+00
9.076102e-02,3.895820e+00
-1.681133e-01,3.810860e+00
-3.155586e-01,3.771936e+00
-3.870060e-01,3.737256e+00
5.434668e-01,4.126987e+00
-7.817137e-01,3.666565e+00
-1.715409e-01,3.801264e+00
-4.120494e-01,3.739671e+00
3.903067e-02,3.877516e+00
-2.947959e-01,3.760371e+00
-1.931774e-01,3.822634e+00
-2.122934e-01,3.804538e+00
-9.754762e-02,3.849387e+00
-1.849248e-01,3.834265e+00
-5.149123e-01,3.790309e+00
-5.203057e-01,3.694541e+00
-5.374404e-02,5.097998e+00
-3.459321e-01,3.769795e+00
-1.133610e-01,3.823634e+00
1.998504e+00,4.905769e+00
1.180449e-01,4.217818e+00
4.026218e-01,4.611410e+00
7.769080e-01,4.262666e+00
-2.227225e-01,3.792103e+00
-1.304070e-01,3.810744e+00
-9.693266e-02,3.873505e+00
-4.057612e-01,3.724811e+00
8.904317e-01,4.276035e+00
6.184605e-01,4.154708e+00
3.675037e-02,3.858955e+00
-3.364611e-01,3.751076e+00
-1.071598e-01,3.834567e+00
-8.900525e-02,3.836737e+00
-4.288074e-02,3.867425e+00
5.992237e-01,5.093343e+00
-2.655513e-01,3.810106e+00
-4.282835e-01,3.740117e+00
1.648476e-01,3.937884e+00
-6.283891e-01,3.676991e+00
3.145407e-02,3.963784e+00
6.869344e-01,4.166702e+00
-3.157485e-01,3.758291e+00
-1.001139e-01,3.978664e+00
1.538482e-01,3.917477e+00
-2.275776e-01,3.796397e+00
-2.440752e-01,3.793571e+00
2.969143e-02,3.912681e+00
8.813344e-02,3.893841e+00
1.042787e+00,4.850837e+00
-3.522713e-01,3.785246e+00
8.594831e-02,3.983629e+00
-4.403188e-01,3.725977e+00
-5.191588e-01,4.515022e+00
6.652649e-01,4.188074e+00
-1.750497e-01,3.820270e+00
3.508053e-01,6.232307e+00
2.297560e+00,4.517071e+00
-5.589573e-01,3.703785e+00
-3.273423e-01,3.753293e+00
1.005867e-01,3.897083e+00
-3.558927e-01,3.764455e+00
2.838407e-01,3.979194e+00
-1.387456e-01,3.940053e+00
-1.324325e-01,3.814908e+00
2.828199e-01,4.589880e+00
-4.516256e-01,3.724467e+00
-4.394150e-01,3.731768e+00
-4.396200e-01,3.719736e+00
4.825872e-01,5.545001e+00
-3.225407e-01,3.964549e+00
-8.579614e-02,3.835702e+00
2.505165e-01,4.347094e+00
2.388642e-02,3.881004e+00
-6.069583e-01,3.685110e+00
2.720193e-01,3.951992e+00
-9.087660e-02,4.147742e+00
7.368150e-02,3.906396e+00
-4.902417e-02,3.846848e+00
-4.316484e-01,3.764668e+00
9.864304e-02,3.894271e+00
-4.171762e-01,3.736495e+00
-4.706523e-01,3.739997e+00
-3.048325e-01,3.766214e+00
4.389736e-01,4.797260e+00
1.380579e-01,3.909251e+00
-1.065762e-01,3.842034e+00
3.610375e-01,4.005193e+00
3.737116e-02,4.401138e+00
-3.382508e-01,3.833304e+00
4.377606e-01,4.053263e+00
6.984071e-01,4.167011e+00
-8.020322e-02,3.828340e+00
1.541807e-01,3.929074e+00
-1.160602e-01,4.083474e+00
-4.394096e-01,3.733369e+00
-1.537837e-01,3.808298e+00
-1.986277e-01,3.854951e+00
-2.592322e-01,3.787081e+00
2.346400e-01,3.954838e+00
2.823047e-01,3.955198e+00
-1.561383e-01,3.811976e+00
6.571913e-01,4.167886e+00
1.133431e+00,4.530618e+00
1.720639e-01,3.910617e+00
-4.509243e-01,3.754605e+00
-3.767804e-01,3.744458e+00
-2.376765e-01,3.777352e+00
3.582092e-01,4.019788e+00
1.158485e+00,5.540760e+00
8.454344e-01,4.755148e+00
7.208875e-01,4.928599e+00
-1.208114e-01,3.820796e+00
-1.831358e-01,3.803659e+00
-1.013449e-03,4.069055e+00
5.977908e-01,4.154698e+00
-3.068672e-01,3.764575e+00
-5.794025e-01,3.696759e+00
-1.141330e-01,3.825822e+00
1.896097e-01,4.216097e+00
1.800197e-01,3.927420e+00
3.655101e-01,4.005092e+00
-3.497483e-01,3.752184e+00
6.113809e-01,4.139796e+00
1.228542e+00,6.551130e+00
5.544757e-01,4.568588e+00
6.082691e-01,4.152621e+00
-7.081339e-02,3.892915e+00
-1.648544e-01,3.803118e+00
1.042517e+00,4.399152e+00
1.385898e-01,3.898593e+00
4.939551e-02,3.966032e+00
3.677066e-01,4.016368e+00
8.949291e-01,4.550196e+00
-3.678684e-02,3.846879e+00
1.998024e-01,3.963068e+00
9.704955e-01,4.290017e+00
-2.788306e-01,3.767352e+00
4.487918e-01,4.089982e+00
3.114925e-02,3.881912e+00
1.680548e+00,6.091647e+00
9.131727e-01,4.327436e+00
1.934911e-01,3.996563e+00
9.842339e-01,4.404349e+00
-3.685207e-01,3.844716e+00
7.103173e-02,3.879335e+00
-1.363535e-01,3.838472e+00
5.481471e-01,4.113013e+00
-3.127045e-01,3.755149e+00
1.750394e-01,3.931649e+00
-2.342717e-01,3.808520e+00
1.747066e-02,3.862510e+00
-2.798022e-01,3.775751e+00
2.807462e-01,3.970599e+00
-2.735287e-01,3.786474e+00
5.964399e-02,3.884834e+00
7.542400e-01,4.205548e+00
-7.310984e-02,3.843593e+00
3.335988e-02,3.862690e+00
-2.621521e-01,3.796095e+00
-5.025555e-01,3.697431e+00
-3.275514e-01,3.762348e+00
9.682301e-01,4.394737e+00
-7.078248e-02,3.838670e+00
1.281219e+00,4.490710e+00
3.018968e-01,4.040400e+00
-1.265999e-01,3.811532e+00
-1.841711e-01,3.811914e+00
8.960363e-01,4.349962e+00
-2.001548e-01,3.798275e+00
-9.431500e-02,3.846921e+00
-5.095665e-01,3.724525e+00
7.636098e-01,4.283770e+00
-5.769970e-01,3.799152e+00
-5.640161e-02,3.831859e+00
2.415493e-01,3.950488e+00
1.657312e-01,3.929681e+00
-5.366347e-01,3.719435e+00
-5.752863e-01,3.701821e+00
1.044004e+00,4.759066e+00
-2.630485e-01,4.014667e+00
1.327739e-01,3.928521e+00
-4.314655e-01,3.980840e+00
-3.781268e-03,3.931007e+00
7.435043e-01,4.251580e+00
-1.920022e-01,3.808658e+00
8.914076e-01,5.030928e+00
8.247572e-01,6.086588e+00
-2.233280e-01,3.788735e+00
-2.765569e-01,3.829907e+00
3.088817e-01,3.983070e+00
1.434261e+00,4.920051e+00
-3.279691e-01,3.767882e+00
6.548266e-01,5.155228e+00
2.950307e-01,6.157737e+00
-3.165721e-02,3.848048e+00
8.365296e-01,4.270996e+00
2.379382e-01,3.965926e+00
-6.692754e-01,3.678332e+00
-4.798343e-01,3.724164e+00
1.810546e-01,3.932313e+00
9.149514e-01,4.756019e+00
-4.275500e-03,3.869381e+00
-4.057328e-02,3.843498e+00
1.271734e-02,3.866218e+00
-2.411774e-01,3.792147e+00
1.996457e-01,3.953222e+00
-2.748439e-02,3.878609e+00
-3.706404e-02,4.023415e+00
-6.059508e-01,4.152020e+00
-4.802184e-01,3.719678e+00
-1.814453e-01,3.822891e+00
-5.377813e-01,3.695942e+00
6.606388e-02,3.882255e+00
-7.355922e-02,3.842416e+00
1.215000e-01,3.904298e+00
-3.550773e-01,3.836774e+00
-4.563045e-01,4.002112e+00
8.105562e-02,3.913243e+00
8.115821e-01,4.666586e+00
-6.491528e-01,3.913202e+00
1.075939e+00,4.494662e+00
-2.210801e-01,3.811743e+00
-2.153976e-03,3.933000e+00
-1.682780e-02,3.906101e+00
9.186318e-01,4.542493e+00
-1.121006e-01,3.878556e+00
1.250845e+00,5.656571e+00
-1.971631e-01,3.789838e+00
-3.536168e-01,3.846318e+00
3.610356e-01,4.690572e+00
-5.874539e-01,3.695290e+00
5.886818e-01,4.216847e+00
-2.645723e-01,3.790383e+00
-6.797943e-02,3.867684e+00
-1.338240e-01,3.817691e+00
1.185167e-01,3.926116e+00
-3.461711e-01,3.747180e+00
7.850385e-01,5.322803e+00
1.033008e-01,3.910799e+00
1.353557e+00,6.023209e+00
6.714869e-01,4.763879e+00
1.651248e-01,3.978946e+00
-1.818889e-01,3.861846e+00
-4.732369e-01,3.752431e+00
-3.042499e-01,3.760837e+00
2.430064e-01,3.946273e+00
-7.264204e-01,3.654946e+00
-3.175980e-01,3.768438e+00
1.762936e+00,5.203207e+00
2.321656e-01,3.987475e+00
4.738229e-01,4.802321e+00
1.793431e-01,4.222982e+00
-3.821870e-01,3.772769e+00
4.720252e-03,3.867135e+00
-5.867274e-01,3.701840e+00
2.038308e-01,3.922052e+00
2.274517e-01,4.026129e+00
-8.472497e-02,3.835007e+00
-4.493537e-01,3.736219e+00
-2.184459e-03,4.100598e+00
-4.904035e-01,3.713525e+00
3.267615e-01,4.007876e+00
-8.746108e-01,3.632412e+00
4.581489e-01,4.054351e+00
-3.731978e-01,4.294487e+00
-1.267711e-01,3.821778e+00
1.020434e+00,4.389198e+00
-1.129593e-01,3.825923e+00
-2.914325e-01,3.771682e+00
-1.100468e-01,5.030320e+00
4.678318e-01,4.071498e+00
-1.438953e-01,3.809690e+00
-2.455395e-01,3.802798e+00
4.849182e-01,4.067034e+00
-8.849690e-01,3.634484e+00
-4.779943e-01,3.730661e+00
2.603168e-01,3.995245e+00
1.663103e+00,4.578391e+00
-3.531483e-01,3.782374e+00
2.344694e-02,3.865787e+00
-4.350980e-01,3.746689e+00
1.179302e+00,5.215450e+00
-1.308412e-01,3.830051e+00
-4.773947e-01,3.724023e+00
-4.294096e-01,3.718699e+00
-4.504146e-01,3.743150e+00
3.412920e-01,4.532001e+00
3.450081e-01,4.010210e+00
-5.794017e-01,3.713593e+00
4.576650e-02,3.886356e+00
-1.358066e-01,3.891056e+00
-1.624188e-01,3.828963e+00
-1.387935e-01,3.819680e+00
-4.113678e-01,3.730195e+00
-4.161364e-01,3.724214e+00
-5.000675e-01,3.710115e+00
-2.792754e-01,3.803672e+00
-1.596851e-01,3.808580e+00
4.092619e-01,4.024374e+00
5.613376e-01,4.159731e+00
-1.968016e-01,3.816968e+00
-3.707906e-01,3.786913e+00
-2.272220e-01,3.778284e+00
-2.608762e-01,3.773604e+00
-2.716144e-01,3.791761e+00
-3.256825e-01,3.770646e+00
7.992643e-01,4.238082e+00
-4.536528e-01,3.727499e+00
5.003523e-01,4.101668e+00
3.484854e-01,3.983773e+00
1.482999e-01,3.926329e+00
3.186813e-01,4.740211e+00
1.189854e-01,3.903353e+00
-3.394430e-01,3.761855e+00
3.576519e-01,3.993140e+00
-2.201862e-01,3.804690e+00
-3.838001e-01,3.756710e+00
-3.119239e-01,5.125459e+00
-2.675763e-01,4.457032e+00
4.217331e-01,4.190483e+00
-1.036916e-01,3.819424e+00
-2.366731e-03,3.862281e+00
-1.569468e-02,3.914728e+00
-1.860890e-01,3.787966e+00
2.115466e-01,3.949407e+00
-3.281345e-01,3.878397e+00
1.545474e-03,3.867042e+00
4.957844e-02,3.895572e+00
-4.735688e-01,4.965499e+00
1.049521e-01,3.927610e+00
-2.108308e-01,3.796714e+00
1.296726e+00,4.479319e+00
-5.502106e-01,3.725960e+00
1.737693e-01,3.927497e+00
9.438681e-01,4.345815e+00
3.957372e-02,3.875250e+00
-2.267989e-01,3.785709e+00
-2.994041e-01,3.775405e+00
-3.992576e-01,4.459357e+00
5.592993e-01,4.248758e+00
3.059937e-01,4.019451e+00
-1.014752e-01,3.814724e+00
-4.644190e-01,3.724165e+00
4.292945e-01,4.033339e+00
2.159745e-03,3.857778e+00
1.617614e-01,3.911137e+00
1.558108e+00,4.681383e+00
3.829041e-01,4.012796e+00
2.662800e-01,3.961229e+00
-2.079906e-01,3.784636e+00
3.135432e-01,4.014602e+00
1.173196e+00,5.211939e+00
-6.890299e-01,3.661955e+00
1.937176e-01,3.929944e+00
2.808303e-02,3.890965e+00
-3.010712e-01,3.776477e+00
-1.349984e-01,3.828039e+00
-2.827389e-01,3.781517e+00
-3.173875e-01,3.757191e+00
3.842514e-02,3.863507e+00
-5.238805e-01,3.720871e+00
1.259369e+00,5.209788e+00
6.081353e-01,4.247693e+00
7.260372e-01,4.618925e+00
-3.195379e-01,3.760925e+00
2.169361e-01,4.001198e+00
1.506873e+00,5.240580e+00
-5.905910e-01,3.712807e+00
1.702903e-01,3.924991e+00
-2.058539e-01,3.798210e+00
4.927716e-02,3.869729e+00
-1.920784e-01,3.795596e+00
1.056918e+00,5.050350e+00
5.624851e-01,4.126305e+00
1.279193e-02,3.892358e+00
1.523919e-01,3.925427e+00
9.068962e-01,5.174927e+00
1.060651e+00,5.296720e+00
1.419384e-01,3.928670e+00
-1.605026e-01,3.816256e+00
3.624055e-01,4.030673e+00
8.281198e-02,3.909735e+00
-4.643046e-01,3.714958e+00
5.972287e-01,4.141710e+00
1.488756e-01,3.966906e+00
-3.369823e-01,3.761016e+00
-2.003522e-01,3.805273e+00
-9.020273e-02,3.832555e+00
-3.720745e-01,3.762728e+00
5.084389e-01,4.370975e+00
-3.142365e-01,3.744698e+00
5.223929e-01,4.100826e+00
-4.870948e-01,3.723712e+00
1.348570e-01,3.915557e+00
-1.921234e-02,3.913740e+00
-5.410184e-02,3.834819e+00
1.858130e-01,3.940621e+00
5.031245e-01,4.079115e+00
3.711204e-02,3.883438e+00
7.415970e-01,4.241999e+00
1.393097e-01,3.952550e+00
1.014295e+00,4.521816e+00
-6.961588e-01,3.652811e+00
-2.243917e-01,3.780326e+00
-2.785029e-01,4.223638e+00
7.113489e-01,4.251341e+00
-2.057596e-01,3.797483e+00
-2.996908e-01,3.767442e+00
-2.863711e-01,3.796743e+00
2.652105e-01,4.003924e+00
1.176883e+00,4.568874e+00
9.839808e-01,4.427440e+00
-1.509361e-02,6.521316e+00
-3.769409e-02,3.853629e+00
6.935650e-01,5.002319e+00
-6.169290e-03,5.039019e+00
3.140184e-02,3.881893e+00
-2.532209e-01,3.774753e+00
7.286266e-01,5.389569e+00
-4.507652e-01,4.106947e+00
5.257324e-01,5.164979e+00
-4.531195e-01,4.529065e+00
-7.624607e-02,3.834064e+00
-6.643367e-01,3.667820e+00
1.591378e-01,3.922841e+00
-2.045844e-01,3.803448e+00
-2.628350e-01,3.789575e+00
-4.053135e-01,3.738762e+00
-2.930313e-01,3.785015e+00
-5.889516e-01,3.813092e+00
1.338364e-03,3.865864e+00
1.228959e+00,4.463120e+00
-2.492607e-01,3.783397e+00
-4.922652e-01,3.718515e+00
8.460578e-01,4.856475e+00
3.939457e-02,3.874810e+00
-2.620553e-02,3.895517e+00
-5.518378e-01,3.749571e+00
2.303509e-02,4.237556e+00
-3.521573e-01,3.749265e+00
5.651887e-02,3.880448e+00
6.372304e-01,4.142354e+00
8.221024e-02,4.538102e+00
3.876877e-03,3.877694e+00
-8.353739e-01,3.650071e+00
-5.210082e-01,3.726925e+00
1.854233e-01,4.663393e+00
5.285325e-02,3.867684e+00
8.666706e-01,5.746089e+00
-3.617912e-02,3.844244e+00
3.095546e-01,5.118746e+00
-3.097267e-01,3.767156e+00
1.083791e-01,3.899914e+00
-2.172845e-01,3.777854e+00
-2.042862e-01,3.798515e+00
2.514616e-01,3.982287e+00
-8.142025e-03,3.866174e+00
3.030494e-01,3.997957e+00
-3.076831e-01,3.760664e+00
6.528366e-02,3.891058e+00
2.577236e-01,3.965415e+00
-3.253592e-01,3.751617e+00
3.517490e-01,3.995915e+00
-3.283019e-01,3.767979e+00
-1.419607e-01,3.816186e+00
-2.338291e-01,3.781552e+00
-1.533707e-01,3.815646e+00
1.398527e+00,4.930184e+00
-1.516788e-01,3.816977e+00
1.041331e+00,5.037589e+00
-4.639257e-01,3.779549e+00
2.929999e-01,3.994431e+00
1.404818e-01,3.909421e+00
7.267858e-01,4.171949e+00
-5.135265e-01,3.742648e+00
5.979866e-01,4.222096e+00
-3.411922e-01,3.738160e+00
5.607263e-01,4.145468e+00
-4.262882e-01,3.732991e+00
3.525899e-01,5.282850e+00
4.701685e-01,5.405090e+00
1.353324e-01,3.919421e+00
2.773549e-01,3.997389e+00
8.603914e-02,3.893076e+00
-2.099367e-01,3.801691e+00
4.933195e-01,4.162805e+00
-6.620076e-02,3.853149e+00
-1.778391e-01,3.823887e+00
-3.116657e-02,3.840245e+00
-2.374198e-01,3.790767e+00
-4.281957e-02,3.844137e+00
1.109038e+00,4.478231e+00
-2.963225e-01,3.786955e+00
1.113239e+00,4.825691e+00
1.469776e-01,5.820809e+00
-4.398102e-01,3.744934e+00
-3.538252e-01,3.824003e+00
-3.166838e-02,3.843305e+00
1.622452e-01,4.407101e+00
-2.428562e-01,3.771041e+00
2.458673e-02,3.876842e+00
-5.191689e-01,3.718580e+00
-5.137620e-01,3.722223e+00
1.901417e-01,3.931943e+00
1.660271e-01,3.919498e+00
-1.791909e-01,3.820605e+00
3.702400e-01,4.125585e+00
-1.357681e-01,4.112176e+00
-1.979624e-01,3.808464e+00
-4.936992e-01,3.730337e+00
-2.106061e-01,4.104691e+00
3.080869e-01,5.152422e+00
-3.284384e-01,3.762595e+00
2.975808e-01,3.963394e+00
-2.999742e-02,4.390989e+00
6.411062e-01,4.160410e+00
-1.931830e-01,4.012498e+00
-4.259342e-01,3.739381e+00
-2.984880e-01,3.798207e+00
-5.697980e-01,3.700345e+00
-5.319945e-01,3.709665e+00
1.716709e+00,4.810472e+00
1.396429e-01,3.940894e+00
-6.841392e-01,3.676180e+00
-9.006362e-02,3.822860e+00
-1.465624e-01,3.813550e+00
-2.758868e-01,3.781556e+00
5.759314e-01,4.186465e+00
1.149764e+00,4.411114e+00
-1.120376e-01,3.824634e+00
3.944659e-02,3.878574e+00
-8.056752e-03,3.908427e+00
-6.612202e-01,3.661881e+00
5.627102e-01,4.105474e+00
7.881126e-01,4.336545e+00
-4.142437e-01,3.721714e+00
7.328492e-01,4.344345e+00
-1.516739e-01,3.812094e+00
-4.723058e-01,3.709704e+00
-4.695797e-01,3.728577e+00
1.934372e+00,4.871907e+00
-7.632945e-02,3.833210e+00
-2.205291e-01,3.783749e+00
3.011926e-01,4.089965e+00
2.723028e-01,3.981333e+00
-2.565692e-02,3.928055e+00
-3.778943e-01,3.739705e+00
-1.765125e-02,3.873029e+00
2.385588e-01,3.959071e+00
3.051853e-01,4.544643e+00
3.578456e-01,3.993987e+00
3.166545e-01,4.097252e+00
-2.981949e-01,3.774751e+00
-2.402688e-02,3.880206e+00
1.675769e-01,3.941579e+00
1.487461e+00,4.818942e+00
1.324396e-01,3.904012e+00
-3.205335e-01,3.755093e+00
2.865604e-01,3.971732e+00
-4.863944e-01,3.727072e+00
3.714639e-01,4.006661e+00
9.081256e-01,4.382608e+00
3.876481e-01,4.881916e+00
-5.096221e-01,3.732688e+00
8.045518e-02,4.254661e+00
2.439691e-01,4.368975e+00
-1.466997e-01,3.794972e+00
2.316441e-01,3.961192e+00
1.122577e+00,4.550981e+00
-1.208258e-01,3.836834e+00
5.086400e-02,3.890781e+00
-1.328442e-01,3.807675e+00
1.191185e-01,3.922815e+00
-6.615207e-01,3.694825e+00
-2.842867e-01,3.774302e+00
4.046173e-01,4.087365e+00
-3.923285e-01,3.744318e+00
5.798785e-01,4.433041e+00
3.320566e-01,3.986525e+00
-2.712352e-01,3.773563e+00
9.918198e-02,3.904145e+00
9.560865e-01,5.553778e+00
3.344120e-01,4.070771e+00
2.907228e-01,3.984346e+00
7.115331e-01,4.203695e+00
4.930375e-01,5.160125e+00
-6.786713e-01,3.682605e+00
-6.675419e-01,3.693887e+00
-1.253982e-01,3.856661e+00
-2.138471e-01,3.790867e+00
5.059935e-01,4.072839e+00
-2.597626e-01,3.780186e+00
4.000814e-01,4.727625e+00
1.219575e+00,4.653346e+00
2.764844e-01,4.461808e+00
-4.079950e-01,3.748304e+00
2.230244e-01,3.946368e+00
-4.921852e-01,3.704563e+00
8.365992e-01,4.215864e+00
1.530383e+00,5.676039e+00
8.424811e-01,4.253635e+00
-3.872591e-02,3.856816e+00
-3.790653e-01,3.748796e+00
-5.133573e-01,3.716363e+00
-2.006665e-01,3.796821e+00
2.032720e+00,5.697674e+00
1.116701e+00,4.707839e+00
2.465280e-01,4.092924e+00
2.364082e-01,3.959021e+00
5.945381e-01,4.630413e+00
-3.530152e-01,3.751935e+00
1.237583e+00,5.591445e+00
-7.117439e-01,3.668917e+00
1.803714e-01,4.900894e+00
-1.734371e-01,3.808777e+00
1.845955e+00,5.120378e+00
-4.177271e-01,3.751979e+00
1.149414e-01,3.925889e+00
1.074737e+00,5.518487e+00
1.027393e+00,4.352889e+00
1.977899e-01,4.083358e+00
4.779229e-02,3.888482e+00
-1.865241e-01,3.812376e+00
6.728530e-01,5.062970e+00
7.953824e-02,4.036775e+00
-1.492590e-02,5.107377e+00
-1.922369e-01,3.800161e+00
-6.196569e-01,3.682585e+00
-3.209610e-01,3.772389e+00
9.066151e-01,6.032010e+00
2.304660e-02,3.876672e+00
1.054399e+00,4.775129e+00
5.713499e-02,3.904475e+00
-5.068403e-01,3.711835e+00
-1.320110e-02,3.866136e+00
1.097371e+00,4.690580e+00
5.048954e-02,4.075482e+00
-2.201474e-01,3.797428e+00
1.130711e+00,5.281303e+00
-2.281301e-01,3.780713e+00
-3.752917e-01,3.754701e+00
-7.086831e-02,3.848592e+00
-5.462669e-01,3.708610e+00
-2.750872e-01,3.813175e+00
9.456341e-02,3.892106e+00
-4.335597e-01,3.731380e+00
8.803442e-01,4.314264e+00
-1.428203e-01,3.807730e+00
-1.746913e-01,3.792963e+00
2.858452e-01,4.009866e+00
5.755053e-01,4.551804e+00
1.066944e+00,4.411123e+00
-4.479601e-01,3.733651e+00
2.062752e-01,4.230682e+00
-2.752622e-01,3.782399e+00
6.814957e-01,5.215765e+00
6.363040e-02,3.973866e+00
-3.748082e-01,3.748769e+00
-2.696424e-01,3.760598e+00
-1.612365e-01,3.888030e+00
-1.963682e-02,3.858051e+00
-3.274183e-01,3.872965e+00
1.143645e+00,5.197495e+00
-2.681492e-01,3.788966e+00
1.715384e-01,4.462274e+00
-3.896327e-01,3.751553e+00
1.010619e+00,4.447556e+00
-1.521911e-01,3.853727e+00
6.465560e-01,4.958121e+00
2.315983e-02,3.881022e+00
-1.797206e-01,4.449065e+00
-3.304847e-01,3.748804e+00
2.302169e-01,3.932784e+00
-7.510071e-01,3.667317e+00
-2.157226e-01,3.801162e+00
1.741046e-02,3.877228e+00
1.489010e-01,4.404027e+00
3.979598e-01,4.019316e+00
-3.136587e-01,3.763314e+00
1.231501e-01,3.898730e+00
-2.233241e-02,3.857978e+00
-2.041492e-01,5.091159e+00
1.854596e+00,4.854393e+00
-3.813116e-01,3.766496e+00
-6.812431e-02,3.876360e+00
-3.464539e-01,3.764640e+00
-3.437221e-01,3.756748e+00
3.153063e-01,4.164683e+00
-5.390401e-01,3.703924e+00
-3.157105e-01,3.765902e+00
-2.132970e-01,3.790161e+00
-2.477518e-01,3.776671e+00
-3.762348e-01,3.739204e+00
-2.817373e-01,3.775854e+00
5.105024e-01,6.103289e+00
-1.608851e-01,4.580463e+00
-5.128941e-02,3.896512e+00
-3.718653e-02,3.856740e+00
1.766973e-01,3.932984e+00
5.564544e-01,4.102530e+00
1.354151e+00,5.196627e+00
2.510744e-01,3.971175e+00
3.941427e-01,4.046341e+00
8.884916e-01,4.276324e+00
-2.531035e-01,3.784856e+00
3.142353e-01,4.005229e+00
-3.608849e-01,3.765521e+00
7.451050e-03,3.889716e+00
-3.281198e-01,3.894928e+00
8.597277e-02,3.973764e+00
2.001441e-01,3.944025e+00
-1.614152e-01,3.834432e+00
-1.077283e-01,3.815919e+00
1.804695e-01,3.964541e+00
-8.900054e-02,4.639840e+00
1.744172e+00,5.024512e+00
-3.289152e-01,3.764541e+00
-1.015237e-01,3.833836e+00
4.506028e-01,4.061728e+00
4.915758e-01,4.839328e+00
2.118720e-02,3.916941e+00
9.370552e-03,3.856368e+00
-6.993280e-02,6.133926e+00
-1.366533e-02,3.861578e+00
1.913156e+00,6.520373e+00
-5.572199e-01,3.702008e+00
-9.948624e-02,3.844629e+00
6.922665e-01,4.306581e+00
2.910466e-01,3.969497e+00
-5.553161e-01,3.683711e+00
-4.203207e-01,3.740226e+00
7.302205e-02,4.544114e+00
3.357038e-01,3.999625e+00
3.313098e-01,6.024557e+00
7.122155e-01,4.212997e+00
3.752865e-01,5.090490e+00
2.325924e-01,3.954198e+00
2.508507e-01,3.972209e+00
7.329100e-01,4.233367e+00
-5.608162e-01,3.710627e+00
-1.837176e-01,3.806972e+00
-8.217049e-02,3.856646e+00
1.883978e-01,3.941223e+00
-2.023587e-02,3.849848e+00
9.747987e-04,3.856996e+00
-5.856868e-01,3.693924e+00
-1.092449e-02,3.846137e+00
5.983723e-01,5.904240e+00
4.627917e-01,4.795746e+00
-6.887137e-01,3.681573e+00
1.674355e-01,5.326933e+00
3.326421e-01,5.248934e+00
4.238881e-01,4.053244e+00
8.661004e-01,5.729723e+00
-2.355888e-01,3.770806e+00
7.188055e-01,4.480994e+00
-2.961758e-01,3.765003e+00
-2.907912e-01,3.868321e+00
-1.512965e-01,3.814482e+00
-5.331284e-01,3.708572e+00
-3.431281e-01,3.753485e+00
-3.382385e-01,3.758676e+00
7.310455e-02,3.883287e+00
-6.835687e-02,3.830745e+00
-2.827696e-01,3.769425e+00
6.059524e-01,4.132232e+00
-2.308068e-01,3.820011e+00
4.154231e-01,5.155775e+00
-2.324569e-01,3.783140e+00
-3.645701e-01,3.751548e+00
-2.451549e-01,3.777561e+00
8.502155e-01,5.717331e+00
-1.974699e-01,3.793691e+00
-1.873537e-01,3.800202e+00
-4.262101e-01,3.760893e+00
1.317439e-01,4.746761e+00
1.216207e+00,4.508972e+00
1.484387e-01,3.916680e+00
2.584542e-01,3.994580e+00
-2.724895e-01,3.913238e+00
-1.568027e-01,3.810871e+00
1.601557e+00,5.647362e+00
1.945594e+00,4.601701e+00
8.152575e-01,4.288060e+00
-2.232913e-01,3.812182e+00
-1.228604e-01,3.827017e+00
-2.986168e-01,3.780220e+00
-3.248627e-03,3.881139e+00
-3.401000e-01,3.791288e+00
1.944130e-01,3.943874e+00
-2.923254e-01,3.762366e+00
-2.780543e-02,3.909500e+00
-5.273985e-01,3.723463e+00
2.274902e-01,3.980272e+00
2.095359e+00,5.869386e+00
-3.009956e-01,3.764280e+00
3.982818e-01,4.018418e+00
-2.843117e-01,3.783206e+00
-1.483181e-01,3.809353e+00
2.117799e-01,4.049277e+00
-1.845264e-03,3.858402e+00
-2.841581e-01,3.767298e+00
2.510412e-01,3.958616e+00
-4.703543e-01,3.726207e+00
-6.093561e-01,3.688780e+00
-2.807356e-01,3.771196e+00
6.730356e-02,3.894718e+00
-4.232292e-01,3.720372e+00
-5.514396e-01,3.698058e+00
-3.023296e-01,3.773910e+00
4.912365e-01,4.801780e+00
-3.533685e-01,3.759209e+00
7.161503e-01,5.307086e+00
2.999224e-01,4.059280e+00
-3.817619e-01,3.737467e+00
-6.578604e-01,3.700463e+00
-1.397923e-01,3.806671e+00
-6.037987e-01,3.692863e+00
1.241813e-02,4.810476e+00
9.762331e-01,4.348520e+00
-1.608251e-01,3.878818e+00
1.529621e-01,3.921305e+00
-1.786133e-01,3.807890e+00
