N_HI,b_param_km_s
2.032409e+13,7.897856e+01
1.177845e+13,7.899735e+01
2.966285e+13,3.327210e+01
2.386871e+14,6.624391e+01
5.744296e+14,8.000000e+01
5.744296e+14,8.000000e+01
2.280100e+15,8.000000e+01
3.579705e+14,8.000000e+01
3.579705e+14,8.000000e+01
2.259824e+13,2.456370e+01
2.278800e+14,6.684449e+01
2.435792e+13,2.450364e+01
3.131427e+13,3.213100e+01
7.796463e+14,7.435173e+01
2.086368e+14,8.000000e+01
2.086368e+14,8.000000e+01
2.736822e+13,2.576486e+01
3.139164e+13,2.768671e+01
2.154232e+13,7.899713e+01
2.248343e+13,7.899487e+01
4.932878e+14,3.081003e+01
1.132487e+14,7.981701e+01
4.045975e+13,4.294143e+01
1.123930e+15,8.000000e+01
9.351760e+13,4.510352e+01
6.795801e+14,6.780542e+01
1.804895e+14,8.000000e+01
4.796597e+13,3.291175e+01
3.507295e+13,2.858758e+01
3.107400e+13,2.738642e+01
5.913458e+13,4.678514e+01
4.772688e+14,7.837562e+01
1.888890e+13,7.899509e+01
4.912502e+13,5.639441e+01
1.836791e+13,6.696426e+01
8.719335e+14,8.000000e+01
8.719335e+14,8.000000e+01
8.719335e+14,8.000000e+01
8.719335e+14,8.000000e+01
7.304608e+13,5.765563e+01
7.304608e+13,5.765563e+01
1.525352e+13,7.899759e+01
3.008534e+13,7.896469e+01
3.181869e+13,7.897720e+01
8.127189e+13,5.261076e+01
1.257970e+14,5.999789e+01
4.054177e+13,4.113969e+01
2.862503e+14,8.000000e+01
3.144746e+13,2.870770e+01
1.646514e+14,8.000000e+01
8.690410e+13,5.339151e+01
2.182567e+13,1.698821e+01
1.910036e+14,6.732495e+01
7.289060e+13,4.456299e+01
9.730931e+13,4.840670e+01
7.363317e+13,4.684520e+01
1.975907e+13,2.312231e+01
7.992872e+13,4.612450e+01
1.661609e+14,6.804565e+01
9.608383e+13,4.143998e+01
2.112476e+14,8.000000e+01
2.112476e+14,8.000000e+01
3.888180e+13,4.137992e+01
4.639969e+13,3.885749e+01
1.695190e+14,6.258038e+01
2.734457e+14,8.000000e+01
3.870615e+13,3.291175e+01
2.138735e+13,7.894652e+01
4.019490e+13,3.333216e+01
1.323498e+13,7.899646e+01
1.102466e+13,7.899803e+01
1.043487e+14,7.333075e+01
1.043487e+14,7.333075e+01
2.530219e+14,8.000000e+01
2.530219e+14,8.000000e+01
1.101290e+13,7.899835e+01
2.347576e+13,7.899683e+01
3.258570e+14,2.499589e+01
3.753913e+14,8.000000e+01
1.023043e+14,7.981701e+01
1.500594e+13,7.899830e+01
1.910355e+13,2.304776e+01
4.572059e+15,8.000000e+01
2.904592e+14,7.315058e+01
5.765706e+13,4.330178e+01
2.103212e+13,6.914917e+01
5.341517e+14,8.000000e+01
7.631720e+13,5.327140e+01
2.643686e+14,6.173957e+01
1.914045e+14,7.765492e+01
9.027515e+13,3.294500e+01
1.278580e+13,7.896240e+01
3.154138e+13,3.044938e+01
1.516745e+14,7.759486e+01
2.918479e+13,2.588497e+01
1.741960e+13,7.897068e+01
1.805727e+13,7.895148e+01
4.678787e+13,5.074896e+01
4.889269e+13,4.738572e+01
4.636537e+14,8.000000e+01
1.524221e+15,8.000000e+01
1.524221e+15,8.000000e+01
8.737532e+13,6.582351e+01
1.627392e+13,7.899665e+01
2.350264e+13,2.756660e+01
4.138930e+13,3.333216e+01
6.544116e+14,7.369110e+01
1.568838e+13,7.898630e+01
1.491790e+14,4.246097e+01
9.447420e+12,7.899750e+01
3.046450e+13,2.298085e+01
2.786968e+13,4.999226e+00
1.486260e+13,7.899816e+01
2.032906e+13,2.101981e+01
1.091729e+14,6.137922e+01
1.891503e+13,7.898409e+01
2.330074e+13,2.396312e+01
1.318561e+13,7.907885e+01
1.442888e+14,5.741539e+01
6.284468e+14,7.531266e+01
4.251993e+13,4.150004e+01
2.566826e+13,4.999912e+00
2.795750e+13,7.899117e+01
8.935006e+13,8.000000e+01
2.289570e+14,8.000000e+01
2.342050e+14,6.930687e+01
6.241066e+13,3.837703e+01
2.056863e+14,6.378154e+01
2.160032e+13,7.899194e+01
9.715897e+13,8.000000e+01
9.715897e+13,8.000000e+01
4.245727e+13,7.899857e+01
1.296146e+13,6.422234e+01
6.941910e+13,5.543348e+01
6.941910e+13,5.543348e+01
2.540671e+13,7.898295e+01
4.402251e+13,5.519325e+01
4.675326e+13,4.366213e+01
1.093705e+15,8.000000e+01
3.104762e+14,8.000000e+01
1.330955e+15,8.000000e+01
1.330955e+15,8.000000e+01
1.168160e+13,7.899123e+01
1.925676e+13,7.899757e+01
2.804865e+13,7.899794e+01
4.621812e+14,6.990745e+01
3.481799e+13,3.717587e+01
3.041007e+13,3.038932e+01
1.070511e+15,7.903625e+01
1.502467e+14,8.000000e+01
1.502467e+14,8.000000e+01
2.844445e+14,8.000000e+01
3.448592e+13,2.972868e+01
2.097903e+13,7.897897e+01
1.984774e+14,5.447256e+01
1.367330e+15,8.000000e+01
2.439853e+14,8.000000e+01
2.439853e+14,8.000000e+01
2.631359e+13,2.780683e+01
2.686763e+13,3.129019e+01
9.735675e+13,4.450294e+01
7.107550e+13,6.492264e+01
1.661812e+14,6.378154e+01
3.724122e+13,3.855720e+01
1.501428e+14,5.195012e+01
1.805673e+14,4.900728e+01
2.161846e+13,2.540451e+01
1.906447e+15,8.000000e+01
2.016427e+13,7.899875e+01
1.395450e+14,4.732566e+01
1.857991e+13,7.898225e+01
1.241976e+13,7.899626e+01
3.180307e+14,8.000000e+01
3.180307e+14,8.000000e+01
7.567127e+12,2.299802e+01
2.021197e+13,6.632848e+01
9.492117e+13,6.738501e+01
9.492117e+13,6.738501e+01
5.180440e+14,7.747475e+01
9.488396e+14,8.000000e+01
1.548655e+13,7.898663e+01
4.605195e+13,7.897525e+01
3.201863e+14,8.000000e+01
3.201863e+14,8.000000e+01
1.456500e+13,7.899693e+01
4.388818e+14,8.000000e+01
4.388818e+14,8.000000e+01
1.574330e+13,7.856225e+01
3.237422e+13,2.876776e+01
6.563197e+13,3.765633e+01
1.634629e+13,7.899758e+01
2.453473e+13,2.546457e+01
4.276138e+13,4.065923e+01
9.081553e+13,8.000000e+01
9.081553e+13,7.899775e+01
7.709109e+13,4.456299e+01
2.874198e+13,2.996891e+01
8.762401e+13,4.480323e+01
2.813984e+13,7.899508e+01
3.581023e+13,3.375256e+01
1.551267e+13,7.899363e+01
2.304698e+13,2.492405e+01
1.628803e+13,7.899569e+01
2.438873e+18,8.000000e+01
2.493144e+14,8.000000e+01
5.384449e+14,8.000000e+01
5.384449e+14,8.000000e+01
2.076131e+13,4.707267e+01
1.906753e+13,4.999854e+00
2.186176e+13,7.899127e+01
2.350851e+13,2.534445e+01
2.451608e+14,6.708472e+01
2.562377e+13,5.000002e+00
2.106718e+13,7.897538e+01
4.533793e+13,3.261146e+01
1.483278e+13,7.899700e+01
1.986923e+14,4.280655e+01
5.243397e+13,3.789656e+01
2.026326e+13,7.897697e+01
6.454128e+13,3.993853e+01
2.617158e+13,2.708613e+01
2.554454e+13,4.998272e+00
1.928048e+15,8.000000e+01
1.928048e+15,8.000000e+01
7.803096e+13,7.405144e+01
7.803096e+13,7.405144e+01
2.577921e+13,7.476168e+01
1.250079e+16,8.000000e+01
3.644187e+13,7.899353e+01
6.783807e+13,4.780612e+01
8.010512e+13,5.591395e+01
1.688486e+15,8.000000e+01
5.377900e+13,3.074967e+01
7.513427e+13,4.870699e+01
9.662477e+12,4.893150e+01
1.311702e+15,8.000000e+01
1.311702e+15,8.000000e+01
4.791204e+13,3.117007e+01
3.256078e+13,7.889219e+01
5.378043e+15,8.000000e+01
5.378043e+15,8.000000e+01
4.691872e+13,4.312160e+01
1.914189e+13,7.915393e+01
3.285765e+13,3.303187e+01
9.643357e+13,6.264044e+01
4.081110e+13,2.864764e+01
1.629778e+16,8.000000e+01
1.629778e+16,8.000000e+01
1.176938e+13,7.899666e+01
2.820043e+14,7.032785e+01
8.839874e+18,8.000000e+01
8.839874e+18,8.000000e+01
8.839874e+18,8.000000e+01
2.162154e+13,7.898526e+01
2.429472e+14,8.000000e+01
2.429472e+14,8.000000e+01
2.632872e+13,2.918816e+01
5.488924e+13,3.345227e+01
1.113829e+14,7.423162e+01
1.113829e+14,7.423162e+01
6.384600e+13,5.086908e+01
6.091396e+13,5.351163e+01
6.091396e+13,5.351163e+01
7.715425e+13,4.552392e+01
1.365783e+13,7.896637e+01
1.125471e+15,8.000000e+01
1.125471e+15,8.000000e+01
2.192275e+13,2.390306e+01
1.541470e+14,7.387127e+01
3.205908e+13,7.899772e+01
2.445301e+13,7.899803e+01
2.445301e+13,7.899863e+01
1.887127e+14,7.218965e+01
3.797644e+13,2.864764e+01
1.737090e+13,7.898810e+01
3.820680e+13,4.390236e+01
1.578249e+13,7.898946e+01
2.344477e+13,7.899080e+01
2.030251e+16,8.000000e+01
2.896366e+13,2.846747e+01
2.767096e+13,2.750654e+01
1.395047e+15,8.000000e+01
5.626786e+14,8.000000e+01
5.626786e+14,8.000000e+01
9.069257e+13,8.000000e+01
9.069257e+13,8.000000e+01
4.615509e+13,3.867732e+01
6.171441e+13,6.098863e+01
6.171441e+13,5.363174e+01
4.666739e+13,3.423303e+01
5.173782e+14,7.537272e+01
2.984831e+13,3.189077e+01
3.723693e+13,3.873737e+01
8.461948e+13,5.711510e+01
5.911347e+13,5.062885e+01
4.407568e+13,3.351233e+01
1.206396e+13,7.892151e+01
1.043054e+14,8.000000e+01
1.043054e+14,8.000000e+01
1.068734e+14,4.438282e+01
1.660484e+13,7.899858e+01
3.017048e+13,2.684590e+01
4.156966e+13,3.681552e+01
8.561424e+13,4.270120e+01
6.233988e+13,4.216068e+01
2.231043e+13,7.899436e+01
6.216442e+14,8.000000e+01
3.140929e+13,3.585459e+01
7.025437e+13,5.501308e+01
7.025437e+13,5.501308e+01
1.481225e+13,7.899415e+01
4.551596e+13,4.738572e+01
1.968001e+14,8.000000e+01
1.968001e+14,8.000000e+01
2.396259e+13,2.899635e+01
1.185471e+14,5.152972e+01
1.642581e+13,7.899018e+01
4.301428e+13,3.507384e+01
5.355753e+13,4.999972e+00
5.355753e+13,7.894782e+01
5.353354e+13,6.822582e+01
1.363475e+13,7.898128e+01
3.167986e+14,8.000000e+01
3.167986e+14,8.000000e+01
1.715686e+14,8.000000e+01
1.715686e+14,8.000000e+01
2.468929e+13,2.882781e+01
1.055639e+14,3.975836e+01
4.364634e+13,7.893492e+01
1.614259e+14,7.477214e+01
8.872150e+13,4.450294e+01
1.395266e+14,6.516287e+01
1.610935e+14,6.876635e+01
5.801624e+13,7.898794e+01
4.639102e+14,8.000000e+01
4.690961e+14,8.000000e+01
4.690961e+14,8.000000e+01
4.690961e+14,8.000000e+01
4.690961e+14,8.000000e+01
1.885301e+13,2.198121e+01
1.076445e+14,4.600438e+01
8.763202e+13,6.816577e+01
8.763202e+13,6.816577e+01
5.559393e+13,7.899150e+01
1.477167e+14,8.000000e+01
1.477167e+14,8.000000e+01
3.719458e+15,8.000000e+01
2.507502e+13,4.999301e+00
1.209710e+14,4.864693e+01
1.180278e+14,4.444288e+01
3.909331e+14,2.622041e+01
3.173977e+13,7.896689e+01
1.191398e+14,5.068890e+01
3.479002e+14,7.663394e+01
5.291065e+13,2.097327e+01
1.549725e+13,7.895785e+01
1.031244e+14,8.000000e+01
1.031244e+14,8.000000e+01
4.117038e+14,7.309052e+01
3.036747e+13,5.000000e+00
1.283045e+13,7.898749e+01
5.383808e+13,3.549424e+01
1.530507e+14,5.219035e+01
1.344770e+14,8.000000e+01
1.344770e+14,8.000000e+01
1.262504e+15,8.000000e+01
1.490746e+14,5.963754e+01
7.924103e+14,6.948704e+01
6.341484e+13,4.402247e+01
1.672053e+13,7.887863e+01
2.728659e+13,2.942839e+01
1.960490e+13,7.899100e+01
1.299184e+13,7.899720e+01
1.020435e+14,5.669470e+01
1.020435e+14,5.669470e+01
2.049856e+14,8.000000e+01
2.049856e+14,8.000000e+01
2.107471e+13,7.892565e+01
1.689817e+14,5.903696e+01
2.086149e+14,6.149933e+01
2.946529e+13,2.894793e+01
1.162610e+14,4.311425e+01
1.135185e+14,4.360207e+01
7.127684e+13,3.987847e+01
3.409122e+14,8.000000e+01
3.409122e+14,8.000000e+01
3.409122e+14,8.000000e+01
1.556786e+13,7.899824e+01
3.543342e+13,3.591465e+01
1.092126e+14,6.059847e+01
2.706674e+14,7.603336e+01
2.481723e+13,7.898656e+01
1.701596e+15,8.000000e+01
1.824715e+13,7.899854e+01
1.266824e+14,8.000000e+01
2.969289e+14,7.261005e+01
2.034279e+13,7.897809e+01
9.504954e+13,8.000000e+01
1.225105e+14,5.183001e+01
2.209647e+13,7.898498e+01
1.215997e+13,7.899532e+01
2.231803e+13,7.814527e+01
1.700558e+13,7.899000e+01
4.150972e+13,3.921784e+01
1.191424e+13,7.899657e+01
3.230868e+13,7.899813e+01
1.262744e+13,7.899865e+01
1.132321e+14,4.162016e+01
1.451250e+15,8.000000e+01
1.451250e+15,8.000000e+01
2.774880e+13,2.600509e+01
7.697887e+13,5.939731e+01
7.697887e+13,5.939731e+01
2.400411e+13,7.896050e+01
9.898401e+13,6.708472e+01
9.898401e+13,6.708472e+01
7.138719e+13,3.909772e+01
1.097820e+15,8.000000e+01
2.311798e+13,1.969901e+01
5.183145e+13,5.100000e+01
5.183145e+13,7.924505e+01
3.645732e+13,4.426270e+01
3.645732e+13,5.000476e+00
1.963972e+13,7.874200e+01
1.646118e+13,7.899500e+01
3.344396e+14,8.000000e+01
1.977184e+13,4.999432e+00
1.656197e+15,8.000000e+01
1.656197e+15,8.000000e+01
1.656197e+15,8.000000e+01
1.656197e+15,8.000000e+01
1.656197e+15,8.000000e+01
2.629300e+13,2.870770e+01
9.961410e+12,7.899687e+01
2.513367e+13,2.498410e+01
6.154833e+13,3.417297e+01
4.279836e+13,3.867732e+01
4.784104e+13,4.756589e+01
2.778264e+14,7.687417e+01
4.472590e+13,4.174027e+01
4.573988e+13,4.252102e+01
1.031543e+14,5.537342e+01
1.336011e+14,5.243058e+01
5.172268e+14,8.000000e+01
5.172268e+14,8.000000e+01
5.610627e+13,3.507384e+01
5.191310e+14,8.000000e+01
5.651465e+14,7.236982e+01
2.355941e+13,7.894669e+01
3.000698e+14,5.609412e+01
6.113544e+13,4.100000e+01
5.317455e+13,5.777574e+01
1.927207e+13,7.899018e+01
1.687239e+13,7.899617e+01
1.111057e+14,4.582421e+01
8.150547e+13,4.372218e+01
1.321803e+13,7.899540e+01
2.398191e+14,6.588356e+01
3.478700e+13,3.141030e+01
8.665506e+12,7.899867e+01
6.575269e+13,3.849714e+01
5.605096e+13,5.897690e+01
1.272869e+14,8.000000e+01
1.272869e+14,8.000000e+01
2.749506e+14,8.000000e+01
2.749506e+14,8.000000e+01
2.749506e+14,8.000000e+01
2.591953e+13,7.899166e+01
6.467584e+13,4.852682e+01
1.924681e+13,7.899145e+01
2.093829e+13,7.923271e+01
9.354359e+13,6.017806e+01
9.354359e+13,6.017806e+01
4.127731e+13,3.933795e+01
2.755134e+13,3.062955e+01
2.532425e+13,2.720625e+01
1.430508e+14,4.456299e+01
3.441926e+13,7.899643e+01
1.616529e+13,7.899477e+01
5.536249e+14,6.582351e+01
8.426354e+13,6.546316e+01
7.567595e+13,4.186039e+01
1.413150e+14,4.354201e+01
2.304383e+14,8.000000e+01
2.304383e+14,8.000000e+01
4.943588e+13,4.720554e+01
1.178771e+14,6.690455e+01
2.415103e+13,2.420335e+01
1.784274e+13,7.898589e+01
2.385648e+13,7.899806e+01
2.327721e+13,7.899769e+01
2.043882e+14,8.000000e+01
2.043882e+14,8.000000e+01
1.446573e+13,7.791184e+01
5.016874e+13,4.017876e+01
5.877610e+13,4.137992e+01
9.947512e+12,7.899675e+01
6.962775e+13,6.624391e+01
6.962775e+13,5.000005e+00
1.225194e+14,7.188936e+01
1.470901e+13,7.897400e+01
2.600207e+13,7.899769e+01
7.034835e+13,3.933795e+01
1.513093e+14,7.008762e+01
1.513093e+14,7.008762e+01
1.239088e+14,6.744507e+01
1.239088e+14,6.744507e+01
4.940811e+13,3.375256e+01
7.674860e+13,5.465273e+01
1.587707e+13,7.899557e+01
3.008314e+14,7.471208e+01
7.286864e+13,6.143928e+01
2.509922e+13,7.880545e+01
4.923854e+13,7.894236e+01
4.923854e+13,4.999983e+00
1.417198e+13,7.899284e+01
2.100983e+14,5.237053e+01
1.138867e+13,7.899781e+01
1.387390e+14,8.000000e+01
1.387390e+14,8.000000e+01
2.152285e+14,5.164983e+01
2.824749e+13,7.899439e+01
1.112778e+13,7.899867e+01
9.072272e+13,4.834664e+01
3.282010e+13,3.261146e+01
2.008133e+15,8.000000e+01
8.154389e+13,7.899517e+01
5.491293e+13,3.921784e+01
4.422655e+13,4.119975e+01
2.570594e+13,7.889126e+01
2.293752e+15,8.000000e+01
1.928146e+13,7.899234e+01
1.382533e+14,5.825621e+01
2.493663e+14,8.000000e+01
2.493663e+14,8.000000e+01
7.048015e+13,8.000000e+01
1.830156e+13,7.899479e+01
2.507930e+14,6.119904e+01
1.932110e+13,7.893380e+01
6.250799e+13,3.813679e+01
1.214627e+14,4.678514e+01
3.028018e+13,2.720625e+01
8.915064e+13,4.378224e+01
4.868888e+13,3.213100e+01
4.866519e+13,7.899033e+01
1.405647e+13,7.899700e+01
3.865752e+14,6.738501e+01
2.959910e+15,8.000000e+01
2.959910e+15,8.000000e+01
3.825837e+14,6.972727e+01
1.141600e+14,6.342119e+01
1.141600e+14,6.342119e+01
4.608769e+14,8.000000e+01
2.407676e+14,8.000000e+01
2.412625e+13,7.741189e+01
4.040372e+13,3.044938e+01
1.775485e+13,7.899100e+01
1.755319e+13,7.899610e+01
2.957741e+13,3.951813e+01
1.237489e+13,7.899410e+01
2.839965e+13,2.822723e+01
7.093342e+13,4.035894e+01
1.739123e+14,7.086837e+01
2.240528e+14,6.990745e+01
5.673516e+13,3.303187e+01
8.679468e+13,6.642409e+01
8.679468e+13,6.642409e+01
5.135800e+14,3.493438e+01
2.688419e+13,7.879938e+01
6.059674e+13,6.137922e+01
6.059674e+13,5.000048e+00
9.466768e+14,7.621353e+01
1.286632e+13,7.896929e+01
1.762419e+14,4.804636e+01
8.007028e+15,8.000000e+01
1.278884e+13,3.108578e+01
1.400726e+13,5.000064e+00
4.880302e+13,4.330178e+01
1.673615e+13,7.899615e+01
6.661836e+13,5.363174e+01
6.661836e+13,5.363174e+01
1.126044e+13,7.899864e+01
3.645376e+13,5.000024e+00
5.670295e+14,7.543278e+01
7.501834e+13,3.645517e+01
4.958695e+15,8.000000e+01
4.905722e+13,4.107963e+01
2.780630e+15,8.000000e+01
2.780630e+15,8.000000e+01
1.486453e+14,8.000000e+01
1.486453e+14,8.000000e+01
1.829531e+14,8.000000e+01
6.432917e+14,8.000000e+01
1.110397e+14,4.137992e+01
1.240297e+14,8.000000e+01
2.528138e+14,6.143928e+01
1.122038e+13,7.899781e+01
4.853549e+14,8.000000e+01
1.337162e+13,7.899860e+01
1.902590e+14,5.933725e+01
1.902590e+14,5.933725e+01
4.849910e+13,4.912740e+01
1.641452e+13,7.898249e+01
1.992868e+14,5.225041e+01
1.436071e+14,8.000000e+01
1.436071e+14,8.000000e+01
1.967038e+14,8.000000e+01
1.967038e+14,8.000000e+01
3.416836e+13,7.894386e+01
4.927811e+13,3.345227e+01
1.984269e+13,2.210132e+01
8.597982e+13,4.726560e+01
1.949165e+13,6.447341e+01
1.456172e+14,8.000000e+01
1.456172e+14,8.000000e+01
1.408200e+13,7.898352e+01
1.670147e+13,7.899650e+01
3.377423e+13,3.999859e+01
1.549336e+14,8.000000e+01
1.549336e+14,8.000000e+01
3.207893e+13,2.708613e+01
2.701968e+13,7.899747e+01
1.925633e+13,7.046555e+01
2.904872e+13,2.834735e+01
1.014799e+14,4.798630e+01
1.082573e+13,7.898621e+01
1.899095e+13,7.899106e+01
6.000437e+13,6.089875e+01
5.879130e+14,8.000000e+01
4.785016e+13,4.113969e+01
4.785016e+13,4.113969e+01
1.262011e+13,7.899601e+01
2.540993e+13,2.900799e+01
1.169496e+14,7.783510e+01
1.393453e+14,4.792624e+01
3.428144e+14,7.393133e+01
3.354775e+14,5.933725e+01
2.220293e+13,7.899008e+01
8.504956e+13,3.729598e+01
2.140042e+13,7.894986e+01
1.638144e+14,4.930757e+01
1.719446e+13,7.898060e+01
9.479004e+13,4.852682e+01
3.249956e+13,2.948845e+01
2.895055e+13,2.822723e+01
8.230143e+13,6.852611e+01
8.230143e+13,6.852611e+01
1.485538e+13,7.899108e+01
3.806882e+13,7.899617e+01
7.561560e+13,6.372148e+01
1.784952e+13,7.899769e+01
1.670204e+13,7.899428e+01
9.004538e+12,7.899890e+01
1.674456e+14,4.496014e+01
1.674456e+14,8.000000e+01
1.107432e+14,5.945736e+01
6.225010e+14,6.167951e+01
4.024358e+13,3.585459e+01
9.514731e+13,5.026850e+01
1.326940e+14,6.588356e+01
3.279437e+13,4.174027e+01
2.721583e+13,7.943890e+01
4.685880e+13,3.183071e+01
1.333554e+13,7.899682e+01
3.822585e+13,3.159048e+01
1.673262e+13,7.913125e+01
2.010151e+14,6.912669e+01
2.010151e+14,6.912669e+01
5.436017e+13,5.080902e+01
3.514649e+14,8.000000e+01
3.514649e+14,8.000000e+01
4.143166e+14,6.804565e+01
3.163015e+13,3.044938e+01
4.022795e+13,3.339222e+01
6.617541e+13,5.885678e+01
5.005496e+14,8.000000e+01
3.416004e+13,2.912810e+01
1.729393e+13,7.899546e+01
5.402432e+13,3.681552e+01
5.280269e+13,4.898026e+01
2.433630e+14,8.000000e+01
2.433630e+14,8.000000e+01
1.952956e+14,8.000000e+01
5.814920e+13,4.330178e+01
1.090510e+13,7.899063e+01
1.787043e+13,7.896838e+01
4.227178e+13,3.267152e+01
1.657346e+13,7.899580e+01
7.030912e+13,4.156010e+01
8.706783e+13,8.000000e+01
8.706783e+13,5.000004e+00
5.613416e+13,3.639511e+01
4.717929e+13,4.726560e+01
8.524302e+13,2.720625e+01
3.044898e+13,4.143998e+01
2.631180e+13,7.898695e+01
1.444948e+15,8.000000e+01
1.444948e+15,8.000000e+01
1.444948e+15,8.000000e+01
4.160636e+13,3.765633e+01
2.358246e+13,7.741831e+01
2.423396e+14,6.324101e+01
2.416518e+14,5.513319e+01
2.941911e+13,7.899065e+01
3.853898e+13,3.891755e+01
1.240783e+14,7.393133e+01
1.240783e+14,7.393133e+01
1.605663e+13,7.037462e+01
1.843445e+14,7.699428e+01
1.339897e+14,4.999973e+00
1.339897e+14,8.000000e+01
1.339897e+14,5.000004e+00
8.702546e+13,4.672508e+01
1.354747e+14,6.708472e+01
1.354747e+14,6.708472e+01
5.837742e+13,4.204056e+01
1.047501e+13,7.898290e+01
1.068923e+14,4.402247e+01
3.885366e+13,7.899142e+01
3.885366e+13,7.899657e+01
8.195522e+13,8.000000e+01
8.118601e+13,4.606444e+01
4.932185e+13,4.180033e+01
3.366125e+13,3.249135e+01
3.057834e+13,3.056949e+01
7.625946e+13,6.065852e+01
9.673628e+13,5.000205e+00
9.673628e+13,7.894853e+01
5.781460e+13,4.047905e+01
5.807582e+14,2.496289e+01
1.494924e+13,4.999268e+00
1.566486e+13,5.679288e+01
3.773375e+14,7.297040e+01
3.018462e+13,7.899534e+01
3.914385e+14,8.000000e+01
4.231987e+13,3.159048e+01
2.271265e+13,7.898920e+01
3.630293e+13,2.894793e+01
3.923271e+13,7.888563e+01
9.072068e+13,8.000000e+01
2.544504e+13,7.899149e+01
2.057875e+14,5.062885e+01
7.047595e+13,3.981842e+01
3.751046e+14,8.000000e+01
2.099200e+14,8.000000e+01
2.099200e+14,8.000000e+01
1.994422e+13,7.898711e+01
2.587963e+15,8.000000e+01
1.644782e+13,7.897768e+01
8.501267e+13,3.747616e+01
3.222415e+13,2.612521e+01
4.855272e+13,8.000000e+01
1.197836e+13,7.891226e+01
1.261905e+13,7.896300e+01
1.299646e+15,8.000000e+01
1.299646e+15,8.000000e+01
4.052950e+16,8.000000e+01
4.052950e+16,8.000000e+01
1.568787e+13,4.999249e+00
7.719016e+13,4.486328e+01
8.399018e+13,8.000000e+01
1.600943e+14,4.834664e+01
4.291075e+13,7.899731e+01
2.698352e+13,7.923461e+01
2.256675e+13,7.898884e+01
1.766715e+13,7.899587e+01
3.384710e+13,4.708543e+01
8.741352e+13,4.690525e+01
2.255282e+13,7.898148e+01
3.385992e+14,6.534304e+01
2.790038e+15,8.000000e+01
6.471499e+13,4.180033e+01
1.376606e+13,7.899777e+01
2.917670e+13,3.002897e+01
1.167970e+13,7.899219e+01
3.571875e+13,3.044938e+01
1.003672e+14,4.624462e+01
1.705240e+13,7.898145e+01
3.354548e+14,8.000000e+01
3.354548e+14,8.000000e+01
2.342368e+13,2.318237e+01
2.987842e+13,2.984880e+01
1.963654e+13,7.893320e+01
3.526831e+13,3.711581e+01
3.546192e+14,6.828588e+01
4.582265e+14,7.224971e+01
4.582265e+14,7.224971e+01
5.065360e+13,4.576415e+01
8.264062e+13,4.246097e+01
3.211206e+13,7.899694e+01
3.211206e+13,7.899577e+01
1.938468e+14,4.762595e+01
2.648742e+13,7.931421e+01
1.020932e+14,6.504275e+01
1.020932e+14,6.504275e+01
2.163775e+14,6.366142e+01
4.252253e+13,3.062955e+01
7.553662e+13,8.000000e+01
2.256590e+13,2.330248e+01
3.489932e+13,7.898272e+01
3.451224e+13,2.930828e+01
1.248137e+15,8.000000e+01
3.958316e+14,8.000000e+01
2.607272e+13,7.893775e+01
4.516331e+13,4.624462e+01
1.314868e+14,5.267082e+01
5.390499e+13,1.899593e+01
5.698069e+13,5.543348e+01
1.675186e+13,7.898459e+01
5.838047e+13,3.591465e+01
2.353116e+14,7.777504e+01
9.492026e+14,8.000000e+01
9.492026e+14,8.000000e+01
4.345333e+14,8.000000e+01
4.345333e+14,8.000000e+01
3.116336e+13,3.507384e+01
1.732327e+13,7.899223e+01
4.946080e+13,3.201088e+01
3.667174e+13,7.899793e+01
3.077717e+14,8.000000e+01
3.077717e+14,8.000000e+01
2.986372e+18,8.000000e+01
2.986372e+18,8.000000e+01
2.986372e+18,8.000000e+01
1.198431e+16,8.000000e+01
1.454633e+14,6.990745e+01
1.454633e+14,6.990745e+01
7.531464e+13,4.252102e+01
1.840947e+14,6.432206e+01
1.965180e+13,7.898067e+01
3.036285e+14,8.000000e+01
3.036285e+14,8.000000e+01
3.036285e+14,8.000000e+01
1.395927e+13,7.899249e+01
9.614300e+13,8.000000e+01
4.239453e+14,8.000000e+01
4.239453e+14,8.000000e+01
2.216152e+14,8.000000e+01
2.216152e+14,8.000000e+01
1.555555e+13,7.899885e+01
1.127965e+14,6.486258e+01
1.316781e+14,4.522363e+01
3.107366e+14,7.609341e+01
2.270490e+13,7.899448e+01
1.626168e+13,7.899517e+01
5.170923e+14,7.152901e+01
6.268239e+13,3.963824e+01
1.809790e+13,7.899204e+01
1.270028e+14,5.513319e+01
7.516101e+13,3.945807e+01
5.134253e+14,6.846606e+01
1.233543e+13,4.999555e+00
2.031856e+14,8.000000e+01
3.201474e+14,8.000000e+01
3.201474e+14,8.000000e+01
1.249796e+13,7.899694e+01
1.100716e+14,8.000000e+01
1.100716e+14,8.000000e+01
