N_HI,b_param_km_s
1.434282e+16,8.000000e+01
1.434282e+16,8.000000e+01
1.434282e+16,8.000000e+01
1.434282e+16,8.000000e+01
1.434282e+16,8.000000e+01
1.434282e+16,8.000000e+01
1.434282e+16,8.000000e+01
1.434282e+16,8.000000e+01
1.434282e+16,8.000000e+01
1.434282e+16,8.000000e+01
1.434282e+16,8.000000e+01
1.434282e+16,8.000000e+01
4.953976e+14,8.000000e+01
4.953976e+14,8.000000e+01
4.953976e+14,8.000000e+01
4.953976e+14,8.000000e+01
4.953976e+14,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.051095e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
1.718005e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
2.396595e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
1.454544e+16,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
3.622528e+20,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
2.098528e+16,8.000000e+01
1.617637e+14,8.000000e+01
1.617637e+14,8.000000e+01
1.617637e+14,8.000000e+01
1.617637e+14,8.000000e+01
1.617637e+14,8.000000e+01
1.617637e+14,8.000000e+01
2.266906e+16,8.000000e+01
2.266906e+16,8.000000e+01
2.266906e+16,8.000000e+01
2.266906e+16,8.000000e+01
2.266906e+16,8.000000e+01
2.266906e+16,8.000000e+01
2.266906e+16,8.000000e+01
2.266906e+16,8.000000e+01
2.266906e+16,8.000000e+01
2.266906e+16,8.000000e+01
1.043528e+14,5.000008e+00
1.043528e+14,4.999994e+00
1.043528e+14,5.000002e+00
1.043528e+14,4.999990e+00
1.043528e+14,7.899212e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
7.178893e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.748059e+16,8.000000e+01
1.030616e+14,5.000001e+00
1.030616e+14,7.899888e+01
1.030616e+14,7.899748e+01
1.030616e+14,7.899963e+01
1.030616e+14,7.899959e+01
1.030616e+14,7.899935e+01
9.571729e+14,8.000000e+01
9.571729e+14,8.000000e+01
9.571729e+14,8.000000e+01
9.571729e+14,8.000000e+01
9.571729e+14,8.000000e+01
9.571729e+14,8.000000e+01
1.099999e+14,5.000070e+00
1.099999e+14,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
2.081222e+16,8.000000e+01
3.626004e+13,5.014794e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
1.787060e+16,8.000000e+01
8.086387e+14,8.000000e+01
8.086387e+14,8.000000e+01
8.086387e+14,8.000000e+01
8.086387e+14,8.000000e+01
8.086387e+14,8.000000e+01
8.086387e+14,8.000000e+01
8.086387e+14,8.000000e+01
2.166341e+15,8.000000e+01
2.166341e+15,8.000000e+01
2.166341e+15,8.000000e+01
2.166341e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
4.890728e+15,8.000000e+01
8.338342e+14,8.000000e+01
8.338342e+14,8.000000e+01
8.338342e+14,8.000000e+01
8.338342e+14,8.000000e+01
8.338342e+14,8.000000e+01
7.057892e+15,8.000000e+01
7.057892e+15,8.000000e+01
1.190929e+15,8.000000e+01
1.190929e+15,8.000000e+01
1.190929e+15,8.000000e+01
1.190929e+15,8.000000e+01
1.190929e+15,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.240588e+19,8.000000e+01
1.429627e+15,8.000000e+01
1.429627e+15,8.000000e+01
1.429627e+15,8.000000e+01
1.429627e+15,8.000000e+01
1.429627e+15,8.000000e+01
1.429627e+15,8.000000e+01
1.429627e+15,8.000000e+01
1.429627e+15,8.000000e+01
1.429627e+15,8.000000e+01
1.429627e+15,8.000000e+01
1.429627e+15,8.000000e+01
1.429627e+15,8.000000e+01
1.429627e+15,8.000000e+01
1.429627e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
8.359974e+15,8.000000e+01
5.890733e+15,8.000000e+01
5.890733e+15,8.000000e+01
5.890733e+15,8.000000e+01
5.890733e+15,8.000000e+01
5.890733e+15,8.000000e+01
5.890733e+15,8.000000e+01
5.890733e+15,8.000000e+01
5.890733e+15,8.000000e+01
5.890733e+15,8.000000e+01
5.890733e+15,8.000000e+01
5.890733e+15,8.000000e+01
7.934432e+14,8.000000e+01
7.934432e+14,8.000000e+01
7.934432e+14,8.000000e+01
7.934432e+14,8.000000e+01
7.934432e+14,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.128495e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
2.715804e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
1.729017e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
4.194690e+16,8.000000e+01
7.503117e+14,8.000000e+01
7.503117e+14,8.000000e+01
7.503117e+14,8.000000e+01
7.503117e+14,8.000000e+01
7.503117e+14,8.000000e+01
7.503117e+14,8.000000e+01
7.503117e+14,8.000000e+01
7.503117e+14,8.000000e+01
7.503117e+14,8.000000e+01
7.503117e+14,8.000000e+01
1.114465e+15,8.000000e+01
1.114465e+15,8.000000e+01
1.114465e+15,8.000000e+01
1.114465e+15,8.000000e+01
1.114465e+15,8.000000e+01
1.114465e+15,8.000000e+01
1.114465e+15,8.000000e+01
1.114465e+15,8.000000e+01
1.114465e+15,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
1.190221e+18,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
3.626530e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
5.914340e+15,8.000000e+01
1.206754e+15,8.000000e+01
1.206754e+15,8.000000e+01
1.206754e+15,8.000000e+01
1.206754e+15,8.000000e+01
1.206754e+15,8.000000e+01
1.206754e+15,8.000000e+01
1.206754e+15,8.000000e+01
1.206754e+15,8.000000e+01
1.206754e+15,8.000000e+01
1.206754e+15,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
1.028046e+16,8.000000e+01
