# T0 = 11418.232269818627 K
# gamma = 1.0459716383417115
# gamma_err = 0.029620077985163595
# T0_err = 1804.4204584461258 K
# n_bins_fit = 27
# n_pixels = 308832992
log_density,log_temperature
2.873708e-01,4.023688e+00
-3.910837e-01,3.740084e+00
-5.713860e-01,3.669185e+00
3.387609e-02,3.910894e+00
-1.919418e-01,3.817220e+00
3.561832e-01,4.046864e+00
6.797882e-01,4.193428e+00
1.072928e-02,3.899507e+00
-7.666969e-02,3.866058e+00
-3.281737e-02,3.884320e+00
6.497187e-01,4.191307e+00
1.004185e+00,4.666191e+00
1.852953e-01,3.971991e+00
2.098091e-01,3.994425e+00
7.324679e-02,3.926206e+00
2.582712e-01,4.000887e+00
2.621463e-02,3.909067e+00
-2.156342e-01,3.811271e+00
-3.243704e-02,3.884896e+00
-2.705425e-01,3.789602e+00
-9.691637e-02,3.856074e+00
-2.052715e-01,3.811133e+00
-8.901549e-03,3.893142e+00
5.183416e-01,4.120054e+00
-5.137803e-02,3.875064e+00
1.567963e-01,3.962841e+00
-3.602017e-02,3.884231e+00
2.714138e-01,4.012690e+00
5.115158e-01,4.120886e+00
1.617606e-01,3.968422e+00
4.240459e-01,4.080894e+00
-1.660568e-01,3.828259e+00
-4.621031e-02,3.879166e+00
-2.125699e-01,3.813295e+00
-1.655743e-01,3.834160e+00
-1.230614e-01,3.847973e+00
4.856226e-01,4.104769e+00
3.368327e-03,3.899289e+00
-2.518935e-01,3.796748e+00
6.847364e-02,3.925185e+00
-3.841835e-01,3.743389e+00
-1.628615e-01,3.832102e+00
1.001743e+00,4.382027e+00
-8.959809e-02,3.859365e+00
-2.774518e-02,3.885433e+00
3.192566e-01,4.034265e+00
-1.944055e-01,3.818681e+00
-2.785510e-01,3.780678e+00
1.996159e-01,3.982872e+00
2.862908e-01,4.025554e+00
4.047985e-01,4.069874e+00
-4.786898e-01,3.706333e+00
1.371492e-01,3.953801e+00
3.582308e-01,4.057144e+00
2.284936e-01,3.987427e+00
2.987698e-01,4.020661e+00
7.192279e-01,4.353913e+00
-2.446171e-01,3.797776e+00
-5.884475e-02,3.876346e+00
4.022939e-01,4.066686e+00
1.468965e-01,3.956180e+00
1.971137e-01,3.983020e+00
-1.192862e-01,3.856942e+00
3.540062e-01,4.052189e+00
3.889840e-01,4.064294e+00
-1.360072e-01,3.844881e+00
-1.996587e-01,3.816821e+00
3.688705e-01,4.055006e+00
1.456813e-01,3.957443e+00
2.676326e-01,4.010961e+00
-1.316879e-01,3.846671e+00
-5.151736e-02,3.880090e+00
-1.882838e-02,3.889043e+00
2.492785e-01,4.004219e+00
-1.469125e-01,3.839084e+00
1.159647e-01,3.946307e+00
-1.999744e-02,3.889950e+00
-1.197754e-01,3.851844e+00
-1.604786e-02,3.890458e+00
9.243042e-01,4.425466e+00
1.070461e+00,4.347959e+00
-1.595995e-01,3.829368e+00
2.734794e-01,4.009266e+00
1.215357e-01,3.946884e+00
-2.767916e-01,3.782210e+00
-1.450387e-01,3.834141e+00
6.752182e-02,3.927217e+00
6.963418e-02,3.927108e+00
-3.394038e-01,3.760636e+00
3.360357e-02,3.909393e+00
-2.452190e-01,3.799953e+00
-2.370017e-01,3.806830e+00
-1.087657e-01,3.855643e+00
3.622927e-01,4.054382e+00
-2.221741e-01,3.811895e+00
1.324568e-01,3.948097e+00
-1.995173e-01,3.816861e+00
-1.301391e-01,3.982039e+00
-1.116522e-01,3.847683e+00
-2.699012e-01,3.789632e+00
3.393711e-01,4.053275e+00
-2.454245e-02,3.886223e+00
9.817250e-02,3.937605e+00
-2.868888e-01,3.778795e+00
2.605464e-01,4.012039e+00
-8.461553e-02,3.861935e+00
2.833406e-01,4.017181e+00
-5.435211e-01,3.680990e+00
-4.429139e-01,3.721471e+00
1.467706e-01,3.962831e+00
-1.270088e-01,3.845431e+00
4.805482e-01,4.100988e+00
-2.906349e-01,3.778965e+00
-1.427212e-01,3.838893e+00
8.616860e-02,3.941493e+00
1.531294e-02,3.903630e+00
1.195089e-01,3.945351e+00
4.909638e-01,4.106361e+00
2.840160e-01,4.016588e+00
4.119175e-01,4.077421e+00
5.850007e-01,4.152444e+00
6.498428e-01,4.172055e+00
-3.572031e-02,3.895255e+00
-1.817225e-02,3.889178e+00
-1.648946e-01,3.831854e+00
3.113271e-01,4.027889e+00
-1.799455e-01,3.831368e+00
1.418477e-01,3.953350e+00
-6.389732e-02,3.878090e+00
-1.902668e-01,3.819055e+00
-3.242462e-01,3.764925e+00
-2.812646e-01,3.786315e+00
-3.502685e-01,3.758143e+00
5.931878e-01,4.454708e+00
2.166212e-01,3.987781e+00
3.882264e-01,4.063069e+00
1.175444e-02,3.912890e+00
6.001208e-01,4.240558e+00
4.459320e-02,3.915554e+00
-2.455750e-01,3.799776e+00
2.172847e-01,3.991158e+00
1.540715e-02,3.904295e+00
-4.093171e-01,3.731021e+00
-2.003617e-01,3.819694e+00
8.225166e-02,3.926024e+00
2.774165e-01,4.013671e+00
-1.765595e-01,3.825548e+00
1.576413e-01,3.962675e+00
3.963829e-01,4.067102e+00
4.508413e-01,4.093630e+00
-2.885719e-01,3.781793e+00
4.106942e-01,4.091244e+00
-2.467870e-01,3.797467e+00
8.185095e-02,3.929841e+00
-3.207419e-01,3.769442e+00
-2.515694e-02,3.883836e+00
5.368860e-02,3.913116e+00
-9.434738e-02,3.856876e+00
-1.536325e-01,3.835004e+00
-2.151840e-01,3.811280e+00
-3.039189e-01,3.772665e+00
-3.626636e-02,3.885129e+00
5.845424e-01,4.144086e+00
1.444947e+00,4.463559e+00
2.428435e-01,4.001345e+00
1.311880e-01,3.963669e+00
6.508353e-01,4.231380e+00
1.049111e-01,3.943368e+00
-1.747219e-01,3.824275e+00
-1.070446e-01,3.854908e+00
7.313248e-01,4.225546e+00
-2.257512e-01,3.812953e+00
-1.423795e-01,3.842079e+00
-6.488089e-02,3.876714e+00
6.928207e-02,3.926668e+00
-2.962733e-01,3.778935e+00
6.852080e-02,3.930788e+00
-3.373252e-01,3.761820e+00
-2.329985e-01,3.800982e+00
1.358820e-01,3.975303e+00
6.049268e-02,3.921786e+00
1.740763e-01,3.971189e+00
-4.070275e-01,3.735139e+00
-2.351920e-01,3.802790e+00
-7.074208e-02,3.872653e+00
3.347220e-01,4.035434e+00
8.877913e-01,4.917104e+00
2.614531e-01,4.010644e+00
-2.639469e-01,3.789302e+00
-1.265360e-01,3.848688e+00
-2.013370e-01,3.814157e+00
2.231539e-02,3.905902e+00
8.309016e-01,4.564567e+00
-3.257228e-01,3.766302e+00
-9.099830e-03,3.891801e+00
6.270770e-02,3.926916e+00
9.968690e-02,3.934915e+00
-2.267493e-02,3.889938e+00
-1.128672e-01,3.852308e+00
5.194954e-01,4.122932e+00
1.211685e-01,3.945823e+00
-3.027386e-01,3.773666e+00
-8.313738e-02,3.863570e+00
-2.150092e-02,3.891493e+00
-4.067098e-01,3.732278e+00
5.045879e-02,3.916962e+00
-2.743232e-01,3.787366e+00
-7.034774e-02,3.866817e+00
2.211144e-01,3.996381e+00
1.187750e-01,3.951204e+00
1.034223e-02,3.905400e+00
-1.929630e-01,3.818113e+00
5.476569e-02,3.926019e+00
2.484393e-01,4.015434e+00
-3.652598e-01,3.751468e+00
1.305820e-01,3.968578e+00
3.341343e-01,4.038429e+00
-5.413012e-02,3.873802e+00
5.952392e-02,3.917587e+00
-2.817505e-01,3.782261e+00
2.423312e-01,4.004721e+00
-6.463682e-02,3.870146e+00
-2.466030e-01,3.797709e+00
1.127246e-01,3.948052e+00
-1.189205e-01,3.849744e+00
5.096623e-02,3.916725e+00
1.443665e-02,3.904521e+00
6.083698e-01,4.161305e+00
4.593700e-02,3.915452e+00
4.470922e-02,3.913742e+00
1.397469e-01,3.953454e+00
-1.545337e-01,3.837834e+00
-1.639122e-01,3.833117e+00
-1.498447e-01,3.837338e+00
-2.688816e-01,3.790442e+00
-6.962636e-02,3.865312e+00
-2.583801e-01,3.793706e+00
3.502527e-02,3.910685e+00
8.964901e-02,3.932469e+00
-1.411648e-01,3.840465e+00
-3.475665e-01,3.757027e+00
1.812977e-01,3.965464e+00
2.988044e-02,3.913027e+00
2.513266e-02,3.910314e+00
-2.624019e-02,3.889638e+00
-3.204214e-01,3.763905e+00
-1.963663e-01,3.819187e+00
1.053257e-01,3.947918e+00
9.482833e-01,4.290380e+00
3.386031e-01,4.046981e+00
-9.923730e-02,3.861205e+00
-8.724122e-02,3.861616e+00
-3.520978e-01,3.755807e+00
-1.940394e-01,3.818971e+00
-1.122477e-01,3.848393e+00
-9.764545e-02,3.858430e+00
-2.397536e-01,3.800294e+00
2.193179e-02,3.903543e+00
8.634378e-02,3.940731e+00
-4.971283e-01,3.699914e+00
-4.172558e-02,3.882563e+00
4.471090e-02,3.919697e+00
2.911247e-01,4.033895e+00
-3.473834e-01,3.759884e+00
9.039398e-02,3.934637e+00
-5.563987e-02,3.884628e+00
-5.706592e-02,3.881077e+00
5.649152e-03,3.901860e+00
-7.852445e-02,3.866351e+00
-3.593964e-01,3.753046e+00
-3.245181e-01,3.766477e+00
5.741471e-01,4.149292e+00
-1.544108e-02,3.895206e+00
-2.097710e-01,3.815475e+00
-2.712012e-01,3.790290e+00
1.519377e-01,3.957696e+00
3.468767e-01,4.046475e+00
9.320910e-01,4.311709e+00
-7.364219e-03,3.892157e+00
1.941020e-01,3.978573e+00
9.054206e-01,4.294186e+00
5.376208e-01,4.128100e+00
-3.775624e-01,3.743588e+00
5.401338e-01,4.137371e+00
-2.455662e-01,3.796696e+00
-2.778631e-01,3.784742e+00
4.928335e-01,4.117962e+00
5.322834e-02,3.926333e+00
-5.519160e-02,3.878862e+00
1.943787e-01,3.976152e+00
6.520512e-03,3.903237e+00
3.371131e-01,4.048699e+00
4.701636e-01,4.108070e+00
-5.227879e-02,3.874920e+00
1.998992e-01,3.991911e+00
5.478903e-01,4.132877e+00
5.808461e-01,4.158060e+00
9.072263e-02,3.932832e+00
7.713356e-01,4.229531e+00
1.461719e+00,4.919607e+00
-1.227843e-01,3.854399e+00
3.049084e-01,4.900064e+00
5.078147e-01,4.119126e+00
-2.140143e-01,3.813755e+00
-6.959987e-04,3.903063e+00
-1.371903e-01,3.840907e+00
-2.429439e-01,3.799117e+00
-1.201770e-01,3.852164e+00
-6.938703e-02,3.871264e+00
-3.260818e-01,3.766056e+00
5.632400e-01,4.147362e+00
-4.850835e-01,3.701823e+00
2.302147e-01,3.993051e+00
-7.303896e-02,3.864869e+00
7.049580e-04,3.899741e+00
4.214805e-01,4.077222e+00
-1.055867e-01,3.855480e+00
3.184847e-01,4.032004e+00
1.414772e-01,3.959151e+00
9.421547e-03,3.901210e+00
-1.890897e-01,3.821024e+00
-2.176937e-01,3.811898e+00
4.986596e-01,4.120549e+00
-9.406715e-02,3.860373e+00
4.422521e-02,3.915282e+00
8.969435e-01,4.283300e+00
-5.394442e-02,3.873157e+00
1.693742e-01,3.985952e+00
-9.595386e-03,3.895472e+00
5.120545e-02,3.918157e+00
-2.935890e-01,3.776937e+00
-2.201941e-01,3.809805e+00
-1.153117e-01,3.850692e+00
-1.595788e-01,3.835520e+00
-3.410986e-01,3.760007e+00
1.607520e-01,3.963733e+00
-8.956616e-02,3.859198e+00
-2.277102e-01,3.803763e+00
7.379809e-01,4.214911e+00
-3.400704e-01,3.760375e+00
9.859643e-02,3.942630e+00
1.645176e-01,3.967987e+00
-2.910123e-01,3.788136e+00
-9.559937e-02,3.859197e+00
-2.187352e-01,3.807450e+00
-1.856758e-01,3.823860e+00
1.427068e-01,3.957223e+00
-3.073604e-01,3.773775e+00
-1.583028e-01,3.834706e+00
-1.869799e-01,3.826489e+00
1.058821e-01,3.940653e+00
-1.903846e-01,3.818128e+00
-3.758883e-01,3.748263e+00
-7.795354e-02,3.866703e+00
-2.083281e-01,3.809483e+00
9.765298e-03,3.901302e+00
-2.395734e-01,3.803943e+00
-1.218809e-01,3.840973e+00
-2.722045e-01,3.789469e+00
-5.027304e-01,3.693742e+00
-2.192176e-01,3.808871e+00
5.580390e-02,3.925912e+00
1.363425e-01,3.956422e+00
1.274852e-01,3.966286e+00
-7.366649e-02,3.866676e+00
-2.799174e-01,3.783723e+00
-3.390232e-02,3.884150e+00
-4.607116e-02,3.877761e+00
-8.544638e-03,3.893047e+00
-1.668695e-01,3.839224e+00
-2.617088e-01,3.791958e+00
2.266337e-01,4.000123e+00
-1.562715e-01,3.834364e+00
-8.536055e-02,3.865566e+00
5.844766e-01,4.156687e+00
-1.598238e-01,3.832034e+00
-2.628725e-01,3.792242e+00
-3.153081e-01,3.771172e+00
4.687550e-01,4.097861e+00
-2.469962e-01,3.799360e+00
-1.795908e-01,3.823930e+00
4.037877e-02,3.912709e+00
-1.079425e-02,3.901282e+00
-1.177929e-03,3.893496e+00
5.186359e-01,4.127539e+00
-1.855077e-01,3.824330e+00
-9.811015e-02,3.856524e+00
-2.586903e-01,3.793457e+00
6.982420e-02,3.925798e+00
3.070287e-01,4.028043e+00
1.430456e-01,3.961088e+00
1.393255e+00,4.418144e+00
-4.248552e-02,3.881594e+00
1.602787e+00,4.470484e+00
-8.174712e-02,3.866632e+00
2.628334e-01,4.013362e+00
1.037581e+00,4.521402e+00
9.567613e-02,3.934682e+00
-2.161573e-01,3.807424e+00
-8.939256e-02,3.859332e+00
-2.375824e-01,3.802347e+00
-2.384934e-01,3.798176e+00
6.687304e-02,4.144032e+00
4.338774e-01,4.079836e+00
-1.675819e-01,3.832950e+00
2.563271e-01,4.007001e+00
8.868141e-01,4.293540e+00
-4.344749e-01,3.722957e+00
-7.661784e-02,3.871096e+00
1.016533e-01,3.933211e+00
1.324205e-01,3.977632e+00
-1.274236e-01,3.844274e+00
-7.752259e-02,3.867299e+00
1.604599e-02,3.902071e+00
4.166753e-03,3.900125e+00
-1.678169e-01,3.830819e+00
-3.847552e-01,3.742104e+00
-4.102275e-01,3.732346e+00
-1.353965e-01,3.844304e+00
1.627881e-01,3.968141e+00
5.120601e-03,3.946130e+00
-6.154283e-02,3.875491e+00
-3.176613e-02,3.882697e+00
2.508796e-01,4.001236e+00
-2.760364e-01,3.785205e+00
1.012857e+00,4.372990e+00
8.821087e-02,3.941312e+00
2.237319e-02,3.904657e+00
-3.569857e-01,3.752266e+00
-8.596119e-02,3.862488e+00
4.554839e-02,3.917168e+00
-1.198773e-01,3.854621e+00
1.096668e+00,4.352763e+00
2.510479e-01,3.996822e+00
6.211861e-01,4.287506e+00
-4.520550e-02,3.880939e+00
-3.003811e-01,3.779770e+00
-2.313933e-01,3.804807e+00
-1.570756e-01,3.834707e+00
4.133342e-02,3.915402e+00
3.386637e-01,4.036956e+00
2.356582e-02,3.909995e+00
-2.180589e-01,3.807598e+00
6.343517e-02,3.932462e+00
1.185729e-01,3.951744e+00
5.289035e-01,4.139361e+00
2.881103e-01,4.023233e+00
-4.816973e-01,3.706147e+00
-2.561633e-01,3.792406e+00
-1.398498e-01,3.835633e+00
6.386441e-01,4.182350e+00
8.920728e-01,4.349697e+00
-1.521390e-01,3.839446e+00
4.518695e-01,4.097525e+00
4.000563e-02,3.914181e+00
1.104576e+00,4.387551e+00
7.165441e-01,5.570865e+00
2.167510e-01,3.986695e+00
-5.763018e-02,3.882031e+00
1.061540e+00,4.363480e+00
5.571834e-01,4.135514e+00
-2.355722e-01,3.803893e+00
-1.815620e-01,3.826073e+00
-3.053623e-01,3.774062e+00
5.207091e-01,4.129001e+00
-5.670271e-02,3.873225e+00
8.386539e-02,3.933894e+00
-3.432822e-01,3.759135e+00
9.599794e-02,3.964535e+00
-3.044695e-01,3.773299e+00
-1.747019e-01,3.829135e+00
-8.984595e-02,3.862033e+00
6.242655e-02,3.920307e+00
1.986330e-01,3.980165e+00
-3.200106e-01,3.772925e+00
-1.576070e-01,3.839991e+00
2.346758e-02,3.903853e+00
5.402968e-01,4.128039e+00
-9.164215e-02,3.858547e+00
-3.302777e-01,3.762426e+00
8.556656e-02,3.939089e+00
2.124526e-01,3.977284e+00
4.204943e-01,4.069950e+00
1.609490e-01,3.972459e+00
-3.227416e-01,3.767345e+00
-3.909397e-01,3.741006e+00
-1.570629e-01,3.830974e+00
-2.448377e-01,3.797215e+00
1.480424e-02,3.909918e+00
-6.103666e-02,3.875474e+00
-2.655670e-01,3.792244e+00
-7.572267e-02,3.865090e+00
-1.762342e-01,3.826590e+00
6.783252e-01,4.194416e+00
-3.338740e-01,3.764528e+00
-1.675228e-01,3.833935e+00
1.140834e-01,3.955133e+00
1.438801e-01,3.956767e+00
5.197684e-02,3.920994e+00
1.267334e-01,3.950303e+00
5.606610e-01,4.136373e+00
-1.072738e-01,3.851922e+00
-3.692445e-02,3.884944e+00
3.085718e-01,4.025003e+00
-9.952787e-02,3.858448e+00
-2.165434e-02,3.886737e+00
9.881391e-02,3.944387e+00
3.706441e-01,4.055977e+00
-2.705776e-01,3.786671e+00
7.665864e-01,4.227475e+00
8.303219e-02,3.933960e+00
-3.235023e-01,3.766455e+00
-7.606079e-02,3.866959e+00
-4.264685e-01,3.724514e+00
-1.830965e-01,3.822561e+00
-1.036414e-01,3.852880e+00
-3.866393e-02,3.879133e+00
-2.652960e-01,3.794320e+00
-3.708872e-01,3.748258e+00
-3.279028e-01,3.762933e+00
-2.088002e-01,3.814656e+00
6.503438e-01,4.194725e+00
2.325363e-01,3.998073e+00
8.536402e-02,3.932510e+00
1.436113e-01,3.962891e+00
2.587901e-02,3.909237e+00
5.182732e-03,3.908497e+00
1.269591e-01,3.960469e+00
-3.357538e-01,3.759583e+00
3.356098e-01,4.049860e+00
9.944477e-01,4.326969e+00
3.932383e-01,4.088955e+00
2.451481e-01,4.001039e+00
-2.854309e-01,3.782598e+00
-1.821474e-01,3.863923e+00
7.960445e-01,4.260649e+00
-2.738678e-01,3.784548e+00
2.514769e-01,4.007521e+00
-1.321126e-01,3.843972e+00
5.707821e-01,4.136333e+00
-2.885446e-02,3.884208e+00
-6.956233e-02,3.872566e+00
-3.420457e-01,3.757616e+00
-1.008454e-01,3.856383e+00
-2.182121e-01,3.809236e+00
3.866702e-02,3.922765e+00
-4.756702e-01,3.706188e+00
5.744321e-01,4.157383e+00
8.747321e-02,3.933239e+00
-2.200320e-01,3.809282e+00
-4.248552e-02,3.881594e+00
-1.912166e-01,3.821511e+00
1.290206e-02,3.905030e+00
-5.185761e-02,3.875207e+00
1.106328e-01,3.952786e+00
-1.896977e-02,3.891999e+00
-3.023036e-01,3.779901e+00
-2.725099e-01,3.785708e+00
1.174545e-02,3.898535e+00
-3.179142e-01,3.767754e+00
-1.777317e-01,3.822868e+00
-1.662446e-01,3.828842e+00
2.182016e-01,3.988005e+00
1.158580e+00,4.407630e+00
9.157035e-02,3.930379e+00
7.098953e-02,3.930060e+00
3.344737e-01,4.056068e+00
-2.369811e-01,3.803741e+00
-4.728684e-02,3.877842e+00
-2.975421e-01,3.776232e+00
-1.477623e-01,3.847915e+00
-2.542788e-01,3.794216e+00
-2.464040e-03,3.896142e+00
-3.687398e-02,3.879495e+00
-3.266392e-01,3.765717e+00
4.730941e-01,4.101389e+00
-4.380633e-02,3.882223e+00
-6.874670e-03,3.894273e+00
-5.621471e-02,3.875792e+00
-2.544910e-01,3.794159e+00
-2.424105e-01,3.799329e+00
-2.221084e-01,3.809650e+00
2.683478e-01,4.014410e+00
-3.310145e-01,3.763391e+00
2.184984e-01,3.990065e+00
6.465259e-02,3.919181e+00
-2.550117e-01,3.794799e+00
2.356717e-01,3.992216e+00
-9.776233e-02,3.855741e+00
-2.251309e-01,3.804871e+00
3.333928e-02,3.908476e+00
6.877000e-02,3.922600e+00
9.643709e-02,3.937963e+00
-2.338134e-01,3.801839e+00
-3.503673e-01,3.758332e+00
-2.156745e-01,3.811181e+00
-7.747254e-02,3.866647e+00
-2.359533e-01,3.802465e+00
4.189986e-01,4.789198e+00
-2.531413e-01,3.792812e+00
-1.926905e-01,3.818731e+00
-3.915549e-01,3.739879e+00
-2.188838e-01,3.809607e+00
2.524098e-01,3.998178e+00
1.704966e-01,3.968369e+00
-3.334419e-01,3.761336e+00
-1.017058e-01,3.853614e+00
5.607168e-02,3.918896e+00
1.626165e-01,3.959158e+00
-3.197120e-01,3.770954e+00
-9.369555e-04,3.895266e+00
2.635174e-02,3.907664e+00
-4.410274e-02,3.877336e+00
2.378303e-01,3.989604e+00
2.005551e-01,3.980620e+00
-3.257254e-01,3.765915e+00
-4.533984e-04,3.903536e+00
3.704454e-01,5.003389e+00
2.536962e-01,3.996471e+00
2.493370e-01,3.996770e+00
4.912046e-01,4.128455e+00
-2.340696e-01,3.804051e+00
4.920287e-01,4.101615e+00
-2.257856e-01,3.806172e+00
4.705074e-03,3.906612e+00
2.155143e-01,3.989151e+00
-2.724751e-01,3.785857e+00
-2.500975e-01,3.795480e+00
-2.009489e-01,3.815112e+00
-3.192136e-02,3.885783e+00
-2.747690e-01,3.784018e+00
-4.318524e-01,3.722669e+00
5.910550e-01,4.173438e+00
2.936055e-01,4.017505e+00
3.690315e-01,4.064847e+00
-6.324975e-01,3.646835e+00
1.189439e+00,4.394984e+00
-3.313747e-01,3.763575e+00
2.639885e-02,3.912450e+00
1.034830e-02,3.896931e+00
1.222263e-01,3.955734e+00
-1.700392e-01,3.828064e+00
-3.670762e-01,3.750794e+00
8.185633e-01,4.257434e+00
3.796130e-01,4.058426e+00
3.814795e-01,4.063790e+00
3.452755e-02,3.909580e+00
3.128773e-01,4.030096e+00
-1.854189e-01,3.831515e+00
-5.780153e-02,3.873066e+00
-3.816883e-01,3.746189e+00
-1.103322e-01,3.852246e+00
1.163013e+00,4.414809e+00
5.179053e-02,3.922692e+00
8.066209e-01,4.251132e+00
2.341025e-01,3.995875e+00
3.586126e-01,4.060817e+00
-5.380265e-01,3.681627e+00
-1.160783e-01,3.850922e+00
-7.835963e-02,3.868504e+00
-3.011766e-02,3.885179e+00
1.850677e-01,4.051963e+00
-5.936468e-02,3.877625e+00
-1.056732e-01,3.854377e+00
-2.729680e-01,3.786985e+00
1.023318e-01,3.938248e+00
5.452088e-01,4.136391e+00
2.145265e-02,3.905872e+00
-1.827082e-01,3.823029e+00
-3.941716e-01,3.739504e+00
-2.774135e-01,3.780634e+00
4.056729e-02,3.924592e+00
2.262907e-01,3.993238e+00
-5.490011e-02,3.874001e+00
-2.138164e-01,3.813345e+00
7.005362e-01,4.193560e+00
-7.702569e-02,3.869130e+00
-2.205232e-01,3.807809e+00
-3.373165e-01,3.763159e+00
-4.018648e-01,3.735098e+00
9.160620e-02,3.936503e+00
-1.486034e-01,3.840771e+00
3.071510e-01,4.045801e+00
-1.912659e-01,3.819890e+00
-1.742408e-01,3.829855e+00
3.388361e-01,4.043553e+00
1.677532e-01,3.963921e+00
3.278726e-01,4.040494e+00
2.528445e-01,4.006806e+00
2.623627e-01,4.016417e+00
4.625178e-01,4.092910e+00
-9.444101e-02,3.858256e+00
1.030561e+00,4.408165e+00
2.595548e-02,3.911556e+00
-2.003960e-01,3.818032e+00
4.449056e-02,3.921202e+00
-1.691954e-01,3.834227e+00
3.656887e-01,4.426855e+00
-2.938503e-01,3.777490e+00
-5.571733e-02,3.875757e+00
6.107256e-01,4.160258e+00
-2.647047e-01,3.790208e+00
7.547855e-02,3.934708e+00
-3.355980e-01,3.764628e+00
-6.676287e-02,3.870445e+00
4.162095e-01,4.076439e+00
2.268019e-02,3.907915e+00
3.056179e-03,3.904463e+00
7.519641e-02,3.929614e+00
3.436404e-01,4.037684e+00
-2.710052e-01,3.785957e+00
-1.348183e-01,3.844631e+00
8.268801e-01,4.274451e+00
-1.027408e-01,3.857105e+00
3.761914e-01,4.062748e+00
2.565523e-02,3.912752e+00
-2.238114e-02,3.889928e+00
6.787067e-01,4.201332e+00
-1.753626e-01,3.826856e+00
-9.375780e-02,3.861080e+00
8.480472e-01,4.262516e+00
-7.344054e-02,3.866270e+00
2.841433e-01,4.018080e+00
-2.246898e-01,3.806550e+00
-3.534344e-02,3.883390e+00
1.461647e-01,3.953786e+00
-2.295286e-02,3.890056e+00
-7.441997e-02,3.865916e+00
7.631341e-03,3.899640e+00
-2.888613e-01,3.779371e+00
1.095554e-01,3.941386e+00
4.722920e-02,3.912465e+00
-1.154988e-01,3.851075e+00
2.638042e-01,4.049097e+00
5.502775e-01,4.146436e+00
-4.012366e-01,3.733728e+00
3.046511e-01,4.200391e+00
-2.871916e-01,3.783653e+00
3.604033e-01,4.043291e+00
9.221001e-02,3.932640e+00
-1.236842e-01,3.847489e+00
9.806636e-02,3.949260e+00
-3.932972e-01,3.740071e+00
-3.357975e-02,3.886646e+00
-1.795064e-01,3.822910e+00
2.022202e-01,3.979816e+00
-1.676679e-01,3.829440e+00
-1.213694e-01,3.850688e+00
-4.397790e-01,3.717718e+00
-9.772995e-02,3.857779e+00
-3.378713e-01,3.760808e+00
-1.611326e-01,3.830377e+00
-1.682249e-01,3.830278e+00
-2.384779e-01,3.800748e+00
-2.813721e-01,3.779393e+00
8.506660e-01,4.268408e+00
2.721731e-01,4.013704e+00
-9.485790e-02,3.863315e+00
1.143291e-01,3.945676e+00
-1.818068e-01,3.821970e+00
2.715780e-01,4.015685e+00
-4.054390e-01,3.736139e+00
1.623300e-01,3.977042e+00
3.710844e-02,3.927136e+00
-1.109595e-01,3.850824e+00
-9.157191e-02,3.863654e+00
-1.309674e-01,3.842590e+00
1.402847e-02,3.903942e+00
1.577846e-01,3.957099e+00
2.091021e-01,3.987867e+00
-2.632608e-01,3.792087e+00
-7.820919e-02,3.869539e+00
-2.951172e-01,3.779246e+00
-2.565541e-01,3.794739e+00
-1.214476e-01,3.859974e+00
2.830339e-01,4.013455e+00
-1.070399e-01,3.862530e+00
-1.243867e-01,3.853908e+00
-1.743559e-02,3.893245e+00
3.491957e-01,4.163909e+00
-5.094825e-02,3.877440e+00
-9.726811e-02,3.863650e+00
2.971026e-02,3.910938e+00
8.387475e-02,3.938975e+00
-9.658303e-02,3.856485e+00
-9.412420e-02,3.869937e+00
6.988523e-02,3.926763e+00
4.153839e-01,4.071850e+00
-5.043131e-02,3.880454e+00
8.449519e-02,3.933207e+00
2.196576e-01,3.997752e+00
8.423771e-01,4.259687e+00
-2.411614e-01,3.801357e+00
-6.674378e-02,3.873956e+00
3.440370e-01,4.722439e+00
-1.304332e-01,3.845109e+00
3.615403e-01,4.058255e+00
1.897036e-01,3.980376e+00
5.467343e-01,4.129064e+00
3.217963e-01,4.037090e+00
2.182268e-01,3.990074e+00
2.699395e-01,4.019489e+00
1.102207e-01,3.946621e+00
-1.387811e-01,3.843446e+00
-2.802712e-01,3.785037e+00
8.194731e-02,3.930218e+00
-2.288255e-01,3.807778e+00
5.455023e-01,4.123810e+00
1.079237e-02,3.898866e+00
-1.732228e-01,3.824217e+00
-1.100694e-01,3.853063e+00
2.469165e-01,3.999701e+00
4.339343e-01,4.102585e+00
1.173397e-02,3.904330e+00
-3.310319e-01,3.760478e+00
-1.498584e-01,3.838098e+00
-1.639467e-01,3.834228e+00
-2.039004e-01,3.814137e+00
5.598338e-01,4.134714e+00
-1.174860e-01,3.845181e+00
-1.783409e-01,3.825947e+00
2.157042e-01,4.005300e+00
-1.219717e-01,3.848800e+00
1.831776e-01,3.982152e+00
-1.004408e-01,3.857478e+00
1.147018e-01,3.946437e+00
9.518176e-02,3.932044e+00
6.750979e-02,3.926994e+00
-2.664555e-01,3.790919e+00
-8.339782e-02,3.867633e+00
2.156832e-01,4.006962e+00
-2.618732e-01,3.794299e+00
2.726786e-01,4.011424e+00
3.702358e-01,4.053341e+00
2.654901e-01,4.035570e+00
2.675043e-01,4.008442e+00
-2.513592e-01,3.797741e+00
1.106184e+00,5.243084e+00
-1.151833e-01,3.851451e+00
-3.262004e-01,3.767114e+00
2.887636e-01,4.029812e+00
