N_HI,b_param_km_s
7.599740e+13,4.780581e+01
1.852127e+14,8.000000e+01
5.519851e+13,3.783626e+01
3.421047e+13,7.899407e+01
1.156252e+13,7.897494e+01
7.440404e+13,7.729407e+01
8.921820e+12,7.899571e+01
1.641586e+13,7.899419e+01
5.100941e+13,3.273137e+01
8.462670e+12,7.894668e+01
1.218702e+13,7.899596e+01
2.573868e+13,7.891586e+01
6.522919e+15,8.000000e+01
6.697857e+13,7.549235e+01
3.592200e+18,8.000000e+01
5.068725e+13,4.071902e+01
2.077432e+13,7.897760e+01
4.494890e+13,3.285148e+01
1.334683e+13,7.894855e+01
1.790800e+14,6.312049e+01
3.517564e+13,2.792676e+01
1.749115e+14,6.282020e+01
6.038549e+14,8.000000e+01
1.232375e+13,7.902783e+01
8.338581e+13,4.198023e+01
1.790394e+13,4.999439e+00
9.349379e+13,7.302999e+01
1.913691e+13,7.899388e+01
6.175338e+13,7.892028e+01
7.604966e+13,6.852567e+01
6.598059e+14,6.840556e+01
1.206108e+13,7.898079e+01
1.279682e+14,8.000000e+01
1.095087e+14,5.104892e+01
1.841004e+13,7.899820e+01
2.396390e+13,3.724796e+01
1.126609e+13,7.899608e+01
5.849018e+13,3.471327e+01
7.114690e+13,4.900696e+01
9.982747e+13,5.663427e+01
5.474643e+13,4.732535e+01
2.683156e+13,3.891730e+01
1.736166e+13,7.899767e+01
2.513001e+13,2.732619e+01
1.710805e+14,5.699462e+01
1.435523e+14,4.810610e+01
4.375542e+13,4.264086e+01
2.348186e+13,7.899682e+01
1.138230e+16,8.000000e+01
6.256664e+14,8.000000e+01
2.291249e+13,7.897142e+01
6.733854e+13,7.898524e+01
3.268192e+13,7.899200e+01
5.997544e+13,5.050840e+01
2.303241e+13,7.899875e+01
1.642022e+13,7.898860e+01
8.870676e+13,6.942653e+01
5.116768e+14,8.000000e+01
5.251873e+13,4.071902e+01
1.115261e+13,7.899805e+01
1.284787e+15,8.000000e+01
6.481854e+13,6.005756e+01
6.481854e+13,3.114707e+01
1.191700e+13,7.899142e+01
7.922199e+13,5.309088e+01
5.771534e+13,5.927681e+01
4.769254e+13,4.504317e+01
1.969271e+13,7.893270e+01
2.037007e+13,7.898539e+01
7.059560e+13,3.099695e+01
1.096099e+14,8.000000e+01
2.409473e+13,7.889037e+01
1.412476e+14,7.321016e+01
1.062535e+14,8.000000e+01
1.062535e+14,8.000000e+01
5.138372e+14,7.645327e+01
2.900838e+13,4.666472e+01
4.123435e+13,3.165033e+01
7.726104e+13,4.999723e+00
7.832236e+13,5.843600e+01
2.845798e+13,2.492389e+01
1.112174e+14,6.588314e+01
1.815741e+14,5.014806e+01
4.576282e+13,3.261125e+01
4.175914e+14,7.134838e+01
3.775195e+15,8.000000e+01
1.868587e+13,7.896769e+01
1.105406e+14,4.216040e+01
1.956331e+13,7.898200e+01
1.166944e+13,7.899609e+01
3.837262e+13,7.899312e+01
1.459624e+13,7.897914e+01
2.674035e+13,3.219085e+01
3.746098e+13,3.050924e+01
2.382846e+14,5.405180e+01
2.744009e+13,7.899698e+01
6.206233e+13,4.101931e+01
3.349385e+13,3.375235e+01
7.061067e+13,4.378196e+01
1.507163e+13,7.899272e+01
4.314393e+13,7.899492e+01
1.177932e+13,7.897750e+01
8.877300e+17,8.000000e+01
4.158818e+13,2.300000e+01
6.528069e+13,5.315094e+01
1.318646e+13,7.897115e+01
1.607165e+13,7.897086e+01
1.733372e+13,7.899619e+01
9.601482e+13,4.113943e+01
3.338404e+13,7.897521e+01
1.301131e+13,5.903341e+01
3.005389e+13,2.570463e+01
1.198132e+13,7.895885e+01
2.971882e+13,3.483338e+01
2.859422e+15,8.000000e+01
2.859422e+15,8.000000e+01
2.627588e+13,7.899615e+01
4.917179e+13,3.573425e+01
2.114092e+14,3.281833e+01
4.092020e+13,3.056930e+01
1.414078e+13,7.898041e+01
3.231510e+13,3.056930e+01
4.382942e+13,4.999971e+00
4.333434e+14,6.636360e+01
1.588517e+14,7.218918e+01
2.228306e+13,7.892347e+01
1.320032e+13,7.898012e+01
1.943439e+13,7.899024e+01
2.193111e+13,7.898371e+01
2.543954e+13,2.588481e+01
2.507653e+13,4.999942e+00
1.172664e+13,7.899367e+01
3.037083e+13,2.738625e+01
2.102463e+14,5.777537e+01
1.882151e+14,6.282020e+01
2.331696e+13,2.486383e+01
3.817111e+13,4.414230e+01
1.945532e+14,8.000000e+01
1.406927e+13,7.899792e+01
4.532433e+13,3.483338e+01
1.423561e+13,7.898361e+01
3.345461e+13,2.696584e+01
1.018524e+13,7.898431e+01
8.927272e+13,3.951787e+01
2.182863e+13,7.899466e+01
2.012585e+14,8.000000e+01
2.012585e+14,8.000000e+01
5.729234e+13,5.945698e+01
1.476422e+14,8.000000e+01
4.715481e+13,7.896309e+01
3.864980e+13,7.899305e+01
2.126449e+13,7.898674e+01
1.272604e+14,8.000000e+01
2.019878e+13,7.898783e+01
1.016739e+14,4.125954e+01
9.537406e+13,5.435209e+01
6.534057e+13,3.867707e+01
1.487148e+13,7.899554e+01
1.041533e+13,7.899054e+01
5.471140e+13,5.104892e+01
1.766933e+13,7.899624e+01
3.244684e+14,8.000000e+01
1.706497e+14,6.762481e+01
9.220387e+13,4.930725e+01
8.289247e+13,3.459315e+01
1.271291e+13,7.899475e+01
8.662507e+13,7.441131e+01
3.024559e+13,3.429286e+01
6.154802e+13,5.903658e+01
1.593273e+13,7.899133e+01
2.108239e+15,7.663344e+01
8.799540e+12,7.899722e+01
5.297169e+13,3.453309e+01
1.828462e+14,6.318055e+01
1.828462e+14,6.318055e+01
1.686500e+14,5.080869e+01
2.315848e+13,7.898297e+01
7.670259e+14,8.000000e+01
1.633426e+13,7.899099e+01
1.526994e+13,7.899748e+01
7.427008e+13,7.897669e+01
7.427008e+13,4.999993e+00
3.942263e+13,3.813655e+01
2.080966e+13,3.714483e+01
3.871871e+13,7.898533e+01
2.390416e+16,8.000000e+01
4.159209e+13,4.420236e+01
2.265519e+14,6.402135e+01
2.818232e+13,2.720607e+01
3.875558e+14,8.000000e+01
3.743581e+13,3.159027e+01
3.556646e+13,3.074947e+01
3.223502e+13,7.891875e+01
5.112761e+14,8.000000e+01
5.112761e+14,8.000000e+01
2.632626e+13,7.899264e+01
3.266013e+13,3.255119e+01
3.527012e+13,3.249114e+01
2.473047e+14,8.000000e+01
2.473047e+14,8.000000e+01
2.153410e+14,6.678400e+01
1.559098e+13,7.899008e+01
7.830424e+13,4.972766e+01
9.054168e+13,4.222046e+01
4.750819e+14,8.000000e+01
2.783968e+13,2.624515e+01
1.966860e+13,7.896404e+01
4.204063e+13,3.122993e+01
1.501352e+13,7.898996e+01
1.329398e+14,8.000000e+01
1.404751e+14,7.627309e+01
2.406208e+13,2.624515e+01
1.180791e+13,4.999834e+00
1.529655e+14,8.000000e+01
3.785815e+13,7.898824e+01
6.986572e+13,6.149894e+01
2.324568e+13,7.896924e+01
4.040497e+13,3.369229e+01
8.712962e+13,5.068858e+01
2.156561e+13,7.896943e+01
5.731951e+13,3.843684e+01
1.647955e+13,7.897613e+01
6.296951e+13,6.912625e+01
4.561925e+13,7.898584e+01
1.058948e+14,6.161905e+01
7.148309e+13,4.972766e+01
2.390555e+13,7.899157e+01
1.290658e+14,6.594320e+01
1.290658e+14,6.594320e+01
2.594354e+13,7.896168e+01
6.672552e+13,4.516328e+01
2.569852e+13,2.738625e+01
4.920479e+13,4.282104e+01
3.823179e+13,3.357217e+01
1.275794e+14,6.810527e+01
4.573698e+13,7.899245e+01
9.188820e+13,5.687450e+01
2.854438e+13,7.895220e+01
1.327480e+14,8.000000e+01
1.327480e+14,8.000000e+01
1.847147e+13,7.898370e+01
1.310605e+13,7.894662e+01
4.823978e+13,7.898172e+01
9.141709e+13,5.897652e+01
4.142765e+13,3.092964e+01
4.659290e+13,4.083914e+01
5.754767e+13,3.291154e+01
1.372802e+14,8.000000e+01
1.372802e+14,8.000000e+01
1.214802e+13,7.896773e+01
9.765676e+13,5.855612e+01
6.624416e+13,4.846645e+01
6.415168e+13,8.000000e+01
3.350892e+13,2.498394e+01
1.551375e+14,8.000000e+01
3.016719e+13,3.295387e+01
1.766293e+14,4.690495e+01
3.378384e+13,3.387246e+01
2.001394e+13,7.899716e+01
4.277590e+13,7.899169e+01
1.779161e+14,8.000000e+01
1.779161e+14,8.000000e+01
1.413239e+13,7.853359e+01
6.020241e+13,7.499040e+01
6.067823e+13,7.898608e+01
2.019205e+14,7.068774e+01
5.675729e+13,4.552363e+01
1.159698e+14,5.309088e+01
1.361721e+14,4.474288e+01
4.883749e+13,3.567419e+01
2.065524e+13,7.899132e+01
1.457910e+13,7.899609e+01
1.248396e+13,4.999586e+00
2.111146e+13,7.899609e+01
4.802216e+13,3.951787e+01
1.011155e+14,8.000000e+01
1.011155e+14,8.000000e+01
1.583347e+19,8.000000e+01
1.583347e+19,8.000000e+01
8.074756e+13,4.240063e+01
1.797835e+14,3.100000e+01
6.894685e+13,3.855695e+01
1.881354e+13,7.897615e+01
8.193558e+13,4.228052e+01
1.855507e+13,7.899821e+01
4.798924e+13,4.588397e+01
2.647619e+13,7.899505e+01
5.698712e+13,3.429286e+01
1.558861e+13,7.899471e+01
2.537922e+14,6.990699e+01
1.433343e+13,7.899450e+01
2.559646e+13,2.588481e+01
2.013085e+14,7.561246e+01
2.026364e+14,5.879635e+01
4.914181e+13,4.083914e+01
2.805152e+16,8.000000e+01
2.309271e+13,7.886685e+01
1.746048e+13,7.899122e+01
1.446007e+13,7.899247e+01
1.334035e+14,4.696501e+01
3.660433e+13,4.005839e+01
2.159939e+13,7.899728e+01
1.419104e+13,1.700000e+01
3.279847e+13,3.807649e+01
1.229966e+13,7.897015e+01
2.180653e+13,7.898024e+01
3.704251e+13,3.135004e+01
1.108901e+13,4.999830e+00
1.702780e+13,7.899676e+01
5.498009e+13,3.447304e+01
3.548682e+13,3.615465e+01
6.159803e+13,3.110981e+01
8.035494e+13,2.699526e+01
5.518255e+13,7.896330e+01
7.597552e+13,7.819494e+01
2.586337e+13,7.898033e+01
1.854089e+15,8.000000e+01
2.803542e+14,8.000000e+01
7.031572e+13,3.411269e+01
2.103515e+13,7.893307e+01
1.675375e+13,7.899355e+01
1.556286e+13,7.899391e+01
2.211109e+13,7.899108e+01
3.757640e+13,2.768653e+01
3.038140e+13,7.899760e+01
3.252250e+13,3.056930e+01
1.959353e+13,7.899399e+01
1.624447e+13,7.899623e+01
1.484577e+13,5.000225e+00
4.395230e+13,7.898668e+01
2.502776e+13,2.870751e+01
3.648346e+14,8.000000e+01
7.447610e+13,7.899475e+01
2.814395e+13,7.899830e+01
1.312684e+14,7.717396e+01
3.332420e+14,7.122826e+01
3.970520e+13,3.345206e+01
1.503330e+14,8.000000e+01
3.862384e+13,2.948826e+01
5.892198e+13,3.765609e+01
1.820948e+13,7.893857e+01
3.384715e+13,7.899658e+01
3.730607e+13,3.561413e+01
8.878713e+13,8.000000e+01
1.423359e+13,7.899239e+01
4.152061e+13,4.858656e+01
6.337548e+13,8.000000e+01
1.225195e+13,7.898933e+01
1.108360e+14,8.000000e+01
1.108360e+14,7.899316e+01
3.050852e+13,2.756642e+01
3.028054e+13,3.291154e+01
6.148375e+13,4.804604e+01
4.079551e+13,3.513367e+01
1.240167e+14,5.603370e+01
4.955221e+13,4.288109e+01
2.893994e+13,2.534429e+01
7.929579e+13,4.732535e+01
1.752947e+13,7.899614e+01
1.716447e+13,5.000000e+00
1.287345e+14,4.612420e+01
5.720924e+13,4.924720e+01
2.097021e+13,7.899642e+01
6.410547e+13,5.897652e+01
4.321045e+13,3.423281e+01
1.032619e+13,7.899326e+01
1.252801e+13,7.899873e+01
1.263455e+13,7.895348e+01
1.888744e+13,7.899671e+01
1.501349e+14,4.990783e+01
4.361738e+13,3.525378e+01
3.773405e+13,3.519373e+01
1.299272e+13,4.507494e+01
3.431765e+13,5.000014e+00
3.431765e+13,7.898438e+01
3.477458e+13,7.896974e+01
6.926303e+13,6.276015e+01
1.709872e+15,8.000000e+01
1.709872e+15,8.000000e+01
1.607452e+13,7.899612e+01
8.572991e+13,8.000000e+01
1.202056e+14,5.381157e+01
1.082641e+13,2.698834e+01
5.903746e+13,4.342161e+01
2.247437e+13,7.899471e+01
1.790759e+13,7.898748e+01
1.709834e+13,7.898577e+01
2.223988e+13,7.899811e+01
2.515853e+13,7.895496e+01
1.860953e+13,7.898317e+01
3.103717e+15,6.828544e+01
1.059029e+14,6.642366e+01
1.059029e+14,6.642366e+01
1.103760e+15,7.411102e+01
6.001518e+13,5.357134e+01
6.001518e+13,4.999991e+00
2.341354e+13,7.899730e+01
2.547080e+13,7.885271e+01
6.875085e+13,3.693540e+01
3.468618e+14,8.000000e+01
1.595000e+14,8.000000e+01
1.139514e+13,7.905718e+01
3.408215e+14,8.000000e+01
2.323104e+14,8.000000e+01
4.292181e+13,4.414230e+01
4.583505e+13,3.471327e+01
9.225852e+13,5.759520e+01
9.225852e+13,5.759520e+01
2.125387e+13,6.089905e+01
4.080207e+13,3.375235e+01
2.929202e+14,7.254953e+01
1.740898e+13,7.897389e+01
1.464383e+13,7.899422e+01
2.586765e+13,7.898722e+01
1.848529e+13,4.998774e+00
2.831596e+13,5.039016e+01
8.174476e+13,5.339117e+01
4.987826e+13,5.002794e+01
1.834842e+13,7.898749e+01
6.715311e+13,3.579430e+01
5.644899e+13,4.360178e+01
3.533401e+13,4.999865e+00
1.000879e+14,5.237019e+01
2.001069e+13,7.898498e+01
5.570282e+13,4.810610e+01
3.020182e+13,2.630521e+01
2.572379e+13,7.898535e+01
6.716244e+13,7.176878e+01
2.709524e+13,2.714601e+01
2.833502e+14,6.312049e+01
4.793953e+13,4.059891e+01
3.317742e+13,2.684573e+01
1.864142e+13,7.906379e+01
2.389364e+13,7.893565e+01
2.772746e+13,2.486383e+01
3.710260e+13,7.892046e+01
4.084829e+13,3.747591e+01
1.158176e+13,7.899835e+01
1.970550e+14,7.435125e+01
3.703628e+13,3.621471e+01
4.389571e+13,3.723568e+01
2.575214e+13,2.678567e+01
3.526239e+13,3.813655e+01
9.026040e+13,4.216040e+01
5.158026e+13,7.899641e+01
3.564412e+13,7.894166e+01
7.632477e+13,4.480294e+01
1.138544e+13,7.899620e+01
1.361084e+14,5.999750e+01
2.047087e+13,1.489427e+01
8.422150e+14,6.636360e+01
1.093835e+13,6.466124e+01
2.527988e+14,5.777537e+01
1.075967e+15,6.576302e+01
3.658391e+13,7.825790e+01
2.219332e+13,7.899480e+01
4.172859e+13,3.357217e+01
2.262836e+13,7.898714e+01
2.213218e+15,8.000000e+01
2.213218e+15,8.000000e+01
1.362377e+13,7.899432e+01
4.433540e+14,8.000000e+01
4.433540e+14,8.000000e+01
1.791889e+13,7.894005e+01
1.378633e+13,7.035822e+01
6.090248e+13,5.000041e+00
2.093834e+13,4.999921e+00
2.253291e+13,1.099430e+01
4.664703e+13,3.651499e+01
3.370017e+13,7.899282e+01
8.244063e+13,7.837511e+01
1.134464e+13,7.899306e+01
5.703227e+13,4.636443e+01
3.840363e+13,4.053885e+01
8.322757e+13,4.065896e+01
9.305903e+13,6.432164e+01
1.209751e+14,7.651333e+01
5.387982e+13,4.726530e+01
1.022182e+14,5.225007e+01
2.092281e+13,7.899075e+01
1.480515e+13,7.892493e+01
5.510033e+13,4.570380e+01
5.154254e+13,5.519289e+01
5.021883e+13,5.092881e+01
3.610149e+13,3.717563e+01
9.960781e+12,7.899697e+01
5.412020e+13,3.507361e+01
9.713764e+13,7.459148e+01
5.520543e+13,4.125954e+01
1.941357e+14,6.654377e+01
4.647810e+13,4.011845e+01
2.569804e+13,2.618509e+01
1.579834e+13,7.897924e+01
1.110411e+14,4.852650e+01
1.787159e+13,7.898763e+01
3.943019e+13,4.999746e+00
2.247736e+13,7.899532e+01
1.270960e+13,7.907538e+01
1.155415e+13,7.899763e+01
2.390947e+13,7.899051e+01
1.381046e+13,7.899449e+01
3.565011e+13,7.899063e+01
1.120420e+14,4.888685e+01
1.996237e+13,7.899754e+01
7.960157e+13,5.279059e+01
2.810688e+13,7.898323e+01
1.641475e+13,7.899572e+01
1.662025e+14,5.825583e+01
2.215883e+13,5.000000e+00
1.915086e+13,7.889719e+01
1.739077e+13,7.899240e+01
6.887442e+13,8.000000e+01
2.628380e+13,2.768653e+01
8.926546e+12,7.898353e+01
2.374772e+13,7.899401e+01
2.374772e+13,7.899728e+01
3.127320e+13,3.110981e+01
1.189891e+19,8.000000e+01
1.042029e+14,7.531217e+01
1.068822e+13,7.898149e+01
1.311643e+14,8.000000e+01
1.311643e+14,8.000000e+01
2.184283e+14,5.291071e+01
9.298232e+13,4.999982e+00
9.298232e+13,5.000010e+00
7.380978e+13,7.899999e+01
7.380978e+13,7.899517e+01
1.872059e+13,5.867785e+01
1.904352e+13,7.899170e+01
2.501834e+14,7.723402e+01
3.404727e+13,2.666555e+01
4.501340e+13,3.122993e+01
4.186444e+13,4.744547e+01
4.471224e+14,3.892855e+01
1.622370e+14,5.993744e+01
1.492558e+13,7.899846e+01
1.334924e+13,7.899763e+01
6.874004e+13,6.864579e+01
5.825808e+13,7.895653e+01
8.719552e+13,5.933686e+01
2.462693e+13,2.720607e+01
8.170435e+14,7.014722e+01
1.216343e+13,7.833064e+01
1.567145e+13,7.895091e+01
4.912042e+13,4.840639e+01
4.234794e+13,4.035868e+01
1.040746e+14,5.705468e+01
4.090110e+13,3.579430e+01
6.555134e+13,6.264003e+01
1.256381e+14,5.591358e+01
4.385974e+13,3.195062e+01
1.200171e+14,5.110898e+01
1.541029e+13,7.895490e+01
9.154601e+13,5.819577e+01
9.154601e+13,5.819577e+01
1.408124e+13,7.899544e+01
1.232075e+13,7.899118e+01
4.677207e+13,4.672478e+01
3.536174e+14,8.000000e+01
3.536174e+14,8.000000e+01
1.037885e+13,7.897192e+01
1.876826e+14,8.000000e+01
4.194746e+13,3.687534e+01
2.398631e+14,8.000000e+01
2.398631e+14,8.000000e+01
2.398631e+14,8.000000e+01
2.412156e+13,7.895697e+01
3.624701e+13,3.585436e+01
1.563930e+13,7.899369e+01
3.698888e+13,3.135004e+01
1.647479e+13,7.899758e+01
2.086922e+14,7.008717e+01
1.416508e+13,7.899543e+01
3.746303e+13,4.101931e+01
1.170557e+13,7.898216e+01
8.346741e+13,5.777537e+01
1.089080e+14,6.984694e+01
1.200469e+14,7.899363e+01
1.200469e+14,7.899656e+01
1.200469e+14,7.899365e+01
3.668393e+13,3.999833e+01
3.182309e+13,7.883597e+01
1.471375e+15,8.000000e+01
1.866977e+13,7.898850e+01
1.165392e+13,7.899713e+01
1.241167e+13,7.896087e+01
1.951989e+13,7.899368e+01
5.076371e+13,4.582391e+01
2.434838e+13,7.899419e+01
2.493939e+13,7.899036e+01
4.627879e+13,3.885724e+01
1.796342e+13,4.999403e+00
3.079656e+14,8.000000e+01
3.079656e+14,8.000000e+01
4.592218e+13,3.627476e+01
1.248934e+13,7.899656e+01
3.711375e+14,8.000000e+01
2.765723e+13,2.642532e+01
4.235657e+13,4.999932e+00
1.214884e+13,7.897976e+01
1.058668e+13,7.899709e+01
2.729038e+13,3.074947e+01
1.442120e+13,7.898643e+01
2.374782e+13,2.498394e+01
9.459388e+12,7.899195e+01
1.211597e+13,7.898080e+01
4.699470e+13,6.071819e+01
1.536342e+13,7.887575e+01
2.738572e+13,7.889840e+01
1.541836e+13,7.897717e+01
1.270382e+13,7.899843e+01
5.810186e+13,7.895164e+01
1.313271e+13,7.899334e+01
5.902948e+13,5.297076e+01
4.695281e+13,6.143888e+01
3.204337e+13,3.489344e+01
3.300327e+14,6.768486e+01
1.715393e+14,8.000000e+01
1.670641e+13,7.898031e+01
2.031369e+13,7.899539e+01
2.924456e+13,2.570463e+01
5.864901e+13,7.898571e+01
6.830928e+13,5.303082e+01
9.691194e+13,5.000097e+00
9.691194e+13,5.000052e+00
9.702871e+13,5.513284e+01
8.295013e+13,7.381074e+01
3.792036e+13,3.195062e+01
1.331150e+13,7.898389e+01
1.848185e+13,2.096009e+01
3.904212e+13,3.747591e+01
1.507666e+14,7.345039e+01
3.440250e+13,5.050840e+01
1.950603e+13,2.210118e+01
3.062924e+13,2.882763e+01
3.886582e+13,2.834717e+01
2.220388e+13,2.306210e+01
1.060899e+13,7.899610e+01
1.219395e+13,4.999830e+00
3.356996e+13,2.948826e+01
4.394602e+13,4.780581e+01
1.691878e+13,7.894797e+01
1.555427e+13,7.898846e+01
1.524058e+13,7.899688e+01
2.613667e+13,2.756642e+01
9.971653e+13,4.636443e+01
2.727619e+13,7.894538e+01
1.923563e+13,7.899833e+01
7.828244e+14,8.000000e+01
7.828244e+14,8.000000e+01
1.235773e+13,7.899034e+01
9.076367e+13,5.261042e+01
4.312476e+13,3.951787e+01
1.023062e+14,6.840556e+01
4.135442e+13,2.954832e+01
1.207738e+14,4.318138e+01
5.375576e+13,5.963715e+01
1.805953e+13,7.899685e+01
3.093467e+14,8.000000e+01
3.093467e+14,8.000000e+01
9.512590e+12,7.899800e+01
2.851201e+13,3.363223e+01
4.506676e+13,7.895987e+01
3.462911e+14,7.260958e+01
1.788730e+13,7.897763e+01
1.860856e+13,7.898271e+01
1.429288e+14,7.627309e+01
9.128312e+13,8.000000e+01
1.384875e+14,5.711473e+01
3.062238e+13,7.897672e+01
1.898826e+13,7.898061e+01
1.334830e+13,7.898931e+01
4.722820e+14,8.000000e+01
1.200314e+13,7.897713e+01
1.877962e+14,8.000000e+01
1.877962e+14,8.000000e+01
1.127509e+14,5.897652e+01
2.152649e+13,7.899456e+01
7.824172e+13,4.270092e+01
1.644645e+13,7.892030e+01
3.420593e+13,3.561413e+01
1.262322e+14,8.000000e+01
2.509335e+14,8.000000e+01
7.290545e+13,7.134838e+01
3.236068e+14,8.000000e+01
3.236068e+14,8.000000e+01
2.466579e+14,8.000000e+01
1.129251e+16,8.000000e+01
1.384632e+13,7.899370e+01
8.759222e+12,7.899364e+01
1.294206e+14,6.113859e+01
2.935840e+13,4.999895e+00
4.676541e+13,3.002878e+01
1.179810e+13,7.899458e+01
1.251187e+13,7.899738e+01
9.189963e+13,7.423114e+01
1.632760e+13,7.899565e+01
1.882032e+14,5.435209e+01
3.041016e+13,7.898538e+01
1.771090e+13,7.899631e+01
2.233771e+13,7.899589e+01
8.509555e+13,3.945781e+01
3.693052e+13,7.898971e+01
4.268060e+13,3.441298e+01
5.160349e+13,7.859658e+01
1.788085e+15,8.000000e+01
4.626448e+13,4.101931e+01
7.816392e+13,6.720440e+01
1.795144e+13,7.899462e+01
2.207369e+13,7.898799e+01
1.108037e+14,4.462276e+01
6.055198e+13,5.315094e+01
3.309522e+13,2.726613e+01
2.487919e+13,2.522417e+01
2.349479e+13,6.754678e+01
4.911346e+13,4.504317e+01
4.958294e+13,7.899315e+01
8.025478e+13,7.899596e+01
3.573026e+13,4.017850e+01
7.962867e+13,3.693540e+01
1.277744e+14,8.000000e+01
1.277744e+14,7.896519e+01
2.253812e+13,7.899373e+01
3.599944e+13,7.899832e+01
2.115107e+13,7.898018e+01
2.796314e+14,8.000000e+01
1.802952e+13,7.899603e+01
1.918115e+14,4.426242e+01
2.057187e+14,8.000000e+01
2.057187e+14,8.000000e+01
1.815809e+13,7.898602e+01
4.642246e+13,3.698982e+01
1.351686e+13,7.898852e+01
7.914872e+13,7.873545e+01
3.867466e+13,3.032907e+01
1.403069e+14,5.273053e+01
3.788218e+13,3.621471e+01
1.313763e+14,6.756475e+01
2.286428e+13,7.895112e+01
1.592021e+14,7.525212e+01
4.771807e+13,7.899151e+01
5.356952e+13,4.023856e+01
5.983843e+13,3.315177e+01
8.668943e+13,8.000000e+01
2.395481e+13,2.558452e+01
4.664990e+13,3.855695e+01
1.575368e+13,7.899687e+01
1.612726e+13,7.899571e+01
8.304650e+13,5.080869e+01
1.910076e+13,7.895934e+01
1.648232e+13,7.899675e+01
2.114015e+13,7.891324e+01
3.996383e+13,4.246069e+01
1.352101e+13,7.894105e+01
2.666714e+13,3.279143e+01
1.460504e+13,7.899608e+01
1.808445e+13,4.090770e+01
1.026692e+14,4.558368e+01
5.889105e+13,7.899552e+01
1.578161e+13,7.899415e+01
4.974475e+13,7.899154e+01
1.902774e+13,7.899481e+01
9.309558e+12,7.895983e+01
7.782764e+14,8.000000e+01
1.249009e+13,7.899538e+01
1.975860e+14,8.000000e+01
9.081239e+13,8.000000e+01
9.081239e+13,8.000000e+01
3.013535e+13,2.756642e+01
5.599773e+13,7.897382e+01
2.123847e+13,7.898266e+01
1.313817e+14,8.000000e+01
1.990094e+13,7.899285e+01
7.573490e+13,5.561330e+01
6.326583e+13,2.094202e+01
2.091005e+13,7.898178e+01
1.495099e+13,7.899840e+01
1.103741e+14,6.624348e+01
5.095283e+13,4.011845e+01
1.534926e+13,4.289589e+01
2.233356e+14,8.000000e+01
5.956080e+13,6.792509e+01
3.106620e+13,7.899174e+01
7.288974e+13,4.588397e+01
2.729988e+13,7.898910e+01
5.065557e+13,7.892830e+01
6.601716e+13,5.363140e+01
3.363204e+13,7.899455e+01
2.335465e+14,8.000000e+01
2.335465e+14,8.000000e+01
2.368714e+14,6.936648e+01
2.285411e+13,2.420319e+01
3.291726e+13,7.899864e+01
1.130070e+14,6.822538e+01
1.530477e+13,5.291711e+01
7.046609e+14,8.000000e+01
5.136026e+13,3.837678e+01
5.249019e+13,7.898110e+01
1.095729e+14,5.387163e+01
2.239992e+14,7.242941e+01
1.152128e+14,8.000000e+01
2.943550e+13,2.720607e+01
1.325398e+13,7.899661e+01
3.084115e+14,8.000000e+01
2.789750e+13,7.899672e+01
4.219740e+13,4.900696e+01
1.151154e+14,4.894691e+01
1.272412e+13,7.897158e+01
1.279548e+14,6.774492e+01
8.266825e+12,7.899539e+01
2.925500e+14,8.000000e+01
3.104512e+13,7.899733e+01
1.461782e+13,4.999956e+00
2.431456e+14,8.000000e+01
1.710289e+13,7.899220e+01
3.625511e+13,7.896485e+01
5.838089e+13,3.717563e+01
1.530283e+13,4.999092e+00
3.507864e+14,8.000000e+01
1.895523e+13,7.899825e+01
3.275604e+13,7.898057e+01
1.071289e+13,7.899589e+01
1.466366e+13,7.896448e+01
1.203543e+13,7.899552e+01
7.325726e+13,5.255036e+01
2.932906e+13,2.792676e+01
2.683200e+14,6.750469e+01
7.936121e+13,6.528256e+01
5.499858e+13,5.693456e+01
1.497127e+13,7.894674e+01
1.893738e+13,7.899083e+01
4.743679e+13,3.573425e+01
1.666383e+14,5.002794e+01
5.670561e+13,4.324144e+01
1.183028e+14,8.000000e+01
2.873947e+13,3.723568e+01
9.950577e+13,5.771531e+01
1.244207e+13,4.999489e+00
4.126940e+13,3.657505e+01
1.196431e+13,7.899611e+01
2.702862e+13,2.360262e+01
1.039027e+13,5.088484e+01
1.340788e+14,8.000000e+01
1.340788e+14,8.000000e+01
9.209453e+13,5.723485e+01
2.778672e+14,8.000000e+01
1.827573e+13,7.898733e+01
1.113845e+13,7.899556e+01
9.815723e+13,6.215957e+01
6.624120e+15,8.000000e+01
8.973221e+13,4.372190e+01
2.639625e+13,7.894759e+01
1.708096e+14,8.000000e+01
1.708096e+14,8.000000e+01
3.894371e+14,7.927597e+01
7.044748e+13,4.900696e+01
3.676242e+13,7.692047e+01
2.641084e+13,2.600492e+01
