# T0 = 23998.28340258795 K
# gamma = 1.0926249328902675
# gamma_err = 0.08244540906263534
# T0_err = 12381.315755265694 K
# n_bins_fit = 29
# n_pixels = 20155240
log_density,log_temperature
-7.896357e-01,3.487867e+00
2.202411e+00,5.935800e+00
3.712099e-01,3.846807e+00
-2.900950e-01,4.924629e+00
5.677121e-01,4.515657e+00
1.106221e+00,4.160415e+00
4.950138e-01,6.271027e+00
-5.293117e-01,3.568719e+00
8.934324e-01,5.082343e+00
-3.060236e-01,3.568777e+00
5.145071e-01,4.606874e+00
-1.519389e-01,4.026765e+00
-7.431129e-01,3.609741e+00
-5.090885e-03,3.835091e+00
8.325193e-03,4.206165e+00
2.027332e-01,3.781127e+00
-5.924831e-01,3.575702e+00
3.171193e+00,6.114923e+00
-4.567930e-02,6.249887e+00
-6.701030e-01,3.480766e+00
-5.628766e-01,3.449582e+00
8.118558e-01,4.070256e+00
-4.112068e-01,3.531245e+00
-7.155745e-02,5.827535e+00
1.035794e+00,5.227708e+00
-1.737766e-01,3.791844e+00
8.070299e-01,4.268506e+00
-6.892580e-01,3.448565e+00
-3.100670e-01,3.555554e+00
-9.549368e-01,3.427660e+00
8.178440e-03,5.224405e+00
4.492715e-01,3.822817e+00
-4.651385e-01,3.500493e+00
-6.728345e-01,3.466923e+00
-1.125864e-01,5.553759e+00
-1.583008e-01,4.558928e+00
-9.691342e-01,5.221056e+00
6.727841e-01,6.166519e+00
4.734154e-02,4.359740e+00
8.722418e-01,5.712151e+00
-1.426252e-01,6.062865e+00
-5.046424e-01,3.498702e+00
1.975367e-01,5.881094e+00
1.075110e-01,6.236788e+00
-6.835156e-01,3.517715e+00
-3.574150e-01,3.698950e+00
-6.168159e-01,3.520703e+00
-9.077173e-01,3.420232e+00
-8.092578e-01,3.461694e+00
9.041156e-01,4.115842e+00
6.309048e-01,6.397975e+00
5.561484e-01,4.099180e+00
9.286657e-01,4.908371e+00
-5.688454e-01,3.554487e+00
1.543349e+00,5.962449e+00
8.479112e-01,4.278022e+00
-1.879910e-01,6.054267e+00
1.702364e+00,6.176230e+00
5.334396e-02,5.577873e+00
-5.618411e-01,3.502509e+00
-1.168417e-01,3.691672e+00
-8.755794e-04,5.596302e+00
-1.113423e-01,3.617822e+00
5.457290e-01,5.847730e+00
2.995754e-01,3.753122e+00
1.089644e+00,5.993271e+00
3.247152e-01,3.942366e+00
-7.378631e-01,3.472467e+00
-5.615227e-01,3.513943e+00
-8.839533e-01,3.488621e+00
5.278832e-01,5.243345e+00
9.583765e-02,3.740271e+00
2.921165e-01,4.881305e+00
4.803156e-01,3.875699e+00
-8.859659e-01,3.679780e+00
3.310388e-01,5.514680e+00
-6.495014e-01,3.480673e+00
6.719050e-01,5.304836e+00
-5.026699e-01,3.623494e+00
5.263446e-01,3.958910e+00
6.366443e-03,3.697814e+00
3.848558e-02,4.222153e+00
-1.325229e-01,4.059085e+00
8.700012e-01,4.264098e+00
-1.036066e-01,3.626304e+00
-4.405362e-01,3.508356e+00
9.620418e-01,6.160479e+00
9.487080e-01,5.907014e+00
-1.366855e-01,3.604462e+00
7.180809e-01,4.733799e+00
1.232840e+00,4.381468e+00
-8.805965e-02,4.104729e+00
-8.767297e-01,3.527922e+00
-7.302332e-03,3.632589e+00
1.766992e+00,5.510981e+00
4.119948e-01,3.799441e+00
3.088296e-01,5.479344e+00
1.378639e+00,4.790494e+00
-4.795742e-01,3.592060e+00
7.455442e-01,5.505992e+00
1.875187e+00,5.711525e+00
6.526722e-01,5.655690e+00
8.570343e-01,5.052279e+00
-5.951133e-01,3.530634e+00
-6.011953e-01,3.473140e+00
7.132894e-01,6.094233e+00
1.396605e+00,6.231430e+00
-3.013416e-01,3.585549e+00
-6.052548e-01,3.482219e+00
-8.864511e-01,3.453462e+00
5.775577e-01,3.983377e+00
6.847004e-01,4.598639e+00
2.681217e-01,5.592379e+00
-3.109130e-01,6.222697e+00
-3.669559e-01,3.627119e+00
9.771852e-01,4.312296e+00
-8.564728e-01,3.444943e+00
5.523339e-01,6.113371e+00
1.509176e+00,6.026087e+00
1.720376e+00,5.658113e+00
1.601660e+00,5.673784e+00
-7.833174e-01,3.962911e+00
5.790569e-01,4.340473e+00
-1.020888e+00,3.387726e+00
6.718533e-01,3.970793e+00
-7.870200e-01,3.487218e+00
-1.699902e-01,3.616549e+00
-7.725978e-01,3.545449e+00
1.134260e-01,3.871091e+00
-1.039176e+00,3.416796e+00
-5.045848e-01,3.848097e+00
6.895808e-01,5.646652e+00
-8.569014e-01,3.577041e+00
6.560178e-01,5.589952e+00
1.075116e+00,5.489079e+00
-1.985788e-01,4.268194e+00
1.200098e+00,5.029174e+00
2.018152e-02,5.341989e+00
4.289684e-01,5.561524e+00
5.359646e-02,4.919603e+00
1.244441e+00,5.009066e+00
-8.384104e-01,3.472057e+00
1.692991e-01,5.789018e+00
-6.829280e-01,3.464797e+00
3.552724e-01,3.827410e+00
-1.908730e-01,3.655708e+00
-2.655872e-01,5.442223e+00
-3.329878e-01,3.713474e+00
6.528717e-01,4.004796e+00
-7.816639e-01,3.466052e+00
1.078686e+00,5.038674e+00
1.447397e-01,3.703525e+00
1.925696e-01,3.708268e+00
3.892647e-01,5.959094e+00
-1.005757e+00,3.442263e+00
-6.739220e-02,3.702365e+00
-8.862729e-01,3.431353e+00
-3.589895e-02,4.070387e+00
-9.794496e-01,3.413876e+00
-3.383288e-01,3.613256e+00
-4.379207e-01,3.673183e+00
2.478530e-01,5.508456e+00
-1.664984e-01,3.715620e+00
-5.945695e-01,3.474603e+00
-4.384891e-01,3.553931e+00
8.432368e-01,4.829584e+00
1.134353e-01,3.808916e+00
-7.041087e-01,3.508611e+00
1.785687e-01,3.725240e+00
-1.040144e+00,3.439796e+00
-1.352120e-01,3.594332e+00
-7.856701e-01,4.450127e+00
1.096084e-01,3.710230e+00
4.101025e-01,3.886967e+00
-4.493626e-01,4.055329e+00
-8.226231e-01,3.491217e+00
-2.663136e-01,5.668199e+00
6.705817e-01,3.992587e+00
-3.367624e-01,3.531240e+00
1.284050e+00,5.445670e+00
7.530941e-02,5.170954e+00
-6.387292e-01,3.667819e+00
9.805435e-01,5.892108e+00
8.408371e-01,5.660175e+00
2.631353e-01,5.053271e+00
1.409898e+00,4.714160e+00
4.662428e-01,4.507373e+00
4.817313e-01,3.868832e+00
4.528699e-01,4.171689e+00
9.274844e-01,4.684301e+00
-3.438077e-01,6.270862e+00
-5.322273e-01,3.483290e+00
3.394072e-01,3.798393e+00
-4.707615e-01,3.495921e+00
-4.601085e-02,3.777866e+00
-9.620676e-01,3.607034e+00
1.492223e+00,6.324341e+00
3.132792e-01,3.754392e+00
-8.581535e-02,5.302513e+00
1.011061e+00,4.751073e+00
-2.416445e-01,3.591470e+00
-7.057398e-01,3.454100e+00
1.999398e-01,5.717009e+00
7.103982e-01,6.199739e+00
9.486123e-01,5.561008e+00
4.283987e-01,3.874970e+00
1.207300e+00,5.601756e+00
1.406970e+00,5.658113e+00
8.774903e-01,4.567190e+00
-7.450113e-02,4.110711e+00
8.687249e-01,5.237489e+00
9.485182e-02,4.632479e+00
-7.058689e-01,3.571315e+00
-8.736114e-04,3.699152e+00
-7.294534e-01,3.477235e+00
8.428378e-02,5.229216e+00
1.160397e+00,4.531575e+00
-6.542057e-01,3.482393e+00
9.341885e-01,4.808198e+00
1.213516e+00,4.906392e+00
6.464304e-01,3.926993e+00
1.026296e+00,4.506365e+00
1.049832e+00,4.368381e+00
-1.427487e-01,3.600624e+00
-7.431945e-01,3.458983e+00
-4.668467e-01,3.610328e+00
2.652911e-01,5.942579e+00
2.736025e-01,3.780146e+00
-5.149092e-02,3.695805e+00
-7.243119e-01,3.461751e+00
2.370788e-01,4.141695e+00
-4.014091e-01,3.511346e+00
-7.703105e-01,3.486922e+00
-7.400060e-02,4.329673e+00
-8.878153e-01,3.545087e+00
-1.844531e-01,3.637879e+00
9.556303e-01,5.619519e+00
2.050353e+00,6.109778e+00
-4.527204e-01,5.014007e+00
-1.265108e-01,4.546572e+00
-6.200962e-01,3.845134e+00
-6.105132e-01,3.518179e+00
-1.713098e-01,4.292593e+00
1.127082e+00,5.368485e+00
8.482563e-01,4.951185e+00
-1.881686e-01,3.669854e+00
5.566854e-01,4.185150e+00
-4.016258e-01,3.524467e+00
-3.731278e-01,4.070151e+00
-6.059146e-01,3.456577e+00
8.020628e-01,5.176207e+00
1.456207e+00,6.704184e+00
4.783936e-01,4.869742e+00
1.030471e+00,4.684366e+00
7.746787e-01,5.159742e+00
5.691781e-01,3.972990e+00
3.179874e-01,5.518396e+00
-5.331064e-02,6.076904e+00
-3.162067e-01,3.551900e+00
2.524733e-01,3.865616e+00
4.335650e-02,5.486562e+00
1.845611e+00,5.245455e+00
-7.787235e-01,3.453322e+00
-6.791180e-01,3.513876e+00
1.699190e+00,5.371095e+00
8.505563e-01,4.901658e+00
2.246650e-01,3.827927e+00
8.213701e-01,4.140481e+00
6.552449e-01,5.917567e+00
3.731800e-01,6.302494e+00
2.532298e-01,5.842243e+00
-7.459083e-01,3.465031e+00
7.235047e-01,5.507214e+00
6.179079e-01,6.203970e+00
2.552641e-01,6.097973e+00
-1.484113e-01,3.911224e+00
-4.242012e-01,3.541974e+00
-1.195768e-03,3.937271e+00
4.951509e-01,4.198772e+00
3.939946e-01,3.936486e+00
1.410550e+00,5.177277e+00
-8.512501e-02,3.608156e+00
1.787822e+00,4.674001e+00
1.510411e-01,3.833212e+00
-3.669686e-01,4.375536e+00
-9.624341e-01,3.461998e+00
-3.218421e-01,3.572315e+00
1.567802e-01,4.628013e+00
1.000937e-01,3.663238e+00
6.527393e-02,3.670588e+00
4.282668e-01,6.556748e+00
1.087425e+00,4.961782e+00
-7.659339e-01,3.494426e+00
-2.361720e-01,3.602866e+00
-5.614285e-01,3.786223e+00
7.466162e-02,3.702123e+00
1.423449e+00,6.151794e+00
-1.017667e+00,3.436141e+00
2.794695e-01,4.336404e+00
-4.294483e-01,3.507343e+00
-4.763189e-01,3.533491e+00
9.808893e-01,4.315914e+00
-1.996740e-01,5.767751e+00
-2.529767e-01,3.612702e+00
-4.819162e-02,3.653657e+00
-4.090693e-01,3.528798e+00
1.518706e-01,4.192216e+00
-5.827892e-01,3.475389e+00
-1.174933e+00,3.397226e+00
-9.644230e-01,3.449284e+00
-2.122123e-01,3.583748e+00
2.917818e-01,4.416113e+00
-6.681132e-01,3.471488e+00
-3.600759e-01,3.577964e+00
2.149217e-03,3.633214e+00
-7.502950e-01,3.432735e+00
-1.741030e-01,4.117566e+00
4.958069e-01,4.382180e+00
-3.306151e-02,4.246379e+00
9.556969e-01,4.267119e+00
6.774464e-01,5.532937e+00
1.708828e+00,5.933071e+00
9.456550e-01,6.218352e+00
-6.615216e-01,3.549161e+00
7.083406e-01,5.286593e+00
2.525703e-02,5.238030e+00
1.243509e+00,5.786061e+00
4.834796e-01,5.437964e+00
2.856488e-01,4.304979e+00
5.704873e-01,4.974131e+00
9.607695e-01,5.931871e+00
6.051027e-01,4.094060e+00
-1.222143e-01,3.674055e+00
1.245237e+00,5.579593e+00
-1.839364e-02,3.749573e+00
-3.237676e-01,3.691425e+00
-1.306976e-01,3.628057e+00
-8.893819e-01,5.272748e+00
7.266185e-01,5.615863e+00
9.183252e-01,5.491791e+00
1.140184e+00,4.455698e+00
-3.032392e-01,3.546155e+00
-5.600798e-01,3.483885e+00
-4.340216e-01,3.524535e+00
-7.149667e-01,3.471929e+00
-9.462314e-01,3.465895e+00
-6.677871e-01,3.480702e+00
2.632912e+00,4.977279e+00
-3.527483e-01,3.541137e+00
4.781133e-01,3.843451e+00
4.180646e-01,6.135075e+00
-3.658194e-01,3.535718e+00
3.616903e-01,3.799660e+00
1.111595e+00,4.749320e+00
9.464547e-01,4.705240e+00
7.152880e-01,5.294804e+00
1.022396e+00,4.553970e+00
-1.412072e-01,6.534948e+00
1.105690e+00,4.575613e+00
-4.178388e-01,3.506896e+00
6.927982e-01,4.154891e+00
7.396469e-01,4.469517e+00
-4.825855e-01,3.516142e+00
1.057534e+00,4.221940e+00
-2.713374e-01,3.602645e+00
2.787560e-01,6.161126e+00
-8.368701e-01,3.745868e+00
-1.810673e-03,3.769413e+00
-5.469981e-01,4.094706e+00
-1.295218e-01,3.711468e+00
-5.907332e-03,3.773015e+00
1.923347e-01,5.417407e+00
1.581496e+00,4.572797e+00
-7.118741e-01,5.203052e+00
-4.824513e-01,3.470936e+00
-9.006221e-01,5.037574e+00
-8.937675e-01,4.136805e+00
-1.091595e-01,6.118774e+00
-4.997299e-01,4.327103e+00
-9.459682e-01,3.434700e+00
-2.314443e-01,3.671293e+00
-4.077669e-01,3.520713e+00
3.517949e-02,4.109018e+00
1.084348e+00,6.240497e+00
-7.908159e-01,3.461802e+00
-9.078036e-01,3.422097e+00
-8.928874e-01,3.457298e+00
-3.840510e-01,3.519524e+00
-3.323752e-02,3.649469e+00
-3.570394e-01,5.938884e+00
2.593025e+00,4.463021e+00
-3.296809e-01,3.556545e+00
-8.796004e-01,3.422993e+00
-6.379378e-01,3.450410e+00
-5.340752e-01,3.507710e+00
-6.522365e-01,4.897200e+00
-8.122337e-03,5.274141e+00
1.133907e+00,5.683008e+00
-8.697680e-01,4.244302e+00
7.764823e-02,5.932531e+00
9.309364e-02,3.873774e+00
2.514842e-01,4.889462e+00
-4.661018e-01,3.603716e+00
-1.860744e-01,3.591979e+00
7.824936e-01,5.920058e+00
-2.028597e-02,3.699664e+00
6.196388e-01,4.236426e+00
4.164677e-01,4.154046e+00
2.948305e-01,5.905025e+00
-5.401028e-01,3.528642e+00
-6.831119e-01,3.498650e+00
5.102004e-01,4.308842e+00
-1.873698e-01,3.876375e+00
-3.178979e-01,3.583117e+00
8.206176e-01,4.235499e+00
-4.887565e-01,3.513955e+00
-9.118756e-01,3.457798e+00
-6.204476e-01,3.500209e+00
1.966389e+00,5.537307e+00
-1.729660e-02,3.641719e+00
1.160266e+00,5.359841e+00
1.993607e-01,3.734278e+00
-8.011933e-01,3.527574e+00
-3.639428e-01,3.521627e+00
8.641201e-01,4.240177e+00
-5.583943e-01,3.504479e+00
4.060702e-01,6.426581e+00
-2.652018e-01,3.564619e+00
-7.425838e-01,4.516456e+00
6.491257e-01,6.409047e+00
9.846123e-01,5.238388e+00
5.310517e-01,5.006366e+00
-1.927247e-01,6.546832e+00
1.164181e-03,5.502128e+00
5.208449e-01,4.128651e+00
-1.251724e-01,3.613019e+00
-7.263748e-02,4.124637e+00
4.526953e-01,3.962409e+00
-2.747424e-01,3.740121e+00
-2.214941e-01,3.763004e+00
1.033457e+00,6.125203e+00
-3.988510e-01,6.453622e+00
4.421624e-01,4.268753e+00
-3.267415e-01,3.979034e+00
-5.139472e-01,3.527642e+00
-1.999268e-01,3.585566e+00
3.699851e-01,3.893431e+00
-5.794673e-01,3.506371e+00
1.577135e+00,6.030588e+00
9.538067e-01,4.121642e+00
-7.840823e-03,3.924170e+00
-4.266322e-01,3.518368e+00
7.376900e-01,4.207745e+00
1.134968e+00,4.682935e+00
-6.280673e-01,3.508510e+00
6.754121e-01,5.344607e+00
6.402738e-01,4.199152e+00
-6.615804e-01,3.521726e+00
-4.851150e-01,3.509357e+00
-8.645630e-01,3.430722e+00
-1.239134e-01,3.600726e+00
3.825520e-01,4.191066e+00
-1.198100e-01,3.673241e+00
5.249524e-01,5.905805e+00
-7.786722e-01,3.463462e+00
1.145022e+00,4.917869e+00
-6.507061e-01,3.470402e+00
-5.907270e-01,3.485102e+00
-3.302757e-01,4.021573e+00
-7.200341e-01,3.509206e+00
4.991949e-01,3.933593e+00
-8.643403e-01,3.425752e+00
-5.554896e-01,3.943367e+00
-2.408738e-01,3.764487e+00
1.737117e+00,5.538614e+00
6.915666e-01,6.305334e+00
-4.040709e-01,4.042516e+00
1.379547e+00,5.364021e+00
-6.519347e-01,3.490631e+00
-2.849711e-01,3.559042e+00
-3.875356e-01,3.565758e+00
-3.243847e-01,3.562797e+00
-6.234103e-02,5.725790e+00
-7.160332e-01,3.464846e+00
-1.052635e+00,3.413283e+00
-3.571859e-01,3.524073e+00
1.085940e-01,3.775817e+00
-5.786485e-01,3.479909e+00
-6.114853e-01,3.504704e+00
1.770983e-01,5.796670e+00
-7.469664e-01,3.461185e+00
-4.595605e-02,5.861623e+00
1.067206e+00,4.758594e+00
1.903461e-01,5.906671e+00
-5.970022e-01,3.640799e+00
-9.925307e-01,3.470868e+00
1.320369e+00,5.575250e+00
-5.670074e-01,3.499183e+00
-3.047526e-01,3.558113e+00
-6.948012e-01,3.448877e+00
-7.487652e-01,3.685111e+00
-5.433641e-01,3.485494e+00
6.974625e-01,5.417125e+00
-7.849695e-01,3.821580e+00
6.919803e-01,5.211584e+00
4.019712e-01,6.615736e+00
7.394143e-01,5.997565e+00
3.872804e-01,4.018840e+00
3.858355e-01,3.777716e+00
1.123691e+00,5.574884e+00
1.615199e-01,4.694057e+00
1.235923e+00,5.069112e+00
-4.975453e-01,4.779904e+00
3.135623e-01,6.388477e+00
2.726768e-02,4.828326e+00
2.101049e-01,5.489697e+00
6.366006e-01,6.497540e+00
-7.170764e-01,3.435788e+00
-7.980649e-01,5.606892e+00
-4.989870e-01,3.492166e+00
-8.193162e-01,3.427999e+00
-2.288896e-01,3.573320e+00
-6.114126e-01,3.446544e+00
-5.563381e-01,3.471803e+00
9.308707e-01,4.460168e+00
8.736063e-01,4.096253e+00
-4.116473e-01,3.536633e+00
1.903348e-01,4.636531e+00
4.529513e-01,4.315485e+00
5.315726e-02,4.416621e+00
1.028083e+00,5.583743e+00
8.336941e-01,4.319707e+00
-6.852824e-02,3.704191e+00
-4.262070e-01,3.621173e+00
-1.924399e-01,3.584146e+00
1.210342e+00,4.933443e+00
5.395600e-01,4.861874e+00
-4.828739e-01,3.626014e+00
-2.498899e-01,3.564826e+00
-6.317702e-01,3.475311e+00
1.463829e+00,5.068314e+00
-6.485156e-01,6.244817e+00
6.657261e-01,3.948276e+00
1.072221e+00,5.330095e+00
4.646679e-01,5.555630e+00
-6.714567e-01,3.583766e+00
5.743977e-02,3.708429e+00
-5.708186e-01,3.472083e+00
-9.770375e-02,4.642698e+00
-3.668969e-01,3.530344e+00
1.133388e+00,4.944002e+00
3.499754e-01,3.773526e+00
-7.652403e-01,3.497400e+00
-9.935184e-02,3.641013e+00
-2.811466e-01,3.646203e+00
5.015530e-01,5.754953e+00
2.033336e-01,3.714479e+00
-3.326335e-01,5.493310e+00
5.524880e-01,4.437378e+00
-3.140179e-01,3.596047e+00
2.782867e-01,5.520107e+00
-7.052384e-01,3.450372e+00
1.099954e+00,4.650958e+00
-1.071156e+00,3.495846e+00
5.522828e-01,3.932449e+00
-1.605455e-01,3.779784e+00
5.492092e-01,4.365160e+00
-6.391076e-02,3.624873e+00
-1.025184e+00,3.444335e+00
1.256418e+00,5.407272e+00
-5.991256e-02,3.676283e+00
8.054976e-01,6.206543e+00
-4.196361e-01,3.580650e+00
1.435491e+00,5.449537e+00
-3.945094e-01,3.527416e+00
5.750571e-04,5.059074e+00
2.546418e-01,3.773334e+00
4.059381e-01,6.459656e+00
-4.537820e-02,3.635153e+00
1.821501e-01,3.788218e+00
1.345853e-01,3.790224e+00
-2.332126e-01,3.970932e+00
1.398946e+00,4.598684e+00
-4.966749e-01,3.581019e+00
6.420592e-01,5.718495e+00
4.595248e-01,6.208032e+00
1.131728e+00,5.055326e+00
-1.000864e+00,3.461843e+00
5.807453e-02,5.173553e+00
5.089777e-01,5.234936e+00
-5.814134e-01,3.471070e+00
6.270502e-02,4.262125e+00
-8.501794e-01,3.444069e+00
1.282857e-01,3.711363e+00
2.676536e-01,5.562110e+00
4.336948e-01,3.887856e+00
-1.509946e-01,3.578210e+00
-3.205123e-01,3.636282e+00
-9.799556e-02,5.566911e+00
1.190553e+00,5.024612e+00
-5.697835e-01,3.475266e+00
-3.941926e-01,3.535148e+00
2.909577e-01,5.944656e+00
6.151061e-01,5.599660e+00
-1.579890e-01,3.999389e+00
-9.217825e-01,3.471911e+00
1.073552e-01,5.239144e+00
-2.072600e-01,5.930788e+00
1.848595e-02,5.935756e+00
-4.492248e-01,3.765584e+00
8.436698e-01,5.570418e+00
3.004546e-01,4.091120e+00
7.803615e-01,4.402467e+00
-1.774753e-01,5.269178e+00
-4.893236e-01,3.516295e+00
1.023864e+00,5.772929e+00
6.561233e-01,5.581295e+00
6.199297e-01,3.970622e+00
-1.547821e-01,3.568097e+00
-7.767328e-01,3.429348e+00
-1.118596e+00,3.404857e+00
-4.513101e-01,3.547364e+00
-3.987346e-01,3.537742e+00
-2.696656e-01,3.589927e+00
6.539923e-01,5.708384e+00
5.296097e-01,5.615791e+00
-1.173988e+00,3.458967e+00
-2.671239e-01,3.557659e+00
-6.274388e-01,3.484943e+00
-1.897482e-01,3.588165e+00
-5.173215e-01,3.486092e+00
-4.609686e-01,3.511927e+00
5.211719e-01,5.060437e+00
-1.495748e-01,3.878840e+00
-3.569328e-01,3.757170e+00
4.842867e-01,3.853452e+00
-5.383219e-01,3.478844e+00
-4.094480e-01,3.514603e+00
2.212012e-01,5.212899e+00
2.384629e+00,6.492113e+00
-2.546758e-01,3.581423e+00
1.913570e+00,5.659468e+00
6.453221e-01,5.398504e+00
4.507018e-01,5.673448e+00
1.269827e+00,5.467487e+00
-5.258628e-01,3.884941e+00
5.824593e-01,3.989858e+00
-5.856052e-01,3.489661e+00
-7.143134e-01,3.475921e+00
-8.911679e-01,3.495069e+00
-6.053999e-02,6.244296e+00
2.908213e-01,4.047121e+00
1.521869e-01,4.032511e+00
-8.360836e-01,3.527679e+00
-4.655842e-01,3.600280e+00
-8.479081e-01,3.448869e+00
-6.991434e-01,3.502475e+00
4.230135e-01,4.187274e+00
2.033915e+00,5.778106e+00
-8.672491e-01,3.454804e+00
-3.115647e-01,3.566511e+00
-5.192480e-01,3.596912e+00
-4.556728e-01,6.220491e+00
2.110629e-02,3.844192e+00
2.157310e-02,3.753185e+00
-2.714515e-01,3.597036e+00
-9.904581e-01,3.819428e+00
-6.212854e-01,3.605544e+00
-2.055100e-01,3.573647e+00
9.449454e-01,4.134435e+00
-7.693561e-01,3.462696e+00
5.013876e-01,5.854117e+00
8.790122e-01,6.309042e+00
1.399280e+00,5.084381e+00
-2.817490e-01,3.576358e+00
-8.297247e-01,3.456133e+00
3.737950e-01,3.900578e+00
5.956508e-01,3.950622e+00
1.635539e-01,6.489564e+00
7.729552e-01,5.564096e+00
-1.144693e-01,4.356612e+00
1.843236e-01,3.798404e+00
2.560506e-01,3.824697e+00
2.156781e-01,6.064557e+00
-5.301194e-01,5.901903e+00
-9.263500e-02,3.617651e+00
3.955126e-01,5.168644e+00
-7.146270e-01,3.531074e+00
5.259044e-01,4.112454e+00
3.021113e-01,5.756766e+00
1.095925e-01,3.817735e+00
-3.472405e-01,3.604532e+00
-1.199241e+00,3.392454e+00
9.890166e-01,5.643811e+00
-6.849287e-01,3.495956e+00
-4.868832e-01,3.548841e+00
-1.790301e-01,5.733584e+00
-7.201895e-01,3.458819e+00
2.281812e+00,4.944018e+00
-4.311768e-01,3.560523e+00
4.738841e-02,5.346345e+00
-8.803310e-01,3.425122e+00
9.827868e-02,3.681897e+00
5.946529e-01,4.139375e+00
-4.856632e-02,3.705694e+00
-4.506732e-01,6.146834e+00
3.426160e-01,4.277695e+00
-5.912708e-01,3.489508e+00
-2.412981e-01,4.986236e+00
-3.257067e-01,3.548403e+00
-2.078443e-01,3.587658e+00
-3.038776e-01,3.552593e+00
-2.529874e-01,3.753528e+00
1.446482e+00,5.802363e+00
1.215445e+00,4.829007e+00
2.311305e-01,5.889910e+00
-1.027603e-01,6.248205e+00
1.663177e+00,6.168267e+00
-7.159472e-01,3.555468e+00
-9.079862e-01,3.452823e+00
7.099979e-01,5.931487e+00
-8.491546e-01,3.447172e+00
-5.556968e-01,3.517491e+00
4.929686e-01,3.933939e+00
-3.028551e-01,3.583726e+00
-5.328930e-01,3.517028e+00
-3.825897e-01,3.576680e+00
9.940710e-02,3.697246e+00
-6.620202e-01,3.589750e+00
3.939113e-01,5.477872e+00
1.848174e+00,5.683827e+00
3.918955e-01,5.582549e+00
-5.277997e-01,3.630081e+00
2.008212e-01,6.131645e+00
-3.894414e-01,4.723464e+00
1.554542e+00,5.267985e+00
2.559445e-01,3.930650e+00
-5.867696e-01,3.452642e+00
-2.593123e-01,5.393670e+00
-1.093887e-01,4.336872e+00
1.305111e+00,5.517780e+00
7.401953e-01,4.671939e+00
9.197935e-01,4.904633e+00
4.884768e-01,4.475097e+00
1.113381e+00,4.661099e+00
8.860836e-01,4.145206e+00
-2.472602e-01,5.983980e+00
4.630436e-01,3.899009e+00
-4.991482e-01,4.408629e+00
5.760550e-02,3.905245e+00
-9.859502e-01,3.910960e+00
-4.324650e-01,3.871463e+00
-5.765068e-01,3.529819e+00
-3.067733e-01,3.550823e+00
-7.974053e-01,3.435432e+00
1.540919e-01,6.190426e+00
7.317201e-01,5.170655e+00
1.236231e-01,3.742436e+00
1.242117e+00,5.767780e+00
-1.569686e-01,3.685949e+00
-3.287019e-01,5.450898e+00
-5.915056e-01,6.148990e+00
7.136325e-01,4.161633e+00
-8.316423e-01,3.434954e+00
-9.037617e-04,3.666005e+00
9.335994e-01,5.166079e+00
-5.613852e-01,3.543024e+00
-6.649407e-01,3.477481e+00
-9.488262e-01,3.460547e+00
-6.353728e-01,3.470105e+00
-6.940839e-01,3.477818e+00
2.477405e+00,6.643280e+00
-3.334543e-01,3.536121e+00
-7.367263e-01,3.440453e+00
-2.250696e-01,3.585258e+00
-7.442809e-01,3.453724e+00
-1.727699e-01,3.857561e+00
-6.396584e-01,3.478523e+00
7.107648e-01,4.271741e+00
1.927555e+00,6.216911e+00
9.512700e-01,5.531852e+00
-2.295537e-01,3.776973e+00
6.375994e-01,3.955076e+00
-5.623312e-01,3.469999e+00
-5.815185e-01,3.524992e+00
4.801450e-02,4.927142e+00
5.905202e-01,6.436658e+00
6.262257e-01,5.556753e+00
-4.626969e-01,3.931984e+00
1.359169e-01,3.747610e+00
7.221679e-01,4.997851e+00
1.307962e+00,6.486937e+00
-8.072130e-01,3.462796e+00
-7.482908e-03,5.750320e+00
-3.728732e-01,3.672623e+00
-2.669701e-01,4.876274e+00
-8.190549e-01,3.451203e+00
-3.482651e-01,4.587370e+00
3.164264e-01,5.422779e+00
-4.803697e-01,3.487421e+00
1.576286e+00,5.065755e+00
5.129253e-01,5.579347e+00
1.082715e+00,4.672287e+00
3.587070e-01,5.931459e+00
-2.687295e-01,3.598983e+00
1.514819e+00,6.428891e+00
-3.546365e-01,3.549741e+00
4.764869e-01,3.859330e+00
-1.005733e+00,3.412254e+00
-7.197707e-01,3.495563e+00
1.304768e+00,6.308762e+00
1.338941e+00,5.603952e+00
5.367019e-01,5.247997e+00
5.594244e-01,5.416591e+00
-7.029000e-01,3.456022e+00
1.431297e+00,5.043575e+00
9.561095e-02,5.451780e+00
3.745182e-01,5.627974e+00
6.533953e-01,3.998310e+00
-8.042904e-01,3.480291e+00
3.899793e-01,6.326432e+00
-5.053168e-01,3.519242e+00
5.296012e-01,4.330022e+00
-8.896459e-01,3.572654e+00
-4.405167e-02,5.413114e+00
-7.279645e-01,3.451851e+00
-7.559949e-01,3.479119e+00
4.303606e-01,3.875231e+00
-8.678344e-01,3.469448e+00
9.962088e-01,5.607125e+00
1.134813e+00,5.521178e+00
-3.059949e-01,3.550196e+00
9.883151e-01,4.449380e+00
-1.042381e+00,3.412355e+00
1.488838e-01,5.588818e+00
1.125722e+00,6.081323e+00
-9.052756e-01,3.477214e+00
9.112237e-01,4.887321e+00
-2.358563e-01,5.053459e+00
5.383585e-01,3.857646e+00
-4.731286e-01,3.568043e+00
