N_HI,b_param_km_s
1.590549e+15,8.000000e+01
1.590549e+15,8.000000e+01
1.590549e+15,8.000000e+01
1.590549e+15,8.000000e+01
5.103779e+14,8.000000e+01
5.103779e+14,8.000000e+01
5.103779e+14,8.000000e+01
5.103779e+14,8.000000e+01
5.103779e+14,8.000000e+01
5.103779e+14,8.000000e+01
5.103779e+14,8.000000e+01
5.103779e+14,8.000000e+01
2.038222e+15,8.000000e+01
2.038222e+15,8.000000e+01
2.038222e+15,8.000000e+01
2.038222e+15,8.000000e+01
5.603815e+14,8.000000e+01
5.603815e+14,8.000000e+01
5.603815e+14,8.000000e+01
1.451454e+15,8.000000e+01
1.451454e+15,8.000000e+01
1.451454e+15,8.000000e+01
1.451454e+15,8.000000e+01
1.451454e+15,8.000000e+01
1.451454e+15,8.000000e+01
1.451454e+15,8.000000e+01
1.451454e+15,8.000000e+01
1.451454e+15,8.000000e+01
1.451454e+15,8.000000e+01
3.842420e+16,8.000000e+01
3.842420e+16,8.000000e+01
3.842420e+16,8.000000e+01
3.842420e+16,8.000000e+01
3.842420e+16,8.000000e+01
3.842420e+16,8.000000e+01
3.842420e+16,8.000000e+01
3.842420e+16,8.000000e+01
3.842420e+16,8.000000e+01
3.842420e+16,8.000000e+01
3.842420e+16,8.000000e+01
2.025663e+15,8.000000e+01
2.025663e+15,8.000000e+01
2.025663e+15,8.000000e+01
2.025663e+15,8.000000e+01
2.025663e+15,8.000000e+01
2.025663e+15,8.000000e+01
2.206260e+14,8.000000e+01
2.206260e+14,8.000000e+01
2.206260e+14,8.000000e+01
2.206260e+14,8.000000e+01
5.905132e+15,8.000000e+01
5.905132e+15,8.000000e+01
5.905132e+15,8.000000e+01
5.905132e+15,8.000000e+01
5.905132e+15,8.000000e+01
4.060169e+15,8.000000e+01
4.060169e+15,8.000000e+01
4.060169e+15,8.000000e+01
4.060169e+15,8.000000e+01
4.060169e+15,8.000000e+01
1.011257e+14,8.000000e+01
1.011257e+14,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.884754e+15,8.000000e+01
3.246102e+14,6.143820e+01
1.839738e+14,7.699293e+01
7.435319e+14,8.000000e+01
7.435319e+14,8.000000e+01
7.435319e+14,8.000000e+01
1.105208e+14,6.444104e+01
1.554142e+14,6.918554e+01
1.842326e+14,8.000000e+01
1.842326e+14,8.000000e+01
3.095514e+15,8.000000e+01
3.095514e+15,8.000000e+01
3.095514e+15,8.000000e+01
3.095514e+15,8.000000e+01
3.095514e+15,8.000000e+01
3.095514e+15,8.000000e+01
6.065668e+13,6.612264e+01
3.470608e+15,8.000000e+01
3.470608e+15,8.000000e+01
3.470608e+15,8.000000e+01
3.470608e+15,8.000000e+01
3.470608e+15,8.000000e+01
1.831591e+17,8.000000e+01
1.831591e+17,8.000000e+01
1.831591e+17,8.000000e+01
1.831591e+17,8.000000e+01
1.831591e+17,8.000000e+01
1.831591e+17,8.000000e+01
1.831591e+17,8.000000e+01
1.831591e+17,8.000000e+01
1.596391e+14,8.000000e+01
1.596391e+14,8.000000e+01
1.596391e+14,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.148824e+16,8.000000e+01
1.215033e+15,8.000000e+01
1.215033e+15,8.000000e+01
1.215033e+15,8.000000e+01
8.299042e+14,8.000000e+01
8.299042e+14,8.000000e+01
8.299042e+14,8.000000e+01
8.299042e+14,8.000000e+01
8.299042e+14,8.000000e+01
8.299042e+14,8.000000e+01
1.674524e+14,7.453060e+01
6.829668e+14,8.000000e+01
6.829668e+14,8.000000e+01
6.829668e+14,8.000000e+01
6.829668e+14,8.000000e+01
6.829668e+14,8.000000e+01
1.375353e+15,8.000000e+01
1.375353e+15,8.000000e+01
1.375353e+15,8.000000e+01
1.375353e+15,8.000000e+01
1.375353e+15,8.000000e+01
1.375353e+15,8.000000e+01
1.375353e+15,8.000000e+01
2.807070e+14,8.000000e+01
2.807070e+14,8.000000e+01
3.695708e+14,8.000000e+01
3.695708e+14,8.000000e+01
2.834606e+13,7.899888e+01
8.403367e+13,8.000000e+01
8.403367e+13,8.000000e+01
2.669981e+15,8.000000e+01
2.669981e+15,8.000000e+01
2.669981e+15,8.000000e+01
2.669981e+15,8.000000e+01
2.669981e+15,8.000000e+01
2.669981e+15,8.000000e+01
2.669981e+15,8.000000e+01
2.669981e+15,8.000000e+01
1.394262e+15,8.000000e+01
1.394262e+15,8.000000e+01
1.394262e+15,8.000000e+01
1.394262e+15,8.000000e+01
1.394262e+15,8.000000e+01
2.594677e+15,8.000000e+01
2.594677e+15,8.000000e+01
2.594677e+15,8.000000e+01
2.594677e+15,8.000000e+01
2.594677e+15,8.000000e+01
2.594677e+15,8.000000e+01
2.594677e+15,8.000000e+01
2.594677e+15,8.000000e+01
5.566967e+13,5.975661e+01
8.278562e+14,8.000000e+01
8.278562e+14,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.486565e+20,8.000000e+01
2.953247e+15,8.000000e+01
2.953247e+15,8.000000e+01
2.953247e+15,8.000000e+01
2.953247e+15,8.000000e+01
2.953247e+15,8.000000e+01
2.953247e+15,8.000000e+01
2.953247e+15,8.000000e+01
2.953247e+15,8.000000e+01
2.953247e+15,8.000000e+01
2.953247e+15,8.000000e+01
2.953247e+15,8.000000e+01
2.953247e+15,8.000000e+01
2.953247e+15,8.000000e+01
8.258620e+13,8.000000e+01
9.779036e+14,8.000000e+01
9.779036e+14,8.000000e+01
9.779036e+14,8.000000e+01
9.779036e+14,8.000000e+01
9.779036e+14,8.000000e+01
9.779036e+14,8.000000e+01
9.779036e+14,8.000000e+01
9.779036e+14,8.000000e+01
2.073473e+15,8.000000e+01
2.073473e+15,8.000000e+01
2.073473e+15,8.000000e+01
2.073473e+15,8.000000e+01
2.073473e+15,8.000000e+01
2.073473e+15,8.000000e+01
2.073473e+15,8.000000e+01
5.927872e+13,5.098830e+01
1.999533e+14,8.000000e+01
1.999533e+14,8.000000e+01
1.999533e+14,8.000000e+01
2.208170e+14,7.489094e+01
1.074441e+14,7.987566e+01
1.279566e+14,8.000000e+01
1.279566e+14,8.000000e+01
5.935043e+13,4.408176e+01
1.036228e+16,8.000000e+01
1.036228e+16,8.000000e+01
1.036228e+16,8.000000e+01
1.036228e+16,8.000000e+01
1.036228e+16,8.000000e+01
1.036228e+16,8.000000e+01
1.036228e+16,8.000000e+01
1.036228e+16,8.000000e+01
9.939593e+14,8.000000e+01
9.939593e+14,8.000000e+01
9.939593e+14,8.000000e+01
9.939593e+14,8.000000e+01
9.939593e+14,8.000000e+01
9.939593e+14,8.000000e+01
9.939593e+14,8.000000e+01
9.939593e+14,8.000000e+01
2.899185e+13,7.899662e+01
1.304052e+14,8.000000e+01
1.304052e+14,8.000000e+01
1.304052e+14,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
3.755118e+20,8.000000e+01
4.662590e+14,8.000000e+01
4.662590e+14,8.000000e+01
9.213277e+14,8.000000e+01
9.213277e+14,8.000000e+01
9.213277e+14,8.000000e+01
9.213277e+14,8.000000e+01
9.213277e+14,8.000000e+01
9.213277e+14,8.000000e+01
1.773112e+15,8.000000e+01
1.773112e+15,8.000000e+01
1.773112e+15,8.000000e+01
1.773112e+15,8.000000e+01
1.773112e+15,8.000000e+01
1.773112e+15,8.000000e+01
1.773112e+15,8.000000e+01
1.773112e+15,8.000000e+01
1.773112e+15,8.000000e+01
1.773112e+15,8.000000e+01
1.773112e+15,8.000000e+01
1.247343e+16,8.000000e+01
1.247343e+16,8.000000e+01
1.247343e+16,8.000000e+01
1.247343e+16,8.000000e+01
1.247343e+16,8.000000e+01
1.247343e+16,8.000000e+01
1.247343e+16,8.000000e+01
1.247343e+16,8.000000e+01
1.247343e+16,8.000000e+01
1.247343e+16,8.000000e+01
1.247343e+16,8.000000e+01
1.247343e+16,8.000000e+01
7.585593e+14,8.000000e+01
7.585593e+14,8.000000e+01
7.585593e+14,8.000000e+01
7.585593e+14,8.000000e+01
7.585593e+14,8.000000e+01
5.166623e+14,8.000000e+01
5.166623e+14,8.000000e+01
5.166623e+14,8.000000e+01
7.993200e+14,8.000000e+01
7.993200e+14,8.000000e+01
7.993200e+14,8.000000e+01
7.993200e+14,8.000000e+01
7.993200e+14,8.000000e+01
3.126408e+14,8.000000e+01
3.126408e+14,8.000000e+01
3.126408e+14,8.000000e+01
3.126408e+14,8.000000e+01
1.138052e+15,8.000000e+01
1.138052e+15,8.000000e+01
1.138052e+15,8.000000e+01
1.138052e+15,8.000000e+01
1.138052e+15,8.000000e+01
1.138052e+15,8.000000e+01
1.138052e+15,8.000000e+01
5.252143e+14,8.000000e+01
5.252143e+14,8.000000e+01
5.252143e+14,8.000000e+01
5.252143e+14,8.000000e+01
1.591087e+15,8.000000e+01
1.591087e+15,8.000000e+01
1.591087e+15,8.000000e+01
1.591087e+15,8.000000e+01
1.075170e+16,8.000000e+01
1.075170e+16,8.000000e+01
1.075170e+16,8.000000e+01
1.075170e+16,8.000000e+01
1.075170e+16,8.000000e+01
1.075170e+16,8.000000e+01
1.075170e+16,8.000000e+01
1.075170e+16,8.000000e+01
1.075170e+16,8.000000e+01
1.075170e+16,8.000000e+01
3.905425e+14,8.000000e+01
3.905425e+14,8.000000e+01
3.905425e+14,8.000000e+01
3.905425e+14,8.000000e+01
1.262675e+15,8.000000e+01
1.262675e+15,8.000000e+01
1.262675e+15,8.000000e+01
1.262675e+15,8.000000e+01
6.920828e+15,8.000000e+01
6.920828e+15,8.000000e+01
6.920828e+15,8.000000e+01
6.920828e+15,8.000000e+01
6.920828e+15,8.000000e+01
6.920828e+15,8.000000e+01
6.920828e+15,8.000000e+01
6.920828e+15,8.000000e+01
4.888048e+15,8.000000e+01
4.888048e+15,8.000000e+01
4.888048e+15,8.000000e+01
4.888048e+15,8.000000e+01
4.888048e+15,8.000000e+01
4.888048e+15,8.000000e+01
4.888048e+15,8.000000e+01
1.771789e+17,8.000000e+01
1.771789e+17,8.000000e+01
1.771789e+17,8.000000e+01
1.771789e+17,8.000000e+01
1.771789e+17,8.000000e+01
1.771789e+17,8.000000e+01
1.771789e+17,8.000000e+01
1.444513e+15,8.000000e+01
1.444513e+15,8.000000e+01
1.444513e+15,8.000000e+01
1.444513e+15,8.000000e+01
1.444513e+15,8.000000e+01
3.324768e+15,8.000000e+01
3.324768e+15,8.000000e+01
3.324768e+15,8.000000e+01
3.324768e+15,8.000000e+01
3.324768e+15,8.000000e+01
3.324768e+15,8.000000e+01
3.324768e+15,8.000000e+01
3.324768e+15,8.000000e+01
3.324768e+15,8.000000e+01
3.324768e+15,8.000000e+01
1.859730e+15,8.000000e+01
1.859730e+15,8.000000e+01
5.607046e+15,8.000000e+01
5.607046e+15,8.000000e+01
5.607046e+15,8.000000e+01
5.607046e+15,8.000000e+01
5.607046e+15,8.000000e+01
1.491216e+15,8.000000e+01
1.491216e+15,8.000000e+01
1.491216e+15,8.000000e+01
1.491216e+15,8.000000e+01
1.491216e+15,8.000000e+01
2.982109e+14,8.000000e+01
2.982109e+14,8.000000e+01
2.982109e+14,8.000000e+01
2.982109e+14,8.000000e+01
1.183868e+14,8.000000e+01
1.183868e+14,8.000000e+01
6.867354e+14,8.000000e+01
6.867354e+14,8.000000e+01
6.867354e+14,8.000000e+01
3.525871e+14,8.000000e+01
3.525871e+14,8.000000e+01
3.525871e+14,8.000000e+01
3.525871e+14,8.000000e+01
3.525871e+14,8.000000e+01
3.525871e+14,8.000000e+01
2.994036e+15,8.000000e+01
2.994036e+15,8.000000e+01
2.994036e+15,8.000000e+01
2.994036e+15,8.000000e+01
2.994036e+15,8.000000e+01
2.994036e+15,8.000000e+01
2.994036e+15,8.000000e+01
2.994036e+15,8.000000e+01
2.642553e+14,8.000000e+01
2.642553e+14,8.000000e+01
2.642553e+14,8.000000e+01
2.642553e+14,8.000000e+01
2.642553e+14,8.000000e+01
2.391198e+15,8.000000e+01
2.391198e+15,8.000000e+01
2.391198e+15,8.000000e+01
2.391198e+15,8.000000e+01
2.391198e+15,8.000000e+01
2.391198e+15,8.000000e+01
2.391198e+15,8.000000e+01
2.391198e+15,8.000000e+01
2.391198e+15,8.000000e+01
2.391198e+15,8.000000e+01
6.746424e+14,8.000000e+01
6.746424e+14,8.000000e+01
6.746424e+14,8.000000e+01
6.746424e+14,8.000000e+01
6.746424e+14,8.000000e+01
6.746424e+14,8.000000e+01
1.845346e+14,8.000000e+01
1.845346e+14,8.000000e+01
1.845346e+14,8.000000e+01
1.845346e+14,8.000000e+01
2.122236e+14,8.000000e+01
2.122236e+14,8.000000e+01
2.122236e+14,8.000000e+01
2.122236e+14,8.000000e+01
5.548607e+14,8.000000e+01
5.548607e+14,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
8.493273e+15,8.000000e+01
4.988710e+14,8.000000e+01
4.988710e+14,8.000000e+01
4.988710e+14,8.000000e+01
4.988710e+14,8.000000e+01
4.988710e+14,8.000000e+01
1.554826e+15,8.000000e+01
1.554826e+15,8.000000e+01
1.554826e+15,8.000000e+01
1.554826e+15,8.000000e+01
1.554826e+15,8.000000e+01
1.554826e+15,8.000000e+01
1.554826e+15,8.000000e+01
1.554826e+15,8.000000e+01
7.195289e+13,7.897461e+01
7.195289e+13,5.000000e+00
2.900327e+15,8.000000e+01
2.900327e+15,8.000000e+01
2.900327e+15,8.000000e+01
2.900327e+15,8.000000e+01
2.900327e+15,8.000000e+01
2.900327e+15,8.000000e+01
2.900327e+15,8.000000e+01
2.900327e+15,8.000000e+01
1.494655e+15,8.000000e+01
1.494655e+15,8.000000e+01
1.494655e+15,8.000000e+01
1.494655e+15,8.000000e+01
1.494655e+15,8.000000e+01
1.494655e+15,8.000000e+01
2.646296e+14,8.000000e+01
2.646296e+14,8.000000e+01
2.646296e+14,8.000000e+01
2.646296e+14,8.000000e+01
2.646296e+14,8.000000e+01
2.646296e+14,8.000000e+01
1.904444e+14,8.000000e+01
1.904444e+14,8.000000e+01
1.225242e+14,5.099843e+01
2.376436e+14,8.000000e+01
2.376436e+14,8.000000e+01
2.376436e+14,8.000000e+01
2.042116e+14,6.600252e+01
3.565022e+14,8.000000e+01
3.565022e+14,8.000000e+01
3.565022e+14,8.000000e+01
1.410393e+15,8.000000e+01
1.410393e+15,8.000000e+01
1.410393e+15,8.000000e+01
1.410393e+15,8.000000e+01
1.410393e+15,8.000000e+01
1.410393e+15,8.000000e+01
1.410393e+15,8.000000e+01
1.410393e+15,8.000000e+01
1.410393e+15,8.000000e+01
1.410393e+15,8.000000e+01
9.613445e+15,8.000000e+01
9.613445e+15,8.000000e+01
9.613445e+15,8.000000e+01
9.613445e+15,8.000000e+01
9.613445e+15,8.000000e+01
9.613445e+15,8.000000e+01
9.613445e+15,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
2.239249e+19,8.000000e+01
1.636066e+14,8.000000e+01
1.636066e+14,8.000000e+01
1.636066e+14,8.000000e+01
1.636066e+14,8.000000e+01
1.636066e+14,8.000000e+01
7.454839e+14,8.000000e+01
7.454839e+14,8.000000e+01
1.267315e+16,8.000000e+01
1.267315e+16,8.000000e+01
1.267315e+16,8.000000e+01
1.267315e+16,8.000000e+01
1.267315e+16,8.000000e+01
1.267315e+16,8.000000e+01
1.267315e+16,8.000000e+01
1.267315e+16,8.000000e+01
1.267315e+16,8.000000e+01
1.065567e+13,7.899638e+01
3.819639e+15,8.000000e+01
3.011075e+15,8.000000e+01
3.011075e+15,8.000000e+01
3.011075e+15,8.000000e+01
3.011075e+15,8.000000e+01
3.011075e+15,8.000000e+01
3.011075e+15,8.000000e+01
4.349087e+13,7.899869e+01
6.662667e+13,8.000000e+01
2.931939e+14,8.000000e+01
2.931939e+14,8.000000e+01
2.660215e+13,7.891301e+01
1.215219e+14,8.000000e+01
1.215219e+14,8.000000e+01
1.215219e+14,8.000000e+01
9.091447e+13,7.423032e+01
4.452674e+14,8.000000e+01
6.049319e+13,8.000000e+01
9.673249e+14,8.000000e+01
1.555016e+14,8.000000e+01
1.555016e+14,8.000000e+01
1.555016e+14,8.000000e+01
1.555016e+14,8.000000e+01
8.708177e+15,8.000000e+01
8.708177e+15,8.000000e+01
8.708177e+15,8.000000e+01
8.708177e+15,8.000000e+01
8.708177e+15,8.000000e+01
8.708177e+15,8.000000e+01
8.708177e+15,8.000000e+01
8.708177e+15,8.000000e+01
6.726209e+16,8.000000e+01
6.726209e+16,8.000000e+01
6.726209e+16,8.000000e+01
6.726209e+16,8.000000e+01
6.726209e+16,8.000000e+01
6.726209e+16,8.000000e+01
6.726209e+16,8.000000e+01
3.010064e+15,8.000000e+01
3.010064e+15,8.000000e+01
3.010064e+15,8.000000e+01
3.010064e+15,8.000000e+01
3.010064e+15,8.000000e+01
3.010064e+15,8.000000e+01
1.092719e+15,8.000000e+01
1.092719e+15,8.000000e+01
1.092719e+15,8.000000e+01
1.092719e+15,8.000000e+01
4.276418e+14,8.000000e+01
4.276418e+14,8.000000e+01
4.276418e+14,8.000000e+01
4.276418e+14,8.000000e+01
4.276418e+14,8.000000e+01
4.276418e+14,8.000000e+01
4.276418e+14,8.000000e+01
2.059280e+14,8.000000e+01
2.059280e+14,8.000000e+01
1.427861e+15,8.000000e+01
1.427861e+15,8.000000e+01
1.427861e+15,8.000000e+01
1.427861e+15,8.000000e+01
1.427861e+15,8.000000e+01
1.427861e+15,8.000000e+01
1.427861e+15,8.000000e+01
5.458299e+14,8.000000e+01
5.458299e+14,8.000000e+01
5.458299e+14,8.000000e+01
1.241473e+14,8.000000e+01
1.241473e+14,8.000000e+01
1.241473e+14,8.000000e+01
1.119309e+16,8.000000e+01
1.119309e+16,8.000000e+01
1.119309e+16,8.000000e+01
1.119309e+16,8.000000e+01
1.119309e+16,8.000000e+01
1.119309e+16,8.000000e+01
1.119309e+16,8.000000e+01
1.119309e+16,8.000000e+01
1.119309e+16,8.000000e+01
1.119309e+16,8.000000e+01
1.119309e+16,8.000000e+01
1.119309e+16,8.000000e+01
1.119309e+16,8.000000e+01
2.791425e+15,8.000000e+01
2.791425e+15,8.000000e+01
2.791425e+15,8.000000e+01
2.791425e+15,8.000000e+01
2.791425e+15,8.000000e+01
2.791425e+15,8.000000e+01
2.791425e+15,8.000000e+01
7.819555e+14,8.000000e+01
7.819555e+14,8.000000e+01
7.819555e+14,8.000000e+01
7.819555e+14,8.000000e+01
7.819555e+14,8.000000e+01
2.384625e+14,8.000000e+01
2.384625e+14,8.000000e+01
2.384625e+14,8.000000e+01
1.253360e+14,8.000000e+01
1.253360e+14,8.000000e+01
1.855052e+19,8.000000e+01
1.855052e+19,8.000000e+01
1.855052e+19,8.000000e+01
1.855052e+19,8.000000e+01
1.855052e+19,8.000000e+01
1.855052e+19,8.000000e+01
1.855052e+19,8.000000e+01
1.855052e+19,8.000000e+01
1.855052e+19,8.000000e+01
1.855052e+19,8.000000e+01
2.227348e+14,8.000000e+01
2.227348e+14,8.000000e+01
2.227348e+14,8.000000e+01
2.829969e+15,8.000000e+01
2.829969e+15,8.000000e+01
2.829969e+15,8.000000e+01
2.829969e+15,8.000000e+01
2.829969e+15,8.000000e+01
2.829969e+15,8.000000e+01
2.829969e+15,8.000000e+01
2.829969e+15,8.000000e+01
2.829969e+15,8.000000e+01
5.127072e+13,7.899074e+01
5.127072e+13,7.899095e+01
5.914569e+14,8.000000e+01
5.914569e+14,8.000000e+01
1.406126e+15,8.000000e+01
1.406126e+15,8.000000e+01
1.406126e+15,8.000000e+01
1.406126e+15,8.000000e+01
1.406126e+15,8.000000e+01
1.406126e+15,8.000000e+01
1.406126e+15,8.000000e+01
1.406126e+15,8.000000e+01
2.043137e+15,8.000000e+01
2.043137e+15,8.000000e+01
2.043137e+15,8.000000e+01
2.043137e+15,8.000000e+01
2.043137e+15,8.000000e+01
2.735742e+15,8.000000e+01
2.735742e+15,8.000000e+01
2.735742e+15,8.000000e+01
2.735742e+15,8.000000e+01
2.735742e+15,8.000000e+01
2.735742e+15,8.000000e+01
2.735742e+15,8.000000e+01
2.735742e+15,8.000000e+01
2.735742e+15,8.000000e+01
2.735742e+15,8.000000e+01
2.735742e+15,8.000000e+01
2.735742e+15,8.000000e+01
2.735742e+15,8.000000e+01
1.335870e+18,8.000000e+01
1.335870e+18,8.000000e+01
1.335870e+18,8.000000e+01
1.335870e+18,8.000000e+01
1.335870e+18,8.000000e+01
1.335870e+18,8.000000e+01
1.335870e+18,8.000000e+01
1.335870e+18,8.000000e+01
1.335870e+18,8.000000e+01
1.318949e+14,5.000005e+00
1.318949e+14,8.000000e+01
1.318949e+14,7.899894e+01
3.518713e+14,8.000000e+01
3.518713e+14,8.000000e+01
3.518713e+14,8.000000e+01
3.518713e+14,8.000000e+01
2.084662e+13,7.898078e+01
3.962594e+15,8.000000e+01
3.962594e+15,8.000000e+01
3.962594e+15,8.000000e+01
3.962594e+15,8.000000e+01
3.962594e+15,8.000000e+01
3.962594e+15,8.000000e+01
3.962594e+15,8.000000e+01
3.962594e+15,8.000000e+01
3.962594e+15,8.000000e+01
3.962594e+15,8.000000e+01
3.962594e+15,8.000000e+01
3.962594e+15,8.000000e+01
3.962594e+15,8.000000e+01
2.476429e+14,8.000000e+01
1.289647e+15,8.000000e+01
1.289647e+15,8.000000e+01
1.289647e+15,8.000000e+01
1.289647e+15,8.000000e+01
1.289647e+15,8.000000e+01
1.289647e+15,8.000000e+01
1.289647e+15,8.000000e+01
7.196959e+13,3.813613e+01
5.493713e+13,5.861552e+01
7.972951e+13,4.215994e+01
5.209628e+14,8.000000e+01
5.209628e+14,8.000000e+01
5.209628e+14,8.000000e+01
2.261913e+14,8.000000e+01
2.261913e+14,8.000000e+01
2.261913e+14,8.000000e+01
2.261913e+14,8.000000e+01
9.984850e+14,8.000000e+01
9.984850e+14,8.000000e+01
9.984850e+14,8.000000e+01
9.984850e+14,8.000000e+01
9.984850e+14,8.000000e+01
9.984850e+14,8.000000e+01
9.984850e+14,8.000000e+01
9.984850e+14,8.000000e+01
9.984850e+14,8.000000e+01
9.984850e+14,8.000000e+01
3.006515e+15,8.000000e+01
3.006515e+15,8.000000e+01
3.006515e+15,8.000000e+01
3.006515e+15,8.000000e+01
3.006515e+15,8.000000e+01
2.127970e+15,8.000000e+01
2.127970e+15,8.000000e+01
2.127970e+15,8.000000e+01
2.127970e+15,8.000000e+01
2.127970e+15,8.000000e+01
2.127970e+15,8.000000e+01
2.127970e+15,8.000000e+01
2.127970e+15,8.000000e+01
2.127970e+15,8.000000e+01
2.127970e+15,8.000000e+01
2.127970e+15,8.000000e+01
2.127970e+15,8.000000e+01
4.932639e+14,8.000000e+01
4.932639e+14,8.000000e+01
5.368917e+14,8.000000e+01
5.368917e+14,8.000000e+01
5.368917e+14,8.000000e+01
2.923619e+14,8.000000e+01
