# T0 = 12695.82815700031 K
# gamma = 1.0432283932548487
# gamma_err = 0.028812108374605277
# T0_err = 2164.115882692774 K
# n_bins_fit = 29
# n_pixels = 290419000
log_density,log_temperature
9.532092e-01,4.619821e+00
3.037398e-02,3.926769e+00
-3.237073e-01,3.799056e+00
3.077923e-01,4.042494e+00
4.246982e-01,4.093697e+00
9.785707e-02,3.955707e+00
9.053838e-01,4.311015e+00
2.692266e-02,3.937116e+00
-2.910251e-01,3.811035e+00
8.008851e-01,4.280963e+00
-1.810132e-01,3.848764e+00
-2.726199e-01,3.817041e+00
-3.056166e-01,3.800917e+00
-2.713506e-01,3.815180e+00
-1.438518e-01,3.860814e+00
2.402099e-01,4.031728e+00
-1.837305e-01,3.865698e+00
3.902700e-01,4.088118e+00
-4.936164e-01,3.741146e+00
3.614738e-01,4.080636e+00
-2.020928e-02,3.906198e+00
3.054502e-02,3.930763e+00
3.041653e-01,4.045706e+00
6.168220e-01,4.234523e+00
2.616810e-01,4.025299e+00
5.376446e-02,3.939931e+00
1.974636e-01,4.004517e+00
1.544078e-01,3.981395e+00
-1.549399e-01,3.861454e+00
-2.266065e-01,3.826592e+00
1.000829e+00,4.370377e+00
-8.744134e-02,3.883482e+00
5.745517e-02,3.939858e+00
4.118198e-02,3.940665e+00
-1.375842e-01,3.864879e+00
7.385019e-02,3.948626e+00
-3.845232e-02,3.964521e+00
2.610938e-01,4.025469e+00
-1.483882e-01,3.859655e+00
-1.412939e-03,3.921346e+00
-1.102066e-01,3.871488e+00
4.234305e-02,3.940714e+00
6.766303e-02,3.950594e+00
3.319588e-03,3.921841e+00
-1.189929e-01,3.871579e+00
3.048536e-01,4.048511e+00
-2.883185e-01,3.806061e+00
-1.984755e-01,3.838276e+00
-1.897161e-01,3.846281e+00
1.883061e-01,3.992499e+00
4.021708e-01,4.077964e+00
2.717787e-02,3.941701e+00
1.433602e+00,4.901499e+00
-2.823936e-01,3.810492e+00
-1.913648e-01,3.841264e+00
-2.057442e-01,3.838579e+00
-7.728197e-02,3.887500e+00
-1.229035e-01,3.871079e+00
3.548751e-01,4.063469e+00
-2.217940e-01,3.834516e+00
-4.366990e-01,3.753101e+00
-8.833567e-02,3.881415e+00
1.218508e-03,3.919873e+00
5.062868e-01,4.121251e+00
1.458389e+00,4.499411e+00
5.672103e-01,4.153016e+00
1.701086e-01,4.003085e+00
-2.048632e-01,3.841341e+00
7.124718e-02,3.945526e+00
-1.585180e-01,3.856876e+00
7.581600e-01,4.240864e+00
-4.911967e-03,3.916634e+00
-9.285369e-02,3.883903e+00
-2.681552e-01,3.813950e+00
4.082671e-01,4.101988e+00
-5.123987e-02,3.891637e+00
-3.845400e-02,3.901315e+00
-1.554300e-01,3.858592e+00
1.589797e-01,3.981488e+00
-1.573336e-01,3.871048e+00
-1.311646e-01,3.866851e+00
7.905944e-01,4.263087e+00
2.434104e-02,3.930270e+00
2.878355e-01,4.040774e+00
-5.889089e-02,3.892810e+00
1.993856e-01,4.011096e+00
1.122671e-01,3.956466e+00
-1.983941e-01,3.840590e+00
-1.446133e-01,3.862489e+00
-1.804265e-01,3.848549e+00
2.668336e-01,4.035379e+00
-3.300490e-01,3.794126e+00
3.602749e-02,3.927256e+00
2.535250e-01,4.015885e+00
-4.964329e-01,3.729529e+00
4.205235e-01,4.097552e+00
-3.337863e-01,3.786997e+00
-4.194996e-01,3.755785e+00
3.120051e-01,4.043084e+00
-1.961477e-01,3.843270e+00
8.758299e-02,3.953241e+00
-2.777673e-01,3.810699e+00
8.691761e-02,3.956987e+00
-1.163609e-02,3.911775e+00
-7.219210e-02,3.887998e+00
-2.011489e-01,3.838883e+00
-1.115917e-01,3.878035e+00
4.159933e-01,4.093411e+00
-2.914509e-01,3.803141e+00
-1.284174e-01,3.862337e+00
-3.533525e-01,3.783854e+00
-2.492154e-01,3.821484e+00
-1.986213e-01,3.843031e+00
5.539761e-01,4.151245e+00
8.772342e-01,4.463604e+00
4.252183e-02,3.931396e+00
-7.022067e-02,3.886571e+00
-1.482711e-01,3.856817e+00
5.242916e-01,4.148570e+00
-7.080388e-02,3.893621e+00
9.291305e-01,4.323913e+00
2.023744e-02,3.921619e+00
5.752865e-01,4.165802e+00
2.205033e-01,4.004734e+00
-7.407046e-02,3.884487e+00
-1.497334e-01,3.865645e+00
-1.772034e-01,3.849861e+00
4.804053e-02,3.967781e+00
-3.021797e-01,3.801750e+00
-3.570085e-01,3.780396e+00
-3.520475e-02,3.899127e+00
-7.928796e-02,3.882971e+00
-9.437684e-02,3.882367e+00
-1.600523e-01,3.850836e+00
-1.414931e-01,3.860479e+00
-2.439008e-01,3.825546e+00
1.171751e-01,3.959602e+00
-1.072947e-01,4.024316e+00
-6.933631e-02,3.890207e+00
-2.465220e-01,3.825128e+00
-2.008991e-01,3.841928e+00
-1.249748e-01,3.874337e+00
-1.184635e-01,3.868192e+00
-4.765234e-02,3.896499e+00
-1.548763e-01,3.857928e+00
2.321445e-02,3.929415e+00
-3.673895e-02,3.903646e+00
-2.917239e-01,3.799642e+00
-1.246075e-01,3.870907e+00
2.484916e-02,3.930227e+00
1.325969e-01,3.967675e+00
7.599382e-02,3.951673e+00
5.579487e-01,4.161507e+00
7.097875e-02,4.554409e+00
8.949355e-02,3.962895e+00
6.606754e-02,3.945771e+00
1.550118e-01,3.971658e+00
-8.746048e-02,3.886051e+00
-1.799643e-01,3.853017e+00
-1.034811e-01,3.877758e+00
-1.799601e-01,3.845365e+00
3.842433e-01,4.118953e+00
-3.777710e-02,3.916965e+00
-3.190905e-01,3.791655e+00
-3.580843e-01,3.784842e+00
-1.911878e-01,3.841679e+00
6.957771e-02,3.948134e+00
-3.826474e-01,3.780389e+00
1.977696e-01,4.004240e+00
-1.280803e-01,3.863104e+00
4.787522e-01,4.119428e+00
2.836994e-01,4.041931e+00
-3.934490e-01,3.774248e+00
-1.844928e-01,3.847393e+00
7.569894e-03,3.919942e+00
7.602536e-02,3.950473e+00
-3.354837e-01,3.789859e+00
1.311889e-01,3.975292e+00
-2.626323e-01,3.817348e+00
8.510793e-02,3.956882e+00
-2.322146e-01,3.830565e+00
2.721515e-01,4.038206e+00
9.733606e-01,4.352095e+00
-3.473611e-01,3.784746e+00
-3.397356e-01,3.790125e+00
-4.025367e-01,3.765457e+00
-1.483845e-01,3.857593e+00
1.831060e-01,3.996508e+00
-1.757991e-01,3.853828e+00
-5.449743e-01,3.712788e+00
-4.963285e-02,3.896983e+00
4.555409e-01,4.192153e+00
7.992869e-02,3.952505e+00
1.474673e-02,3.924931e+00
3.394454e-01,4.068575e+00
-9.767909e-02,3.882193e+00
-8.615251e-02,3.889164e+00
-2.536692e-01,3.826200e+00
-9.805079e-02,3.877295e+00
-1.750179e-01,3.845565e+00
1.426047e-02,3.923600e+00
1.871185e-01,3.990853e+00
-1.627401e-01,3.853940e+00
-1.110166e-01,3.870923e+00
1.404380e-02,3.923541e+00
-1.202965e-01,3.872114e+00
-1.262187e-01,3.867014e+00
-1.432493e-01,3.863848e+00
-3.933857e-01,3.770712e+00
3.245065e-01,4.049923e+00
-2.989051e-01,3.806316e+00
7.471849e-02,3.944166e+00
3.763094e-03,3.927710e+00
-1.837130e-01,3.848021e+00
1.296646e-01,3.975312e+00
1.310332e-01,3.972105e+00
-3.959992e-01,3.765504e+00
-6.429052e-02,3.888073e+00
1.562315e-02,3.920379e+00
-5.153915e-02,3.897413e+00
-7.625547e-02,3.887964e+00
-2.123435e-01,3.838420e+00
-2.036542e-01,3.836889e+00
-2.054555e-01,3.836761e+00
-2.703069e-01,3.811886e+00
-3.709241e-02,3.899927e+00
-3.014672e-01,3.803879e+00
8.798976e-01,4.324453e+00
3.771463e-02,3.926462e+00
1.439391e-01,3.978062e+00
2.125733e-01,4.004932e+00
-2.794174e-01,3.810148e+00
9.103886e-02,3.959757e+00
-1.115063e-01,3.873550e+00
2.257402e-01,4.711903e+00
-2.023693e-01,3.835409e+00
7.891809e-01,4.346525e+00
4.119629e-01,4.089636e+00
-3.354514e-02,3.906079e+00
-1.337185e-01,3.860964e+00
-2.021731e-01,3.839635e+00
3.944558e-01,4.121125e+00
8.356540e-01,4.350654e+00
-2.248815e-01,3.830076e+00
-1.328120e-01,3.862289e+00
2.823836e-01,4.041972e+00
-4.061997e-03,3.913182e+00
2.984228e-01,4.037397e+00
1.667006e+00,5.595835e+00
-1.434308e-02,3.919621e+00
6.793969e-01,4.407432e+00
2.812946e-01,4.038637e+00
-3.976547e-02,3.897083e+00
-1.222601e-02,3.913199e+00
5.198636e-01,4.138073e+00
-3.899943e-02,3.902684e+00
-1.792390e-01,3.850008e+00
1.224410e-01,3.971499e+00
2.395646e-01,4.080711e+00
-1.054987e-01,3.876478e+00
1.892291e-02,3.922951e+00
3.258257e-01,4.054079e+00
-2.379635e-01,3.835525e+00
-1.680268e-01,3.855253e+00
2.593569e-01,4.053082e+00
2.190149e-01,4.183313e+00
-3.174624e-01,3.788911e+00
-2.511659e-01,3.821826e+00
-3.406779e-01,3.785727e+00
3.070016e-01,4.040602e+00
-1.477413e-01,3.872964e+00
-1.245219e-01,3.874369e+00
2.114764e-01,4.144414e+00
4.590332e-01,4.123791e+00
-3.963826e-03,3.907279e+00
1.259370e+00,4.527658e+00
-8.072941e-02,3.888741e+00
2.101441e-01,4.008430e+00
1.930368e-01,3.993929e+00
-2.643799e-02,3.906391e+00
3.075779e-01,4.048874e+00
-2.084484e-01,3.839777e+00
-5.543850e-01,3.708872e+00
6.159362e-01,4.187561e+00
-3.747363e-01,3.777112e+00
-2.595585e-01,3.821093e+00
-1.481149e-02,3.912939e+00
4.873369e-01,4.144603e+00
-4.302785e-02,3.903732e+00
1.620899e-01,3.981384e+00
1.257414e-01,3.970140e+00
-5.569091e-01,3.709766e+00
5.084604e-01,4.127480e+00
-2.692371e-01,3.816158e+00
2.925841e-01,4.039990e+00
1.666922e+00,4.602512e+00
-1.627265e-01,3.853526e+00
-2.363972e-01,3.834296e+00
5.888155e-01,4.216550e+00
-1.900586e-01,3.840761e+00
-7.668143e-02,3.884296e+00
-1.577030e-01,3.857515e+00
-1.987570e-01,3.843038e+00
2.817735e-01,4.049430e+00
-1.260141e-01,3.865129e+00
1.013273e+00,4.658151e+00
-1.696930e-01,3.851388e+00
1.137102e-01,3.963000e+00
-1.585198e-01,3.853257e+00
3.652572e-01,4.081625e+00
-1.120579e-01,3.869478e+00
-3.158879e-01,3.795438e+00
-4.123396e-01,3.764868e+00
6.555083e-01,4.206490e+00
4.002848e-01,4.094319e+00
-4.758599e-01,3.738175e+00
-1.135919e-01,3.870733e+00
3.795448e-01,4.071645e+00
-2.357998e-02,3.906756e+00
-2.184648e-01,3.829769e+00
3.518771e-01,4.058246e+00
1.295576e+00,4.753996e+00
1.411503e+00,4.473383e+00
2.175402e-01,4.005985e+00
-3.914604e-02,3.906862e+00
-2.184352e-01,3.832644e+00
-2.944864e-01,3.809896e+00
9.953201e-03,3.924210e+00
1.561464e-01,3.975692e+00
3.872655e-01,4.080202e+00
9.884546e-02,3.960961e+00
4.177677e-01,4.095724e+00
-2.436911e-01,3.817618e+00
-1.965660e-01,3.840201e+00
2.572541e-01,4.022269e+00
-1.371866e-01,3.866766e+00
2.406591e-01,4.013411e+00
1.981210e-01,3.993063e+00
7.779939e-01,4.993424e+00
1.949495e-01,4.013225e+00
2.249516e-01,4.007432e+00
-2.883497e-01,3.806991e+00
3.740424e-01,4.067486e+00
-3.701403e-01,3.777937e+00
-2.950122e-01,3.808037e+00
-2.660885e-01,3.817603e+00
1.089656e-01,3.959994e+00
3.109436e-01,4.054951e+00
4.597452e-01,4.134813e+00
1.056909e-01,3.970558e+00
1.551096e-01,3.976603e+00
5.984654e-02,3.948731e+00
-2.472147e-01,3.821494e+00
-2.074957e-01,3.837835e+00
-1.961727e-02,3.910177e+00
1.190019e-01,3.967148e+00
-5.596012e-02,3.897489e+00
-1.777141e-01,3.853160e+00
-3.222213e-02,3.907988e+00
-1.974422e-01,3.844793e+00
9.316649e-02,3.961946e+00
-1.431440e-01,3.861161e+00
2.063788e-01,4.005725e+00
6.187160e-01,4.767100e+00
1.807634e-01,3.989531e+00
2.712553e-01,4.054915e+00
-1.901061e-01,3.839696e+00
-1.255388e-01,3.874216e+00
-9.251023e-02,3.882031e+00
-8.800499e-02,3.889631e+00
-1.700062e-01,3.855137e+00
5.724971e-02,3.943812e+00
-5.813026e-02,3.899837e+00
-4.283278e-01,3.757734e+00
-1.806804e-01,3.850995e+00
4.659058e-02,3.936970e+00
-2.315178e-02,3.909229e+00
3.841325e-01,4.083092e+00
1.418386e-02,3.924721e+00
2.332237e-01,4.250130e+00
6.520317e-01,4.214821e+00
-2.204833e-01,3.834674e+00
-1.034770e-01,3.882596e+00
1.137296e-01,3.963913e+00
3.122088e-02,3.927236e+00
-9.697398e-02,3.880442e+00
3.233216e-02,3.936843e+00
4.429746e-01,4.107984e+00
-1.417087e-01,3.858978e+00
2.534853e-02,3.925673e+00
1.696150e-01,3.983991e+00
9.837605e-02,3.967587e+00
2.020598e-01,4.005279e+00
1.346901e-01,3.975935e+00
5.011639e-01,4.227630e+00
1.087730e-01,3.965688e+00
5.238051e-01,4.135886e+00
-1.174785e-01,3.883739e+00
-6.862161e-02,3.897124e+00
2.614100e-01,4.022807e+00
-1.101847e-01,3.867014e+00
5.025776e-02,3.941401e+00
-3.895528e-01,3.770708e+00
1.344654e+00,4.457561e+00
2.318259e-02,3.926601e+00
-2.584572e-01,3.819308e+00
8.356457e-01,4.335252e+00
-9.353301e-02,3.878893e+00
3.418535e-02,3.930975e+00
-2.740891e-01,3.817150e+00
-1.978144e-01,3.846007e+00
8.921789e-01,5.257134e+00
-2.655353e-01,3.821971e+00
-4.644092e-02,3.900013e+00
-3.640122e-01,3.779456e+00
7.743321e-02,3.954332e+00
4.559030e-01,4.102553e+00
-1.040020e-02,3.917001e+00
3.727369e-01,4.062893e+00
3.556421e-01,4.073446e+00
7.216276e-02,3.943904e+00
-2.290031e-01,3.830926e+00
4.458822e-01,4.119543e+00
-8.386449e-02,3.888334e+00
-1.514393e-01,3.854504e+00
1.943755e-01,4.001713e+00
-1.523099e-02,3.910164e+00
2.765825e-01,4.032486e+00
-1.303420e-03,3.914274e+00
2.579137e-01,4.041839e+00
7.789674e-04,3.922745e+00
-4.418485e-01,3.751631e+00
1.295765e+00,4.437129e+00
9.945312e-02,3.953931e+00
-3.121576e-01,4.089864e+00
5.504080e-01,4.303885e+00
1.136124e-01,3.968422e+00
-1.237617e-01,3.867104e+00
2.908721e-01,4.035405e+00
2.948616e-01,4.054940e+00
-4.664123e-01,3.742186e+00
-3.000786e-01,3.795633e+00
2.980544e-02,3.931531e+00
6.390994e-01,4.194780e+00
-8.665078e-02,3.888786e+00
-1.353174e-01,3.872390e+00
1.537655e-01,3.978727e+00
-3.851078e-01,3.772969e+00
-1.995388e-01,3.840889e+00
-3.112256e-01,3.799906e+00
7.931499e-02,3.941638e+00
4.013607e-01,4.080457e+00
-4.252193e-02,3.895027e+00
-3.148715e-01,3.801395e+00
5.455425e-03,3.919099e+00
-2.342559e-01,3.831635e+00
-6.068716e-02,3.895038e+00
-1.005307e-01,3.875832e+00
4.187478e-03,3.961912e+00
2.996314e-01,4.044968e+00
9.070625e-02,3.954014e+00
-2.021463e-01,3.839040e+00
-4.318959e-01,3.752481e+00
-2.958729e-01,3.799473e+00
-2.336835e-01,3.839665e+00
9.461428e-02,3.948580e+00
2.381673e-01,4.017591e+00
-2.042902e-02,3.917892e+00
8.084218e-03,3.914906e+00
-3.923029e-01,3.769725e+00
3.707652e-01,4.068424e+00
-1.386761e-01,3.865796e+00
5.334259e-02,3.937205e+00
7.096589e-01,4.228415e+00
-2.526863e-01,3.816963e+00
-2.843770e-01,3.812604e+00
-2.613628e-01,3.815769e+00
-2.308914e-01,3.831563e+00
-3.005256e-01,3.818445e+00
-7.724545e-02,3.887796e+00
2.913062e-02,3.926802e+00
-5.216376e-02,3.894799e+00
-2.711119e-01,3.812399e+00
5.715471e-01,4.167177e+00
7.192486e-01,4.309410e+00
4.832682e-03,3.927619e+00
-3.769480e-01,3.777131e+00
-5.881657e-02,3.894723e+00
6.544540e-02,3.956906e+00
-1.940532e-01,3.844704e+00
5.828361e-02,3.939794e+00
2.348832e-01,4.020546e+00
4.162814e-02,3.930768e+00
-2.776855e-01,3.809328e+00
5.136775e-02,3.934871e+00
4.314901e-02,3.938317e+00
-1.935111e-01,3.837793e+00
-2.134979e-01,3.838493e+00
4.804260e-01,4.137212e+00
-1.902737e-01,3.849977e+00
-2.717353e-01,3.811346e+00
2.895376e-01,4.033859e+00
-1.266492e-02,3.907138e+00
-1.793582e-01,3.850106e+00
8.648429e-02,4.129884e+00
1.463575e-02,3.926262e+00
6.216499e-01,4.310669e+00
-2.971691e-01,3.807766e+00
-4.232198e-01,3.750422e+00
-3.494485e-01,3.783980e+00
-1.907069e-01,3.839282e+00
6.441536e-02,3.941722e+00
2.082574e-01,4.008990e+00
1.178525e+00,5.413426e+00
3.268197e-01,4.054886e+00
1.499151e-01,3.987441e+00
2.655004e-03,3.922126e+00
7.741188e-01,4.283697e+00
3.451272e-01,4.068964e+00
5.884585e-01,4.176717e+00
5.401240e-01,4.156349e+00
3.667812e-02,3.929856e+00
-1.366948e-02,3.914313e+00
9.204426e-02,3.958336e+00
-2.262029e-01,3.832769e+00
1.181617e-01,3.979597e+00
4.888852e-01,4.125963e+00
-3.230340e-01,3.793032e+00
2.108434e-01,4.013569e+00
5.697608e-01,4.167175e+00
-1.077907e-01,3.875245e+00
6.068401e-02,3.940393e+00
-1.203724e-01,3.868018e+00
3.116595e-02,3.934337e+00
-3.746089e-01,3.776763e+00
-3.477844e-02,3.902474e+00
1.918075e-01,4.001275e+00
-4.054284e-02,3.903733e+00
1.084574e-01,3.957434e+00
-1.576457e-02,3.913055e+00
-2.542731e-01,3.830046e+00
-9.380460e-02,3.884619e+00
1.141669e-01,3.966898e+00
8.707266e-02,3.952474e+00
8.133566e-01,4.548984e+00
-2.933831e-01,3.799753e+00
2.897657e-01,4.040217e+00
3.615906e-01,4.070753e+00
4.676478e-01,4.181874e+00
-2.564911e-01,3.821813e+00
2.314156e-01,4.019378e+00
-2.028025e-01,3.839227e+00
1.213046e-01,3.968720e+00
-2.070031e-01,3.840261e+00
5.225680e-01,4.161471e+00
4.342103e-01,4.103519e+00
5.351723e-02,3.936777e+00
-1.052382e-01,3.875538e+00
-2.922967e-01,3.800768e+00
9.723340e-01,4.362834e+00
-3.965979e-01,3.773992e+00
-2.875993e-01,3.805164e+00
7.644753e-01,4.251756e+00
-5.267496e-02,3.893926e+00
-4.274131e-01,3.757027e+00
4.590428e-02,3.937021e+00
-4.381115e-03,3.914576e+00
-3.260271e-01,3.793529e+00
1.635503e-02,3.926810e+00
1.514626e-01,3.982285e+00
8.932320e-02,3.964173e+00
4.569597e-01,4.126661e+00
1.137888e+00,4.419004e+00
-2.573807e-01,3.821052e+00
9.538554e-02,3.960775e+00
-3.306441e-01,3.788795e+00
-3.862799e-01,3.768916e+00
-1.592153e-01,3.856881e+00
-1.594826e-01,3.852784e+00
-9.424921e-02,4.075626e+00
6.880185e-01,4.223497e+00
-2.679842e-01,3.815940e+00
-2.795592e-01,3.810473e+00
4.039745e-01,4.085478e+00
5.463814e-04,3.914702e+00
4.724125e-01,4.131268e+00
-5.614585e-02,3.903097e+00
-1.599762e-01,3.847077e+00
-4.048745e-01,3.766343e+00
8.533312e-03,4.750475e+00
-4.655269e-01,3.744764e+00
9.624861e-02,4.005095e+00
-2.918394e-01,3.806723e+00
-4.280218e-01,3.760989e+00
1.862448e-01,4.361692e+00
-2.634296e-02,3.915791e+00
-1.614685e-01,3.854334e+00
-1.825906e-01,3.846658e+00
-4.064897e-01,3.764676e+00
-3.999059e-01,3.767520e+00
3.205265e-01,4.045890e+00
-7.071263e-02,3.899653e+00
7.741072e-01,4.272543e+00
-3.039022e-01,3.801155e+00
-1.142132e-01,3.871426e+00
2.068839e-01,4.658102e+00
-1.129518e-01,3.869340e+00
5.443573e-01,4.165829e+00
-1.863619e-01,3.848191e+00
2.571233e-01,4.020215e+00
6.683127e-01,4.217208e+00
-1.191079e-01,3.877183e+00
1.474731e-01,3.977104e+00
-6.072259e-02,3.894624e+00
3.173049e-01,4.063666e+00
-3.552753e-01,3.780913e+00
4.423628e-02,3.938061e+00
6.944492e-01,4.239574e+00
-5.920669e-02,3.904461e+00
-2.974511e-04,3.916333e+00
-6.608689e-02,3.887205e+00
3.023255e-01,4.044564e+00
2.524205e-01,4.019602e+00
-1.164420e-01,3.871894e+00
3.695300e-01,4.071545e+00
-1.160400e-01,3.868248e+00
-6.216377e-02,3.897985e+00
-1.143916e-02,3.917058e+00
2.441017e-01,4.022989e+00
1.847313e-01,4.001423e+00
-1.357899e-01,3.863025e+00
9.949202e-02,3.951656e+00
1.968032e-01,4.000899e+00
5.769706e-01,4.168130e+00
-2.367906e-01,3.820817e+00
2.006172e-01,3.997651e+00
1.898576e-01,3.991905e+00
2.896190e-01,4.037861e+00
1.002303e-01,3.960610e+00
-3.240522e-01,3.796969e+00
-4.541591e-01,3.746071e+00
8.946680e-01,4.462098e+00
-5.531804e-02,3.894107e+00
-1.200755e-01,3.884543e+00
-9.255345e-02,3.885698e+00
7.719764e-01,4.259341e+00
1.184026e-01,3.968865e+00
1.528671e-01,3.980584e+00
-1.198593e-02,3.936796e+00
-3.355638e-03,3.910788e+00
4.791463e-01,4.652553e+00
-1.045824e-01,3.878816e+00
-5.698982e-02,3.897588e+00
-4.267390e-01,3.755337e+00
4.027668e-01,4.187817e+00
-2.276630e-01,3.828444e+00
4.769880e-01,4.152251e+00
7.040159e-01,4.220382e+00
7.138157e-03,3.921596e+00
2.399073e-01,4.015431e+00
3.464428e-01,4.062190e+00
-5.092744e-02,3.898585e+00
4.823360e-02,3.941083e+00
-4.446270e-02,3.908218e+00
-2.877004e-01,3.812479e+00
8.288274e-02,3.958093e+00
1.529141e-01,3.979367e+00
2.133222e-01,4.130747e+00
8.423193e-01,4.684024e+00
1.858152e-01,3.997563e+00
8.525578e-03,3.919139e+00
1.245214e-01,3.978036e+00
5.946796e-01,4.170280e+00
-2.751246e-01,3.808120e+00
3.417678e-01,4.066557e+00
1.085227e-02,3.924967e+00
1.117222e+00,4.406074e+00
-1.486947e-02,3.909711e+00
-2.051656e-01,3.842639e+00
-8.010129e-02,3.885964e+00
1.298725e-01,4.147980e+00
-3.194883e-02,4.775993e+00
-1.876184e-01,3.847737e+00
-4.716244e-01,3.743203e+00
5.695211e-01,4.158063e+00
-2.984765e-02,3.905776e+00
-4.373507e-02,3.901054e+00
-2.839937e-02,3.924375e+00
1.084462e+00,4.384799e+00
6.791645e-01,4.212310e+00
1.352232e-01,3.972306e+00
1.698097e-01,3.990269e+00
-6.105960e-02,3.890528e+00
-2.099955e-01,3.836236e+00
-1.404533e-01,3.861512e+00
-1.196311e-02,3.917032e+00
-1.104661e-01,3.874884e+00
1.238771e-01,3.985144e+00
4.383251e-01,4.106246e+00
4.291062e-02,3.931993e+00
3.357078e-02,3.935873e+00
1.293179e-01,3.967976e+00
-1.601309e-01,3.856152e+00
2.513094e-01,4.021779e+00
-3.486691e-01,3.785999e+00
-2.123225e-02,3.909186e+00
-1.494108e-02,3.913099e+00
-1.403019e-02,3.913458e+00
-1.343232e-01,3.865609e+00
-1.546669e-01,3.859180e+00
2.100746e-01,3.998847e+00
-2.331029e-01,3.831548e+00
-3.855985e-01,3.768060e+00
1.207519e-01,3.966654e+00
-2.438949e-02,3.912410e+00
5.391958e-01,4.182834e+00
3.199644e-02,3.938471e+00
-5.529821e-02,3.902909e+00
2.424595e-01,4.028658e+00
-2.401277e-02,3.901541e+00
8.959052e-02,3.951768e+00
2.241873e-01,4.011418e+00
1.162398e-01,3.957602e+00
5.844146e-01,4.183400e+00
-1.071302e-02,3.911993e+00
4.445710e-01,4.114567e+00
5.200452e-02,4.009966e+00
-6.486675e-02,3.902039e+00
-1.376104e-02,3.908083e+00
-2.732896e-01,3.810698e+00
-3.544620e-01,3.781889e+00
3.276588e-01,4.054379e+00
-5.341136e-02,3.892267e+00
3.954625e-01,4.089548e+00
2.088396e-01,4.002405e+00
-3.831588e-01,3.769330e+00
7.565079e-01,4.300994e+00
5.177018e-01,4.442949e+00
1.426229e-01,4.654440e+00
5.465650e-01,4.143973e+00
1.330848e-01,3.978324e+00
5.018020e-02,3.951443e+00
-8.881095e-02,3.894465e+00
-1.323398e-01,3.863057e+00
-3.275535e-01,3.792405e+00
-1.021899e-01,3.875377e+00
4.425632e-01,4.097977e+00
-1.888749e-01,3.845229e+00
1.758236e+00,4.538901e+00
3.796283e-01,4.874317e+00
-1.734390e-01,3.857236e+00
1.053614e+00,5.528373e+00
2.890626e-01,4.037183e+00
2.790548e-01,4.037288e+00
3.121824e-02,3.930495e+00
-4.413492e-01,3.750293e+00
1.174592e-01,3.966362e+00
-1.016212e-01,3.876855e+00
-7.482508e-02,3.885729e+00
-5.488205e-02,3.895332e+00
3.280944e-02,3.934203e+00
3.746703e-01,4.068133e+00
-2.042136e-01,3.838684e+00
1.249861e-01,3.963856e+00
2.735005e-01,4.026393e+00
1.448829e+00,5.473118e+00
-2.661749e-01,3.815762e+00
2.139245e-01,4.020080e+00
-8.873708e-02,3.892526e+00
-3.960491e-01,3.767508e+00
9.046811e-01,4.311836e+00
3.522343e-01,4.071212e+00
2.023302e-01,3.996900e+00
1.569435e-01,3.987319e+00
1.140986e-01,3.975034e+00
-3.240156e-01,3.796839e+00
-2.619968e-01,3.819507e+00
-1.801821e-01,3.843666e+00
-1.269919e-01,3.868309e+00
2.058266e-01,4.042295e+00
-1.040815e-01,3.872344e+00
-5.894292e-02,3.897614e+00
2.985009e-01,4.036689e+00
1.432890e-01,3.968369e+00
4.334729e-01,4.110496e+00
1.605170e-02,3.930677e+00
1.104318e-01,3.966861e+00
-2.516352e-01,3.823908e+00
-1.177725e-02,3.912881e+00
-2.908622e-01,3.810618e+00
-3.865583e-01,3.773128e+00
2.793126e-01,4.034820e+00
-2.240748e-01,3.831728e+00
-3.323758e-01,3.794041e+00
-3.983565e-02,3.906651e+00
-5.553414e-02,3.890807e+00
-8.858467e-02,3.879260e+00
-3.310887e-01,3.795112e+00
-2.444897e-03,3.921954e+00
1.988518e-01,3.993092e+00
-4.770797e-02,3.895876e+00
-1.043673e-01,3.880312e+00
6.181449e-01,4.186418e+00
-1.622945e-01,3.859646e+00
-5.391836e-02,3.897009e+00
4.566770e-01,4.107015e+00
7.618809e-01,4.262673e+00
-2.241191e-01,3.832106e+00
1.922346e-01,3.997202e+00
2.751735e-01,4.036514e+00
-3.789631e-01,3.777720e+00
3.432770e-01,4.059189e+00
-2.297449e-01,3.826711e+00
8.647345e-01,4.305583e+00
-8.886924e-02,3.878364e+00
-1.088845e-01,3.871270e+00
9.416149e-01,4.704721e+00
-4.777248e-02,3.903932e+00
-2.639676e-01,4.144955e+00
2.171093e-01,4.020171e+00
-4.257049e-01,3.760800e+00
3.283630e-01,4.059092e+00
-4.900143e-03,3.921732e+00
3.879550e-01,4.099779e+00
3.862072e-01,4.095826e+00
-1.064229e-01,3.879218e+00
1.518702e-01,3.980828e+00
-8.770919e-02,3.886718e+00
-1.963954e-01,3.838120e+00
-1.709853e-01,3.846878e+00
8.313870e-01,4.284191e+00
4.215457e-01,4.099868e+00
2.883218e-02,3.929654e+00
-2.299389e-01,3.836353e+00
1.445908e-01,3.971208e+00
-3.167875e-02,3.903649e+00
-1.176870e-01,3.864550e+00
3.121868e-01,4.052390e+00
-5.290085e-01,3.719654e+00
1.467137e+00,4.467864e+00
1.189579e-01,3.961239e+00
