# T0 = 15715.476926580364 K
# gamma = 1.0478320505630316
# gamma_err = 0.04711684598910709
# T0_err = 4298.667598657388 K
# n_bins_fit = 27
# n_pixels = 102360582
log_density,log_temperature
-4.827342e-02,3.881573e+00
-2.305066e-01,3.824810e+00
-3.595631e-01,3.784112e+00
2.686599e-01,4.004840e+00
1.351913e-01,5.012249e+00
-9.318921e-02,4.007439e+00
7.051380e-01,4.467970e+00
4.038412e-01,4.077262e+00
1.372230e+00,4.792496e+00
2.312772e-01,5.803633e+00
-1.457119e-02,3.989843e+00
-8.572974e-02,3.873025e+00
-5.942855e-01,3.730703e+00
-2.250444e-02,3.896943e+00
1.391629e-01,3.948564e+00
-1.025169e-01,3.879986e+00
9.109062e-02,3.924158e+00
-1.646622e-01,3.830368e+00
-2.022713e-01,3.813594e+00
7.145265e-02,3.922711e+00
8.721465e-01,4.706441e+00
5.541930e-02,3.901704e+00
2.745387e-01,4.019751e+00
1.496726e-01,3.966832e+00
1.078968e+00,4.401155e+00
2.250330e-01,4.018583e+00
5.973027e-01,4.265549e+00
1.004736e+00,4.641744e+00
1.599225e-01,4.180541e+00
1.101903e+00,4.938014e+00
-5.193923e-01,3.739363e+00
-1.555411e-01,3.845288e+00
-2.014187e-01,3.836685e+00
-2.186226e-01,3.811872e+00
-1.700424e-01,3.830876e+00
6.176349e-01,6.346063e+00
-1.838754e-01,3.848044e+00
-5.357473e-01,3.723441e+00
-4.362225e-01,3.756460e+00
8.677744e-03,3.907293e+00
3.957408e-01,4.054869e+00
1.315806e-01,3.941399e+00
-1.781057e-01,3.830708e+00
2.845028e-01,4.130538e+00
-4.218737e-02,3.875235e+00
-2.565951e-01,3.804037e+00
6.819832e-01,4.655581e+00
5.507765e-01,4.629332e+00
-1.613930e-01,3.850837e+00
-6.644435e-02,3.902085e+00
6.463731e-01,4.206248e+00
1.214990e+00,4.645521e+00
-2.912023e-01,3.790302e+00
1.327425e-01,4.063582e+00
1.209740e-01,3.945837e+00
-2.846091e-01,3.799970e+00
-1.024267e-01,3.856447e+00
-2.560620e-01,3.815104e+00
5.234542e-01,4.135134e+00
4.426233e-01,4.080218e+00
-1.773188e-01,3.830612e+00
-1.179471e-01,3.849066e+00
1.167134e+00,4.431099e+00
-9.952567e-02,4.032762e+00
5.962019e-01,4.217355e+00
-1.446310e-01,3.851622e+00
7.302312e-01,4.519739e+00
-5.133700e-01,3.731701e+00
3.809157e-02,3.910477e+00
5.281525e-02,3.913715e+00
-2.971884e-01,3.805847e+00
1.106462e-01,3.930252e+00
-1.971323e-01,4.388459e+00
-1.839221e-01,3.829955e+00
-1.038768e-01,3.889192e+00
6.213853e-01,5.974526e+00
-1.381760e-01,3.848537e+00
-3.256878e-01,3.820861e+00
-2.650060e-01,3.856745e+00
3.457279e-01,4.035278e+00
2.190034e-01,3.980171e+00
3.903441e-01,4.049317e+00
-1.788284e-01,3.825286e+00
8.548841e-01,4.286927e+00
-2.568183e-01,3.804906e+00
-9.237559e-03,3.904090e+00
1.316717e-01,3.936379e+00
1.688421e-01,4.009797e+00
4.417336e-01,4.109184e+00
-3.062270e-02,3.903209e+00
-2.391420e-01,3.812762e+00
-6.566348e-02,3.863226e+00
5.747740e-01,4.436235e+00
-2.307450e-01,3.811514e+00
1.420658e-01,3.950827e+00
2.475480e-01,4.466314e+00
1.124434e+00,6.507938e+00
5.285206e-02,3.912305e+00
3.778421e-01,5.136530e+00
-4.312240e-01,3.765019e+00
1.417580e-01,3.944572e+00
3.167549e-02,3.904277e+00
-2.617585e-01,3.817414e+00
4.913958e-01,4.094839e+00
-1.201776e-01,3.852244e+00
-2.911486e-01,3.806890e+00
-2.689751e-01,3.806593e+00
1.756889e-01,3.957881e+00
8.277127e-01,4.320509e+00
3.922085e-01,4.057001e+00
-2.112857e-01,3.819743e+00
9.674537e-01,4.970185e+00
5.210574e-01,4.130486e+00
-2.800221e-01,3.803215e+00
-2.937342e-01,3.799132e+00
-6.810863e-02,3.873393e+00
-4.042033e-02,3.883483e+00
-3.257841e-01,3.802148e+00
-3.808754e-02,3.892579e+00
4.307650e-01,4.075523e+00
8.397421e-03,3.886706e+00
6.809115e-01,4.251746e+00
-3.386697e-01,3.774718e+00
-2.415565e-01,3.817936e+00
-1.001694e-01,3.852679e+00
3.144208e-01,4.049038e+00
-2.425240e-01,3.809830e+00
-4.135015e-01,3.750804e+00
2.106740e-03,4.039951e+00
-1.776607e-01,3.825173e+00
-1.513298e-01,3.846951e+00
-4.917951e-01,3.738965e+00
-4.753326e-01,3.743491e+00
-2.678556e-01,3.799447e+00
-1.223104e-01,3.848254e+00
-8.872203e-02,3.867082e+00
3.101495e-01,4.034753e+00
4.066038e-01,4.075911e+00
-5.084745e-01,3.762528e+00
7.100874e-01,4.235963e+00
5.880043e-01,4.149029e+00
-2.489697e-01,3.838284e+00
-1.441318e-02,3.883306e+00
-1.921022e-01,3.841334e+00
-3.450991e-01,3.772340e+00
2.119485e-01,4.437029e+00
2.908821e-01,4.002019e+00
-2.243560e-01,3.815745e+00
-8.263791e-02,3.865677e+00
1.159371e+00,4.514686e+00
1.923989e-01,3.979474e+00
-2.184104e-01,3.819195e+00
-5.042227e-02,3.866327e+00
-1.698511e-01,3.831375e+00
1.284056e-01,3.955597e+00
-2.122266e-01,3.824970e+00
-1.540177e-01,3.843961e+00
-4.144955e-02,4.033921e+00
-4.519608e-02,3.882109e+00
5.668878e-01,4.252825e+00
-1.242361e-01,3.848925e+00
-8.055490e-02,4.212331e+00
3.209820e-01,4.021530e+00
-9.499251e-02,3.862998e+00
3.267859e-01,4.025131e+00
8.168702e-01,4.311859e+00
3.390367e-01,4.221502e+00
3.664686e-01,4.051080e+00
6.820188e-01,5.010755e+00
4.518883e-02,4.945854e+00
-2.506534e-01,3.810736e+00
1.134421e-01,3.938912e+00
-1.182388e-02,3.898804e+00
6.076647e-01,4.895006e+00
5.021874e-01,4.114509e+00
5.140827e-01,4.637365e+00
-2.421031e-01,3.830761e+00
9.165269e-01,4.333132e+00
3.117226e-01,4.028535e+00
-3.813163e-01,3.778166e+00
9.561335e-02,3.939984e+00
-1.114106e-01,3.959456e+00
-2.116015e-01,3.816541e+00
6.398043e-02,3.955440e+00
-7.178213e-01,4.142333e+00
-2.387591e-01,3.813817e+00
2.432516e-02,3.905849e+00
-1.248086e-02,3.881872e+00
-1.668713e-01,3.840367e+00
7.024007e-01,4.199529e+00
1.726452e-01,3.957031e+00
-3.421500e-02,3.886847e+00
2.970880e-01,4.005715e+00
1.142217e-01,3.961272e+00
4.722616e-01,4.485013e+00
-2.679137e-02,3.889856e+00
3.178240e-01,4.262731e+00
1.929244e-02,3.920536e+00
-1.940868e-01,3.836095e+00
-1.333326e-01,3.839307e+00
7.649808e-02,3.927246e+00
3.533718e-01,4.041497e+00
2.304064e-01,4.016226e+00
7.744049e-01,4.427868e+00
-1.340126e-01,3.864547e+00
-4.295043e-01,3.775997e+00
9.919783e-01,5.461396e+00
-2.017292e-01,3.826718e+00
-3.585058e-01,3.775716e+00
-5.754122e-01,3.724188e+00
-5.585477e-01,3.717702e+00
-1.752241e-01,3.839056e+00
4.550506e-01,4.084966e+00
-1.186824e-01,3.846516e+00
5.932247e-01,4.607108e+00
-4.126183e-01,3.750526e+00
3.931166e-01,4.045902e+00
-3.956765e-02,3.883767e+00
8.704430e-01,4.487992e+00
1.223002e-02,3.901220e+00
6.143868e-02,3.917326e+00
1.779815e-01,3.970706e+00
3.413345e-01,4.213379e+00
1.463729e-01,3.973226e+00
4.248411e-01,4.093011e+00
-1.611855e-01,3.865986e+00
-1.603026e-01,3.851471e+00
-4.758772e-01,4.407733e+00
-3.024964e-01,4.641702e+00
1.866781e-01,5.228595e+00
9.118907e-01,4.421411e+00
-5.024574e-01,3.715884e+00
3.968205e-01,4.090483e+00
-7.359359e-02,3.864294e+00
-3.482636e-01,3.776428e+00
1.758099e-01,3.954222e+00
-3.191206e-01,3.803113e+00
-2.547544e-01,3.826951e+00
-4.108424e-01,3.774218e+00
-2.815622e-01,3.811113e+00
4.282710e-01,4.696848e+00
-4.476432e-01,3.749790e+00
5.078899e-01,5.463855e+00
-6.765844e-02,3.877928e+00
1.734463e-03,3.894295e+00
-2.723071e-01,3.804513e+00
3.998435e-01,4.064378e+00
-1.212103e-01,3.860165e+00
-4.205297e-01,3.757386e+00
1.317042e-01,3.935637e+00
2.016481e-01,3.975466e+00
3.971658e-01,4.097385e+00
1.850412e-01,3.956269e+00
9.948687e-01,4.694970e+00
-1.588232e-01,3.834966e+00
-5.762547e-01,3.707219e+00
-3.180817e-01,3.795051e+00
-1.305033e-01,3.870630e+00
-3.666962e-02,3.887439e+00
9.309460e-01,4.365517e+00
-5.505287e-01,3.721043e+00
-2.649949e-01,3.813558e+00
-2.916518e-01,3.802265e+00
2.241138e-01,4.002343e+00
-4.026157e-01,3.766768e+00
-4.883476e-01,3.732957e+00
4.313807e-01,4.065478e+00
-4.212115e-01,3.764743e+00
1.743169e-01,5.028421e+00
1.140057e-01,4.031927e+00
3.903110e-01,4.056082e+00
6.503150e-01,4.349112e+00
-9.263768e-02,3.886767e+00
-1.051157e-01,3.848931e+00
-2.481358e-01,3.809730e+00
-1.968353e-01,3.822365e+00
-3.532091e-01,3.780714e+00
-4.778398e-01,3.746665e+00
3.018182e-01,4.011630e+00
1.747314e-01,3.969145e+00
1.127040e-01,3.965369e+00
-4.520536e-01,3.755533e+00
1.060974e+00,4.379885e+00
-2.152876e-01,3.820444e+00
-4.574619e-01,3.764118e+00
-4.958996e-01,3.749009e+00
-1.662915e-01,3.837412e+00
3.207317e-02,4.282488e+00
1.111004e-01,4.552561e+00
6.876398e-02,3.913687e+00
-1.884677e-01,3.815720e+00
-3.758597e-01,3.774960e+00
6.449714e-01,4.725646e+00
9.154141e-02,3.924862e+00
-2.122390e-01,3.826245e+00
4.922386e-01,4.102471e+00
-2.214277e-02,3.960641e+00
-1.317499e-01,3.861761e+00
3.282719e-01,6.143028e+00
6.600128e-02,3.932094e+00
-3.926572e-01,3.763042e+00
-8.832142e-03,3.885391e+00
-4.151694e-01,3.763245e+00
-4.806258e-01,3.766343e+00
-1.474984e-01,4.428807e+00
2.945375e-01,4.013332e+00
-2.224425e-01,3.818187e+00
2.406248e-02,3.919025e+00
9.958839e-01,4.340981e+00
-2.264054e-01,3.829960e+00
5.522500e-02,3.918790e+00
1.027810e-01,3.924188e+00
-2.028373e-01,3.814730e+00
-4.215854e-01,3.769536e+00
-1.663072e-01,3.847116e+00
7.531637e-01,5.511995e+00
5.548284e-01,4.142997e+00
-2.428165e-01,3.820322e+00
-6.754381e-02,3.861941e+00
2.933088e-01,4.028447e+00
3.105294e-01,4.033407e+00
3.705400e-02,3.896195e+00
-3.371914e-01,3.779152e+00
6.112420e-01,4.222242e+00
-3.833076e-01,3.771941e+00
-1.940984e-01,3.833969e+00
2.030587e-01,3.978257e+00
1.121255e-01,3.961099e+00
4.586087e-01,4.978095e+00
6.007880e-01,4.141618e+00
3.999789e-01,4.068834e+00
6.049853e-01,4.272713e+00
-3.306697e-01,3.784943e+00
-4.382023e-01,3.757295e+00
1.482258e-02,3.905620e+00
6.235210e-01,4.205796e+00
8.631887e-02,3.967354e+00
9.620798e-01,4.347191e+00
-5.765313e-01,3.712534e+00
-4.106865e-01,3.749832e+00
-2.411170e-01,3.807687e+00
-3.532021e-01,3.823282e+00
5.177449e-02,3.914673e+00
-1.644374e-01,3.837569e+00
2.006994e-01,3.970261e+00
-3.804405e-02,4.303341e+00
3.275186e-01,4.026361e+00
-2.089277e-01,3.830052e+00
1.464672e-01,3.953681e+00
-4.098299e-02,3.885059e+00
-1.975435e-01,3.827947e+00
9.013107e-02,3.930790e+00
7.331515e-02,4.170694e+00
2.579787e-01,5.171732e+00
1.494799e-01,3.959379e+00
-4.275650e-01,3.760127e+00
3.009073e+00,4.268854e+00
5.335465e-01,4.154002e+00
-9.758377e-02,3.854924e+00
-3.883442e-01,3.766728e+00
4.286346e-01,4.149801e+00
-2.133480e-01,4.700744e+00
1.636073e-01,4.001194e+00
-4.225351e-01,3.805964e+00
4.440159e-01,4.089340e+00
-1.874954e-01,3.823891e+00
-2.233928e-01,3.837139e+00
-2.905539e-01,3.799780e+00
9.123734e-02,3.938733e+00
-6.822183e-02,3.864111e+00
1.493486e-02,3.905423e+00
3.314490e-01,4.029662e+00
-4.526801e-02,3.888092e+00
-2.434950e-01,3.835431e+00
4.066069e-01,4.053525e+00
-2.010735e-01,3.817149e+00
6.072540e-01,4.205773e+00
2.531523e-01,3.996852e+00
-5.178777e-02,3.890045e+00
-1.376019e-01,3.841157e+00
-4.052443e-02,3.883664e+00
1.183751e+00,4.496845e+00
3.563661e-01,4.030844e+00
-6.691348e-02,3.860457e+00
1.136887e+00,4.396014e+00
-2.480213e-01,3.808422e+00
-2.823328e-01,3.808422e+00
-5.528063e-01,3.719369e+00
-1.324295e-01,3.903666e+00
-1.280187e-01,3.850017e+00
8.945152e-02,3.951425e+00
4.185504e-02,3.908508e+00
3.853633e-01,4.180040e+00
-9.969886e-02,3.867468e+00
-1.122629e-01,3.854830e+00
-3.924035e-01,3.837795e+00
5.839719e-02,3.942398e+00
2.112089e-01,3.970346e+00
1.609093e-01,3.962042e+00
-2.938195e-01,3.801766e+00
-6.383926e-01,3.688763e+00
-3.029966e-01,3.892299e+00
-4.520877e-01,3.746621e+00
-2.138506e-01,3.822480e+00
1.030429e+00,5.897634e+00
-1.373972e-01,3.855786e+00
-3.043755e-01,4.229206e+00
1.680336e-01,3.960041e+00
-1.015940e-02,3.911262e+00
-4.173000e-01,3.767430e+00
-1.415695e-01,3.844433e+00
9.967358e-01,4.438786e+00
2.008252e-01,3.969899e+00
5.556885e-01,4.130028e+00
-8.030391e-02,3.861064e+00
8.443139e-02,3.931884e+00
-1.935301e-01,3.834575e+00
3.585980e-02,3.894367e+00
-3.627609e-02,3.881444e+00
-4.106282e-01,3.760214e+00
3.197426e-01,4.034755e+00
3.818508e-01,4.051930e+00
1.439947e-01,3.961145e+00
3.513884e-02,5.205109e+00
7.135221e-02,3.924918e+00
-3.904467e-01,3.767505e+00
-3.610507e-01,3.788963e+00
2.183880e-01,3.983593e+00
1.507327e-01,3.952849e+00
-1.405350e-02,3.906566e+00
8.883441e-01,4.546722e+00
-4.717288e-02,3.882128e+00
-4.553690e-01,3.785493e+00
4.116891e-01,4.064620e+00
2.479246e-01,4.641687e+00
-5.424199e-01,3.720353e+00
1.638467e-01,3.947712e+00
4.881639e-01,5.845823e+00
1.380883e-01,3.942383e+00
-5.507358e-02,3.867199e+00
3.067133e-02,3.904412e+00
-4.061090e-02,3.875973e+00
1.149593e-01,3.969890e+00
-4.765159e-01,3.757513e+00
-4.842378e-01,3.739403e+00
-3.097548e-02,3.879748e+00
-2.234801e-01,3.828669e+00
-1.702046e-01,3.861180e+00
-3.406818e-01,3.771880e+00
1.104208e+00,4.589795e+00
-6.230252e-01,3.723540e+00
-1.491530e-01,3.851626e+00
-1.730148e-01,3.828310e+00
-4.119866e-02,3.881634e+00
-3.656651e-02,3.891947e+00
-2.679304e-01,3.808923e+00
1.703968e-01,3.967547e+00
-3.422100e-01,3.784337e+00
-3.419588e-02,3.893578e+00
2.590738e-01,3.993896e+00
2.090963e-02,3.989613e+00
-9.254746e-02,3.864496e+00
-1.355215e-01,3.846888e+00
4.549104e-01,4.115117e+00
1.321999e-01,3.942014e+00
-1.623185e-01,3.835431e+00
2.065876e+00,5.770255e+00
4.564253e-02,3.916527e+00
-2.393523e-01,3.855641e+00
-3.326980e-01,3.778838e+00
5.376940e-01,4.188748e+00
4.330040e-01,4.248481e+00
-1.533439e-02,3.897790e+00
-5.321886e-01,3.729597e+00
-1.574459e-01,3.877900e+00
1.073341e+00,4.691967e+00
1.400904e-01,4.312371e+00
-7.722407e-02,3.868093e+00
-4.757579e-01,3.754278e+00
-2.829418e-01,3.802616e+00
7.091837e-01,4.317726e+00
1.710723e-02,3.889530e+00
1.478272e-01,3.949335e+00
1.506059e+00,5.075059e+00
-1.550839e-01,3.850261e+00
-1.610613e-01,3.856510e+00
-7.381211e-03,3.902458e+00
9.013293e-01,5.476633e+00
-1.306401e-01,3.857486e+00
1.486159e-01,3.957604e+00
-4.965894e-01,3.734689e+00
-1.805116e-01,3.836794e+00
-4.240611e-01,3.757357e+00
3.990771e-02,3.920346e+00
-5.863347e-02,3.883177e+00
1.887843e-01,5.184914e+00
-2.868643e-01,3.806107e+00
-1.444282e-01,3.845595e+00
-3.915130e-01,3.771734e+00
-3.600141e-01,3.763967e+00
-4.035435e-01,3.755130e+00
-2.280384e-01,3.821256e+00
1.469623e-01,4.613589e+00
7.635929e-03,3.899826e+00
-1.627134e-01,3.834006e+00
7.654002e-01,4.908477e+00
-3.306179e-02,3.882525e+00
2.011538e+00,4.753266e+00
-1.111517e-01,3.848568e+00
1.016623e-01,3.932485e+00
-3.696073e-01,3.778075e+00
-9.514421e-02,3.856560e+00
-5.088373e-01,3.736750e+00
-5.808377e-03,3.908102e+00
9.421074e-02,3.912904e+00
2.952182e-01,4.017731e+00
-3.667212e-01,3.791438e+00
-4.209985e-02,3.893075e+00
-3.252327e-01,3.787831e+00
-1.057875e-01,3.871475e+00
-2.156679e-01,3.817596e+00
6.079936e-02,4.042317e+00
1.615537e-01,3.997390e+00
-1.957967e-01,3.824922e+00
-6.538681e-01,3.671739e+00
-3.743660e-01,3.783018e+00
-1.972168e-01,3.825358e+00
5.116032e-01,4.401597e+00
1.118345e-01,3.935335e+00
6.471538e-01,4.195525e+00
-3.439620e-01,3.780889e+00
-2.075326e-01,3.834648e+00
2.729771e-02,3.882407e+00
1.034587e-01,3.928443e+00
3.226671e-01,4.175069e+00
9.026085e-01,5.778361e+00
-9.672670e-02,3.854669e+00
-4.804591e-01,3.743660e+00
9.095044e-02,3.919097e+00
-1.722811e-01,3.834277e+00
2.324842e-01,3.988567e+00
-2.250580e-01,3.829670e+00
-3.682157e-01,3.770599e+00
5.937843e-01,4.751222e+00
-6.489657e-02,3.892655e+00
1.938275e-01,3.976655e+00
1.184468e-01,3.928790e+00
-4.959487e-02,3.887238e+00
-2.528526e-01,3.817299e+00
-5.123401e-01,3.744175e+00
-3.200652e-01,3.786915e+00
6.994961e-01,4.460311e+00
-2.264141e-01,3.816216e+00
-4.163454e-01,3.765931e+00
8.824573e-02,3.929740e+00
8.763495e-02,3.918302e+00
-4.249270e-01,3.763698e+00
-2.103148e-01,3.879215e+00
-1.729397e-01,3.828257e+00
4.134078e-02,3.893349e+00
2.148782e+00,4.586747e+00
2.021373e-01,3.988835e+00
6.375741e-01,5.141622e+00
-2.396669e-01,3.811199e+00
-5.070556e-01,3.741992e+00
-6.651641e-01,3.702970e+00
3.418710e-01,4.029191e+00
2.562281e-01,4.008696e+00
7.933112e-01,4.427602e+00
-1.306322e-01,3.857775e+00
-2.667714e-01,3.795057e+00
-3.219829e-01,3.787302e+00
-2.135478e-02,3.896080e+00
-2.108991e-01,3.837955e+00
1.088443e-01,3.932719e+00
6.866434e-02,3.926990e+00
3.338762e-01,4.019781e+00
-3.223869e-01,3.768194e+00
-5.592326e-02,3.874406e+00
6.756578e-01,4.601409e+00
1.943081e-02,3.925139e+00
-2.242148e-01,3.818141e+00
5.338880e-01,5.100826e+00
1.612339e-01,3.956934e+00
-4.111607e-02,4.092779e+00
-1.245642e-01,3.850804e+00
-3.060547e-01,3.810155e+00
4.748693e-02,3.912145e+00
-3.670730e-01,3.774396e+00
3.773646e-02,3.926168e+00
2.596313e-01,4.103778e+00
-3.510808e-01,3.783370e+00
2.729306e-01,4.000517e+00
-4.655353e-01,3.738691e+00
-4.210560e-01,3.768252e+00
5.509483e-01,4.131494e+00
1.559880e+00,5.668450e+00
3.111773e-01,4.570636e+00
-2.013547e-01,3.826485e+00
-4.399972e-01,3.794145e+00
1.547313e+00,5.215512e+00
-3.255337e-01,3.793254e+00
7.690786e-01,4.321485e+00
-6.012770e-01,3.749887e+00
-3.889812e-02,3.896732e+00
-4.001366e-01,3.755912e+00
-5.078122e-01,3.730331e+00
3.907678e-01,4.056559e+00
-1.454997e-01,3.849302e+00
-2.917304e-01,4.192551e+00
9.391907e-02,3.941226e+00
4.619825e-01,4.116855e+00
4.917886e-01,4.120117e+00
4.235694e-01,4.140172e+00
1.850279e-01,3.956871e+00
3.265110e-01,4.043067e+00
2.000164e-01,3.965908e+00
-4.354766e-01,3.748718e+00
-1.915694e-01,3.841398e+00
3.673165e-01,4.079658e+00
6.625598e-02,3.910756e+00
2.330415e-01,4.668649e+00
-9.831396e-02,3.853487e+00
-5.614546e-02,3.887428e+00
2.503041e-01,3.985914e+00
5.398086e-01,4.757891e+00
3.568303e-01,4.041308e+00
6.554766e-01,4.225904e+00
3.693550e-01,4.190086e+00
-5.582598e-01,3.731757e+00
-9.948185e-02,3.869400e+00
-6.655527e-02,3.865873e+00
-1.786425e-01,3.957622e+00
2.592332e-01,3.990591e+00
3.838805e-01,4.230556e+00
1.034437e-01,3.955069e+00
1.608153e+00,5.246751e+00
-1.494812e-02,4.467196e+00
-5.015292e-02,3.860837e+00
-1.026213e-01,4.044275e+00
-1.891074e-02,3.891172e+00
-9.248766e-02,5.134062e+00
-5.547662e-02,3.883288e+00
-1.423461e-01,3.849536e+00
-2.053544e-01,3.823432e+00
1.027404e+00,4.459469e+00
5.213446e-01,4.310461e+00
6.889877e-02,3.953043e+00
7.703851e-01,4.231827e+00
-1.917448e-01,3.836406e+00
-3.413350e-01,3.793957e+00
-2.465898e-01,3.811686e+00
-3.287687e-01,3.793085e+00
-1.224025e-01,3.857938e+00
-1.095215e-01,3.857838e+00
9.282828e-02,3.916807e+00
-2.496363e-01,3.795266e+00
-5.213291e-01,3.743958e+00
1.033472e-01,3.944624e+00
-3.365045e-01,3.783712e+00
5.812428e-01,4.161862e+00
1.654415e-01,3.944096e+00
-2.206436e-01,3.912690e+00
-4.836595e-01,3.737662e+00
4.185206e-01,4.086877e+00
-2.900266e-01,3.797776e+00
-2.170099e-01,3.826857e+00
-4.879018e-02,3.879540e+00
1.186475e+00,4.431181e+00
1.914209e-01,3.964798e+00
9.636389e-01,4.720287e+00
5.888327e-01,5.121724e+00
8.998765e-01,4.533418e+00
-4.365971e-01,3.755404e+00
-2.640103e-01,3.807831e+00
-2.091363e-01,3.831899e+00
-4.249053e-02,3.882146e+00
-2.746060e-01,3.792645e+00
2.008809e-01,3.995837e+00
1.880732e-01,3.963617e+00
-2.571168e-01,4.102024e+00
4.025189e-01,4.072716e+00
8.044947e-01,4.369514e+00
7.671560e-01,4.266161e+00
9.215452e-01,4.414994e+00
-2.248788e-01,3.826937e+00
1.738046e-01,3.995673e+00
-2.819866e-01,3.826580e+00
-3.224712e-01,3.818921e+00
1.086242e-02,3.918967e+00
-3.376730e-01,3.790826e+00
-3.368763e-01,3.774170e+00
6.617640e-01,5.124577e+00
6.206132e-02,3.935144e+00
-2.459179e-02,3.874849e+00
-1.415475e-01,3.845754e+00
5.443810e-01,4.135664e+00
1.054274e-02,3.893356e+00
1.713089e-01,4.673813e+00
-2.489082e-01,3.807249e+00
-2.091547e-01,3.824569e+00
7.822017e-01,4.274278e+00
-3.665966e-01,3.778664e+00
-1.086838e-01,5.129301e+00
-3.578707e-01,3.775059e+00
-3.420013e-02,3.883819e+00
-2.834945e-01,3.804616e+00
-4.502210e-02,6.078951e+00
-3.595163e-01,3.780869e+00
-7.477775e-01,3.670481e+00
1.084725e-01,4.103765e+00
-2.101463e-01,3.823515e+00
-3.858708e-01,3.757245e+00
-3.978108e-02,3.873176e+00
-3.587641e-01,3.765022e+00
3.901916e-01,4.046205e+00
-4.493371e-01,4.462558e+00
-6.718176e-02,3.873984e+00
8.059440e-01,4.273692e+00
-8.255710e-03,3.966331e+00
-1.763956e-01,3.869194e+00
-4.821653e-01,3.759213e+00
8.273244e-02,3.940653e+00
-2.381313e-01,3.826339e+00
6.379824e-01,4.200312e+00
6.384844e-01,4.150849e+00
-2.516593e-01,3.794731e+00
-2.081090e-01,3.831944e+00
2.698925e-01,4.006013e+00
1.574806e-01,3.951429e+00
-3.436148e-01,3.786298e+00
6.260739e-01,4.177106e+00
1.836994e-01,3.969744e+00
-1.352547e-01,3.843310e+00
1.873651e-01,3.969640e+00
9.564692e-02,3.922036e+00
-1.182882e-01,3.851036e+00
1.115981e-01,3.957603e+00
4.357696e-01,4.145802e+00
4.705720e-01,4.334381e+00
7.781894e-01,4.264174e+00
1.034800e+00,4.511176e+00
8.924358e-01,4.346154e+00
7.264047e-01,4.221964e+00
-3.345188e-01,3.773932e+00
7.286586e-02,3.911621e+00
5.667637e-02,3.917324e+00
-7.211834e-02,3.867958e+00
-2.351412e-01,3.812398e+00
-2.003951e-01,3.846985e+00
-3.328426e-01,3.787692e+00
-5.817355e-01,3.711772e+00
2.694723e-01,4.027055e+00
1.078436e+00,4.455830e+00
-3.533104e-01,3.793863e+00
-1.739493e-02,3.921914e+00
-2.274537e-01,3.828976e+00
-2.060384e-02,3.913962e+00
-1.413080e-01,3.844090e+00
1.432441e-01,3.930293e+00
9.123402e-02,5.031640e+00
4.905735e-01,5.207517e+00
-2.203021e-01,3.826701e+00
-3.588763e-01,3.802205e+00
2.878620e-01,4.784726e+00
-1.854831e-01,3.851388e+00
-3.058911e-01,3.799367e+00
-1.884919e-01,3.829083e+00
-6.924427e-03,3.916225e+00
-2.276554e-01,3.806195e+00
-4.462731e-03,3.886335e+00
-2.942003e-01,3.809984e+00
-1.160333e-01,3.849430e+00
-1.299475e-01,4.019450e+00
-2.287907e-01,3.808479e+00
8.244853e-02,3.947463e+00
-2.410833e-01,3.800533e+00
-2.264508e-01,3.813208e+00
-2.165732e-01,3.832552e+00
-1.624644e-01,3.842344e+00
-1.170525e-01,3.843931e+00
2.001448e-01,3.978501e+00
-1.110570e-01,3.859253e+00
-7.582988e-02,3.902428e+00
3.791093e-01,4.055014e+00
8.355172e-01,4.284504e+00
-9.690423e-02,3.863877e+00
4.931996e-01,5.547964e+00
2.419187e-01,3.999119e+00
4.958912e-01,4.106625e+00
-3.688465e-01,3.780363e+00
-4.807532e-01,3.737973e+00
7.179318e-01,4.233041e+00
2.859073e-01,4.002371e+00
1.538667e-01,4.017545e+00
1.240976e-01,3.938848e+00
-2.253826e-01,3.835667e+00
-6.037194e-01,3.735374e+00
1.514444e-01,3.983769e+00
6.136081e-01,4.199415e+00
-7.054722e-02,3.921964e+00
-5.243111e-01,3.743576e+00
2.870620e-01,4.004048e+00
-4.149981e-01,3.757457e+00
-1.806877e-01,3.830493e+00
-4.346069e-01,3.759705e+00
7.804826e-02,3.947289e+00
-3.289794e-01,3.775280e+00
7.766762e-02,3.922332e+00
5.224757e-01,4.128242e+00
-3.630744e-01,3.941761e+00
1.192459e+00,5.310407e+00
-4.049531e-01,3.756475e+00
1.423512e+00,5.458517e+00
2.188829e-02,3.907157e+00
-1.182316e-01,4.007492e+00
1.262598e+00,4.886295e+00
2.701656e-01,3.999049e+00
-9.902017e-02,3.860972e+00
1.003333e-01,3.927725e+00
1.736375e-01,3.966270e+00
-3.148176e-01,3.795746e+00
-1.614170e-01,3.860156e+00
-3.589072e-01,3.782489e+00
-9.987119e-02,3.860385e+00
-5.054246e-01,3.740373e+00
4.310889e-01,4.223729e+00
-1.199943e-01,3.857534e+00
-2.433922e-01,3.807856e+00
-2.768528e-01,3.806230e+00
1.782290e+00,5.017644e+00
-2.002698e-01,3.818457e+00
1.189322e+00,4.494403e+00
9.770823e-02,3.937757e+00
-2.828464e-01,3.802949e+00
-8.552670e-03,3.895673e+00
9.564391e-01,4.777316e+00
6.959143e-01,4.495818e+00
-3.104664e-01,3.787728e+00
3.396179e-01,4.038063e+00
