N_HI,b_param_km_s
5.976681e+14,8.000000e+01
1.134881e+14,4.089826e+01
2.975991e+14,8.000000e+01
2.975991e+14,8.000000e+01
4.337108e+13,3.399180e+01
1.938355e+13,7.899136e+01
3.954670e+13,4.233961e+01
1.079624e+14,8.000000e+01
1.079624e+14,8.000000e+01
6.847285e+13,4.300022e+01
5.216271e+13,5.000097e+00
5.216271e+13,5.086758e+01
8.667359e+13,5.152820e+01
1.914514e+15,8.000000e+01
2.935547e+13,3.873624e+01
8.262652e+13,3.447225e+01
1.132054e+14,4.786477e+01
2.241239e+13,2.486326e+01
6.194252e+13,3.969713e+01
2.438188e+13,7.899567e+01
3.002156e+13,2.630461e+01
1.989180e+13,7.899632e+01
3.727260e+13,3.044848e+01
3.593172e+13,7.899645e+01
4.090428e+13,3.335319e+01
1.319124e+14,5.495140e+01
6.205427e+13,3.363146e+01
4.063947e+13,2.834652e+01
2.053552e+13,7.899545e+01
6.531893e+13,4.924607e+01
3.229455e+13,2.858674e+01
1.015428e+14,4.131865e+01
3.020333e+14,7.074618e+01
2.625459e+14,8.000000e+01
2.625459e+14,8.000000e+01
7.276803e+14,8.000000e+01
7.276803e+14,8.000000e+01
9.303146e+14,8.000000e+01
1.620778e+14,8.000000e+01
1.031647e+15,8.000000e+01
1.031647e+15,8.000000e+01
5.955482e+13,4.462174e+01
2.391325e+13,7.899737e+01
5.028572e+16,8.000000e+01
5.028572e+16,8.000000e+01
2.588388e+14,8.000000e+01
6.491652e+15,8.000000e+01
5.130479e+13,4.360079e+01
5.546823e+13,4.420135e+01
1.473891e+13,7.899771e+01
7.370419e+13,6.684253e+01
1.411001e+13,7.899082e+01
6.008024e+14,8.000000e+01
6.622284e+13,7.122663e+01
1.367850e+16,8.000000e+01
1.367850e+16,8.000000e+01
1.367850e+16,8.000000e+01
3.940424e+13,3.062865e+01
6.845959e+13,4.245972e+01
7.336788e+13,3.699461e+01
1.835452e+13,7.899109e+01
4.652679e+14,8.000000e+01
5.802076e+13,5.849472e+01
6.256095e+13,4.125860e+01
1.063663e+13,7.899863e+01
1.735368e+14,6.576152e+01
1.735368e+14,6.576152e+01
2.139827e+15,8.000000e+01
2.121560e+14,5.302961e+01
2.926538e+13,7.897404e+01
1.731658e+13,7.899618e+01
3.612831e+13,3.879629e+01
4.779668e+14,7.356882e+01
4.169213e+13,3.537309e+01
5.409688e+14,7.098640e+01
7.250289e+14,8.000000e+01
3.454695e+14,8.000000e+01
3.454695e+14,8.000000e+01
4.115253e+14,8.000000e+01
4.115253e+14,8.000000e+01
8.447999e+13,7.645152e+01
8.447999e+13,7.645152e+01
5.773857e+13,3.585354e+01
1.363257e+14,7.188725e+01
1.363257e+14,7.188725e+01
8.717974e+13,4.372090e+01
7.584360e+13,3.783539e+01
6.114250e+14,8.000000e+01
6.114250e+14,8.000000e+01
3.615916e+13,1.894543e+01
2.532186e+13,2.624455e+01
2.685192e+13,2.744567e+01
3.237551e+13,3.777534e+01
1.081395e+14,5.116786e+01
9.096028e+13,7.899554e+01
6.955434e+14,7.825320e+01
1.066871e+14,7.899896e+01
1.066871e+14,8.000000e+01
2.106179e+13,6.662028e+01
8.246703e+15,8.000000e+01
8.246703e+15,8.000000e+01
2.176401e+16,8.000000e+01
5.734171e+13,4.504213e+01
1.109200e+13,7.899780e+01
1.734476e+13,4.999199e+00
1.179516e+13,7.875022e+01
1.683264e+14,6.720286e+01
1.683264e+14,6.720286e+01
1.468239e+13,7.898298e+01
5.583203e+13,4.474185e+01
6.059794e+14,6.822382e+01
5.141094e+13,3.104904e+01
1.550790e+13,2.100000e+01
1.225388e+14,6.179781e+01
1.236262e+14,4.035775e+01
4.162261e+13,3.249039e+01
3.783785e+13,3.249039e+01
2.651140e+13,7.899751e+01
7.342535e+13,4.924607e+01
2.490260e+13,7.890854e+01
1.737825e+13,7.898087e+01
4.328563e+13,4.396112e+01
3.009805e+14,6.996545e+01
1.251971e+14,5.020697e+01
6.156717e+13,5.074747e+01
5.624774e+13,3.879629e+01
1.698375e+13,4.999621e+00
1.038038e+14,5.278938e+01
1.552943e+14,8.000000e+01
1.552943e+14,8.000000e+01
1.552943e+14,8.000000e+01
1.921071e+14,5.122792e+01
3.477754e+13,4.744438e+01
9.506956e+13,5.579219e+01
7.911607e+13,6.600174e+01
8.875162e+13,2.900000e+01
5.348206e+13,4.245972e+01
2.004964e+13,7.890644e+01
2.510822e+13,7.897724e+01
1.709651e+13,7.899353e+01
4.710026e+13,4.546253e+01
1.254399e+13,7.899828e+01
4.167198e+13,3.158955e+01
9.523078e+12,5.000000e+00
3.022251e+13,2.966775e+01
3.386060e+14,8.000000e+01
2.148991e+13,7.897903e+01
1.597799e+13,7.899573e+01
8.608025e+13,4.197927e+01
4.149166e+13,7.907274e+01
6.425661e+13,5.825449e+01
6.425661e+13,5.000085e+00
2.643068e+14,8.000000e+01
2.643068e+14,8.000000e+01
3.588695e+13,7.899125e+01
1.953410e+13,7.899900e+01
1.367057e+14,5.447095e+01
1.378566e+13,7.913591e+01
1.090569e+14,4.137871e+01
7.160468e+14,7.296826e+01
2.799056e+13,3.237028e+01
3.465445e+13,2.780601e+01
1.927934e+15,8.000000e+01
1.927934e+15,8.000000e+01
1.109875e+13,7.897992e+01
2.640241e+14,7.050595e+01
1.668327e+13,1.615511e+01
1.885005e+14,5.916192e+01
6.197655e+13,5.000032e+00
6.197655e+13,6.846404e+01
1.261893e+13,7.899672e+01
1.254898e+13,7.899860e+01
1.252587e+14,8.000000e+01
6.649164e+13,3.807562e+01
3.461426e+13,2.822640e+01
3.643099e+14,8.000000e+01
3.643099e+14,8.000000e+01
4.213101e+13,3.146944e+01
1.694425e+14,5.603242e+01
1.109274e+13,7.899762e+01
2.310699e+13,7.899665e+01
2.403321e+16,8.000000e+01
2.707944e+13,3.900000e+01
1.193350e+15,7.963449e+01
3.456380e+13,7.897372e+01
3.456380e+13,7.897143e+01
8.054901e+13,4.630331e+01
1.227104e+13,7.872925e+01
4.022308e+15,8.000000e+01
3.561806e+13,7.898087e+01
3.584009e+14,8.000000e+01
3.584009e+14,8.000000e+01
2.885341e+14,8.000000e+01
2.885341e+14,8.000000e+01
1.058355e+13,7.899878e+01
2.350163e+13,7.924524e+01
1.076223e+14,5.206871e+01
9.498293e+14,8.000000e+01
1.099417e+13,7.899510e+01
3.221353e+13,7.899637e+01
2.157108e+13,7.899443e+01
2.261983e+13,2.504343e+01
2.072132e+14,5.104775e+01
2.060891e+13,7.898167e+01
3.478874e+14,5.561202e+01
2.143350e+13,7.899769e+01
1.925633e+14,8.000000e+01
1.925633e+14,8.000000e+01
5.792708e+17,8.000000e+01
5.792708e+17,8.000000e+01
5.792708e+17,8.000000e+01
1.413238e+14,5.579219e+01
1.510666e+17,8.000000e+01
1.510666e+17,8.000000e+01
2.992347e+13,7.899452e+01
3.357040e+13,3.092893e+01
4.567023e+13,3.200994e+01
2.590513e+13,2.678506e+01
6.556232e+13,5.014691e+01
1.063809e+14,5.615253e+01
3.236269e+14,6.113719e+01
3.037223e+14,8.000000e+01
1.704326e+14,8.000000e+01
1.704326e+14,8.000000e+01
1.704326e+14,8.000000e+01
2.526434e+13,2.948758e+01
1.437331e+13,7.899754e+01
1.325909e+14,4.227955e+01
5.192177e+14,7.945433e+01
2.898351e+14,8.000000e+01
1.994929e+15,8.000000e+01
1.994929e+15,8.000000e+01
1.994929e+15,8.000000e+01
2.327388e+13,7.899516e+01
3.743154e+13,3.531303e+01
5.412805e+14,8.000000e+01
5.412805e+14,8.000000e+01
5.412805e+14,8.000000e+01
2.743600e+14,5.435084e+01
4.659713e+13,3.008815e+01
4.479089e+13,3.297084e+01
1.524641e+14,6.275871e+01
1.312544e+13,5.668845e+01
3.387445e+13,3.170966e+01
1.260069e+14,6.522101e+01
3.856769e+13,7.899386e+01
1.911013e+15,8.000000e+01
1.139331e+13,7.104406e+01
2.503579e+13,7.899700e+01
2.041089e+14,6.708275e+01
3.232299e+14,8.000000e+01
3.232299e+14,8.000000e+01
2.913075e+13,3.056860e+01
3.908938e+14,8.000000e+01
4.503067e+13,7.897136e+01
4.503067e+13,7.898324e+01
3.928609e+15,8.000000e+01
3.928609e+15,8.000000e+01
9.822057e+13,2.500000e+01
5.102482e+13,5.837461e+01
5.215741e+13,4.366084e+01
1.070010e+14,8.000000e+01
1.022588e+14,7.621129e+01
3.641658e+13,2.744567e+01
1.943652e+13,7.899638e+01
7.159240e+13,6.203803e+01
1.920077e+14,8.000000e+01
1.920077e+14,8.000000e+01
1.744897e+13,7.899597e+01
4.527031e+14,8.000000e+01
4.527031e+14,8.000000e+01
4.527031e+14,8.000000e+01
5.437931e+14,8.000000e+01
3.823295e+15,8.000000e+01
8.667681e+13,3.831584e+01
2.698781e+14,5.777404e+01
4.365121e+13,3.825579e+01
7.122495e+13,6.275871e+01
7.122495e+13,6.275871e+01
1.083071e+14,4.486197e+01
1.506337e+13,5.113386e+01
7.461195e+13,3.723483e+01
1.219826e+14,5.056730e+01
1.172048e+14,7.002551e+01
1.172048e+14,7.002551e+01
2.301931e+13,2.390236e+01
1.107925e+15,8.000000e+01
1.344820e+14,7.182719e+01
2.846768e+13,2.852669e+01
1.053743e+13,7.899890e+01
5.409727e+13,3.639404e+01
7.928943e+14,8.000000e+01
7.928943e+14,8.000000e+01
8.462794e+14,8.000000e+01
8.462794e+14,8.000000e+01
8.462794e+14,8.000000e+01
1.273428e+14,4.792483e+01
3.263825e+13,2.744567e+01
1.169071e+14,6.347938e+01
2.427780e+13,2.744567e+01
2.421064e+13,2.504343e+01
1.394481e+13,7.899779e+01
1.910330e+13,4.998570e+00
1.237446e+13,1.499636e+01
5.124187e+13,3.801556e+01
2.521555e+14,6.528107e+01
6.522353e+13,4.083820e+01
3.523338e+13,7.898230e+01
7.200589e+13,3.747506e+01
1.048833e+14,8.000000e+01
1.048833e+14,8.000000e+01
1.785455e+15,8.000000e+01
1.785455e+15,8.000000e+01
2.406710e+14,2.467354e+01
8.185184e+14,8.000000e+01
5.459000e+13,7.110652e+01
1.746486e+14,5.483129e+01
3.425024e+14,7.549062e+01
2.791035e+13,7.898817e+01
7.270630e+13,4.792483e+01
1.844695e+13,7.899463e+01
1.262164e+14,8.000000e+01
1.262164e+14,8.000000e+01
5.247838e+13,3.831584e+01
4.152655e+13,3.315101e+01
1.642634e+14,8.000000e+01
6.054022e+13,3.567337e+01
1.392702e+13,7.899719e+01
1.059832e+14,5.477124e+01
2.625979e+13,2.690517e+01
1.304642e+14,4.528236e+01
1.355066e+13,7.899886e+01
2.121251e+13,7.899025e+01
1.053210e+15,7.531045e+01
3.554414e+13,3.921669e+01
3.271891e+14,6.335927e+01
2.324216e+14,5.717348e+01
3.444218e+14,8.000000e+01
2.465841e+14,8.000000e+01
2.465841e+14,8.000000e+01
2.465841e+14,8.000000e+01
2.465841e+14,8.000000e+01
2.507624e+14,8.000000e+01
2.507624e+14,8.000000e+01
2.507624e+14,8.000000e+01
4.699808e+13,3.128927e+01
9.193069e+13,4.456169e+01
1.222565e+14,4.131865e+01
3.470976e+13,3.074876e+01
2.745283e+14,6.750315e+01
1.470787e+13,7.895823e+01
1.070272e+13,7.899650e+01
7.626281e+13,4.167899e+01
2.569957e+13,3.669433e+01
2.733589e+13,7.891967e+01
2.199535e+14,7.440961e+01
5.195080e+13,3.423202e+01
3.086071e+15,7.044590e+01
3.796687e+13,4.137871e+01
2.547716e+13,2.720545e+01
2.271135e+13,7.897893e+01
1.754452e+14,7.362888e+01
2.214718e+13,7.899646e+01
2.214718e+13,7.899724e+01
8.201019e+13,5.543185e+01
1.249910e+14,5.603242e+01
2.232011e+14,6.173775e+01
7.663042e+13,5.212876e+01
7.663042e+13,5.212876e+01
2.621009e+13,7.899770e+01
2.773233e+13,2.816635e+01
3.101467e+13,3.014820e+01
1.831002e+14,4.666365e+01
6.389826e+13,7.899742e+01
6.389826e+13,6.035646e+01
4.380198e+14,8.000000e+01
3.970492e+14,8.000000e+01
1.385494e+14,4.846534e+01
3.631603e+13,7.898079e+01
8.357058e+13,3.855607e+01
3.275291e+13,2.684511e+01
1.546985e+14,8.000000e+01
1.546985e+14,8.000000e+01
1.546985e+14,8.000000e+01
1.312714e+14,5.663298e+01
5.903957e+14,6.870427e+01
1.255009e+13,7.896708e+01
5.269275e+14,8.000000e+01
5.269275e+14,8.000000e+01
5.269275e+14,8.000000e+01
2.969288e+14,6.450034e+01
8.028076e+13,3.615382e+01
6.023248e+13,3.573343e+01
7.770151e+14,8.000000e+01
3.558686e+13,3.483258e+01
3.006754e+14,7.116657e+01
1.289936e+17,8.000000e+01
1.289936e+17,8.000000e+01
5.440327e+13,6.696264e+01
5.440327e+13,6.696264e+01
1.995441e+13,6.124562e+01
2.547169e+14,7.392916e+01
4.513586e+14,8.000000e+01
4.188997e+14,7.392916e+01
4.342500e+14,8.000000e+01
4.342500e+14,8.000000e+01
4.342500e+14,8.000000e+01
4.342500e+14,8.000000e+01
2.183884e+13,7.899599e+01
5.767800e+14,8.000000e+01
5.767800e+14,8.000000e+01
4.733985e+13,3.459236e+01
1.726199e+14,8.000000e+01
2.674244e+13,7.897189e+01
9.136774e+13,7.729230e+01
1.656331e+14,6.798359e+01
1.656331e+14,6.798359e+01
2.546593e+15,8.000000e+01
3.562560e+14,8.000000e+01
3.562560e+14,8.000000e+01
3.562560e+14,8.000000e+01
3.562560e+14,8.000000e+01
1.136553e+13,7.899828e+01
4.135595e+13,2.954764e+01
3.899431e+15,8.000000e+01
3.899431e+15,8.000000e+01
3.899431e+15,8.000000e+01
1.267874e+20,8.000000e+01
1.267874e+20,8.000000e+01
1.267874e+20,8.000000e+01
1.267874e+20,8.000000e+01
1.267874e+20,8.000000e+01
1.267874e+20,8.000000e+01
1.267874e+20,8.000000e+01
1.267874e+20,8.000000e+01
1.267874e+20,8.000000e+01
8.503921e+13,2.100000e+01
4.917358e+13,6.810371e+01
8.994097e+12,7.899299e+01
2.809348e+13,2.738562e+01
1.935810e+13,7.899458e+01
1.321784e+15,7.320848e+01
3.787292e+15,8.000000e+01
3.787292e+15,8.000000e+01
4.488294e+14,5.939556e+01
5.147345e+14,8.000000e+01
5.147345e+14,8.000000e+01
5.147345e+14,8.000000e+01
1.561598e+14,5.789416e+01
2.950433e+13,2.912725e+01
1.517048e+13,7.899531e+01
2.371374e+13,7.899744e+01
2.371374e+13,7.899931e+01
1.561552e+13,7.899627e+01
1.033212e+13,7.899800e+01
3.801277e+13,3.393174e+01
1.673392e+14,4.432146e+01
5.531325e+13,3.675438e+01
1.184854e+13,7.907460e+01
5.047225e+13,3.945691e+01
2.285693e+13,7.899788e+01
2.177518e+13,7.899615e+01
5.725733e+12,7.899906e+01
1.374060e+13,7.595463e+01
1.249272e+15,8.000000e+01
1.249272e+15,8.000000e+01
1.249272e+15,8.000000e+01
4.282385e+13,5.020697e+01
2.172021e+13,7.899051e+01
2.420002e+13,7.899126e+01
2.123303e+13,7.899434e+01
2.500202e+15,8.000000e+01
6.814154e+13,4.474185e+01
1.600506e+14,8.000000e+01
1.600506e+14,8.000000e+01
1.600506e+14,8.000000e+01
4.562862e+13,5.000383e+00
4.562862e+13,7.878354e+01
1.490921e+13,7.897777e+01
1.388597e+13,7.899484e+01
3.162917e+14,6.299893e+01
6.660084e+14,8.000000e+01
4.325303e+13,4.897590e+01
1.076159e+14,5.477124e+01
6.037190e+13,3.675438e+01
4.071862e+13,3.783539e+01
2.698079e+13,3.056860e+01
1.689361e+13,7.899666e+01
1.196833e+14,8.000000e+01
1.196833e+14,8.000000e+01
5.192054e+13,2.786607e+01
8.770153e+13,5.002680e+01
2.552014e+13,5.000069e+00
6.847487e+13,3.729489e+01
2.636795e+13,2.654483e+01
4.007266e+13,7.898958e+01
1.944698e+14,8.000000e+01
1.944698e+14,8.000000e+01
1.944698e+14,8.000000e+01
1.944698e+14,8.000000e+01
1.060489e+14,4.348067e+01
4.188480e+13,3.699461e+01
1.489879e+13,4.999885e+00
1.057701e+13,7.896448e+01
1.688279e+13,7.898745e+01
3.279195e+13,3.345129e+01
1.409689e+13,7.899192e+01
1.358177e+13,7.899504e+01
1.126365e+15,8.000000e+01
1.744610e+13,7.899695e+01
3.048457e+13,3.122921e+01
2.121912e+13,2.366213e+01
3.095975e+14,8.000000e+01
3.329225e+14,8.000000e+01
3.329225e+14,8.000000e+01
3.073858e+14,7.717219e+01
3.777341e+14,5.609247e+01
2.773960e+14,8.000000e+01
2.773960e+14,8.000000e+01
2.773960e+14,8.000000e+01
3.464614e+13,7.899458e+01
3.464614e+13,7.899327e+01
4.495674e+13,3.273062e+01
1.067296e+14,6.371961e+01
8.245295e+14,8.000000e+01
8.245295e+14,8.000000e+01
2.832647e+13,2.786607e+01
1.968514e+14,5.993607e+01
5.472937e+19,8.000000e+01
5.472937e+19,8.000000e+01
5.472937e+19,8.000000e+01
5.472937e+19,8.000000e+01
5.472937e+19,8.000000e+01
6.899787e+14,8.000000e+01
6.899787e+14,8.000000e+01
1.600331e+13,3.900000e+01
4.246563e+13,3.771528e+01
3.586203e+14,6.023635e+01
4.548067e+13,7.899651e+01
6.348773e+13,4.528236e+01
4.443634e+14,8.000000e+01
4.443634e+14,8.000000e+01
1.417905e+13,7.899473e+01
2.181427e+13,7.899160e+01
1.555301e+13,7.899707e+01
7.763435e+13,5.723354e+01
5.462968e+14,8.000000e+01
5.462968e+14,8.000000e+01
2.289563e+13,7.897105e+01
1.113279e+16,8.000000e+01
1.113279e+16,8.000000e+01
1.457678e+13,7.897103e+01
5.885102e+13,3.453230e+01
3.623594e+14,7.008556e+01
2.990641e+14,4.282986e+01
1.359113e+14,6.245843e+01
8.546748e+13,4.197927e+01
3.085000e+13,2.882697e+01
3.294220e+13,4.221949e+01
1.611101e+16,8.000000e+01
1.611101e+16,8.000000e+01
1.175270e+13,4.999666e+00
1.404280e+13,6.069943e+01
7.938071e+13,3.843595e+01
4.530831e+13,3.531303e+01
3.090697e+13,3.008815e+01
9.665783e+14,8.000000e+01
9.665783e+14,8.000000e+01
9.665783e+14,8.000000e+01
8.299922e+14,8.000000e+01
3.757115e+13,3.062865e+01
2.242639e+13,7.850894e+01
1.653099e+13,7.899647e+01
3.879707e+14,7.639146e+01
4.851451e+13,3.855607e+01
2.139628e+13,7.888808e+01
1.578421e+13,7.895679e+01
3.308511e+14,8.000000e+01
3.308511e+14,8.000000e+01
3.121267e+14,8.000000e+01
3.121267e+14,8.000000e+01
1.791568e+13,7.899868e+01
1.349256e+16,8.000000e+01
7.042788e+13,7.140680e+01
1.452410e+14,7.555067e+01
1.452410e+14,7.555067e+01
1.180845e+13,7.899463e+01
3.933260e+13,7.899478e+01
3.933260e+13,7.899578e+01
1.122059e+13,7.899821e+01
1.055540e+13,7.899898e+01
8.460713e+13,7.633140e+01
1.323464e+14,5.759388e+01
2.411157e+13,2.516354e+01
1.311187e+13,7.899729e+01
1.645880e+15,8.000000e+01
1.929012e+13,7.810339e+01
2.063369e+13,2.378225e+01
1.186305e+13,7.899453e+01
4.195217e+13,3.146944e+01
7.590011e+14,8.000000e+01
2.123568e+13,2.899484e+01
1.092694e+14,5.284944e+01
1.709917e+15,8.000000e+01
1.709917e+15,8.000000e+01
1.543844e+15,8.000000e+01
3.314912e+13,2.822640e+01
5.701535e+13,3.297084e+01
7.894621e+13,6.714281e+01
1.924874e+13,7.258044e+01
3.173672e+13,3.291079e+01
1.016226e+15,8.000000e+01
1.016226e+15,8.000000e+01
1.016226e+15,8.000000e+01
1.939728e+13,7.899246e+01
3.250169e+14,5.993607e+01
1.081356e+13,7.899822e+01
4.780451e+14,8.000000e+01
1.446671e+15,8.000000e+01
1.446671e+15,8.000000e+01
1.170861e+13,7.894245e+01
1.141356e+13,7.897391e+01
1.864750e+13,7.896261e+01
2.400027e+13,7.898804e+01
1.315348e+13,7.899759e+01
8.302507e+14,8.000000e+01
3.190209e+14,3.488239e+01
3.245912e+14,8.000000e+01
1.093691e+14,5.687320e+01
2.496955e+13,7.899190e+01
2.277517e+13,7.899610e+01
1.787686e+13,7.899473e+01
3.153449e+13,3.855607e+01
1.195122e+14,5.675309e+01
5.322740e+13,3.741500e+01
2.696138e+14,2.300000e+01
1.275984e+13,4.999442e+00
4.163396e+13,3.237028e+01
1.890866e+14,7.501017e+01
1.983827e+14,5.777404e+01
3.850073e+13,3.903652e+01
3.599034e+17,8.000000e+01
3.599034e+17,8.000000e+01
3.599034e+17,8.000000e+01
7.986841e+14,7.326854e+01
1.964835e+14,8.000000e+01
1.964835e+14,8.000000e+01
1.964835e+14,8.000000e+01
2.019445e+14,5.597236e+01
5.926564e+13,7.899682e+01
3.459087e+14,2.900000e+01
1.829870e+13,7.894438e+01
1.074361e+14,7.074618e+01
1.074361e+14,7.074618e+01
9.870245e+13,5.573213e+01
9.870245e+13,5.573213e+01
1.481616e+14,5.074747e+01
1.486155e+13,7.899911e+01
9.299261e+14,8.000000e+01
9.299261e+14,8.000000e+01
1.578195e+14,5.272933e+01
2.977562e+13,7.895949e+01
3.586553e+14,8.000000e+01
3.586553e+14,8.000000e+01
1.516633e+14,7.272803e+01
1.167803e+14,5.134803e+01
2.403279e+15,8.000000e+01
1.964689e+14,5.134803e+01
2.487130e+13,2.450292e+01
1.416490e+13,7.899672e+01
3.673563e+13,4.999703e+00
2.014542e+14,5.164831e+01
1.848136e+13,7.899867e+01
1.304079e+14,6.414000e+01
2.291300e+14,8.000000e+01
2.291300e+14,8.000000e+01
2.291300e+14,8.000000e+01
5.522844e+13,3.963708e+01
5.162025e+13,3.999742e+01
1.794715e+14,6.906461e+01
2.382908e+14,6.065674e+01
3.081648e+13,2.588421e+01
4.200964e+13,2.698348e+01
2.015620e+14,8.000000e+01
2.015620e+14,8.000000e+01
2.015620e+14,8.000000e+01
1.649950e+13,7.894130e+01
2.255269e+14,6.209809e+01
1.605036e+15,8.000000e+01
1.605036e+15,8.000000e+01
2.924286e+14,8.000000e+01
1.793812e+15,8.000000e+01
1.793812e+15,8.000000e+01
1.459970e+13,7.896529e+01
4.507980e+14,8.000000e+01
4.507980e+14,8.000000e+01
1.538329e+13,7.899084e+01
6.868052e+13,4.966646e+01
1.837583e+13,7.899557e+01
1.944024e+13,7.899469e+01
1.170117e+14,4.221949e+01
2.631933e+13,2.966775e+01
4.532684e+13,3.825579e+01
1.357653e+13,7.899804e+01
3.201596e+13,3.182978e+01
4.161242e+14,8.000000e+01
4.161242e+14,8.000000e+01
2.437587e+13,2.786607e+01
1.601682e+13,7.899792e+01
1.448185e+15,8.000000e+01
1.448185e+15,8.000000e+01
1.448185e+15,8.000000e+01
1.448185e+15,8.000000e+01
5.862005e+14,8.000000e+01
5.862005e+14,8.000000e+01
6.381607e+14,8.000000e+01
6.381607e+14,8.000000e+01
8.940691e+13,6.432017e+01
3.277771e+13,4.999136e+00
4.939499e+13,4.372090e+01
7.075590e+13,4.438152e+01
1.968864e+14,6.047657e+01
3.442547e+13,3.753511e+01
1.135338e+14,6.107713e+01
1.135338e+14,6.107713e+01
7.650401e+14,8.000000e+01
7.650401e+14,8.000000e+01
1.572985e+14,8.000000e+01
1.737638e+16,8.000000e+01
3.351876e+14,8.000000e+01
5.768494e+13,6.480062e+01
5.768494e+13,5.000000e+00
1.394590e+16,8.000000e+01
1.394590e+16,8.000000e+01
1.394590e+16,8.000000e+01
1.394590e+16,8.000000e+01
1.394590e+16,8.000000e+01
9.580166e+13,3.849601e+01
2.214864e+14,7.819315e+01
2.295891e+13,7.897606e+01
1.166109e+14,7.681185e+01
5.499404e+13,5.759388e+01
1.417053e+14,5.338994e+01
7.753359e+14,8.000000e+01
1.376484e+13,7.899810e+01
1.843823e+13,7.899861e+01
2.475086e+13,7.899603e+01
4.397083e+15,8.000000e+01
4.397083e+15,8.000000e+01
1.962418e+14,5.693326e+01
1.203094e+14,4.498208e+01
3.926642e+13,2.936747e+01
5.757708e+14,7.867359e+01
2.231043e+14,8.000000e+01
2.231043e+14,8.000000e+01
2.479361e+13,7.898790e+01
4.440509e+13,3.549320e+01
1.591768e+13,7.899199e+01
2.042463e+13,2.228084e+01
2.192773e+13,5.642809e+01
3.063493e+13,2.960770e+01
1.241792e+15,8.000000e+01
1.826862e+15,8.000000e+01
6.715243e+13,4.720416e+01
1.816420e+14,5.194860e+01
4.802862e+13,3.513286e+01
8.306863e+13,6.035646e+01
8.306863e+13,6.035646e+01
1.661346e+13,2.098422e+01
1.053731e+14,6.660230e+01
1.053731e+14,6.660230e+01
3.234071e+13,3.645410e+01
5.705384e+13,6.257854e+01
7.013370e+13,4.636337e+01
2.285686e+13,2.492331e+01
1.535149e+16,8.000000e+01
2.699360e+14,8.000000e+01
2.699360e+14,8.000000e+01
1.450895e+14,7.783281e+01
1.450895e+14,7.783281e+01
1.130879e+14,4.906590e+01
1.634492e+14,2.300000e+01
1.985227e+15,8.000000e+01
1.985227e+15,8.000000e+01
7.454659e+13,7.897948e+01
7.454659e+13,7.897128e+01
7.454659e+13,5.000015e+00
1.050173e+14,3.867618e+01
1.980829e+14,5.032708e+01
4.429712e+13,3.375157e+01
1.105795e+14,4.342062e+01
4.293876e+13,3.459236e+01
2.033190e+13,7.892304e+01
4.263778e+13,3.345129e+01
1.608795e+13,7.899460e+01
1.302057e+13,7.899612e+01
1.669426e+14,6.906461e+01
1.669426e+14,6.906461e+01
6.974061e+13,5.735365e+01
1.106433e+13,7.898095e+01
1.336572e+14,7.705208e+01
1.336572e+14,7.705208e+01
1.424934e+13,7.899255e+01
4.171495e+14,8.000000e+01
4.171495e+14,8.000000e+01
4.817140e+13,7.899528e+01
1.271644e+15,8.000000e+01
1.271644e+15,8.000000e+01
5.795992e+13,3.537309e+01
6.323463e+13,7.900024e+01
6.323463e+13,7.899609e+01
3.782148e+13,1.681339e+01
9.610761e+13,8.000000e+01
9.610761e+13,8.000000e+01
1.390272e+14,8.000000e+01
3.119634e+14,8.000000e+01
3.119634e+14,8.000000e+01
2.423174e+14,6.972522e+01
4.937305e+13,3.549320e+01
1.837133e+14,2.300000e+01
1.547673e+13,5.469893e+01
1.246337e+14,4.786477e+01
6.934120e+13,3.243034e+01
1.128048e+13,7.899314e+01
5.818488e+14,8.000000e+01
5.818488e+14,8.000000e+01
5.818488e+14,8.000000e+01
6.548659e+13,3.741500e+01
6.614079e+14,8.000000e+01
6.614079e+14,8.000000e+01
6.614079e+14,8.000000e+01
1.838832e+13,7.908597e+01
1.133705e+13,7.898719e+01
3.214447e+13,7.899906e+01
3.214447e+13,7.898754e+01
1.180505e+14,7.900093e+01
1.180505e+14,7.899622e+01
1.180505e+14,5.000009e+00
1.180505e+14,8.000000e+01
2.742540e+13,2.894708e+01
3.668227e+13,2.852669e+01
1.023433e+14,3.712190e+01
1.023433e+14,8.000000e+01
9.084638e+13,4.083820e+01
1.998793e+14,5.531174e+01
2.910789e+13,7.899888e+01
3.156722e+14,8.000000e+01
4.185664e+13,3.345129e+01
3.719692e+14,8.000000e+01
9.921320e+13,4.840528e+01
9.621584e+12,6.857154e+01
9.906822e+13,6.852410e+01
9.906822e+13,6.852410e+01
2.924022e+13,7.899497e+01
3.832206e+13,4.768461e+01
1.437092e+14,5.230893e+01
3.991475e+13,5.230893e+01
1.635585e+14,8.000000e+01
