# T0 = 14759.497449692686 K
# gamma = 1.1834617913401915
# gamma_err = 0.08317024952990511
# T0_err = 7039.46430193729 K
# n_bins_fit = 30
# n_pixels = 16321853
log_density,log_temperature
-3.918863e-01,5.477362e+00
3.504785e-01,5.388314e+00
-8.133062e-01,3.200986e+00
-8.438813e-01,3.238920e+00
-4.184595e-01,3.557858e+00
3.971556e-01,5.287745e+00
4.746738e-02,4.792035e+00
4.759565e-01,4.306917e+00
8.483866e-01,5.987522e+00
1.298903e+00,4.948233e+00
-7.061559e-01,3.273717e+00
5.491093e-01,5.717421e+00
7.963342e-01,5.793605e+00
-3.281209e-02,5.707529e+00
-2.720680e-01,3.975609e+00
-5.538750e-01,3.669972e+00
9.091285e-01,4.782963e+00
-9.993394e-01,3.094038e+00
-9.037127e-01,3.460579e+00
7.506384e-01,4.237933e+00
4.182498e-01,5.114536e+00
-6.602621e-01,5.792125e+00
-5.610728e-01,6.051303e+00
-1.181149e+00,2.999363e+00
-7.936692e-02,4.250347e+00
-1.227680e+00,3.022498e+00
-2.774358e-01,3.514247e+00
-1.938982e-01,3.561035e+00
-6.405385e-01,3.324765e+00
-8.482289e-01,6.277652e+00
-9.622743e-01,3.118608e+00
-9.679321e-01,3.113502e+00
-1.019767e+00,3.155818e+00
-6.723029e-01,3.286531e+00
-7.084037e-01,3.265205e+00
-6.931424e-01,3.284258e+00
4.262265e-01,5.188344e+00
1.287290e+00,5.813025e+00
-1.889705e-01,3.611856e+00
1.042686e+00,4.611565e+00
-5.652547e-03,3.920994e+00
-5.850897e-01,3.387874e+00
-7.740538e-01,3.264942e+00
2.081231e-01,4.333793e+00
7.318595e-01,4.772278e+00
-8.784134e-01,3.333330e+00
9.765053e-01,5.222814e+00
-8.394351e-01,5.326175e+00
-6.633020e-01,3.286983e+00
8.480593e-01,5.189326e+00
-9.142392e-01,5.050458e+00
3.976120e-01,4.537101e+00
8.625343e-01,4.375602e+00
-2.646034e-01,4.425615e+00
1.297977e-01,4.252299e+00
2.548801e-01,5.414835e+00
5.572961e-01,4.287449e+00
-5.958429e-01,3.335898e+00
8.014958e-01,4.851864e+00
1.132280e+00,4.808833e+00
8.991419e-02,3.795530e+00
7.574515e-01,4.597749e+00
-5.996855e-01,3.327956e+00
1.031835e+00,4.887891e+00
-6.369448e-01,5.408905e+00
1.780442e-01,5.175456e+00
-8.687832e-01,3.208567e+00
2.077301e-02,3.815145e+00
3.574087e-01,4.087275e+00
-6.320719e-02,4.228252e+00
-4.938246e-03,5.644287e+00
-7.457845e-01,3.898925e+00
-4.764047e-01,3.399717e+00
9.461975e-01,4.430079e+00
6.092702e-01,5.377390e+00
-4.991910e-01,5.490329e+00
-1.371061e-01,4.845438e+00
-4.223223e-01,3.429861e+00
-1.054550e+00,3.068567e+00
-1.688138e-01,3.674176e+00
7.282148e-01,4.132114e+00
6.266566e-01,4.430496e+00
2.676441e-01,5.489373e+00
1.289882e+00,5.095230e+00
-9.885950e-01,3.951577e+00
-5.118241e-01,3.406417e+00
-5.001088e-01,3.591500e+00
4.796529e-01,4.505679e+00
-1.772308e-02,5.508944e+00
-7.695274e-01,3.226843e+00
-8.753913e-01,3.368346e+00
7.076819e-01,5.581381e+00
2.107029e-01,5.259782e+00
1.603585e-01,5.381362e+00
-5.780993e-01,3.998618e+00
2.790549e-01,4.365064e+00
9.592602e-02,3.740279e+00
9.875798e-01,5.431314e+00
-1.247619e+00,2.950785e+00
-7.305133e-01,3.288170e+00
-7.616875e-01,3.247763e+00
4.168903e-01,5.492536e+00
3.979757e-01,4.874426e+00
7.111196e-01,4.700021e+00
-7.738129e-01,3.644927e+00
1.390537e-01,5.697597e+00
-3.205455e-01,3.485327e+00
-5.354871e-01,3.367570e+00
-5.730052e-01,3.744089e+00
1.402649e+00,4.669010e+00
-8.576420e-03,3.903224e+00
-8.559509e-01,3.324822e+00
1.182978e-01,4.710840e+00
-3.058907e-01,3.750065e+00
-6.348139e-01,5.710798e+00
-8.201368e-01,3.241070e+00
1.319865e-01,3.925329e+00
-7.314903e-01,3.253157e+00
-1.908135e-01,4.107249e+00
4.962987e-01,6.154247e+00
1.243437e+00,5.954127e+00
2.802731e-01,4.607388e+00
1.285668e+00,5.353079e+00
-8.356611e-01,4.091741e+00
-4.759588e-01,3.399243e+00
-9.278611e-01,4.484485e+00
4.749004e-01,4.744610e+00
-1.027466e+00,3.153615e+00
5.405115e-01,4.391760e+00
5.343446e-02,5.447793e+00
2.406448e-01,3.863757e+00
-7.811217e-01,3.219013e+00
-1.123616e+00,3.396628e+00
-7.995423e-01,3.204173e+00
-1.094220e+00,3.043041e+00
-2.222765e-03,5.236430e+00
6.085509e-02,4.725797e+00
-4.015939e-01,4.910572e+00
4.817153e-01,4.198382e+00
-1.564582e-01,4.429010e+00
1.031396e+00,5.143042e+00
8.025911e-01,5.217204e+00
-1.063584e+00,4.700912e+00
-1.988726e-01,3.593022e+00
3.965643e-01,4.628981e+00
-1.498589e+00,2.855713e+00
9.155655e-01,4.369759e+00
1.393007e-01,3.885536e+00
3.499566e-01,4.085196e+00
1.872416e-01,5.564488e+00
7.248967e-01,5.840878e+00
9.463796e-01,5.958152e+00
8.219015e-02,5.197527e+00
-6.401940e-01,4.621496e+00
6.026692e-01,4.033298e+00
3.937715e-01,5.563473e+00
-8.753773e-01,4.516385e+00
1.216468e+00,5.489316e+00
-1.024879e-01,3.619993e+00
-1.439955e+00,3.857836e+00
-3.707385e-01,3.961370e+00
3.207755e-01,4.057252e+00
1.012787e-01,4.285299e+00
-3.592085e-01,3.498016e+00
7.115090e-01,4.404517e+00
9.107626e-01,4.464861e+00
-2.819120e-01,3.831161e+00
1.046760e+00,5.207142e+00
2.203003e-01,4.875227e+00
-5.301266e-01,4.637391e+00
-1.163438e+00,3.139652e+00
4.536602e-01,5.691227e+00
-4.626056e-01,3.443503e+00
-1.022334e+00,3.148403e+00
-4.498405e-01,4.025249e+00
4.863328e-01,3.988406e+00
-7.756801e-01,5.507020e+00
-5.377244e-01,3.372805e+00
-6.743247e-01,4.533408e+00
-1.418226e+00,4.084378e+00
6.590498e-01,4.075220e+00
-6.986617e-01,3.297386e+00
-6.234023e-01,5.689129e+00
-4.948624e-01,3.425887e+00
-1.067429e+00,3.051910e+00
-1.272751e+00,2.939721e+00
5.169464e-01,4.221672e+00
3.155978e-01,4.377933e+00
2.365479e-01,4.679917e+00
1.745590e+00,5.617622e+00
-1.133829e+00,3.216532e+00
1.967207e-01,5.516229e+00
-4.388159e-01,3.424949e+00
7.754086e-01,4.765584e+00
2.184709e+00,6.183209e+00
-1.175888e+00,3.019733e+00
-1.439090e+00,3.159273e+00
5.106316e-01,5.644912e+00
5.810071e-01,4.106216e+00
-9.420565e-01,4.855263e+00
1.792381e+00,4.817174e+00
7.967938e-01,6.032155e+00
4.495919e-01,5.426150e+00
-3.950449e-02,3.961420e+00
-2.385842e-01,3.627928e+00
-4.685710e-01,3.399903e+00
1.059903e+00,5.773371e+00
-4.682934e-01,4.106702e+00
5.894436e-01,4.411361e+00
2.426410e-01,5.829318e+00
-9.377515e-01,3.396373e+00
-7.224748e-01,3.257531e+00
4.614376e-01,4.345736e+00
3.553393e-01,5.333562e+00
-7.941483e-01,5.658432e+00
5.993920e-01,4.067516e+00
1.034217e+00,4.562925e+00
4.829888e-01,4.963303e+00
-4.447411e-01,3.457912e+00
1.404679e+00,5.535120e+00
9.644451e-01,5.868266e+00
-1.458937e+00,4.507679e+00
6.578202e-01,4.366387e+00
8.381923e-01,5.230386e+00
5.467238e-01,4.586282e+00
-9.569358e-01,3.681171e+00
1.505333e+00,5.355830e+00
9.659195e-01,5.118998e+00
1.058583e+00,4.364804e+00
-1.418658e+00,3.145575e+00
-4.744597e-01,4.265214e+00
5.945212e-01,6.008210e+00
8.838758e-01,6.200225e+00
5.689113e-01,5.748422e+00
2.791691e-01,4.217886e+00
3.456358e-01,3.914487e+00
2.825042e-01,4.694207e+00
2.019223e-01,5.143416e+00
1.459886e-01,4.678010e+00
-1.396801e-01,5.625281e+00
-1.802084e-01,3.999041e+00
-1.249112e+00,2.951538e+00
1.108572e+00,5.286293e+00
-1.140613e+00,3.012832e+00
2.856431e-01,4.013471e+00
1.163757e-01,5.638730e+00
-2.777710e-01,3.534603e+00
-4.213153e-01,3.434203e+00
-8.513876e-01,3.606611e+00
-8.329072e-01,3.193715e+00
-3.108427e-01,4.716174e+00
2.787586e-01,6.220757e+00
-1.164725e+00,3.342248e+00
8.899767e-01,4.273176e+00
8.726092e-01,5.181826e+00
-1.337246e+00,3.521917e+00
5.757739e-01,4.164135e+00
-4.684421e-01,5.693488e+00
4.342511e-01,4.067434e+00
8.663034e-02,5.664192e+00
1.401846e+00,6.188922e+00
3.380193e-01,5.492439e+00
6.066796e-01,4.068728e+00
-4.351585e-01,3.426822e+00
4.774869e-01,4.908808e+00
-2.894351e-01,3.511782e+00
-3.797146e-01,3.456753e+00
1.628577e+00,5.246550e+00
-9.033374e-01,4.182942e+00
-4.194464e-02,4.494953e+00
-5.461963e-01,4.198620e+00
4.651416e-01,4.044256e+00
6.298070e-01,5.706317e+00
7.194657e-01,5.692870e+00
-4.758189e-02,5.013359e+00
7.454058e-02,4.127636e+00
-1.605364e+00,2.841602e+00
8.886907e-01,5.518934e+00
-6.261637e-02,3.976480e+00
1.406284e+00,4.501075e+00
2.494267e-01,3.880094e+00
1.009180e+00,5.655881e+00
-6.231495e-01,4.450183e+00
8.943367e-01,5.063055e+00
2.956956e-01,3.997595e+00
1.368781e-01,6.131378e+00
8.555878e-01,4.598720e+00
-1.397595e+00,3.144393e+00
8.105300e-01,5.028160e+00
-8.369551e-01,3.185801e+00
-1.356433e+00,2.885530e+00
-1.050079e+00,3.061232e+00
-8.655422e-01,3.169326e+00
-8.898327e-01,3.154627e+00
-4.992758e-01,3.389168e+00
-2.795196e-01,3.529747e+00
1.443638e+00,5.461787e+00
-9.339125e-01,3.897819e+00
-9.948557e-01,3.578733e+00
-4.977378e-01,4.303031e+00
-7.710647e-01,5.614313e+00
4.092401e-01,3.951547e+00
9.813399e-01,4.686948e+00
-1.344265e-01,4.117735e+00
-8.627768e-01,3.180102e+00
-3.222761e-01,5.926386e+00
1.912828e-01,4.782516e+00
3.915533e-01,4.375945e+00
-4.922000e-01,5.989168e+00
-1.303875e-01,5.565750e+00
9.159510e-01,4.830079e+00
4.181948e-01,4.527514e+00
7.581235e-01,4.393794e+00
1.705292e-01,4.712597e+00
2.037091e-01,4.682485e+00
-1.229499e+00,3.554529e+00
-6.426283e-01,3.309930e+00
-9.974882e-01,3.679969e+00
1.243302e+00,5.428790e+00
3.151204e-01,4.253564e+00
-2.187622e-01,5.425902e+00
-4.275754e-01,3.451334e+00
-6.361081e-01,4.327914e+00
-1.023645e+00,3.389808e+00
1.154076e+00,5.370354e+00
6.392855e-01,4.287141e+00
2.960535e-01,5.034641e+00
-1.569724e-01,3.759552e+00
-9.728233e-01,3.572114e+00
-2.054460e-01,5.965062e+00
-1.017603e+00,3.085937e+00
-6.255739e-01,3.848284e+00
1.452489e+00,5.240688e+00
-4.719256e-01,5.164022e+00
1.222741e+00,5.095904e+00
-1.116503e+00,3.361611e+00
-9.849155e-01,3.143239e+00
-7.235018e-01,5.576519e+00
7.134905e-01,4.241049e+00
-3.684314e-02,5.114197e+00
4.489508e-01,5.158868e+00
-5.749805e-01,5.340442e+00
2.882592e-01,5.809041e+00
-8.184547e-01,3.296285e+00
5.115701e-01,4.240770e+00
-4.474699e-01,5.341654e+00
-6.916662e-01,4.810025e+00
2.652084e-01,4.635659e+00
-5.958405e-02,4.024440e+00
5.304856e-01,4.276826e+00
-7.132786e-02,3.737100e+00
-6.290363e-01,5.532046e+00
-3.356362e-01,5.996431e+00
5.211022e-01,4.114292e+00
2.266195e-01,3.807086e+00
2.982871e-02,5.134237e+00
-9.134345e-01,3.155114e+00
9.273295e-01,4.568994e+00
-7.071710e-01,5.057074e+00
-1.088264e+00,3.055979e+00
4.896563e-01,4.766706e+00
2.562517e-01,4.527398e+00
1.113133e+00,5.209650e+00
-3.723391e-01,3.463860e+00
3.212277e-01,3.871025e+00
6.191477e-01,4.125036e+00
-3.794544e-01,5.325415e+00
5.656878e-01,6.207585e+00
4.718442e-01,4.027286e+00
-9.394601e-01,4.551326e+00
6.436711e-01,4.282238e+00
-1.185532e+00,3.258472e+00
4.228090e-01,4.046594e+00
-8.956926e-01,3.153491e+00
-7.686165e-01,4.085948e+00
-1.411280e+00,2.915805e+00
-2.200423e-01,3.570325e+00
-1.965116e-01,3.578193e+00
-6.737395e-01,3.453040e+00
9.841185e-01,5.271615e+00
1.513949e+00,4.855164e+00
-1.688399e-01,3.633190e+00
-2.995445e-01,4.456015e+00
7.081988e-01,4.161541e+00
7.891538e-03,3.874632e+00
3.658561e-01,4.813745e+00
-3.295981e-01,5.278753e+00
8.664808e-01,4.166280e+00
4.275108e-01,5.676824e+00
5.757538e-01,6.235881e+00
8.299874e-01,4.866164e+00
6.051849e-01,4.591115e+00
-1.121425e+00,3.042900e+00
2.217749e-01,6.246485e+00
1.569716e+00,6.208644e+00
6.277344e-01,4.114126e+00
4.164127e-01,4.155550e+00
2.275627e+00,5.560212e+00
8.836086e-01,4.535368e+00
5.184453e-01,5.002404e+00
4.251827e-02,6.050148e+00
1.648948e+00,4.750854e+00
2.590059e-01,6.457292e+00
-9.240132e-01,5.353089e+00
2.093994e-01,5.143092e+00
-2.762192e-01,4.041254e+00
2.327448e-01,5.659521e+00
-2.445569e-01,4.828596e+00
5.673348e-01,5.132963e+00
6.296129e-01,4.519305e+00
-1.574746e+00,5.285057e+00
-4.438268e-01,3.442964e+00
5.325262e-01,5.038074e+00
3.445516e-01,4.766344e+00
5.943593e-01,4.611527e+00
5.159311e-02,3.846295e+00
4.984708e-01,4.396139e+00
9.635178e-01,5.029993e+00
-2.315331e-01,4.648882e+00
1.164693e-01,4.667843e+00
-4.705370e-01,5.278490e+00
-1.084976e+00,3.067908e+00
-1.260407e+00,3.949776e+00
-5.519891e-02,4.014333e+00
-8.850069e-01,4.549177e+00
-6.677301e-01,3.289623e+00
9.661538e-01,5.533612e+00
2.081475e+00,6.539152e+00
-7.344190e-01,4.870280e+00
-4.385216e-01,3.540210e+00
-2.425426e-01,3.590998e+00
-6.465865e-01,4.153951e+00
-9.587190e-01,3.637750e+00
-7.298048e-01,3.605829e+00
5.047773e-01,4.192870e+00
8.266156e-01,5.597468e+00
-9.202090e-01,4.614027e+00
3.712389e-01,5.278062e+00
2.876278e-01,3.885908e+00
1.552869e-01,5.806891e+00
-7.657154e-02,4.644193e+00
-4.837058e-01,3.409744e+00
2.541381e-01,3.910438e+00
-5.908118e-01,3.862168e+00
-7.787383e-01,3.271141e+00
-3.163409e-01,4.676004e+00
2.383081e-01,5.545873e+00
2.774110e-01,4.637265e+00
9.870208e-01,4.215574e+00
-6.386445e-03,3.777821e+00
-2.385634e-01,5.485767e+00
-1.146771e+00,3.643430e+00
-4.552048e-01,3.450214e+00
-4.791425e-01,3.396128e+00
7.033421e-02,5.159570e+00
1.212770e+00,5.810455e+00
1.149589e+00,5.593459e+00
1.057054e+00,4.294507e+00
9.583063e-01,5.805349e+00
1.718100e-01,3.858703e+00
-1.160826e-01,3.756114e+00
1.544062e-01,4.057237e+00
6.599960e-01,5.062512e+00
-1.194156e+00,3.214285e+00
4.633645e-01,5.618712e+00
-7.596432e-01,3.507807e+00
-1.590590e-01,3.591601e+00
5.677441e-01,5.357748e+00
8.521864e-01,4.889196e+00
3.609296e-01,4.348018e+00
3.723888e-01,4.038724e+00
-6.561934e-02,3.650210e+00
1.338960e+00,5.361233e+00
-6.617097e-01,3.476492e+00
-7.920020e-01,3.216761e+00
-4.458078e-02,4.376592e+00
-4.382945e-01,4.121643e+00
-6.613347e-01,3.302944e+00
6.699166e-01,4.974811e+00
1.378096e-01,4.044544e+00
9.591966e-01,4.964153e+00
-1.347079e+00,2.928498e+00
3.506112e-01,4.534670e+00
-1.025669e-01,4.500238e+00
-1.388310e+00,2.879229e+00
1.495134e+00,6.447263e+00
1.128873e+00,5.026541e+00
-5.190236e-01,3.660338e+00
-7.047124e-01,3.264735e+00
-1.282599e+00,4.083864e+00
1.071271e+00,4.612925e+00
4.071286e-01,3.935639e+00
3.063942e-01,4.208364e+00
-1.518129e+00,2.922471e+00
7.463787e-03,3.869536e+00
8.392131e-01,4.665982e+00
2.672719e-03,3.777855e+00
9.299442e-01,4.660133e+00
-6.596259e-02,3.821018e+00
-2.320960e-01,5.733106e+00
7.281587e-01,4.493859e+00
9.025957e-01,6.200668e+00
-8.431542e-02,3.746267e+00
4.153185e-01,6.007372e+00
-6.028536e-01,3.384580e+00
-3.485686e-01,3.938967e+00
4.154484e-01,5.568391e+00
4.070234e-01,4.587223e+00
-6.249818e-01,3.320005e+00
-1.122280e+00,3.022000e+00
-1.347655e+00,4.365982e+00
-2.053746e-01,5.915057e+00
-7.316210e-01,3.247670e+00
4.715490e-01,4.131353e+00
-5.170754e-02,5.587802e+00
6.316243e-01,5.736679e+00
-6.423077e-01,3.299643e+00
-1.105415e+00,3.049472e+00
-9.423162e-01,3.127303e+00
1.063848e+00,4.480196e+00
7.516398e-01,4.758529e+00
4.958921e-01,4.074842e+00
5.580704e-01,4.453507e+00
-5.701665e-01,3.342832e+00
-1.579698e-01,5.928588e+00
1.298025e+00,5.676035e+00
-1.041754e-01,5.067248e+00
-8.257874e-01,3.199242e+00
-5.796904e-01,4.113409e+00
1.314068e+00,5.128621e+00
-6.158467e-01,4.719701e+00
9.258562e-01,4.234187e+00
3.413846e-01,4.152762e+00
8.311422e-01,4.120390e+00
-6.100776e-01,3.340020e+00
3.439782e-01,3.898170e+00
-3.141812e-01,3.518410e+00
-1.848942e-01,3.905084e+00
4.265048e-01,4.255825e+00
7.305672e-01,4.167198e+00
1.978051e-01,5.564300e+00
3.158767e-01,5.359123e+00
6.296547e-01,4.054533e+00
-1.140155e+00,3.045013e+00
-3.540657e-01,4.004959e+00
3.012434e-02,5.173944e+00
-1.887978e-01,4.355437e+00
-6.101217e-02,4.306856e+00
-5.807852e-01,3.574062e+00
3.552626e-01,3.880567e+00
4.375278e-01,4.636366e+00
-3.736209e-01,3.528932e+00
-5.423083e-01,3.386376e+00
-1.677788e-01,5.235246e+00
3.130264e-01,5.468739e+00
-5.615394e-01,3.926928e+00
6.317381e-01,5.694881e+00
-9.862581e-01,4.534934e+00
-1.579706e-01,3.746012e+00
-4.265473e-01,5.984362e+00
-2.908874e-01,3.508018e+00
2.228380e-01,3.840636e+00
-2.361394e-02,3.984800e+00
2.894182e-01,4.806064e+00
7.040064e-01,4.868296e+00
-1.618272e-01,4.808654e+00
-2.862069e-01,4.494383e+00
-1.345683e+00,3.389664e+00
-4.485196e-01,5.831242e+00
4.801703e-02,5.606182e+00
3.079156e-01,5.298342e+00
6.479895e-01,4.634258e+00
1.196883e+00,4.791227e+00
-4.501647e-01,6.008571e+00
-5.441303e-01,3.397096e+00
7.045855e-02,4.792652e+00
-9.741644e-01,3.113975e+00
-2.209085e-01,3.718252e+00
9.220955e-03,5.317450e+00
4.389354e-01,5.998349e+00
5.814027e-01,5.125788e+00
1.302758e-01,3.773190e+00
4.298686e-01,5.597463e+00
9.726461e-01,4.698998e+00
-5.671651e-01,3.462566e+00
6.591866e-01,4.229777e+00
1.883161e-01,5.232815e+00
7.577162e-01,4.469640e+00
-1.123052e+00,3.057351e+00
1.641861e-01,3.831059e+00
5.520111e-04,4.037781e+00
-1.222946e+00,3.053047e+00
-8.549779e-01,3.204284e+00
-7.769577e-01,3.219320e+00
-7.277697e-01,3.263947e+00
-1.075310e+00,3.073974e+00
-1.093488e+00,3.045395e+00
-6.686497e-01,3.549398e+00
-1.090797e+00,3.040654e+00
-1.433350e+00,2.871090e+00
-1.131565e+00,3.016410e+00
-1.456578e+00,2.856511e+00
-1.483578e+00,2.847657e+00
4.601999e-02,3.882634e+00
4.744324e-01,4.257101e+00
-7.033633e-01,3.470290e+00
-1.036209e+00,3.065019e+00
-1.042781e+00,3.072078e+00
-6.695527e-01,3.382035e+00
1.787431e-01,3.895300e+00
3.244060e-01,4.400864e+00
-1.429030e+00,2.906097e+00
6.331547e-01,4.301040e+00
-6.806362e-01,3.299209e+00
2.152598e-01,4.834403e+00
-1.146800e+00,3.022859e+00
-6.142621e-01,3.341764e+00
-5.885387e-01,3.719355e+00
-6.467706e-01,4.096783e+00
9.083155e-02,5.573101e+00
1.556038e+00,5.017976e+00
6.480699e-01,4.966966e+00
4.165063e-01,4.888838e+00
-3.090261e-01,4.294382e+00
-6.045214e-01,3.808054e+00
-1.179386e+00,3.619296e+00
-2.084786e-01,3.565044e+00
5.228286e-01,4.616067e+00
8.847241e-01,5.676010e+00
-3.496366e-01,5.885049e+00
1.043631e+00,6.131802e+00
-8.762934e-01,3.173093e+00
1.966131e+00,6.444374e+00
5.221275e-01,4.463635e+00
5.622962e-01,4.490843e+00
-8.573146e-01,3.446713e+00
1.673853e-01,5.999768e+00
1.104465e+00,5.502911e+00
-5.760093e-03,3.682975e+00
7.186102e-01,4.362767e+00
-1.036983e+00,3.077534e+00
-1.134787e+00,3.018323e+00
-9.764425e-01,3.114511e+00
6.645660e-01,4.082457e+00
3.637819e-01,4.302015e+00
-2.188545e-01,5.564996e+00
-8.478976e-01,3.180710e+00
-3.045169e-01,4.182586e+00
2.027052e-01,3.908250e+00
-3.827455e-01,4.978226e+00
1.539497e-03,3.707082e+00
-3.705866e-01,4.019845e+00
9.875730e-01,4.231338e+00
6.310855e-01,4.659363e+00
-1.663566e-01,3.585236e+00
1.505791e-01,4.071306e+00
-7.484855e-01,3.310597e+00
-7.197243e-01,3.339610e+00
1.589667e+00,5.506478e+00
1.740610e+00,5.878000e+00
1.027733e+00,5.589901e+00
-8.101372e-01,3.444127e+00
-8.395596e-01,3.623701e+00
-7.542375e-01,3.342390e+00
-1.283910e-01,3.648661e+00
4.274454e-01,5.944701e+00
-3.622828e-01,5.355477e+00
-5.058613e-02,3.709386e+00
5.646929e-01,4.365506e+00
-2.549001e-01,3.648079e+00
2.378159e-01,3.926869e+00
7.804306e-01,5.252564e+00
8.752452e-01,4.744737e+00
6.324135e-01,4.092034e+00
-5.881766e-01,4.098324e+00
1.978300e-01,3.997388e+00
3.195264e-01,3.930546e+00
8.864726e-02,4.893261e+00
3.790392e-01,4.286622e+00
1.260557e+00,4.590233e+00
-8.305664e-01,3.188126e+00
-3.925425e-01,3.724871e+00
-9.708276e-03,5.146362e+00
-1.187728e+00,4.468232e+00
-1.212770e-01,3.683840e+00
4.311999e-01,4.021090e+00
-1.247546e+00,2.955111e+00
6.302343e-02,5.118533e+00
5.368734e-01,4.395773e+00
4.660205e-01,5.322399e+00
-7.886715e-01,3.221427e+00
-2.903643e-01,4.052325e+00
1.140669e+00,5.323769e+00
-2.249414e-01,4.364552e+00
1.913167e+00,6.243433e+00
5.422669e-01,4.240787e+00
6.332990e-02,4.556144e+00
1.265027e+00,6.504449e+00
4.236430e-01,5.022533e+00
-5.143010e-01,4.303658e+00
-5.556749e-01,4.083164e+00
1.218880e-01,6.118392e+00
3.405896e-01,5.854353e+00
2.472206e-01,4.170326e+00
4.087272e-01,5.360769e+00
4.138282e-01,4.038007e+00
-6.702837e-01,4.739075e+00
6.554939e-01,5.109977e+00
1.191152e+00,5.456981e+00
4.284038e-01,3.938873e+00
2.223694e-01,4.103740e+00
-7.963742e-02,3.660083e+00
-6.256594e-01,3.325639e+00
-1.115895e-01,4.945976e+00
8.727469e-01,4.479794e+00
1.095157e+00,5.379710e+00
2.627049e-01,3.894639e+00
6.299634e-02,5.076256e+00
-2.218472e-01,4.409938e+00
4.561681e-01,5.477974e+00
3.936293e-01,5.203625e+00
5.883030e-01,4.907063e+00
-1.390791e+00,3.543821e+00
2.059094e+00,5.086762e+00
-3.693302e-01,4.505752e+00
-7.575088e-01,3.254280e+00
5.547492e-01,4.136970e+00
-2.054077e-02,5.786005e+00
8.055025e-01,5.022336e+00
-4.406130e-01,4.994473e+00
8.285289e-01,4.233062e+00
-3.670607e-01,5.501022e+00
7.122606e-01,4.854217e+00
4.931995e-01,4.777732e+00
1.754705e+00,6.050796e+00
-7.031192e-01,3.810244e+00
4.025890e-01,4.088274e+00
6.175091e-01,5.093142e+00
-1.159481e+00,4.409254e+00
1.092824e+00,5.796394e+00
1.127946e+00,5.977614e+00
6.954828e-01,5.832260e+00
3.796148e-01,4.726683e+00
-1.124400e+00,3.102329e+00
3.811678e-01,5.002431e+00
-7.597198e-01,3.417725e+00
-9.279859e-02,4.154323e+00
6.122535e-01,4.244672e+00
-5.283738e-01,3.373640e+00
1.064305e-01,6.047181e+00
7.768789e-01,5.769237e+00
1.097901e+00,4.647575e+00
-3.162492e-01,5.021717e+00
-9.335845e-01,4.978142e+00
4.299707e-01,5.539313e+00
6.994589e-01,4.962711e+00
-5.185250e-01,3.386308e+00
-9.175515e-01,3.355724e+00
-2.458078e-01,3.537889e+00
-5.419383e-01,3.363787e+00
4.618471e-01,5.120820e+00
-3.171848e-02,4.433458e+00
-3.487852e-01,5.192923e+00
1.771842e-01,5.374287e+00
-9.274803e-01,3.135026e+00
-1.218309e+00,2.981065e+00
-6.847408e-01,3.967120e+00
2.317590e-02,4.702638e+00
-6.998618e-01,5.207979e+00
7.078423e-01,6.556246e+00
4.399025e-01,4.080027e+00
8.945331e-01,4.265042e+00
-2.580785e-01,3.557516e+00
2.171985e-01,3.900346e+00
-2.877939e-01,4.921797e+00
4.255332e-01,3.948860e+00
-8.545509e-01,3.176905e+00
1.637024e-01,4.047190e+00
7.222481e-01,4.339628e+00
-2.858338e-01,4.053949e+00
1.164921e+00,5.854251e+00
4.176784e-01,5.053380e+00
1.520750e+00,4.723219e+00
5.258878e-01,5.054258e+00
3.175135e-01,4.458673e+00
6.845158e-02,3.733778e+00
7.698998e-01,4.418934e+00
1.427259e-01,3.792047e+00
-1.254399e+00,2.965824e+00
9.351925e-01,5.020787e+00
2.180864e+00,5.163359e+00
-5.849178e-01,5.593116e+00
-6.430371e-01,5.025753e+00
6.612769e-01,4.726893e+00
4.281236e-01,5.589177e+00
-1.188028e+00,2.998179e+00
1.110013e+00,4.799560e+00
-8.857799e-01,3.160190e+00
1.380125e+00,5.604993e+00
-6.577515e-01,3.578600e+00
3.197242e-01,5.494582e+00
3.604194e-01,3.887957e+00
3.071672e-01,3.864354e+00
3.724797e-01,6.002332e+00
7.068005e-01,4.115165e+00
1.527888e+00,5.882232e+00
8.961778e-01,4.189474e+00
-9.966804e-01,5.527502e+00
-4.718764e-01,5.238550e+00
1.763813e+00,6.370449e+00
6.905692e-01,4.651177e+00
4.191971e-01,4.327460e+00
-4.012248e-01,5.012519e+00
-2.625827e-01,3.769301e+00
-6.311514e-01,3.306712e+00
1.557341e+00,6.217666e+00
-1.347802e-01,4.244252e+00
-1.351087e+00,3.022733e+00
-3.140376e-01,3.541599e+00
3.215055e-01,4.187094e+00
1.865916e-01,3.996142e+00
-6.841066e-01,3.274332e+00
-1.329887e+00,3.892182e+00
7.832992e-01,4.463947e+00
5.156564e-01,4.440322e+00
-3.049248e-01,5.483191e+00
1.637233e+00,6.209036e+00
4.163167e-01,5.682311e+00
-1.128183e+00,3.600648e+00
1.188960e+00,6.336669e+00
1.185175e+00,6.218570e+00
-3.385830e-01,3.673528e+00
6.399755e-01,5.004050e+00
-8.282149e-01,3.194389e+00
-1.157218e+00,3.407826e+00
-4.511743e-03,3.680372e+00
-5.508554e-01,3.841835e+00
-1.208634e+00,2.995707e+00
-5.476128e-01,5.511723e+00
4.245788e-01,4.079171e+00
4.828852e-01,4.344100e+00
2.726957e-01,4.067948e+00
4.698302e-01,4.479343e+00
