N_HI,b_param_km_s
1.005994e+14,8.000000e+01
3.541003e+13,3.213131e+01
2.295116e+13,7.899612e+01
1.180611e+14,8.000000e+01
1.180611e+14,8.000000e+01
3.363388e+13,4.252143e+01
2.377957e+13,4.481043e+01
1.034254e+14,8.000000e+01
1.516308e+14,4.912787e+01
3.092084e+13,3.050973e+01
1.016860e+14,5.999846e+01
1.197213e+17,8.000000e+01
3.819531e+14,8.000000e+01
4.444330e+13,4.582465e+01
3.178692e+13,3.921822e+01
3.078045e+13,3.207125e+01
1.301625e+13,5.488544e+01
1.950580e+13,7.898391e+01
2.266822e+13,4.999209e+00
1.054583e+14,8.000000e+01
3.238649e+13,7.899878e+01
3.653847e+13,3.723628e+01
3.539073e+13,4.150044e+01
4.090368e+13,7.899765e+01
2.656789e+13,7.899504e+01
6.711087e+13,7.309122e+01
5.636644e+13,4.714594e+01
4.917096e+14,8.000000e+01
4.917096e+14,8.000000e+01
6.613520e+14,8.000000e+01
2.400781e+13,7.899743e+01
1.195338e+13,7.899864e+01
4.171839e+13,3.171090e+01
2.952512e+13,7.899612e+01
2.952512e+13,7.899565e+01
1.875421e+13,7.899346e+01
1.826121e+13,7.884583e+01
1.965745e+13,1.657615e+01
1.061179e+13,7.899835e+01
5.721571e+13,4.999575e+00
5.721571e+13,6.672502e+01
1.816032e+14,7.591397e+01
4.640792e+13,4.999519e+00
4.489257e+13,4.822699e+01
1.566478e+14,8.000000e+01
1.566478e+14,8.000000e+01
2.709884e+13,2.864792e+01
2.471194e+16,8.000000e+01
2.471194e+16,8.000000e+01
2.181933e+13,2.252195e+01
1.266274e+13,7.899452e+01
4.953840e+13,5.032904e+01
4.109049e+13,3.291207e+01
9.217366e+13,6.258098e+01
1.209995e+13,7.899835e+01
1.546280e+14,8.000000e+01
3.589128e+13,7.922196e+01
1.474427e+13,7.897810e+01
5.387679e+13,5.879729e+01
1.550358e+13,7.899624e+01
1.322155e+13,6.885801e+01
2.781871e+13,7.899610e+01
6.549091e+13,4.786664e+01
1.673380e+13,7.899679e+01
1.316783e+14,7.645450e+01
1.316783e+14,7.645450e+01
3.174149e+13,4.999641e+00
8.856124e+13,5.837688e+01
5.630668e+13,3.759664e+01
1.614805e+13,7.899543e+01
9.066555e+13,5.837688e+01
3.523511e+13,3.093014e+01
1.645070e+13,7.899355e+01
1.004533e+13,7.899420e+01
6.020351e+13,5.957805e+01
6.020351e+13,5.957805e+01
1.189158e+13,7.899508e+01
9.445550e+12,7.899761e+01
7.462998e+14,8.000000e+01
3.605434e+13,3.633541e+01
4.648800e+13,5.219086e+01
3.956531e+14,8.000000e+01
3.956531e+14,8.000000e+01
3.050186e+13,3.447359e+01
1.546363e+13,7.898681e+01
2.639418e+13,4.999057e+00
1.166303e+14,8.000000e+01
3.637829e+13,2.852780e+01
7.214754e+14,7.261075e+01
1.544088e+13,7.899740e+01
2.213044e+13,7.899772e+01
4.338409e+13,3.255172e+01
4.126655e+13,3.705611e+01
4.781918e+13,5.086957e+01
3.420647e+14,8.000000e+01
3.107670e+13,7.898448e+01
6.773890e+13,4.912787e+01
7.556806e+13,4.342231e+01
5.948223e+13,4.210102e+01
6.615969e+13,4.047944e+01
1.759601e+14,5.609466e+01
9.293579e+13,7.405216e+01
3.268141e+13,3.291207e+01
5.457459e+13,8.000000e+01
3.043078e+14,7.189005e+01
4.184734e+13,7.899089e+01
9.512838e+12,7.898685e+01
6.445456e+13,4.306196e+01
3.257860e+13,3.026950e+01
4.295353e+14,8.000000e+01
1.169755e+14,5.921770e+01
1.308285e+14,7.507315e+01
3.403286e+15,8.000000e+01
5.159786e+19,8.000000e+01
5.159786e+19,8.000000e+01
3.556210e+13,7.898263e+01
2.953729e+13,7.899282e+01
3.201494e+13,2.768698e+01
8.210892e+17,8.000000e+01
3.986960e+13,3.999898e+01
3.673437e+13,3.573482e+01
9.243791e+13,4.942816e+01
4.790230e+13,3.495406e+01
2.343050e+13,2.654587e+01
2.457532e+13,7.899331e+01
2.435133e+13,7.899591e+01
7.079781e+13,4.690571e+01
1.550771e+13,4.999837e+00
6.866552e+13,6.792619e+01
9.489438e+13,4.180073e+01
2.323334e+13,7.898939e+01
1.506647e+13,7.899706e+01
4.786607e+13,3.405318e+01
1.230835e+14,6.023870e+01
2.522849e+14,8.000000e+01
2.522849e+14,8.000000e+01
2.120182e+13,4.999379e+00
3.579136e+14,5.765618e+01
2.878659e+13,4.999762e+00
1.065339e+13,7.899756e+01
3.770038e+13,3.873775e+01
7.011474e+13,4.624506e+01
9.552084e+13,2.485396e+01
9.552084e+13,6.324162e+01
4.818017e+14,8.000000e+01
7.664156e+13,3.477388e+01
2.767791e+13,7.899483e+01
1.815485e+13,7.894017e+01
2.506952e+13,2.522458e+01
2.930986e+13,7.922360e+01
2.085396e+13,7.899736e+01
2.982512e+13,7.936076e+01
2.065591e+13,4.999496e+00
1.174821e+14,8.000000e+01
1.676510e+14,8.000000e+01
3.822027e+13,2.924850e+01
2.021362e+13,7.898548e+01
1.714367e+14,6.504338e+01
4.079695e+13,3.183102e+01
3.254204e+14,6.378215e+01
4.784851e+13,7.459269e+01
2.437331e+14,3.777681e+01
4.436656e+13,5.100000e+01
1.506748e+13,7.899765e+01
8.811878e+13,5.000004e+00
8.811878e+13,8.000000e+01
3.259321e+13,2.888815e+01
1.059760e+13,7.896453e+01
5.189018e+13,4.999998e+00
6.170408e+13,5.000013e+00
6.170408e+13,5.000014e+00
2.588342e+13,7.899853e+01
6.942873e+13,5.693548e+01
2.824206e+13,2.528464e+01
1.346665e+14,5.825677e+01
9.216355e+13,8.000000e+01
9.216355e+13,4.999997e+00
4.239153e+13,7.893653e+01
2.337296e+13,7.899786e+01
8.596562e+12,7.899820e+01
1.749905e+13,7.893124e+01
1.142502e+13,7.899675e+01
3.005729e+13,7.899745e+01
1.298968e+14,4.870746e+01
1.744456e+13,7.899776e+01
5.701124e+13,3.639546e+01
5.998919e+13,5.135004e+01
5.891467e+13,4.101997e+01
3.474907e+13,7.899690e+01
2.527366e+13,7.895303e+01
1.520914e+14,6.390227e+01
4.227041e+13,4.071968e+01
1.213994e+13,7.899065e+01
3.267277e+13,7.899566e+01
5.384970e+13,6.252092e+01
6.507374e+13,2.100000e+01
1.868154e+14,7.213029e+01
3.546635e+13,7.899771e+01
1.642533e+13,7.910771e+01
5.290062e+13,6.480315e+01
1.339322e+13,7.899828e+01
3.959872e+13,7.894509e+01
8.850846e+13,6.558391e+01
1.846327e+13,7.896266e+01
7.281181e+13,4.999999e+00
7.281181e+13,7.747549e+01
2.010704e+13,7.895120e+01
2.623718e+14,6.228069e+01
1.925867e+14,6.552385e+01
2.223190e+14,6.312151e+01
2.286117e+13,7.899573e+01
8.719245e+14,4.924799e+01
1.553104e+14,8.000000e+01
3.117270e+13,3.129049e+01
1.448107e+14,8.000000e+01
1.905130e+13,7.899897e+01
3.651935e+13,3.465377e+01
9.684666e+14,8.000000e+01
2.376546e+13,7.899505e+01
4.151335e+13,3.879781e+01
6.206038e+13,3.759664e+01
1.116614e+13,7.898616e+01
1.969782e+13,7.899741e+01
3.582219e+13,4.005903e+01
1.101790e+14,6.924748e+01
1.101790e+14,6.924748e+01
1.091010e+13,7.024054e+01
1.542175e+13,7.897800e+01
4.760051e+13,3.237154e+01
4.695030e+13,5.903753e+01
4.375573e+13,3.105026e+01
1.952412e+13,2.276218e+01
2.334150e+13,7.881162e+01
1.298283e+14,4.876752e+01
1.363960e+14,7.309122e+01
1.554285e+14,5.291156e+01
2.141025e+14,8.000000e+01
1.325865e+14,7.717520e+01
1.325865e+14,7.717520e+01
1.744615e+13,7.899691e+01
1.058139e+13,7.899885e+01
1.416086e+13,7.899596e+01
5.195580e+13,3.915816e+01
6.772757e+13,3.771675e+01
8.072502e+13,3.999898e+01
4.961375e+13,3.261178e+01
2.397044e+13,2.504440e+01
3.190118e+13,2.594528e+01
1.875154e+13,7.899728e+01
4.010908e+14,6.618449e+01
3.131941e+13,3.423336e+01
1.648678e+13,3.302671e+01
1.158156e+13,7.899667e+01
4.614027e+14,8.000000e+01
1.798688e+13,7.899529e+01
1.372524e+14,8.000000e+01
1.315735e+14,6.816642e+01
2.473600e+13,7.899623e+01
8.533061e+13,5.657513e+01
5.437229e+13,5.465326e+01
4.994086e+13,7.899479e+01
2.761282e+14,7.651456e+01
2.764548e+13,2.582516e+01
5.034427e+13,4.999927e+00
2.301792e+13,7.899785e+01
2.123567e+14,8.000000e+01
1.517510e+13,7.899213e+01
6.120457e+13,4.150044e+01
4.931423e+13,7.899843e+01
7.046423e+13,7.453263e+01
2.258015e+13,7.898656e+01
4.680179e+13,4.100000e+01
1.212254e+14,7.900093e+01
1.471708e+13,7.899652e+01
3.386979e+14,8.000000e+01
3.386979e+14,8.000000e+01
7.598894e+13,7.945953e+01
2.486016e+13,2.570505e+01
9.272871e+13,4.414301e+01
2.113933e+13,7.898856e+01
2.192787e+13,7.896739e+01
2.033188e+13,7.898467e+01
6.863131e+13,6.210051e+01
2.089246e+13,7.898380e+01
6.079601e+13,3.621529e+01
2.616454e+13,7.899301e+01
5.594121e+13,7.899830e+01
6.889245e+13,5.435296e+01
1.752149e+13,7.896306e+01
2.494511e+13,4.999966e+00
3.345549e+13,2.978903e+01
1.734369e+13,2.699895e+01
9.970105e+12,7.899856e+01
9.206471e+13,4.216108e+01
1.739472e+14,4.900775e+01
3.037020e+13,2.894821e+01
3.420422e+13,2.840768e+01
9.664415e+12,7.898920e+01
5.262507e+13,3.567476e+01
1.319913e+13,7.899614e+01
4.500590e+13,3.477388e+01
9.973242e+13,6.636467e+01
1.386270e+13,7.899730e+01
2.174875e+15,8.000000e+01
1.967863e+13,4.999833e+00
2.221374e+13,7.898645e+01
2.015575e+14,6.342180e+01
2.720943e+13,4.999727e+00
1.298166e+13,7.898738e+01
2.785014e+14,7.062882e+01
2.008544e+13,7.899221e+01
2.620225e+13,7.899812e+01
7.363687e+13,5.002875e+01
2.888790e+13,7.896048e+01
1.639585e+14,7.963760e+01
1.976218e+13,7.899643e+01
2.221042e+14,7.369181e+01
3.184567e+13,3.062985e+01
1.351737e+14,8.000000e+01
1.421950e+14,8.000000e+01
3.495266e+13,3.615523e+01
3.817793e+13,7.899807e+01
1.372380e+13,6.507324e+01
5.460125e+13,5.231097e+01
2.255158e+13,4.997685e+00
1.567179e+13,7.899516e+01
4.902887e+13,7.898128e+01
4.348443e+13,3.711617e+01
6.916527e+13,5.507367e+01
1.660733e+13,7.896902e+01
2.188494e+13,2.576511e+01
6.109941e+13,4.216108e+01
1.907516e+13,7.897233e+01
1.739159e+14,7.495304e+01
1.839696e+18,8.000000e+01
2.264819e+13,2.504440e+01
9.120017e+13,5.549408e+01
1.496474e+14,8.000000e+01
1.918077e+13,7.899558e+01
3.153859e+13,3.303219e+01
4.011240e+13,4.234126e+01
2.395483e+14,5.411273e+01
3.314185e+13,7.899675e+01
1.017967e+14,6.162004e+01
3.877082e+13,3.093014e+01
3.306733e+13,3.375289e+01
1.566888e+13,7.899188e+01
8.940277e+13,8.000000e+01
2.266507e+14,8.000000e+01
2.647718e+13,7.898682e+01
2.662648e+13,7.899279e+01
4.638672e+13,2.312856e+01
1.013443e+14,4.768647e+01
1.385209e+14,8.000000e+01
1.385209e+14,8.000000e+01
1.811799e+13,7.898034e+01
5.642616e+13,3.897798e+01
8.078004e+13,3.645552e+01
8.946156e+13,5.381244e+01
7.208870e+13,5.351214e+01
1.375433e+13,7.899843e+01
1.354782e+14,6.065911e+01
2.292655e+13,2.498435e+01
4.570307e+13,4.960834e+01
2.126708e+13,2.450388e+01
2.087568e+13,7.899172e+01
1.574390e+13,7.899841e+01
1.560591e+13,7.896753e+01
2.069595e+13,7.898379e+01
1.668241e+13,7.899794e+01
4.584168e+13,4.462348e+01
3.340890e+13,3.813716e+01
5.457292e+13,5.597454e+01
1.708037e+14,5.807659e+01
1.165231e+13,7.899391e+01
1.577866e+13,7.896044e+01
1.431685e+14,6.978800e+01
1.388297e+13,7.895892e+01
2.057370e+14,8.000000e+01
2.655118e+13,2.702634e+01
1.045015e+13,7.899724e+01
4.353334e+13,3.765669e+01
2.757272e+13,7.899848e+01
1.238455e+14,5.472643e+01
1.348550e+14,4.990863e+01
2.802833e+13,2.882809e+01
2.233722e+13,7.899404e+01
3.085949e+13,2.588522e+01
2.555185e+13,7.898812e+01
2.248138e+19,8.000000e+01
2.248138e+19,8.000000e+01
2.883909e+13,7.893091e+01
5.060888e+13,5.219086e+01
7.970822e+13,5.044916e+01
1.351435e+14,5.900000e+01
4.750025e+13,7.899672e+01
1.075957e+13,7.899937e+01
1.624734e+13,7.898561e+01
3.537494e+14,5.038910e+01
7.316911e+13,6.648478e+01
7.396868e+13,4.738617e+01
8.676931e+12,4.999691e+00
2.992719e+13,2.852780e+01
2.585901e+13,7.899756e+01
3.628071e+13,2.870797e+01
1.117766e+14,5.363226e+01
1.523774e+13,7.899415e+01
2.118925e+14,7.885684e+01
1.119348e+13,7.899690e+01
1.705717e+14,8.000000e+01
1.705717e+14,8.000000e+01
3.078813e+13,7.890425e+01
2.141570e+14,8.000000e+01
1.414901e+13,7.899616e+01
8.363876e+13,7.885684e+01
2.419964e+13,2.714645e+01
7.214946e+13,4.011909e+01
7.852748e+13,4.792670e+01
1.665057e+13,7.898748e+01
2.402251e+13,7.899562e+01
8.105857e+13,4.348237e+01
1.870546e+15,8.000000e+01
3.559508e+13,3.897798e+01
2.629424e+13,2.762692e+01
7.294770e+13,5.008881e+01
2.199508e+13,7.898941e+01
1.186763e+14,5.195062e+01
2.829920e+14,8.000000e+01
2.829920e+14,8.000000e+01
7.227042e+13,5.627484e+01
1.445423e+13,7.899198e+01
1.162443e+14,8.000000e+01
1.162443e+14,8.000000e+01
2.306812e+13,7.899259e+01
6.152721e+13,6.023870e+01
4.789316e+13,3.741646e+01
1.650742e+13,7.898030e+01
1.012999e+13,6.881824e+01
1.939090e+13,7.895916e+01
1.585399e+15,8.000000e+01
1.740391e+13,7.899431e+01
1.683610e+13,7.898663e+01
6.910955e+13,7.898170e+01
6.910955e+13,4.999976e+00
3.743728e+13,7.898019e+01
2.072648e+13,7.896012e+01
1.802654e+14,8.000000e+01
1.802654e+14,8.000000e+01
1.623706e+13,7.899714e+01
1.441054e+13,7.899101e+01
1.506022e+14,7.152970e+01
1.447045e+13,7.896348e+01
9.859139e+12,7.899624e+01
1.152457e+13,7.883589e+01
1.927565e+14,5.501361e+01
1.637029e+13,7.899049e+01
1.310564e+13,7.899783e+01
1.190654e+13,7.898540e+01
5.509685e+15,8.000000e+01
1.294051e+14,8.000000e+01
1.294051e+14,8.000000e+01
1.247958e+13,7.899821e+01
1.175429e+14,5.741595e+01
1.480105e+14,6.137981e+01
1.145621e+14,8.000000e+01
1.053711e+13,7.899863e+01
3.241240e+13,3.459371e+01
2.504142e+13,7.935580e+01
9.419288e+13,8.000000e+01
9.419288e+13,8.000000e+01
2.103742e+14,8.000000e+01
2.103742e+14,8.000000e+01
1.345354e+13,7.899670e+01
1.993443e+13,7.899590e+01
1.150653e+14,5.711566e+01
2.988004e+13,2.636569e+01
9.352300e+12,7.899356e+01
4.632525e+13,3.333248e+01
7.434750e+13,4.768647e+01
2.414134e+13,7.899843e+01
3.350845e+13,3.056979e+01
1.937771e+13,7.897263e+01
3.067741e+13,3.141061e+01
1.816050e+13,7.897484e+01
1.575321e+13,7.899506e+01
9.057358e+13,5.411273e+01
3.182760e+13,2.954879e+01
5.646843e+13,7.899556e+01
5.646843e+13,7.899864e+01
1.294688e+13,7.899816e+01
9.678639e+12,7.899793e+01
1.102539e+13,7.899214e+01
2.317086e+13,7.898181e+01
1.713386e+13,7.888479e+01
7.447971e+13,5.771624e+01
9.623064e+13,6.498332e+01
8.085877e+13,5.429290e+01
4.349285e+13,3.597506e+01
4.163586e+13,4.444331e+01
5.490516e+13,5.189056e+01
6.342421e+13,8.000000e+01
6.342421e+13,8.000000e+01
2.007040e+13,7.899901e+01
4.553448e+13,7.899687e+01
1.445860e+14,7.459269e+01
4.489473e+13,5.000027e+00
4.489473e+13,7.898050e+01
2.077827e+13,5.000000e+00
1.295756e+13,7.899614e+01
5.847754e+13,5.447308e+01
3.258094e+13,7.899868e+01
2.714937e+13,2.582516e+01
5.112466e+19,8.000000e+01
3.805795e+13,3.861763e+01
1.395015e+13,7.908174e+01
2.229099e+13,2.312253e+01
3.157460e+13,3.267184e+01
6.375278e+13,4.089985e+01
1.218758e+13,7.898539e+01
1.188037e+13,7.899550e+01
4.208815e+13,7.899483e+01
2.424197e+14,5.423285e+01
5.005627e+13,4.931756e+01
7.316969e+14,8.000000e+01
7.316969e+14,8.000000e+01
1.291823e+13,7.899184e+01
3.708276e+13,7.899136e+01
5.533997e+13,4.552436e+01
1.269230e+13,7.893307e+01
7.521813e+13,4.258149e+01
8.788028e+13,6.041887e+01
4.880768e+13,3.855757e+01
1.850611e+13,7.899344e+01
1.031353e+14,8.000000e+01
5.833040e+13,6.180022e+01
1.449110e+13,7.899627e+01
2.188405e+14,8.000000e+01
4.184704e+13,4.552436e+01
1.065346e+13,7.899842e+01
1.694817e+13,7.899885e+01
1.188367e+13,7.899869e+01
3.499015e+13,4.999595e+00
1.175951e+13,7.899790e+01
2.040584e+13,7.898782e+01
8.298925e+14,8.000000e+01
8.298925e+14,8.000000e+01
1.859828e+13,7.899430e+01
1.457844e+13,7.899856e+01
2.199033e+13,2.540476e+01
9.464647e+13,6.606438e+01
2.348326e+13,7.899254e+01
8.440475e+14,8.000000e+01
2.171299e+13,7.898647e+01
1.455508e+13,7.899826e+01
1.797557e+13,7.899642e+01
8.326070e+13,7.585391e+01
8.326070e+13,7.585391e+01
3.408884e+13,3.201119e+01
2.495335e+13,2.762692e+01
4.578146e+13,3.951851e+01
1.766834e+13,4.999713e+00
1.060798e+13,7.899899e+01
2.389324e+13,2.540476e+01
3.492263e+13,3.939839e+01
3.055578e+13,3.303219e+01
8.953717e+12,7.894999e+01
7.796083e+14,8.000000e+01
2.246916e+13,7.898953e+01
2.433327e+13,7.899566e+01
2.135481e+14,8.000000e+01
3.084457e+13,7.899811e+01
3.221526e+13,2.570505e+01
1.089061e+14,5.000069e+00
4.481193e+13,7.899795e+01
4.904942e+13,3.825728e+01
2.405100e+13,7.899718e+01
4.152586e+14,8.000000e+01
4.152586e+14,8.000000e+01
3.086978e+13,4.059956e+01
4.399985e+14,8.000000e+01
3.060303e+13,7.899381e+01
1.603781e+13,7.899722e+01
2.945073e+13,7.899599e+01
4.937889e+13,3.567476e+01
1.008875e+14,6.432268e+01
1.180132e+13,7.899851e+01
4.807462e+13,3.567476e+01
3.007439e+13,7.899191e+01
2.352521e+13,7.898943e+01
2.755549e+13,7.899737e+01
1.118189e+14,4.792670e+01
1.254629e+13,7.898097e+01
5.547798e+13,3.591500e+01
3.499563e+13,2.499832e+01
2.507185e+13,7.896327e+01
7.000642e+13,7.899671e+01
3.224765e+13,2.930856e+01
1.525547e+13,7.899563e+01
2.037348e+14,2.888852e+01
3.531167e+13,3.477388e+01
1.858709e+13,7.899827e+01
9.850691e+13,8.000000e+01
6.065864e+13,4.876752e+01
3.167382e+13,3.207125e+01
2.498890e+13,7.899662e+01
4.620576e+13,3.843745e+01
1.730146e+14,7.044865e+01
2.038239e+13,7.899776e+01
4.903149e+15,8.000000e+01
2.201774e+13,7.898964e+01
9.758545e+13,6.059905e+01
1.337076e+13,7.899371e+01
5.866932e+14,8.000000e+01
5.866932e+14,8.000000e+01
2.603266e+13,7.897292e+01
1.225227e+14,8.000000e+01
1.225227e+14,8.000000e+01
1.891372e+13,7.899769e+01
1.064290e+14,4.816694e+01
8.009436e+13,6.252092e+01
9.311289e+13,7.741544e+01
1.358859e+15,8.000000e+01
1.558677e+14,7.195011e+01
1.558677e+14,7.195011e+01
8.804412e+13,8.000000e+01
8.804412e+13,8.000000e+01
1.474856e+13,7.896321e+01
7.871162e+13,6.492326e+01
3.582896e+13,3.657564e+01
3.371598e+13,3.993892e+01
5.085198e+13,5.729583e+01
1.057100e+13,7.898608e+01
1.103627e+13,7.899902e+01
1.160250e+14,4.816694e+01
1.945791e+13,7.899689e+01
2.636908e+13,2.792721e+01
6.576091e+13,5.098969e+01
9.725427e+13,6.756584e+01
4.952145e+13,4.432319e+01
1.420888e+13,7.898871e+01
1.384719e+14,6.162004e+01
3.040306e+14,6.234075e+01
1.630181e+13,4.999041e+00
2.967089e+13,3.087008e+01
2.440108e+14,8.000000e+01
8.985811e+13,8.000000e+01
2.701310e+14,8.000000e+01
2.701310e+14,8.000000e+01
5.277101e+13,3.639546e+01
1.860576e+13,7.899222e+01
5.706277e+13,3.753658e+01
2.022923e+13,7.899376e+01
4.833878e+13,3.339254e+01
3.543645e+13,7.899125e+01
9.396654e+12,7.899884e+01
4.147307e+13,4.071968e+01
2.213588e+13,4.998607e+00
4.526988e+13,3.177096e+01
5.939085e+13,7.867666e+01
5.939085e+13,7.867666e+01
4.935822e+13,7.897972e+01
9.315569e+13,6.618449e+01
3.345256e+13,7.899873e+01
1.495343e+14,5.717571e+01
2.190589e+13,4.999468e+00
1.333541e+14,6.690519e+01
4.707564e+13,3.496559e+01
1.449986e+14,6.570402e+01
2.178747e+14,5.405267e+01
1.962256e+13,7.894728e+01
5.316671e+13,5.092963e+01
5.316671e+13,7.897434e+01
9.835596e+12,7.899831e+01
4.417807e+13,4.144038e+01
2.785226e+13,7.899497e+01
2.114937e+13,7.899821e+01
1.895937e+14,8.000000e+01
1.455926e+14,6.546379e+01
1.484810e+14,4.786664e+01
4.060245e+13,4.564448e+01
8.972546e+15,8.000000e+01
4.966687e+13,4.456342e+01
5.131583e+13,3.549459e+01
4.107710e+13,3.567476e+01
8.403084e+13,7.158976e+01
2.145771e+13,7.899792e+01
2.145771e+13,7.899896e+01
9.189232e+13,4.738617e+01
1.961667e+14,8.000000e+01
1.961667e+14,5.000007e+00
1.158260e+13,7.899858e+01
1.186626e+13,7.899096e+01
1.433093e+13,7.899718e+01
4.842018e+13,3.417330e+01
4.042502e+13,4.047944e+01
1.756309e+14,7.896149e+01
1.148021e+13,5.000238e+00
3.525463e+13,7.899575e+01
2.107198e+13,6.487612e+01
7.681709e+13,8.000000e+01
7.681709e+13,7.886167e+01
4.603651e+13,3.639546e+01
1.372759e+14,5.951800e+01
5.389724e+13,4.396284e+01
1.815214e+13,7.898730e+01
1.552733e+13,7.899767e+01
8.681506e+13,4.144038e+01
3.120122e+13,7.899524e+01
2.437788e+13,2.696628e+01
1.220948e+13,4.999770e+00
1.729804e+13,7.899847e+01
1.393182e+14,5.807659e+01
6.635488e+13,3.717623e+01
1.956624e+13,7.899649e+01
3.638027e+13,2.942868e+01
2.541291e+13,7.899826e+01
4.683629e+13,7.899607e+01
6.263363e+16,8.000000e+01
2.430053e+13,2.444382e+01
4.751939e+13,4.480366e+01
1.010746e+13,7.899744e+01
2.139944e+13,4.999694e+00
1.255234e+14,6.930754e+01
1.400029e+13,7.899838e+01
1.952832e+13,7.897112e+01
1.363425e+14,6.612443e+01
3.093748e+13,7.895367e+01
8.595729e+13,4.246138e+01
1.016218e+14,3.497302e+01
1.754238e+13,7.896582e+01
2.438110e+13,7.899534e+01
2.294064e+13,2.570505e+01
4.608069e+14,6.822648e+01
5.810020e+13,4.288179e+01
3.388344e+13,3.315230e+01
8.226527e+13,8.000000e+01
1.879991e+13,7.899079e+01
1.786281e+13,7.899560e+01
3.394797e+13,7.893442e+01
1.855564e+13,7.899694e+01
1.200165e+14,7.477286e+01
1.472531e+13,7.897559e+01
1.690952e+13,7.899528e+01
9.862364e+13,5.939788e+01
1.040044e+14,6.672502e+01
1.083484e+14,8.000000e+01
4.381134e+13,3.729634e+01
6.760989e+13,6.720549e+01
3.388239e+13,3.189108e+01
2.644090e+13,7.898196e+01
4.532084e+13,4.198091e+01
3.774193e+14,8.000000e+01
3.774193e+14,8.000000e+01
3.774193e+14,8.000000e+01
4.606998e+13,4.906781e+01
1.839733e+13,7.899679e+01
8.004861e+14,8.000000e+01
8.004861e+14,8.000000e+01
8.004861e+14,8.000000e+01
8.004861e+14,8.000000e+01
5.384731e+13,5.657513e+01
3.176093e+13,3.117037e+01
2.652260e+14,7.189005e+01
2.855864e+16,8.000000e+01
6.313139e+14,6.906730e+01
1.308829e+13,7.899142e+01
2.262115e+13,7.899275e+01
7.729830e+13,6.822648e+01
1.379255e+13,7.899730e+01
3.723046e+13,7.898428e+01
7.085740e+13,4.558442e+01
1.427459e+13,7.890433e+01
3.775369e+13,3.441353e+01
6.536681e+13,4.041939e+01
1.357797e+13,7.899832e+01
2.238958e+13,7.899768e+01
2.968502e+13,2.852780e+01
9.526311e+13,5.000027e+00
9.526311e+13,5.000014e+00
9.526311e+13,8.000000e+01
1.997310e+13,7.899793e+01
2.111716e+13,7.899728e+01
3.860096e+13,3.002926e+01
1.755431e+14,6.702531e+01
3.347518e+13,3.585494e+01
2.152615e+13,7.893780e+01
1.901077e+13,7.897902e+01
1.401372e+13,7.897608e+01
2.473648e+14,8.000000e+01
3.006525e+13,7.899570e+01
2.088966e+17,8.000000e+01
1.477692e+13,7.896775e+01
2.139312e+14,8.000000e+01
2.276728e+13,7.899403e+01
1.246150e+14,4.999994e+00
1.237349e+13,7.896980e+01
1.022115e+14,5.177045e+01
8.885514e+13,5.579437e+01
8.551214e+13,5.032904e+01
9.920027e+12,4.999774e+00
9.033411e+13,5.243109e+01
1.352955e+13,7.899684e+01
3.897731e+13,3.603511e+01
3.215313e+13,7.898153e+01
1.912127e+13,7.899596e+01
2.010421e+13,7.895853e+01
1.565256e+13,6.638453e+01
3.406260e+13,3.032955e+01
1.992712e+13,2.180124e+01
6.314405e+13,4.984857e+01
1.059678e+14,6.240081e+01
1.059678e+14,6.240081e+01
1.767347e+13,7.899612e+01
9.679490e+12,7.899070e+01
1.281753e+13,7.899355e+01
4.026177e+13,3.225143e+01
3.100176e+13,2.822751e+01
2.596446e+15,8.000000e+01
2.740317e+13,2.732663e+01
4.755059e+13,7.895277e+01
9.954440e+13,5.000003e+00
9.954440e+13,7.899440e+01
2.003131e+13,7.893397e+01
2.069385e+13,7.899435e+01
5.847614e+14,8.000000e+01
5.413292e+13,7.899333e+01
1.035998e+14,5.056928e+01
2.462578e+13,5.498698e+01
4.811305e+13,3.903804e+01
1.966086e+13,7.895656e+01
6.988687e+13,4.306196e+01
2.937724e+13,4.998259e+00
6.764179e+13,5.495355e+01
2.112267e+13,7.899013e+01
7.111919e+13,7.899915e+01
1.257738e+14,6.240081e+01
4.328748e+13,4.999964e+00
2.992169e+13,3.498767e+01
1.216295e+13,7.899392e+01
1.556617e+13,7.896672e+01
1.432597e+13,7.899417e+01
1.049775e+13,7.899888e+01
2.013509e+13,7.899027e+01
7.627725e+13,6.083928e+01
1.186293e+13,7.791048e+01
1.202066e+14,7.176993e+01
1.590571e+13,7.897888e+01
2.839593e+13,2.774704e+01
6.295769e+13,6.180022e+01
1.588923e+13,7.899461e+01
2.098707e+13,7.897201e+01
5.049359e+13,5.195062e+01
1.085048e+14,4.396284e+01
4.672442e+13,4.600483e+01
8.426102e+13,5.633489e+01
1.032814e+14,4.324214e+01
4.582941e+13,3.225143e+01
4.583667e+13,3.189108e+01
