# T0 = 17165.146680943886 K
# gamma = 1.0547672012204927
# gamma_err = 0.05167011790250055
# T0_err = 5422.67840156372 K
# n_bins_fit = 30
# n_pixels = 68739089
log_density,log_temperature
-3.247720e-01,3.765103e+00
-3.983621e-01,3.739976e+00
-4.052360e-01,3.773603e+00
-6.797133e-01,3.684645e+00
5.307744e-01,4.107179e+00
1.644763e+00,4.504410e+00
3.027804e-01,5.142227e+00
-5.110496e-01,3.702074e+00
-4.704183e-01,3.712462e+00
8.681712e-03,3.908403e+00
-3.266060e-01,3.774005e+00
5.000651e-01,4.323187e+00
-3.780083e-01,3.770249e+00
-6.456396e-01,3.655874e+00
-6.639365e-02,3.832856e+00
-1.858957e-01,3.818081e+00
-1.579424e-01,3.811543e+00
-7.794557e-01,3.637028e+00
4.190797e-01,4.315958e+00
-2.850770e-02,3.876694e+00
2.559048e-01,3.978564e+00
-3.367434e-01,3.762885e+00
-1.324947e-01,3.803706e+00
2.570854e+00,6.670891e+00
-9.229015e-02,5.232210e+00
-3.168089e-01,3.765564e+00
-4.855393e-01,3.733421e+00
3.040446e-01,4.001021e+00
-5.850322e-01,3.687122e+00
-5.619918e-02,3.837710e+00
-3.781416e-01,3.744700e+00
-1.473426e-01,3.839215e+00
3.497164e-01,4.005753e+00
1.723818e+00,5.429084e+00
3.455601e-01,4.019627e+00
4.410346e-01,4.050398e+00
-2.990544e-01,3.763524e+00
-3.890084e-01,3.745742e+00
-3.194755e-01,3.755555e+00
1.501091e-01,3.910879e+00
8.635797e-01,4.240167e+00
7.763713e-01,4.311316e+00
-1.377016e-02,3.862143e+00
-1.852079e-01,3.799146e+00
-7.422707e-02,3.850472e+00
-1.151963e-02,3.861720e+00
-2.365561e-01,3.807348e+00
1.123593e-01,3.909946e+00
-3.155923e-01,3.789695e+00
-1.142073e-01,3.845480e+00
3.147730e-01,4.014871e+00
4.907337e-03,3.867844e+00
2.376340e-02,3.880319e+00
-1.555847e-01,3.814892e+00
-5.502585e-02,3.903770e+00
-2.903933e-01,3.791805e+00
-2.924027e-01,3.766077e+00
1.110775e+00,5.333139e+00
-2.310601e-01,3.818706e+00
3.038340e-01,4.009952e+00
2.380798e-01,6.357696e+00
-2.822941e-01,3.798236e+00
-1.450812e-01,3.889452e+00
3.821672e-01,4.987584e+00
-4.134957e-01,3.729637e+00
-2.717984e-01,3.806718e+00
-4.809083e-01,3.725818e+00
-5.448162e-01,4.050540e+00
4.706545e-01,4.097550e+00
1.667798e-01,3.924279e+00
-2.553359e-01,3.786012e+00
-6.325299e-02,3.832864e+00
1.048682e+00,4.496323e+00
6.841207e-01,4.258838e+00
-5.067407e-01,3.740451e+00
9.510717e-01,4.322389e+00
1.023031e+00,4.376865e+00
-1.736058e-01,3.795685e+00
-5.362315e-01,3.695185e+00
-1.501364e-01,3.816630e+00
4.794315e-01,4.225931e+00
-4.185350e-01,3.737452e+00
-7.250942e-01,3.670854e+00
-7.104414e-02,3.831425e+00
-1.514548e-01,3.811663e+00
-3.514862e-01,3.759939e+00
3.614375e-01,4.021582e+00
-4.387009e-01,3.708712e+00
-1.111458e-01,4.231052e+00
1.693258e+00,5.935241e+00
3.429721e-01,3.995731e+00
6.868283e-02,3.893680e+00
6.291653e-01,4.219467e+00
4.791818e-01,4.112412e+00
-8.357441e-02,3.839739e+00
-6.097561e-01,3.695267e+00
-1.935393e-01,3.808150e+00
4.051818e-02,3.899188e+00
1.057949e-01,3.923372e+00
-3.176248e-01,3.761539e+00
5.100696e-01,4.713365e+00
1.445087e+00,4.903989e+00
-2.842549e-01,4.110123e+00
-3.061149e-01,3.756668e+00
-1.136954e-01,4.050530e+00
2.899065e-01,4.021755e+00
4.287867e-01,4.031325e+00
1.284420e+00,5.531869e+00
2.213576e-01,3.941056e+00
-4.985086e-01,3.721348e+00
4.696378e-01,4.057170e+00
2.265592e-02,3.879556e+00
2.994877e-01,3.996001e+00
-2.615862e-01,3.775571e+00
-1.342497e-01,3.810597e+00
-5.289089e-01,3.708842e+00
1.520666e-01,3.921966e+00
-2.452047e-01,3.779984e+00
3.720468e-01,4.023544e+00
1.104746e+00,4.746394e+00
-7.277866e-02,3.830396e+00
7.897427e-01,4.237693e+00
3.160441e-02,3.888182e+00
-3.061141e-01,3.770200e+00
1.111215e+00,5.353113e+00
-5.894497e-01,3.704756e+00
-3.844655e-02,3.863500e+00
1.632725e-01,4.084767e+00
8.357528e-02,4.705693e+00
-4.269877e-01,3.724263e+00
-2.848938e-01,3.776939e+00
-1.708942e-01,3.808660e+00
2.354898e-01,3.972337e+00
9.042460e-01,4.294542e+00
-4.063893e-01,3.736223e+00
1.031978e+00,4.467839e+00
-1.554661e-01,3.807839e+00
3.074526e-01,5.103191e+00
1.356952e-01,3.904566e+00
-1.029379e-01,3.817504e+00
1.466325e-01,3.925241e+00
-1.731477e-02,3.861549e+00
-7.353440e-01,3.655768e+00
-6.116490e-01,3.683597e+00
-2.925705e-01,3.752431e+00
-4.593366e-01,3.712054e+00
-2.701789e-01,3.779144e+00
1.144360e+00,4.560754e+00
-1.555830e-01,3.811197e+00
-2.174369e-01,3.789967e+00
3.465217e-01,4.011739e+00
-2.341677e-01,3.777323e+00
2.867971e-01,4.004115e+00
9.950154e-02,3.957759e+00
-5.996329e-01,3.852005e+00
4.213142e-02,3.875930e+00
-1.801440e-02,3.857829e+00
3.015354e-01,3.968550e+00
-1.544360e-01,3.827968e+00
-5.115690e-01,4.351321e+00
-6.372952e-01,3.685344e+00
-5.834078e-01,3.814036e+00
-1.624695e-01,3.797401e+00
-3.773807e-01,3.760809e+00
-1.287218e-01,4.414873e+00
3.277945e-01,4.006388e+00
-7.293306e-01,3.657015e+00
8.584376e-01,5.151618e+00
5.502105e-01,4.094720e+00
-3.567888e-01,3.770817e+00
-1.665228e-01,3.815628e+00
6.200485e-01,5.549302e+00
4.039936e-02,3.864083e+00
6.460630e-03,3.852169e+00
-1.162182e-01,3.837654e+00
4.802173e-01,4.207355e+00
2.047238e+00,5.319106e+00
2.642829e-02,3.872774e+00
1.146038e+00,4.435752e+00
-5.751338e-01,3.705103e+00
7.572310e-02,3.898781e+00
-3.181110e-01,3.768201e+00
-2.886659e-01,3.780231e+00
6.381877e-01,5.699907e+00
-4.009479e-01,3.749250e+00
6.986408e-01,4.517821e+00
6.413711e-01,4.155248e+00
7.851809e-01,4.216810e+00
-5.396427e-01,3.704192e+00
8.203780e-02,3.886726e+00
4.973907e-01,4.086787e+00
5.659792e-03,3.856104e+00
-2.420162e-01,3.808648e+00
-5.604280e-01,3.698362e+00
-1.935572e-01,3.792643e+00
-5.291492e-01,3.707630e+00
-6.601180e-02,3.846337e+00
2.053422e-01,3.940095e+00
-1.503072e-01,3.810193e+00
-3.051859e-02,3.843539e+00
-4.374449e-01,3.738636e+00
-1.748133e-01,3.802579e+00
-4.474864e-01,3.730612e+00
-1.582435e-01,3.867048e+00
7.081236e-01,6.330765e+00
-2.772820e-01,3.759851e+00
-2.240661e-01,3.775643e+00
-5.583166e-01,3.699214e+00
-2.189532e-01,3.785412e+00
6.753146e-01,4.159812e+00
3.529133e-01,4.015241e+00
1.880527e-01,3.927474e+00
3.419822e-01,4.011690e+00
-1.209853e-01,3.841664e+00
1.797884e-01,3.918675e+00
-7.138039e-01,3.675798e+00
-3.583577e-01,3.744276e+00
1.302802e-01,3.914607e+00
4.933568e-01,4.319340e+00
-9.880108e-02,3.819467e+00
6.161954e-01,4.176706e+00
3.043932e-01,4.236954e+00
2.210224e-01,3.940862e+00
-4.916827e-01,3.842085e+00
-3.709307e-01,3.759954e+00
-5.299489e-01,3.695962e+00
-4.314805e-01,3.738969e+00
8.697346e-01,4.278163e+00
-1.388293e-02,3.860602e+00
6.906294e-01,4.874796e+00
1.751902e-01,3.925777e+00
-2.671777e-01,3.775412e+00
-1.912464e-01,3.854764e+00
2.741424e-01,5.167817e+00
-2.917749e-01,3.791936e+00
-2.215120e-01,3.885246e+00
2.439428e-02,4.718000e+00
-2.477135e-01,3.780992e+00
1.068499e-01,4.025483e+00
-1.183232e-01,3.823521e+00
3.641416e-01,4.246431e+00
1.969694e-01,3.927367e+00
6.096746e-01,4.661948e+00
-3.873792e-01,3.752577e+00
-1.725712e-01,3.817882e+00
4.846678e-01,6.167248e+00
4.351673e-02,3.872789e+00
4.477045e-01,4.103562e+00
-2.345602e-01,3.784304e+00
1.768734e-01,3.942453e+00
-1.278241e-01,3.828706e+00
-5.347009e-02,3.849407e+00
-4.157255e-01,3.787065e+00
-1.072062e-01,3.825979e+00
6.581530e-01,4.324071e+00
2.451636e-01,3.970772e+00
-3.925617e-01,3.752870e+00
5.320991e-02,3.880627e+00
1.961548e-01,3.951302e+00
-9.932867e-02,3.844442e+00
2.241800e-01,3.943342e+00
2.524041e-01,3.965397e+00
1.527246e-01,3.988833e+00
-2.956465e-01,3.779292e+00
-8.453039e-02,5.737970e+00
-7.088722e-01,3.653934e+00
2.440314e-02,4.620890e+00
1.937773e-01,3.935576e+00
-4.845233e-01,3.716874e+00
-6.875077e-01,5.280974e+00
1.153820e+00,4.418457e+00
4.640728e-01,4.078381e+00
1.109583e+00,4.769377e+00
-4.764837e-01,3.708285e+00
-1.196104e-01,4.076864e+00
-2.217127e-01,3.809910e+00
9.048242e-01,4.313557e+00
-4.287358e-01,3.723801e+00
6.386790e-01,4.217686e+00
-4.005654e-01,3.726821e+00
-1.454795e-01,3.989445e+00
3.640060e-01,3.999698e+00
1.266681e+00,4.983081e+00
1.024978e+00,4.640580e+00
4.041110e-02,3.874891e+00
-7.955337e-02,3.838272e+00
-1.323572e-01,3.808849e+00
3.194961e-02,5.262920e+00
1.140428e+00,5.521703e+00
1.000381e+00,5.695896e+00
-3.022832e-01,3.777229e+00
5.440935e-01,4.108403e+00
1.290777e-01,3.927460e+00
-3.264516e-01,3.773770e+00
-4.107916e-01,3.739681e+00
-5.398512e-01,3.709095e+00
1.150177e+00,4.463606e+00
1.195503e-01,3.915690e+00
1.120183e+00,5.684963e+00
-2.858331e-01,4.100281e+00
1.044556e-01,3.904572e+00
-2.713760e-01,3.769131e+00
-1.011943e-02,3.942836e+00
-3.725188e-01,3.739951e+00
-1.984895e-01,4.435821e+00
-4.056822e-01,3.754372e+00
-3.117720e-01,3.765350e+00
-1.398432e-01,3.822482e+00
3.816918e-01,4.831128e+00
1.299999e+00,4.576628e+00
-8.693181e-02,3.812009e+00
-2.770473e-01,3.766130e+00
3.777429e-01,4.039134e+00
-1.126813e-01,3.810590e+00
1.790570e+00,5.017506e+00
1.995318e-04,3.898439e+00
-4.810112e-01,3.735884e+00
4.615949e-01,4.075648e+00
-8.745700e-02,3.834970e+00
1.197382e-01,4.921787e+00
7.667391e-01,4.385793e+00
2.052479e-02,3.918525e+00
1.315155e-01,6.688519e+00
1.174464e-01,3.907025e+00
-2.781253e-01,3.806268e+00
-8.497236e-02,3.854676e+00
-1.597822e-01,3.809983e+00
1.788328e-02,3.872771e+00
1.374223e-01,3.926243e+00
4.642313e-02,3.885834e+00
5.298864e-01,4.090174e+00
2.983251e-01,4.016321e+00
1.209695e+00,5.525612e+00
1.352298e+00,4.978360e+00
1.688642e+00,5.502495e+00
-3.757539e-01,3.763708e+00
6.261011e-01,7.122599e+00
-2.810443e-01,3.779794e+00
-1.638647e-01,3.804540e+00
-4.313582e-01,3.741378e+00
-5.074632e-02,3.836467e+00
1.754248e+00,5.707970e+00
-3.705402e-01,3.819381e+00
-1.950484e-03,3.876240e+00
-5.094083e-01,3.702890e+00
5.358426e-01,4.115540e+00
-2.526980e-01,3.776132e+00
-3.046862e-01,3.770492e+00
3.692711e-01,4.012584e+00
-4.024041e-01,3.738929e+00
-6.079290e-01,3.702087e+00
6.900301e-01,5.203511e+00
-1.067553e-01,3.825284e+00
-1.603389e-01,3.801963e+00
4.078631e-01,4.283025e+00
3.508222e-01,4.300893e+00
-3.540480e-01,4.861401e+00
-3.063989e-01,3.756836e+00
-4.903047e-01,3.720789e+00
6.805487e-01,4.152365e+00
-4.199482e-02,3.863606e+00
7.569972e-01,5.231920e+00
-2.690416e-01,4.095720e+00
-2.749547e-01,4.767337e+00
5.386326e-01,5.304970e+00
-3.711878e-01,3.840279e+00
-4.923506e-01,3.728211e+00
-4.156427e-01,4.035385e+00
-4.094628e-01,3.748987e+00
3.681338e-01,4.005380e+00
-4.860688e-01,3.741351e+00
8.065072e-01,4.315456e+00
-3.999876e-01,3.738100e+00
3.908105e-01,4.036798e+00
7.961624e-02,3.970932e+00
-4.295213e-01,3.731022e+00
-4.766064e-01,3.722225e+00
2.436077e-01,3.960618e+00
3.348465e-01,4.029265e+00
2.355314e-02,3.866087e+00
1.231320e-01,3.948322e+00
-5.091562e-01,3.711054e+00
-2.018144e-01,3.799817e+00
-6.527469e-02,3.840141e+00
-6.079071e-01,3.709022e+00
2.154234e-01,3.972880e+00
-7.093378e-02,4.188834e+00
1.147754e-01,3.900644e+00
-9.817642e-02,4.071346e+00
1.472793e-01,3.939564e+00
-1.089431e-01,3.817740e+00
1.138059e+00,4.929568e+00
2.099851e-01,3.941382e+00
6.256376e-02,3.883915e+00
4.302674e-02,4.269250e+00
5.964743e-01,4.137365e+00
-1.194214e-01,3.825553e+00
-1.121245e-01,3.813866e+00
-1.514111e-01,4.693630e+00
-1.424099e-01,3.867432e+00
-3.562525e-02,3.845861e+00
-1.350724e-01,3.810879e+00
-2.934450e-01,3.770106e+00
5.397127e-01,4.083089e+00
1.344062e-03,3.877354e+00
-1.635194e-01,3.811707e+00
3.044460e-01,4.041637e+00
1.357887e+00,5.221477e+00
-2.342080e-01,3.788941e+00
-7.524288e-01,3.648597e+00
-2.618311e-01,3.794192e+00
-3.700305e-01,3.742103e+00
-2.361483e-01,3.803047e+00
-6.796285e-01,3.674324e+00
8.163914e-03,3.873221e+00
-2.801163e-01,3.783168e+00
-2.645622e-01,3.775188e+00
1.481297e+00,4.684986e+00
-2.651881e-01,3.779538e+00
-5.737000e-02,4.229130e+00
5.851509e-01,5.100147e+00
1.079377e+00,5.341254e+00
-5.916831e-01,3.701001e+00
1.789198e-01,3.947918e+00
4.325674e-01,4.029533e+00
-7.480406e-02,3.833716e+00
2.451879e-01,3.959588e+00
-3.174141e-01,3.758177e+00
-5.600076e-01,3.701968e+00
-4.069936e-01,3.751456e+00
-2.050660e-01,3.817994e+00
-1.547381e-01,3.814629e+00
-2.770118e-01,3.823228e+00
-1.778716e-03,3.859021e+00
7.098705e-01,4.231370e+00
4.156730e-01,4.060567e+00
7.837031e-01,5.871515e+00
-2.263191e-01,3.819937e+00
-3.483496e-01,3.762679e+00
8.210944e-02,3.891778e+00
-2.408460e-01,3.786298e+00
6.300827e-01,4.270774e+00
-2.223256e-01,3.793201e+00
-1.222940e-01,3.822931e+00
5.402379e-01,4.128763e+00
-6.385564e-02,4.866344e+00
1.452430e-01,3.907305e+00
-2.546960e-02,3.847619e+00
-9.140311e-02,3.830217e+00
9.188228e-01,4.396946e+00
-1.750818e-01,5.496591e+00
1.170221e-01,3.914414e+00
7.919839e-01,4.314319e+00
4.482960e-01,6.714494e+00
-2.611351e-01,3.774655e+00
9.942509e-01,5.086700e+00
-1.671271e-01,3.797684e+00
-4.466369e-01,4.080127e+00
3.490193e-02,4.851698e+00
-1.485583e-01,4.429202e+00
5.725765e-01,5.184949e+00
-3.858007e-01,3.736110e+00
-2.415705e-01,3.769949e+00
-9.494111e-02,4.787384e+00
-4.951363e-01,3.722687e+00
-1.235535e-02,3.860762e+00
8.256368e-02,5.052624e+00
-4.066638e-01,3.735038e+00
1.056152e-01,3.915467e+00
-1.192511e-01,3.819047e+00
1.048009e+00,4.403532e+00
1.780324e-02,3.863929e+00
4.970492e-01,4.160860e+00
-3.754363e-02,4.807206e+00
1.741671e+00,4.583810e+00
5.466494e-01,4.245583e+00
1.479602e-01,4.464160e+00
8.521118e-01,4.259163e+00
-2.174265e-01,3.876355e+00
-3.884953e-01,3.752572e+00
5.694594e-01,4.288496e+00
-1.537108e-02,3.883879e+00
5.948469e-01,4.126582e+00
1.539359e-01,3.911630e+00
-6.486389e-02,3.866617e+00
-5.827823e-01,3.673333e+00
-2.232639e-01,3.938460e+00
1.515565e+00,4.648068e+00
-4.030827e-01,4.029160e+00
1.281664e+00,4.489467e+00
1.244927e+00,4.600654e+00
1.089021e+00,5.390684e+00
6.771835e-01,5.517442e+00
1.035491e+00,4.378652e+00
-2.566376e-01,3.760899e+00
-2.707630e-01,4.288796e+00
-1.264651e-01,3.798102e+00
-2.274717e-01,3.791023e+00
-3.133632e-01,3.788847e+00
-3.608788e-01,3.740615e+00
-4.201936e-01,3.735622e+00
5.725673e-01,4.487691e+00
-6.348004e-01,3.677722e+00
-4.305059e-01,3.752501e+00
-2.120738e-01,3.783569e+00
1.069366e-01,3.918729e+00
5.690586e-03,4.807359e+00
9.302044e-02,3.892298e+00
5.089347e-01,4.237199e+00
8.795733e-01,5.156838e+00
-5.402731e-01,3.935009e+00
3.959071e-01,5.032549e+00
3.866336e-01,4.011214e+00
-3.032366e-01,3.762468e+00
9.982054e-01,4.447499e+00
-1.676590e-01,3.810650e+00
-6.081124e-01,3.694960e+00
5.910019e-01,4.109530e+00
-1.655057e-01,3.833025e+00
-3.624755e-01,3.755737e+00
2.785049e-01,4.126098e+00
6.396955e-01,6.417633e+00
8.517199e-01,4.292542e+00
-1.951085e-01,3.798808e+00
-2.093431e-01,3.795742e+00
-5.094795e-01,3.718264e+00
-6.635731e-01,3.671042e+00
-7.148446e-02,3.843745e+00
7.945893e-02,3.897668e+00
-2.546185e-01,4.011526e+00
4.091279e-01,4.727372e+00
-6.009004e-01,3.666552e+00
-5.748805e-01,3.678605e+00
1.111856e+00,4.992407e+00
7.382004e-01,5.335354e+00
-3.025074e-01,3.763974e+00
7.665835e-01,4.207700e+00
5.251162e-01,4.162903e+00
9.540477e-01,4.391227e+00
-2.311139e-01,3.802017e+00
-3.905283e-01,3.853710e+00
2.973838e-01,3.969484e+00
1.191211e+00,4.823157e+00
5.835551e-01,5.987107e+00
-3.567243e-01,3.746435e+00
6.709735e-01,4.194203e+00
-1.525856e-01,3.842338e+00
7.158224e-01,4.220469e+00
-3.296263e-01,3.764660e+00
3.049662e-01,3.978612e+00
-1.265711e-01,3.822923e+00
-7.917866e-02,3.858067e+00
6.643015e-01,4.143468e+00
-7.996353e-02,3.842779e+00
4.045605e-01,4.136175e+00
-3.772704e-01,3.730489e+00
-1.752093e-01,3.807062e+00
1.913132e-01,3.926177e+00
5.774095e-01,4.098829e+00
-2.794027e-01,3.759081e+00
2.008040e-01,5.160504e+00
4.877101e-01,4.077577e+00
6.980251e-02,3.913717e+00
5.748966e-02,4.648976e+00
8.623958e-01,4.509719e+00
-4.146339e-01,3.748898e+00
6.442873e-01,4.159678e+00
2.819147e-01,4.042106e+00
7.208989e-01,4.285073e+00
-4.258959e-01,3.736237e+00
-2.135836e-01,3.797211e+00
7.043286e-02,3.906532e+00
1.042463e-01,3.888706e+00
5.415512e-01,4.208666e+00
-6.380061e-01,3.690084e+00
5.124784e-01,4.370776e+00
-4.378418e-01,3.729341e+00
-4.408847e-01,3.735388e+00
-5.522100e-01,3.701981e+00
-1.701759e-01,3.816127e+00
-7.369942e-02,3.823208e+00
-3.428548e-01,3.761415e+00
-5.645234e-01,3.699801e+00
-4.649773e-01,3.758428e+00
-2.758534e-01,3.799436e+00
-1.932464e-01,3.786229e+00
8.655882e-01,4.296286e+00
-4.565440e-01,3.718077e+00
-3.281842e-01,3.752509e+00
-2.811547e-01,3.780580e+00
-5.574719e-01,3.710213e+00
-4.451996e-01,3.715840e+00
-5.441535e-01,3.699172e+00
2.381439e-01,3.928074e+00
-3.512884e-01,3.766791e+00
1.546105e-01,3.907092e+00
1.434830e+00,5.045972e+00
-4.511560e-01,3.728207e+00
2.488398e-02,3.988540e+00
6.070870e-01,4.423528e+00
2.681914e-01,3.969315e+00
-4.043824e-02,3.863383e+00
-5.455088e-02,3.844352e+00
-1.786713e-01,4.263574e+00
-3.301787e-02,4.144288e+00
1.221713e+00,4.554072e+00
-1.619113e-01,3.811308e+00
3.945560e-01,4.859007e+00
7.177524e-01,5.017299e+00
1.951424e-01,3.977795e+00
-2.975293e-01,3.769626e+00
1.014773e-01,3.880610e+00
-4.061278e-01,4.403809e+00
1.691955e-01,3.950270e+00
-2.742060e-01,3.793240e+00
2.906234e-01,5.827776e+00
1.578380e-01,3.919837e+00
5.926284e-01,4.118788e+00
6.029493e-01,4.125141e+00
1.835813e+00,4.703352e+00
1.001492e+00,4.359849e+00
4.560293e-01,4.776722e+00
-5.335283e-01,3.712882e+00
8.992651e-02,4.280894e+00
-3.001065e-02,3.855027e+00
6.551047e-02,3.907549e+00
1.161478e+00,4.506341e+00
-3.388482e-02,3.855460e+00
-2.697933e-01,3.779122e+00
5.791973e-01,4.130549e+00
3.261284e-01,4.448524e+00
1.169147e+00,4.447535e+00
4.349168e-01,4.033128e+00
5.075741e-01,4.089573e+00
-1.133638e-01,3.817833e+00
-4.941097e-01,3.708187e+00
-4.805184e-01,3.712253e+00
-4.714497e-01,3.722753e+00
1.541171e-01,5.664877e+00
3.859020e-01,4.041317e+00
3.388771e-01,4.542357e+00
4.504817e-01,4.404856e+00
-4.963740e-01,3.719902e+00
-5.568303e-01,3.739268e+00
1.344929e+00,5.494117e+00
-4.259656e-01,3.745231e+00
1.560414e-01,3.923902e+00
-2.028790e-01,3.911701e+00
1.583581e+00,5.131867e+00
1.507207e+00,4.777893e+00
9.315362e-01,4.436427e+00
-3.674302e-01,3.758119e+00
-8.012013e-04,3.874451e+00
-1.086381e-01,3.840474e+00
2.069689e-01,3.941264e+00
-7.279822e-02,3.846677e+00
4.101084e-01,4.031405e+00
1.828858e-01,3.912305e+00
-5.664319e-01,3.703235e+00
-5.199537e-01,3.718101e+00
2.731448e-01,6.859528e+00
3.488103e-01,4.089183e+00
1.769958e+00,6.295815e+00
-3.954853e-01,3.749101e+00
-2.565778e-01,3.772139e+00
3.076926e-01,3.996217e+00
-5.093730e-01,3.709665e+00
-3.215106e-01,3.764605e+00
8.434214e-01,4.721128e+00
-5.265776e-02,3.839854e+00
-2.588804e-01,3.779843e+00
2.573336e-02,3.869162e+00
2.011012e+00,5.501168e+00
2.882049e-01,3.972528e+00
-1.008842e-01,3.833776e+00
-1.819905e-02,3.854036e+00
-4.051867e-01,3.730809e+00
-2.649814e-02,4.481624e+00
-1.933238e-01,3.796050e+00
-8.373965e-02,3.826369e+00
-8.710971e-02,3.836058e+00
1.431054e+00,5.026410e+00
-5.218146e-01,3.703373e+00
-6.943997e-01,3.669563e+00
-4.106484e-01,3.729232e+00
-3.790207e-02,3.858609e+00
-9.299067e-02,3.825652e+00
-3.771525e-01,3.747523e+00
9.952508e-02,3.905782e+00
-2.173615e-01,3.789089e+00
-5.291901e-02,3.833728e+00
4.037886e-01,5.403201e+00
3.499266e-02,4.819737e+00
2.720946e-02,3.873630e+00
-3.679046e-01,3.730251e+00
1.571108e-01,3.928584e+00
-2.973389e-02,3.857279e+00
2.983646e+00,4.336205e+00
-1.890900e-01,3.810162e+00
-1.167316e-01,3.806031e+00
3.250802e-01,3.983499e+00
-5.299282e-01,3.694177e+00
1.460814e-01,3.902381e+00
1.330210e-01,3.934392e+00
-3.303209e-01,3.756617e+00
-2.618928e-01,3.785791e+00
8.965263e-01,4.898866e+00
-3.177610e-01,3.822585e+00
1.247094e-01,3.904614e+00
6.658201e-01,4.315429e+00
-5.437538e-01,3.710893e+00
1.482952e-01,4.125578e+00
6.105362e-01,4.346276e+00
5.460046e-01,4.179834e+00
1.747539e+00,5.438457e+00
-8.175916e-02,5.775286e+00
3.429405e-01,4.004434e+00
-4.373666e-01,3.708371e+00
-2.907933e-01,3.785779e+00
-3.888698e-01,3.790981e+00
4.677088e-01,4.130491e+00
1.849187e-01,3.926184e+00
-3.786721e-01,3.741014e+00
-2.430715e-01,3.794539e+00
9.874565e-01,4.330146e+00
-1.652296e-01,3.807983e+00
3.520996e-01,3.995218e+00
-2.831285e-01,3.782790e+00
5.628615e-01,4.140420e+00
-2.299817e-01,3.790121e+00
3.638584e-01,4.021334e+00
-4.308686e-01,3.730986e+00
-2.339709e-01,3.778131e+00
-1.212577e-01,3.828678e+00
5.513046e-02,3.894400e+00
3.240831e-01,3.990196e+00
-5.479858e-01,3.841918e+00
1.114474e-01,4.807441e+00
-4.342111e-01,3.736904e+00
-5.950975e-01,3.693070e+00
-3.169488e-01,3.773492e+00
-5.042449e-01,3.704321e+00
-6.389634e-02,3.850380e+00
7.841795e-01,4.391109e+00
2.076764e-01,3.946150e+00
2.010835e-01,3.944717e+00
-4.076976e-01,3.751003e+00
2.609732e-01,4.035828e+00
-5.422128e-01,3.695151e+00
1.095216e-01,3.935574e+00
-2.543444e-01,3.775454e+00
-1.259357e-01,4.930406e+00
-2.937427e-01,3.760431e+00
-8.039555e-01,3.644687e+00
3.401737e-01,4.062321e+00
-9.440076e-02,3.827430e+00
-1.893991e-01,3.799026e+00
1.712290e-01,3.931215e+00
2.185488e-01,3.959202e+00
-3.019051e-01,3.762826e+00
-1.002911e-01,3.823041e+00
1.422540e+00,4.862620e+00
2.300815e-01,3.948861e+00
5.263493e-01,4.106530e+00
-3.330161e-01,3.763198e+00
-3.114884e-02,3.843788e+00
1.257097e-01,4.905502e+00
-4.619693e-01,3.810047e+00
-2.349832e-01,3.779064e+00
6.309981e-01,4.169057e+00
-5.741001e-01,3.674932e+00
-3.465198e-01,3.744979e+00
-4.062777e-01,4.109001e+00
4.157073e-01,4.703168e+00
7.022788e-01,5.238874e+00
5.975215e-01,4.140814e+00
-2.552375e-01,3.778532e+00
-9.917692e-02,3.821051e+00
-3.358275e-01,3.748279e+00
2.437289e-01,5.059377e+00
3.487032e-01,3.992020e+00
4.834130e-01,4.186994e+00
3.325622e-01,4.006836e+00
-4.836168e-01,3.709447e+00
-1.001305e-01,3.830474e+00
-8.186547e-02,3.833473e+00
4.942315e-01,4.215433e+00
3.736939e-01,4.155618e+00
6.134969e-02,3.884742e+00
-1.072020e-01,3.858203e+00
1.205755e-01,3.916412e+00
1.173515e-02,3.894144e+00
1.221110e+00,4.599217e+00
8.628226e-01,4.527221e+00
-2.621495e-01,3.788961e+00
-1.595064e-01,4.122198e+00
-5.274145e-02,3.864495e+00
-7.425921e-02,3.835494e+00
-1.292748e-01,3.810599e+00
6.789076e-01,5.441731e+00
7.190150e-01,4.365383e+00
-1.455055e-02,3.855784e+00
-4.461197e-01,3.736846e+00
-1.071159e-01,6.709917e+00
-5.135596e-01,3.707535e+00
-3.558961e-04,3.884196e+00
1.363455e-02,3.861520e+00
3.383419e-02,3.883876e+00
-2.541042e-01,3.765559e+00
8.911449e-02,4.025487e+00
1.299205e+00,4.603143e+00
-7.200211e-03,3.857002e+00
1.014059e+00,4.408716e+00
1.004517e+00,5.079786e+00
-4.005384e-01,3.732877e+00
8.698783e-02,3.884985e+00
-3.093476e-01,3.755647e+00
7.854084e-02,3.916397e+00
4.288400e-01,5.088628e+00
-1.972529e-01,3.838337e+00
2.058345e-01,3.913662e+00
-6.825275e-02,3.840659e+00
4.401722e-01,4.157307e+00
8.936682e-01,4.289745e+00
-8.427941e-02,3.838372e+00
6.968082e-01,4.178623e+00
-7.560873e-02,3.822981e+00
-2.106802e-01,3.806258e+00
4.048216e-01,4.070048e+00
-4.592046e-01,3.733328e+00
-5.249525e-01,3.708628e+00
-1.491386e-01,3.809935e+00
9.080022e-02,3.889331e+00
1.049066e+00,4.348371e+00
1.671996e+00,4.985538e+00
3.156088e-01,4.001165e+00
-3.071498e-01,3.764425e+00
-4.509591e-02,3.872658e+00
1.157436e+00,4.645404e+00
-2.054760e-01,3.788433e+00
