N_HI,b_param_km_s
3.335295e+13,3.098990e+01
4.145252e+13,7.899859e+01
4.364240e+13,5.002827e+01
1.002447e+13,7.897010e+01
1.012645e+15,8.000000e+01
6.381393e+13,4.426270e+01
2.306571e+13,7.895666e+01
2.893196e+13,2.882781e+01
4.464636e+14,8.000000e+01
4.237232e+13,7.938073e+01
1.269171e+13,7.898847e+01
8.064596e+13,5.285099e+01
1.676533e+13,7.899345e+01
2.645804e+13,2.774677e+01
2.946753e+14,8.000000e+01
2.946753e+14,8.000000e+01
1.417895e+14,8.000000e+01
1.417895e+14,8.000000e+01
3.633477e+13,3.141030e+01
2.267675e+14,4.948775e+01
4.954264e+14,8.000000e+01
4.954264e+14,8.000000e+01
4.954264e+14,8.000000e+01
6.764574e+13,7.899404e+01
6.764574e+13,7.639370e+01
1.626397e+14,8.000000e+01
1.626397e+14,8.000000e+01
3.063547e+13,7.899686e+01
4.396302e+14,8.000000e+01
3.135556e+14,8.000000e+01
2.165501e+14,5.801597e+01
2.016382e+13,7.899718e+01
1.840552e+14,6.696461e+01
1.870770e+13,7.898849e+01
1.616214e+14,8.000000e+01
2.623212e+13,7.899263e+01
1.668041e+13,7.896734e+01
1.366633e+13,7.898925e+01
5.798353e+13,5.044867e+01
3.096264e+15,8.000000e+01
5.771540e+14,8.000000e+01
5.942026e+13,3.561436e+01
1.127323e+14,5.453261e+01
2.095966e+13,7.899591e+01
5.349802e+14,8.000000e+01
5.349802e+14,8.000000e+01
1.573771e+14,7.999718e+01
1.573771e+14,7.999718e+01
3.031471e+13,3.603477e+01
4.878816e+14,8.000000e+01
1.733749e+18,8.000000e+01
1.589293e+13,7.899748e+01
3.964850e+13,4.522363e+01
3.666989e+13,3.086978e+01
6.078642e+13,4.005865e+01
1.405316e+14,6.450223e+01
2.276539e+13,7.899344e+01
2.000200e+15,8.000000e+01
2.000200e+15,8.000000e+01
2.000200e+15,8.000000e+01
2.000200e+15,8.000000e+01
2.565942e+13,7.875910e+01
4.588563e+13,3.351233e+01
2.226723e+13,7.899402e+01
1.592246e+13,7.899787e+01
9.993227e+13,4.107963e+01
3.573035e+13,3.957818e+01
4.294530e+13,4.071929e+01
3.329151e+13,3.981842e+01
4.582723e+13,7.899311e+01
1.041308e+14,4.540381e+01
9.822818e+12,1.087049e+01
3.540169e+13,7.880750e+01
7.555316e+13,6.095881e+01
1.306074e+13,7.899826e+01
2.878006e+14,5.885678e+01
1.151412e+13,7.894153e+01
3.064267e+13,2.924822e+01
1.225291e+14,5.267082e+01
2.807463e+14,8.000000e+01
2.807463e+14,8.000000e+01
1.841590e+14,8.000000e+01
1.841590e+14,8.000000e+01
5.231875e+13,3.999859e+01
1.266614e+13,7.899876e+01
1.484224e+16,8.000000e+01
1.484224e+16,8.000000e+01
1.484224e+16,8.000000e+01
1.523048e+13,7.899669e+01
9.957208e+14,8.000000e+01
4.200292e+13,2.978874e+01
5.039823e+13,3.861726e+01
3.650875e+14,8.000000e+01
2.800292e+13,7.899679e+01
4.315522e+13,3.315198e+01
1.413489e+13,7.899739e+01
5.141749e+13,4.870699e+01
3.702026e+13,4.552392e+01
6.492251e+13,6.312090e+01
1.918488e+14,7.273017e+01
8.940778e+13,7.585318e+01
8.940778e+13,7.585318e+01
3.086336e+14,8.000000e+01
4.280867e+14,6.708472e+01
4.122199e+13,3.104996e+01
1.437471e+13,7.899450e+01
5.221271e+13,5.122943e+01
3.552847e+14,8.000000e+01
3.552847e+14,8.000000e+01
2.153106e+13,7.890936e+01
1.147373e+14,5.267082e+01
2.416864e+15,8.000000e+01
1.326976e+14,5.663464e+01
1.400834e+13,7.899848e+01
1.081062e+14,4.672508e+01
1.665652e+13,7.898565e+01
5.677305e+13,4.468311e+01
9.372407e+13,8.000000e+01
9.372407e+13,8.000000e+01
9.372407e+13,7.899980e+01
2.861873e+17,8.000000e+01
2.861873e+17,8.000000e+01
2.861873e+17,8.000000e+01
2.861873e+17,8.000000e+01
1.539159e+14,6.113899e+01
1.714169e+15,8.000000e+01
1.714169e+15,8.000000e+01
1.714169e+15,8.000000e+01
3.111018e+13,3.068961e+01
1.340728e+15,8.000000e+01
5.456473e+13,3.489367e+01
8.485559e+13,4.029888e+01
1.416041e+15,8.000000e+01
1.416041e+15,8.000000e+01
1.416041e+15,8.000000e+01
4.507437e+13,3.098990e+01
1.500123e+13,7.899364e+01
3.965529e+13,4.858688e+01
2.072986e+13,7.899447e+01
5.499748e+15,8.000000e+01
6.579624e+14,8.000000e+01
6.579624e+14,8.000000e+01
3.052918e+14,5.693493e+01
2.018749e+13,7.899354e+01
3.360979e+13,2.696602e+01
1.607157e+13,7.899733e+01
2.117565e+13,7.899698e+01
7.261126e+14,8.000000e+01
7.261126e+14,8.000000e+01
7.261126e+14,8.000000e+01
2.444722e+13,7.899282e+01
1.238703e+14,6.420194e+01
1.459165e+13,7.898298e+01
1.020784e+14,5.603406e+01
1.814986e+14,8.000000e+01
1.814986e+14,8.000000e+01
1.814986e+14,8.000000e+01
1.650542e+13,7.899191e+01
5.833259e+13,3.885749e+01
1.215003e+14,8.000000e+01
1.293722e+13,7.898795e+01
2.767182e+13,2.948845e+01
9.878057e+12,7.899535e+01
8.560039e+13,4.570410e+01
2.150412e+13,7.899638e+01
1.542887e+13,7.908638e+01
2.142681e+13,7.899382e+01
1.300870e+14,4.570410e+01
6.706146e+14,8.000000e+01
5.050957e+13,3.537413e+01
5.826573e+14,8.000000e+01
3.222571e+13,7.895934e+01
6.337417e+14,7.062814e+01
4.065180e+14,8.000000e+01
4.508216e+13,3.849714e+01
1.724779e+13,7.879195e+01
5.200448e+13,4.354201e+01
4.860018e+13,4.366213e+01
3.489481e+13,3.981842e+01
5.516096e+13,5.008833e+01
5.516096e+13,5.008833e+01
1.668233e+14,5.201018e+01
4.915144e+13,3.891755e+01
4.215125e+13,4.834664e+01
3.166770e+13,7.898972e+01
1.476502e+13,7.899601e+01
1.929197e+14,8.000000e+01
1.378499e+13,7.898260e+01
1.659353e+14,8.000000e+01
1.659353e+14,8.000000e+01
3.706866e+13,2.930828e+01
1.766477e+14,5.603406e+01
1.087307e+13,7.899324e+01
1.584284e+15,8.000000e+01
1.584284e+15,8.000000e+01
2.223496e+14,8.000000e+01
2.223496e+14,8.000000e+01
4.550135e+14,6.258038e+01
8.612676e+13,7.891614e+01
8.612676e+13,7.891614e+01
9.291545e+13,6.606374e+01
1.032344e+14,4.306155e+01
3.656011e+14,7.663394e+01
3.656011e+14,7.663394e+01
4.198181e+13,7.899535e+01
3.381078e+13,7.899791e+01
3.721038e+13,3.309193e+01
4.300320e+14,8.000000e+01
1.519495e+13,7.899539e+01
2.133563e+13,2.330248e+01
4.402944e+14,7.825550e+01
5.496192e+13,4.660496e+01
4.863395e+13,3.855720e+01
3.056546e+14,8.000000e+01
1.624174e+13,7.899763e+01
1.648136e+13,7.899729e+01
2.417632e+13,7.527736e+01
3.067876e+13,2.924822e+01
1.131655e+14,4.498340e+01
3.255103e+14,8.000000e+01
3.255103e+14,8.000000e+01
2.637402e+13,2.954851e+01
1.939939e+13,2.156080e+01
4.586431e+13,4.306155e+01
1.162599e+14,5.134954e+01
1.550289e+13,7.899846e+01
1.958121e+14,5.597400e+01
1.366252e+13,7.897235e+01
5.601630e+13,5.104925e+01
1.565001e+14,2.100000e+01
5.635565e+13,4.384230e+01
3.237711e+13,2.930828e+01
2.941023e+13,7.899003e+01
8.892929e+14,8.000000e+01
8.892929e+14,8.000000e+01
8.350267e+13,4.306155e+01
7.088997e+13,3.513390e+01
7.868330e+15,8.000000e+01
1.351474e+14,7.633365e+01
1.351474e+14,7.633365e+01
3.811097e+13,2.936833e+01
9.915298e+13,4.552392e+01
3.470496e+13,2.966862e+01
2.928306e+13,3.291175e+01
9.586801e+13,4.414259e+01
2.498744e+13,2.756660e+01
7.135451e+14,8.000000e+01
7.135451e+14,8.000000e+01
7.135451e+14,8.000000e+01
2.004069e+13,7.899591e+01
6.467876e+13,4.780612e+01
1.548551e+14,5.158977e+01
8.267805e+14,8.000000e+01
1.074715e+14,6.972727e+01
1.711408e+13,7.899784e+01
2.611263e+13,7.899676e+01
3.023958e+13,2.768671e+01
1.965840e+14,6.870629e+01
1.561209e+13,7.899910e+01
6.750404e+14,8.000000e+01
1.169293e+14,8.000000e+01
1.169293e+14,8.000000e+01
1.741582e+13,7.899004e+01
4.842171e+14,8.000000e+01
4.842171e+14,8.000000e+01
4.842171e+14,8.000000e+01
3.632136e+13,4.065923e+01
1.701998e+14,5.711510e+01
9.028042e+13,4.792624e+01
5.738498e+13,7.693423e+01
3.209449e+14,8.000000e+01
3.209449e+14,8.000000e+01
2.114578e+14,7.777504e+01
1.476792e+14,5.243058e+01
2.946568e+13,3.183071e+01
2.754173e+15,8.000000e+01
2.092899e+13,6.312702e+01
1.854985e+13,7.896269e+01
7.737216e+13,7.741469e+01
9.342029e+13,5.909702e+01
2.357241e+13,7.899594e+01
4.271263e+13,4.444288e+01
1.779562e+13,7.899810e+01
9.824865e+13,6.606374e+01
9.200407e+13,4.354201e+01
3.249139e+13,3.092984e+01
2.348755e+13,2.762665e+01
2.443668e+13,7.933046e+01
2.381984e+13,4.999669e+00
4.836940e+13,3.303187e+01
5.577050e+13,3.417297e+01
7.220530e+13,4.966792e+01
1.007508e+14,4.378224e+01
3.663259e+13,3.327210e+01
1.348281e+15,8.000000e+01
2.039587e+14,8.000000e+01
2.039587e+14,8.000000e+01
2.733389e+14,5.579383e+01
1.648728e+19,8.000000e+01
1.648728e+19,8.000000e+01
1.648728e+19,8.000000e+01
1.648728e+19,8.000000e+01
1.648728e+19,8.000000e+01
1.648728e+19,8.000000e+01
1.648728e+19,8.000000e+01
6.281653e+13,4.005865e+01
7.961399e+13,4.378224e+01
1.218212e+13,7.897752e+01
9.025835e+13,5.074896e+01
5.240390e+14,6.450223e+01
4.102013e+14,8.000000e+01
4.102013e+14,8.000000e+01
4.102013e+14,8.000000e+01
3.800525e+13,3.080973e+01
1.640637e+13,7.894631e+01
5.533362e+14,8.000000e+01
1.450144e+14,5.189006e+01
3.638067e+14,8.000000e+01
3.638067e+14,8.000000e+01
3.638067e+14,8.000000e+01
3.638067e+14,8.000000e+01
1.438337e+13,7.899862e+01
3.279145e+13,3.098990e+01
2.461022e+13,7.897298e+01
3.726837e+13,5.513319e+01
1.377882e+15,8.000000e+01
1.377882e+15,8.000000e+01
9.729255e+13,4.642479e+01
4.673534e+13,3.327210e+01
3.598839e+14,6.294073e+01
2.316959e+13,7.899355e+01
2.643865e+13,4.997621e+00
2.027972e+13,7.885737e+01
1.670267e+13,7.895850e+01
4.170777e+14,8.000000e+01
4.170777e+14,8.000000e+01
5.360812e+14,6.714478e+01
4.988291e+13,4.077934e+01
1.568061e+14,5.152972e+01
4.456314e+13,3.861726e+01
1.366816e+15,8.000000e+01
1.366816e+15,8.000000e+01
5.684936e+14,8.000000e+01
5.684936e+14,8.000000e+01
3.607130e+14,8.000000e+01
3.607130e+14,8.000000e+01
1.962003e+13,7.897276e+01
2.724553e+13,2.918816e+01
4.403935e+14,8.000000e+01
4.403935e+14,8.000000e+01
1.538940e+14,5.891684e+01
2.537484e+15,8.000000e+01
9.428941e+13,5.705505e+01
1.779500e+14,6.600368e+01
2.402831e+13,7.898822e+01
2.097683e+13,2.222144e+01
2.191517e+13,7.899781e+01
6.387021e+13,4.678514e+01
2.151483e+13,7.899567e+01
2.000138e+13,6.922401e+01
3.788266e+13,3.141030e+01
4.403746e+14,8.000000e+01
4.403746e+14,8.000000e+01
1.022489e+13,7.899850e+01
1.061122e+13,7.899839e+01
4.963683e+14,8.000000e+01
2.855603e+13,3.291175e+01
6.638097e+13,5.387198e+01
1.770969e+14,6.390165e+01
4.889844e+13,3.543419e+01
3.034491e+14,8.000000e+01
3.034491e+14,8.000000e+01
2.907607e+13,7.899394e+01
4.904120e+13,7.909549e+01
4.904120e+13,5.933725e+01
4.904120e+13,5.933725e+01
5.229847e+13,3.363245e+01
2.738772e+14,6.498270e+01
1.808525e+15,8.000000e+01
1.808525e+15,8.000000e+01
4.262140e+13,3.225112e+01
3.084116e+13,7.899133e+01
5.485850e+13,3.927790e+01
4.076191e+13,2.996891e+01
1.267719e+14,8.000000e+01
1.267719e+14,8.000000e+01
3.360320e+14,8.000000e+01
3.038577e+13,7.899193e+01
4.366238e+14,7.477214e+01
1.060443e+15,8.000000e+01
1.060443e+15,8.000000e+01
1.894384e+14,5.405215e+01
1.835269e+15,7.879602e+01
3.692635e+13,3.579453e+01
2.045073e+14,6.996750e+01
1.326659e+13,7.899850e+01
1.694919e+14,6.882640e+01
1.854835e+13,7.898244e+01
7.934844e+13,4.101958e+01
3.154189e+14,6.696461e+01
3.082034e+13,3.705575e+01
2.683101e+13,7.899054e+01
7.163222e+13,5.134954e+01
2.909044e+13,3.315198e+01
9.885171e+13,6.528298e+01
8.459886e+13,7.465202e+01
3.124414e+13,3.309193e+01
1.695977e+14,8.000000e+01
1.917494e+13,7.899628e+01
4.035526e+13,2.942839e+01
6.588094e+14,8.000000e+01
2.587396e+13,2.726631e+01
2.647755e+13,2.948845e+01
3.506892e+15,8.000000e+01
8.926902e+13,4.330178e+01
2.124218e+13,3.898637e+01
1.728289e+13,7.892003e+01
3.382609e+13,3.681552e+01
1.657762e+14,8.000000e+01
3.155575e+13,7.899257e+01
1.279198e+15,8.000000e+01
3.264519e+13,2.846747e+01
3.076037e+13,2.576486e+01
4.217728e+13,3.357239e+01
1.255125e+16,8.000000e+01
1.255125e+16,8.000000e+01
1.255125e+16,8.000000e+01
3.367520e+15,8.000000e+01
2.125767e+13,7.898855e+01
1.445538e+14,5.435244e+01
5.475669e+13,6.071858e+01
1.762360e+14,5.062885e+01
2.315973e+13,7.897973e+01
2.830381e+14,8.000000e+01
1.680085e+13,7.899394e+01
5.304512e+13,3.381262e+01
1.157835e+13,7.899632e+01
1.232654e+14,6.462235e+01
1.912872e+13,7.899706e+01
3.436303e+13,3.086978e+01
3.307269e+14,8.000000e+01
3.369177e+13,3.008903e+01
2.380327e+14,8.000000e+01
2.380327e+14,8.000000e+01
2.380327e+14,8.000000e+01
2.380327e+14,8.000000e+01
2.785246e+13,7.898342e+01
3.289693e+13,4.065923e+01
2.390828e+13,2.732636e+01
2.195280e+14,6.594362e+01
6.457092e+13,7.639370e+01
6.457092e+13,4.999999e+00
3.311653e+14,8.000000e+01
3.311653e+14,8.000000e+01
2.636422e+13,2.444358e+01
8.354416e+17,8.000000e+01
2.566691e+14,8.000000e+01
2.566691e+14,8.000000e+01
2.651791e+13,2.900799e+01
9.189037e+13,4.999967e+00
3.736295e+13,7.898851e+01
9.817267e+13,5.939731e+01
1.796185e+13,7.889139e+01
5.887405e+14,8.000000e+01
1.380151e+13,7.899396e+01
1.080081e+14,4.402247e+01
1.361947e+15,8.000000e+01
1.361947e+15,8.000000e+01
1.361947e+15,8.000000e+01
3.904849e+13,3.555430e+01
1.008467e+14,7.423162e+01
2.430847e+14,6.654420e+01
1.845555e+13,7.899070e+01
4.317721e+14,8.000000e+01
4.317721e+14,8.000000e+01
1.932126e+13,5.118087e+01
8.339794e+13,3.843708e+01
1.920765e+15,8.000000e+01
1.920765e+15,8.000000e+01
9.786303e+12,7.899736e+01
5.410236e+13,3.471349e+01
6.155751e+15,8.000000e+01
6.737360e+13,4.576415e+01
3.214314e+13,3.159048e+01
1.526058e+13,7.899770e+01
1.674309e+13,7.899770e+01
3.069849e+13,5.618377e+01
2.175967e+14,7.915637e+01
2.666444e+13,2.750654e+01
1.119331e+14,8.000000e+01
1.119331e+14,8.000000e+01
1.119331e+14,8.000000e+01
2.861179e+14,6.804565e+01
4.646114e+13,3.963824e+01
2.640425e+13,7.899751e+01
1.091921e+14,7.975695e+01
1.091921e+14,7.975695e+01
3.288541e+13,3.032926e+01
2.550489e+14,8.000000e+01
2.550489e+14,8.000000e+01
6.492332e+13,3.633506e+01
2.290132e+13,2.594503e+01
1.490580e+13,4.498916e+01
4.489362e+13,7.899553e+01
4.489362e+13,5.255070e+01
2.065491e+13,7.839366e+01
1.025921e+14,7.309052e+01
3.397299e+14,8.000000e+01
3.397299e+14,8.000000e+01
3.397299e+14,8.000000e+01
3.397299e+14,8.000000e+01
1.705778e+14,8.000000e+01
1.705778e+14,8.000000e+01
1.705778e+14,8.000000e+01
1.172072e+14,5.555360e+01
3.281862e+13,3.429309e+01
6.284962e+13,4.822653e+01
1.077466e+14,5.861655e+01
1.043022e+13,7.899504e+01
1.988541e+13,7.899376e+01
3.407354e+13,7.898324e+01
1.100437e+13,7.896894e+01
1.767896e+13,7.899583e+01
6.855203e+14,8.000000e+01
6.855203e+14,8.000000e+01
6.855203e+14,8.000000e+01
9.881189e+13,4.588427e+01
8.868085e+12,5.684487e+01
2.203659e+14,8.000000e+01
1.587539e+13,7.899767e+01
2.655478e+13,3.002897e+01
5.440538e+13,3.489367e+01
1.461111e+14,7.621353e+01
1.461111e+14,7.621353e+01
3.359222e+18,8.000000e+01
3.359222e+18,8.000000e+01
8.710976e+13,6.234015e+01
8.710976e+13,6.234015e+01
2.850504e+13,7.899639e+01
7.026320e+15,8.000000e+01
7.026320e+15,8.000000e+01
5.704735e+13,3.765633e+01
2.357121e+13,2.426341e+01
8.276774e+13,7.309052e+01
5.823840e+14,8.000000e+01
5.823840e+14,8.000000e+01
1.569388e+13,7.899402e+01
2.359619e+13,2.450364e+01
1.566057e+13,7.899503e+01
2.635517e+14,8.000000e+01
1.508274e+13,7.857761e+01
6.536228e+13,3.483361e+01
1.521821e+14,7.128878e+01
2.325461e+13,7.899816e+01
1.921304e+13,7.899681e+01
1.782873e+13,7.895813e+01
1.832115e+14,7.693423e+01
1.234188e+14,4.780612e+01
1.150284e+14,5.843638e+01
4.911120e+14,8.000000e+01
1.760292e+13,7.899656e+01
1.586982e+14,8.000000e+01
1.586982e+14,8.000000e+01
1.586982e+14,8.000000e+01
2.146847e+13,7.899582e+01
1.231983e+13,7.899778e+01
1.539457e+14,2.900000e+01
3.783496e+14,7.951672e+01
2.627204e+14,7.110861e+01
3.065296e+13,2.750654e+01
6.768540e+13,6.636403e+01
6.768540e+13,7.899739e+01
1.682172e+13,7.899589e+01
2.708761e+13,2.756660e+01
5.539786e+13,4.846676e+01
5.175396e+14,8.000000e+01
3.390396e+14,8.000000e+01
3.390396e+14,8.000000e+01
2.327663e+13,5.000216e+00
2.193602e+14,5.351163e+01
2.571032e+13,7.893735e+01
3.615439e+13,3.765633e+01
1.091077e+13,7.899722e+01
2.824534e+13,3.999859e+01
2.249734e+13,7.899226e+01
6.344284e+13,3.627500e+01
1.075902e+13,7.907781e+01
6.572779e+13,5.843638e+01
1.178023e+14,7.899859e+01
1.178023e+14,8.000000e+01
4.255291e+13,7.900000e+01
4.255291e+13,7.898999e+01
5.292827e+13,3.513390e+01
7.117807e+13,3.435314e+01
6.993848e+14,8.000000e+01
6.993848e+14,8.000000e+01
6.993848e+14,8.000000e+01
6.993848e+14,8.000000e+01
6.165695e+13,7.899643e+01
6.165695e+13,7.899804e+01
3.687367e+13,2.098286e+01
9.457115e+14,8.000000e+01
9.457115e+14,8.000000e+01
9.457115e+14,8.000000e+01
1.509600e+14,5.333145e+01
3.015803e+13,3.705575e+01
3.308711e+13,3.609482e+01
1.494571e+14,4.570410e+01
1.200676e+14,4.516357e+01
1.319939e+14,8.000000e+01
1.319939e+14,8.000000e+01
5.618917e+14,7.579313e+01
2.185098e+13,4.999934e+00
1.515520e+13,7.899488e+01
2.178354e+13,2.402318e+01
6.334684e+13,4.798630e+01
8.527533e+13,4.342189e+01
1.220413e+14,8.000000e+01
1.220413e+14,8.000000e+01
1.220413e+14,8.000000e+01
9.220236e+13,4.456299e+01
2.592686e+13,7.899252e+01
2.437035e+13,7.899322e+01
1.255779e+13,7.899622e+01
4.427410e+13,3.471349e+01
3.522862e+14,6.624391e+01
2.322732e+14,8.000000e+01
2.322732e+14,8.000000e+01
1.248135e+15,8.000000e+01
4.521285e+13,4.005865e+01
1.615161e+14,5.843638e+01
7.079223e+13,3.957818e+01
2.455617e+14,8.000000e+01
2.455617e+14,8.000000e+01
2.455617e+14,8.000000e+01
5.519677e+14,8.000000e+01
5.519677e+14,8.000000e+01
5.519677e+14,8.000000e+01
5.519677e+14,8.000000e+01
6.802678e+14,8.000000e+01
6.802678e+14,8.000000e+01
6.802678e+14,8.000000e+01
9.372693e+13,7.899642e+01
9.372693e+13,7.899792e+01
2.390842e+13,2.576486e+01
5.624973e+13,4.246097e+01
7.105512e+15,8.000000e+01
3.255514e+13,2.972868e+01
3.998580e+13,3.189077e+01
1.208036e+13,7.899655e+01
2.140750e+13,2.360277e+01
1.238765e+14,2.086502e+01
3.832513e+15,8.000000e+01
3.832513e+15,8.000000e+01
3.832513e+15,8.000000e+01
2.115233e+19,8.000000e+01
5.066280e+13,5.921713e+01
1.131929e+14,6.083870e+01
1.511700e+13,7.899702e+01
1.972540e+14,8.000000e+01
1.972540e+14,8.000000e+01
6.911720e+13,7.899113e+01
4.525859e+13,3.495372e+01
1.769224e+13,7.899754e+01
7.330536e+14,6.948704e+01
2.321860e+13,7.896313e+01
2.407551e+13,7.899556e+01
1.728055e+14,8.000000e+01
7.694959e+13,7.993712e+01
4.180475e+13,3.837703e+01
1.884149e+13,7.899436e+01
8.669579e+13,6.576345e+01
1.741637e+14,8.000000e+01
1.741637e+14,8.000000e+01
9.301919e+12,7.897192e+01
1.326875e+14,7.898796e+01
1.326875e+14,8.000000e+01
1.223057e+14,8.000000e+01
1.223057e+14,8.000000e+01
5.081328e+13,3.957818e+01
5.509115e+15,8.000000e+01
5.509115e+15,8.000000e+01
5.509115e+15,8.000000e+01
6.329597e+13,4.558398e+01
1.035446e+14,8.000000e+01
1.035446e+14,7.899120e+01
2.983350e+13,2.990886e+01
3.898314e+13,3.879743e+01
3.617169e+14,8.000000e+01
1.813558e+14,6.228009e+01
1.958885e+13,7.898866e+01
3.690336e+13,3.549424e+01
5.676046e+13,3.657529e+01
1.165498e+13,7.899598e+01
2.428736e+14,8.000000e+01
3.687298e+13,2.978874e+01
3.411501e+14,8.000000e+01
3.411501e+14,8.000000e+01
3.631923e+13,3.987847e+01
2.549796e+13,6.792882e+01
1.990789e+13,7.891787e+01
3.495783e+13,2.996891e+01
8.420957e+13,6.996750e+01
1.768830e+13,7.899524e+01
2.962182e+13,7.896178e+01
3.518739e+14,8.000000e+01
3.518739e+14,8.000000e+01
7.721795e+13,5.327140e+01
3.225404e+13,2.144069e+01
8.122019e+13,7.068820e+01
8.122019e+13,7.068820e+01
1.373135e+13,7.898261e+01
1.660102e+13,7.898463e+01
8.846197e+13,4.936763e+01
6.703787e+13,6.624391e+01
9.975902e+13,3.807674e+01
1.076013e+13,7.898327e+01
2.915783e+14,5.801597e+01
4.285368e+13,4.156010e+01
2.698656e+13,7.898790e+01
2.310217e+13,7.899560e+01
2.439877e+13,7.899354e+01
2.509346e+13,2.390306e+01
7.699761e+13,6.444217e+01
1.669580e+13,7.899313e+01
6.399351e+13,4.966792e+01
1.732411e+14,6.822582e+01
1.732411e+14,6.822582e+01
2.750388e+13,7.899367e+01
2.022997e+13,7.683387e+01
1.014700e+13,7.896575e+01
5.434362e+13,4.198050e+01
3.092835e+13,7.895241e+01
8.501850e+13,4.065923e+01
4.154860e+16,8.000000e+01
4.154860e+16,8.000000e+01
3.234173e+14,7.897620e+01
1.248006e+14,8.000000e+01
1.156118e+15,8.000000e+01
1.304531e+14,8.000000e+01
1.304531e+14,8.000000e+01
3.032203e+14,8.000000e+01
3.032203e+14,8.000000e+01
9.534784e+13,5.038861e+01
7.924933e+13,3.981842e+01
1.035616e+14,4.798630e+01
8.882542e+12,7.899746e+01
5.418392e+13,4.690525e+01
4.265059e+13,7.899537e+01
4.265059e+13,4.999999e+00
9.212213e+13,3.892808e+01
5.261062e+13,3.315198e+01
1.074993e+14,6.191974e+01
3.146175e+14,5.219035e+01
3.337645e+13,3.477355e+01
4.012151e+14,8.000000e+01
1.976566e+13,7.864335e+01
8.999325e+14,8.000000e+01
1.674138e+13,7.899789e+01
1.761540e+14,5.387198e+01
1.788048e+13,7.898647e+01
1.544893e+15,8.000000e+01
1.544893e+15,8.000000e+01
4.134193e+13,3.117007e+01
1.742984e+14,6.804565e+01
5.802122e+13,3.651523e+01
3.328165e+13,2.666573e+01
1.506441e+13,7.899706e+01
1.347461e+14,5.068890e+01
1.741656e+14,8.000000e+01
1.741656e+14,8.000000e+01
1.741656e+14,8.000000e+01
1.471835e+13,7.899449e+01
1.000157e+15,8.000000e+01
1.002150e+14,5.915707e+01
1.104611e+14,5.381192e+01
3.255218e+13,3.097517e+01
2.765974e+13,5.838717e+01
5.523965e+13,3.345227e+01
7.865889e+13,5.086908e+01
2.337648e+13,7.899584e+01
6.869640e+13,4.240091e+01
3.936080e+14,7.669399e+01
1.853208e+13,7.896367e+01
4.043654e+13,3.171059e+01
3.184010e+13,7.899420e+01
3.536558e+15,8.000000e+01
3.536558e+15,8.000000e+01
1.662637e+13,7.899836e+01
3.227033e+13,3.153042e+01
3.283502e+14,8.000000e+01
3.283502e+14,8.000000e+01
5.223361e+13,6.690455e+01
2.077674e+13,7.892954e+01
9.551407e+13,8.000000e+01
9.551407e+13,8.000000e+01
1.528726e+13,5.711410e+01
2.912254e+14,6.228009e+01
4.837262e+13,7.888790e+01
4.841144e+13,7.899163e+01
4.841144e+13,4.180033e+01
7.585908e+13,5.537342e+01
1.301507e+14,2.092717e+01
1.231977e+14,8.000000e+01
1.231977e+14,8.000000e+01
1.231977e+14,8.000000e+01
3.020499e+13,2.912810e+01
1.105323e+17,8.000000e+01
9.435263e+14,8.000000e+01
1.553554e+14,5.423232e+01
2.215758e+13,2.540451e+01
2.212494e+14,8.000000e+01
2.212494e+14,8.000000e+01
1.898596e+14,6.996750e+01
1.856357e+14,5.405215e+01
1.155990e+13,7.899721e+01
9.869322e+13,4.606444e+01
1.214656e+15,8.000000e+01
4.316281e+13,3.561436e+01
1.120682e+13,7.899700e+01
5.347287e+13,6.306084e+01
4.072400e+13,4.480323e+01
1.477192e+14,7.909631e+01
1.335445e+13,7.899629e+01
2.786271e+14,6.456229e+01
1.670398e+13,7.898706e+01
4.004191e+14,8.000000e+01
4.454214e+13,4.366213e+01
4.525908e+13,5.110931e+01
2.913030e+13,7.899294e+01
1.094117e+14,8.000000e+01
1.094117e+14,8.000000e+01
1.094117e+14,8.000000e+01
5.468724e+13,3.489367e+01
1.637316e+14,7.669399e+01
3.939574e+14,8.000000e+01
3.939574e+14,8.000000e+01
3.939574e+14,8.000000e+01
3.939574e+14,8.000000e+01
1.023528e+15,8.000000e+01
1.529026e+14,5.207024e+01
6.129479e+13,4.145445e+01
2.771118e+13,7.893492e+01
4.417413e+13,3.369251e+01
1.033867e+15,8.000000e+01
1.033867e+15,8.000000e+01
2.296742e+14,7.044797e+01
2.527252e+13,2.654561e+01
2.338337e+14,8.000000e+01
2.338337e+14,8.000000e+01
1.370747e+13,4.999597e+00
6.642665e+14,7.633365e+01
1.053996e+14,4.113969e+01
3.457500e+13,3.489367e+01
1.888185e+13,7.895192e+01
1.534574e+14,7.573307e+01
6.853465e+14,7.867591e+01
5.732212e+13,3.591465e+01
