N_HI,b_param_km_s
1.876803e+14,8.000000e+01
1.876803e+14,8.000000e+01
7.256556e+13,3.579348e+01
1.794666e+13,7.899719e+01
1.029051e+13,7.908803e+01
9.127429e+13,7.549062e+01
8.335444e+13,5.411062e+01
4.129014e+13,3.975719e+01
2.354807e+13,7.897188e+01
3.646204e+13,7.898486e+01
2.307280e+13,2.714539e+01
4.562386e+13,7.899331e+01
4.562386e+13,4.510219e+01
2.060773e+15,8.000000e+01
1.998370e+14,5.387039e+01
2.725370e+13,7.897159e+01
1.194094e+14,6.666236e+01
2.585908e+14,8.000000e+01
2.585908e+14,8.000000e+01
7.731388e+13,5.098770e+01
4.585060e+13,3.225017e+01
1.442341e+13,7.899823e+01
4.663519e+14,8.000000e+01
4.663519e+14,8.000000e+01
1.780563e+14,4.924607e+01
3.836323e+14,6.275871e+01
5.689735e+13,4.999108e+00
9.310747e+13,4.468180e+01
1.602477e+14,5.729360e+01
7.058648e+13,3.999742e+01
2.969013e+14,7.374899e+01
2.068622e+14,8.000000e+01
2.068622e+14,8.000000e+01
3.042458e+13,4.999497e+00
8.946719e+13,4.999716e+00
8.946719e+13,6.095760e+01
1.249270e+15,7.693197e+01
8.500975e+13,3.909657e+01
7.064002e+13,5.020697e+01
1.758506e+13,7.899551e+01
5.754360e+13,3.729489e+01
2.268461e+14,8.000000e+01
2.268461e+14,8.000000e+01
2.268461e+14,8.000000e+01
2.682468e+14,8.000000e+01
2.682468e+14,8.000000e+01
2.633712e+13,4.999480e+00
1.145173e+13,7.897343e+01
3.327617e+15,8.000000e+01
3.327617e+15,8.000000e+01
1.002879e+16,8.000000e+01
1.002879e+16,8.000000e+01
2.377091e+13,2.516354e+01
7.481176e+13,6.510090e+01
7.481176e+13,6.510090e+01
7.402191e+13,5.471118e+01
7.402191e+13,5.471118e+01
1.329487e+14,4.858545e+01
2.648655e+14,6.852410e+01
5.612675e+13,3.381163e+01
5.428435e+13,3.158955e+01
1.323487e+13,7.898883e+01
9.247975e+13,7.218753e+01
1.285184e+14,5.176843e+01
2.023062e+13,7.899800e+01
3.464972e+13,3.044848e+01
3.981907e+13,3.363146e+01
2.665651e+14,6.143747e+01
3.615560e+13,3.603371e+01
1.521132e+14,4.702399e+01
2.859432e+13,2.624455e+01
1.248622e+13,5.691580e+01
1.014094e+14,5.825449e+01
1.014094e+14,5.825449e+01
2.762766e+14,8.000000e+01
2.762766e+14,8.000000e+01
2.762766e+14,8.000000e+01
2.677806e+13,4.999842e+00
1.496069e+14,5.110781e+01
6.283433e+13,5.807433e+01
5.271241e+13,4.173904e+01
1.306053e+14,4.552258e+01
1.593588e+13,7.899795e+01
1.601105e+13,1.500000e+01
1.038315e+14,6.666236e+01
1.038315e+14,6.666236e+01
4.057189e+14,5.657292e+01
7.082847e+13,4.696393e+01
6.079480e+13,7.356882e+01
4.080577e+13,7.899334e+01
5.873359e+14,8.000000e+01
5.873359e+14,8.000000e+01
2.350526e+13,7.894175e+01
1.220221e+14,8.000000e+01
1.220221e+14,8.000000e+01
2.560402e+13,7.899816e+01
2.560402e+13,7.899714e+01
3.141721e+13,2.984792e+01
3.803282e+13,7.898654e+01
1.783727e+13,7.899317e+01
3.498754e+13,2.834652e+01
1.942698e+13,7.899759e+01
1.677940e+13,7.896570e+01
6.211268e+13,3.417197e+01
4.252791e+14,8.000000e+01
6.308307e+13,4.750444e+01
3.686542e+14,7.068612e+01
3.871537e+13,4.099732e+01
1.006619e+13,7.893170e+01
2.020416e+13,2.390236e+01
2.138495e+14,8.000000e+01
2.138495e+14,8.000000e+01
2.931281e+13,7.899869e+01
2.931281e+13,7.899804e+01
4.151682e+13,7.899928e+01
2.717204e+14,8.000000e+01
2.717204e+14,8.000000e+01
2.717204e+14,8.000000e+01
4.536818e+13,4.203933e+01
2.316506e+14,8.000000e+01
2.316506e+14,8.000000e+01
2.316506e+14,8.000000e+01
5.142575e+13,4.053792e+01
1.323085e+14,4.966646e+01
1.117698e+14,4.432146e+01
7.962013e+13,3.753511e+01
8.103864e+13,5.000006e+00
8.103864e+13,7.899672e+01
8.103864e+13,8.000000e+01
3.513116e+13,4.366084e+01
1.585653e+13,7.899680e+01
4.260509e+13,3.525298e+01
2.177285e+13,7.897579e+01
5.360179e+13,4.708404e+01
5.722884e+13,3.441219e+01
1.627829e+13,7.899614e+01
1.362030e+13,7.899796e+01
1.873086e+13,4.999292e+00
1.716646e+14,5.242904e+01
2.664691e+13,2.870685e+01
8.622233e+13,8.000000e+01
8.622233e+13,8.000000e+01
8.622233e+13,8.000000e+01
1.390932e+14,4.522230e+01
1.742017e+13,7.899284e+01
2.208063e+13,7.899540e+01
1.506509e+13,7.899670e+01
7.310679e+13,5.465112e+01
1.248273e+15,8.000000e+01
1.599024e+13,7.899743e+01
2.032012e+13,7.899630e+01
3.498635e+13,3.255045e+01
5.797170e+13,3.807562e+01
5.266425e+15,8.000000e+01
5.266425e+15,8.000000e+01
1.526210e+14,8.000000e+01
1.526210e+14,8.000000e+01
1.297346e+14,5.849472e+01
1.297346e+14,5.849472e+01
4.883552e+13,5.435084e+01
7.493229e+14,8.000000e+01
7.493229e+14,8.000000e+01
1.631059e+14,6.281876e+01
4.191965e+13,3.561331e+01
3.457611e+13,2.954764e+01
5.401875e+13,4.690388e+01
1.898482e+13,7.896509e+01
2.257335e+14,7.242775e+01
2.257335e+14,7.242775e+01
6.146104e+13,7.899905e+01
6.146104e+13,7.898937e+01
4.498528e+13,4.738433e+01
3.337879e+13,3.375157e+01
8.851944e+13,6.870427e+01
1.219906e+13,7.890576e+01
1.394416e+13,7.897633e+01
1.786315e+13,7.897135e+01
2.838155e+14,8.000000e+01
2.838155e+14,8.000000e+01
2.838155e+14,8.000000e+01
1.320276e+15,8.000000e+01
1.281894e+13,7.899785e+01
1.187833e+13,7.899868e+01
6.220386e+15,8.000000e+01
6.220386e+15,8.000000e+01
6.220386e+15,8.000000e+01
6.220386e+15,8.000000e+01
4.043189e+15,8.000000e+01
4.043189e+15,8.000000e+01
4.043189e+15,8.000000e+01
4.245786e+13,4.106518e+01
3.596567e+14,8.000000e+01
3.596567e+14,8.000000e+01
8.066308e+13,3.747506e+01
5.130578e+13,3.345129e+01
2.492959e+14,6.840399e+01
7.112714e+13,7.951438e+01
9.462744e+12,7.898460e+01
2.945225e+13,2.894708e+01
2.150664e+14,5.290949e+01
9.290673e+13,4.233961e+01
2.210188e+14,7.314843e+01
2.240931e+13,2.756579e+01
2.474391e+13,2.954764e+01
7.991306e+13,8.000000e+01
5.589424e+13,4.804494e+01
2.285769e+13,2.288140e+01
2.828449e+13,2.702528e+01
8.793683e+13,4.894579e+01
5.893611e+13,4.023764e+01
1.603450e+14,6.708275e+01
1.406309e+13,7.899784e+01
1.871316e+14,8.000000e+01
1.871316e+14,8.000000e+01
2.192899e+14,8.000000e+01
2.192899e+14,8.000000e+01
3.773784e+13,3.513286e+01
2.266885e+13,2.402247e+01
1.675787e+14,5.296955e+01
2.496941e+13,7.894064e+01
3.701963e+14,8.000000e+01
3.701963e+14,8.000000e+01
3.313946e+13,3.200994e+01
1.147523e+13,7.899773e+01
2.357465e+15,8.000000e+01
2.357465e+15,8.000000e+01
9.326726e+13,5.086758e+01
1.374885e+14,6.233831e+01
1.582401e+13,7.899059e+01
3.532548e+13,3.219011e+01
4.186390e+13,4.227955e+01
3.380426e+15,6.816376e+01
4.575148e+14,8.000000e+01
4.575148e+14,8.000000e+01
4.575148e+14,8.000000e+01
4.575148e+14,8.000000e+01
4.575148e+14,8.000000e+01
1.073834e+14,4.744438e+01
1.240091e+13,7.899466e+01
4.924960e+13,4.251977e+01
2.739533e+13,7.899402e+01
1.041455e+15,8.000000e+01
1.041455e+15,8.000000e+01
3.859384e+13,7.899711e+01
1.301331e+14,6.606180e+01
1.794192e+13,7.898916e+01
4.082131e+13,4.882567e+01
3.417432e+13,7.899060e+01
3.644326e+14,8.000000e+01
8.972832e+13,2.705089e+01
8.341138e+13,5.639275e+01
1.809212e+13,7.898556e+01
8.017973e+14,7.086629e+01
3.290556e+13,2.858674e+01
1.949832e+13,7.899605e+01
3.194363e+14,5.975590e+01
3.078271e+13,6.341601e+01
3.620504e+13,3.492838e+01
5.633883e+13,3.579348e+01
2.225879e+13,7.899253e+01
2.114835e+14,6.131736e+01
2.898748e+13,5.000052e+00
2.898748e+13,5.000209e+00
1.528722e+13,7.895393e+01
7.987370e+13,3.759517e+01
2.941794e+13,7.897497e+01
2.891803e+13,7.896926e+01
9.345247e+12,7.899370e+01
7.229015e+13,4.396112e+01
5.646561e+13,5.000009e+00
5.646561e+13,5.000093e+00
3.150511e+13,2.816635e+01
5.995383e+15,8.000000e+01
1.597740e+14,5.771399e+01
4.170027e+13,3.050854e+01
4.520451e+13,3.333118e+01
9.903788e+13,5.332989e+01
4.705719e+15,8.000000e+01
4.705719e+15,8.000000e+01
5.837605e+14,8.000000e+01
5.837605e+14,8.000000e+01
1.575148e+13,7.899447e+01
9.948027e+13,4.762455e+01
1.225656e+13,4.106072e+01
7.673485e+13,5.831455e+01
7.673485e+13,5.831455e+01
3.254479e+13,7.894595e+01
8.653337e+13,6.167770e+01
8.653337e+13,6.167770e+01
1.090744e+14,8.000000e+01
5.133402e+13,6.335927e+01
7.912146e+14,8.000000e+01
7.912146e+14,8.000000e+01
7.912146e+14,8.000000e+01
7.912146e+14,8.000000e+01
3.773079e+13,7.892898e+01
2.010987e+14,7.464983e+01
6.243847e+13,3.873624e+01
6.823818e+13,6.083691e+01
6.597875e+14,4.852539e+01
1.540505e+13,2.299293e+01
1.900139e+13,7.897099e+01
1.266564e+13,7.899222e+01
2.498230e+14,8.000000e+01
2.498230e+14,8.000000e+01
3.046083e+15,8.000000e+01
3.046083e+15,8.000000e+01
3.983227e+13,7.899635e+01
6.016827e+14,6.678247e+01
3.222742e+13,5.000019e+00
3.222742e+13,7.896528e+01
1.056951e+14,4.864551e+01
1.262025e+14,6.534112e+01
1.639299e+13,7.899799e+01
7.838923e+13,6.401989e+01
7.838923e+13,6.401989e+01
9.768776e+12,7.899889e+01
4.947076e+13,3.188983e+01
7.929960e+13,4.999792e+00
7.929960e+13,4.999993e+00
2.539912e+13,2.522360e+01
1.224767e+13,7.899024e+01
1.307860e+13,7.899002e+01
2.099225e+13,7.898399e+01
7.728009e+13,4.077815e+01
1.228276e+14,5.308966e+01
5.914144e+13,3.801556e+01
5.509698e+13,3.657421e+01
5.016014e+13,3.429208e+01
1.300267e+14,7.693197e+01
1.300267e+14,7.693197e+01
1.374607e+14,8.000000e+01
1.374607e+14,8.000000e+01
1.770853e+14,6.155758e+01
1.972701e+13,7.897950e+01
1.054823e+14,8.000000e+01
1.054823e+14,8.000000e+01
1.562306e+13,7.899447e+01
1.816516e+13,7.899633e+01
2.571465e+13,2.570404e+01
1.224924e+14,6.095702e+01
1.224924e+14,6.095702e+01
7.343346e+13,6.498079e+01
7.343346e+13,6.498079e+01
1.216842e+13,7.899743e+01
1.537402e+13,7.899895e+01
1.092559e+14,8.000000e+01
1.092559e+14,8.000000e+01
1.092559e+14,8.000000e+01
7.932100e+13,7.897705e+01
7.932100e+13,8.000000e+01
1.565494e+14,6.233831e+01
9.843172e+12,7.899420e+01
1.473152e+13,7.898848e+01
1.359496e+14,4.726421e+01
4.245110e+13,3.303090e+01
5.488819e+13,3.285073e+01
3.088804e+13,3.237028e+01
1.805721e+13,7.899683e+01
2.248180e+14,8.000000e+01
2.248180e+14,8.000000e+01
2.535638e+13,7.898271e+01
4.675967e+14,8.000000e+01
4.675967e+14,8.000000e+01
4.846538e+13,3.561331e+01
1.229165e+13,5.000311e+00
1.299527e+13,5.000000e+00
3.805194e+13,2.864680e+01
1.186645e+14,5.801427e+01
3.789670e+13,3.092893e+01
3.171738e+14,5.993607e+01
3.258575e+13,7.897601e+01
2.725220e+13,7.899474e+01
1.060836e+13,7.899846e+01
2.579296e+13,2.744567e+01
2.382053e+14,8.000000e+01
2.382053e+14,8.000000e+01
2.382053e+14,8.000000e+01
2.898854e+13,2.786607e+01
1.806998e+13,7.899695e+01
2.604526e+13,7.899307e+01
2.759353e+13,7.924836e+01
8.492976e+13,4.288011e+01
5.392142e+13,5.128798e+01
5.392142e+13,5.128798e+01
3.542210e+13,3.158955e+01
7.587995e+13,3.873624e+01
2.981944e+13,7.899355e+01
7.576845e+13,3.873624e+01
6.381879e+13,3.507281e+01
1.097983e+13,7.899895e+01
9.001691e+13,6.395983e+01
9.001691e+13,6.395983e+01
1.307557e+14,4.492202e+01
1.216693e+13,7.899845e+01
1.824767e+13,7.925190e+01
4.581879e+13,3.387169e+01
1.612352e+13,7.897852e+01
3.665414e+14,8.000000e+01
3.665414e+14,8.000000e+01
3.665414e+14,8.000000e+01
4.637924e+15,8.000000e+01
4.637924e+15,8.000000e+01
4.637924e+15,8.000000e+01
4.674936e+13,7.899625e+01
2.896699e+14,8.000000e+01
2.896699e+14,8.000000e+01
8.971455e+13,5.711343e+01
2.019778e+14,5.080753e+01
2.466922e+13,2.624455e+01
9.872262e+13,7.495011e+01
2.797148e+14,5.747376e+01
4.134183e+13,2.094712e+01
3.756807e+14,8.000000e+01
3.756807e+14,8.000000e+01
3.756807e+14,8.000000e+01
3.756807e+14,8.000000e+01
6.752402e+13,3.717477e+01
1.233552e+13,7.899874e+01
3.748260e+13,3.417197e+01
1.291227e+14,4.348067e+01
1.226883e+14,4.738433e+01
3.345518e+13,7.897931e+01
1.362365e+15,8.000000e+01
1.362365e+15,8.000000e+01
1.272158e+14,4.738433e+01
3.053029e+13,1.903781e+01
1.689872e+14,5.363017e+01
6.680450e+13,3.951697e+01
4.819528e+13,3.465242e+01
7.043459e+13,4.480191e+01
1.724875e+14,8.000000e+01
1.724875e+14,8.000000e+01
1.385916e+15,8.000000e+01
8.150221e+14,8.000000e+01
8.150221e+14,8.000000e+01
1.214147e+13,7.898822e+01
2.979419e+13,2.978786e+01
1.591987e+13,7.899016e+01
1.259050e+14,6.492073e+01
1.928335e+13,7.899874e+01
4.213780e+13,4.065803e+01
2.233922e+14,5.140809e+01
2.448475e+13,2.660489e+01
1.072992e+13,7.899711e+01
2.288073e+13,2.630461e+01
1.467389e+14,4.570275e+01
1.798532e+13,7.894599e+01
3.293092e+13,3.146944e+01
8.089936e+13,4.816506e+01
1.613854e+13,7.899510e+01
2.317387e+14,7.176713e+01
1.534177e+14,4.666365e+01
1.586733e+13,7.899795e+01
5.557113e+13,3.300000e+01
2.979442e+13,2.690517e+01
1.622084e+13,7.894111e+01
1.133947e+13,7.897789e+01
2.531189e+14,8.000000e+01
2.726471e+13,3.621388e+01
2.180407e+16,8.000000e+01
2.153351e+13,2.480320e+01
8.596463e+13,3.771528e+01
1.552326e+14,4.936618e+01
1.752926e+13,7.899553e+01
1.146678e+14,6.221820e+01
2.663099e+13,1.898149e+01
3.814989e+13,4.324045e+01
3.679577e+13,4.372090e+01
1.037780e+14,5.483129e+01
1.033898e+14,4.137871e+01
1.014365e+15,8.000000e+01
2.181573e+14,5.272933e+01
1.227377e+14,4.312034e+01
3.772098e+13,7.893124e+01
7.063996e+13,5.423073e+01
7.063996e+13,5.423073e+01
3.896303e+13,7.898628e+01
1.480516e+13,7.899614e+01
1.465876e+13,7.899940e+01
1.147903e+13,7.898117e+01
5.929626e+15,8.000000e+01
5.929626e+15,8.000000e+01
4.433263e+14,8.000000e+01
3.701405e+13,7.899624e+01
1.492348e+13,7.899690e+01
7.280352e+13,7.899830e+01
7.280352e+13,7.531045e+01
4.062707e+14,2.900000e+01
1.465996e+14,5.332989e+01
1.824801e+14,5.164831e+01
8.117392e+13,4.654354e+01
1.829336e+13,7.899820e+01
5.111817e+13,3.345129e+01
6.878148e+13,5.266927e+01
2.574897e+14,8.000000e+01
2.574897e+14,8.000000e+01
1.399735e+14,5.735365e+01
3.638452e+14,6.305899e+01
1.290066e+13,7.899852e+01
1.478639e+15,8.000000e+01
1.478639e+15,8.000000e+01
1.478639e+15,8.000000e+01
1.478639e+15,8.000000e+01
1.478639e+15,8.000000e+01
5.735406e+13,3.903652e+01
1.755935e+13,7.899676e+01
2.352884e+14,7.284815e+01
2.352884e+14,7.284815e+01
5.092640e+13,5.729360e+01
3.696465e+13,2.972781e+01
8.395314e+13,3.813567e+01
3.191240e+15,8.000000e+01
3.191240e+15,8.000000e+01
1.372144e+14,8.000000e+01
1.200981e+14,5.260921e+01
1.712828e+13,7.899431e+01
6.485454e+13,7.899474e+01
6.485454e+13,7.899313e+01
7.429200e+14,8.000000e+01
7.429200e+14,8.000000e+01
7.429200e+14,8.000000e+01
9.461813e+14,8.000000e+01
2.879768e+13,3.327112e+01
2.422501e+13,7.898831e+01
9.137622e+12,7.899904e+01
4.295063e+13,4.738433e+01
3.416427e+13,3.705466e+01
1.568935e+15,7.314843e+01
1.019390e+14,6.966517e+01
9.973635e+12,7.899755e+01
2.179079e+13,2.396242e+01
1.014575e+14,3.915410e+01
1.315732e+14,4.480191e+01
4.107677e+13,2.990798e+01
5.273526e+13,3.152949e+01
6.273126e+13,7.899597e+01
6.273126e+13,7.899861e+01
6.178223e+14,8.000000e+01
6.178223e+14,8.000000e+01
7.142696e+13,3.696345e+01
4.521048e+13,4.137871e+01
2.955187e+14,5.705337e+01
1.259653e+14,8.000000e+01
1.259653e+14,8.000000e+01
1.259653e+14,7.899552e+01
7.886853e+13,4.876562e+01
3.154906e+13,2.702528e+01
2.670028e+13,2.726551e+01
6.252185e+13,4.005747e+01
2.635201e+14,6.041652e+01
8.875810e+13,5.044719e+01
1.029829e+14,3.891640e+01
1.790620e+13,7.899809e+01
1.742117e+13,7.899817e+01
7.472161e+13,4.408124e+01
5.449247e+13,3.573343e+01
1.139281e+13,7.896406e+01
3.611073e+14,8.000000e+01
3.611073e+14,8.000000e+01
9.743501e+13,5.062736e+01
1.619822e+13,7.899800e+01
1.410011e+16,8.000000e+01
2.874132e+14,8.000000e+01
2.874132e+14,8.000000e+01
2.221916e+13,2.540376e+01
5.251999e+13,4.510219e+01
3.967939e+13,3.104904e+01
2.849928e+13,7.898051e+01
1.299768e+13,7.898938e+01
1.591107e+14,7.368893e+01
1.196172e+14,4.792483e+01
2.066947e+13,7.899813e+01
4.811577e+13,3.819573e+01
4.488088e+14,8.000000e+01
4.488088e+14,8.000000e+01
2.596097e+14,5.939556e+01
2.612205e+13,7.899574e+01
1.154435e+13,7.899861e+01
5.938968e+13,4.999997e+00
5.938968e+13,7.896388e+01
7.238095e+14,8.000000e+01
1.652878e+13,7.899067e+01
1.174806e+14,5.609247e+01
3.239861e+14,8.000000e+01
3.239861e+14,8.000000e+01
1.821476e+13,7.894732e+01
4.013108e+13,7.889584e+01
9.317188e+13,6.948500e+01
2.521318e+13,7.899412e+01
1.017984e+14,4.113848e+01
2.427860e+13,1.699695e+01
1.251355e+14,5.681315e+01
1.251355e+14,5.681315e+01
1.297236e+14,8.000000e+01
2.173442e+14,7.717219e+01
3.067526e+14,8.000000e+01
3.067526e+14,8.000000e+01
5.764510e+13,4.245972e+01
4.377140e+13,4.999968e+00
4.377140e+13,4.999907e+00
5.465976e+13,4.630331e+01
3.982456e+13,3.885635e+01
1.532642e+14,5.188854e+01
2.907681e+13,7.899520e+01
7.257441e+13,6.383972e+01
7.257441e+13,6.383972e+01
1.475448e+13,7.907361e+01
6.740917e+13,5.939556e+01
4.770737e+13,5.000048e+00
4.770737e+13,6.167770e+01
2.207999e+14,8.000000e+01
2.207999e+14,8.000000e+01
1.867493e+13,7.899638e+01
1.372143e+14,4.474185e+01
9.774840e+12,7.840572e+01
1.267936e+14,8.000000e+01
1.267936e+14,8.000000e+01
7.093385e+15,8.000000e+01
2.189282e+15,8.000000e+01
2.189282e+15,8.000000e+01
2.189282e+15,8.000000e+01
9.830681e+13,4.161893e+01
1.023824e+14,4.191921e+01
1.602933e+14,3.435213e+01
2.554619e+13,7.898063e+01
2.075267e+14,6.732298e+01
2.035573e+13,7.896632e+01
1.634457e+14,6.257854e+01
1.538685e+14,5.477124e+01
1.052375e+14,5.308966e+01
8.514308e+13,4.558264e+01
1.511801e+14,8.000000e+01
1.511801e+14,8.000000e+01
1.511801e+14,8.000000e+01
4.535956e+13,3.297084e+01
2.700358e+14,8.000000e+01
2.700358e+14,8.000000e+01
2.425969e+13,2.798618e+01
1.864789e+13,7.899400e+01
3.352163e+13,3.182978e+01
2.666795e+14,8.000000e+01
2.666795e+14,8.000000e+01
3.347917e+14,7.314843e+01
2.313783e+13,2.618449e+01
2.125260e+14,8.000000e+01
1.209752e+14,7.897388e+01
1.271889e+14,5.411062e+01
6.367468e+14,8.000000e+01
6.367468e+14,8.000000e+01
6.367468e+14,8.000000e+01
4.555869e+13,5.134803e+01
4.555869e+13,5.000007e+00
1.464491e+13,7.899622e+01
2.643396e+13,2.732556e+01
1.420150e+14,5.164831e+01
2.960288e+14,8.000000e+01
2.960288e+14,8.000000e+01
3.953416e+14,8.000000e+01
3.953416e+14,8.000000e+01
1.240390e+13,7.899439e+01
2.904733e+13,2.552388e+01
3.914479e+14,7.717219e+01
1.043000e+15,7.903393e+01
1.043000e+15,7.903393e+01
3.013222e+14,5.597236e+01
1.227956e+14,4.534242e+01
2.512508e+13,7.897306e+01
5.433503e+13,4.360079e+01
1.345395e+13,7.899538e+01
9.374339e+13,5.933551e+01
1.727777e+15,8.000000e+01
1.727777e+15,8.000000e+01
3.344597e+13,3.579348e+01
1.222255e+13,4.999747e+00
1.671428e+14,5.741371e+01
4.883998e+13,3.339124e+01
1.808613e+13,1.899633e+01
2.011344e+14,8.000000e+01
2.011344e+14,8.000000e+01
2.011344e+14,8.000000e+01
2.090314e+13,7.894981e+01
2.865473e+13,2.714539e+01
2.470498e+13,7.898244e+01
2.387148e+13,2.564399e+01
1.385642e+13,7.899672e+01
8.533626e+15,8.000000e+01
6.932861e+13,3.903652e+01
7.978329e+13,5.272933e+01
3.869824e+13,7.898537e+01
7.191138e+14,8.000000e+01
7.191138e+14,8.000000e+01
1.786222e+13,7.899584e+01
2.902917e+13,3.074876e+01
7.113335e+13,5.128798e+01
2.024432e+13,7.896968e+01
2.681800e+14,8.000000e+01
2.681800e+14,8.000000e+01
2.579599e+13,7.898901e+01
2.883727e+13,4.570275e+01
2.036227e+15,8.000000e+01
2.036227e+15,8.000000e+01
3.639656e+13,3.219011e+01
6.081713e+13,7.889539e+01
8.526762e+13,7.843337e+01
8.526762e+13,7.843337e+01
5.438033e+13,3.975719e+01
2.597278e+13,2.648478e+01
4.574740e+14,8.000000e+01
4.574740e+14,8.000000e+01
1.473773e+15,8.000000e+01
5.681168e+13,3.543315e+01
2.573959e+13,7.899439e+01
2.512123e+14,8.000000e+01
2.512123e+14,8.000000e+01
1.300153e+13,7.896283e+01
1.370519e+13,7.899668e+01
1.377884e+14,5.753382e+01
4.007335e+13,4.179910e+01
2.646120e+13,2.636466e+01
4.684536e+14,8.000000e+01
4.684536e+14,8.000000e+01
4.684536e+14,8.000000e+01
3.179346e+13,2.900713e+01
8.119145e+14,7.615124e+01
4.383059e+13,4.119854e+01
1.175384e+14,5.242904e+01
1.897411e+13,7.899315e+01
1.379087e+14,4.456169e+01
5.718428e+13,3.933680e+01
1.251034e+14,5.531174e+01
6.756713e+14,8.000000e+01
6.756713e+14,8.000000e+01
6.756713e+14,8.000000e+01
4.399722e+13,4.762455e+01
6.105404e+14,8.000000e+01
1.110499e+13,7.899732e+01
2.877833e+13,2.918730e+01
2.280180e+13,2.504343e+01
1.274672e+14,5.849472e+01
1.792007e+13,7.898907e+01
1.239038e+14,8.000000e+01
3.387081e+13,7.899118e+01
1.510049e+17,8.000000e+01
1.510049e+17,8.000000e+01
1.510049e+17,8.000000e+01
1.389348e+15,7.957444e+01
3.646655e+13,3.339124e+01
1.808145e+14,8.000000e+01
1.808145e+14,8.000000e+01
1.808145e+14,8.000000e+01
1.864634e+13,7.898693e+01
3.205774e+13,3.957702e+01
4.574544e+13,4.269994e+01
6.918574e+12,7.899887e+01
1.920201e+13,5.066570e+01
4.687406e+13,5.495140e+01
4.687406e+13,5.000008e+00
8.489987e+13,5.224888e+01
6.085794e+13,3.819573e+01
1.820584e+17,7.957444e+01
2.605914e+13,4.999193e+00
2.110615e+14,8.000000e+01
2.110615e+14,8.000000e+01
3.844066e+14,8.000000e+01
8.358108e+13,4.035775e+01
4.974203e+13,4.215944e+01
7.562057e+14,8.000000e+01
1.086155e+14,4.552258e+01
7.636888e+13,4.999918e+00
7.636888e+13,6.522101e+01
7.567687e+13,3.993736e+01
9.391919e+13,5.399051e+01
8.695196e+13,8.000000e+01
8.695196e+13,5.000001e+00
8.695196e+13,4.999996e+00
8.695196e+13,5.000006e+00
1.566711e+14,5.098770e+01
3.158676e+13,7.898735e+01
1.540510e+15,8.000000e+01
1.540510e+15,8.000000e+01
3.348930e+13,7.899585e+01
3.358964e+13,3.813567e+01
3.176559e+14,8.000000e+01
3.176559e+14,8.000000e+01
3.176559e+14,8.000000e+01
1.909297e+14,8.000000e+01
1.909297e+14,8.000000e+01
1.909297e+14,8.000000e+01
2.073481e+13,7.899820e+01
2.314452e+14,8.000000e+01
2.314452e+14,8.000000e+01
2.837580e+14,8.000000e+01
2.837580e+14,8.000000e+01
1.558626e+13,7.899025e+01
2.458920e+13,2.750573e+01
1.302788e+15,7.639146e+01
1.184990e+14,5.500000e+01
4.164693e+13,3.231022e+01
1.090381e+14,7.555067e+01
1.009979e+14,4.173904e+01
3.412187e+14,6.582157e+01
3.661382e+15,8.000000e+01
3.661382e+15,8.000000e+01
3.661382e+15,8.000000e+01
3.197919e+13,3.537309e+01
1.171007e+14,6.540118e+01
8.034960e+13,5.128798e+01
7.788096e+15,8.000000e+01
1.493584e+14,7.795292e+01
1.493584e+14,7.795292e+01
3.419917e+14,6.948500e+01
5.543863e+14,6.660230e+01
5.944671e+14,8.000000e+01
1.118969e+15,8.000000e+01
1.302612e+14,8.000000e+01
1.302612e+14,8.000000e+01
2.318753e+13,6.114285e+01
9.098344e+13,7.146685e+01
9.098344e+13,7.146685e+01
2.991755e+13,7.899937e+01
7.180237e+13,5.026702e+01
2.932360e+14,5.387039e+01
4.237940e+14,8.000000e+01
4.237940e+14,8.000000e+01
2.568224e+13,2.396242e+01
1.319175e+14,8.000000e+01
1.319175e+14,8.000000e+01
7.164633e+13,3.627393e+01
2.861856e+13,7.898513e+01
4.882314e+16,8.000000e+01
7.426651e+13,5.206871e+01
1.381227e+13,7.894330e+01
4.097290e+13,3.267056e+01
1.116597e+14,5.939556e+01
1.116597e+14,5.939556e+01
2.204370e+14,6.672242e+01
1.806444e+14,8.000000e+01
1.806444e+14,8.000000e+01
2.012002e+14,7.428949e+01
1.010806e+16,8.000000e+01
2.190932e+13,3.698498e+01
6.150344e+13,4.474185e+01
4.978147e+13,7.897966e+01
4.978147e+13,7.897293e+01
2.460435e+13,7.898875e+01
6.068256e+13,3.759517e+01
2.940681e+14,8.000000e+01
2.042050e+14,5.038713e+01
3.282849e+13,7.899878e+01
1.777913e+13,7.897284e+01
1.899345e+14,5.543185e+01
1.695045e+14,4.672371e+01
1.016137e+14,4.083820e+01
4.678631e+13,3.164961e+01
4.006907e+13,7.899874e+01
8.375864e+13,6.011624e+01
8.375864e+13,6.011624e+01
