# T0 = 16285.738045010812 K
# gamma = 1.0405823834829055
# gamma_err = 0.040156881085689586
# T0_err = 4226.84208685035 K
# n_bins_fit = 30
# n_pixels = 99074048
log_density,log_temperature
1.326984e-01,3.959481e+00
-2.666611e-02,3.877279e+00
-1.924892e-01,3.836157e+00
-4.893856e-01,3.742054e+00
9.105735e-01,4.518573e+00
-3.713617e-02,4.136906e+00
-1.059095e-01,3.866969e+00
-4.987272e-01,3.748160e+00
1.522813e-01,3.946656e+00
3.801664e-01,4.242352e+00
3.211513e-01,4.033355e+00
3.977336e-01,4.069340e+00
1.032677e+00,4.650909e+00
2.284985e-02,3.899415e+00
9.610379e-03,3.956412e+00
5.065660e-02,3.917783e+00
8.567247e-01,4.292471e+00
1.317693e-01,3.941523e+00
-1.824055e-01,3.847390e+00
-5.936550e-01,3.717962e+00
1.156168e-01,3.928761e+00
-7.591667e-02,3.872257e+00
-7.052769e-02,3.892524e+00
-6.852338e-01,3.692274e+00
5.852950e-01,4.322708e+00
-3.642511e-01,3.806941e+00
-9.366312e-02,4.498705e+00
-8.610336e-02,3.864619e+00
1.108193e-01,3.941051e+00
-1.617029e-01,3.839867e+00
3.185449e-02,3.904942e+00
-3.197834e-01,3.785982e+00
-3.171526e-02,4.008352e+00
-2.323780e-01,3.810588e+00
5.160663e-01,4.738505e+00
9.101303e-02,3.922099e+00
2.718827e-01,4.004681e+00
-1.946553e-01,4.336858e+00
-4.756868e-01,3.748661e+00
-2.983901e-01,3.801362e+00
3.188315e-01,4.028502e+00
-1.049374e-01,3.848658e+00
-1.263406e-01,3.877391e+00
6.806106e-01,4.799520e+00
1.778234e-02,3.915937e+00
6.526336e-01,4.241390e+00
-2.552345e-01,3.811285e+00
1.913113e-01,3.985856e+00
-1.330808e-01,3.834503e+00
-2.790567e-01,3.803606e+00
3.128959e-01,4.047156e+00
1.938106e-01,3.980892e+00
-1.408463e-01,3.835324e+00
4.589037e-01,4.090612e+00
8.450624e-02,3.930237e+00
1.960439e-01,3.961807e+00
9.751616e-01,4.992980e+00
5.910328e-01,4.632363e+00
-3.339340e-01,3.783171e+00
6.298316e-01,4.177470e+00
4.940201e-01,4.093458e+00
-1.733023e-01,3.829989e+00
-3.186216e-01,3.777185e+00
-2.069547e-01,3.837199e+00
-4.119697e-01,3.789417e+00
-2.718457e-01,3.795608e+00
-7.607225e-02,3.885097e+00
5.424019e-01,5.232545e+00
-4.116622e-01,3.755832e+00
-3.063921e-01,3.796750e+00
3.459909e-02,3.900855e+00
-5.430342e-01,3.725939e+00
1.562411e+00,4.789239e+00
1.260350e-01,3.935656e+00
-4.180196e-01,3.752014e+00
1.346409e+00,5.784515e+00
-1.309916e-02,3.898998e+00
1.850728e-01,3.954482e+00
-2.039888e-01,3.846923e+00
1.629759e-01,3.970204e+00
-2.929457e-01,3.806413e+00
1.468623e+00,4.836432e+00
-4.571774e-02,3.879292e+00
1.343403e+00,4.912665e+00
-4.006728e-01,3.765751e+00
-1.845524e-01,3.833660e+00
-4.550069e-02,3.903375e+00
-1.387466e-01,3.848421e+00
-3.150893e-03,3.892430e+00
3.816984e-01,4.041014e+00
6.233838e-01,4.167043e+00
-2.486305e-01,3.826054e+00
9.291434e-02,3.945854e+00
-3.922338e-01,3.766953e+00
1.006474e+00,4.908287e+00
1.084588e+00,4.380203e+00
-2.104022e-01,3.820705e+00
-1.808946e-01,3.832078e+00
2.073853e-01,3.987549e+00
-3.132477e-01,3.806446e+00
-3.696646e-01,3.772976e+00
3.241775e-03,3.919734e+00
1.237200e-01,4.870859e+00
-3.036251e-01,3.795740e+00
-1.803347e-02,3.894444e+00
4.486932e-01,4.121403e+00
7.392568e-01,4.347312e+00
3.691022e-02,3.906263e+00
-5.304974e-02,3.884867e+00
-2.356286e-01,3.812239e+00
1.948816e-01,3.992650e+00
-6.230954e-01,3.703728e+00
-6.189996e-01,3.700298e+00
4.588948e-01,4.427117e+00
5.304928e-01,4.143953e+00
1.734659e-01,3.966832e+00
5.773561e-01,5.077465e+00
1.494454e-02,3.891905e+00
7.498862e-01,4.237058e+00
-1.935828e-01,3.845919e+00
5.127648e-01,4.104139e+00
3.778557e-01,4.073031e+00
-5.704477e-02,3.916153e+00
-2.342666e-01,3.815083e+00
4.024139e-01,4.081398e+00
-2.830980e-01,3.784218e+00
3.739180e-01,4.054585e+00
-1.766938e-01,3.860230e+00
-4.452608e-01,3.763059e+00
6.677438e-02,3.912897e+00
1.231384e+00,4.591592e+00
7.767708e-01,4.252861e+00
-4.566057e-01,3.760419e+00
-2.871895e-01,3.801418e+00
2.291051e-01,3.985069e+00
6.231300e-01,4.176422e+00
-1.847618e-01,3.826263e+00
5.680014e-01,4.128611e+00
1.590008e-01,4.406592e+00
-1.124980e-01,4.443157e+00
-1.084213e-01,3.856867e+00
-3.672805e-01,3.789905e+00
4.204370e-01,4.062245e+00
-3.030741e-01,3.803226e+00
6.245279e-02,3.923669e+00
1.258996e-01,3.942229e+00
-2.342219e-01,3.820031e+00
-1.826128e-01,3.837758e+00
-2.934790e-02,3.888409e+00
5.360947e-01,4.135044e+00
-3.187243e-01,3.784830e+00
-4.613991e-01,3.755924e+00
6.892927e-01,4.609614e+00
2.885902e-02,3.916617e+00
-1.180382e-01,3.861982e+00
2.282137e-01,3.986148e+00
5.101494e-01,4.135744e+00
-5.619227e-01,3.728386e+00
-1.209248e-01,4.008187e+00
9.941091e-01,4.718613e+00
2.099754e+00,4.817418e+00
5.905684e-01,4.146986e+00
-2.945987e-01,3.804953e+00
-5.429824e-01,3.732096e+00
-2.475329e-01,3.924549e+00
-2.458703e-01,3.810988e+00
1.460913e-01,3.996846e+00
5.154490e-01,4.117652e+00
-1.176470e-01,3.845521e+00
-1.815908e-01,3.838202e+00
4.707799e-02,3.912301e+00
-2.603203e-01,3.832120e+00
-3.713953e-01,3.774821e+00
1.959263e-01,3.986703e+00
2.867903e-01,4.002791e+00
4.655538e-01,4.245175e+00
2.999699e-01,4.023252e+00
1.326966e-01,3.938999e+00
8.170716e-01,4.807054e+00
1.721570e-01,3.991690e+00
-1.134428e-02,3.903195e+00
3.700382e-01,4.062254e+00
-5.513208e-02,3.877274e+00
-3.589087e-02,3.880450e+00
1.075678e-01,3.938457e+00
-4.584218e-01,3.737249e+00
-2.276881e-01,3.826333e+00
7.648887e-01,4.933431e+00
-2.637762e-01,3.821519e+00
-4.855579e-01,3.751974e+00
1.094512e-01,3.941902e+00
1.133700e-01,4.031211e+00
1.555969e-01,3.946738e+00
-7.223680e-02,3.867079e+00
1.706961e-01,3.961602e+00
3.819632e-01,4.046596e+00
4.590777e-01,4.085428e+00
6.013994e-01,4.958342e+00
-2.669061e-01,3.798869e+00
7.019587e-02,3.916771e+00
6.077809e-01,4.153148e+00
-3.318148e-01,3.788118e+00
-4.074385e-01,3.760461e+00
-2.852667e-01,3.801642e+00
-3.535408e-01,3.771875e+00
-5.142988e-01,3.748413e+00
1.155277e-01,3.933697e+00
1.340673e+00,4.488175e+00
1.085278e-02,4.561281e+00
8.572236e-02,4.224685e+00
3.992211e-01,4.155349e+00
-3.131381e-01,3.798299e+00
-2.762954e-01,3.814321e+00
7.221374e-01,5.191482e+00
-2.601697e-01,3.793902e+00
8.090629e-02,3.931481e+00
1.533124e+00,5.306986e+00
6.968446e-01,4.807882e+00
-2.874760e-01,3.810269e+00
4.722306e-02,3.919857e+00
-2.046232e-01,3.817959e+00
4.101564e-01,4.571007e+00
-1.919661e-01,3.834060e+00
3.536207e-02,3.890691e+00
5.533470e-02,3.917726e+00
7.242151e-01,4.718010e+00
2.212161e-01,3.989937e+00
1.805541e-01,3.971322e+00
-5.855268e-02,3.868583e+00
-4.065789e-01,3.769601e+00
-3.346234e-01,3.832031e+00
2.019659e+00,4.651957e+00
1.030543e-01,3.926547e+00
-8.517086e-02,3.951112e+00
-4.558631e-01,3.764001e+00
-3.063784e-01,3.789188e+00
-5.819637e-01,3.729949e+00
-2.883462e-01,3.791598e+00
2.819189e-01,4.007187e+00
-1.940151e-01,3.827961e+00
9.903998e-02,3.928580e+00
-5.482675e-01,3.728294e+00
-3.055910e-01,4.072945e+00
-2.445972e-01,3.826482e+00
4.856022e-01,4.089189e+00
1.639780e-01,4.000705e+00
-2.554628e-01,3.822894e+00
-2.102037e-01,3.827887e+00
3.890305e-01,4.036959e+00
1.090091e-01,3.925003e+00
-4.258588e-01,3.746939e+00
-4.521679e-01,3.742900e+00
1.933170e-01,3.950795e+00
-2.977875e-01,3.792284e+00
2.796862e-01,4.069703e+00
-5.338433e-02,3.873423e+00
1.454366e-01,3.960301e+00
-4.835078e-01,3.753807e+00
-7.171066e-03,3.890951e+00
-1.491653e-01,3.842980e+00
-9.502402e-02,3.870852e+00
7.819967e-02,3.981490e+00
-7.660419e-02,3.881123e+00
5.639578e-01,4.398997e+00
-4.315585e-02,3.871584e+00
4.091779e-01,4.074200e+00
-2.470572e-01,3.824903e+00
-1.779204e-01,3.849581e+00
-3.802841e-01,3.758363e+00
-1.260799e-01,3.873791e+00
-1.592353e-01,3.842139e+00
-6.874390e-01,3.692244e+00
8.861907e-02,3.912955e+00
-1.515956e-01,3.841134e+00
-7.424081e-02,3.896271e+00
1.385591e-02,3.894573e+00
-2.641845e-01,3.803496e+00
4.236883e-01,5.682881e+00
5.802115e-01,4.307979e+00
-2.018705e-01,3.820066e+00
1.968964e-01,3.970733e+00
3.640600e-01,4.135083e+00
2.314538e-01,4.049338e+00
-1.267625e-01,3.850636e+00
-4.366080e-01,3.760684e+00
5.805650e-02,3.918439e+00
7.101985e-01,4.358403e+00
-5.055339e-01,3.784301e+00
-3.035529e-01,3.804468e+00
1.074338e+00,4.555499e+00
-5.077051e-01,3.744216e+00
-3.684007e-02,3.898798e+00
8.455069e-02,4.855710e+00
-3.413250e-01,3.788066e+00
3.639355e-01,4.038586e+00
5.873115e-01,4.167949e+00
6.924180e-01,5.161601e+00
9.520499e-01,4.429719e+00
5.176472e-02,3.917775e+00
-1.923185e-01,3.817616e+00
4.620416e-01,4.116992e+00
-1.940912e-01,3.826174e+00
-3.416149e-01,3.775081e+00
-3.492711e-01,3.780097e+00
-3.060828e-01,3.798547e+00
-8.968544e-02,3.865475e+00
-2.172608e-01,3.827257e+00
9.990515e-01,5.671014e+00
2.012071e-01,4.906945e+00
-3.232056e-01,3.783306e+00
5.244396e-01,4.147954e+00
5.690615e-01,4.153736e+00
-1.536274e-01,3.835348e+00
2.884870e-01,4.047616e+00
2.157054e-01,3.992689e+00
1.600274e-01,3.990602e+00
9.587011e-01,4.336118e+00
-4.603478e-01,3.760418e+00
-3.223962e-01,3.788143e+00
-7.257168e-02,3.873939e+00
6.593847e-01,5.024375e+00
6.189637e-01,4.175854e+00
5.782022e-01,6.046133e+00
-3.197694e-01,3.802004e+00
7.676547e-01,4.276096e+00
-4.192986e-01,3.767509e+00
-2.936367e-01,3.804306e+00
2.563485e-01,4.003400e+00
1.053151e+00,4.850398e+00
7.654261e-01,5.786210e+00
3.865609e-01,4.052697e+00
1.129995e-01,3.937624e+00
-7.242323e-02,3.864809e+00
-1.588618e-01,3.861397e+00
8.036209e-01,5.850432e+00
-4.104109e-01,4.067204e+00
-4.337855e-01,3.758417e+00
1.741703e-01,4.337668e+00
-3.810232e-01,3.770846e+00
4.553531e-01,4.085157e+00
-4.538148e-03,4.108923e+00
-7.560206e-01,3.695791e+00
-7.202368e-02,3.885283e+00
-5.613692e-02,3.888482e+00
3.930584e-02,3.911078e+00
6.672681e-03,3.927604e+00
6.677337e-03,3.930981e+00
4.307119e-02,3.897642e+00
-3.578988e-01,3.770722e+00
2.815953e-01,4.024399e+00
3.353931e-01,4.010671e+00
-4.214954e-01,3.771864e+00
-3.524973e-01,3.786297e+00
-1.389739e-01,3.853511e+00
7.350446e-01,4.922234e+00
9.023260e-01,4.327905e+00
8.179047e-01,5.114011e+00
-2.770484e-01,3.800423e+00
1.095363e+00,4.803318e+00
-4.275333e-01,3.759557e+00
-1.885219e-01,4.154481e+00
1.263671e-02,3.910936e+00
1.169044e-01,3.955326e+00
-3.310479e-02,3.881411e+00
9.368480e-01,4.331536e+00
-3.715236e-02,3.881334e+00
2.203535e-02,3.911109e+00
1.335950e+00,4.504038e+00
-4.184034e-02,3.881970e+00
-2.111074e-01,3.918217e+00
-1.716542e-01,3.830730e+00
3.661159e-01,4.131076e+00
4.663852e-01,4.095154e+00
9.344691e-02,3.941615e+00
7.601950e-02,3.922430e+00
5.579097e-01,4.154651e+00
3.225449e-01,4.034639e+00
-6.281527e-02,3.869591e+00
1.368051e+00,4.522158e+00
-3.417181e-02,3.888038e+00
-8.989865e-02,3.855271e+00
9.788885e-01,4.377539e+00
1.479537e+00,5.877925e+00
4.271565e-03,3.891797e+00
5.262151e-01,4.526336e+00
-2.169942e-01,3.956985e+00
1.439724e-01,3.949532e+00
3.683858e-01,4.133236e+00
4.202815e-01,4.375605e+00
-1.770839e-01,3.833896e+00
9.323361e-01,4.328851e+00
-7.520691e-01,3.677313e+00
-6.736376e-01,3.699077e+00
9.320047e-01,4.494701e+00
6.472673e-02,3.916466e+00
1.722878e-01,3.955200e+00
-2.375856e-01,4.452370e+00
-2.764171e-01,3.816708e+00
3.262269e-01,4.054777e+00
-1.484964e-01,3.843098e+00
-5.494894e-01,3.732964e+00
4.704868e-01,4.100164e+00
-4.536022e-02,3.869078e+00
-1.497705e-01,3.836489e+00
-4.956511e-01,3.742492e+00
-3.531994e-01,3.776259e+00
-1.551420e-01,3.844017e+00
9.479694e-01,5.293594e+00
-4.091484e-01,3.762122e+00
-1.868972e-01,3.821990e+00
4.317032e-05,4.184650e+00
-4.473724e-01,3.773301e+00
-5.019049e-02,3.894952e+00
4.506053e-01,4.080577e+00
-5.396473e-01,4.120507e+00
-1.733367e-01,3.827734e+00
-7.107087e-02,3.883492e+00
1.410584e-02,3.899979e+00
6.541920e-02,3.909506e+00
-6.761249e-02,3.870038e+00
-6.161721e-01,3.693894e+00
-1.910685e-01,4.049543e+00
-3.804300e-01,3.773908e+00
-2.262842e-01,3.817219e+00
-7.447537e-02,3.861211e+00
-6.173217e-01,3.717478e+00
-2.293086e-01,3.817879e+00
-5.902774e-01,3.723131e+00
1.424820e-01,3.958930e+00
4.168799e-01,5.085426e+00
-5.208950e-01,3.729957e+00
1.153048e-01,3.938248e+00
7.388806e-02,3.918653e+00
1.595006e-02,4.036123e+00
3.631233e-01,4.796151e+00
3.944812e-02,3.906143e+00
5.736235e-01,4.931987e+00
-5.996564e-02,3.972882e+00
-4.961573e-02,3.881024e+00
-4.596876e-01,3.750975e+00
3.349092e-02,3.920807e+00
5.028838e-01,4.108423e+00
5.668863e-01,4.163992e+00
-6.417978e-02,3.877028e+00
5.785650e-01,5.055079e+00
-2.874628e-01,3.787809e+00
3.425721e-03,3.900126e+00
-2.868737e-01,3.977108e+00
-1.229102e-02,3.885299e+00
-6.560380e-01,3.695414e+00
-3.236028e-01,3.779770e+00
-2.559230e-02,3.897418e+00
7.262974e-01,4.229390e+00
-1.055544e-01,3.862318e+00
-8.734921e-02,3.862676e+00
8.921691e-01,4.536609e+00
-3.226939e-01,3.779435e+00
6.629208e-01,4.173508e+00
-3.679631e-01,3.767961e+00
1.100123e-01,3.935758e+00
-3.882643e-01,3.761008e+00
-6.221374e-01,3.716564e+00
-1.031127e-01,4.210060e+00
-8.941376e-02,3.861557e+00
1.084730e+00,4.509841e+00
6.638846e-01,4.628227e+00
-1.657384e-01,3.882680e+00
-4.083635e-01,3.764908e+00
1.110404e-02,3.905405e+00
1.371668e-01,3.953445e+00
-5.521977e-02,3.875127e+00
1.518790e-01,3.964716e+00
3.348031e-01,4.031666e+00
5.618866e-04,3.904284e+00
1.416955e-01,5.377253e+00
5.535636e-01,4.128032e+00
-4.203302e-01,3.760531e+00
8.412691e-02,3.969675e+00
6.667024e-02,3.917134e+00
-3.099697e-01,3.914589e+00
-1.391790e-01,3.841977e+00
1.576317e-01,3.948479e+00
1.745419e-01,3.975215e+00
-8.132740e-02,3.874688e+00
9.181761e-01,4.376463e+00
3.179208e-01,4.010805e+00
-2.880671e-01,3.800596e+00
1.460904e-01,3.952673e+00
-4.372503e-03,3.906319e+00
-6.318076e-01,3.714152e+00
2.998730e-01,4.023606e+00
2.853437e-01,4.304744e+00
-3.751706e-01,3.791870e+00
-7.740786e-02,3.873012e+00
4.043516e-01,4.145815e+00
1.244377e-01,4.160076e+00
-3.194670e-01,3.799824e+00
2.069726e-01,3.966497e+00
-3.759906e-01,3.772826e+00
1.961140e-01,3.983252e+00
-5.127052e-01,3.739939e+00
-1.233079e-01,4.639301e+00
1.761882e-01,3.964402e+00
-1.909643e-01,3.829778e+00
8.010246e-01,4.280612e+00
1.627249e+00,4.673715e+00
1.070363e-01,3.950086e+00
1.743243e-01,3.953681e+00
-4.340907e-01,3.749273e+00
2.071926e-01,3.977853e+00
4.250301e-01,4.126312e+00
9.017542e-01,4.950402e+00
1.806277e-01,3.973600e+00
-5.447462e-01,3.734549e+00
1.156267e-01,3.942746e+00
2.245438e-01,3.999632e+00
2.398685e-02,4.000882e+00
1.455614e-02,3.893403e+00
-1.487096e-01,3.846105e+00
1.796125e-01,3.974040e+00
7.595666e-01,4.524659e+00
2.884101e-01,4.218943e+00
9.112465e-02,3.924855e+00
-6.190346e-02,3.874739e+00
-2.479057e-01,3.804964e+00
-2.923178e-01,3.786245e+00
7.552489e-01,4.281030e+00
7.392804e-01,4.233506e+00
1.698420e-02,3.895551e+00
9.255804e-02,3.947485e+00
7.441956e-02,3.922000e+00
1.890359e-01,4.291923e+00
-3.262864e-01,3.787077e+00
-6.616091e-01,3.710545e+00
2.034997e-01,3.993735e+00
-1.868169e-01,3.819448e+00
7.255187e-02,3.917610e+00
9.749028e-01,4.443717e+00
-4.050812e-01,4.031633e+00
-4.831213e-01,3.751412e+00
-4.860743e-01,3.745679e+00
-2.769933e-02,3.878390e+00
-4.473047e-01,3.741360e+00
-3.102192e-01,3.787795e+00
6.613174e-01,4.251008e+00
-2.090349e-01,3.823019e+00
-3.523990e-01,3.780633e+00
6.605456e-02,3.903436e+00
-1.689246e-01,3.835658e+00
-1.211104e-01,3.848324e+00
1.772096e-01,3.975162e+00
1.794313e+00,4.624935e+00
-2.239411e-01,3.826855e+00
-5.278457e-01,3.726767e+00
-1.016266e-01,3.861345e+00
-8.652981e-02,3.910613e+00
2.655956e-01,4.008579e+00
1.765503e-01,5.148701e+00
6.129496e-01,4.162170e+00
-2.615693e-01,3.803574e+00
-5.526153e-02,3.885649e+00
-5.032923e-02,5.437797e+00
2.808048e-01,4.464608e+00
-2.195878e-01,4.301750e+00
-5.635995e-03,3.891820e+00
5.928524e-01,4.178851e+00
1.407945e+00,4.566392e+00
1.698377e+00,5.191397e+00
2.169562e-01,3.971348e+00
-5.173644e-01,3.724549e+00
4.347984e-01,4.085814e+00
-1.009483e-01,3.849222e+00
-4.014406e-01,3.764143e+00
1.650507e-01,4.688436e+00
3.465768e-01,4.071581e+00
3.264194e-01,4.032287e+00
-4.741908e-01,3.744075e+00
1.100105e-01,4.085127e+00
-6.092849e-01,3.718066e+00
-8.394364e-02,3.862043e+00
8.712177e-01,4.397514e+00
-6.889879e-02,3.906051e+00
-1.211718e-01,3.861683e+00
-2.785319e-01,3.808083e+00
-9.574061e-02,3.854115e+00
1.347100e-01,3.945588e+00
-1.837015e-01,3.833733e+00
7.638603e-02,3.918530e+00
-1.523238e-01,3.843266e+00
9.382390e-02,3.919132e+00
8.738379e-01,4.627576e+00
5.586594e-01,4.133279e+00
2.581408e-01,3.988161e+00
-3.966471e-01,3.775722e+00
-1.282924e-01,3.867446e+00
2.668326e-01,4.018597e+00
-7.245597e-02,4.111814e+00
1.493829e-01,3.954634e+00
2.924823e-01,4.003859e+00
-2.880018e-01,4.294747e+00
4.267565e-01,4.071273e+00
7.207280e-02,3.913011e+00
6.137525e-02,3.913207e+00
-4.434558e-01,3.748660e+00
-1.809800e-01,3.836652e+00
-2.212348e-01,3.839172e+00
-4.329149e-01,3.763857e+00
-2.955151e-01,3.797215e+00
3.405024e-01,5.256840e+00
-3.945957e-01,3.777293e+00
6.196443e-01,4.170428e+00
2.562760e-01,4.009264e+00
4.067079e-01,4.094844e+00
1.155946e+00,4.511618e+00
4.909062e-01,4.151382e+00
1.092956e-01,3.938349e+00
1.973695e-01,4.356633e+00
-3.624075e-02,3.876068e+00
9.894329e-02,3.924627e+00
2.728356e-02,3.910193e+00
-1.309499e-01,3.860590e+00
-1.117122e-01,3.858111e+00
-2.745711e-01,3.802941e+00
-2.135491e-01,3.913764e+00
1.390809e-01,4.629401e+00
4.815609e-01,4.353868e+00
8.735346e-01,4.639268e+00
2.275050e-01,5.146489e+00
-3.086277e-01,3.812424e+00
-4.125441e-01,3.765353e+00
-5.936655e-01,3.701856e+00
3.891307e-01,4.125555e+00
-3.102883e-01,3.796900e+00
8.021994e-02,3.914277e+00
4.968016e-01,4.164241e+00
3.606484e-01,5.170544e+00
2.025726e-01,3.979421e+00
-6.412697e-02,3.873920e+00
3.092083e-01,4.135429e+00
-1.465683e-01,3.859777e+00
-2.000388e-01,3.829192e+00
-1.926609e-01,3.859087e+00
1.941210e-01,3.986628e+00
1.337455e-01,4.209284e+00
-8.758938e-02,3.870791e+00
-1.808121e-02,3.915428e+00
4.032088e-01,4.066313e+00
6.147241e-01,4.156899e+00
-4.798750e-01,3.745741e+00
1.373884e+00,4.493551e+00
1.304825e-01,3.943826e+00
-3.994487e-02,3.874206e+00
9.658980e-02,3.933058e+00
-1.110661e-01,3.955553e+00
1.408305e-01,4.343216e+00
1.224711e+00,4.526679e+00
-3.682458e-01,3.782044e+00
3.111565e-01,4.026602e+00
1.330835e+00,4.825364e+00
-2.947716e-02,3.876206e+00
1.266489e+00,5.522784e+00
3.069336e-02,3.910183e+00
-1.217238e-01,3.867363e+00
6.601798e-01,4.204004e+00
-2.443911e-01,3.815520e+00
-4.455960e-01,3.750139e+00
-4.660018e-02,3.874717e+00
4.440881e-01,4.733275e+00
5.106829e-01,4.132821e+00
4.292151e-01,4.073085e+00
2.842055e-01,4.032312e+00
-2.777453e-01,3.804912e+00
-2.521110e-01,3.837304e+00
-3.837794e-01,3.767096e+00
3.476642e-01,4.052219e+00
-1.994221e-02,3.885631e+00
4.976827e-01,4.091883e+00
3.904167e-01,4.058093e+00
-2.519742e-01,3.795062e+00
-2.767454e-01,3.796691e+00
-3.273940e-01,3.771953e+00
-7.195080e-02,3.860757e+00
1.082194e+00,4.382608e+00
-5.287119e-01,3.744702e+00
1.044266e+00,4.530071e+00
4.379018e-01,4.434168e+00
6.411270e-01,4.193054e+00
5.286155e-01,4.127716e+00
-1.362110e-01,3.857445e+00
1.359557e-01,3.947826e+00
4.484328e-01,4.170101e+00
-5.672017e-02,3.897234e+00
1.182405e-01,3.929978e+00
4.368575e-01,4.070440e+00
3.981228e-01,4.071468e+00
2.255331e-01,3.998681e+00
3.759502e-01,4.047025e+00
-4.257445e-01,3.750925e+00
-4.982065e-02,3.869732e+00
1.084349e-01,3.953571e+00
5.543259e-02,3.916617e+00
1.779613e-01,3.974666e+00
-3.609963e-01,3.786103e+00
1.260044e-01,3.971850e+00
5.017985e-01,4.145087e+00
5.439351e-02,3.936931e+00
-2.006124e-01,3.821096e+00
2.012137e-01,3.967631e+00
-1.033592e-01,3.854335e+00
-3.579574e-01,3.780520e+00
-2.783346e-01,3.792916e+00
-2.766658e-01,3.793916e+00
-1.941201e-01,3.850409e+00
6.355303e-02,3.905990e+00
4.789046e-01,4.100429e+00
-3.870749e-02,3.887451e+00
1.254042e-01,4.132622e+00
2.161096e-01,3.974399e+00
3.334789e-01,4.042352e+00
1.293393e+00,4.970511e+00
-2.650884e-01,3.809414e+00
6.957591e-02,3.942767e+00
-2.794449e-01,3.960677e+00
1.190208e-01,3.952929e+00
-8.660351e-02,3.930467e+00
6.049901e-01,4.324142e+00
3.024648e-01,4.040616e+00
1.206637e-01,3.945284e+00
-1.260934e-01,3.927867e+00
2.502301e-02,3.921737e+00
3.855455e-02,4.017608e+00
-4.801423e-01,3.741688e+00
1.230626e-01,3.985884e+00
6.180270e-02,3.933167e+00
-3.416824e-01,3.786824e+00
3.624651e-01,4.342157e+00
2.644697e-02,3.914068e+00
1.554596e-01,3.962316e+00
-1.868945e-02,3.885172e+00
2.826300e-01,4.072680e+00
2.044463e-01,3.969337e+00
8.287372e-01,4.284308e+00
-3.160053e-01,3.793169e+00
-8.035096e-02,4.194160e+00
-5.132852e-01,3.760647e+00
-3.056824e-01,3.801299e+00
4.240254e-02,4.225900e+00
-3.742308e-02,3.876125e+00
-2.457392e-01,4.135748e+00
-3.944065e-02,3.876584e+00
2.135133e-01,3.970323e+00
1.620636e+00,5.757818e+00
-1.264530e-02,4.056039e+00
-1.502375e-01,3.848887e+00
-2.085553e-01,3.826175e+00
-3.786700e-01,3.779557e+00
-3.254488e-01,3.786807e+00
-6.683843e-01,4.240715e+00
-3.713399e-01,3.781180e+00
-2.918289e-01,3.792122e+00
-5.191172e-01,3.731952e+00
9.019531e-02,3.930694e+00
2.151939e-01,4.106902e+00
-8.821261e-04,3.914922e+00
1.067949e+00,5.386719e+00
9.617039e-01,5.210467e+00
1.232538e-01,3.942211e+00
2.613787e-01,4.845018e+00
2.440154e-01,4.297064e+00
1.942322e-01,3.968092e+00
4.032980e-01,4.058771e+00
-2.750127e-01,3.822353e+00
1.835867e-01,3.987638e+00
1.010656e+00,5.366180e+00
-1.144009e-01,3.929485e+00
3.645072e-01,4.033943e+00
-3.026664e-01,3.795947e+00
2.059986e-01,3.975910e+00
-1.514658e-01,3.840213e+00
6.781604e-01,4.272883e+00
-3.669594e-03,3.902926e+00
-1.179905e-02,3.889223e+00
1.955289e-01,3.974480e+00
-2.915902e-01,3.805147e+00
-1.893519e-01,3.840846e+00
9.274566e-02,3.938338e+00
-2.569706e-01,3.800615e+00
-3.319232e-01,3.795250e+00
-9.681024e-02,3.858440e+00
7.323486e-01,4.340660e+00
6.760079e-01,4.207311e+00
5.442117e-01,4.793390e+00
5.003068e-01,4.136301e+00
-8.148259e-02,3.885284e+00
-1.510660e-01,3.851450e+00
-3.313265e-01,3.793226e+00
-1.174383e-01,3.852348e+00
4.880188e-02,3.908028e+00
8.760286e-02,3.921484e+00
-4.734560e-01,3.741704e+00
-1.614721e-01,3.829169e+00
-3.126187e-01,3.786481e+00
-6.040577e-01,3.716126e+00
-4.069022e-01,3.774430e+00
2.079708e+00,5.899584e+00
-1.588760e-01,3.839864e+00
6.976242e-01,4.207834e+00
1.591903e-01,3.970307e+00
8.582378e-02,3.918885e+00
5.734801e-02,3.931923e+00
-2.824952e-01,3.787306e+00
1.023783e-01,3.931165e+00
8.827403e-02,3.931827e+00
5.642161e-02,4.048886e+00
-1.030677e-01,3.874500e+00
-2.596629e-01,3.815218e+00
1.371959e+00,4.567274e+00
3.275911e-01,4.024180e+00
8.470284e-02,3.930162e+00
-3.182701e-01,3.797573e+00
3.910391e-01,4.640745e+00
-3.276253e-01,3.800487e+00
1.674158e-01,3.972017e+00
-3.954990e-01,3.773592e+00
-2.891398e-01,3.823252e+00
1.344883e+00,5.360858e+00
1.151236e-01,3.925468e+00
-4.302547e-02,3.867557e+00
2.583494e-01,3.990301e+00
1.885477e-01,3.987059e+00
1.954821e-01,3.968900e+00
6.510346e-03,3.893733e+00
1.273982e-01,3.943052e+00
1.312654e-01,4.699296e+00
1.320924e+00,4.751497e+00
1.392785e-01,3.944547e+00
-4.480474e-01,3.754488e+00
-3.792033e-01,3.778964e+00
-1.755521e-01,3.843984e+00
-3.589225e-01,3.785654e+00
1.703013e-01,3.965112e+00
1.385584e-01,3.936205e+00
-2.211057e-01,3.830647e+00
