N_HI,b_param_km_s
2.531825e+20,8.000000e+01
2.531825e+20,8.000000e+01
2.531825e+20,8.000000e+01
2.531825e+20,8.000000e+01
2.531825e+20,8.000000e+01
3.031033e+13,2.936747e+01
1.628478e+13,7.898862e+01
1.267550e+14,4.864551e+01
2.042369e+13,2.564399e+01
2.762697e+17,8.000000e+01
2.762697e+17,8.000000e+01
5.253451e+13,3.597365e+01
6.544227e+13,3.922970e+01
6.544227e+13,7.893731e+01
9.306330e+13,6.420006e+01
1.716083e+13,7.898396e+01
1.355755e+13,7.899160e+01
7.310809e+14,8.000000e+01
7.310809e+14,8.000000e+01
7.310809e+14,8.000000e+01
2.074900e+14,4.786478e+01
5.273868e+14,8.000000e+01
5.273868e+14,8.000000e+01
5.959669e+13,4.999686e+00
1.595963e+13,7.892869e+01
7.283593e+14,8.000000e+01
8.897156e+13,8.000000e+01
8.897156e+13,8.000000e+01
1.277241e+14,6.395983e+01
1.239845e+14,3.963708e+01
6.449072e+13,4.059798e+01
8.156915e+14,8.000000e+01
8.156915e+14,8.000000e+01
2.446678e+14,7.014562e+01
2.446678e+14,7.014562e+01
5.141428e+14,8.000000e+01
6.390986e+16,8.000000e+01
6.390986e+16,8.000000e+01
2.594598e+14,7.621130e+01
2.594598e+14,7.621130e+01
5.985798e+13,4.402118e+01
7.016083e+13,3.627393e+01
2.333619e+13,2.732556e+01
6.351424e+14,8.000000e+01
6.351424e+14,8.000000e+01
6.351424e+14,8.000000e+01
6.351424e+14,8.000000e+01
6.351424e+14,8.000000e+01
6.351424e+14,8.000000e+01
3.209825e+14,6.924478e+01
8.234171e+13,4.924607e+01
2.214106e+14,5.242905e+01
6.374247e+13,6.684253e+01
1.907416e+14,8.000000e+01
1.907416e+14,8.000000e+01
2.497069e+13,2.996803e+01
3.522224e+13,3.249039e+01
1.641162e+15,8.000000e+01
2.024781e+14,4.564270e+01
3.327939e+13,3.086888e+01
2.167354e+13,7.899419e+01
4.882590e+13,3.663427e+01
1.283846e+15,8.000000e+01
4.235311e+14,6.420006e+01
1.081308e+14,8.000000e+01
1.081308e+14,8.000000e+01
2.321365e+14,7.332860e+01
4.414120e+14,7.452972e+01
4.613114e+13,4.882568e+01
1.940142e+14,8.000000e+01
1.940142e+14,8.000000e+01
4.590518e+14,8.000000e+01
4.590518e+14,8.000000e+01
1.309787e+14,8.000000e+01
1.309787e+14,8.000000e+01
1.309787e+14,8.000000e+01
3.747943e+13,2.960770e+01
1.531859e+14,8.000000e+01
1.531859e+14,8.000000e+01
2.566822e+13,7.898048e+01
8.214828e+13,5.867489e+01
8.214828e+13,5.867489e+01
3.742070e+14,8.000000e+01
3.742070e+14,8.000000e+01
1.731291e+13,7.899439e+01
6.287989e+13,3.489264e+01
1.222348e+13,7.899869e+01
7.112955e+13,2.096966e+01
5.568359e+13,8.000000e+01
5.568359e+13,8.000000e+01
6.795450e+13,3.537309e+01
4.214621e+14,8.000000e+01
4.214621e+14,8.000000e+01
4.214621e+14,8.000000e+01
4.214621e+14,8.000000e+01
1.805836e+14,6.251849e+01
1.420990e+13,7.899871e+01
1.122599e+14,5.615253e+01
5.230112e+15,8.000000e+01
6.326669e+13,6.275871e+01
6.326669e+13,6.275871e+01
1.564699e+13,7.899185e+01
1.520721e+14,5.933551e+01
1.544140e+13,7.881186e+01
6.743652e+13,3.531304e+01
2.176870e+13,2.318169e+01
3.943693e+13,2.894708e+01
1.615301e+13,7.899706e+01
3.629236e+14,8.000000e+01
3.629236e+14,8.000000e+01
3.629236e+14,8.000000e+01
4.211550e+14,7.549062e+01
4.211550e+14,7.549062e+01
1.112168e+15,8.000000e+01
1.179965e+14,4.606309e+01
1.226188e+14,3.897646e+01
1.576229e+13,7.897024e+01
2.496987e+14,4.396113e+01
5.321645e+13,3.513287e+01
2.667414e+13,2.510348e+01
3.397138e+13,4.059798e+01
1.662102e+13,7.513805e+01
2.441845e+13,4.999101e+00
3.209273e+13,7.897051e+01
2.021170e+14,6.990540e+01
2.202634e+14,8.000000e+01
2.295435e+13,2.462303e+01
5.451497e+13,3.297084e+01
1.443470e+14,4.378096e+01
2.956369e+14,6.185787e+01
3.148742e+13,7.897398e+01
2.271461e+14,5.945562e+01
3.709426e+13,3.243034e+01
1.583117e+13,7.899341e+01
1.156377e+14,4.450163e+01
3.417208e+14,7.897388e+01
3.417208e+14,7.897388e+01
3.715543e+13,3.429208e+01
2.320070e+14,8.000000e+01
2.320070e+14,8.000000e+01
1.156754e+13,7.895998e+01
2.640409e+14,7.128669e+01
1.058437e+13,7.899356e+01
4.846354e+13,5.705337e+01
4.846354e+13,5.000001e+00
1.430566e+15,8.000000e+01
1.430566e+15,8.000000e+01
1.430566e+15,8.000000e+01
4.128224e+13,3.867618e+01
7.532162e+13,7.374899e+01
7.532162e+13,7.374899e+01
1.247929e+15,8.000000e+01
1.247929e+15,8.000000e+01
1.247929e+15,8.000000e+01
1.247929e+15,8.000000e+01
1.247929e+15,8.000000e+01
1.247929e+15,8.000000e+01
1.967566e+14,8.000000e+01
1.967566e+14,8.000000e+01
1.967566e+14,8.000000e+01
1.967566e+14,8.000000e+01
5.057951e+14,8.000000e+01
5.057951e+14,8.000000e+01
1.264106e+14,4.768461e+01
2.485638e+13,2.912725e+01
4.412016e+13,3.062865e+01
1.740633e+13,7.899843e+01
1.230401e+14,5.471118e+01
7.266898e+13,3.957702e+01
1.965279e+14,7.807304e+01
1.965279e+14,7.807304e+01
3.261664e+13,3.459236e+01
1.684872e+13,7.899332e+01
2.076555e+15,8.000000e+01
2.076555e+15,8.000000e+01
2.076555e+15,8.000000e+01
8.829279e+13,1.897719e+01
6.301953e+13,8.000000e+01
1.232615e+14,8.000000e+01
1.868107e+13,7.898347e+01
7.031002e+13,5.723354e+01
6.149795e+13,3.345129e+01
1.239146e+13,7.899319e+01
7.983183e+13,5.260922e+01
4.257311e+17,8.000000e+01
1.402686e+14,8.000000e+01
1.402686e+14,8.000000e+01
1.994967e+13,7.898989e+01
2.213689e+15,8.000000e+01
2.385228e+14,5.248910e+01
4.429300e+13,3.813568e+01
1.232610e+14,8.000000e+01
1.568671e+14,4.588292e+01
3.217576e+15,8.000000e+01
3.217576e+15,8.000000e+01
6.907255e+14,7.320849e+01
2.115291e+13,2.348197e+01
2.601940e+14,8.000000e+01
2.601940e+14,8.000000e+01
2.601940e+14,8.000000e+01
2.601940e+14,8.000000e+01
2.601940e+14,8.000000e+01
3.246996e+13,3.038843e+01
2.764746e+14,8.000000e+01
2.764746e+14,8.000000e+01
4.164689e+13,7.898609e+01
4.164689e+13,7.899022e+01
8.068736e+13,4.432146e+01
3.651546e+13,7.899803e+01
1.747409e+14,4.804495e+01
8.113620e+13,4.948629e+01
2.540885e+14,6.996545e+01
1.639947e+15,8.000000e+01
3.225359e+13,2.732556e+01
1.171207e+14,4.077815e+01
3.423792e+13,7.899724e+01
3.423792e+13,7.899949e+01
1.136365e+13,7.897093e+01
1.799805e+13,7.895849e+01
6.294914e+13,4.999983e+00
6.294914e+13,7.254787e+01
3.635322e+13,2.882697e+01
9.111775e+13,5.969585e+01
4.531459e+13,2.912725e+01
2.756496e+13,3.315101e+01
1.867441e+13,4.999558e+00
2.328457e+14,8.000000e+01
2.328457e+14,8.000000e+01
1.985185e+17,8.000000e+01
1.985185e+17,8.000000e+01
1.985185e+17,8.000000e+01
1.985185e+17,8.000000e+01
3.614675e+14,8.000000e+01
3.614675e+14,8.000000e+01
9.193297e+13,5.000009e+00
9.193297e+13,7.899622e+01
9.193297e+13,7.899756e+01
4.684519e+14,8.000000e+01
4.684519e+14,8.000000e+01
4.941310e+14,8.000000e+01
4.941310e+14,8.000000e+01
4.403260e+13,2.876691e+01
1.607896e+13,7.894539e+01
2.866256e+15,8.000000e+01
2.866256e+15,8.000000e+01
2.767797e+13,7.898868e+01
1.437791e+13,7.899817e+01
6.741715e+13,7.349040e+01
6.741715e+13,7.759259e+01
1.182785e+15,8.000000e+01
1.182785e+15,8.000000e+01
1.182785e+15,8.000000e+01
1.182785e+15,8.000000e+01
1.402381e+13,7.899122e+01
2.599669e+13,7.898877e+01
3.482528e+14,7.128669e+01
3.482528e+14,7.128669e+01
7.662477e+13,4.654354e+01
2.310692e+13,2.774596e+01
1.947813e+13,7.899834e+01
1.340316e+14,5.975590e+01
2.083313e+13,7.899610e+01
2.525690e+13,7.899891e+01
3.363263e+13,4.998832e+00
1.278314e+13,7.886085e+01
1.554815e+13,7.896285e+01
3.544649e+13,2.942753e+01
1.005612e+13,7.899868e+01
1.087703e+14,7.899509e+01
1.087703e+14,7.899644e+01
1.087703e+14,5.000010e+00
1.302341e+14,4.948629e+01
1.610829e+14,2.484312e+01
1.610829e+14,8.000000e+01
1.179094e+15,8.000000e+01
1.179094e+15,8.000000e+01
9.247329e+13,4.269995e+01
6.137766e+13,5.116787e+01
1.770000e+13,7.899715e+01
1.173304e+14,6.173776e+01
1.607917e+14,5.381034e+01
2.928796e+13,3.068871e+01
4.841677e+13,3.501275e+01
3.533060e+14,5.669304e+01
6.189788e+13,3.285073e+01
2.558188e+13,2.780601e+01
2.348143e+14,8.000000e+01
2.348143e+14,8.000000e+01
2.870634e+13,3.080882e+01
1.372371e+14,8.000000e+01
1.372371e+14,8.000000e+01
1.372371e+14,8.000000e+01
3.759694e+13,3.122921e+01
3.384389e+14,8.000000e+01
3.384389e+14,8.000000e+01
3.384389e+14,8.000000e+01
3.384389e+14,8.000000e+01
1.713147e+14,8.000000e+01
1.713147e+14,8.000000e+01
1.713147e+14,8.000000e+01
1.773045e+14,1.900000e+01
1.208559e+13,7.889126e+01
4.045140e+13,3.741500e+01
2.325481e+13,7.898142e+01
1.001894e+15,8.000000e+01
1.001894e+15,8.000000e+01
7.514920e+13,6.840399e+01
6.124536e+13,4.426141e+01
5.417350e+15,8.000000e+01
5.417350e+15,8.000000e+01
5.417350e+15,8.000000e+01
1.957766e+14,5.579219e+01
8.833781e+13,6.371961e+01
8.833781e+13,6.371961e+01
3.809134e+13,3.279068e+01
4.528102e+13,3.068871e+01
2.246513e+13,1.898218e+01
1.279943e+14,4.402118e+01
3.314054e+13,7.855606e+01
2.822562e+13,7.882533e+01
1.352452e+13,7.895834e+01
2.582374e+14,6.329922e+01
4.888062e+13,3.243034e+01
4.010997e+13,2.858674e+01
2.786500e+13,7.899730e+01
1.700039e+14,6.696264e+01
2.521751e+14,6.936489e+01
1.968252e+15,8.000000e+01
2.380235e+13,7.896929e+01
4.441001e+13,2.948759e+01
5.542437e+13,3.639405e+01
1.872012e+13,7.899660e+01
4.685113e+13,6.329922e+01
1.016256e+14,4.474186e+01
5.084884e+13,3.104905e+01
6.786353e+13,4.203933e+01
6.903416e+13,3.879629e+01
2.707876e+13,2.720545e+01
1.252736e+14,4.035775e+01
2.655158e+13,7.899932e+01
2.655158e+13,7.899820e+01
1.783323e+14,5.441090e+01
2.736969e+13,2.495948e+01
2.545591e+13,2.534371e+01
3.063574e+13,2.780601e+01
1.620371e+15,8.000000e+01
8.023517e+13,6.906461e+01
1.577765e+15,7.483000e+01
2.277412e+13,2.792612e+01
1.200345e+13,7.899704e+01
1.875460e+14,5.411062e+01
3.419657e+13,7.899442e+01
2.715652e+13,7.899660e+01
9.921158e+13,5.116787e+01
3.423152e+13,3.074877e+01
3.313486e+15,8.000000e+01
3.313486e+15,8.000000e+01
2.132835e+14,8.000000e+01
2.132835e+14,8.000000e+01
1.812410e+15,8.000000e+01
2.434845e+13,7.899071e+01
6.430986e+14,8.000000e+01
6.310025e+14,8.000000e+01
1.463209e+14,5.056731e+01
8.804482e+13,4.059798e+01
8.212269e+13,5.188854e+01
6.563808e+14,8.000000e+01
6.563808e+14,8.000000e+01
2.939664e+13,7.899222e+01
5.758073e+13,3.753511e+01
1.123666e+14,4.143877e+01
7.558725e+13,4.630332e+01
7.243730e+14,7.939427e+01
2.659822e+14,8.000000e+01
2.659822e+14,8.000000e+01
2.659822e+14,8.000000e+01
2.659822e+14,8.000000e+01
2.659822e+14,8.000000e+01
3.014972e+13,3.026832e+01
6.386428e+15,8.000000e+01
5.361769e+13,5.230893e+01
6.133828e+13,4.179910e+01
3.351507e+14,8.000000e+01
3.351507e+14,8.000000e+01
9.408275e+13,3.957702e+01
6.896065e+14,8.000000e+01
6.896065e+14,8.000000e+01
6.896065e+14,8.000000e+01
1.890059e+13,7.899517e+01
7.672820e+13,4.432146e+01
3.379271e+13,3.453230e+01
6.434381e+13,3.279068e+01
7.982778e+13,3.555326e+01
9.913274e+13,5.369023e+01
1.251287e+15,7.597107e+01
7.374674e+13,7.899704e+01
7.374674e+13,7.899914e+01
7.374674e+13,7.899719e+01
2.230441e+14,5.116787e+01
4.879541e+14,8.000000e+01
2.614366e+13,6.878252e+01
5.556437e+13,3.333118e+01
3.399649e+13,3.255045e+01
1.049484e+14,3.723483e+01
2.833997e+14,8.000000e+01
6.023615e+13,7.254787e+01
5.383268e+13,7.899890e+01
5.383268e+13,6.852410e+01
5.164339e+16,8.000000e+01
5.164339e+16,8.000000e+01
7.835700e+13,5.615253e+01
6.048658e+13,4.690388e+01
2.324318e+13,7.898256e+01
6.914922e+13,6.149753e+01
6.914922e+13,6.149753e+01
2.050282e+13,2.468309e+01
2.658258e+13,2.098831e+01
1.477939e+14,4.972652e+01
3.255646e+14,5.537180e+01
5.648635e+13,4.840528e+01
1.642399e+13,7.899143e+01
2.702916e+14,5.182849e+01
4.858899e+13,4.312034e+01
3.239496e+14,5.849472e+01
3.802459e+13,3.273062e+01
6.693843e+14,8.000000e+01
6.693843e+14,8.000000e+01
1.145069e+14,5.813438e+01
9.493950e+14,8.000000e+01
9.493950e+14,8.000000e+01
9.493950e+14,8.000000e+01
9.493950e+14,8.000000e+01
9.493950e+14,8.000000e+01
6.269224e+14,8.000000e+01
6.269224e+14,8.000000e+01
1.638737e+13,2.699365e+01
2.607783e+14,4.654354e+01
1.383676e+13,7.894301e+01
1.544932e+14,6.486068e+01
1.258905e+13,7.899430e+01
6.598834e+14,8.000000e+01
6.598834e+14,8.000000e+01
6.598834e+14,8.000000e+01
9.127658e+13,7.260792e+01
4.655899e+13,4.245972e+01
6.122849e+13,7.404927e+01
6.122849e+13,7.404927e+01
2.169736e+14,7.458978e+01
2.169736e+14,7.458978e+01
5.743588e+13,5.000005e+00
5.743588e+13,7.896505e+01
1.424325e+13,7.899045e+01
1.231858e+13,7.899533e+01
6.864827e+13,5.585225e+01
1.230557e+13,7.899845e+01
3.704052e+13,2.882697e+01
1.687601e+13,7.899731e+01
7.426968e+14,8.000000e+01
7.426968e+14,8.000000e+01
3.382509e+13,4.999428e+00
1.284951e+14,4.642343e+01
7.627698e+13,8.000000e+01
7.627698e+13,8.000000e+01
7.811212e+14,8.000000e+01
7.811212e+14,8.000000e+01
3.261939e+13,2.900714e+01
9.102531e+13,8.000000e+01
9.102531e+13,8.000000e+01
2.972425e+13,7.899560e+01
6.562207e+13,3.507281e+01
5.430183e+14,8.000000e+01
5.430183e+14,8.000000e+01
3.075668e+16,8.000000e+01
3.075668e+16,8.000000e+01
3.075668e+16,8.000000e+01
1.505860e+13,7.899719e+01
1.101951e+14,5.465113e+01
7.077785e+14,8.000000e+01
7.077785e+14,8.000000e+01
7.077785e+14,8.000000e+01
1.120756e+13,5.888776e+01
2.221866e+13,7.885382e+01
1.935929e+13,7.897561e+01
1.598600e+14,8.000000e+01
1.598600e+14,8.000000e+01
1.598600e+14,8.000000e+01
1.359984e+13,7.899853e+01
1.268313e+14,6.203804e+01
1.679501e+13,7.911168e+01
6.739472e+13,3.573343e+01
1.506261e+13,7.896970e+01
3.962925e+13,3.591360e+01
3.803422e+13,3.783539e+01
2.355019e+13,2.648478e+01
2.387428e+14,8.000000e+01
2.387428e+14,8.000000e+01
2.168547e+14,5.338995e+01
4.495935e+14,7.897388e+01
8.024897e+13,8.000000e+01
3.846697e+14,5.981596e+01
1.447339e+14,4.906590e+01
3.706960e+13,3.939686e+01
2.476848e+14,8.000000e+01
1.610060e+14,4.462174e+01
1.146975e+14,8.000000e+01
1.146975e+14,8.000000e+01
4.591015e+13,1.893556e+01
9.369315e+13,4.191922e+01
3.598292e+13,3.243034e+01
2.661165e+13,7.896205e+01
2.661165e+13,4.999988e+00
2.627983e+13,3.020826e+01
1.350290e+13,7.898839e+01
3.530946e+13,4.999999e+00
3.530946e+13,7.899124e+01
2.892713e+13,3.182978e+01
2.039131e+13,7.899501e+01
2.721718e+14,6.113719e+01
9.781638e+13,4.966646e+01
2.415825e+14,8.000000e+01
2.415825e+14,8.000000e+01
5.934790e+13,5.825450e+01
1.382819e+15,8.000000e+01
1.382819e+15,8.000000e+01
4.306408e+14,8.000000e+01
4.306408e+14,8.000000e+01
5.114244e+14,8.000000e+01
5.114244e+14,8.000000e+01
9.570030e+13,5.963579e+01
9.570030e+13,5.963579e+01
1.186890e+14,8.000000e+01
1.186890e+14,8.000000e+01
9.559881e+16,8.000000e+01
6.562244e+13,5.000009e+00
6.562244e+13,8.000000e+01
5.402919e+14,8.000000e+01
5.402919e+14,8.000000e+01
1.635788e+15,8.000000e+01
1.635788e+15,8.000000e+01
1.635788e+15,8.000000e+01
4.790212e+13,3.531304e+01
2.933052e+13,2.774596e+01
5.948523e+15,8.000000e+01
5.948523e+15,8.000000e+01
5.727831e+14,8.000000e+01
5.727831e+14,8.000000e+01
5.727831e+14,8.000000e+01
6.541060e+14,8.000000e+01
6.541060e+14,8.000000e+01
6.541060e+14,8.000000e+01
1.187244e+14,4.426141e+01
2.143268e+13,7.910245e+01
1.096217e+14,5.531174e+01
1.929155e+14,5.393045e+01
7.140714e+15,8.000000e+01
1.032710e+14,6.317910e+01
1.032710e+14,6.317910e+01
1.847433e+13,7.898833e+01
4.633879e+13,3.056860e+01
3.738907e+13,4.299175e+01
6.680307e+13,6.804365e+01
7.084498e+13,5.146815e+01
1.386356e+16,8.000000e+01
4.994668e+15,8.000000e+01
4.994668e+15,8.000000e+01
4.994668e+15,8.000000e+01
4.994668e+15,8.000000e+01
4.994668e+15,8.000000e+01
1.942423e+14,7.458978e+01
1.200063e+14,7.681186e+01
8.387934e+13,5.032708e+01
2.290987e+13,7.899826e+01
2.236462e+14,5.927545e+01
8.231729e+14,8.000000e+01
1.952505e+13,7.895037e+01
1.042683e+14,6.474056e+01
4.815658e+13,4.744438e+01
3.837694e+13,3.237028e+01
2.223252e+13,2.312163e+01
2.156525e+13,7.899629e+01
6.334589e+14,8.000000e+01
6.334589e+14,8.000000e+01
1.074104e+15,7.254787e+01
3.971466e+14,8.000000e+01
3.971466e+14,8.000000e+01
1.216261e+14,4.930613e+01
1.262159e+14,8.000000e+01
1.262159e+14,8.000000e+01
1.386608e+14,6.377967e+01
1.386608e+14,6.377967e+01
2.132786e+13,7.899583e+01
2.149714e+13,7.899777e+01
8.829900e+13,8.000000e+01
1.392753e+13,7.899902e+01
3.921493e+13,2.264118e+01
2.054915e+14,8.000000e+01
2.054915e+14,8.000000e+01
2.054915e+14,8.000000e+01
1.083001e+13,7.899140e+01
9.103597e+13,4.101837e+01
4.833318e+13,3.687450e+01
1.402280e+14,8.000000e+01
1.402280e+14,8.000000e+01
1.402280e+14,8.000000e+01
1.619117e+13,7.899194e+01
4.476506e+13,5.032708e+01
2.037190e+13,7.899850e+01
4.315895e+14,8.000000e+01
4.315895e+14,8.000000e+01
4.315895e+14,8.000000e+01
4.315895e+14,8.000000e+01
7.226960e+13,5.543186e+01
4.157560e+14,8.000000e+01
2.267070e+13,7.899173e+01
3.485906e+13,7.900019e+01
3.485906e+13,7.899032e+01
2.813669e+17,8.000000e+01
2.813669e+17,8.000000e+01
2.813669e+17,8.000000e+01
2.813669e+17,8.000000e+01
2.839778e+13,7.898020e+01
9.236657e+13,5.116787e+01
3.237770e+14,8.000000e+01
3.237770e+14,8.000000e+01
3.237770e+14,8.000000e+01
1.642392e+13,7.911008e+01
5.115388e+13,6.089697e+01
5.115388e+13,6.089697e+01
9.351826e+14,8.000000e+01
1.151886e+14,4.221950e+01
2.284974e+14,4.984663e+01
3.770230e+14,5.729360e+01
1.447412e+13,7.899686e+01
7.014145e+13,7.899353e+01
7.014145e+13,6.450034e+01
3.123732e+13,3.945691e+01
5.523160e+18,8.000000e+01
5.523160e+18,8.000000e+01
5.523160e+18,8.000000e+01
5.523160e+18,8.000000e+01
1.525230e+14,8.000000e+01
1.525230e+14,8.000000e+01
1.525230e+14,8.000000e+01
1.113286e+14,6.654225e+01
1.113286e+14,6.654225e+01
1.920622e+14,5.062736e+01
2.229021e+13,7.899701e+01
1.020539e+14,4.612315e+01
8.116361e+13,8.000000e+01
8.116361e+13,7.899519e+01
4.942669e+13,3.807562e+01
7.571779e+13,7.789287e+01
3.286072e+13,3.711472e+01
6.028636e+16,8.000000e+01
7.778513e+14,8.000000e+01
2.823216e+14,8.000000e+01
2.823216e+14,8.000000e+01
6.296003e+14,8.000000e+01
6.296003e+14,8.000000e+01
1.844012e+14,8.000000e+01
1.844012e+14,8.000000e+01
1.844012e+14,8.000000e+01
1.844012e+14,8.000000e+01
1.844012e+14,8.000000e+01
9.005249e+14,8.000000e+01
9.005249e+14,8.000000e+01
9.005249e+14,8.000000e+01
3.752469e+14,8.000000e+01
3.752469e+14,8.000000e+01
3.814580e+13,2.912725e+01
1.276008e+14,4.426141e+01
1.929410e+13,7.711366e+01
3.530185e+13,3.170966e+01
4.954081e+14,8.000000e+01
4.954081e+14,8.000000e+01
5.159509e+13,4.432146e+01
9.639359e+14,8.000000e+01
9.639359e+14,8.000000e+01
6.313054e+13,7.483000e+01
6.313054e+13,4.999995e+00
4.086914e+13,7.899298e+01
9.759856e+13,4.840528e+01
2.258667e+14,8.000000e+01
2.258667e+14,8.000000e+01
3.155734e+15,8.000000e+01
3.155734e+15,8.000000e+01
3.155734e+15,8.000000e+01
3.155734e+15,8.000000e+01
3.155734e+15,8.000000e+01
6.093915e+13,3.603371e+01
4.724563e+14,8.000000e+01
4.724563e+14,8.000000e+01
5.354522e+13,4.324045e+01
1.353257e+13,7.899765e+01
1.041756e+14,4.390107e+01
1.749007e+14,5.885506e+01
1.623221e+13,7.855127e+01
5.326043e+13,3.519292e+01
7.638346e+13,6.486068e+01
1.853748e+17,8.000000e+01
1.853748e+17,8.000000e+01
1.853748e+17,8.000000e+01
1.853748e+17,8.000000e+01
8.657304e+13,4.276000e+01
6.736143e+13,3.411191e+01
1.569853e+16,8.000000e+01
1.569853e+16,8.000000e+01
1.569853e+16,8.000000e+01
1.569853e+16,8.000000e+01
5.906073e+13,4.999996e+00
5.906073e+13,7.897810e+01
3.906697e+13,4.366084e+01
2.549357e+13,3.116916e+01
2.325866e+15,8.000000e+01
8.212955e+13,5.417068e+01
3.772620e+14,8.000000e+01
6.308028e+13,3.537309e+01
5.976116e+14,8.000000e+01
4.018946e+13,3.933680e+01
2.618210e+13,3.285073e+01
7.826174e+13,3.555326e+01
1.689362e+13,5.652890e+01
3.142664e+14,8.000000e+01
3.142664e+14,8.000000e+01
3.142664e+14,8.000000e+01
3.142664e+14,8.000000e+01
3.746143e+13,3.140938e+01
3.043039e+14,6.606180e+01
1.386099e+14,4.900584e+01
9.954486e+13,8.000000e+01
9.954486e+13,5.000003e+00
9.954486e+13,7.899656e+01
6.637895e+13,4.840528e+01
6.637895e+13,4.840528e+01
1.667555e+13,7.887536e+01
7.834393e+13,5.345000e+01
7.834393e+13,5.345000e+01
1.557287e+14,5.513158e+01
1.373252e+13,7.899540e+01
1.092666e+14,6.317910e+01
7.490121e+13,5.963579e+01
2.636743e+13,7.899509e+01
2.804280e+13,3.723483e+01
4.368877e+14,8.000000e+01
4.368877e+14,8.000000e+01
9.200315e+14,8.000000e+01
9.200315e+14,8.000000e+01
4.807355e+14,8.000000e+01
4.807355e+14,8.000000e+01
4.807355e+14,8.000000e+01
5.388482e+14,8.000000e+01
5.388482e+14,8.000000e+01
5.388482e+14,8.000000e+01
1.005195e+14,6.798360e+01
1.474427e+14,4.972652e+01
2.785210e+14,5.411062e+01
4.527508e+13,3.513287e+01
2.205881e+14,6.648219e+01
5.845628e+13,3.759517e+01
9.192870e+13,6.299894e+01
6.230462e+14,8.000000e+01
6.230462e+14,8.000000e+01
5.510682e+14,8.000000e+01
5.518087e+13,5.092764e+01
1.786952e+13,7.899828e+01
2.361009e+15,8.000000e+01
2.361009e+15,8.000000e+01
2.361009e+15,8.000000e+01
2.361009e+15,8.000000e+01
2.361009e+15,8.000000e+01
8.541271e+14,8.000000e+01
1.460459e+14,5.501146e+01
8.893133e+14,8.000000e+01
3.019427e+13,3.537309e+01
4.242217e+13,4.648349e+01
2.523722e+14,8.000000e+01
2.523722e+14,8.000000e+01
2.523722e+14,8.000000e+01
1.423072e+13,1.902584e+01
5.930614e+14,8.000000e+01
7.051602e+14,8.000000e+01
2.442401e+13,2.852669e+01
2.558407e+13,3.062865e+01
9.025166e+13,4.107843e+01
1.260050e+14,7.404927e+01
1.971142e+14,4.714410e+01
1.476144e+13,7.899622e+01
1.395224e+14,8.000000e+01
1.395224e+14,8.000000e+01
2.000631e+13,7.899723e+01
1.408669e+13,7.899860e+01
9.991637e+13,8.000000e+01
9.991637e+13,8.000000e+01
2.710976e+13,7.891914e+01
3.757245e+14,8.000000e+01
8.196518e+13,4.528236e+01
3.929900e+13,3.002809e+01
1.729944e+13,7.899321e+01
2.036659e+13,7.899728e+01
1.864710e+14,8.000000e+01
1.864710e+14,8.000000e+01
1.886126e+15,8.000000e+01
1.886126e+15,8.000000e+01
1.039042e+15,8.000000e+01
1.039042e+15,8.000000e+01
1.039042e+15,8.000000e+01
3.503386e+13,3.657421e+01
1.141899e+14,5.537180e+01
2.938864e+13,2.696523e+01
1.397403e+13,7.897191e+01
2.728649e+15,8.000000e+01
6.414941e+13,3.855607e+01
8.609845e+14,8.000000e+01
8.609845e+14,8.000000e+01
8.609845e+14,8.000000e+01
3.557076e+15,8.000000e+01
4.408233e+13,7.899968e+01
4.408233e+13,7.899957e+01
4.408233e+13,7.899898e+01
2.348537e+14,8.000000e+01
4.431587e+13,2.900714e+01
1.009967e+14,4.336056e+01
2.544067e+13,2.480320e+01
4.157584e+14,7.999483e+01
4.157584e+14,7.999483e+01
7.276857e+13,5.915534e+01
6.376430e+13,7.891382e+01
2.450845e+15,8.000000e+01
4.438018e+13,7.899561e+01
6.829725e+14,8.000000e+01
6.829725e+14,8.000000e+01
3.067080e+15,8.000000e+01
3.067080e+15,8.000000e+01
3.067080e+15,8.000000e+01
5.388093e+13,6.534113e+01
1.034499e+14,3.723483e+01
1.588026e+14,5.579219e+01
1.245061e+14,5.999613e+01
1.730286e+14,8.000000e+01
1.730286e+14,8.000000e+01
9.740387e+13,6.804365e+01
9.740387e+13,6.804365e+01
1.182127e+13,4.999600e+00
6.046966e+13,3.603371e+01
7.589317e+13,4.113848e+01
1.711614e+14,4.726422e+01
1.788577e+14,6.612186e+01
1.269983e+14,8.000000e+01
1.269983e+14,8.000000e+01
1.269983e+14,8.000000e+01
3.637015e+14,8.000000e+01
3.637015e+14,8.000000e+01
2.196202e+14,8.000000e+01
2.196202e+14,8.000000e+01
8.644827e+13,8.000000e+01
6.344687e+14,8.000000e+01
1.406324e+14,5.000007e+00
