# T0 = 15175.824071913727 K
# gamma = 1.0399136237398998
# gamma_err = 0.04086750551950732
# T0_err = 3665.7372920777243 K
# n_bins_fit = 27
# n_pixels = 153416171
log_density,log_temperature
4.776650e-01,4.142654e+00
-1.776555e-01,3.845774e+00
1.443275e-01,3.965566e+00
6.220767e-01,4.191258e+00
-7.966389e-02,3.900480e+00
-5.356247e-01,3.742992e+00
4.811205e-02,3.978202e+00
-1.573367e-01,3.850937e+00
-3.235141e-02,3.901313e+00
-3.477489e-01,3.802089e+00
2.332593e-01,3.994867e+00
-1.079319e-01,3.885573e+00
-3.069866e-01,3.806969e+00
-3.481408e-01,3.797071e+00
-1.108404e-01,3.878825e+00
1.117805e-02,3.938111e+00
-1.957542e-01,3.839059e+00
-2.095412e-01,3.830971e+00
1.196747e-01,3.954170e+00
-3.009046e-01,3.801702e+00
2.885113e-01,4.044237e+00
-2.231905e-02,3.897601e+00
-1.545541e-02,3.896288e+00
1.762495e-01,4.020401e+00
-2.994586e-01,3.800810e+00
2.725268e-01,4.025407e+00
2.673931e-01,4.029142e+00
3.464344e-02,3.936348e+00
-2.166617e-01,4.597715e+00
1.464855e-01,3.985186e+00
-2.395764e-01,3.829895e+00
-1.478070e-01,3.851381e+00
-3.605721e-02,3.907666e+00
-2.464741e-01,3.828861e+00
-1.842171e-01,3.840843e+00
-1.608883e-01,3.855407e+00
3.592600e-01,4.037191e+00
-1.000781e-01,3.889393e+00
-1.020148e-01,3.896338e+00
1.170166e-01,3.971862e+00
9.933306e-02,3.946309e+00
-1.431211e-01,3.864110e+00
3.749999e-02,3.935671e+00
3.959301e-01,4.936281e+00
-3.984881e-02,3.893659e+00
-1.723900e-01,3.855025e+00
-2.946510e-02,3.904065e+00
-2.975554e-01,3.814336e+00
1.560752e-01,3.966380e+00
7.124816e-01,4.518392e+00
-1.410914e-01,3.858461e+00
-1.667778e-01,3.851934e+00
5.737786e-01,4.645032e+00
1.339485e-01,3.991656e+00
5.100900e-01,4.143372e+00
1.502316e+00,4.709883e+00
-1.301933e-01,3.863131e+00
3.746160e-01,4.079889e+00
2.674202e-01,4.008119e+00
5.210169e-01,4.124719e+00
2.056145e-01,3.994499e+00
4.074406e-01,4.067626e+00
-3.014467e-01,3.809847e+00
4.965835e-01,4.166382e+00
4.353002e-02,3.920122e+00
-1.544083e-01,3.857413e+00
9.648060e-02,3.952625e+00
1.779983e+00,6.287622e+00
4.645278e-02,3.935684e+00
9.053696e-01,4.416655e+00
3.723608e-01,4.069734e+00
-1.171158e-01,3.866064e+00
-1.443547e-01,3.872777e+00
7.580284e-02,3.945869e+00
1.000606e+00,4.407111e+00
-1.707236e-01,3.853918e+00
-2.245764e-01,3.840740e+00
-2.343620e-01,3.831685e+00
-2.640895e-01,3.815424e+00
-1.114558e-01,3.870943e+00
3.045683e-02,3.939506e+00
-3.910839e-01,3.787134e+00
2.833743e-01,4.020625e+00
-1.704217e-01,3.855454e+00
1.707595e+00,4.861905e+00
-1.135888e-02,3.916314e+00
1.122434e-01,3.953308e+00
-3.133954e-02,3.898963e+00
-2.821302e-01,3.807914e+00
-3.278494e-01,3.800673e+00
9.362463e-02,3.953762e+00
1.533620e-01,3.969345e+00
-1.933853e-01,3.842438e+00
1.777981e-01,4.293741e+00
-1.595848e-01,3.856199e+00
-6.101719e-02,3.880824e+00
7.651409e-02,3.932994e+00
1.106962e+00,4.840373e+00
-2.021408e-01,3.839948e+00
1.846996e-01,3.998616e+00
3.939470e-01,4.057774e+00
-1.496052e-01,3.864255e+00
-2.481986e-01,3.827341e+00
3.333460e-02,3.918213e+00
7.497144e-02,3.977516e+00
-1.167859e-02,3.915096e+00
4.566939e-01,4.090466e+00
6.057283e-01,4.174511e+00
3.007286e-03,3.915908e+00
4.877641e-01,4.453926e+00
2.583461e-01,4.000666e+00
2.499216e-01,4.006497e+00
-2.151634e-01,3.833071e+00
-2.520964e-01,3.823940e+00
5.659488e-01,4.199502e+00
2.268459e-01,4.046456e+00
-1.477908e-01,3.848600e+00
-1.740700e-01,3.854690e+00
2.846409e-01,4.027330e+00
3.066014e-01,4.020688e+00
8.781399e-01,4.397228e+00
4.207012e-01,4.103939e+00
4.311839e-01,4.134883e+00
1.753491e-01,3.971404e+00
-2.912061e-01,3.817927e+00
2.909484e-02,3.912774e+00
3.257868e-02,4.024973e+00
1.325663e+00,4.785017e+00
3.537187e-01,4.062138e+00
-2.170667e-01,3.838900e+00
6.304693e-01,4.176874e+00
-1.504272e-01,3.852080e+00
-4.604969e-01,3.758348e+00
-1.887409e-02,3.910095e+00
-4.924195e-01,3.754122e+00
-1.518223e-01,3.858896e+00
-4.354030e-02,3.947782e+00
-7.769687e-02,3.879617e+00
6.136987e-01,4.176383e+00
1.994731e-01,4.002844e+00
-2.800097e-01,3.823866e+00
8.953146e-02,3.948108e+00
2.257618e-01,3.991821e+00
1.344173e-02,3.921257e+00
-2.129097e-01,3.841979e+00
3.730303e-01,4.646081e+00
-3.896476e-01,3.788872e+00
-1.840149e-01,3.848010e+00
5.275884e-02,3.931074e+00
-2.427622e-01,3.822008e+00
5.439976e-02,3.947351e+00
4.921756e-02,3.933873e+00
2.780861e-02,3.914640e+00
-4.621672e-01,3.764103e+00
-3.495783e-01,3.794572e+00
3.814810e-01,4.062371e+00
-2.133788e-01,3.844535e+00
-3.493157e-01,3.810374e+00
-3.283576e-01,3.806603e+00
7.896907e-01,4.292677e+00
-2.930123e-01,3.808019e+00
1.349725e-01,3.957087e+00
1.447122e-01,3.968901e+00
7.114155e-02,3.942253e+00
-3.316501e-01,3.799917e+00
4.089669e-01,4.088128e+00
-1.452780e-02,4.225827e+00
1.327137e+00,4.767761e+00
-5.400814e-01,3.737453e+00
1.255858e-01,3.956438e+00
-1.588688e-01,3.861618e+00
1.049311e+00,4.586884e+00
-1.427741e-01,3.857346e+00
-5.989964e-02,3.890526e+00
3.278692e-01,4.046782e+00
1.352357e-01,3.962848e+00
1.773207e-01,3.975607e+00
-5.888850e-02,3.884470e+00
-8.806638e-02,3.896165e+00
8.117939e-01,4.280556e+00
2.326151e-01,4.006346e+00
-3.315362e-01,3.801490e+00
1.563804e+00,4.819108e+00
1.429181e+00,4.789705e+00
9.354947e-01,4.394292e+00
3.834720e-02,3.930967e+00
7.731421e-01,4.288070e+00
-7.295867e-02,3.880954e+00
2.682564e-01,4.017821e+00
1.684112e-01,4.271035e+00
1.564449e-01,3.971352e+00
1.371285e-01,3.946660e+00
-3.049028e-02,3.896302e+00
4.226417e-01,4.107893e+00
9.383123e-01,6.266148e+00
-4.228190e-02,3.894103e+00
-1.313378e-01,3.864040e+00
-3.062059e-01,3.816801e+00
-1.927671e-01,3.846810e+00
-3.338326e-02,3.884412e+00
1.509883e-01,3.963682e+00
4.826068e-02,4.186308e+00
-2.842963e-01,3.811864e+00
-6.565474e-02,3.878057e+00
-6.311952e-02,3.884738e+00
4.519743e-01,4.093866e+00
-3.156724e-01,3.812062e+00
2.832047e-01,4.054438e+00
2.117494e-01,4.111557e+00
-1.403374e-01,3.865798e+00
8.422934e-01,5.214199e+00
7.601214e-01,4.257785e+00
-5.524847e-01,3.740569e+00
8.756316e-02,3.951874e+00
2.592741e-01,4.007113e+00
5.163825e-02,3.926214e+00
4.161250e-02,3.989098e+00
-2.753266e-02,3.898806e+00
-3.144059e-02,3.900186e+00
5.496646e-02,3.936714e+00
-9.682300e-02,3.917029e+00
-9.937970e-02,3.873316e+00
-1.267621e-01,3.867148e+00
-2.585997e-01,3.811294e+00
4.101524e-01,4.094129e+00
-2.235136e-01,3.834486e+00
1.969968e-01,3.981053e+00
-1.566877e-02,3.903450e+00
1.137972e-01,3.948382e+00
7.455847e-01,4.252443e+00
-8.927136e-02,3.873858e+00
-9.313665e-02,3.888226e+00
3.855401e-01,4.056203e+00
-2.839556e-01,3.895018e+00
-4.665693e-01,3.747882e+00
-1.971664e-02,3.903329e+00
4.192240e-01,4.081147e+00
1.614961e-01,3.992920e+00
6.392114e-03,3.903987e+00
1.787082e-01,3.981372e+00
1.582741e-01,3.972862e+00
-1.197185e-01,3.887327e+00
1.699856e-01,3.966916e+00
-8.348076e-02,3.876688e+00
-4.461099e-01,3.776375e+00
1.787749e-01,3.989103e+00
3.002933e-01,4.039692e+00
-2.023366e-01,3.847774e+00
1.357093e-01,3.968558e+00
3.236493e-01,4.037414e+00
-1.102567e-01,3.994149e+00
-1.042857e-01,3.877780e+00
4.216901e-01,4.104553e+00
-1.853337e-01,3.847965e+00
-2.114941e-01,3.832783e+00
-3.044914e-01,3.815063e+00
-1.606672e-01,3.853358e+00
4.512837e-01,4.121675e+00
-4.634952e-02,3.888479e+00
-4.919268e-02,3.897001e+00
1.359548e-01,3.966447e+00
9.151565e-02,3.944989e+00
-2.486652e-01,3.822992e+00
-8.571567e-02,3.887451e+00
1.872754e+00,4.877502e+00
2.927977e-01,4.039372e+00
6.772596e-01,4.224129e+00
-2.714766e-01,3.818755e+00
-1.032932e-01,3.876597e+00
4.465717e-01,4.114598e+00
1.015720e-01,3.959318e+00
1.281509e+00,4.497090e+00
-4.672352e-03,3.912685e+00
9.179481e-01,4.735023e+00
-8.766172e-02,3.893177e+00
5.809418e-01,4.888941e+00
-3.639557e-01,3.792529e+00
-3.170581e-01,3.819117e+00
1.389028e+00,6.122710e+00
1.735033e-01,3.988589e+00
1.562426e+00,4.683861e+00
1.693820e-02,3.923677e+00
-5.415252e-02,3.885897e+00
-4.539723e-01,3.762219e+00
1.152960e+00,5.349102e+00
3.352659e-02,3.922997e+00
-5.111742e-01,3.741757e+00
-9.228139e-02,3.882787e+00
-3.031984e-01,3.803456e+00
4.540491e-01,4.124754e+00
-4.021127e-01,3.774058e+00
-2.084206e-01,3.826416e+00
1.411115e+00,5.418128e+00
7.264231e-01,4.279010e+00
1.026560e-01,3.947755e+00
8.423625e-01,4.275261e+00
8.212503e-02,3.936486e+00
-8.969924e-02,3.886530e+00
3.407944e-01,4.053487e+00
-2.968024e-01,3.802896e+00
8.431320e-01,4.939972e+00
1.887049e-01,3.989690e+00
-2.133698e-01,3.838806e+00
1.554177e-01,3.963461e+00
-1.452197e-01,3.958037e+00
6.661679e-01,4.211454e+00
1.786596e-01,3.982923e+00
8.701744e-01,4.543021e+00
5.385876e-02,3.924606e+00
3.335937e-01,4.078156e+00
-1.051869e-01,3.860951e+00
9.545357e-02,3.950425e+00
-2.739247e-01,3.823657e+00
-2.211316e-02,3.907453e+00
6.327055e-02,3.935522e+00
-1.589351e-01,3.888709e+00
2.351855e-01,4.004319e+00
-9.471047e-02,3.882492e+00
-3.016544e-03,3.917197e+00
5.656874e-02,3.940226e+00
6.332080e-01,4.850420e+00
2.743466e-01,4.049210e+00
1.270950e-01,3.958070e+00
6.794558e-02,4.113835e+00
-2.325916e-01,3.850301e+00
-3.649394e-02,3.904055e+00
-1.954814e-01,3.837170e+00
-2.770751e-01,3.847931e+00
3.157389e-01,4.027223e+00
1.241620e+00,4.488893e+00
3.948582e-01,4.243922e+00
-5.480916e-02,3.893113e+00
3.954551e-02,3.926136e+00
1.372548e-01,3.971539e+00
-2.009714e-01,3.837904e+00
-1.575133e-01,3.852047e+00
-1.833237e-01,3.847617e+00
-5.724723e-02,3.898605e+00
1.252604e-01,3.960167e+00
6.127197e-01,4.187970e+00
-7.418745e-01,3.673096e+00
1.104251e+00,5.570835e+00
2.158916e-01,4.322247e+00
2.543899e-01,4.014394e+00
-1.283210e-01,3.866363e+00
-6.319085e-02,3.888645e+00
-2.309178e-01,3.846088e+00
5.754081e-02,3.926252e+00
1.223271e-01,3.955091e+00
-2.741055e-01,3.823791e+00
-1.101288e-01,3.875980e+00
-4.364082e-01,3.759129e+00
-3.434285e-01,3.785402e+00
-1.568315e-01,3.854217e+00
-3.979777e-01,3.771153e+00
-2.502692e-01,3.821916e+00
7.009794e-01,5.264023e+00
-6.739052e-02,3.883959e+00
-1.354752e-01,3.860669e+00
-1.151909e-01,3.870585e+00
5.533342e-02,3.939999e+00
1.021809e+00,4.469790e+00
2.877788e-01,4.010575e+00
2.100795e-01,4.007936e+00
-1.791392e-01,3.854156e+00
-4.734859e-01,3.761876e+00
-5.247195e-02,3.897157e+00
-2.895342e-01,3.811030e+00
2.801989e-01,4.035095e+00
-3.028778e-01,3.806287e+00
-1.225057e-01,3.866204e+00
-1.137995e-01,3.875802e+00
3.116139e-01,4.040257e+00
-1.780602e-01,3.850033e+00
1.090071e-01,3.951692e+00
-2.022615e-01,3.837493e+00
3.286900e-01,4.060901e+00
2.660280e-01,4.035268e+00
-2.613832e-01,3.827722e+00
-2.691902e-01,3.819963e+00
7.070150e-01,4.270479e+00
6.159967e-02,3.933061e+00
-1.694020e-01,3.868731e+00
2.771590e-02,3.919470e+00
1.501871e-01,3.964355e+00
1.503736e-01,4.034825e+00
-2.551314e-02,3.895014e+00
1.226890e-01,3.974662e+00
5.494081e-02,3.937070e+00
-3.433411e-01,3.800449e+00
3.197138e-01,4.041637e+00
6.497670e-01,5.307771e+00
7.526665e-01,4.369104e+00
4.984282e-01,4.161675e+00
-3.602565e-01,3.788920e+00
2.326414e-01,4.013704e+00
3.128703e-01,4.054063e+00
-3.530511e-02,3.895747e+00
-2.758905e-01,3.819243e+00
6.864587e-01,4.260144e+00
1.049964e-01,3.973190e+00
-2.285859e-01,3.839835e+00
1.167804e-01,3.968071e+00
-2.715335e-01,3.812747e+00
1.675536e-01,3.976671e+00
-4.995652e-01,3.754002e+00
-2.353904e-02,3.904670e+00
3.189667e-01,4.046164e+00
5.126213e-02,3.923631e+00
-3.434340e-01,3.801754e+00
-9.748243e-03,3.900028e+00
8.371610e-01,4.430370e+00
9.286215e-02,3.937298e+00
7.765614e-02,3.950352e+00
4.615028e-01,4.132348e+00
-2.498411e-01,3.819967e+00
-1.521333e-01,3.872142e+00
-1.413812e-01,3.879263e+00
-1.945533e-01,3.829227e+00
-3.297695e-01,3.813853e+00
7.623964e-02,3.943647e+00
-3.313370e-01,3.799943e+00
2.671764e-01,4.014808e+00
9.088566e-02,3.945798e+00
-3.230307e-02,3.898605e+00
1.714402e-01,3.989105e+00
-2.480363e-01,3.824983e+00
-2.406874e-01,3.830798e+00
3.212184e-02,3.930029e+00
-4.446989e-01,3.768429e+00
6.100275e-01,4.178747e+00
-3.018209e-01,3.802019e+00
2.476338e-01,4.034600e+00
5.383768e-02,3.932250e+00
3.103423e-01,4.029628e+00
4.317002e-01,4.102985e+00
4.022157e-01,4.089599e+00
1.753687e-01,3.995495e+00
5.538403e-01,4.141720e+00
-1.813538e-01,3.839742e+00
1.491162e-01,3.975254e+00
-2.376157e-01,3.825048e+00
-2.529197e-01,3.825300e+00
8.127410e-01,4.309995e+00
-1.656056e-02,3.912563e+00
-9.145080e-02,3.873109e+00
-1.200160e-01,3.881364e+00
-1.701335e-01,3.857273e+00
1.859621e-01,3.975106e+00
1.197457e-01,3.951643e+00
4.645717e-02,3.918739e+00
-1.673636e-01,3.852301e+00
-2.388305e-01,3.839164e+00
1.168665e-01,3.947037e+00
4.343191e-02,3.938678e+00
4.360029e-01,4.115447e+00
-1.514257e-01,3.861960e+00
1.326831e-01,3.965451e+00
-3.253656e-02,3.901593e+00
2.306938e-01,4.003277e+00
2.554925e-01,4.034062e+00
-1.475224e-01,3.868797e+00
7.272271e-01,4.385540e+00
-4.184131e-01,3.773754e+00
-4.711323e-01,3.757030e+00
1.394514e+00,4.552953e+00
1.704787e-02,3.950368e+00
-6.329999e-03,3.917965e+00
-3.153135e-01,3.803751e+00
-1.548576e-01,3.859933e+00
9.972546e-02,3.954461e+00
1.029955e-01,3.951133e+00
-4.571360e-01,3.766002e+00
6.971278e-01,4.240799e+00
-4.447054e-01,3.762073e+00
-2.251181e-01,3.834672e+00
-2.156491e-01,3.846437e+00
-4.219055e-01,3.770398e+00
5.290792e-02,4.202166e+00
5.863915e-01,4.593339e+00
-4.233141e-01,3.779869e+00
3.036538e-02,3.928751e+00
2.551846e-01,3.997531e+00
4.939090e-01,4.117588e+00
6.146887e-02,3.924773e+00
-3.688376e-01,3.787730e+00
-2.500873e-01,3.817607e+00
-3.048731e-01,3.791934e+00
-2.001502e-01,3.831653e+00
3.288753e-01,4.030852e+00
5.323174e-01,4.172251e+00
6.818918e-02,3.939769e+00
-2.650529e-02,3.912067e+00
4.309268e-01,4.086985e+00
3.462805e-01,4.053512e+00
6.028715e-02,3.934449e+00
1.346982e-01,3.960999e+00
1.762073e-02,3.917679e+00
-2.650776e-01,3.819583e+00
3.327580e-01,4.040332e+00
-3.915681e-01,3.790094e+00
-3.708306e-01,3.781921e+00
3.523247e-01,4.934582e+00
-2.697142e-01,3.818944e+00
1.982997e-01,4.502618e+00
2.122226e-01,4.011895e+00
-4.111055e-01,3.773478e+00
3.607680e-01,4.051841e+00
-2.015806e-01,3.847640e+00
-4.172036e-01,3.765786e+00
-7.449456e-02,3.895745e+00
1.168028e-01,3.954807e+00
-9.594052e-02,3.873011e+00
-1.694650e-01,3.851226e+00
2.383163e-01,3.994310e+00
-3.550818e-01,3.794540e+00
1.256013e+00,5.255494e+00
9.678210e-02,3.945057e+00
1.370876e-01,3.971201e+00
1.534594e-01,3.965502e+00
6.159809e-01,4.169224e+00
1.573757e-01,3.987213e+00
6.664189e-01,5.008616e+00
4.299148e-02,3.942880e+00
-1.925457e-01,3.843200e+00
-1.981368e-01,3.838188e+00
-1.365308e-01,3.878328e+00
6.372148e-02,3.947623e+00
-4.159847e-01,3.777557e+00
1.451913e-01,3.968669e+00
-3.169137e-01,3.800024e+00
2.772006e-02,3.918249e+00
-1.196395e-01,3.864625e+00
1.289996e-01,3.965467e+00
-4.722211e-02,3.892984e+00
1.018243e+00,4.376284e+00
1.538326e-01,3.962711e+00
6.269219e-01,4.220175e+00
1.011589e-01,3.989666e+00
-1.661104e-01,3.865706e+00
-3.045066e-01,3.813615e+00
-1.518737e-01,3.855971e+00
5.999016e-01,4.159456e+00
-4.016017e-01,3.783198e+00
-2.586684e-01,3.822011e+00
-3.904891e-01,3.783282e+00
6.627627e-01,4.196805e+00
2.052118e-01,4.022049e+00
1.671543e-01,3.976754e+00
4.338325e-01,4.110610e+00
-1.409429e-01,3.855661e+00
1.542747e-01,4.859119e+00
2.924509e-01,4.030617e+00
-8.677865e-02,3.875353e+00
-3.601776e-01,3.787073e+00
6.054432e-01,4.170090e+00
-5.908372e-02,3.883055e+00
1.898923e-01,4.902786e+00
8.892587e-01,4.307856e+00
1.280818e-01,3.978174e+00
-1.458699e-01,3.855622e+00
-3.424344e-01,3.800347e+00
-1.337943e-01,3.862836e+00
1.090777e-01,3.947109e+00
-4.215467e-01,3.761722e+00
-3.719147e-01,3.870455e+00
3.821399e-01,4.529542e+00
-4.776550e-01,3.753533e+00
-2.315241e-01,3.833295e+00
-2.546889e-02,3.898146e+00
-2.084882e-01,3.838796e+00
2.584901e-01,4.013754e+00
1.847982e-01,3.982742e+00
1.222780e-01,3.960281e+00
-2.146121e-01,3.833830e+00
-3.515144e-01,3.792421e+00
9.912300e-01,4.665226e+00
-1.157128e-01,3.894702e+00
1.396370e-01,3.963515e+00
-1.935644e-01,3.843914e+00
9.565065e-01,4.340757e+00
3.964677e-01,4.063562e+00
9.496125e-02,3.951939e+00
-2.227046e-01,3.847226e+00
-2.524532e-01,3.819876e+00
-5.418555e-01,3.735893e+00
-1.330043e-01,3.867599e+00
9.043569e-02,3.950084e+00
5.696791e-01,4.151218e+00
-2.776614e-01,3.812389e+00
1.468315e-01,3.979208e+00
-2.316009e-01,3.836568e+00
-1.382851e-01,3.861197e+00
-1.385474e-01,3.865579e+00
1.469034e-01,3.971380e+00
-1.381006e-01,3.861592e+00
1.569287e-01,3.975821e+00
5.372395e-01,4.148157e+00
3.277590e-01,4.254037e+00
2.216421e-01,4.006625e+00
1.501305e-02,3.911469e+00
-3.162299e-01,3.812032e+00
-2.978438e-01,3.816027e+00
8.930745e-03,3.912730e+00
-3.773561e-01,3.787423e+00
1.055719e-01,3.946969e+00
4.444095e-02,3.928110e+00
2.179953e-01,4.057967e+00
2.447492e-01,3.999506e+00
-4.021674e-01,3.796285e+00
5.457489e-01,4.149415e+00
1.412179e-02,3.921889e+00
-2.985451e-01,4.265603e+00
5.729754e-01,4.913049e+00
-2.705867e-01,4.051025e+00
-2.106672e-01,3.832967e+00
5.647740e-01,4.154368e+00
-1.975460e-01,3.833026e+00
3.010419e-01,4.034992e+00
-1.166090e-01,3.869674e+00
-4.398368e-01,3.765804e+00
-4.164908e-01,3.794677e+00
3.799412e-01,4.073384e+00
-3.501022e-01,3.790558e+00
-5.135330e-02,3.892055e+00
1.867035e-01,3.984054e+00
-1.130616e-01,3.877576e+00
3.265411e-01,4.047668e+00
5.086404e-01,4.218214e+00
-1.103434e-01,3.978107e+00
1.967360e-01,3.986905e+00
-2.322290e-01,3.832880e+00
-1.455136e-01,3.841492e+00
8.463952e-02,3.946770e+00
1.555128e-01,3.970595e+00
-1.297381e-01,3.996074e+00
-3.852924e-01,3.783262e+00
5.440566e-01,5.108017e+00
6.723349e-01,4.263143e+00
-2.947858e-01,3.807677e+00
1.273429e-01,3.959719e+00
-3.156756e-01,3.813721e+00
-3.076949e-01,3.808090e+00
-3.019373e-02,3.925535e+00
1.337674e-01,3.954146e+00
1.295520e-01,3.982696e+00
-2.953891e-01,3.803725e+00
8.027881e-01,4.342533e+00
3.737763e-01,4.481061e+00
-1.503895e-01,3.983638e+00
-2.381384e-01,3.815814e+00
-1.626066e-01,3.844696e+00
-4.689589e-01,3.743321e+00
-3.012443e-01,3.803254e+00
-4.148175e-01,3.766333e+00
5.202260e-01,4.131255e+00
1.343094e-01,3.975192e+00
-2.497239e-01,3.822058e+00
2.892135e-01,4.014136e+00
1.759817e-01,3.977924e+00
-1.626600e-01,3.853536e+00
4.369842e-02,3.931035e+00
-3.382501e-02,3.900241e+00
-1.218716e-01,3.859084e+00
-2.546555e-01,3.830278e+00
2.807625e-01,4.015378e+00
9.500260e-02,3.962518e+00
-3.874008e-01,3.786155e+00
6.670281e-01,4.207001e+00
2.216936e-01,3.994752e+00
-3.982514e-02,3.900257e+00
4.518890e-02,3.952221e+00
-1.725588e-01,3.843259e+00
3.851184e-02,3.927657e+00
8.170948e-02,3.944656e+00
1.043286e+00,4.903306e+00
-5.665840e-01,3.720935e+00
4.162533e-01,4.083144e+00
1.410249e-01,3.984737e+00
-4.486334e-02,3.897569e+00
3.186765e-03,3.936096e+00
4.768777e-01,4.222156e+00
-3.552614e-02,3.918367e+00
2.557270e-01,4.010084e+00
4.941255e-01,4.122121e+00
-5.702358e-02,3.874859e+00
1.465668e-01,3.968336e+00
-5.309564e-02,3.908067e+00
7.883805e-01,4.259306e+00
-3.901353e-01,3.767907e+00
7.995792e-02,3.933790e+00
-3.977957e-01,3.768102e+00
-4.884083e-01,3.752395e+00
-4.219486e-01,3.758943e+00
-6.330634e-02,3.924797e+00
-4.262359e-02,3.898505e+00
4.205777e-01,4.102907e+00
5.037060e-01,4.119425e+00
-1.309235e-01,3.934548e+00
1.286224e-03,3.921778e+00
3.162243e-01,4.054571e+00
2.303507e-01,4.046503e+00
-1.667790e-01,3.846854e+00
-3.837606e-01,3.780096e+00
-4.821665e-02,3.892741e+00
-1.988469e-01,3.830221e+00
9.168030e-01,4.721768e+00
-2.182990e-01,3.839568e+00
-1.007621e-01,3.873012e+00
8.793645e-02,3.944619e+00
1.843455e-01,3.987553e+00
2.523223e-01,4.011275e+00
-2.428693e-01,3.823489e+00
-3.174109e-01,3.809986e+00
2.656821e-01,4.502064e+00
-8.602635e-02,3.906049e+00
9.530955e-02,3.942211e+00
-5.149139e-01,3.741142e+00
2.839634e-02,3.928486e+00
-4.305183e-01,3.771191e+00
-2.117794e-01,3.830263e+00
4.173035e-01,4.091146e+00
-4.407591e-01,3.772178e+00
-3.009123e-02,3.902021e+00
1.054017e-01,3.972541e+00
-1.583098e-01,3.851248e+00
5.199548e-01,4.140065e+00
9.370975e-01,4.342119e+00
-2.020521e-01,3.837878e+00
-8.083282e-02,3.882984e+00
7.400184e-03,3.917327e+00
1.461353e-01,3.975678e+00
4.914502e-01,4.117269e+00
9.598789e-02,3.956196e+00
-2.550756e-01,3.830232e+00
-5.198840e-02,3.889538e+00
9.497367e-01,4.444451e+00
1.079276e-01,3.953468e+00
3.091707e-03,3.914996e+00
1.097020e-01,3.980120e+00
-2.672849e-01,3.816190e+00
4.690601e-01,4.126492e+00
8.990627e-02,3.957916e+00
2.051576e-01,3.999642e+00
-4.106971e-01,3.774886e+00
-1.155343e-02,3.899391e+00
1.562559e-02,3.913175e+00
3.373883e-01,4.035771e+00
-3.237017e-01,3.801233e+00
-3.168133e-01,3.795371e+00
-3.355054e-01,3.795936e+00
-2.907181e-01,3.804337e+00
-1.844042e-01,3.837778e+00
-2.911402e-02,3.902810e+00
-2.511283e-02,3.904551e+00
6.490229e-01,4.983849e+00
-1.605877e-01,3.855916e+00
-1.148667e-01,4.060121e+00
-1.945794e-01,3.859304e+00
-4.737702e-01,3.753075e+00
-4.767136e-01,3.749541e+00
-1.856920e-01,3.844293e+00
6.779613e-01,4.198313e+00
-2.082899e-01,3.848667e+00
2.786836e-01,4.020926e+00
-1.507710e-01,3.866675e+00
-4.127128e-01,3.763769e+00
2.794663e-01,4.024062e+00
2.528004e-01,4.014300e+00
3.112633e-01,4.338110e+00
1.969490e-01,3.992920e+00
1.227338e+00,4.463145e+00
2.942359e-03,3.913831e+00
-2.919585e-01,3.817241e+00
1.889813e-01,4.009947e+00
6.943625e-01,4.307720e+00
6.310529e-01,4.457965e+00
1.137690e-01,3.965230e+00
-3.214414e-01,3.811615e+00
-1.429652e-01,3.858972e+00
1.517847e-01,3.967433e+00
-2.111315e-01,3.838130e+00
1.191162e+00,4.498909e+00
4.289405e-01,4.087431e+00
5.284336e-02,4.024859e+00
-2.488062e-01,3.816994e+00
2.352199e-02,3.927154e+00
3.866464e-01,4.079551e+00
-1.466924e-01,3.864146e+00
-2.512191e-02,3.936302e+00
-5.400991e-01,3.732087e+00
-1.856530e-01,3.858175e+00
2.641417e-02,3.921498e+00
3.441899e-01,4.050303e+00
-1.141173e-01,4.588350e+00
2.049294e-01,3.986836e+00
-1.493868e-01,3.858224e+00
3.066887e-02,3.925574e+00
-2.762904e-01,3.846371e+00
-7.285732e-02,3.880123e+00
8.337139e-02,3.936113e+00
-2.615645e-01,3.820041e+00
5.367779e-01,4.125603e+00
5.369161e-01,4.138069e+00
4.021359e-01,4.090335e+00
1.476591e+00,4.553302e+00
-4.727270e-01,3.757454e+00
-9.612751e-02,3.879063e+00
-3.461758e-01,3.792315e+00
1.285845e+00,4.506140e+00
-1.282078e-01,3.865377e+00
4.471288e-01,4.655359e+00
3.787589e-01,4.212836e+00
2.078438e-01,4.009377e+00
5.126361e-01,4.786742e+00
3.108097e-01,4.060188e+00
2.601126e-01,4.017818e+00
2.833210e-01,4.023025e+00
-1.271319e-01,3.863591e+00
-9.983318e-03,3.908712e+00
5.429869e-02,3.929406e+00
2.939376e-01,4.029633e+00
4.704422e-01,4.095252e+00
9.628655e-01,5.299158e+00
6.511500e-02,3.939417e+00
4.190444e-01,4.603367e+00
9.133124e-02,3.955699e+00
-3.407637e-01,3.788004e+00
1.905337e-01,3.990964e+00
2.792237e-01,4.838069e+00
-1.187921e-01,3.874604e+00
-2.817564e-01,3.820979e+00
-3.256650e-02,3.887783e+00
7.635044e-02,3.946388e+00
-2.671724e-01,3.812059e+00
-3.085453e-02,3.942116e+00
-2.163792e-01,3.833705e+00
1.070604e+00,4.457152e+00
1.018570e-04,4.419278e+00
-2.749800e-01,3.816511e+00
1.210562e+00,4.680907e+00
6.066125e-02,3.930161e+00
-2.937883e-01,3.806901e+00
