N_HI,b_param_km_s
1.980471e+15,8.000000e+01
1.980471e+15,8.000000e+01
1.980471e+15,8.000000e+01
1.980471e+15,8.000000e+01
1.980471e+15,8.000000e+01
1.980471e+15,8.000000e+01
1.980471e+15,8.000000e+01
1.980471e+15,8.000000e+01
1.980471e+15,8.000000e+01
1.980471e+15,8.000000e+01
1.980471e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.784635e+15,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
1.089937e+16,8.000000e+01
2.234843e+15,8.000000e+01
2.234843e+15,8.000000e+01
2.234843e+15,8.000000e+01
2.234843e+15,8.000000e+01
2.234843e+15,8.000000e+01
2.234843e+15,8.000000e+01
2.234843e+15,8.000000e+01
2.234843e+15,8.000000e+01
2.234843e+15,8.000000e+01
2.234843e+15,8.000000e+01
2.234843e+15,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
2.656055e+16,8.000000e+01
7.565755e+14,8.000000e+01
6.701767e+15,8.000000e+01
6.701767e+15,8.000000e+01
6.701767e+15,8.000000e+01
6.701767e+15,8.000000e+01
6.701767e+15,8.000000e+01
6.701767e+15,8.000000e+01
6.701767e+15,8.000000e+01
6.701767e+15,8.000000e+01
6.701767e+15,8.000000e+01
6.701767e+15,8.000000e+01
6.701767e+15,8.000000e+01
6.701767e+15,8.000000e+01
6.701767e+15,8.000000e+01
4.606261e+13,7.899133e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
2.736631e+15,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
6.410428e+16,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
3.399333e+15,8.000000e+01
5.388465e+15,8.000000e+01
5.388465e+15,8.000000e+01
5.388465e+15,8.000000e+01
5.388465e+15,8.000000e+01
5.388465e+15,8.000000e+01
5.388465e+15,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
9.075140e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
1.882285e+16,8.000000e+01
7.423513e+14,8.000000e+01
7.423513e+14,8.000000e+01
7.423513e+14,8.000000e+01
7.423513e+14,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
2.065034e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
3.247084e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
1.106050e+16,8.000000e+01
6.012759e+13,7.899934e+01
6.012759e+13,7.899912e+01
6.012759e+13,7.899930e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
8.475446e+15,8.000000e+01
4.488552e+16,8.000000e+01
4.488552e+16,8.000000e+01
4.488552e+16,8.000000e+01
4.488552e+16,8.000000e+01
4.488552e+16,8.000000e+01
4.488552e+16,8.000000e+01
4.488552e+16,8.000000e+01
4.488552e+16,8.000000e+01
4.488552e+16,8.000000e+01
4.488552e+16,8.000000e+01
4.488552e+16,8.000000e+01
4.488552e+16,8.000000e+01
2.459637e+16,8.000000e+01
2.459637e+16,8.000000e+01
2.459637e+16,8.000000e+01
2.459637e+16,8.000000e+01
2.459637e+16,8.000000e+01
2.459637e+16,8.000000e+01
2.459637e+16,8.000000e+01
2.459637e+16,8.000000e+01
2.459637e+16,8.000000e+01
2.459637e+16,8.000000e+01
2.459637e+16,8.000000e+01
2.459637e+16,8.000000e+01
2.459637e+16,8.000000e+01
2.459637e+16,8.000000e+01
1.077865e+13,7.899856e+01
1.934024e+16,8.000000e+01
1.934024e+16,8.000000e+01
1.934024e+16,8.000000e+01
1.934024e+16,8.000000e+01
1.934024e+16,8.000000e+01
1.934024e+16,8.000000e+01
1.934024e+16,8.000000e+01
1.934024e+16,8.000000e+01
1.934024e+16,8.000000e+01
1.934024e+16,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
7.544320e+15,8.000000e+01
4.286201e+13,7.899762e+01
3.954769e+15,8.000000e+01
3.954769e+15,8.000000e+01
3.954769e+15,8.000000e+01
3.954769e+15,8.000000e+01
3.954769e+15,8.000000e+01
3.954769e+15,8.000000e+01
3.954769e+15,8.000000e+01
3.954769e+15,8.000000e+01
3.954769e+15,8.000000e+01
3.954769e+15,8.000000e+01
3.954769e+15,8.000000e+01
3.954769e+15,8.000000e+01
3.954769e+15,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
1.749423e+16,8.000000e+01
9.289466e+14,8.000000e+01
9.289466e+14,8.000000e+01
9.289466e+14,8.000000e+01
9.289466e+14,8.000000e+01
3.362716e+14,8.000000e+01
3.362716e+14,8.000000e+01
3.362716e+14,8.000000e+01
3.362716e+14,8.000000e+01
3.362716e+14,8.000000e+01
3.362716e+14,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
1.141080e+16,8.000000e+01
2.484359e+13,7.899896e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
5.755563e+16,8.000000e+01
1.421970e+15,8.000000e+01
1.421970e+15,8.000000e+01
1.421970e+15,8.000000e+01
1.421970e+15,8.000000e+01
1.421970e+15,8.000000e+01
1.421970e+15,8.000000e+01
1.421970e+15,8.000000e+01
1.421970e+15,8.000000e+01
1.421970e+15,8.000000e+01
1.421970e+15,8.000000e+01
1.421970e+15,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
2.000376e+16,8.000000e+01
1.737383e+15,8.000000e+01
1.737383e+15,8.000000e+01
1.737383e+15,8.000000e+01
1.737383e+15,8.000000e+01
1.737383e+15,8.000000e+01
1.737383e+15,8.000000e+01
1.737383e+15,8.000000e+01
1.737383e+15,8.000000e+01
1.737383e+15,8.000000e+01
1.737383e+15,8.000000e+01
1.737383e+15,8.000000e+01
2.435882e+15,8.000000e+01
2.435882e+15,8.000000e+01
2.435882e+15,8.000000e+01
2.435882e+15,8.000000e+01
2.435882e+15,8.000000e+01
2.435882e+15,8.000000e+01
2.435882e+15,8.000000e+01
2.435882e+15,8.000000e+01
2.435882e+15,8.000000e+01
2.435882e+15,8.000000e+01
2.435882e+15,8.000000e+01
2.435882e+15,8.000000e+01
7.097778e+15,8.000000e+01
7.097778e+15,8.000000e+01
7.097778e+15,8.000000e+01
7.097778e+15,8.000000e+01
7.097778e+15,8.000000e+01
7.097778e+15,8.000000e+01
7.097778e+15,8.000000e+01
7.097778e+15,8.000000e+01
7.371054e+14,8.000000e+01
7.371054e+14,8.000000e+01
7.371054e+14,8.000000e+01
7.371054e+14,8.000000e+01
7.371054e+14,8.000000e+01
7.371054e+14,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.737707e+19,8.000000e+01
8.364899e+14,8.000000e+01
8.364899e+14,8.000000e+01
8.364899e+14,8.000000e+01
8.364899e+14,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.382010e+16,8.000000e+01
1.636903e+15,8.000000e+01
1.636903e+15,8.000000e+01
1.636903e+15,8.000000e+01
1.636903e+15,8.000000e+01
1.636903e+15,8.000000e+01
1.636903e+15,8.000000e+01
1.636903e+15,8.000000e+01
1.636903e+15,8.000000e+01
1.636903e+15,8.000000e+01
1.636903e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
2.934260e+15,8.000000e+01
3.428977e+13,2.498389e+01
3.197799e+13,2.624509e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
8.225977e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
2.276869e+16,8.000000e+01
