# T0 = 10963.80307603221 K
# gamma = 1.063625531626743
# gamma_err = 0.025279138014970955
# T0_err = 1692.3336958064406 K
# n_bins_fit = 28
# n_pixels = 308787193
log_density,log_temperature
-1.281236e-01,3.846459e+00
-1.250780e-02,3.891390e+00
-2.362162e-01,3.805422e+00
5.152982e-01,4.110069e+00
1.602359e-01,3.961878e+00
-6.295860e-02,3.875554e+00
1.008386e-01,3.937214e+00
-5.427730e-02,3.875266e+00
3.939139e-01,4.063597e+00
5.165838e-01,4.111052e+00
1.327884e-01,3.954286e+00
1.309741e-01,3.947698e+00
-1.147376e-01,3.853598e+00
5.702754e-01,4.142471e+00
2.709433e-01,4.008387e+00
1.266968e-01,3.947170e+00
3.991522e-02,3.918918e+00
2.888817e-01,4.011873e+00
3.419891e-01,4.043634e+00
8.032004e-02,3.931613e+00
5.356525e-02,3.915118e+00
2.605507e-01,4.024328e+00
1.534406e-01,3.956872e+00
-2.953809e-01,3.783402e+00
9.636332e-02,3.939393e+00
-1.527916e-01,3.838058e+00
-2.454409e-01,3.804999e+00
-2.609262e-01,3.795528e+00
1.358931e-02,3.903239e+00
3.833897e-01,5.143475e+00
-1.510075e-01,3.836395e+00
1.279021e+00,4.500101e+00
-1.205480e-02,3.897212e+00
-2.262986e-01,3.811577e+00
6.703335e-01,4.186980e+00
1.053215e-01,3.939814e+00
-6.940807e-02,3.871171e+00
-3.053851e-01,3.774259e+00
1.018154e-01,3.941720e+00
-4.901806e-03,3.893247e+00
-1.820765e-01,3.823280e+00
4.576942e-01,4.113456e+00
1.746500e-01,3.969194e+00
1.485055e-01,3.954509e+00
7.924734e-02,3.931335e+00
-1.936316e-01,3.819812e+00
2.715522e-01,4.005422e+00
-1.938112e-02,3.895260e+00
-4.484766e-02,3.879800e+00
8.137605e-01,4.263158e+00
4.399023e-01,4.079881e+00
1.411766e-01,3.951540e+00
7.320259e-02,3.926826e+00
2.922285e-01,4.020500e+00
2.161361e-01,3.988591e+00
-1.553400e-01,3.836892e+00
-2.738485e-01,3.790441e+00
-7.657621e-02,3.870783e+00
6.846848e-01,5.278331e+00
7.282372e-02,3.928812e+00
7.046138e-02,3.927169e+00
5.330599e-01,4.140938e+00
3.739988e-01,4.059260e+00
-4.773796e-01,3.714495e+00
-4.203079e-02,3.877819e+00
-2.192899e-01,3.809875e+00
5.148749e-01,4.119465e+00
-6.561590e-02,3.871031e+00
7.075656e-01,4.194828e+00
1.174702e+00,4.721604e+00
-1.734215e-01,3.833600e+00
-5.542297e-02,3.876546e+00
2.533050e-01,4.004363e+00
-9.214791e-02,3.859494e+00
-1.775271e-01,3.829574e+00
1.583731e-01,3.955952e+00
-3.353388e-01,3.769318e+00
1.780725e-01,3.966725e+00
-1.163758e-01,3.852308e+00
-4.240462e-01,3.729279e+00
2.353422e-01,3.995092e+00
-2.916029e-01,3.783063e+00
-5.487170e-02,3.877677e+00
-1.805852e-01,3.825799e+00
3.642528e-01,4.046789e+00
-6.621059e-02,3.870575e+00
4.898120e-02,3.922700e+00
-3.221652e-01,3.774687e+00
-1.208299e-01,3.851835e+00
-4.084159e-01,3.739208e+00
3.216339e-01,4.591269e+00
-1.253331e-01,3.848256e+00
-1.730185e-01,3.832825e+00
-1.466515e-01,3.838189e+00
1.952719e-01,3.983097e+00
1.064477e+00,4.364840e+00
2.103602e-01,4.131264e+00
-4.606992e-01,3.719035e+00
-5.040967e-01,3.699466e+00
-8.958589e-02,3.858576e+00
-1.955190e-01,3.818431e+00
3.996872e-01,4.061409e+00
1.007998e-01,3.963294e+00
2.850588e-02,3.908020e+00
-3.399596e-01,3.765479e+00
-1.370843e-01,3.843193e+00
8.276964e-02,3.928223e+00
-8.390453e-02,3.858635e+00
7.765051e-01,4.958590e+00
2.030767e-01,3.980029e+00
1.101983e-01,3.960348e+00
8.769426e-02,3.934556e+00
-7.710674e-02,3.874774e+00
2.074703e-01,3.989318e+00
2.393471e-01,3.997298e+00
7.867975e-02,3.933404e+00
-4.317780e-01,3.728492e+00
-1.178140e-01,3.850774e+00
-1.876056e-01,3.822482e+00
-2.252295e-01,3.809674e+00
-2.001075e-01,3.818006e+00
7.164924e-03,3.901769e+00
-2.445875e-01,3.797594e+00
-1.414291e-01,3.841957e+00
-2.686489e-01,3.793028e+00
3.552483e-02,3.912028e+00
-1.342854e-01,3.845919e+00
-1.604549e-01,3.833347e+00
-1.768022e-01,3.828436e+00
3.672082e-01,4.047506e+00
8.899618e-02,3.930909e+00
-4.213879e-02,3.914328e+00
5.183966e-01,4.112583e+00
3.311210e-01,4.048570e+00
-1.179472e-01,3.849532e+00
-2.787666e-01,3.789450e+00
-2.464298e-01,3.801113e+00
5.795878e-01,4.145698e+00
1.005873e-01,3.939313e+00
6.166584e-01,4.166155e+00
7.809748e-01,4.289506e+00
1.768770e-01,3.970279e+00
-1.217264e-01,3.854504e+00
2.441109e-02,3.913058e+00
9.610926e-01,4.924785e+00
-2.071680e-01,3.817626e+00
1.167697e-02,3.899183e+00
3.410381e-01,4.168323e+00
-2.006527e-01,3.811609e+00
-5.625355e-01,3.684823e+00
4.039490e-02,4.093219e+00
-9.067722e-02,3.860529e+00
-1.560240e-01,3.834991e+00
-1.562724e-01,3.835302e+00
-6.076772e-02,3.874136e+00
1.894601e-01,3.986629e+00
-6.809261e-02,3.869053e+00
-2.716229e-01,3.792331e+00
-2.526457e-01,3.795259e+00
-8.486975e-02,3.861919e+00
-3.522681e-01,3.759090e+00
-1.467542e-01,3.836945e+00
1.698546e-01,3.965719e+00
-1.689110e-03,3.895367e+00
5.074139e-02,3.917062e+00
1.451772e+00,4.606817e+00
-2.599499e-01,3.792781e+00
-1.572873e-01,3.832505e+00
-2.329388e-01,3.804981e+00
-6.575202e-02,3.872884e+00
5.946243e-01,4.142133e+00
-3.473319e-01,3.759186e+00
-2.551237e-01,3.796739e+00
-1.985453e-01,3.823589e+00
3.834790e-01,4.078396e+00
-4.260433e-01,3.732840e+00
2.273560e-01,3.992838e+00
6.756864e-01,4.181045e+00
3.889329e-01,4.067098e+00
-8.181487e-02,3.866997e+00
-1.379028e-01,3.842246e+00
1.562745e-01,3.959766e+00
-1.234508e-02,3.891453e+00
4.223344e-01,4.079316e+00
-4.314812e-01,3.731978e+00
-8.588319e-02,3.870090e+00
1.253122e+00,4.676887e+00
-3.671744e-02,3.883846e+00
-9.801689e-02,3.851303e+00
-1.550278e-01,3.835113e+00
1.910560e-01,3.974434e+00
-9.321909e-02,3.858141e+00
-1.807349e-01,3.825813e+00
-1.510313e-01,3.838611e+00
-1.973502e-02,3.890007e+00
-3.018685e-01,3.780809e+00
-5.582807e-02,3.873722e+00
-4.350899e-01,3.729364e+00
4.941856e-01,4.108729e+00
-2.314843e-01,3.806716e+00
-2.069948e-01,3.813937e+00
-6.048781e-02,3.875357e+00
8.918611e-02,3.943733e+00
-3.659331e-01,3.755272e+00
1.298998e-01,3.954318e+00
8.947706e-02,3.931337e+00
5.047005e-02,3.913975e+00
-4.651293e-01,3.718505e+00
-1.334617e-01,3.843574e+00
7.998663e-02,3.928969e+00
5.146489e-01,4.112669e+00
3.608678e-01,4.043893e+00
-2.223859e-01,3.807400e+00
-6.805774e-02,3.874022e+00
-2.154895e-01,3.816591e+00
-2.607406e-01,3.792518e+00
1.473464e-01,3.957162e+00
2.398939e-01,4.030544e+00
-2.361007e-01,3.802414e+00
5.951112e-02,3.920969e+00
1.151716e+00,4.382079e+00
-1.246424e-01,3.847451e+00
1.601669e-01,3.957893e+00
5.378075e-01,4.115188e+00
3.031300e-01,4.025870e+00
-1.917387e-01,3.824418e+00
-2.449585e-02,3.885477e+00
-3.128848e-01,3.778891e+00
1.867110e-01,3.974546e+00
2.360959e-01,3.994084e+00
-1.868520e-01,3.823197e+00
-4.367254e-01,3.727232e+00
4.122405e-01,4.087943e+00
8.658233e-02,3.930052e+00
-3.763158e-01,3.750870e+00
3.213759e-01,4.033833e+00
-8.515492e-02,3.862365e+00
-6.697485e-02,3.872112e+00
-1.338821e-01,3.843805e+00
2.455082e-01,4.008169e+00
-3.251034e-01,3.768104e+00
5.989574e-01,4.165235e+00
1.070665e-01,3.940529e+00
7.617685e-01,4.238196e+00
-4.711921e-01,3.714379e+00
4.703424e-01,4.091097e+00
9.333069e-02,3.936079e+00
1.773667e-01,3.976324e+00
1.293663e-01,3.946268e+00
-4.364336e-01,3.725934e+00
2.849683e-01,4.058249e+00
1.855661e-01,4.112768e+00
1.835819e-02,3.965663e+00
-4.071460e-01,3.740178e+00
1.167992e+00,4.547040e+00
-1.954111e-01,3.818140e+00
1.215622e+00,4.472647e+00
-9.193947e-02,3.857061e+00
1.814228e-01,3.969108e+00
4.240876e-01,4.075031e+00
1.862222e-02,3.904674e+00
-2.701843e-01,3.792461e+00
2.796333e-01,4.016046e+00
-7.915496e-02,3.865607e+00
-1.565653e-01,3.838974e+00
-2.720472e-01,3.783474e+00
8.200303e-04,3.898931e+00
4.299827e-01,4.075870e+00
8.509994e-02,3.929780e+00
-1.483958e-01,3.838360e+00
2.363506e-01,3.995800e+00
-3.931728e-01,3.743253e+00
-1.452436e-01,3.840046e+00
5.295564e-01,4.132844e+00
4.031409e-01,4.135599e+00
-1.225083e-01,3.852027e+00
-4.546406e-01,3.722711e+00
1.924933e-02,3.906341e+00
-2.216168e-01,3.815759e+00
3.929995e-01,4.135384e+00
3.314180e-03,3.901289e+00
1.254540e-01,3.957161e+00
-1.686928e-02,3.893006e+00
-3.585317e-01,3.756977e+00
-9.487739e-02,3.859378e+00
-1.290527e-01,3.848937e+00
-3.766777e-02,3.878907e+00
-8.788681e-02,3.864173e+00
3.621856e-01,4.043451e+00
2.585909e-01,4.004621e+00
1.743731e-02,3.905159e+00
2.384281e-01,4.000803e+00
-1.857397e-02,3.890863e+00
-1.100537e-01,3.854772e+00
3.040762e-01,4.031373e+00
2.612603e-01,4.001934e+00
4.996557e-01,4.101730e+00
-3.132933e-01,3.777685e+00
8.168553e-02,3.931654e+00
8.368434e-01,4.268897e+00
1.929473e-01,3.976749e+00
-2.252145e-01,3.810821e+00
-6.567964e-02,3.874554e+00
1.814810e-01,3.970083e+00
-1.649788e-01,3.831432e+00
-4.233353e-01,3.732969e+00
2.241534e-01,3.986391e+00
-1.400334e-01,3.838136e+00
-1.491325e-01,3.841184e+00
4.609618e-02,3.918512e+00
-3.159230e-02,3.885081e+00
8.730588e-02,3.929726e+00
8.035868e-01,4.233148e+00
5.470900e-02,3.944228e+00
-3.251073e-01,3.770827e+00
-1.184730e-01,3.853278e+00
5.730722e-01,4.145113e+00
7.378548e-02,3.927238e+00
-1.006166e-01,3.859517e+00
2.613298e-01,4.005310e+00
-5.246754e-01,3.696244e+00
3.266529e-01,4.365592e+00
-1.187025e-01,3.851109e+00
9.266384e-02,3.936557e+00
1.164629e+00,4.423281e+00
-2.405745e-01,3.801688e+00
1.676189e-01,3.965663e+00
1.060303e-01,3.939901e+00
2.883012e-01,4.026347e+00
-2.596452e-01,3.794701e+00
-4.938438e-02,3.876927e+00
4.813986e-01,4.548083e+00
2.053153e-01,3.989690e+00
6.296130e-02,3.925721e+00
9.931390e-01,4.313083e+00
-3.995708e-01,3.743899e+00
4.434843e-02,3.922791e+00
2.707053e-01,4.021056e+00
5.086155e-01,4.108376e+00
2.332315e-01,4.002012e+00
2.702100e-01,4.005063e+00
-3.133170e-01,3.774811e+00
-1.205006e-01,3.852377e+00
4.800297e-01,4.112194e+00
2.519904e-01,4.029429e+00
1.346066e-01,3.950166e+00
8.554589e-01,4.278018e+00
4.858081e-01,4.096178e+00
-1.513128e-01,3.838508e+00
1.624115e-01,3.966986e+00
-7.582518e-02,3.869849e+00
1.422284e-01,3.947711e+00
-7.153529e-02,3.872576e+00
-1.283682e-01,3.845322e+00
1.106964e-01,3.955744e+00
-1.789221e-01,3.826933e+00
-1.520880e-01,3.835666e+00
3.397056e-02,3.907534e+00
-6.824652e-02,3.868594e+00
1.076807e+00,6.154711e+00
2.187655e-02,3.909911e+00
1.679874e-01,3.967840e+00
1.338609e-01,3.949226e+00
-4.081507e-01,3.738695e+00
7.599645e-01,4.233205e+00
-3.363639e-01,3.767641e+00
5.910195e-02,3.922462e+00
-2.360038e-01,3.802248e+00
-9.945425e-02,3.860340e+00
-1.168191e-01,3.849129e+00
3.715610e-02,3.913693e+00
3.019342e-01,4.021638e+00
-3.886297e-02,3.880191e+00
-1.308660e-01,3.840702e+00
-9.574910e-02,3.861023e+00
-1.815811e-01,3.828000e+00
-1.959507e-01,3.821734e+00
1.870276e-02,3.907005e+00
4.623576e-02,3.916534e+00
4.048940e-01,5.674016e+00
2.789854e-02,3.910542e+00
-4.485759e-02,3.879422e+00
-4.509648e-02,3.918135e+00
-3.596374e-01,3.758499e+00
4.438730e-01,4.101890e+00
5.719430e-01,4.135172e+00
3.060954e-01,4.024716e+00
1.043366e+00,4.547954e+00
5.028215e-02,3.923982e+00
5.495125e-01,4.139217e+00
-6.443676e-02,3.868784e+00
-1.952191e-01,3.819185e+00
-7.903683e-02,3.861157e+00
-2.543184e-01,3.794319e+00
2.872742e-02,3.907227e+00
-2.794727e-01,3.790395e+00
-3.354926e-01,3.766001e+00
3.039196e-01,4.043330e+00
-1.486028e-01,3.839880e+00
2.835428e-01,4.015050e+00
-1.725821e-02,3.893911e+00
8.862621e-01,4.321904e+00
-2.499187e-01,3.797643e+00
-1.841182e-01,3.824371e+00
-3.704777e-02,3.884060e+00
-1.328631e-01,3.857186e+00
1.921523e-01,3.975956e+00
-1.352571e-02,3.888878e+00
1.228824e-01,3.949343e+00
-3.100929e-01,3.774451e+00
-9.123536e-02,3.864502e+00
2.561495e-01,4.010857e+00
4.049338e-01,4.071060e+00
-2.442124e-02,3.893130e+00
-4.018602e-02,3.884147e+00
1.556969e+00,4.433414e+00
-2.711592e-01,3.788662e+00
-2.160014e-01,3.816980e+00
-2.930498e-01,3.781920e+00
-1.125737e-01,3.852972e+00
7.807472e-02,3.932098e+00
4.724916e-01,4.093586e+00
-2.360836e-01,3.805782e+00
3.557913e-01,4.049536e+00
2.982961e-01,4.027081e+00
2.433031e-03,3.899324e+00
5.873374e-01,4.148677e+00
5.599419e-01,4.130875e+00
-1.430529e-01,3.842809e+00
-1.686056e-01,3.834275e+00
2.869025e-01,4.021092e+00
-2.075959e-01,3.817823e+00
2.788868e-01,4.009456e+00
2.641504e-02,3.915937e+00
1.052814e-03,3.910496e+00
-4.760480e-01,3.712599e+00
-7.123937e-02,3.865761e+00
3.709099e-01,4.054860e+00
-4.711990e-01,3.713779e+00
4.812964e-02,3.915320e+00
3.948928e-01,4.060797e+00
5.832059e-01,4.140138e+00
3.218236e-02,3.912922e+00
-2.031781e-01,3.824295e+00
-3.436830e-01,3.763786e+00
-2.362004e-01,3.804860e+00
9.685930e-02,3.933155e+00
-8.670590e-02,3.862688e+00
-1.942385e-01,3.821735e+00
7.385544e-02,3.927021e+00
-2.457973e-01,3.802021e+00
9.441614e-03,3.912174e+00
-1.515387e-01,3.840733e+00
9.420473e-02,3.933848e+00
-4.077937e-02,3.888114e+00
7.196108e-01,4.227919e+00
-1.093164e-01,3.857595e+00
2.652649e-01,4.021720e+00
6.799572e-02,3.927258e+00
-3.738819e-01,3.749914e+00
-2.535318e-01,3.797232e+00
-4.260653e-02,3.882371e+00
-3.111264e-01,3.775505e+00
1.484723e-01,3.955144e+00
2.387752e-01,3.991945e+00
-5.795121e-02,4.084451e+00
-2.161060e-01,3.810838e+00
-3.129782e-01,3.772114e+00
-1.376659e-01,3.839840e+00
-1.114017e-01,3.852756e+00
2.734203e-01,4.009789e+00
-2.675114e-02,3.886222e+00
1.964769e-02,3.905368e+00
-3.920364e-01,3.745368e+00
-1.765486e-02,3.895116e+00
-2.092142e-02,3.896339e+00
2.783037e-01,4.008470e+00
-3.527027e-02,3.885602e+00
9.206471e-02,3.930286e+00
-1.470486e-01,3.837702e+00
-3.227173e-01,3.772351e+00
2.648435e-01,4.008464e+00
-2.089546e-01,3.808667e+00
-1.646444e-01,3.830674e+00
-3.021655e-01,3.780630e+00
-2.829558e-01,3.784905e+00
-3.412060e-01,3.765008e+00
2.196321e-01,3.994414e+00
2.084861e-01,3.991771e+00
-1.362082e-01,3.844087e+00
-2.613760e-01,3.795660e+00
-1.595504e-01,3.833724e+00
3.803642e-02,3.911320e+00
9.299087e-01,4.300036e+00
-2.235030e-01,3.808077e+00
-5.075463e-02,3.873757e+00
-6.089510e-01,3.665098e+00
6.091063e-01,4.161715e+00
-1.186025e-01,3.849010e+00
-1.264141e-01,3.852425e+00
4.269044e-01,4.071568e+00
-3.431460e-01,3.758335e+00
1.126738e-01,3.940831e+00
-4.298789e-02,3.880240e+00
-4.738426e-02,3.876601e+00
8.901712e-01,4.287529e+00
3.163129e-01,4.027811e+00
-2.751203e-02,3.881783e+00
-1.728872e-01,3.832575e+00
2.453968e-01,3.998114e+00
-4.597138e-01,3.719868e+00
2.875010e-01,4.013789e+00
3.430103e-02,3.915278e+00
-1.306893e-01,3.842089e+00
-3.712129e-01,3.753413e+00
3.557420e-01,4.043499e+00
-2.595520e-01,3.794020e+00
1.111039e-01,3.947528e+00
1.344119e-01,3.948613e+00
1.331249e-03,3.897988e+00
-3.518569e-01,3.759734e+00
-2.627832e-01,3.792648e+00
-2.472062e-02,3.889247e+00
-2.357768e-01,3.804324e+00
8.176753e-02,3.929448e+00
-1.760070e-01,3.831068e+00
4.565645e-01,4.515623e+00
-3.499831e-02,3.882348e+00
-7.853338e-02,3.867105e+00
1.709947e-01,3.968283e+00
7.823979e-01,4.302845e+00
-1.426299e-01,3.843225e+00
-1.532494e-01,3.835627e+00
3.901940e-02,3.910397e+00
-1.477749e-02,3.887692e+00
2.904607e-02,3.910649e+00
-1.866118e-01,3.822032e+00
-4.685586e-01,3.716216e+00
-2.803752e-01,3.785541e+00
2.457249e-01,3.998803e+00
-2.559349e-01,3.791452e+00
3.943213e-02,3.911119e+00
-4.821494e-02,3.879529e+00
7.439889e-01,4.218532e+00
4.182108e-02,3.917741e+00
-3.436377e-01,3.760694e+00
-1.271142e-01,3.841178e+00
-1.767479e-02,3.900862e+00
2.350920e-02,3.909358e+00
-1.623884e-01,3.832717e+00
6.187625e-01,4.186101e+00
1.076188e-01,3.942193e+00
-2.490472e-01,3.802458e+00
-2.920497e-01,3.780090e+00
7.188866e-02,3.925378e+00
1.553056e-01,3.959916e+00
4.479975e-01,4.117565e+00
-1.400696e-01,3.844897e+00
1.262071e-01,3.951509e+00
-5.693909e-02,3.877499e+00
-5.791116e-02,3.874449e+00
-9.480277e-02,3.868519e+00
-1.202016e-01,3.850580e+00
-3.458221e-01,3.761961e+00
-3.660209e-01,3.755085e+00
2.747400e-01,4.006444e+00
-8.217992e-02,3.865712e+00
5.730475e-01,4.138214e+00
-4.555148e-01,3.717405e+00
7.123343e-03,3.902371e+00
-3.614928e-02,3.885590e+00
-1.663790e-01,3.832633e+00
9.450213e-02,3.948421e+00
-3.522029e-01,3.759382e+00
1.224135e-02,3.897236e+00
6.709385e-01,4.180174e+00
-2.080031e-01,3.815630e+00
-2.779095e-01,3.792941e+00
-1.446692e-01,3.841734e+00
5.380738e-01,4.128425e+00
1.345357e+00,4.753938e+00
-1.601459e-01,3.833467e+00
-3.482027e-01,3.760516e+00
1.763265e-01,3.971995e+00
-1.216492e-01,3.852967e+00
-3.876919e-02,3.884888e+00
-3.058227e-01,3.776706e+00
5.082163e-01,4.120151e+00
-1.650997e-01,3.829326e+00
-3.306338e-02,3.883706e+00
3.254219e-01,4.032123e+00
-3.628972e-01,3.754546e+00
9.241424e-01,4.293879e+00
5.965995e-01,4.179173e+00
4.313373e-01,4.079952e+00
1.212850e-01,3.947440e+00
-1.140195e-01,3.851890e+00
-2.392569e-01,3.801082e+00
3.755380e-01,4.050999e+00
2.512107e-02,3.903612e+00
-3.454910e-01,3.764751e+00
-2.338271e-01,3.804725e+00
-3.273729e-01,3.770165e+00
-2.909100e-01,3.783749e+00
2.400146e-01,3.993759e+00
2.505474e-01,4.015630e+00
3.651006e-01,4.050915e+00
-1.467758e-01,3.856250e+00
-6.215277e-02,3.875105e+00
-3.899955e-01,3.747321e+00
4.680905e-01,4.091164e+00
7.128270e-02,3.926732e+00
-7.101744e-02,3.866866e+00
5.257431e-02,3.928223e+00
5.585453e-01,4.157184e+00
6.221803e-02,3.921409e+00
3.403387e-01,4.043643e+00
-1.373360e-01,3.843625e+00
-1.160429e-01,3.853547e+00
1.633715e-01,3.972821e+00
-2.755720e-01,3.788347e+00
3.908049e-01,4.067682e+00
8.262747e-02,3.927985e+00
-1.928088e-01,3.825139e+00
-8.440605e-02,3.864384e+00
1.674433e+00,4.640635e+00
8.915231e-02,3.932308e+00
-5.771341e-02,3.876563e+00
1.427377e-01,3.955250e+00
2.511036e-01,4.004675e+00
1.243665e-02,3.898739e+00
-2.886745e-01,3.785188e+00
-5.298419e-01,3.698085e+00
-1.449563e-01,3.837928e+00
-1.110404e-01,3.854145e+00
-2.290316e-01,3.808416e+00
1.101401e+00,4.363191e+00
4.484356e-01,4.085243e+00
-3.697069e-01,3.751687e+00
-1.612675e-01,3.830530e+00
-2.415089e-01,3.803530e+00
4.345996e-02,3.917017e+00
-1.575230e-01,3.835907e+00
1.534685e-01,3.967714e+00
-8.376612e-02,3.865419e+00
4.971111e-02,3.916745e+00
-9.964412e-02,3.852481e+00
2.238236e-01,3.999852e+00
-5.108423e-02,3.885443e+00
3.628317e-01,4.045173e+00
-4.305331e-02,3.879605e+00
-2.178054e-01,3.814108e+00
4.403354e-02,3.916338e+00
-2.091901e-01,3.817018e+00
1.419779e-01,3.954936e+00
-4.115015e-01,3.736783e+00
4.249493e-01,4.075798e+00
6.712933e-02,3.930839e+00
-3.738179e-02,3.884736e+00
2.349956e-01,3.985145e+00
-1.030360e-02,3.892318e+00
2.110617e-01,3.980791e+00
-2.949785e-01,3.781332e+00
4.279510e-01,4.141620e+00
1.221741e-01,3.945496e+00
-3.047257e-02,3.884260e+00
-3.966479e-01,3.745138e+00
1.597877e-01,3.965925e+00
-3.095428e-01,3.777197e+00
2.428586e-01,4.010747e+00
-1.599689e-01,3.835291e+00
-1.809778e-01,3.822886e+00
-2.142324e-01,3.808802e+00
-2.879646e-01,3.782875e+00
4.999498e-02,3.916563e+00
-3.386382e-01,3.766686e+00
4.771111e-02,3.921977e+00
-3.216645e-02,3.883718e+00
1.027995e-01,3.937322e+00
6.374551e-02,3.928135e+00
2.603289e-01,3.995970e+00
-2.229994e-01,3.810328e+00
-2.518257e-01,3.799778e+00
3.114042e-01,4.029526e+00
1.155997e+00,4.401820e+00
-5.861112e-02,3.870750e+00
-1.630205e-01,3.833178e+00
3.524854e-01,4.039322e+00
-1.998078e-01,3.815297e+00
-1.816479e-01,3.831932e+00
3.860979e-01,4.060301e+00
7.192397e-02,3.931232e+00
-2.272850e-01,3.808794e+00
7.384802e-02,3.931841e+00
1.003991e+00,4.333938e+00
4.692224e-01,4.093999e+00
-4.173296e-01,3.737037e+00
-1.182964e-01,3.851283e+00
-2.199511e-02,3.903560e+00
3.307883e-01,4.049066e+00
-2.033019e-01,3.819662e+00
-1.442040e-01,3.837162e+00
4.360645e-02,3.915187e+00
2.939664e-01,4.017955e+00
-2.497484e-02,3.889425e+00
-2.649728e-01,3.790334e+00
-3.873650e-01,3.750377e+00
5.075114e-02,3.916064e+00
-5.010611e-01,3.699781e+00
7.141943e-01,4.219998e+00
8.050220e-03,3.899469e+00
-2.237119e-01,3.814353e+00
-1.595342e-01,3.833047e+00
4.651895e-02,3.919742e+00
2.257384e-01,4.002914e+00
-2.109335e-01,3.815400e+00
-4.001662e-01,3.741257e+00
-4.212164e-01,3.734279e+00
-8.259032e-02,3.859131e+00
1.078764e-01,3.951598e+00
-2.239626e-01,3.801537e+00
1.063215e-01,3.945364e+00
6.504148e-01,4.175192e+00
5.423855e-01,4.126503e+00
-2.016730e-01,3.820864e+00
1.042447e-01,3.943228e+00
2.807193e-01,4.013264e+00
-4.042942e-02,3.879728e+00
-5.658072e-02,3.874203e+00
2.076853e-01,3.981644e+00
-9.882335e-02,3.859976e+00
5.554208e-01,6.059650e+00
2.289416e-01,3.986934e+00
-6.255985e-04,3.901126e+00
5.701538e-01,4.151017e+00
3.153958e-02,3.912882e+00
-1.766942e-01,3.827253e+00
6.750189e-01,4.225860e+00
2.608550e-01,4.010829e+00
-3.763334e-01,3.751406e+00
-2.192846e-01,3.809687e+00
1.809457e-01,3.978622e+00
-2.283085e-01,3.806290e+00
-1.960031e-01,3.819967e+00
-9.905992e-02,3.856771e+00
-4.989743e-02,3.874848e+00
-2.201171e-01,3.808418e+00
-1.325064e-01,3.842257e+00
-3.361294e-01,3.767215e+00
1.163742e-01,3.939216e+00
1.678185e-01,3.961930e+00
3.248142e-02,3.912656e+00
1.613933e-01,3.963501e+00
1.829045e+00,4.563223e+00
1.229267e+00,4.425592e+00
1.395701e-01,3.959441e+00
3.967034e-01,4.068926e+00
-2.705156e-01,3.788712e+00
5.357485e-01,4.134799e+00
-3.755978e-01,3.750881e+00
2.971622e-01,4.027525e+00
-3.674372e-01,3.753127e+00
1.057425e-01,3.937457e+00
-1.969706e-01,3.820590e+00
-1.527042e-01,3.832750e+00
-2.165364e-01,3.812577e+00
1.881800e-02,3.905210e+00
6.842384e-01,4.208894e+00
-6.416751e-02,3.870403e+00
-3.357627e-01,3.766324e+00
-6.041631e-02,3.866912e+00
-3.143092e-01,3.774362e+00
-3.808219e-01,3.752096e+00
2.980152e-01,4.244445e+00
-1.601597e-01,3.835113e+00
-3.316163e-03,3.891470e+00
-2.912864e-01,3.786216e+00
2.669624e-02,3.910681e+00
2.607877e-01,4.000602e+00
-2.095949e-01,3.820647e+00
3.343719e-01,4.079903e+00
-1.850229e-01,3.824176e+00
5.479611e-02,3.922524e+00
2.515885e-01,4.000241e+00
-3.635137e-01,3.754821e+00
4.961874e-01,4.103154e+00
1.906593e-01,3.977877e+00
1.109786e-01,3.941525e+00
3.908324e-02,3.910734e+00
5.667618e-01,4.172855e+00
-1.970267e-01,3.822226e+00
-2.143600e-01,3.814871e+00
-6.237598e-02,3.870359e+00
1.896743e-01,3.977514e+00
-5.997697e-02,3.875097e+00
2.513945e-01,3.996935e+00
4.391626e-02,3.914141e+00
3.464831e-01,4.049464e+00
-8.775380e-02,3.859255e+00
-5.177247e-02,3.876085e+00
3.256382e-01,4.043786e+00
1.509277e-01,3.957476e+00
-1.423251e-01,3.840519e+00
-6.221894e-02,3.877388e+00
-9.895222e-02,3.858428e+00
-1.084712e-01,3.855148e+00
1.311384e-01,3.948344e+00
1.593018e+00,6.099754e+00
-7.290454e-02,3.867039e+00
6.507723e-01,4.209248e+00
7.240472e-02,3.930039e+00
-2.329383e-01,3.805107e+00
-2.829328e-01,3.787994e+00
-3.555871e-01,3.748041e+00
1.389458e-01,3.959998e+00
-3.003370e-01,3.778037e+00
-3.705984e-01,3.754130e+00
-6.378662e-02,3.868625e+00
3.659014e-01,4.061357e+00
-5.570199e-03,3.894689e+00
3.543520e-03,3.900765e+00
6.517414e-02,3.923797e+00
-1.630466e-01,3.833692e+00
6.359715e-01,4.163865e+00
2.057351e-02,3.914680e+00
-8.997799e-03,3.892904e+00
2.930139e-01,4.026716e+00
-4.995042e-02,3.879566e+00
5.964927e-01,4.162307e+00
7.678298e-01,4.227778e+00
-2.781174e-01,3.787749e+00
7.094764e-02,3.923080e+00
-2.081709e-01,3.815742e+00
-3.317521e-01,3.770816e+00
-2.177139e-01,3.813660e+00
-1.970079e-01,3.820587e+00
7.286567e-02,3.937869e+00
1.126007e-01,3.943181e+00
3.956605e-01,4.061891e+00
6.437578e-02,3.934412e+00
6.398818e-02,3.926089e+00
