N_HI,b_param_km_s
1.219907e+14,5.000013e+00
3.329821e+14,8.000000e+01
1.665404e+14,6.546124e+01
5.852893e+13,5.591230e+01
5.852893e+13,5.591230e+01
1.446547e+13,7.894712e+01
3.330315e+14,6.684253e+01
7.632687e+13,4.894579e+01
3.322583e+13,3.225017e+01
7.690550e+13,3.729489e+01
2.160981e+13,2.264118e+01
1.780059e+13,7.898755e+01
1.766909e+13,7.899693e+01
1.800487e+13,7.899472e+01
4.337840e+13,3.243034e+01
1.087787e+13,7.899866e+01
6.615078e+13,3.411191e+01
7.943263e+14,6.648219e+01
3.591176e+14,8.000000e+01
3.591176e+14,8.000000e+01
3.591176e+14,8.000000e+01
3.591176e+14,8.000000e+01
1.603352e+13,7.899676e+01
2.125322e+14,8.000000e+01
2.427827e+14,8.000000e+01
2.427827e+14,8.000000e+01
1.768659e+13,7.899870e+01
2.906823e+14,6.203803e+01
3.791844e+14,6.702270e+01
2.602566e+14,7.831326e+01
2.602566e+14,7.831326e+01
3.488069e+13,2.690517e+01
1.546758e+14,8.000000e+01
1.546758e+14,8.000000e+01
1.546758e+14,8.000000e+01
1.363503e+14,6.990539e+01
1.363503e+14,6.990539e+01
3.035978e+14,8.000000e+01
3.035978e+14,8.000000e+01
3.524929e+13,3.170966e+01
9.169341e+13,5.236899e+01
2.801464e+15,8.000000e+01
2.801464e+15,8.000000e+01
2.013850e+14,8.000000e+01
2.013850e+14,8.000000e+01
2.988592e+14,5.963579e+01
2.271729e+14,8.000000e+01
5.296961e+14,8.000000e+01
1.155264e+13,7.899688e+01
1.494572e+13,7.899660e+01
3.407596e+13,3.501275e+01
5.174641e+14,8.000000e+01
5.174641e+14,8.000000e+01
5.174641e+14,8.000000e+01
5.174641e+14,8.000000e+01
2.220284e+14,8.000000e+01
2.220284e+14,8.000000e+01
9.988658e+13,5.272933e+01
7.895682e+13,4.510219e+01
1.913091e+13,7.899653e+01
1.056412e+14,7.899420e+01
1.056412e+14,5.000000e+00
1.056412e+14,5.000000e+00
3.335166e+13,7.879231e+01
1.900649e+15,8.000000e+01
1.900649e+15,8.000000e+01
1.764721e+14,7.837331e+01
1.764721e+14,7.837331e+01
7.839024e+13,4.816506e+01
1.137296e+14,4.348067e+01
3.945914e+13,3.116916e+01
3.705399e+13,2.936747e+01
1.049624e+14,5.681315e+01
4.169006e+14,6.744309e+01
3.511807e+13,3.591360e+01
1.173324e+14,4.282006e+01
8.570065e+13,8.000000e+01
1.150865e+14,7.044590e+01
1.276427e+14,6.245843e+01
1.276427e+14,6.245843e+01
1.444396e+13,7.897226e+01
1.377051e+13,7.898583e+01
4.518723e+13,7.899012e+01
5.812839e+13,3.951697e+01
1.191013e+14,8.000000e+01
1.191013e+14,8.000000e+01
1.191013e+14,8.000000e+01
1.071413e+14,4.528236e+01
1.636295e+13,7.898156e+01
3.984336e+13,4.125860e+01
2.973240e+13,7.898676e+01
1.016374e+14,4.486197e+01
8.219085e+17,8.000000e+01
8.219085e+17,8.000000e+01
3.675385e+13,6.640661e+01
1.364472e+14,7.002551e+01
1.364472e+14,7.002551e+01
1.828153e+14,5.897517e+01
2.607004e+13,7.899419e+01
4.735439e+14,8.000000e+01
4.735439e+14,8.000000e+01
4.735439e+14,8.000000e+01
1.547030e+13,7.905170e+01
1.774891e+13,7.896931e+01
2.504966e+13,7.899193e+01
4.784398e+13,2.978786e+01
1.585326e+13,7.899763e+01
3.428453e+13,3.315101e+01
3.374140e+14,6.059668e+01
4.972976e+14,8.000000e+01
9.136919e+14,6.798359e+01
1.983576e+14,5.212876e+01
1.597031e+13,7.899595e+01
1.330835e+14,5.435084e+01
1.900503e+13,7.899507e+01
1.039516e+14,4.137871e+01
7.533601e+13,8.000000e+01
7.533601e+13,7.899845e+01
7.997952e+14,8.000000e+01
5.438192e+13,1.897251e+01
9.488010e+13,6.149753e+01
2.563516e+13,7.896818e+01
6.779814e+13,4.999983e+00
6.779814e+13,5.000001e+00
1.737921e+14,6.726292e+01
1.737921e+14,6.726292e+01
2.928844e+13,7.899549e+01
4.388558e+14,8.000000e+01
4.683959e+13,4.209938e+01
1.490176e+14,8.000000e+01
3.231735e+13,3.080882e+01
4.350885e+13,4.011753e+01
1.729076e+14,8.000000e+01
1.729076e+14,8.000000e+01
1.711443e+13,7.899696e+01
1.210728e+14,5.813438e+01
9.906363e+14,8.000000e+01
8.638247e+13,3.717477e+01
1.735054e+14,6.011624e+01
1.735054e+14,6.011624e+01
5.703110e+13,3.729489e+01
3.600427e+13,2.768590e+01
5.937768e+13,3.489264e+01
2.957108e+13,2.660489e+01
4.698809e+13,3.399180e+01
7.212846e+14,8.000000e+01
7.212846e+14,8.000000e+01
7.212846e+14,8.000000e+01
1.859452e+13,4.999746e+00
6.052765e+13,4.924607e+01
9.403396e+14,8.000000e+01
9.403396e+14,8.000000e+01
3.709620e+14,6.005618e+01
1.494784e+13,7.899698e+01
1.911896e+13,7.899700e+01
2.663804e+13,2.504343e+01
4.387547e+13,3.483258e+01
1.513631e+13,7.899330e+01
1.663751e+14,8.000000e+01
1.663751e+14,8.000000e+01
1.663751e+14,8.000000e+01
2.419896e+14,6.606180e+01
3.381714e+13,3.194989e+01
1.259017e+14,5.200865e+01
2.955407e+14,8.000000e+01
1.178979e+13,7.104106e+01
7.840796e+13,8.000000e+01
7.840796e+13,8.000000e+01
7.840796e+13,8.000000e+01
1.826398e+14,7.170708e+01
6.175701e+13,4.149882e+01
2.788569e+14,7.831326e+01
2.462878e+14,8.000000e+01
2.462878e+14,8.000000e+01
1.811454e+13,7.897171e+01
7.330729e+13,6.377966e+01
5.482056e+13,4.444157e+01
3.313680e+13,1.700000e+01
1.491267e+14,7.759258e+01
1.491267e+14,7.759258e+01
2.878324e+14,6.576152e+01
2.657357e+14,7.038584e+01
2.394175e+13,2.510348e+01
4.939597e+13,7.899634e+01
4.939597e+13,7.899556e+01
1.334948e+14,6.564140e+01
1.334948e+14,6.564140e+01
5.189632e+14,8.000000e+01
1.683665e+15,8.000000e+01
9.506722e+13,4.318039e+01
7.790408e+13,4.756449e+01
4.252170e+13,3.495270e+01
3.199979e+13,2.858674e+01
9.186814e+13,5.849472e+01
1.224074e+14,6.696264e+01
1.188498e+13,7.897679e+01
1.635557e+13,7.899437e+01
2.700121e+13,7.899224e+01
4.116154e+13,4.221949e+01
1.976415e+13,7.897734e+01
2.081303e+14,7.963449e+01
2.081303e+14,7.963449e+01
1.338266e+13,7.899626e+01
3.265158e+13,2.606438e+01
9.985296e+13,7.062607e+01
2.815635e+13,3.327112e+01
2.408986e+14,8.000000e+01
2.408986e+14,8.000000e+01
7.048364e+13,5.747376e+01
7.048364e+13,7.899690e+01
2.322802e+13,7.576750e+01
4.457119e+13,3.345129e+01
4.575264e+14,8.000000e+01
4.575264e+14,8.000000e+01
7.094897e+14,8.000000e+01
1.526193e+14,6.522101e+01
9.137469e+13,5.651286e+01
2.117748e+13,7.897060e+01
2.333811e+13,2.852669e+01
3.511400e+13,3.711472e+01
1.278210e+13,7.899842e+01
6.038111e+14,8.000000e+01
6.038111e+14,8.000000e+01
1.036948e+15,8.000000e+01
3.829668e+14,8.000000e+01
3.829668e+14,8.000000e+01
9.546903e+13,8.000000e+01
8.326345e+13,6.870427e+01
8.326345e+13,6.870427e+01
1.710626e+15,8.000000e+01
1.710626e+15,8.000000e+01
1.637874e+14,8.000000e+01
1.637874e+14,8.000000e+01
1.637874e+14,8.000000e+01
1.191060e+13,7.899390e+01
1.691063e+14,7.513028e+01
7.950032e+13,4.468180e+01
3.340465e+14,8.000000e+01
3.340465e+14,8.000000e+01
1.423096e+14,8.000000e+01
1.423096e+14,8.000000e+01
2.441112e+14,8.000000e+01
2.758068e+13,3.110910e+01
6.330399e+13,4.858545e+01
1.937874e+14,8.000000e+01
1.937874e+14,8.000000e+01
1.937874e+14,8.000000e+01
1.937874e+14,8.000000e+01
2.263160e+18,8.000000e+01
2.263160e+18,8.000000e+01
2.263160e+18,8.000000e+01
3.027827e+13,4.999861e+00
1.480426e+13,7.899216e+01
4.597271e+14,6.774337e+01
1.025928e+14,7.062607e+01
3.205550e+13,7.899961e+01
3.205550e+13,4.456169e+01
2.904232e+13,7.899857e+01
1.852583e+14,3.765522e+01
1.523963e+13,7.899148e+01
5.351756e+13,3.711472e+01
7.338121e+14,8.000000e+01
7.338121e+14,8.000000e+01
1.140593e+13,7.899877e+01
4.240035e+16,8.000000e+01
1.892128e+13,7.899564e+01
2.669980e+13,1.700000e+01
2.860224e+13,7.890509e+01
1.092756e+14,7.416938e+01
5.903287e+13,6.882438e+01
1.634115e+13,7.899403e+01
8.413651e+13,3.987730e+01
5.222601e+13,4.828517e+01
1.353766e+14,8.000000e+01
1.353766e+14,8.000000e+01
2.941417e+13,7.899544e+01
1.644545e+13,4.274517e+01
3.442377e+14,8.000000e+01
3.442377e+14,8.000000e+01
5.933848e+13,4.324045e+01
1.390927e+13,6.109556e+01
1.611283e+13,7.899279e+01
4.373732e+14,8.000000e+01
4.373732e+14,8.000000e+01
1.425710e+14,5.417067e+01
1.077550e+13,7.892532e+01
3.280066e+16,8.000000e+01
1.991298e+16,8.000000e+01
1.991298e+16,8.000000e+01
1.991298e+16,8.000000e+01
6.543949e+13,4.131865e+01
1.690305e+13,6.064791e+01
1.586129e+13,7.890735e+01
2.247093e+13,7.896639e+01
4.137559e+13,7.896765e+01
4.091078e+13,3.621388e+01
3.606730e+13,7.899610e+01
3.606730e+13,7.899668e+01
4.035742e+13,4.071809e+01
1.097045e+13,7.856042e+01
2.306550e+13,7.896719e+01
9.916601e+14,8.000000e+01
9.916601e+14,8.000000e+01
1.370471e+13,7.899774e+01
3.560747e+15,8.000000e+01
6.244101e+13,8.000000e+01
1.016275e+13,7.899405e+01
1.065326e+14,8.000000e+01
1.065326e+14,8.000000e+01
1.480807e+13,7.899854e+01
6.839853e+13,6.480062e+01
6.839853e+13,6.480062e+01
1.542046e+13,7.894317e+01
1.989322e+13,7.897634e+01
1.796933e+13,7.899251e+01
2.656742e+14,8.000000e+01
2.656742e+14,8.000000e+01
2.326721e+14,5.068742e+01
3.835357e+13,2.222079e+01
3.277752e+13,3.675438e+01
6.364931e+14,7.759258e+01
1.156923e+13,7.899751e+01
1.957911e+14,7.693197e+01
1.957911e+14,7.693197e+01
2.316092e+15,8.000000e+01
1.044363e+14,5.543185e+01
3.848047e+13,3.915663e+01
3.287425e+14,8.000000e+01
3.287425e+14,8.000000e+01
3.287425e+14,8.000000e+01
2.122967e+14,8.000000e+01
2.122967e+14,8.000000e+01
2.122967e+14,8.000000e+01
4.841705e+19,8.000000e+01
4.841705e+19,8.000000e+01
4.841705e+19,8.000000e+01
4.841705e+19,8.000000e+01
4.841705e+19,8.000000e+01
4.841705e+19,8.000000e+01
4.072947e+14,8.000000e+01
4.072947e+14,8.000000e+01
3.609527e+14,8.000000e+01
4.592101e+14,8.000000e+01
4.592101e+14,8.000000e+01
9.215610e+13,8.000000e+01
9.215610e+13,8.000000e+01
2.001300e+13,7.899587e+01
3.679572e+13,4.840528e+01
1.393888e+16,8.000000e+01
2.317795e+13,7.899307e+01
6.661433e+13,4.756449e+01
1.273698e+14,5.363017e+01
1.202464e+13,7.899700e+01
6.430661e+13,4.570275e+01
6.086985e+13,3.663427e+01
5.996162e+13,4.756449e+01
1.330775e+14,8.000000e+01
1.330775e+14,8.000000e+01
1.330775e+14,8.000000e+01
4.274197e+13,3.176972e+01
9.474692e+13,4.804494e+01
7.865382e+13,7.140680e+01
7.865382e+13,7.140680e+01
3.792455e+13,3.321107e+01
6.256869e+13,6.383972e+01
1.078092e+13,7.899797e+01
2.403599e+14,7.266798e+01
1.046655e+15,8.000000e+01
1.118321e+14,6.359949e+01
7.357149e+14,8.000000e+01
7.357149e+14,8.000000e+01
7.357149e+14,8.000000e+01
7.357149e+14,8.000000e+01
2.213274e+13,1.705595e+01
3.866573e+13,2.822640e+01
5.975322e+13,6.071680e+01
4.648057e+13,3.417197e+01
2.182881e+13,2.426270e+01
2.558964e+13,2.522360e+01
3.677299e+13,4.083820e+01
1.227271e+14,8.000000e+01
1.227271e+14,8.000000e+01
1.227271e+14,8.000000e+01
2.181388e+13,4.996409e+00
2.010078e+13,7.842756e+01
1.438321e+13,7.896610e+01
3.707204e+13,3.219011e+01
4.581809e+13,3.477253e+01
4.039111e+14,8.000000e+01
2.007556e+13,7.899737e+01
3.642803e+13,2.300000e+01
6.953455e+13,4.131865e+01
4.849674e+13,3.237028e+01
1.193582e+14,5.068742e+01
1.132664e+14,8.000000e+01
3.303705e+14,8.000000e+01
2.800688e+15,8.000000e+01
2.800688e+15,8.000000e+01
2.800688e+15,8.000000e+01
8.220482e+13,4.149882e+01
3.519502e+15,8.000000e+01
5.561611e+14,6.041652e+01
2.263487e+13,7.898894e+01
6.044995e+13,7.899849e+01
6.044995e+13,7.899038e+01
4.760768e+15,8.000000e+01
4.760768e+15,8.000000e+01
4.760768e+15,8.000000e+01
4.760768e+15,8.000000e+01
4.760768e+15,8.000000e+01
4.760768e+15,8.000000e+01
4.760768e+15,8.000000e+01
4.760768e+15,8.000000e+01
3.992632e+13,3.993736e+01
1.295611e+13,7.897434e+01
1.401948e+14,4.113848e+01
2.995030e+16,8.000000e+01
2.995030e+16,8.000000e+01
2.995030e+16,8.000000e+01
8.429650e+13,7.230764e+01
8.429650e+13,7.230764e+01
1.362622e+14,3.849601e+01
7.081757e+13,4.348067e+01
7.514668e+13,4.077815e+01
9.706103e+13,8.000000e+01
9.706103e+13,8.000000e+01
1.901410e+14,8.000000e+01
1.901410e+14,8.000000e+01
1.901410e+14,8.000000e+01
1.901410e+14,8.000000e+01
3.401725e+13,4.294017e+01
4.305494e+13,3.399180e+01
3.625982e+13,3.771528e+01
8.693612e+14,8.000000e+01
3.776070e+13,3.945691e+01
1.132976e+14,4.720416e+01
2.726555e+14,8.000000e+01
2.726555e+14,8.000000e+01
1.644375e+13,5.715548e+01
4.393763e+13,5.050725e+01
3.398935e+13,7.899492e+01
4.867464e+14,8.000000e+01
4.606724e+13,3.207000e+01
1.800449e+14,8.000000e+01
1.800449e+14,7.911192e+01
2.325940e+13,7.899179e+01
1.804061e+14,2.485534e+01
4.457388e+13,3.609376e+01
2.768393e+13,2.732556e+01
2.344811e+13,7.899678e+01
1.892758e+14,8.000000e+01
1.892758e+14,8.000000e+01
1.892758e+14,8.000000e+01
1.523753e+13,7.842081e+01
2.052064e+13,7.876354e+01
7.865125e+13,6.089697e+01
1.856776e+13,7.898375e+01
6.280569e+13,7.086629e+01
2.127244e+13,7.899740e+01
2.552858e+14,8.000000e+01
4.411773e+13,4.251977e+01
3.690444e+14,8.000000e+01
9.885178e+14,8.000000e+01
9.885178e+14,8.000000e+01
1.445651e+13,7.899652e+01
5.881433e+13,6.936489e+01
2.049413e+14,5.639275e+01
5.679089e+15,8.000000e+01
8.856664e+13,5.152820e+01
1.778821e+14,7.633140e+01
3.436162e+13,3.597365e+01
6.371711e+13,7.899721e+01
6.371711e+13,7.899560e+01
2.542755e+13,7.915661e+01
1.020762e+13,7.883757e+01
8.109539e+13,3.849601e+01
9.824943e+13,7.104646e+01
6.551624e+13,6.468051e+01
2.589427e+13,2.600433e+01
1.665816e+14,8.000000e+01
1.665816e+14,8.000000e+01
1.665816e+14,8.000000e+01
2.159265e+14,5.182848e+01
4.694145e+13,3.146944e+01
1.514391e+13,7.899725e+01
3.104235e+13,2.636466e+01
5.465914e+13,3.525298e+01
1.610280e+13,7.899739e+01
4.710553e+14,8.000000e+01
4.710553e+14,8.000000e+01
4.710553e+14,8.000000e+01
2.977603e+14,5.645281e+01
5.465341e+13,3.951697e+01
5.072199e+13,3.609376e+01
5.146300e+13,3.627393e+01
1.320352e+14,5.320977e+01
2.690318e+13,2.720545e+01
9.370829e+14,8.000000e+01
9.370829e+14,8.000000e+01
2.655678e+13,7.893289e+01
5.148907e+13,3.879629e+01
2.330841e+14,7.386910e+01
2.330841e+14,7.386910e+01
1.770626e+15,8.000000e+01
1.770626e+15,8.000000e+01
2.577995e+13,2.630461e+01
2.118025e+13,2.324174e+01
4.406023e+13,4.540247e+01
1.307482e+13,7.899816e+01
6.407833e+13,3.513286e+01
3.336518e+19,8.000000e+01
3.336518e+19,8.000000e+01
3.336518e+19,8.000000e+01
3.336518e+19,8.000000e+01
3.336518e+19,8.000000e+01
1.480917e+15,8.000000e+01
1.480917e+15,8.000000e+01
1.480917e+15,8.000000e+01
1.480917e+15,8.000000e+01
1.735090e+13,7.899186e+01
1.135442e+14,8.000000e+01
1.135442e+14,8.000000e+01
1.663996e+14,4.876562e+01
1.469505e+13,7.899358e+01
5.885936e+13,3.188983e+01
1.086354e+14,5.963579e+01
5.093125e+13,3.831584e+01
6.953418e+13,7.999483e+01
9.888041e+13,6.474056e+01
2.231972e+14,5.663298e+01
8.663296e+15,8.000000e+01
8.663296e+15,8.000000e+01
8.663296e+15,8.000000e+01
8.663296e+15,8.000000e+01
8.663296e+15,8.000000e+01
6.934366e+13,4.438152e+01
8.431158e+13,4.840528e+01
3.515346e+13,7.899871e+01
3.515346e+13,7.899602e+01
1.356519e+13,7.899645e+01
1.044292e+13,7.899874e+01
6.926810e+14,8.000000e+01
6.926810e+14,8.000000e+01
1.704588e+13,7.898541e+01
6.372053e+13,3.591360e+01
2.671870e+14,8.000000e+01
2.671870e+14,8.000000e+01
1.205708e+14,7.837331e+01
2.071518e+13,7.888182e+01
8.016829e+13,4.288011e+01
1.962076e+13,7.897534e+01
8.413198e+13,8.000000e+01
8.413198e+13,4.999997e+00
1.077740e+13,7.899890e+01
1.876639e+13,7.917344e+01
3.897480e+13,3.134933e+01
1.785949e+13,7.899562e+01
9.520411e+13,4.486197e+01
4.516389e+13,3.645410e+01
1.890090e+13,7.899347e+01
1.220139e+15,8.000000e+01
4.559277e+14,8.000000e+01
4.559277e+14,8.000000e+01
1.310485e+14,8.000000e+01
1.310485e+14,8.000000e+01
5.499477e+13,4.468180e+01
5.179443e+14,5.885506e+01
2.284907e+13,2.432275e+01
2.348379e+13,7.899503e+01
1.533062e+13,7.899680e+01
1.405069e+14,6.468051e+01
1.405069e+14,6.468051e+01
5.203417e+13,3.855607e+01
9.420821e+13,5.969584e+01
5.300163e+13,3.597365e+01
7.986415e+13,7.513028e+01
2.565098e+13,3.243034e+01
8.022375e+14,8.000000e+01
8.022375e+14,8.000000e+01
8.022375e+14,8.000000e+01
1.385254e+14,5.278938e+01
2.196451e+13,2.402247e+01
4.179553e+13,3.291079e+01
3.887976e+14,8.000000e+01
3.887976e+14,8.000000e+01
3.887976e+14,8.000000e+01
6.508621e+13,4.546253e+01
1.129450e+15,8.000000e+01
5.928259e+13,5.086758e+01
2.783849e+14,6.846404e+01
7.567061e+15,8.000000e+01
7.567061e+15,8.000000e+01
7.567061e+15,8.000000e+01
7.567061e+15,8.000000e+01
6.672905e+13,3.489264e+01
9.671727e+13,8.000000e+01
9.671727e+13,8.000000e+01
9.043434e+14,8.000000e+01
9.043434e+14,8.000000e+01
9.043434e+14,8.000000e+01
9.043434e+14,8.000000e+01
1.319103e+14,8.000000e+01
2.628067e+15,8.000000e+01
3.205966e+14,5.176843e+01
1.485211e+14,8.000000e+01
1.485211e+14,8.000000e+01
1.485211e+14,8.000000e+01
5.497803e+14,8.000000e+01
1.573997e+14,4.786477e+01
1.170519e+14,4.516225e+01
1.734746e+13,7.898744e+01
4.936452e+14,8.000000e+01
4.936452e+14,8.000000e+01
2.419584e+13,2.702528e+01
2.633665e+13,2.492331e+01
1.967370e+13,7.928661e+01
3.535440e+13,2.954764e+01
2.317325e+13,7.899733e+01
1.367811e+13,7.899843e+01
1.174777e+14,7.170708e+01
2.284065e+14,5.867236e+01
2.284065e+14,8.000000e+01
4.279460e+13,3.026831e+01
9.451221e+14,8.000000e+01
9.451221e+14,8.000000e+01
9.451221e+14,8.000000e+01
9.451221e+14,8.000000e+01
1.519482e+13,5.000153e+00
1.075563e+14,8.000000e+01
3.503575e+13,2.906719e+01
2.534929e+14,7.693197e+01
2.534929e+14,7.693197e+01
2.812203e+13,7.899575e+01
4.322163e+14,8.000000e+01
1.459869e+14,5.909528e+01
3.071111e+13,3.086888e+01
2.302991e+14,8.000000e+01
2.302991e+14,8.000000e+01
2.302991e+14,8.000000e+01
1.563215e+13,7.899758e+01
2.834812e+13,3.116916e+01
2.152944e+13,3.094998e+01
2.245581e+15,8.000000e+01
3.685643e+13,2.966775e+01
1.660539e+15,8.000000e+01
1.388366e+14,5.387039e+01
2.666779e+13,2.690517e+01
6.123638e+13,4.642343e+01
1.306149e+15,8.000000e+01
1.306149e+15,8.000000e+01
1.306149e+15,8.000000e+01
4.716665e+13,3.303090e+01
1.749825e+13,7.899620e+01
2.873573e+15,8.000000e+01
2.873573e+15,8.000000e+01
5.291004e+13,4.999815e+00
5.291004e+13,5.000061e+00
1.774712e+13,7.897366e+01
1.315844e+14,8.000000e+01
1.315844e+14,8.000000e+01
2.858322e+13,7.899680e+01
3.172978e+13,7.932009e+01
2.269345e+13,6.103881e+01
2.843129e+13,2.720545e+01
3.699623e+13,3.080882e+01
1.114536e+16,8.000000e+01
2.949061e+13,7.896807e+01
2.779365e+13,3.188983e+01
4.006716e+13,3.369152e+01
5.038167e+13,4.378095e+01
9.957690e+12,7.899882e+01
2.637528e+13,2.924736e+01
1.335709e+13,7.899618e+01
7.813685e+13,4.294017e+01
3.511839e+13,2.888702e+01
8.828663e+14,8.000000e+01
8.828663e+14,8.000000e+01
8.828663e+14,8.000000e+01
8.269585e+14,8.000000e+01
3.624690e+13,4.999980e+00
5.167922e+14,8.000000e+01
1.238488e+14,8.000000e+01
1.238488e+14,8.000000e+01
7.374942e+14,8.000000e+01
7.374942e+14,8.000000e+01
1.375745e+14,5.056730e+01
1.732493e+15,8.000000e+01
1.732493e+15,8.000000e+01
4.402837e+17,8.000000e+01
4.402837e+17,8.000000e+01
3.930582e+13,7.899740e+01
8.577705e+13,4.528236e+01
2.624855e+14,6.624197e+01
1.913736e+13,7.898942e+01
4.919316e+13,3.651416e+01
1.244532e+14,8.000000e+01
1.244532e+14,8.000000e+01
2.919351e+14,5.981595e+01
2.585182e+13,2.612444e+01
6.097482e+13,3.279067e+01
2.969793e+13,2.696522e+01
1.060879e+15,8.000000e+01
3.452452e+13,4.059798e+01
1.307870e+13,7.899826e+01
2.352187e+15,8.000000e+01
2.586037e+13,7.897840e+01
1.532777e+13,7.899538e+01
1.485896e+14,6.083691e+01
1.485896e+14,6.083691e+01
1.162191e+13,7.899874e+01
9.457404e+13,6.708275e+01
9.457404e+13,6.708275e+01
5.383326e+13,4.840528e+01
4.133623e+14,8.000000e+01
4.133623e+14,8.000000e+01
4.133623e+14,8.000000e+01
2.166866e+13,7.899132e+01
2.646497e+13,7.899717e+01
1.748395e+13,7.899837e+01
1.039444e+13,7.899875e+01
1.536802e+13,1.699052e+01
1.242536e+15,8.000000e+01
1.242536e+15,8.000000e+01
1.242536e+15,8.000000e+01
2.167598e+14,6.588163e+01
5.167658e+13,4.582286e+01
5.167658e+13,5.000006e+00
1.960988e+13,7.899629e+01
4.591357e+13,7.886038e+01
4.591357e+13,3.920328e+01
5.298926e+14,8.000000e+01
5.298926e+14,8.000000e+01
5.298926e+14,8.000000e+01
1.144856e+14,7.933421e+01
1.174999e+15,8.000000e+01
1.174999e+15,8.000000e+01
1.174999e+15,8.000000e+01
2.312718e+13,7.899595e+01
4.690800e+14,7.236770e+01
1.980902e+13,1.699662e+01
1.021888e+14,4.269994e+01
1.110518e+13,7.886927e+01
1.762458e+13,7.898881e+01
3.480833e+13,3.837590e+01
7.259210e+13,7.627135e+01
7.259210e+13,7.627135e+01
6.623227e+13,7.727144e+01
6.623227e+13,7.943374e+01
3.176622e+14,7.440961e+01
3.392537e+13,3.104904e+01
1.284543e+13,7.899725e+01
8.319675e+13,8.000000e+01
8.319675e+13,4.999997e+00
8.319675e+13,5.000005e+00
3.455694e+14,7.050595e+01
4.102706e+14,8.000000e+01
4.102706e+14,8.000000e+01
2.984841e+13,2.666494e+01
2.767785e+13,7.899088e+01
2.786542e+15,8.000000e+01
1.360128e+13,7.899733e+01
2.450047e+14,7.735236e+01
2.450047e+14,7.735236e+01
1.132603e+14,4.336056e+01
3.161689e+13,7.884549e+01
8.370081e+14,8.000000e+01
8.370081e+14,8.000000e+01
1.808418e+15,8.000000e+01
1.808418e+15,8.000000e+01
1.808418e+15,8.000000e+01
1.808418e+15,8.000000e+01
3.809542e+13,4.999136e+00
2.030654e+15,8.000000e+01
2.030654e+15,8.000000e+01
3.312824e+13,7.899400e+01
5.913553e+13,4.954635e+01
5.960923e+13,2.285535e+01
1.032642e+13,5.000080e+00
2.042167e+13,7.898584e+01
8.181126e+13,4.047786e+01
6.106123e+13,4.534242e+01
5.636522e+14,8.000000e+01
5.807930e+15,8.000000e+01
6.974389e+14,8.000000e+01
6.974389e+14,8.000000e+01
1.071622e+16,8.000000e+01
3.641213e+13,2.870685e+01
2.302563e+14,8.000000e+01
2.302563e+14,8.000000e+01
2.726524e+13,7.897841e+01
1.419654e+13,7.899500e+01
3.474173e+13,2.726551e+01
3.654401e+13,7.899723e+01
2.188911e+14,7.470989e+01
2.188911e+14,7.470989e+01
2.724458e+15,8.000000e+01
2.724458e+15,8.000000e+01
2.724458e+15,8.000000e+01
2.724458e+15,8.000000e+01
1.973716e+14,8.000000e+01
1.973716e+14,8.000000e+01
6.692710e+13,6.233831e+01
1.309950e+14,8.000000e+01
1.309950e+14,8.000000e+01
3.195238e+13,2.930742e+01
6.868133e+13,4.131865e+01
2.856741e+13,2.594427e+01
2.737166e+13,5.000064e+00
2.737166e+13,7.898170e+01
1.394793e+14,6.876433e+01
1.004325e+14,5.110781e+01
7.682019e+13,3.627393e+01
2.079541e+13,7.899842e+01
2.800171e+14,5.585225e+01
1.034998e+13,7.899882e+01
2.618711e+13,2.618449e+01
3.744960e+13,3.717477e+01
6.673653e+13,7.080624e+01
1.951620e+14,8.000000e+01
1.951620e+14,8.000000e+01
1.586464e+13,7.896523e+01
2.654285e+14,8.000000e+01
2.654285e+14,8.000000e+01
2.654285e+14,8.000000e+01
3.057050e+13,3.999742e+01
1.106699e+14,6.612185e+01
3.748191e+13,3.477253e+01
6.331736e+13,4.251977e+01
9.923495e+13,5.278938e+01
9.923495e+13,5.278938e+01
3.087038e+13,3.038843e+01
3.111137e+14,5.549191e+01
1.029135e+20,8.000000e+01
1.029135e+20,8.000000e+01
1.029135e+20,8.000000e+01
4.545998e+13,6.864421e+01
5.974493e+14,8.000000e+01
5.974493e+14,8.000000e+01
5.974493e+14,8.000000e+01
5.974493e+14,8.000000e+01
4.167576e+14,8.000000e+01
8.072942e+13,7.236770e+01
8.072942e+13,7.236770e+01
9.403253e+14,7.164702e+01
4.175116e+13,4.221949e+01
2.754781e+13,7.894285e+01
1.398460e+13,7.898112e+01
3.425591e+13,3.909657e+01
8.303396e+13,8.000000e+01
8.303396e+13,5.000005e+00
6.742306e+14,8.000000e+01
6.742306e+14,8.000000e+01
1.570760e+15,8.000000e+01
1.570760e+15,8.000000e+01
1.235579e+14,4.696393e+01
6.041537e+14,7.422944e+01
3.028002e+14,7.729230e+01
5.571192e+13,4.552258e+01
