# T0 = 19107.193379549954 K
# gamma = 1.0439113785559853
# gamma_err = 0.0519428885365734
# T0_err = 6566.454981114946 K
# n_bins_fit = 28
# n_pixels = 94064516
log_density,log_temperature
1.106037e-01,3.908594e+00
1.687035e+00,4.960807e+00
-1.849343e-01,3.829291e+00
-7.081896e-01,3.676053e+00
3.598601e-01,4.287472e+00
-5.219937e-01,3.717099e+00
7.468594e-01,4.190484e+00
-4.727841e-02,3.867812e+00
-1.469803e-01,3.844880e+00
-2.136357e-01,3.806159e+00
9.878724e-02,3.898562e+00
-2.244877e-01,3.798926e+00
4.888076e-02,3.912258e+00
-3.244645e-01,3.852653e+00
5.029867e-01,4.767691e+00
5.448120e-02,3.898222e+00
-3.298010e-01,3.773796e+00
-6.505780e-01,3.691653e+00
2.666060e-02,3.887764e+00
1.076704e+00,4.547633e+00
-2.727222e-01,3.787005e+00
7.289302e-02,3.915306e+00
2.354192e-01,4.549577e+00
1.235031e-01,3.967756e+00
-2.452874e-01,3.797675e+00
1.391141e+00,5.104221e+00
5.008127e-01,4.118698e+00
-4.143948e-01,3.735663e+00
4.944980e-02,3.887375e+00
-3.283487e-02,3.867245e+00
8.239353e-01,4.236057e+00
-2.338283e-01,3.798717e+00
2.182063e-01,3.968643e+00
-9.462619e-03,3.869725e+00
-1.528993e-01,3.816906e+00
-9.416166e-02,3.950363e+00
1.152853e+00,4.976255e+00
-3.615546e-01,3.776904e+00
7.267997e-01,4.197043e+00
3.997330e-01,4.034988e+00
1.036327e-01,3.897942e+00
-3.922522e-02,3.861226e+00
7.499512e-01,4.267872e+00
4.377988e-01,4.047470e+00
-3.240527e-01,3.777788e+00
-5.595614e-02,3.855125e+00
9.029665e-01,5.453013e+00
-2.171815e-01,3.815185e+00
2.431904e-01,4.358729e+00
-8.332460e-03,3.868152e+00
-7.299700e-02,3.845103e+00
-1.346676e-01,3.840166e+00
1.385343e+00,4.605072e+00
-1.569374e-01,3.826095e+00
8.811903e-01,5.291799e+00
3.156863e-01,3.997475e+00
3.668728e-01,4.099108e+00
-2.883101e-01,3.783031e+00
-5.732389e-02,3.840630e+00
5.092202e-01,4.154906e+00
-1.426496e-02,3.888921e+00
1.306838e+00,4.534280e+00
-3.011842e-01,4.054509e+00
-1.056586e-01,3.841426e+00
3.164189e-01,5.992108e+00
1.515410e-01,3.943665e+00
-5.103803e-01,3.722665e+00
-1.190979e-01,3.859359e+00
-5.508197e-02,3.856592e+00
2.092952e-01,4.762567e+00
3.190689e-01,4.008318e+00
8.251456e-01,4.986611e+00
-2.462771e-01,3.807941e+00
3.616456e-02,3.931416e+00
1.088934e-01,3.908221e+00
-5.248989e-01,3.725805e+00
4.658292e-01,4.062767e+00
4.267919e-02,3.882820e+00
-1.040431e-01,3.856249e+00
-2.729637e-01,3.789621e+00
-1.043707e-01,3.834722e+00
5.531526e-01,4.240359e+00
4.088847e-01,5.109841e+00
-8.073487e-02,3.855495e+00
5.818632e-01,4.169913e+00
6.397546e-01,4.613427e+00
9.762128e-02,3.900485e+00
-5.250888e-02,3.868031e+00
-1.374322e-01,4.415100e+00
-2.056474e-01,3.796917e+00
5.176664e-01,4.348036e+00
9.547870e-01,4.875129e+00
2.313859e-01,3.963205e+00
3.121989e-01,4.000502e+00
-2.275556e-01,3.799913e+00
-1.207829e-01,3.877119e+00
6.893803e-01,4.663432e+00
-5.191346e-01,3.712994e+00
-2.514518e-01,3.787524e+00
-2.888816e-02,3.865899e+00
9.221549e-03,3.881260e+00
-1.902271e-01,3.822002e+00
-1.372084e-01,3.821330e+00
-5.055272e-01,3.783435e+00
-2.997664e-01,3.799856e+00
-3.855229e-01,3.748853e+00
4.424452e-01,4.939836e+00
4.519911e-01,5.481381e+00
6.798327e-01,5.129486e+00
-1.477568e-01,3.827240e+00
6.213272e-01,4.126577e+00
-2.761558e-01,3.782323e+00
-1.594372e-02,3.873127e+00
-1.831860e-02,3.895105e+00
3.038507e-02,3.892869e+00
-1.072989e-01,3.843816e+00
2.755807e-02,3.881328e+00
1.979198e-01,3.984528e+00
4.846549e-01,4.104718e+00
8.254208e-01,4.244097e+00
-1.816508e-01,3.812881e+00
1.422281e-01,3.922313e+00
-4.448197e-01,3.732564e+00
-2.058463e-01,3.808287e+00
-5.482737e-01,3.730282e+00
3.868451e-01,4.957125e+00
3.255523e-01,3.995046e+00
-1.646282e-02,3.866607e+00
-6.895864e-01,3.685254e+00
-3.206242e-01,3.775544e+00
-3.576021e-01,3.769181e+00
1.346856e+00,4.665764e+00
3.470530e-01,4.017858e+00
1.727522e-01,5.133536e+00
-3.095651e-01,3.765429e+00
-4.773917e-01,4.219080e+00
-2.570383e-01,3.807468e+00
9.418874e-01,4.285864e+00
1.135412e+00,4.416900e+00
1.888080e-01,3.936739e+00
5.759479e-01,4.429131e+00
3.561115e-01,4.033746e+00
6.449801e-01,4.188711e+00
-3.288376e-01,3.775500e+00
1.161596e-01,3.940916e+00
-1.102740e-01,3.830132e+00
-5.071611e-01,3.715883e+00
4.386127e-01,4.073148e+00
-1.162927e-01,3.834618e+00
-4.503930e-01,3.724744e+00
9.149118e-01,4.301006e+00
4.484286e-01,4.061204e+00
1.096778e+00,4.394550e+00
7.377947e-01,4.195784e+00
-1.159183e-01,3.829737e+00
8.362680e-01,4.235630e+00
1.577908e+00,5.094532e+00
-1.862924e-01,4.246180e+00
-3.145939e-01,3.811373e+00
2.867759e-01,4.004040e+00
1.515279e-01,4.035638e+00
1.607261e-01,4.382467e+00
7.149907e-02,3.898058e+00
6.526848e-01,4.329945e+00
-3.132862e-01,3.776314e+00
-1.865298e-01,3.807375e+00
8.622059e-01,5.146930e+00
8.059664e-01,5.180077e+00
-2.556261e-01,3.776318e+00
1.205850e-02,3.893287e+00
1.311496e+00,5.875097e+00
1.105548e-01,3.932847e+00
-2.197889e-01,3.802960e+00
-4.313219e-01,3.749958e+00
-2.869591e-01,3.791480e+00
9.605479e-02,3.917975e+00
-6.624622e-01,3.699010e+00
1.928603e-01,3.955559e+00
-8.345268e-02,3.879421e+00
9.145637e-01,4.691650e+00
3.531905e-01,4.009555e+00
6.721835e-01,4.367182e+00
-1.541246e-01,3.826410e+00
6.590321e-01,4.171747e+00
-2.405568e-01,4.985950e+00
-1.733640e-01,3.828336e+00
1.073036e-01,3.920078e+00
5.121591e-01,4.080586e+00
-2.424671e-01,3.792324e+00
-1.145831e-01,3.839310e+00
-3.830716e-01,3.760642e+00
-3.119155e-01,3.781580e+00
3.146599e-01,3.990209e+00
-9.670171e-02,3.835114e+00
2.363734e-01,3.985916e+00
-1.687068e-01,3.821924e+00
-7.086488e-02,3.857905e+00
3.510386e-01,3.998282e+00
5.383073e-01,4.132904e+00
1.276494e-01,3.917451e+00
1.748976e-01,3.934357e+00
-2.579758e-01,3.808160e+00
-3.911207e-01,3.739826e+00
1.026765e-02,3.883077e+00
2.557264e-01,4.079451e+00
-3.337219e-01,3.775462e+00
-3.467528e-01,3.766342e+00
-3.585140e-01,3.763310e+00
-3.154825e-01,3.760750e+00
2.463669e-02,3.874233e+00
-1.061068e-02,3.869282e+00
9.168609e-02,3.907111e+00
4.120638e-01,4.047864e+00
-6.161329e-02,3.866891e+00
-1.690444e-01,3.970157e+00
9.667533e-02,3.906628e+00
1.617089e+00,4.715152e+00
4.185416e-03,3.866493e+00
2.287581e-01,3.962185e+00
-2.131075e-01,3.812314e+00
2.975692e-01,3.997323e+00
-3.446797e-01,3.769068e+00
8.904936e-01,5.280549e+00
-4.022271e-01,3.771422e+00
-2.052811e-01,3.809295e+00
-5.387612e-02,3.853286e+00
3.162443e-02,3.898408e+00
-1.887124e-01,3.821140e+00
1.353745e-01,3.934161e+00
-2.774096e-01,3.795630e+00
-1.303233e-01,3.834463e+00
-2.523580e-02,3.902664e+00
5.430571e-01,4.177732e+00
3.893923e-01,4.040240e+00
6.752215e-01,6.318986e+00
-4.717092e-01,3.719414e+00
4.188551e-01,4.065332e+00
-6.570497e-02,3.863757e+00
5.591700e-01,5.263742e+00
-2.250893e-01,3.805132e+00
3.093970e-02,4.215666e+00
-1.131127e-01,3.833257e+00
-3.047187e-01,3.784232e+00
1.838885e-02,3.895502e+00
-2.314528e-02,3.852791e+00
-2.648913e-01,3.786034e+00
3.118803e-03,5.023721e+00
-4.089314e-01,3.764833e+00
-3.670997e-01,3.764198e+00
9.252425e-02,3.915174e+00
8.806627e-01,4.375062e+00
-1.166269e-01,3.833417e+00
-1.373007e-01,3.836232e+00
-4.576916e-03,3.880927e+00
-1.109517e-01,3.843748e+00
2.894116e-01,3.966001e+00
3.015198e-01,3.986805e+00
-5.127070e-01,3.712944e+00
1.013239e+00,4.341566e+00
-4.280292e-01,3.749860e+00
-3.232154e-01,3.776062e+00
1.022613e-01,3.925415e+00
6.963631e-01,4.638389e+00
5.177761e-01,4.096331e+00
2.165054e-01,3.977240e+00
-2.972600e-02,3.868400e+00
-4.166962e-02,3.855481e+00
5.807172e-04,3.876976e+00
7.735916e-02,4.251461e+00
7.535064e-01,4.438475e+00
-4.003126e-01,3.761222e+00
-2.157642e-01,3.838238e+00
3.375310e-01,4.041322e+00
4.314303e-01,4.037140e+00
-6.689231e-01,3.682383e+00
1.369008e-01,3.929557e+00
-4.936062e-01,3.809507e+00
-3.949385e-01,3.762650e+00
2.792151e-01,3.986470e+00
5.936585e-01,4.148989e+00
-3.011619e-01,5.356054e+00
1.183619e+00,4.656938e+00
-9.767039e-02,3.841286e+00
-5.513206e-01,3.708136e+00
2.816212e-01,4.098572e+00
-2.233485e-01,3.796338e+00
-5.491629e-01,3.703473e+00
8.689360e-01,5.128468e+00
1.281553e+00,4.765888e+00
1.678830e+00,5.720265e+00
-1.192326e-02,4.359657e+00
-3.783827e-01,3.755481e+00
3.998446e-01,4.025825e+00
2.322056e-01,3.961035e+00
-1.517327e-01,3.825170e+00
2.826194e-01,3.980905e+00
-1.382922e-01,3.825729e+00
-4.384906e-01,3.735597e+00
4.585959e-01,4.698511e+00
-4.465475e-01,3.735215e+00
9.622622e-01,4.424211e+00
1.890607e-02,3.884394e+00
-1.870921e-01,3.812093e+00
1.157955e-01,4.923964e+00
-2.999634e-01,3.778391e+00
4.305751e-01,4.076749e+00
5.172183e-01,4.289045e+00
7.485672e-02,3.907045e+00
2.854506e-01,4.900518e+00
1.595041e-01,3.966955e+00
-5.699886e-01,3.704660e+00
3.152388e-01,4.010161e+00
1.165917e-01,3.939814e+00
-4.618423e-01,3.736094e+00
1.946662e-01,5.223147e+00
1.685080e-01,4.435122e+00
-5.914253e-01,3.711099e+00
4.285704e-01,4.041817e+00
-1.751649e-01,3.808899e+00
-2.757976e-02,3.854593e+00
7.695977e-01,4.858892e+00
1.833643e-01,4.020628e+00
1.706458e-02,3.888517e+00
-2.534427e-01,3.800860e+00
-8.084276e-02,3.905391e+00
-4.683909e-01,3.737769e+00
-2.271401e-01,3.806119e+00
3.913339e-01,4.042285e+00
7.063465e-01,4.181772e+00
-3.632572e-01,3.752164e+00
1.970946e-01,3.950982e+00
-1.485297e-01,4.139064e+00
-1.344066e-01,3.896373e+00
5.891735e-01,4.620366e+00
4.521755e-02,3.895865e+00
-3.447083e-01,3.775036e+00
-1.908339e-01,4.629905e+00
-3.998306e-01,3.744219e+00
1.328591e+00,5.623462e+00
-5.550751e-02,3.868566e+00
-3.259944e-01,3.758427e+00
-2.382777e-01,3.805062e+00
1.128440e-01,3.913300e+00
4.033383e-02,3.879302e+00
-5.061651e-01,3.728299e+00
1.797506e-01,3.946249e+00
5.478045e-01,4.117266e+00
4.627573e-01,4.057463e+00
9.195879e-02,3.916454e+00
2.273714e-01,3.950799e+00
-2.214413e-02,3.865512e+00
7.162582e-01,4.195656e+00
-1.315307e-01,3.844855e+00
-6.407105e-02,3.856839e+00
1.777079e-01,6.933401e+00
-1.825408e-01,3.819545e+00
-3.223489e-01,3.776076e+00
-5.712792e-03,3.873234e+00
-1.937036e-01,3.828437e+00
5.716686e-01,4.137569e+00
-1.151474e-01,3.856249e+00
-1.175519e-01,3.833387e+00
9.589043e-01,4.358323e+00
-4.708082e-01,3.729180e+00
1.875362e-02,3.890678e+00
2.059278e-01,3.981197e+00
-3.959542e-02,4.094474e+00
5.757824e-01,4.961299e+00
-2.410001e-01,3.788661e+00
2.262721e-02,4.496333e+00
-3.328638e-01,3.765444e+00
4.609120e-01,4.059988e+00
-5.075416e-01,3.714510e+00
-3.650271e-01,3.780998e+00
-3.677744e-01,3.752631e+00
-3.991746e-01,3.757283e+00
-6.124730e-01,3.699002e+00
-7.457044e-02,3.851136e+00
2.033905e-01,3.957268e+00
1.979774e-01,3.943237e+00
-2.470731e-01,3.810372e+00
-3.652932e-02,3.860337e+00
1.465968e-01,3.951831e+00
3.460763e-01,5.194517e+00
2.803820e-01,4.610694e+00
3.042619e-02,3.884029e+00
1.040595e-01,3.928482e+00
5.560621e-01,4.119239e+00
-4.427802e-01,3.734206e+00
6.762704e-01,4.175491e+00
9.730614e-01,4.329846e+00
1.701956e-01,3.949739e+00
-4.198792e-01,3.739963e+00
-5.663758e-01,3.704963e+00
2.813850e-02,3.873039e+00
8.372524e-01,4.255302e+00
-2.520594e-01,3.794286e+00
1.015243e+00,5.614228e+00
4.909471e-01,5.141236e+00
-1.649316e-03,3.868324e+00
1.123089e+00,4.521775e+00
-9.315876e-02,3.843359e+00
-5.001214e-01,3.728466e+00
1.713380e-01,3.942363e+00
-4.052019e-01,3.753127e+00
6.311169e-01,4.145725e+00
-3.846345e-02,3.861126e+00
1.336740e-01,4.716573e+00
6.961203e-01,4.319936e+00
3.168179e-01,4.012408e+00
-4.408019e-01,3.735035e+00
-3.918559e-01,3.771579e+00
1.393160e-01,3.944268e+00
1.044845e+00,5.085011e+00
-2.044325e-01,6.753548e+00
1.200464e-01,3.906439e+00
3.762130e-01,4.019863e+00
3.934052e-01,4.035321e+00
-2.570997e-01,3.799672e+00
3.934245e-01,4.025194e+00
-3.126789e-01,3.774415e+00
-5.133711e-01,3.707269e+00
8.202562e-04,3.903172e+00
8.390218e-02,3.929893e+00
-1.338497e-01,6.012136e+00
7.941288e-01,4.207796e+00
-1.849236e-01,3.814728e+00
-6.701120e-02,3.852356e+00
5.253712e-01,4.501270e+00
2.945704e-01,4.039205e+00
-2.066797e-01,3.829878e+00
-7.574079e-01,3.660994e+00
7.319456e-01,5.247079e+00
5.746109e-01,4.152781e+00
-1.863005e-01,3.830580e+00
-1.796633e-01,3.808647e+00
2.995575e-01,5.187147e+00
2.573404e-01,6.061337e+00
1.902976e+00,6.486422e+00
-5.261788e-01,3.709317e+00
2.640572e-01,4.000528e+00
-2.905129e-01,3.779369e+00
-3.370813e-01,3.769342e+00
-1.421113e-01,3.837698e+00
-6.449822e-02,3.844524e+00
3.483752e-02,3.896999e+00
5.499869e-02,3.915461e+00
-4.323087e-01,3.746600e+00
-2.696990e-01,3.793978e+00
-6.528637e-02,3.862474e+00
5.683156e-02,3.992221e+00
-4.323273e-01,3.789721e+00
-1.934420e-01,3.790939e+00
3.868183e-01,4.026087e+00
-7.079449e-02,3.839536e+00
1.757956e-02,3.884217e+00
1.189423e+00,5.157538e+00
2.667932e-01,4.261877e+00
2.386950e-01,3.962485e+00
-1.948242e-01,3.807521e+00
1.610334e-01,3.944183e+00
-1.306206e-01,3.827351e+00
-3.304962e-02,3.861899e+00
6.733296e-01,4.152312e+00
3.868855e-01,4.045721e+00
4.903483e-01,4.082531e+00
3.074810e-01,4.015254e+00
1.839591e-01,3.943347e+00
-3.401941e-01,3.820873e+00
-3.393150e-01,3.766402e+00
-2.337937e-01,3.809066e+00
2.080769e-01,3.965014e+00
5.346140e-03,3.893817e+00
-1.142779e-01,3.841525e+00
4.008540e-02,3.889178e+00
-1.103921e-01,3.836762e+00
-5.980923e-01,3.695050e+00
-4.801749e-01,3.738231e+00
1.209719e-01,3.932538e+00
6.025529e-02,3.895285e+00
8.069811e-01,4.255140e+00
-5.446160e-01,3.709873e+00
-3.722386e-01,3.751790e+00
-1.978050e-01,3.823258e+00
8.002870e-01,4.919659e+00
3.029776e-03,3.880599e+00
3.148654e-01,3.999145e+00
4.279750e-01,4.067296e+00
1.612989e-01,4.462685e+00
-1.177841e-02,3.877709e+00
-5.382032e-02,3.852086e+00
-7.228044e-02,3.852315e+00
-3.241047e-01,3.777221e+00
2.572244e-01,3.972349e+00
1.751870e-01,3.945741e+00
-4.648565e-01,3.765983e+00
7.258130e-02,4.142198e+00
4.595718e-02,3.896507e+00
-6.126762e-01,3.710462e+00
8.339322e-02,3.913020e+00
1.529224e+00,4.587606e+00
3.150113e-01,3.984416e+00
7.260604e-02,3.892837e+00
3.128116e-02,3.877490e+00
-1.530331e-01,3.826039e+00
-1.025695e-01,4.427230e+00
-6.545475e-02,3.854059e+00
1.299509e-01,3.912081e+00
1.068831e+00,5.417860e+00
-2.672582e-01,3.788060e+00
-2.257026e-01,3.794713e+00
-7.238073e-02,3.903882e+00
3.042816e-02,3.887502e+00
-2.804829e-01,3.784775e+00
1.676664e-01,3.942100e+00
-2.138069e-01,3.800451e+00
-2.621581e-01,3.800422e+00
-2.009085e-01,3.803384e+00
-4.001477e-01,3.763757e+00
-3.356074e-01,3.772400e+00
-2.958979e-02,3.888706e+00
1.051163e+00,5.433721e+00
4.095469e-01,4.995220e+00
3.208615e-01,3.984180e+00
8.439240e-01,5.242162e+00
3.589052e-01,4.019185e+00
4.322215e-01,4.044264e+00
-1.177076e-01,3.842689e+00
-2.971679e-01,3.794440e+00
-7.306218e-02,3.849840e+00
-5.608792e-01,3.705569e+00
7.709102e-02,3.897190e+00
-5.511152e-01,3.717345e+00
-3.806613e-01,3.745049e+00
-4.351302e-01,3.746902e+00
1.106042e+00,4.387317e+00
1.194424e+00,5.022678e+00
3.703132e-01,4.019799e+00
5.416317e-01,4.097189e+00
1.335371e-02,3.891163e+00
2.534830e-01,4.018304e+00
-5.982058e-02,3.849750e+00
8.273135e-01,4.370938e+00
1.350946e-01,3.922537e+00
-2.806066e-01,3.801523e+00
-5.968400e-02,3.869016e+00
-2.373425e-01,3.802436e+00
-9.518721e-03,3.875258e+00
-5.340094e-02,3.865450e+00
3.042724e-01,4.076598e+00
-5.016418e-01,3.735564e+00
6.115614e-01,4.118935e+00
-3.606586e-01,3.763342e+00
-3.072317e-01,3.787034e+00
-3.681865e-01,3.946020e+00
-4.730022e-01,3.721539e+00
5.457622e-01,4.410578e+00
-7.476842e-02,3.845428e+00
3.585054e-02,3.873379e+00
-2.418993e-01,3.793710e+00
-5.954362e-01,3.698707e+00
7.099339e-01,4.695855e+00
-7.352015e-03,3.873337e+00
-5.648715e-02,3.857400e+00
-1.715676e-01,3.823307e+00
1.371184e+00,5.307428e+00
2.367997e-01,4.367108e+00
6.193288e-02,3.937755e+00
-2.354568e-01,3.811649e+00
-3.744999e-02,3.860074e+00
2.919353e-01,3.992460e+00
1.452095e-01,3.959237e+00
-2.148547e-01,3.797208e+00
1.529933e-01,3.951239e+00
1.912067e-01,3.938690e+00
4.824412e-03,3.895399e+00
5.617193e-01,4.120614e+00
1.332051e-01,3.919124e+00
-3.603419e-01,3.764859e+00
-1.354734e-01,3.848548e+00
-3.045898e-01,3.780025e+00
1.148691e-01,3.905291e+00
2.728513e-01,3.978240e+00
-5.247067e-01,3.737966e+00
2.075745e-02,3.944155e+00
6.337223e-01,4.187895e+00
-4.368418e-01,3.725792e+00
8.536919e-02,3.906116e+00
1.151668e-01,4.496552e+00
1.202226e+00,4.425721e+00
-1.742115e-01,3.810660e+00
-1.149898e-01,3.824998e+00
2.814044e-01,3.988283e+00
-8.470809e-02,3.859810e+00
-2.837012e-02,3.884651e+00
-7.783445e-02,3.843156e+00
-2.409426e-01,3.808566e+00
5.881106e-01,5.065127e+00
-1.177950e-01,3.830180e+00
2.195786e-01,3.959943e+00
6.053757e-01,4.151668e+00
7.575592e-02,3.917797e+00
-1.408015e-01,3.826148e+00
1.614575e-02,3.887649e+00
1.320068e+00,5.028573e+00
3.207924e-01,4.011566e+00
-3.349269e-02,3.860600e+00
-5.331224e-01,3.718845e+00
1.640989e-02,3.883686e+00
1.509153e+00,5.179317e+00
-1.672486e-02,3.863477e+00
5.726677e-01,4.167705e+00
-1.177618e-01,3.836518e+00
-2.975368e-01,5.851391e+00
1.883800e+00,6.344136e+00
5.678207e-02,3.904069e+00
-5.060706e-01,3.735904e+00
-4.369486e-02,3.869980e+00
4.868936e-01,4.085044e+00
1.299695e+00,5.802807e+00
-3.748847e-01,3.769760e+00
-1.517729e-01,3.835678e+00
6.804664e-01,4.169760e+00
1.110185e-01,3.935599e+00
-2.854346e-01,3.799764e+00
-2.465419e-01,3.795572e+00
2.302586e-01,3.955762e+00
7.972174e-01,4.210846e+00
9.594789e-01,4.646511e+00
-1.743492e-01,3.826773e+00
8.531104e-02,3.923555e+00
-5.700135e-01,3.705036e+00
-8.350101e-02,3.843446e+00
-1.632227e-01,3.832566e+00
3.632711e-01,4.021582e+00
6.985182e-01,4.157116e+00
-1.173636e-01,4.805759e+00
6.259572e-01,4.664711e+00
1.420184e-01,3.922482e+00
-4.206005e-02,3.872700e+00
5.962551e-01,4.346253e+00
5.075166e-02,3.886346e+00
1.304163e+00,5.178781e+00
-5.865008e-01,3.707183e+00
-4.043977e-01,3.753059e+00
-2.421425e-01,3.794104e+00
8.303597e-01,4.305432e+00
-5.096439e-01,3.717561e+00
-2.359382e-01,3.808792e+00
-9.586013e-02,3.840286e+00
-4.790445e-02,3.858394e+00
4.967785e-02,3.886032e+00
-1.502733e-01,3.821669e+00
6.369914e-01,4.179562e+00
6.368278e-01,4.297051e+00
5.203649e-01,4.237908e+00
-1.305844e-01,3.841006e+00
-2.426805e-01,3.799384e+00
1.290929e-01,3.918426e+00
-3.418595e-02,3.879033e+00
1.382229e-01,3.930201e+00
-1.709868e-01,3.808226e+00
9.090214e-01,5.244245e+00
-3.928527e-01,3.755936e+00
-3.155422e-01,3.783647e+00
-1.810410e-01,4.016299e+00
5.761152e-01,4.137804e+00
-2.559294e-01,3.799318e+00
-2.529306e-01,3.808036e+00
-2.569084e-01,4.188532e+00
7.611009e-01,4.466589e+00
-5.241155e-01,3.722875e+00
-5.543140e-01,3.699186e+00
5.035493e-01,5.126844e+00
-1.668174e-01,3.833416e+00
-1.744514e-03,3.882456e+00
4.324443e-01,4.082771e+00
8.409948e-02,3.897920e+00
-3.020778e-01,3.795986e+00
3.162251e-01,4.008215e+00
7.353137e-01,5.171411e+00
-3.943115e-01,3.744903e+00
1.114107e-01,3.914213e+00
-1.152544e-01,3.836977e+00
1.256765e+00,5.740365e+00
3.420900e-01,4.166044e+00
4.547494e-01,4.067411e+00
-6.379100e-01,3.697410e+00
-1.329345e-01,3.913326e+00
-1.066568e-01,3.836054e+00
-3.779783e-01,3.745139e+00
6.188235e-01,4.137865e+00
1.452443e+00,4.990845e+00
-3.577823e-01,3.747715e+00
1.352250e-01,3.940682e+00
-2.405984e-01,3.806182e+00
-2.553893e-01,3.800920e+00
-4.763976e-01,3.736706e+00
-3.891873e-01,3.747179e+00
8.528647e-02,3.938027e+00
-1.163038e-01,3.825433e+00
-5.837484e-01,3.694153e+00
-3.300541e-01,3.766690e+00
-4.403097e-01,3.743718e+00
1.294003e+00,4.464953e+00
-1.319502e-01,3.865145e+00
-2.488265e-01,3.786853e+00
4.550825e-01,4.042233e+00
2.841319e-01,3.978426e+00
-2.080501e-01,3.792389e+00
4.519832e-01,4.055632e+00
-3.785950e-01,3.752231e+00
-3.188847e-01,3.782371e+00
-1.028069e-01,3.876966e+00
-4.180925e-01,3.755722e+00
5.812629e-01,4.125728e+00
1.045654e-01,3.934608e+00
3.883246e-02,3.891264e+00
2.408214e-01,3.998817e+00
-1.039224e-01,4.531772e+00
-4.630083e-01,3.737301e+00
6.300456e-01,4.167721e+00
6.519983e-01,4.175346e+00
6.791945e-01,4.176313e+00
4.191467e-02,3.889570e+00
4.631425e-02,3.890252e+00
6.633300e-02,3.886002e+00
3.337801e-02,3.893166e+00
-3.715926e-01,3.772429e+00
7.339767e-01,4.222321e+00
2.261913e-01,3.967230e+00
-2.572638e-01,3.794802e+00
7.741243e-03,4.976043e+00
2.017612e-01,3.959106e+00
-1.103174e-01,3.862823e+00
1.315080e-01,4.067781e+00
-1.087687e-01,3.901508e+00
-4.866331e-02,3.863881e+00
-2.529630e-01,3.789838e+00
-2.152982e-02,3.870489e+00
4.273279e-01,4.062615e+00
4.262718e-01,4.049541e+00
3.021726e-01,4.002807e+00
2.011618e+00,4.734334e+00
-8.018032e-02,3.848027e+00
1.162922e-01,3.922703e+00
-1.287249e-01,4.347431e+00
-1.785078e-01,4.408832e+00
-2.005692e-01,3.817892e+00
-2.511457e-02,3.870972e+00
4.867407e-01,4.084060e+00
8.148691e-02,3.899331e+00
1.847096e-02,3.879490e+00
3.557943e-02,4.037417e+00
1.608110e-01,3.928472e+00
3.929124e-01,4.019208e+00
8.205227e-01,4.484146e+00
-4.206444e-01,3.754684e+00
8.474472e-02,3.930697e+00
5.012770e-02,3.894411e+00
1.647456e-01,3.929006e+00
-3.768239e-01,3.762443e+00
-6.502951e-03,3.878990e+00
-1.480912e-01,3.843324e+00
3.225655e-01,4.021122e+00
-1.932624e-01,3.815787e+00
-3.030792e-01,4.096073e+00
5.330753e-01,4.098507e+00
-2.162540e-01,3.807067e+00
-4.056276e-01,3.746383e+00
-2.092757e-01,3.799929e+00
4.243823e-01,4.043569e+00
5.018781e-01,4.192252e+00
-3.508910e-01,3.780103e+00
-1.292828e-01,3.836975e+00
1.441815e+00,5.580243e+00
-4.220113e-01,3.725335e+00
-3.921629e-01,3.807303e+00
-6.031819e-01,3.696359e+00
-3.395794e-01,3.772057e+00
2.624383e-01,3.972944e+00
5.343062e-01,4.755160e+00
5.880113e-01,4.139523e+00
6.572910e-01,4.170232e+00
2.668026e-01,3.976874e+00
4.046614e-01,4.031237e+00
3.049142e-01,3.993804e+00
-1.129979e-01,3.849298e+00
1.077564e-01,3.938511e+00
2.132935e-01,3.968596e+00
7.154027e-01,4.815217e+00
3.363158e-03,3.890615e+00
-8.818704e-02,3.850825e+00
-3.845632e-01,3.759215e+00
2.925276e-01,4.000933e+00
7.392850e-03,3.886138e+00
-3.141142e-01,3.773668e+00
-2.604947e-01,4.622994e+00
1.006703e+00,4.495675e+00
-2.269397e-01,3.803456e+00
1.761591e-01,4.712437e+00
3.346842e-01,4.183273e+00
-1.607360e-01,3.831442e+00
-6.055120e-01,3.695798e+00
8.259059e-01,5.903526e+00
1.232126e+00,4.465056e+00
3.300361e-01,4.019113e+00
-1.416707e-01,3.827683e+00
5.303412e-01,4.083350e+00
-2.014105e-01,3.800221e+00
-1.619070e-01,3.814391e+00
1.298159e-01,3.929559e+00
-1.452055e-01,3.824607e+00
-3.456414e-01,3.954233e+00
-2.765333e-01,3.781180e+00
-1.242507e-01,3.838282e+00
-8.607106e-02,3.847400e+00
-2.274376e-01,3.786929e+00
-9.399491e-02,3.835514e+00
4.309646e-02,3.889279e+00
-1.448024e-01,3.839406e+00
4.703314e-01,4.088703e+00
9.334433e-01,4.306973e+00
1.341055e-01,3.905553e+00
-3.044636e-01,4.304277e+00
2.615980e-02,3.907523e+00
-3.902133e-01,3.751589e+00
-2.392074e-02,3.873389e+00
2.230636e-04,3.878043e+00
7.262923e-01,4.719873e+00
1.576358e-01,3.931060e+00
1.224938e+00,5.620867e+00
-4.610663e-01,3.728352e+00
1.819555e-03,3.869960e+00
-1.278996e-01,3.832804e+00
1.269918e+00,4.478622e+00
3.017316e-02,3.877561e+00
1.172825e-01,3.940600e+00
2.651696e-01,4.000800e+00
2.668038e-02,3.954529e+00
-2.296933e-01,3.798009e+00
-2.457217e-01,3.788639e+00
1.855733e-01,3.946629e+00
