# T0 = 20559.86589147713 K
# gamma = 1.0585825036438457
# gamma_err = 0.066153688329374
# T0_err = 8265.64808070101 K
# n_bins_fit = 29
# n_pixels = 68668166
log_density,log_temperature
-1.183286e-01,4.560229e+00
-3.969720e-01,3.734332e+00
-2.755222e-01,3.826536e+00
2.589186e-01,3.962026e+00
1.985729e-01,3.967608e+00
1.719047e-01,4.057841e+00
-4.730773e-01,3.701217e+00
2.575454e-01,4.549827e+00
7.786892e-02,3.867566e+00
1.071349e+00,4.557336e+00
-2.364233e-01,4.424260e+00
5.629361e-01,4.188957e+00
3.683183e-01,4.003068e+00
-1.900401e-01,3.792645e+00
4.177621e-02,3.901177e+00
-4.002333e-01,3.730307e+00
-5.044734e-01,3.725390e+00
1.720019e+00,5.641608e+00
2.431729e-01,3.959562e+00
-8.260647e-02,3.809013e+00
-2.872784e-01,3.758892e+00
-3.753869e-01,3.730177e+00
-2.037558e-01,3.820028e+00
-1.939433e-01,3.785341e+00
1.078231e-01,3.895941e+00
-2.899161e-01,3.755073e+00
1.404092e-01,3.893775e+00
9.865264e-01,4.351252e+00
-4.578370e-02,3.835202e+00
3.965405e-02,3.968130e+00
-2.479825e-01,3.806850e+00
-3.488172e-01,3.770563e+00
-9.642288e-02,3.830532e+00
2.364251e-01,3.982710e+00
7.229547e-01,4.163866e+00
5.573925e-01,4.745341e+00
1.247987e-01,3.897005e+00
9.332721e-01,5.934110e+00
2.725906e-01,5.705732e+00
-4.644904e-01,3.711591e+00
3.845274e-01,4.029187e+00
-4.876855e-01,3.714768e+00
1.232222e-01,3.903946e+00
3.750367e-01,4.004382e+00
-1.623417e-01,3.801928e+00
8.253293e-01,4.258095e+00
2.574980e-01,3.949889e+00
1.682193e+00,5.442840e+00
-1.303422e-02,4.092587e+00
1.684041e-01,3.959475e+00
-7.660674e-02,3.820056e+00
2.690977e-01,4.048439e+00
-2.743600e-01,3.754968e+00
-1.582349e-01,3.806776e+00
-6.644999e-04,3.841070e+00
-2.380570e-01,3.844209e+00
-2.596840e-02,3.840924e+00
-7.301702e-02,3.818120e+00
-5.600418e-02,3.834041e+00
3.656219e-01,3.980235e+00
2.537696e-01,3.966966e+00
8.908895e-01,4.261872e+00
-2.812822e-02,3.835484e+00
-2.924057e-01,3.753983e+00
7.163613e-01,4.438457e+00
5.345985e-01,4.104021e+00
-1.393888e-02,3.847905e+00
3.176031e-01,3.973929e+00
-2.439376e-01,3.761382e+00
-4.320873e-01,3.709617e+00
-3.404711e-01,3.742296e+00
6.914515e-01,5.163904e+00
-6.831610e-01,3.746985e+00
-4.645530e-01,3.713334e+00
-2.659670e-01,3.759859e+00
-2.592005e-01,3.768988e+00
4.224224e-01,4.058529e+00
-5.083019e-01,3.812202e+00
5.596157e-01,4.079547e+00
6.606361e-02,3.869773e+00
-4.707248e-01,3.709150e+00
2.743266e-01,3.958969e+00
3.138589e-01,3.976956e+00
7.528549e-02,3.880528e+00
-3.306583e-01,3.754704e+00
-4.511032e-01,3.743488e+00
-7.997281e-02,3.830916e+00
3.476764e-01,4.046922e+00
1.621810e+00,4.954402e+00
-2.222196e-01,3.794169e+00
1.037284e+00,4.966578e+00
3.671093e-02,3.876581e+00
-5.596314e-01,3.700019e+00
-4.802854e-01,3.720711e+00
-5.284134e-01,3.715144e+00
4.507979e-01,6.360328e+00
8.218047e-01,6.307947e+00
-2.691065e-02,3.987704e+00
-5.391805e-01,4.423434e+00
4.512178e-02,4.140387e+00
-1.270751e-01,3.815207e+00
4.307291e-01,4.081488e+00
-2.947391e-01,3.755170e+00
1.102208e-01,4.918096e+00
7.427840e-01,4.191902e+00
-4.425558e-01,3.720001e+00
1.092205e+00,4.411700e+00
-3.324343e-01,3.760552e+00
-6.369089e-01,3.681486e+00
2.437839e-01,3.931542e+00
-2.065923e-01,3.795373e+00
4.648053e-01,4.049392e+00
4.157638e-01,4.295958e+00
-2.512303e-01,3.779315e+00
-1.004557e-01,3.839266e+00
2.900184e-01,3.960075e+00
8.042730e-03,3.871781e+00
-3.412189e-01,3.748940e+00
4.028386e-01,4.512844e+00
-2.933757e-01,3.763073e+00
3.337922e-01,4.010201e+00
6.364174e-01,4.539468e+00
2.294662e-01,6.349891e+00
-1.221943e-01,3.809672e+00
-6.017135e-01,3.676798e+00
-4.341170e-01,3.732789e+00
7.931892e-01,4.215377e+00
3.006856e-01,3.977964e+00
-3.004182e-02,3.830678e+00
-5.134011e-01,3.718888e+00
2.620466e-01,3.952873e+00
-4.380476e-01,4.244449e+00
-5.049281e-01,3.709197e+00
6.484666e-02,3.919518e+00
2.591625e-01,3.947241e+00
-2.784557e-01,4.015806e+00
2.047000e-01,4.302969e+00
-3.963105e-02,6.379128e+00
-3.665935e-01,3.756969e+00
-2.427571e-01,3.786181e+00
-5.092616e-01,3.720192e+00
9.195118e-02,4.235675e+00
-2.965506e-01,3.763653e+00
-1.883771e-01,3.850792e+00
-4.011340e-02,3.986100e+00
2.166831e-01,3.925315e+00
6.388022e-01,5.074939e+00
-2.596480e-01,3.863730e+00
-1.036579e-01,3.896481e+00
-2.084949e-02,3.840924e+00
-7.605801e-01,3.657983e+00
-5.670613e-01,3.679900e+00
-8.330277e-02,3.847909e+00
-1.271080e-01,3.813869e+00
3.590318e-01,3.993660e+00
2.830368e-01,3.967927e+00
-4.923938e-01,3.715304e+00
2.597589e-01,3.957988e+00
2.858619e-01,3.990564e+00
7.375695e-01,4.181299e+00
-1.890708e-01,3.800848e+00
8.062010e-01,6.312023e+00
-3.002932e-01,3.782484e+00
1.826477e-01,3.933410e+00
-2.234665e-01,3.773755e+00
5.413286e-01,4.483236e+00
-2.621542e-01,3.773983e+00
-5.079935e-02,4.012237e+00
-3.762986e-01,3.732136e+00
-6.658490e-02,4.349633e+00
3.214348e-01,3.976362e+00
9.604623e-01,5.201741e+00
-6.327992e-04,3.900478e+00
2.162013e+00,6.090341e+00
-1.867618e-01,3.797588e+00
-3.403527e-01,3.736238e+00
8.691981e-01,4.512188e+00
2.296657e-01,3.948589e+00
2.703649e-01,3.963232e+00
-3.671868e-01,3.746332e+00
5.866393e-01,4.107400e+00
7.102846e-01,4.702730e+00
-6.464121e-01,3.695325e+00
1.645794e-01,3.914484e+00
-4.159039e-03,3.847519e+00
9.707389e-01,4.666261e+00
-5.048606e-01,3.731035e+00
3.074110e-01,3.965957e+00
1.291215e-01,3.913917e+00
-2.823578e-01,3.760292e+00
-2.961511e-01,3.751516e+00
4.110173e-02,4.278903e+00
-6.312665e-02,3.995122e+00
-4.967123e-02,3.822988e+00
-5.120553e-02,3.849985e+00
1.522702e-01,4.498755e+00
9.911556e-03,3.887621e+00
-4.687018e-01,3.812080e+00
2.476436e-01,4.000824e+00
-3.757885e-01,3.749735e+00
-3.398503e-01,3.770401e+00
3.898571e-01,4.023428e+00
-5.116743e-01,3.715467e+00
-3.419038e-01,3.759744e+00
9.637191e-01,4.667866e+00
1.446862e+00,4.556078e+00
-3.622393e-01,3.730411e+00
2.131473e-01,4.492320e+00
7.956644e-01,5.310898e+00
4.062205e-01,4.051989e+00
9.180537e-01,4.363141e+00
8.291846e-01,4.332390e+00
-3.162809e-01,4.305927e+00
-4.604190e-01,3.745813e+00
-1.852032e-01,3.804530e+00
-3.071566e-01,3.807618e+00
2.990161e-01,3.998562e+00
5.580877e-01,4.203666e+00
4.115818e-01,5.042290e+00
9.719701e-02,4.078264e+00
-6.345718e-01,3.688755e+00
-1.494648e-01,3.803869e+00
-7.005494e-02,3.818104e+00
-7.683330e-04,6.448693e+00
2.069584e+00,4.739571e+00
-2.935385e-01,3.758919e+00
-2.161034e-01,3.782916e+00
1.456728e-01,3.928291e+00
-1.242941e-01,3.797486e+00
-2.655907e-01,3.771611e+00
5.224865e-02,3.874286e+00
-2.694566e-01,3.760002e+00
-4.680594e-01,3.716014e+00
-6.346062e-02,3.860559e+00
-4.520264e-01,3.701910e+00
5.030505e-01,4.478236e+00
-6.227785e-01,3.688420e+00
-4.962056e-01,3.702096e+00
-2.006608e-01,3.842575e+00
6.318411e-03,3.861871e+00
-1.133452e-01,3.836763e+00
-4.374970e-01,3.755741e+00
1.017524e-01,3.896427e+00
-4.021771e-01,3.753674e+00
3.711622e-01,4.034456e+00
-2.189922e-01,4.278886e+00
1.125257e-01,4.043626e+00
-5.725433e-02,3.827646e+00
5.919608e-01,4.091812e+00
3.014685e-01,4.792401e+00
-9.565382e-02,3.828091e+00
-2.778679e-01,3.762825e+00
5.792506e-01,4.632627e+00
-4.090699e-01,3.721910e+00
7.372021e-01,4.236944e+00
-5.095425e-01,3.724692e+00
-2.770528e-01,3.781902e+00
5.090548e-02,3.903451e+00
2.891628e-01,4.564701e+00
-1.898337e-01,4.098812e+00
-5.328841e-04,3.842381e+00
-1.121782e-01,3.831371e+00
-3.727545e-01,3.745658e+00
8.613563e-01,4.248907e+00
-3.072658e-01,4.353129e+00
3.317101e-01,4.957100e+00
-4.738109e-01,3.728662e+00
1.864220e-01,4.010817e+00
2.665084e-01,3.945679e+00
-2.088406e-01,3.779127e+00
-3.089864e-01,3.764505e+00
-3.123848e-01,3.770320e+00
4.893620e-01,5.175570e+00
-5.505172e-01,3.699626e+00
-1.475964e-01,3.806290e+00
-1.181048e-01,3.803783e+00
9.992477e-01,4.308011e+00
7.809160e-02,3.893522e+00
5.263497e-01,4.088296e+00
-1.079559e-01,3.926663e+00
-2.260873e-02,3.843765e+00
-3.171834e-01,3.777360e+00
7.537852e-01,4.218483e+00
-5.278610e-01,3.716742e+00
9.727594e-02,3.891430e+00
8.931021e-01,4.337588e+00
-1.919067e-01,3.789455e+00
5.848249e-01,4.134982e+00
1.885135e-01,3.935685e+00
6.253875e-01,5.217729e+00
-3.883071e-01,3.736371e+00
-8.239900e-02,3.825434e+00
-5.037016e-01,3.718788e+00
7.756619e-01,4.379228e+00
-3.568250e-01,3.745388e+00
3.425724e-01,3.977639e+00
1.055800e+00,4.656545e+00
-3.473292e-01,3.757705e+00
-2.310990e-01,3.789807e+00
-2.023473e-02,3.845977e+00
-4.244784e-01,3.995701e+00
-5.911134e-01,3.679952e+00
-4.407381e-01,3.725515e+00
2.341274e-02,3.860198e+00
2.634980e-01,3.975358e+00
1.345370e-01,3.908798e+00
3.001980e-01,3.989726e+00
-2.853235e-01,6.932433e+00
6.004558e-02,3.870610e+00
5.663152e-01,4.657940e+00
-2.388573e-01,3.774954e+00
-1.978030e-01,3.817885e+00
5.963804e-02,3.876546e+00
1.606620e-01,3.912953e+00
5.921523e-01,4.394262e+00
-3.548515e-03,3.864387e+00
2.881296e-02,3.859780e+00
1.234315e+00,4.959086e+00
1.338629e+00,5.256945e+00
8.977723e-02,3.887776e+00
2.520856e-01,3.980116e+00
1.507857e-01,3.899792e+00
-1.687396e-01,3.797669e+00
8.664554e-01,4.415645e+00
1.273208e+00,6.167983e+00
3.020737e-01,3.971658e+00
-1.445827e-01,3.797954e+00
-1.458591e-01,3.820595e+00
-2.029329e-01,3.800146e+00
8.915455e-01,5.080939e+00
9.600814e-02,3.887247e+00
-2.468444e-01,3.764901e+00
-1.710443e-01,3.838540e+00
-2.068327e-01,5.638070e+00
-2.990911e-01,3.755428e+00
1.139813e+00,4.395843e+00
-1.338038e-01,3.800296e+00
-2.991835e-01,3.741082e+00
-1.326523e-01,3.815514e+00
-4.333038e-01,3.715211e+00
-4.672213e-01,3.719260e+00
-1.786388e-01,3.800983e+00
4.372175e-02,3.867740e+00
9.724300e-02,4.797784e+00
1.414054e-01,3.908664e+00
9.412507e-01,4.326719e+00
-4.147381e-02,3.862931e+00
-5.235559e-01,3.689209e+00
-3.975328e-01,4.236426e+00
-2.284563e-01,3.797124e+00
6.647289e-01,6.817954e+00
1.855181e-01,3.908965e+00
7.591274e-01,4.329676e+00
-4.012138e-01,3.722659e+00
1.290772e+00,5.738801e+00
2.632953e-01,3.947268e+00
1.184402e+00,5.016540e+00
1.069418e+00,5.177057e+00
-2.026334e-01,3.769480e+00
1.034551e-01,3.886422e+00
-5.491749e-01,3.707218e+00
-4.323484e-01,3.721468e+00
-3.635708e-01,4.008464e+00
8.040828e-01,6.657998e+00
1.856633e-02,3.851438e+00
-5.818408e-01,3.679332e+00
-2.741953e-01,3.778736e+00
1.992753e+00,6.454579e+00
1.233354e+00,5.038731e+00
6.957677e-01,4.253222e+00
-3.400477e-01,3.748064e+00
-1.962543e-01,3.780395e+00
6.790441e-01,4.156387e+00
-3.613123e-02,3.837451e+00
-5.493102e-01,3.701468e+00
5.331092e-02,3.871639e+00
-2.897397e-01,3.784310e+00
-2.626466e-01,3.761552e+00
-2.574324e-01,3.761379e+00
-2.288620e-01,3.762409e+00
-4.770107e-01,3.721708e+00
-1.975160e-01,3.791122e+00
7.277139e-01,4.291060e+00
-2.784767e-01,3.767588e+00
4.336498e-02,3.932961e+00
-2.696870e-01,3.763034e+00
-2.570779e-01,3.780546e+00
2.079150e-01,3.937777e+00
-3.725448e-01,3.767532e+00
-3.729327e-01,3.743375e+00
4.889361e-01,4.114654e+00
-4.547927e-01,3.720030e+00
7.823791e-01,4.413281e+00
-3.366842e-01,3.743534e+00
-2.504861e-01,3.799173e+00
4.943047e-02,3.876688e+00
-1.459617e-01,3.828902e+00
9.597491e-02,3.895953e+00
6.319298e-02,3.864986e+00
9.379032e-01,4.707975e+00
-2.054047e-01,4.352659e+00
1.202401e-01,3.914067e+00
-3.946191e-01,3.809239e+00
-2.164392e-01,4.698347e+00
4.045454e-03,4.704170e+00
-2.898442e-03,3.854693e+00
-3.030465e-01,3.750345e+00
-2.099200e-01,3.863494e+00
5.393843e-03,3.860394e+00
-1.871297e-01,3.784016e+00
3.180265e-01,4.328096e+00
-1.244179e-01,3.979260e+00
-3.653547e-01,3.748340e+00
-4.192818e-01,5.364907e+00
1.633210e+00,4.611181e+00
2.096357e-01,6.543857e+00
2.531066e-01,3.940408e+00
1.507159e-02,3.867843e+00
3.162955e-02,3.855628e+00
2.300783e-01,3.993510e+00
9.004017e-01,4.685026e+00
8.078481e-02,4.794809e+00
-2.996559e-01,3.771733e+00
4.011267e-01,5.028155e+00
-5.415953e-01,3.718872e+00
-3.242640e-01,3.751067e+00
5.253314e-02,3.869883e+00
-1.074934e-01,3.818493e+00
5.377852e-01,4.154962e+00
7.881383e-02,4.071481e+00
-3.019587e-02,3.827172e+00
9.920046e-01,5.781958e+00
1.973637e-01,3.959484e+00
-9.096331e-02,3.898490e+00
2.353090e-01,3.939412e+00
3.590503e-01,4.024775e+00
2.671427e-01,3.952043e+00
-5.591876e-01,3.713398e+00
2.619737e-01,4.026106e+00
-5.509040e-01,3.733513e+00
-2.050061e-01,5.703337e+00
-3.847651e-01,3.742807e+00
-2.403844e-01,3.798340e+00
5.983572e-02,3.873021e+00
5.668566e-01,4.936373e+00
-4.908572e-01,3.724963e+00
2.379600e-01,3.954575e+00
9.989061e-02,3.885666e+00
5.278276e-01,5.125464e+00
2.082117e-01,3.926560e+00
9.752067e-01,6.050518e+00
-1.046556e-01,3.827289e+00
-3.828901e-01,3.722571e+00
1.280753e-01,3.912668e+00
2.298829e-02,4.523646e+00
2.133298e-01,3.942700e+00
-2.799015e-01,3.755447e+00
2.576257e-01,4.023091e+00
-4.383713e-01,3.722670e+00
4.474837e-01,4.055771e+00
3.153366e-01,4.344094e+00
5.947249e-01,5.630468e+00
-3.032893e-01,3.765503e+00
5.508205e-02,3.868496e+00
1.081355e+00,5.536310e+00
6.582283e-01,4.124909e+00
1.864283e-01,4.215324e+00
-5.046850e-01,3.699034e+00
1.895533e-01,3.928718e+00
4.721038e-01,4.077396e+00
5.696731e-01,4.169149e+00
1.299119e-01,3.974834e+00
-3.320027e-01,3.749710e+00
-2.361750e-01,3.788700e+00
7.852985e-01,6.281643e+00
-2.224554e-01,3.778294e+00
4.065609e-01,4.302040e+00
-9.857896e-02,3.820523e+00
1.748472e-01,3.916253e+00
3.112514e-01,3.972038e+00
4.619592e-01,4.027884e+00
5.878996e-01,5.323809e+00
8.785563e-01,5.072227e+00
1.335273e+00,5.127503e+00
7.344634e-02,3.873661e+00
-7.242770e-01,3.661608e+00
-5.465336e-01,3.693009e+00
1.509377e-01,6.363361e+00
2.415603e-02,3.860175e+00
9.107668e-01,5.767863e+00
-6.207539e-01,3.681674e+00
-2.880080e-01,3.762011e+00
-8.474689e-02,3.896673e+00
1.623920e-01,3.910062e+00
3.532607e-01,4.001237e+00
-5.827400e-01,3.692602e+00
8.189288e-01,6.525019e+00
1.657511e-02,3.869323e+00
9.907099e-01,4.382079e+00
7.617287e-01,4.204289e+00
-1.637668e-02,3.856654e+00
-4.899187e-01,3.707389e+00
-4.395597e-01,3.731759e+00
-8.951627e-01,3.638901e+00
2.246944e+00,5.163519e+00
-1.608353e-01,3.795806e+00
3.026552e-01,4.112928e+00
-2.318542e-01,3.818360e+00
-4.436740e-02,3.834656e+00
-1.140283e-01,3.980738e+00
4.345185e-02,3.876297e+00
5.701632e-02,3.876309e+00
1.518571e+00,4.527562e+00
-8.569571e-02,3.848331e+00
1.216676e+00,4.623686e+00
-1.478831e-01,3.837881e+00
3.163343e-01,3.969538e+00
-1.157269e-01,3.813958e+00
-9.903983e-02,3.824626e+00
-7.621126e-02,3.841926e+00
9.666085e-01,6.436137e+00
-1.893597e-01,3.787744e+00
-4.888290e-01,3.708980e+00
-2.996293e-01,3.765241e+00
-2.221129e-02,3.868388e+00
-2.162954e-01,3.783707e+00
-7.682716e-03,3.847271e+00
-2.268550e-01,3.767473e+00
1.232337e-01,3.944716e+00
-5.589583e-01,3.819174e+00
1.268389e-01,3.905873e+00
6.115587e-01,4.109699e+00
-3.602000e-01,3.736014e+00
3.899338e-03,3.855616e+00
7.977652e-02,3.881677e+00
-4.771727e-02,3.838408e+00
-3.473220e-01,3.734904e+00
-5.305960e-01,3.696755e+00
-3.508271e-01,3.754186e+00
-7.660660e-02,3.804103e+00
7.124158e-01,4.185459e+00
-2.177420e-01,3.787757e+00
-4.298728e-01,3.728669e+00
1.644775e+00,5.034383e+00
2.172217e+00,4.972793e+00
2.562209e-01,4.419458e+00
1.620935e+00,6.249660e+00
7.956308e-03,4.232319e+00
-8.804033e-02,3.845588e+00
7.664341e-01,4.232657e+00
-4.763160e-01,3.716738e+00
-5.711837e-01,3.709030e+00
5.056046e-01,5.299276e+00
3.374646e-01,5.289546e+00
2.427904e-01,4.212003e+00
-1.139142e-01,4.454889e+00
2.565844e-01,3.985742e+00
-1.457031e-01,3.824916e+00
5.498997e-01,4.127473e+00
-1.846458e-01,3.793056e+00
2.659736e-01,4.038671e+00
2.752087e-01,3.956597e+00
5.147465e-01,4.058056e+00
-5.958598e-01,3.690853e+00
1.435026e-01,3.914932e+00
-4.232070e-01,3.732999e+00
-2.850258e-01,3.764625e+00
-1.452220e-01,3.810756e+00
-2.408549e-01,3.799904e+00
-2.658009e-02,3.839472e+00
1.404602e+00,5.738974e+00
-5.478539e-02,3.828506e+00
-2.351562e-01,3.771667e+00
-4.209900e-01,3.754446e+00
1.221353e+00,4.638044e+00
4.760571e-01,4.056697e+00
-8.190434e-02,3.872627e+00
-3.165037e-01,3.773594e+00
-1.794257e-02,6.048547e+00
1.293450e-01,3.895493e+00
9.048167e-01,4.947421e+00
-1.732842e-01,3.802722e+00
3.590729e-01,3.977937e+00
-1.121458e-01,3.808125e+00
5.576045e-01,4.120055e+00
-4.219355e-01,3.722173e+00
2.136517e-01,3.928605e+00
2.253976e-02,3.959231e+00
-1.171916e-01,3.827583e+00
6.547721e-02,3.894138e+00
4.741170e-01,4.475389e+00
7.984436e-02,3.895033e+00
4.655754e-02,3.975395e+00
3.447357e-01,3.992241e+00
2.824504e-01,5.048102e+00
-4.064981e-01,3.720882e+00
-1.245589e-01,3.822567e+00
6.021318e-03,3.842158e+00
-4.613053e-02,4.312697e+00
5.612301e-01,4.086190e+00
-6.475056e-02,3.832409e+00
-1.773809e-01,3.946766e+00
8.254330e-02,3.879435e+00
-5.646201e-01,3.702554e+00
2.248644e-01,3.923968e+00
6.958600e-02,3.860033e+00
9.850533e-01,4.563363e+00
1.566070e+00,4.701557e+00
-1.862923e-01,3.785201e+00
9.962208e-01,6.212206e+00
-2.019938e-01,3.787768e+00
-4.702244e-01,3.706836e+00
2.675716e-01,3.980257e+00
2.286012e+00,4.613557e+00
5.635785e-02,3.872176e+00
1.030846e-01,4.990483e+00
-5.147262e-01,3.731974e+00
-2.462596e-01,3.784844e+00
8.992901e-01,4.465326e+00
-2.877247e-02,3.843264e+00
2.098166e-01,3.941054e+00
4.253881e-01,4.207019e+00
1.304979e-01,3.976230e+00
3.922867e-01,4.099493e+00
4.211665e-01,4.015556e+00
-4.280784e-01,3.721142e+00
-3.166484e-01,3.866685e+00
2.046140e-01,4.660318e+00
-1.941004e-01,3.786522e+00
-7.649848e-02,3.823971e+00
-5.055071e-01,3.703935e+00
2.400996e-01,4.864493e+00
-1.356128e-01,3.810890e+00
8.947523e-01,4.275549e+00
-2.575564e-01,3.764333e+00
-5.052640e-01,3.698507e+00
3.103404e-01,4.783791e+00
-6.403529e-01,3.673910e+00
-3.997856e-01,3.776093e+00
-1.861799e-01,3.858666e+00
-9.988491e-02,3.822735e+00
-5.424549e-01,3.706664e+00
9.621289e-02,3.897485e+00
2.305818e-01,3.938224e+00
-4.941739e-01,3.731205e+00
-6.152083e-01,3.697396e+00
-1.915558e-01,3.782805e+00
1.341930e+00,6.451938e+00
-3.794035e-01,3.753833e+00
1.462248e-01,3.915080e+00
-2.065469e-01,3.914321e+00
9.003312e-01,4.296070e+00
2.196005e-01,3.945948e+00
-2.118836e-01,3.823222e+00
-1.785168e-01,3.852458e+00
-5.525852e-01,3.680612e+00
8.169168e-01,4.273904e+00
1.131026e+00,5.356741e+00
8.099711e-02,6.529312e+00
-1.615163e-01,3.816502e+00
-1.983911e-01,3.787103e+00
-3.197437e-01,3.766081e+00
1.270432e-01,4.443262e+00
1.431556e+00,4.912258e+00
1.138826e+00,4.445908e+00
5.507405e-01,4.720544e+00
1.580648e-01,3.912915e+00
-1.811688e-01,3.781867e+00
-8.484317e-02,3.834029e+00
1.564307e-01,4.023089e+00
-3.305946e-01,3.745358e+00
1.100192e+00,4.390465e+00
1.259304e-02,3.859863e+00
-5.253320e-01,3.712548e+00
-1.893133e-01,3.832775e+00
1.146542e+00,5.561184e+00
8.961553e-01,4.310453e+00
-1.413749e-01,3.833258e+00
8.363086e-02,3.888679e+00
-3.364130e-01,3.746270e+00
1.654283e+00,4.918800e+00
-2.026410e-01,3.780147e+00
-8.444436e-02,3.832955e+00
-1.848445e-01,3.807098e+00
-1.060489e-01,3.804633e+00
7.409066e-01,4.971790e+00
1.452994e-01,3.938878e+00
-2.184775e-01,3.781917e+00
2.239656e-01,3.935944e+00
-5.157321e-01,3.713257e+00
-5.201481e-01,3.710072e+00
1.245356e+00,5.080794e+00
-4.470369e-01,3.721480e+00
2.996325e-01,3.969998e+00
1.878671e+00,5.409326e+00
-5.009294e-01,4.380085e+00
-4.493030e-01,3.721000e+00
3.668226e-01,4.083925e+00
-2.350026e-01,4.026522e+00
-5.184726e-01,3.716003e+00
1.324224e-02,3.850210e+00
6.748123e-02,3.892442e+00
5.360050e-01,5.497791e+00
2.897472e-01,3.993568e+00
2.526715e-01,3.942498e+00
3.572448e-01,3.989858e+00
-3.334063e-01,3.744800e+00
-3.408011e-01,3.764880e+00
-1.641473e-01,3.777610e+00
-4.010752e-01,3.725551e+00
6.957611e-01,4.188277e+00
2.912477e-01,3.967616e+00
8.806322e-01,5.878900e+00
-2.787227e-01,3.834799e+00
3.828417e-01,4.002436e+00
-5.717662e-01,3.697840e+00
-1.965267e-01,3.796332e+00
2.767937e-01,3.962912e+00
2.774606e-01,4.031461e+00
6.859784e-01,4.250509e+00
-3.321078e-01,3.754823e+00
5.644783e-01,6.400643e+00
-1.464724e-02,3.863368e+00
-4.527243e-01,3.718861e+00
-2.583097e-01,3.934444e+00
-3.179295e-01,3.771755e+00
1.893017e-01,3.990721e+00
-5.413678e-01,3.707047e+00
-1.231852e-01,3.806072e+00
8.366649e-02,3.919196e+00
-1.512412e-01,4.203003e+00
-2.866747e-02,4.537240e+00
1.662671e-01,3.921910e+00
-5.530553e-01,3.696025e+00
2.588696e-01,3.986436e+00
2.596139e-01,3.940328e+00
6.580597e-01,4.161867e+00
3.205470e-01,4.156136e+00
9.191561e-01,4.466613e+00
-2.159702e-01,3.778698e+00
2.799466e-01,4.398293e+00
1.307723e-01,3.893577e+00
4.080738e-01,4.012380e+00
-2.576377e-01,3.776997e+00
2.362490e-01,4.535362e+00
4.435755e-01,4.060437e+00
-2.117934e-01,3.819933e+00
-4.338922e-01,3.725057e+00
1.834871e-01,3.948133e+00
-8.830412e-02,3.833543e+00
1.078834e+00,6.204064e+00
1.029247e+00,6.201047e+00
1.258989e-01,5.282997e+00
-1.724195e-01,3.798451e+00
-4.620400e-01,3.733148e+00
1.730616e-02,4.006520e+00
4.595196e-01,4.258189e+00
-5.355883e-01,3.734709e+00
-4.338582e-01,3.716322e+00
2.401473e-01,4.276382e+00
2.794895e-01,3.979823e+00
2.238620e-01,5.097715e+00
-6.703632e-02,3.822382e+00
-2.211752e-01,3.764912e+00
-5.557879e-01,3.701277e+00
-4.003963e-02,6.189526e+00
-1.308096e-01,3.811500e+00
-1.751358e-01,3.795264e+00
-1.820323e-01,3.795310e+00
-4.839662e-01,3.734362e+00
5.091338e-01,4.088564e+00
-2.798831e-01,3.786021e+00
-3.032826e-02,3.849103e+00
-1.768228e-01,3.807283e+00
-4.919764e-04,4.272514e+00
-5.673033e-01,3.696933e+00
4.074001e-02,3.882379e+00
-2.850174e-01,3.771273e+00
7.246076e-01,4.277874e+00
1.382700e-01,3.890021e+00
6.377214e-01,4.713949e+00
1.708707e-01,3.930502e+00
3.405705e-01,3.997852e+00
-3.974932e-01,3.805158e+00
5.113057e-02,3.888593e+00
-2.407137e-01,3.784540e+00
-3.838535e-01,3.745045e+00
6.881634e-01,5.084310e+00
5.676352e-02,3.864193e+00
-5.061069e-02,3.845603e+00
-3.111036e-01,3.771180e+00
2.442603e-01,3.964130e+00
4.753056e-01,5.940786e+00
-6.125087e-02,3.826017e+00
-1.549342e-01,3.799912e+00
2.989173e-01,3.970507e+00
2.601026e-01,4.246491e+00
-5.939784e-01,3.682518e+00
1.421777e+00,4.749038e+00
-2.519233e-01,3.781984e+00
-3.417308e-01,3.742226e+00
-3.841576e-01,3.812542e+00
2.318713e-01,3.948368e+00
-2.127898e-01,3.795639e+00
1.059625e+00,4.429941e+00
-3.417148e-01,3.739486e+00
-5.467212e-01,3.709474e+00
-1.967550e-01,3.796541e+00
-2.732412e-01,3.782757e+00
-8.639046e-02,3.900331e+00
5.967007e-02,3.851118e+00
1.424940e-01,3.908335e+00
-4.679740e-01,3.704444e+00
-2.809898e-01,3.752514e+00
1.111372e-01,3.937942e+00
-1.418695e-01,3.804066e+00
-2.318536e-01,3.770597e+00
-3.631777e-01,3.744924e+00
1.693691e-01,4.264900e+00
-8.436053e-02,3.821184e+00
-4.186668e-01,3.840754e+00
2.598603e-01,3.963052e+00
-2.730587e-01,3.763109e+00
7.610700e-01,4.177502e+00
-9.388595e-02,3.827918e+00
1.460416e+00,5.492469e+00
-3.887625e-01,3.730003e+00
-4.348901e-01,3.708481e+00
7.118979e-01,4.375634e+00
4.209598e-02,3.860358e+00
-2.060563e-01,3.771283e+00
-3.220440e-01,3.770029e+00
2.367600e-01,5.955241e+00
2.330983e-01,3.939417e+00
7.950685e-01,4.242435e+00
-2.642864e-01,3.799405e+00
3.618887e-02,3.858083e+00
-6.619541e-02,3.835238e+00
-1.440696e-01,4.271603e+00
-8.260610e-02,3.828157e+00
-2.863202e-01,3.755110e+00
