N_HI,b_param_km_s
9.667404e+20,8.000000e+01
9.667404e+20,8.000000e+01
9.667404e+20,8.000000e+01
9.667404e+20,8.000000e+01
9.667404e+20,8.000000e+01
4.091200e+14,8.000000e+01
4.836207e+13,2.984880e+01
1.267847e+13,7.899761e+01
7.075699e+13,3.447326e+01
1.558027e+14,8.000000e+01
2.731420e+13,2.906804e+01
5.500797e+13,5.609412e+01
7.418094e+13,4.029888e+01
2.845708e+13,2.744648e+01
4.426845e+13,3.705575e+01
7.293721e+13,5.008833e+01
1.060464e+14,5.951742e+01
2.238434e+13,2.582492e+01
2.174256e+16,8.000000e+01
2.174256e+16,8.000000e+01
2.174256e+16,8.000000e+01
1.176671e+14,2.288688e+01
5.667732e+14,8.000000e+01
5.667732e+14,8.000000e+01
1.255880e+14,4.720554e+01
3.175950e+14,5.261076e+01
3.705418e+13,3.153042e+01
6.460816e+13,3.555430e+01
1.422718e+15,8.000000e+01
9.241831e+12,7.899886e+01
2.109862e+14,2.680503e+01
6.327965e+14,8.000000e+01
2.227840e+18,8.000000e+01
8.541159e+14,8.000000e+01
1.434263e+13,4.999769e+00
2.335967e+13,2.600509e+01
1.244315e+14,4.876705e+01
2.808005e+13,4.998135e+00
8.845055e+13,6.089875e+01
1.228153e+13,7.899002e+01
3.905204e+13,3.483361e+01
1.203541e+14,7.098849e+01
1.552344e+13,7.899729e+01
5.989293e+13,2.295569e+01
2.375054e+14,6.065852e+01
3.947054e+13,3.086978e+01
2.004214e+14,8.000000e+01
2.004214e+14,8.000000e+01
1.898124e+13,7.899588e+01
6.834384e+13,7.741469e+01
1.385677e+13,7.896767e+01
2.817042e+13,7.896567e+01
1.396524e+13,7.899116e+01
7.366714e+14,8.000000e+01
1.820802e+13,7.899514e+01
2.452099e+14,8.000000e+01
2.452099e+14,8.000000e+01
2.012209e+13,4.501481e+01
2.582059e+14,5.747545e+01
5.244455e+14,8.000000e+01
5.244455e+14,8.000000e+01
8.871303e+13,3.825691e+01
2.254000e+13,7.934211e+01
1.379130e+13,7.072306e+01
2.994677e+13,2.804706e+01
9.373681e+13,5.116937e+01
8.821526e+13,6.065852e+01
5.196499e+13,4.258108e+01
3.282165e+13,2.828729e+01
5.954771e+13,3.507384e+01
5.015905e+13,5.993783e+01
1.035283e+13,7.899767e+01
1.779576e+14,8.000000e+01
2.282300e+14,8.000000e+01
2.282300e+14,8.000000e+01
2.282300e+14,8.000000e+01
2.282300e+14,8.000000e+01
2.572384e+13,7.899209e+01
1.401757e+14,4.978804e+01
1.323707e+13,7.886502e+01
1.655667e+14,5.345157e+01
2.899018e+14,8.000000e+01
2.899018e+14,8.000000e+01
2.808110e+14,8.000000e+01
2.808110e+14,8.000000e+01
7.006505e+13,3.843708e+01
8.040824e+13,3.849714e+01
9.761293e+13,7.795521e+01
9.761293e+13,7.795521e+01
1.794208e+13,7.895846e+01
4.732247e+13,3.645517e+01
6.167710e+13,5.597400e+01
7.124524e+13,4.017876e+01
1.164261e+14,8.000000e+01
1.164261e+14,8.000000e+01
2.377137e+13,7.332787e+01
1.432175e+13,7.897072e+01
2.297095e+13,2.726631e+01
9.042062e+13,5.933725e+01
7.490403e+13,3.957818e+01
1.145682e+14,6.191974e+01
1.514470e+13,7.897770e+01
4.869768e+13,4.017876e+01
1.329684e+14,8.000000e+01
1.329684e+14,8.000000e+01
1.314578e+13,7.899673e+01
2.122420e+13,7.899161e+01
2.202629e+15,8.000000e+01
2.202629e+15,8.000000e+01
2.945116e+13,2.744648e+01
4.942926e+13,3.375256e+01
1.890388e+14,4.816647e+01
3.214414e+14,8.000000e+01
3.175375e+13,7.899331e+01
3.175375e+13,7.899350e+01
1.958605e+14,6.390165e+01
1.231319e+13,7.899855e+01
4.546881e+13,5.405215e+01
4.546881e+13,5.000001e+00
2.051464e+14,7.495231e+01
9.637595e+13,5.459267e+01
9.999126e+13,8.000000e+01
9.999126e+13,7.899676e+01
1.240705e+13,7.899819e+01
2.709181e+13,2.942839e+01
4.232417e+13,3.327210e+01
9.638723e+13,2.900000e+01
1.507817e+13,7.898281e+01
2.050737e+13,7.896133e+01
1.933754e+13,2.228150e+01
6.249196e+13,7.905579e+01
6.249196e+13,5.927719e+01
4.002907e+13,3.339222e+01
5.876202e+13,5.999789e+01
3.391645e+13,2.786689e+01
1.573098e+13,7.899464e+01
8.263582e+16,8.000000e+01
8.263582e+16,8.000000e+01
8.263582e+16,8.000000e+01
8.263582e+16,8.000000e+01
6.724603e+13,5.363174e+01
3.652100e+13,5.020844e+01
2.064913e+13,2.162086e+01
1.128183e+13,7.899683e+01
2.653830e+13,2.792694e+01
5.692681e+13,7.681411e+01
2.796489e+14,7.561295e+01
2.796489e+14,7.561295e+01
5.320375e+13,3.723593e+01
1.997314e+13,2.210132e+01
1.743948e+13,7.899270e+01
2.313571e+14,7.693423e+01
2.313571e+14,7.693423e+01
2.008117e+13,7.899534e+01
2.891091e+13,2.324242e+01
4.569616e+14,8.000000e+01
4.569616e+14,8.000000e+01
4.569616e+14,8.000000e+01
1.679411e+13,7.896355e+01
1.958681e+14,8.000000e+01
1.958681e+14,8.000000e+01
2.288111e+14,7.411150e+01
3.696824e+13,5.098919e+01
1.707588e+14,7.182930e+01
3.923802e+13,7.885455e+01
2.140414e+13,2.336254e+01
4.961048e+13,4.011871e+01
2.541433e+13,3.225112e+01
5.472810e+20,8.000000e+01
5.472810e+20,8.000000e+01
5.472810e+20,8.000000e+01
5.472810e+20,8.000000e+01
5.472810e+20,8.000000e+01
5.472810e+20,8.000000e+01
5.472810e+20,8.000000e+01
3.745281e+14,8.000000e+01
3.745281e+14,8.000000e+01
3.745281e+14,8.000000e+01
5.530531e+14,8.000000e+01
5.530531e+14,8.000000e+01
5.530531e+14,8.000000e+01
1.610807e+14,4.966792e+01
1.179891e+13,7.899677e+01
1.239075e+14,5.537342e+01
1.872853e+13,7.892845e+01
1.383199e+14,5.243058e+01
8.441028e+13,5.495302e+01
3.239519e+14,5.885678e+01
4.822200e+13,3.183071e+01
2.224275e+13,7.896203e+01
1.269789e+13,7.898847e+01
8.948580e+13,4.264114e+01
8.488547e+14,6.900658e+01
1.144388e+13,7.899740e+01
1.873465e+13,7.899767e+01
1.719423e+13,7.899341e+01
1.802242e+14,6.990745e+01
1.420189e+13,7.895665e+01
2.306120e+14,7.453191e+01
2.346908e+13,7.898991e+01
7.393330e+14,8.000000e+01
2.220042e+14,5.170989e+01
7.545427e+13,6.960716e+01
1.628302e+14,6.672438e+01
4.085556e+13,7.899403e+01
4.085556e+13,7.899609e+01
2.880452e+13,7.898978e+01
9.743545e+13,5.219035e+01
6.991034e+13,2.714619e+01
9.434708e+13,4.113969e+01
1.121326e+13,7.898821e+01
6.921763e+13,4.041900e+01
6.351006e+14,8.000000e+01
6.287397e+14,8.000000e+01
4.013975e+14,8.000000e+01
8.887332e+13,6.282061e+01
1.080351e+14,7.194942e+01
1.080351e+14,7.194942e+01
2.028755e+13,7.899709e+01
4.125557e+14,7.951672e+01
1.132605e+14,8.000000e+01
1.132605e+14,8.000000e+01
2.961590e+13,2.298589e+01
2.967062e+13,7.898357e+01
2.966864e+13,2.768671e+01
2.746276e+13,7.897588e+01
1.718760e+13,7.899098e+01
2.572596e+13,2.804706e+01
1.761255e+14,8.000000e+01
1.761255e+14,8.000000e+01
5.443432e+13,3.759627e+01
3.860608e+13,3.567442e+01
1.695281e+14,6.996750e+01
5.088748e+13,6.065852e+01
5.088748e+13,6.065852e+01
7.508574e+13,8.000000e+01
7.508574e+13,5.000000e+00
1.425054e+13,7.899790e+01
9.825499e+13,5.273087e+01
2.016968e+14,6.486258e+01
3.214740e+13,7.897704e+01
3.077541e+13,2.756660e+01
3.722090e+13,7.899458e+01
3.116509e+13,7.899607e+01
1.554431e+14,8.000000e+01
1.297254e+13,7.899787e+01
2.300811e+13,7.891766e+01
4.988164e+14,7.693423e+01
7.275296e+13,6.179962e+01
7.248282e+13,7.182930e+01
2.238893e+13,7.893289e+01
5.597568e+13,3.567442e+01
7.824045e+13,6.822582e+01
2.539643e+14,7.375115e+01
2.239942e+13,7.899682e+01
3.122252e+13,2.846747e+01
3.039535e+16,8.000000e+01
3.039535e+16,8.000000e+01
4.015502e+14,7.008762e+01
2.279442e+13,7.897237e+01
1.701155e+15,8.000000e+01
3.157802e+15,8.000000e+01
3.157802e+15,8.000000e+01
1.836648e+13,7.896933e+01
1.678924e+13,7.899372e+01
1.361531e+14,8.000000e+01
1.361531e+14,8.000000e+01
1.361531e+14,8.000000e+01
4.319981e+16,8.000000e+01
4.319981e+16,8.000000e+01
4.319981e+16,8.000000e+01
4.319981e+16,8.000000e+01
4.319981e+16,8.000000e+01
1.839460e+14,8.000000e+01
1.839460e+14,8.000000e+01
6.989489e+13,4.258108e+01
6.525311e+13,5.921713e+01
1.378593e+14,4.576415e+01
3.618287e+13,4.998902e+00
4.229848e+14,8.000000e+01
2.197517e+13,7.895555e+01
5.701819e+14,7.375115e+01
1.650040e+13,7.899551e+01
2.527198e+14,7.723452e+01
4.200352e+13,7.931317e+01
1.154393e+14,8.000000e+01
1.154393e+14,8.000000e+01
8.060853e+13,8.000000e+01
8.060853e+13,8.000000e+01
3.280905e+13,3.044938e+01
1.949614e+13,7.896690e+01
5.594210e+13,3.435314e+01
5.238873e+14,6.426200e+01
2.392421e+13,2.522434e+01
3.964416e+13,3.525401e+01
3.556304e+14,8.000000e+01
1.188219e+13,7.899797e+01
1.130743e+14,4.162016e+01
2.755669e+13,3.555430e+01
1.172281e+15,8.000000e+01
6.245223e+14,8.000000e+01
6.245223e+14,8.000000e+01
3.079174e+13,3.843708e+01
2.404919e+13,2.456370e+01
9.294620e+12,7.898925e+01
2.723849e+14,8.000000e+01
2.723849e+14,8.000000e+01
2.723849e+14,8.000000e+01
1.744784e+13,7.898033e+01
1.673015e+14,3.100998e+01
5.038513e+13,5.687487e+01
3.466537e+13,2.954851e+01
2.518408e+13,2.594503e+01
1.973080e+15,8.000000e+01
2.956716e+14,8.000000e+01
1.159178e+13,7.897372e+01
7.713265e+14,7.651382e+01
7.381071e+14,8.000000e+01
1.924682e+13,7.899562e+01
3.790162e+13,4.174027e+01
4.170084e+13,4.011871e+01
1.258416e+13,7.899867e+01
5.065900e+13,3.417297e+01
3.477385e+13,3.700128e+01
5.218834e+15,8.000000e+01
4.073426e+13,5.225041e+01
1.678460e+14,8.000000e+01
1.689032e+14,4.804636e+01
4.856726e+13,4.240091e+01
2.355683e+13,2.720625e+01
3.564240e+14,8.000000e+01
2.657789e+13,7.899517e+01
2.327199e+13,7.899321e+01
1.891176e+13,7.899516e+01
2.138754e+13,7.899560e+01
2.598083e+13,2.717060e+01
1.909028e+13,7.896214e+01
2.371491e+14,8.000000e+01
3.649526e+13,7.899616e+01
8.605440e+13,8.000000e+01
1.021004e+14,3.945807e+01
1.801688e+13,7.899486e+01
1.616058e+14,8.000000e+01
1.616058e+14,8.000000e+01
3.447645e+13,2.882781e+01
1.535362e+14,5.555360e+01
1.211105e+13,7.899822e+01
9.687587e+12,7.899826e+01
2.490451e+13,2.804706e+01
6.938398e+14,8.000000e+01
4.803439e+13,5.591395e+01
1.950070e+13,7.899737e+01
2.457150e+13,7.899178e+01
2.491391e+13,5.000772e+00
5.823521e+13,3.831697e+01
1.124367e+15,7.158907e+01
1.021863e+13,7.899627e+01
1.606441e+13,7.899635e+01
1.158331e+13,7.867161e+01
6.883968e+13,4.984809e+01
6.455809e+13,8.000000e+01
1.008814e+13,7.899833e+01
7.864524e+13,3.711581e+01
7.087134e+14,8.000000e+01
3.146829e+13,3.056949e+01
2.288617e+14,5.495302e+01
2.209514e+18,8.000000e+01
2.209514e+18,8.000000e+01
2.310106e+13,7.899181e+01
1.006387e+13,7.897380e+01
3.150523e+14,8.000000e+01
3.150523e+14,8.000000e+01
3.512785e+14,6.648414e+01
1.225588e+14,4.810641e+01
2.750313e+13,7.899590e+01
1.413582e+13,7.899759e+01
1.717569e+13,7.889765e+01
1.171826e+13,7.899211e+01
1.183319e+13,7.899471e+01
2.410611e+13,7.899413e+01
1.354589e+14,8.000000e+01
1.354589e+14,8.000000e+01
2.334118e+14,8.000000e+01
2.334118e+14,8.000000e+01
3.441515e+13,3.050944e+01
1.035440e+14,4.882711e+01
4.034031e+14,5.411221e+01
4.517226e+13,3.189077e+01
4.103603e+13,3.026920e+01
1.173608e+13,7.899539e+01
4.590311e+13,5.207024e+01
2.358506e+13,7.899558e+01
1.543465e+14,7.188936e+01
2.797364e+13,7.921609e+01
1.374407e+14,6.276055e+01
1.206943e+14,4.936763e+01
8.703897e+15,8.000000e+01
8.703897e+15,8.000000e+01
1.193691e+14,5.471279e+01
5.334098e+13,1.900000e+01
1.714853e+13,7.922525e+01
3.175755e+13,3.020915e+01
7.166634e+13,3.843708e+01
7.436642e+13,6.270049e+01
1.586830e+13,2.896918e+01
1.468986e+13,7.899214e+01
2.798196e+13,3.333216e+01
2.291069e+14,7.795521e+01
9.072965e+13,4.666502e+01
1.180980e+13,7.899115e+01
1.725706e+13,7.899491e+01
1.898586e+14,8.000000e+01
1.898586e+14,8.000000e+01
1.898586e+14,8.000000e+01
1.403210e+17,8.000000e+01
1.403210e+17,8.000000e+01
1.403210e+17,8.000000e+01
8.191584e+13,3.669540e+01
9.304392e+14,8.000000e+01
9.304392e+14,8.000000e+01
2.947288e+13,3.177065e+01
8.568026e+13,3.777645e+01
1.328569e+14,8.000000e+01
1.328569e+14,8.000000e+01
2.002398e+14,8.000000e+01
2.002398e+14,8.000000e+01
4.434446e+13,5.585389e+01
1.882480e+13,7.899840e+01
7.197553e+13,8.000000e+01
6.208271e+13,7.897851e+01
4.912888e+13,3.657529e+01
1.097899e+14,8.000000e+01
1.097899e+14,8.000000e+01
2.717162e+13,2.660567e+01
3.453498e+13,2.876776e+01
1.641077e+13,7.898788e+01
1.338157e+13,7.899618e+01
6.215164e+13,7.248994e+01
6.215164e+13,7.248994e+01
4.914653e+13,6.005794e+01
4.914653e+13,5.000003e+00
7.257345e+13,5.813609e+01
6.847801e+13,4.960786e+01
6.847801e+13,4.960786e+01
2.470981e+16,8.000000e+01
2.470981e+16,8.000000e+01
1.518375e+14,8.000000e+01
1.518375e+14,8.000000e+01
1.125092e+14,6.029818e+01
1.197542e+14,7.405144e+01
1.197542e+14,7.405144e+01
4.987356e+13,3.777645e+01
4.664797e+13,7.899964e+01
4.664797e+13,7.899374e+01
2.632202e+14,5.531337e+01
1.556569e+13,7.898702e+01
1.479200e+15,8.000000e+01
1.241167e+13,7.898283e+01
2.461314e+15,8.000000e+01
7.725893e+13,6.978733e+01
7.725893e+13,6.978733e+01
9.769034e+13,8.000000e+01
9.769034e+13,4.999959e+00
1.110917e+13,7.903289e+01
8.376963e+13,8.000000e+01
4.829355e+13,3.651523e+01
4.229703e+13,4.318166e+01
2.566595e+13,7.899290e+01
3.332327e+13,4.468311e+01
2.216792e+13,7.896083e+01
2.236039e+13,7.899715e+01
6.639553e+13,4.035894e+01
9.048608e+12,7.450781e+01
2.123287e+13,7.897748e+01
2.451577e+13,2.684590e+01
9.659050e+13,8.000000e+01
9.659050e+13,8.000000e+01
4.883716e+13,4.330178e+01
1.282609e+14,7.489226e+01
3.847366e+13,2.870770e+01
4.447936e+13,3.177065e+01
2.295879e+13,7.605368e+01
2.862299e+13,7.897027e+01
7.155333e+13,3.999859e+01
1.888899e+13,7.899884e+01
1.172029e+14,8.000000e+01
1.172029e+14,8.000000e+01
9.667754e+13,5.459267e+01
1.298020e+13,7.898761e+01
7.544665e+13,4.300149e+01
7.357210e+13,6.276055e+01
6.357957e+13,6.209991e+01
1.553875e+14,8.000000e+01
1.553875e+14,8.000000e+01
2.236888e+13,7.899839e+01
6.079106e+13,4.516357e+01
7.678181e+13,4.990815e+01
9.920704e+13,6.564333e+01
5.659303e+13,3.098412e+01
7.277988e+13,4.137992e+01
2.698896e+13,2.900799e+01
1.985607e+13,7.899582e+01
1.708562e+13,7.911317e+01
2.539580e+13,2.708613e+01
1.071360e+13,7.898369e+01
2.147734e+13,2.360277e+01
4.949707e+13,4.065923e+01
1.698806e+14,4.864693e+01
1.050399e+14,4.330178e+01
6.187716e+13,5.495302e+01
1.855667e+13,7.889748e+01
2.770094e+13,2.864764e+01
1.220750e+13,7.899506e+01
2.215937e+13,2.564474e+01
3.227210e+13,3.447326e+01
2.668001e+13,2.450364e+01
8.882637e+12,5.488771e+01
3.077598e+13,3.201088e+01
9.286052e+13,5.873667e+01
1.545696e+13,7.899705e+01
3.581487e+13,2.852752e+01
2.398370e+13,7.891417e+01
2.162950e+14,5.675476e+01
1.097577e+14,8.000000e+01
9.761031e+12,5.887559e+01
3.526391e+13,7.894585e+01
1.842865e+13,7.898471e+01
1.638568e+14,8.000000e+01
3.306027e+13,3.855720e+01
7.736282e+13,7.897657e+01
1.538655e+14,7.014768e+01
1.473256e+13,7.899864e+01
4.943769e+13,3.393274e+01
1.321387e+15,8.000000e+01
7.737664e+13,4.420265e+01
9.345950e+16,8.000000e+01
9.374639e+13,7.303046e+01
1.939218e+13,7.899911e+01
2.946462e+14,2.481807e+01
2.194881e+13,7.870790e+01
2.125209e+14,8.000000e+01
2.125209e+14,8.000000e+01
2.502320e+13,3.900000e+01
1.013844e+14,4.198050e+01
3.328258e+14,8.000000e+01
1.266389e+13,7.899408e+01
2.580264e+13,2.654561e+01
1.889400e+13,7.899445e+01
1.521407e+14,8.000000e+01
1.521407e+14,8.000000e+01
1.521407e+14,8.000000e+01
2.806565e+13,3.195083e+01
4.597473e+13,3.267152e+01
3.428176e+13,7.874696e+01
3.638690e+13,4.258108e+01
2.805448e+14,8.000000e+01
5.821172e+13,4.654491e+01
3.741566e+13,3.681552e+01
1.496257e+14,4.996821e+01
1.303670e+13,7.898397e+01
7.136534e+13,7.549284e+01
7.136534e+13,7.549284e+01
1.313985e+13,7.899797e+01
7.351315e+13,3.879743e+01
1.481706e+14,8.000000e+01
1.481706e+14,8.000000e+01
2.574085e+13,7.893202e+01
9.576670e+16,8.000000e+01
9.576670e+16,8.000000e+01
6.001412e+13,5.092914e+01
4.692788e+13,3.489367e+01
7.054675e+13,4.156010e+01
2.704119e+14,8.000000e+01
4.174411e+13,3.813679e+01
2.117271e+14,8.000000e+01
2.117271e+14,8.000000e+01
3.129674e+14,8.000000e+01
3.129674e+14,8.000000e+01
2.878551e+13,2.804706e+01
3.238285e+13,7.899896e+01
4.246298e+14,8.000000e+01
4.246298e+14,8.000000e+01
1.646906e+13,6.832554e+01
5.208802e+13,6.161945e+01
3.237169e+13,2.870770e+01
4.609915e+13,2.500000e+01
7.681622e+13,6.798559e+01
5.068542e+14,8.000000e+01
5.068542e+14,8.000000e+01
5.068542e+14,8.000000e+01
1.473823e+14,8.000000e+01
5.303164e+13,5.441250e+01
1.680340e+13,7.899307e+01
1.756570e+15,8.000000e+01
4.885875e+13,3.621494e+01
9.538060e+13,6.654420e+01
9.538060e+13,6.654420e+01
1.901292e+14,7.116866e+01
1.269270e+14,8.000000e+01
4.162456e+13,7.917216e+01
8.476652e+13,5.044867e+01
1.275323e+13,7.899797e+01
1.277438e+14,6.041829e+01
1.277438e+14,6.041829e+01
1.444158e+13,7.899351e+01
6.485731e+14,8.000000e+01
6.485731e+14,8.000000e+01
6.485731e+14,8.000000e+01
7.158728e+14,8.000000e+01
6.806539e+13,4.282131e+01
1.109368e+14,8.000000e+01
7.433765e+13,5.189006e+01
5.007433e+13,5.549354e+01
3.304160e+13,7.899102e+01
1.437836e+13,7.897409e+01
4.920845e+13,3.501378e+01
5.410895e+13,3.369251e+01
1.883332e+14,8.000000e+01
1.883332e+14,8.000000e+01
1.883332e+14,8.000000e+01
1.883332e+14,8.000000e+01
5.942613e+13,3.147036e+01
1.524838e+14,4.840670e+01
1.995866e+13,7.899593e+01
1.092560e+14,8.000000e+01
1.092560e+14,8.000000e+01
1.092560e+14,8.000000e+01
2.278448e+14,7.050803e+01
4.291143e+13,3.207094e+01
3.508115e+13,2.828729e+01
1.007907e+14,2.286922e+01
1.206334e+14,7.285029e+01
1.206334e+14,7.285029e+01
3.829992e+13,3.159048e+01
1.664472e+13,7.897164e+01
3.090086e+14,8.000000e+01
3.090086e+14,8.000000e+01
2.626100e+14,8.000000e+01
2.626100e+14,8.000000e+01
8.875504e+14,8.000000e+01
8.875504e+14,8.000000e+01
5.605807e+13,4.330178e+01
1.289869e+14,6.432206e+01
1.289869e+14,6.432206e+01
1.324020e+14,4.906734e+01
1.297755e+13,7.899880e+01
1.453159e+13,4.311121e+01
2.124584e+14,5.849644e+01
1.121994e+14,8.000000e+01
1.121994e+14,8.000000e+01
3.133775e+13,4.999246e+00
5.464729e+13,3.729598e+01
2.203175e+13,7.898700e+01
3.545730e+13,7.898165e+01
1.486219e+13,7.899309e+01
2.653695e+14,7.032785e+01
6.179929e+13,5.885678e+01
2.247364e+13,7.899755e+01
2.389433e+14,8.000000e+01
2.389433e+14,8.000000e+01
7.323480e+14,8.000000e+01
7.323480e+14,8.000000e+01
2.175952e+15,8.000000e+01
1.463069e+14,8.000000e+01
1.463069e+14,8.000000e+01
2.506654e+13,2.576486e+01
1.434186e+14,4.336184e+01
6.601564e+13,7.899395e+01
8.875334e+13,6.330107e+01
2.357942e+14,8.000000e+01
2.357942e+14,8.000000e+01
4.842304e+13,7.411150e+01
4.876344e+13,3.663535e+01
2.689586e+13,7.898989e+01
3.705478e+14,5.693493e+01
1.523641e+13,7.899823e+01
1.489090e+15,8.000000e+01
1.489090e+15,8.000000e+01
1.489090e+15,8.000000e+01
1.489090e+15,8.000000e+01
1.489090e+15,8.000000e+01
1.489090e+15,8.000000e+01
1.090331e+13,7.899282e+01
4.525764e+13,3.315198e+01
8.237860e+13,6.414188e+01
1.666249e+13,7.899818e+01
2.242024e+13,2.360277e+01
5.373500e+13,4.300149e+01
2.746857e+13,2.666573e+01
9.255320e+13,4.894722e+01
1.714404e+13,7.899357e+01
9.055906e+13,5.537342e+01
6.188729e+14,8.000000e+01
6.188729e+14,8.000000e+01
1.978307e+13,7.899708e+01
1.490097e+14,4.804636e+01
1.527136e+14,6.414188e+01
4.231480e+13,3.117007e+01
2.543779e+14,7.345087e+01
1.399614e+13,7.899718e+01
3.108985e+16,8.000000e+01
4.932495e+14,8.000000e+01
4.932495e+14,8.000000e+01
4.932495e+14,8.000000e+01
1.400567e+13,7.899687e+01
2.499104e+14,8.000000e+01
2.499104e+14,8.000000e+01
1.742182e+13,7.891579e+01
2.138714e+14,5.471279e+01
7.252995e+13,4.330178e+01
1.127045e+14,4.618456e+01
4.153268e+15,8.000000e+01
1.730645e+13,7.899487e+01
3.131712e+13,2.822723e+01
2.669032e+13,7.896369e+01
8.076764e+13,7.531266e+01
6.924102e+13,7.008762e+01
6.924102e+13,7.008762e+01
1.373825e+13,1.500000e+01
5.075142e+13,4.762595e+01
1.522268e+13,7.898633e+01
1.340283e+13,7.899255e+01
4.183657e+14,8.000000e+01
1.370806e+14,8.000000e+01
1.370806e+14,8.000000e+01
2.209653e+13,5.000000e+00
1.715780e+13,7.899456e+01
2.570227e+13,7.899786e+01
1.991634e+13,5.860851e+01
1.870087e+13,7.898971e+01
1.009610e+15,8.000000e+01
1.009610e+15,8.000000e+01
6.520604e+13,3.405285e+01
1.606536e+13,7.899672e+01
1.347499e+14,4.041900e+01
2.116254e+13,7.899192e+01
9.650069e+13,5.717516e+01
2.924771e+13,2.732636e+01
9.072619e+13,4.342189e+01
1.611728e+14,4.948775e+01
1.069403e+14,4.372218e+01
3.826888e+13,4.071929e+01
1.692628e+14,6.402177e+01
1.692628e+14,6.402177e+01
5.365875e+13,3.411291e+01
5.250236e+13,3.525401e+01
2.048144e+13,3.902236e+01
5.534415e+14,6.708472e+01
1.248703e+14,4.828659e+01
1.401319e+13,7.899715e+01
1.006462e+14,6.053841e+01
1.006462e+14,6.053841e+01
5.372181e+13,4.901025e+01
4.891426e+18,8.000000e+01
4.891426e+18,8.000000e+01
4.891426e+18,8.000000e+01
4.891426e+18,8.000000e+01
2.731780e+13,3.062955e+01
8.189051e+13,7.567301e+01
2.419127e+14,5.585389e+01
6.784181e+13,4.972798e+01
6.784181e+13,4.972798e+01
4.378326e+13,3.747616e+01
2.728581e+14,8.000000e+01
2.728581e+14,8.000000e+01
2.728581e+14,8.000000e+01
2.105418e+13,6.030218e+01
1.593586e+14,6.432206e+01
1.569380e+13,7.899606e+01
2.754268e+14,8.000000e+01
1.113013e+13,7.900000e+01
3.169364e+14,8.000000e+01
3.169364e+14,8.000000e+01
4.618604e+13,4.912740e+01
1.257612e+13,7.899818e+01
9.434265e+13,4.978804e+01
1.632730e+14,4.708543e+01
4.283724e+14,8.000000e+01
3.522617e+13,4.999988e+00
8.615180e+14,8.000000e+01
8.615180e+14,8.000000e+01
8.615180e+14,8.000000e+01
8.615180e+14,8.000000e+01
1.401660e+14,6.480252e+01
3.764131e+13,4.186039e+01
6.945514e+13,7.693423e+01
2.624924e+13,2.582492e+01
1.009033e+13,7.899066e+01
4.891340e+14,8.000000e+01
4.036129e+13,2.100000e+01
1.542872e+14,8.000000e+01
1.542872e+14,8.000000e+01
3.248877e+13,7.898567e+01
1.727321e+14,5.110931e+01
1.263986e+16,8.000000e+01
1.263986e+16,8.000000e+01
1.263986e+16,8.000000e+01
2.495837e+13,2.546457e+01
7.642288e+13,4.041900e+01
7.642288e+13,4.041900e+01
2.533958e+13,2.492405e+01
1.943424e+13,7.896771e+01
6.654802e+13,3.591465e+01
1.246166e+14,6.708472e+01
3.423369e+13,7.895646e+01
9.971532e+12,7.899837e+01
9.781441e+13,4.780612e+01
2.892001e+13,2.774677e+01
5.173905e+13,4.150004e+01
7.185139e+13,4.119975e+01
8.867759e+13,4.738572e+01
1.039917e+13,7.899595e+01
2.345690e+15,8.000000e+01
2.345690e+15,8.000000e+01
5.294078e+14,3.500000e+01
2.670610e+13,2.660567e+01
2.076331e+14,8.000000e+01
2.076331e+14,8.000000e+01
2.303664e+14,5.237053e+01
2.889411e+13,7.899397e+01
8.677408e+14,7.074826e+01
2.180995e+13,6.419387e+01
3.856223e+13,2.960857e+01
1.169827e+13,7.899228e+01
2.432230e+14,6.732495e+01
1.668664e+15,8.000000e+01
1.668664e+15,8.000000e+01
1.668664e+15,8.000000e+01
1.206713e+13,7.904283e+01
5.506842e+13,6.318096e+01
5.506842e+13,2.297278e+01
1.636379e+13,7.889272e+01
3.354866e+13,4.804636e+01
3.844695e+13,3.825691e+01
1.647209e+13,7.899698e+01
6.818989e+13,5.375186e+01
4.218738e+14,8.000000e+01
4.218738e+14,8.000000e+01
2.549582e+13,7.899627e+01
7.336484e+14,8.000000e+01
7.336484e+14,8.000000e+01
7.336484e+14,8.000000e+01
8.864073e+13,7.164913e+01
8.864073e+13,7.164913e+01
6.516813e+14,6.450223e+01
1.311307e+15,8.000000e+01
1.311307e+15,8.000000e+01
1.311307e+15,8.000000e+01
4.402446e+13,3.603477e+01
1.793219e+15,8.000000e+01
1.631318e+13,7.911360e+01
2.961454e+13,7.895748e+01
1.800728e+13,7.899239e+01
1.699279e+16,8.000000e+01
2.022377e+14,8.000000e+01
2.022377e+14,8.000000e+01
2.094419e+13,4.999901e+00
3.647192e+14,5.807603e+01
