# T0 = 12545.668155455456 K
# gamma = 1.0443314922108924
# gamma_err = 0.029704089437168454
# T0_err = 2146.3515721314657 K
# n_bins_fit = 30
# n_pixels = 289243141
log_density,log_temperature
-2.521222e-01,3.817111e+00
3.025752e-01,4.038675e+00
8.132441e-01,4.262727e+00
-5.671494e-02,3.890731e+00
1.342929e-01,3.967062e+00
2.457780e-02,3.918876e+00
-3.057084e-01,3.799901e+00
-8.176537e-04,3.918864e+00
3.163287e-01,4.047452e+00
8.519708e-02,3.939901e+00
-1.832782e-01,3.841933e+00
2.373455e-01,4.008693e+00
-3.211562e-01,3.787606e+00
-2.096363e-01,3.826521e+00
4.068950e-01,4.085908e+00
-5.444895e-02,3.889841e+00
3.934592e-01,4.076071e+00
-2.589077e-01,3.810100e+00
1.692309e-01,3.990355e+00
1.397496e+00,4.685902e+00
4.634655e-02,3.930091e+00
-1.881433e-01,3.835295e+00
4.625064e-01,4.109147e+00
-2.161729e-01,3.831055e+00
-1.373208e-01,3.863256e+00
-5.490652e-01,3.709508e+00
1.131091e+00,4.467100e+00
1.411373e-01,3.969462e+00
-1.344592e-01,3.881976e+00
-2.331539e-01,3.852008e+00
-3.393996e-01,3.800479e+00
-2.463357e-01,3.823886e+00
-1.378439e-01,3.862986e+00
3.830893e-02,3.929685e+00
-9.704164e-02,3.872853e+00
1.473069e-02,3.917785e+00
-4.053185e-02,3.905462e+00
-1.201626e-01,3.863514e+00
-2.936413e-01,3.802447e+00
-1.521907e-01,3.876457e+00
-1.820328e-01,3.839195e+00
-1.785369e-01,3.843126e+00
1.835695e-01,3.988025e+00
-9.061548e-02,3.870534e+00
1.418889e-01,3.965781e+00
8.264159e-01,4.271598e+00
1.435439e-01,3.986442e+00
-2.477474e-01,3.818473e+00
9.021875e-03,3.920093e+00
-2.763155e-01,3.808533e+00
-3.146980e-01,3.791922e+00
3.015124e-01,4.034820e+00
2.219566e-01,3.997634e+00
-7.724043e-02,3.876727e+00
5.809698e-01,4.199391e+00
-2.758095e-01,3.800972e+00
-1.754358e-04,3.919579e+00
3.082167e-01,4.060829e+00
3.344254e-01,4.053108e+00
-3.240840e-01,3.789867e+00
-2.171130e-01,3.827657e+00
1.238545e+00,4.711212e+00
7.895924e-01,4.273038e+00
3.636056e-01,4.054195e+00
4.148685e-01,4.077966e+00
-9.361740e-02,3.881846e+00
1.751827e+00,4.577422e+00
1.870781e-01,3.982936e+00
-1.293760e-01,3.859995e+00
4.730609e-01,4.104550e+00
3.617058e-01,4.068333e+00
-1.321637e-01,3.864452e+00
1.507218e+00,4.620319e+00
-2.565170e-01,3.816960e+00
-1.801858e-01,3.840796e+00
-8.444778e-02,3.888830e+00
1.186523e-01,3.965399e+00
3.621811e-01,4.061045e+00
-6.017711e-01,3.688188e+00
4.131929e-01,4.088288e+00
2.017361e-01,3.986537e+00
-5.268913e-01,3.714999e+00
-1.846464e-01,3.840866e+00
-3.497078e-01,3.777531e+00
-1.984918e-01,3.832920e+00
-3.752459e-01,3.763963e+00
-6.567213e-02,3.885233e+00
2.334930e-01,4.017982e+00
2.505517e-01,4.011282e+00
-2.153738e-01,3.829313e+00
-2.171648e-01,3.828232e+00
-1.031355e-01,3.876042e+00
2.129087e-01,4.005991e+00
-1.523565e-01,3.851501e+00
-9.965178e-02,3.871509e+00
1.599037e-01,3.978390e+00
-1.215672e-02,3.913598e+00
1.879042e-03,3.911987e+00
2.007567e-01,3.990404e+00
-3.751199e-01,3.769284e+00
2.998652e-01,4.040858e+00
-1.099065e-01,3.868890e+00
-9.489088e-03,3.908454e+00
1.766425e-01,3.974434e+00
-4.554186e-03,3.906974e+00
3.454204e-01,4.057812e+00
5.284029e-01,4.131321e+00
1.738515e-01,3.995593e+00
-3.875298e-01,3.764772e+00
-5.149754e-01,3.722976e+00
-1.559452e-01,3.857192e+00
-4.727791e-02,3.892126e+00
-3.528544e-02,3.899631e+00
3.953734e-02,3.924370e+00
-1.289420e-01,3.860469e+00
1.813415e-01,3.987292e+00
-4.263854e-01,3.743842e+00
-4.255179e-01,3.751608e+00
-1.856611e-01,3.834232e+00
-3.284031e-01,3.787023e+00
-2.188065e-01,3.827142e+00
-1.806923e-01,3.844925e+00
-1.441062e-01,3.857612e+00
8.812680e-02,3.949265e+00
4.379805e-01,4.099779e+00
-6.179358e-02,3.886325e+00
-2.960314e-02,3.900998e+00
1.808820e-02,3.922193e+00
5.541873e-01,4.159178e+00
-5.530590e-02,3.892143e+00
-1.592161e-01,3.852409e+00
-2.164913e-02,3.899771e+00
1.052571e-01,3.946259e+00
3.540960e-01,4.054765e+00
1.028344e-01,3.950024e+00
-5.442113e-02,3.891564e+00
2.520478e-01,4.014085e+00
-1.670962e-02,3.900397e+00
-2.786395e-02,3.903162e+00
-3.439620e-01,3.782470e+00
-1.623830e-01,3.850712e+00
3.625503e-01,4.076997e+00
-6.001739e-02,3.894402e+00
-3.282848e-01,3.783095e+00
6.121012e-02,3.937479e+00
-9.269142e-02,3.877702e+00
-3.196690e-01,3.787480e+00
-1.742027e-01,3.849253e+00
-1.197817e-01,3.869330e+00
-2.714263e-01,3.812165e+00
-2.917182e-01,3.795360e+00
-2.119768e-01,3.841432e+00
1.708257e-01,4.041248e+00
-2.109650e-01,3.829066e+00
-1.810877e-01,3.838741e+00
-7.443469e-02,3.883658e+00
-1.285739e-02,4.380782e+00
6.412884e-02,3.932690e+00
-1.804348e-01,3.841942e+00
-5.562746e-02,3.897499e+00
1.353826e-02,3.913794e+00
5.718269e-03,4.595848e+00
1.583357e+00,4.486634e+00
1.940736e-02,3.917469e+00
-2.389613e-01,3.822750e+00
-2.679160e-02,3.902082e+00
1.932466e-01,4.124927e+00
4.567355e-01,4.103334e+00
-1.787369e-01,3.837026e+00
-1.089844e-01,3.872524e+00
-4.402529e-01,3.747434e+00
-2.953595e-01,3.802412e+00
9.919478e-02,3.961327e+00
9.728074e-02,3.960789e+00
3.051081e-01,4.050596e+00
3.485740e-01,4.082876e+00
2.036034e-01,3.983490e+00
2.684137e-02,3.935887e+00
5.169881e-01,4.127397e+00
3.222265e-02,3.931457e+00
-2.984378e-02,3.904253e+00
-1.333657e-01,3.860382e+00
-2.290415e-01,3.825220e+00
-2.090115e-01,3.836348e+00
-7.902555e-02,3.877435e+00
-6.470798e-02,3.887841e+00
5.317041e-03,3.911792e+00
-7.471405e-02,3.924307e+00
7.887689e-02,3.940391e+00
3.628249e-01,4.068931e+00
-3.329886e-01,3.787335e+00
-3.886201e-01,3.765647e+00
-1.772584e-01,4.045726e+00
1.985077e-01,3.995275e+00
7.613221e-02,3.939519e+00
1.764971e-01,3.984466e+00
-3.477092e-01,3.776204e+00
1.143638e+00,4.586075e+00
9.383594e-03,3.919263e+00
4.519774e-02,3.935479e+00
-1.287125e-01,3.860590e+00
-2.949180e-02,3.902462e+00
9.247265e-02,3.945547e+00
-1.510573e-01,4.570042e+00
7.095209e-02,3.945008e+00
7.027449e-01,4.226393e+00
-3.187547e-01,3.791316e+00
1.219739e-01,3.956704e+00
-2.105688e-01,3.842813e+00
1.698136e-01,3.969959e+00
2.423767e-01,4.044792e+00
3.527023e-02,3.936951e+00
5.607097e-02,3.928948e+00
3.814898e-01,4.064986e+00
1.241399e+00,6.415889e+00
7.357928e-02,3.942804e+00
8.623890e-02,3.946962e+00
9.175484e-01,5.344817e+00
-6.613166e-02,3.895884e+00
-1.341026e-01,3.860137e+00
-8.503243e-02,3.881067e+00
7.363061e-02,3.945595e+00
-3.209680e-01,3.791397e+00
7.197655e-01,4.943350e+00
-1.090258e-01,3.871460e+00
-1.684253e-01,3.846020e+00
-3.578869e-01,3.775209e+00
-1.294272e-01,3.860240e+00
-1.407453e-01,3.857909e+00
9.750210e-01,4.343917e+00
5.961223e-02,3.940530e+00
4.520534e-01,4.126171e+00
5.177652e-01,4.142814e+00
-2.409592e-01,3.826785e+00
2.178672e-01,4.011273e+00
-2.009637e-01,3.837050e+00
-2.626654e-02,3.897753e+00
-3.185682e-02,3.901671e+00
1.822484e-01,3.997631e+00
-3.517234e-01,3.780041e+00
4.482526e-01,4.096491e+00
3.545958e-01,4.059175e+00
4.268350e-01,4.095888e+00
-4.253125e-02,4.121977e+00
2.449457e-01,4.022138e+00
-1.384045e-01,3.849934e+00
2.680054e-01,4.021301e+00
-4.180837e-02,3.903173e+00
-7.919557e-02,3.888015e+00
3.180519e-01,4.045717e+00
3.522037e-01,4.050927e+00
3.150518e-01,4.041377e+00
8.243591e-01,4.591466e+00
-3.109182e-01,3.792845e+00
2.612033e-01,4.017542e+00
-1.892282e-01,3.838956e+00
1.027693e-01,3.953842e+00
3.471409e-01,4.065027e+00
-9.468349e-02,3.880890e+00
-5.467711e-01,3.708272e+00
4.218827e-02,3.923207e+00
2.763191e-03,3.913820e+00
4.883484e-01,4.116602e+00
-2.425523e-01,3.822714e+00
1.411291e-01,3.971173e+00
-3.805354e-02,3.900703e+00
-2.406406e-01,3.814567e+00
-3.109578e-01,3.794561e+00
1.287629e-01,3.960079e+00
-2.714213e-01,3.806075e+00
8.878132e-01,4.312819e+00
9.210560e-02,3.961893e+00
2.390155e-01,4.010725e+00
2.101516e-01,4.015616e+00
5.441049e-02,3.938045e+00
-5.728322e-01,3.691166e+00
-2.508367e-01,3.808036e+00
8.310230e-02,4.871291e+00
-1.367428e-01,3.869845e+00
1.144868e+00,4.751986e+00
1.842179e-01,3.989608e+00
1.387573e-01,3.966815e+00
9.393406e-02,3.945798e+00
4.955546e-01,4.115975e+00
-1.196886e-01,3.869696e+00
1.173683e-01,3.961987e+00
2.138557e-01,3.997312e+00
8.552567e-01,4.324765e+00
-8.635288e-02,3.880849e+00
-1.036967e-01,3.868618e+00
1.149422e-01,3.966415e+00
1.345901e-01,3.988733e+00
-2.085115e-01,3.836966e+00
1.075703e-01,3.948059e+00
-4.068389e-01,3.762205e+00
-1.588686e-01,3.848389e+00
-1.003023e-01,3.872066e+00
-1.031908e-02,3.903307e+00
-8.219529e-02,3.884946e+00
3.651734e-01,4.059827e+00
-2.015957e-01,3.833773e+00
1.471325e-01,3.970202e+00
8.529824e-01,4.297957e+00
8.210525e-01,4.881705e+00
4.721677e-02,3.934455e+00
-2.116638e-01,3.829785e+00
6.220921e-01,4.177216e+00
7.036228e-01,4.211216e+00
1.223732e-01,3.980629e+00
4.724099e-01,4.132318e+00
-4.948507e-01,3.721807e+00
-2.601939e-01,3.812723e+00
-1.763997e-01,3.840697e+00
-1.407372e-01,3.858709e+00
1.713706e-01,4.844645e+00
8.469651e-01,4.288614e+00
-1.891892e-01,3.836979e+00
1.829546e-01,3.984169e+00
-2.614710e-01,3.810243e+00
3.372595e-01,4.048503e+00
-2.369015e-01,3.822844e+00
-3.681937e-01,3.777951e+00
3.702090e-01,4.061811e+00
1.054196e-01,3.951316e+00
-4.889497e-02,3.892510e+00
3.435220e-01,4.052678e+00
2.366261e-01,4.008524e+00
-1.486703e-01,3.856565e+00
9.811607e-03,3.914251e+00
1.823589e-01,3.979714e+00
-6.313374e-03,4.195032e+00
1.191069e-01,3.950732e+00
-7.073096e-02,3.881932e+00
1.443661e-02,3.911053e+00
4.604563e-01,4.106581e+00
1.515590e+00,4.529852e+00
4.858140e-01,4.111648e+00
1.347392e+00,5.567680e+00
-5.071180e-02,3.891771e+00
-1.932395e-01,3.835711e+00
-2.951149e-01,3.803959e+00
2.088332e-02,3.919643e+00
-1.169073e-01,3.864560e+00
8.813169e-01,4.297860e+00
-2.676058e-01,3.810340e+00
-1.469887e-01,3.852862e+00
1.677986e-01,3.971976e+00
-1.447918e-01,3.850939e+00
-8.529530e-02,3.876044e+00
-1.066030e-02,3.905553e+00
-1.465420e-01,3.857774e+00
-1.676923e-01,3.851314e+00
-2.596634e-01,3.814403e+00
-5.689255e-02,3.899499e+00
3.576796e-02,3.924867e+00
4.431447e-01,4.232646e+00
1.784013e-01,3.994155e+00
-3.296232e-01,3.789094e+00
-1.452787e-01,3.854340e+00
1.889456e-01,3.984604e+00
2.973027e-01,4.036277e+00
6.504175e-02,3.934402e+00
-4.670595e-01,3.731056e+00
-5.682410e-02,3.890145e+00
9.305640e-01,4.358007e+00
-4.576409e-01,3.738097e+00
2.528376e-01,4.017698e+00
9.859965e-02,3.972768e+00
4.269343e-01,4.106892e+00
-2.314682e-02,3.926148e+00
1.145267e-01,3.956527e+00
1.878488e-01,4.257469e+00
-1.281084e-01,3.860456e+00
-6.522953e-03,3.906020e+00
4.098977e-01,4.161328e+00
-8.275029e-02,3.895901e+00
-1.009637e-01,3.869574e+00
5.844863e-01,4.182697e+00
-2.367953e-01,3.820720e+00
-6.613279e-02,3.882583e+00
3.574363e-01,4.062280e+00
-1.464444e-01,3.855876e+00
1.138848e-01,3.969570e+00
1.431676e+00,4.598153e+00
-1.156480e-01,3.869439e+00
3.281534e-02,3.941542e+00
-1.903025e-01,3.840641e+00
-2.828068e-03,3.901479e+00
-5.559953e-01,3.709053e+00
-3.127864e-01,3.795891e+00
-1.149816e-01,3.866242e+00
-2.737019e-01,3.815519e+00
-2.088282e-02,3.901601e+00
7.432478e-01,5.326669e+00
5.490782e-01,5.326357e+00
-2.470013e-01,3.815198e+00
-7.035010e-02,3.901458e+00
1.274777e-01,3.965426e+00
3.071491e-01,4.044306e+00
1.988170e-01,3.988398e+00
1.090509e+00,4.384812e+00
4.460267e-01,4.132487e+00
2.501026e-01,4.021499e+00
5.764399e-02,3.928766e+00
-3.448224e-01,3.788294e+00
1.940713e-01,3.991561e+00
2.200712e-01,4.021446e+00
1.054465e-01,3.949679e+00
-6.895875e-02,3.891003e+00
-1.395653e-01,3.867275e+00
1.157009e-01,3.960588e+00
-5.407138e-02,3.887760e+00
5.709371e-02,3.937872e+00
1.025408e-01,3.965522e+00
1.893078e-01,3.994828e+00
2.553604e-01,5.388903e+00
2.226408e-01,4.021601e+00
1.568198e-01,3.981767e+00
1.144605e-01,3.947539e+00
1.198819e-01,3.958435e+00
-1.283880e-01,3.861841e+00
2.580434e-01,4.008790e+00
-1.381208e-01,3.859308e+00
4.838686e-01,4.114933e+00
2.601756e-01,4.021124e+00
4.520068e-01,4.138066e+00
-1.517900e-01,3.859783e+00
3.735744e-03,3.910743e+00
2.968419e-01,4.035121e+00
7.578200e-02,3.943361e+00
-1.263191e-01,3.863377e+00
3.804447e-02,3.928016e+00
-2.793548e-01,3.803062e+00
-1.046057e-01,3.873078e+00
5.302486e-02,3.941148e+00
-3.125661e-01,3.793002e+00
-1.612068e-01,3.846129e+00
5.417859e-01,4.139705e+00
5.653207e-01,4.147630e+00
-1.389561e-01,3.861619e+00
-8.153566e-02,3.880318e+00
1.958194e-01,3.991585e+00
-3.353836e-02,3.908703e+00
6.070498e-02,3.931013e+00
-3.161694e-02,3.896531e+00
-2.950945e-01,3.799706e+00
1.072432e-01,3.961603e+00
1.448548e-01,3.982258e+00
-1.823999e-01,3.840326e+00
-2.842587e-01,3.809561e+00
-3.199447e-02,3.897144e+00
8.786277e-01,4.374281e+00
1.287667e+00,4.497002e+00
4.126058e-01,4.087937e+00
5.385531e-01,5.378715e+00
8.326858e-02,3.950341e+00
-9.333632e-03,3.908970e+00
-1.861807e-01,3.836473e+00
6.209263e-03,3.908815e+00
-3.190824e-02,3.904669e+00
-1.293387e-01,3.863244e+00
-1.230370e-01,3.860830e+00
-1.362523e-01,3.865870e+00
-3.284987e-01,3.787195e+00
1.298037e-01,3.957684e+00
6.294407e-01,4.189495e+00
8.415475e-01,4.416996e+00
1.703110e-01,3.978949e+00
4.132055e-01,4.085797e+00
-7.941040e-02,3.874247e+00
4.759521e-01,5.100709e+00
2.681424e-01,4.031779e+00
-5.806833e-02,3.884384e+00
-9.181342e-02,3.880507e+00
2.753421e-01,4.054521e+00
4.131991e-01,4.088485e+00
2.017116e-01,4.016856e+00
1.511545e-01,3.968288e+00
-1.478567e-04,3.904537e+00
-3.878501e-01,3.769092e+00
-3.593212e-01,3.778777e+00
-2.851886e-01,3.802679e+00
9.964093e-02,4.233679e+00
3.408330e-01,4.047877e+00
6.452434e-01,4.190343e+00
5.130782e-02,3.929328e+00
2.113073e-01,4.003867e+00
-8.353428e-02,3.869967e+00
4.153413e-01,4.083377e+00
3.643326e-01,4.063247e+00
7.191371e-02,3.932593e+00
2.402209e-01,4.004852e+00
1.614442e-01,4.101582e+00
-1.013124e-01,3.869414e+00
-4.157675e-02,3.898546e+00
1.760729e-01,3.982403e+00
1.510691e-01,3.974058e+00
-9.899652e-02,3.872150e+00
-1.843686e-01,3.841783e+00
-2.451324e-02,3.902402e+00
3.555888e-01,4.064373e+00
6.290578e-02,3.940376e+00
7.494620e-01,4.239684e+00
-3.708187e-01,3.776822e+00
2.293946e-01,4.001760e+00
-3.632418e-01,3.772490e+00
-2.635844e-01,3.808220e+00
-3.112948e-01,3.794787e+00
-2.530402e-01,3.812512e+00
1.235973e-01,3.960641e+00
-6.516539e-02,3.881538e+00
4.886768e-01,4.116306e+00
7.912925e-01,4.244203e+00
-6.762000e-03,3.908608e+00
-1.620557e-01,3.849106e+00
4.837867e-01,4.120685e+00
-9.527785e-02,3.879528e+00
2.955532e-01,4.044314e+00
-3.179191e-01,3.794228e+00
-2.307003e-01,3.829151e+00
-4.608575e-02,3.890589e+00
-1.000153e-01,3.871599e+00
-2.060835e-02,3.913055e+00
3.878363e-01,4.080578e+00
-1.298958e-01,3.857559e+00
2.491859e-01,4.013744e+00
6.570301e-01,4.253960e+00
-7.749450e-02,3.886224e+00
-2.294803e-01,3.825535e+00
-5.451635e-03,3.928374e+00
2.802201e-01,4.021805e+00
-2.119972e-01,3.829280e+00
-3.989451e-02,3.911810e+00
-1.057261e-01,3.867424e+00
4.583237e-01,4.109276e+00
-2.044343e-01,3.839125e+00
-2.375247e-02,3.911569e+00
1.679042e-01,3.976669e+00
5.687631e-02,3.943177e+00
-1.939000e-01,3.828555e+00
4.585978e-01,4.106705e+00
1.199864e-01,3.954295e+00
2.364655e-02,3.919399e+00
-1.542692e-01,3.849260e+00
4.186550e-01,4.090227e+00
2.324960e-01,4.000735e+00
8.550728e-03,3.923075e+00
-2.269648e-01,3.829093e+00
-1.622614e-01,3.850866e+00
5.813103e-01,4.199078e+00
4.389337e-02,3.932916e+00
-2.325871e-02,3.901292e+00
-3.117783e-01,3.794555e+00
1.860710e+00,4.487478e+00
-4.555649e-01,3.745328e+00
4.791148e-01,4.325664e+00
1.691588e-01,3.976452e+00
1.332876e-01,3.963091e+00
1.603885e-02,3.919207e+00
1.058968e-01,3.944582e+00
4.939125e-01,4.129152e+00
-1.676881e-01,3.844257e+00
3.166746e-01,4.033009e+00
1.979692e-01,3.986171e+00
-4.749285e-01,3.732958e+00
1.158239e+00,4.401662e+00
-1.736687e-03,3.910474e+00
4.037121e-01,4.071416e+00
-3.252836e-01,3.794771e+00
-1.778655e-01,3.839679e+00
-1.624510e-01,3.851525e+00
3.887866e-01,4.072665e+00
2.217795e-01,3.993278e+00
-6.610326e-02,3.881549e+00
1.552371e-02,3.917127e+00
-2.486755e-01,3.816096e+00
-5.792574e-02,3.885946e+00
2.099608e-01,3.994202e+00
6.346615e-02,3.938472e+00
3.339537e-01,4.072216e+00
4.477938e-01,4.091221e+00
3.000539e-01,4.036980e+00
9.350255e-02,3.950989e+00
8.046748e-01,4.260964e+00
6.460557e-01,4.192857e+00
4.697172e-01,4.114440e+00
-9.448868e-02,3.869581e+00
-1.633864e-02,3.901588e+00
3.107813e-01,4.042754e+00
-2.005814e-01,3.833954e+00
-3.595493e-01,3.774883e+00
-2.875236e-01,3.797480e+00
1.653606e-01,3.979237e+00
1.241665e+00,4.440623e+00
-2.216421e-01,3.834538e+00
1.735502e-01,3.982929e+00
-4.333743e-02,3.889776e+00
-3.313501e-01,3.778511e+00
1.701349e-01,3.979656e+00
6.234974e-01,5.130186e+00
-3.187638e-01,3.791519e+00
-6.951510e-02,3.884107e+00
1.525237e-01,3.973808e+00
-1.530223e-01,3.853641e+00
5.265518e-02,3.939875e+00
-3.919685e-01,3.760016e+00
6.804209e-01,4.209131e+00
3.948413e-01,4.072913e+00
-4.717657e-01,3.734268e+00
-1.912814e-01,3.834549e+00
-4.406617e-02,3.897272e+00
-1.034705e-01,3.873538e+00
5.177507e-01,4.126921e+00
1.083221e-01,3.954661e+00
5.386892e-01,4.159058e+00
7.064549e-03,3.914881e+00
6.636499e-03,3.912524e+00
2.197822e-01,4.003235e+00
4.497090e-01,4.111889e+00
-2.127870e-01,3.834309e+00
1.081475e-01,3.950666e+00
-3.552130e-01,3.780976e+00
-8.971361e-02,3.869261e+00
1.221028e-01,3.965477e+00
-2.694050e-01,3.810839e+00
-2.769658e-01,3.805305e+00
6.583155e-01,4.444153e+00
1.763232e-01,3.990784e+00
-3.546892e-01,3.764396e+00
-9.511990e-02,3.870332e+00
-8.046812e-03,3.908188e+00
-3.647721e-01,3.772627e+00
4.648021e-01,4.108923e+00
5.339629e-01,4.140695e+00
-1.667144e-01,3.849425e+00
-1.599999e-01,3.855154e+00
-3.016201e-01,3.797460e+00
1.215948e-01,3.984869e+00
-2.016003e-01,3.837227e+00
1.683260e-01,3.976986e+00
-2.960281e-01,3.798500e+00
2.600035e-01,4.013808e+00
4.089450e-01,4.081754e+00
1.421463e-02,3.918049e+00
-1.524796e-01,3.851437e+00
-1.727996e-01,3.843334e+00
4.215680e-01,4.089275e+00
1.047900e-01,3.952914e+00
-2.798876e-01,3.803624e+00
1.195606e-01,4.239899e+00
2.339889e-01,4.012513e+00
1.475048e-01,3.971817e+00
8.340947e-01,4.281466e+00
1.054157e-01,3.949487e+00
-2.893956e-01,3.798151e+00
-1.316520e-01,3.867989e+00
8.513169e-02,3.950077e+00
4.468321e-02,3.925846e+00
6.822141e-02,3.934717e+00
3.824802e-01,4.294325e+00
-2.521896e-02,3.907390e+00
-3.537205e-01,3.779380e+00
-2.982593e-01,3.799644e+00
-3.800262e-01,3.768627e+00
-3.637972e-01,3.773529e+00
-3.503283e-01,3.785945e+00
-6.655205e-02,3.892087e+00
9.182704e-02,3.958665e+00
3.198575e-02,3.922344e+00
1.944924e-01,3.986183e+00
-6.973921e-02,3.884108e+00
2.131280e-01,4.002072e+00
1.149508e-01,3.960823e+00
-1.861703e-01,3.843229e+00
-2.439541e-01,3.814579e+00
2.218832e-01,3.995343e+00
-1.267118e-01,3.864684e+00
1.509637e-01,3.979402e+00
-2.319669e-01,3.825378e+00
-3.404446e-01,3.783038e+00
-1.050592e-01,3.865944e+00
8.939563e-02,3.947003e+00
6.277693e-01,4.180165e+00
-6.292850e-02,3.891888e+00
4.560588e-02,3.927935e+00
-1.185208e-01,3.863993e+00
-8.665164e-02,3.874156e+00
-4.767807e-02,3.883846e+00
4.986076e-01,4.120972e+00
-5.303038e-01,3.713738e+00
1.291613e-01,3.959117e+00
2.354979e-01,4.003947e+00
2.470956e-01,4.008641e+00
4.626710e-01,4.107774e+00
1.005237e+00,4.358925e+00
-1.599122e-01,3.854775e+00
-1.141401e-01,3.869060e+00
2.040472e-01,3.987755e+00
-3.652058e-01,3.772451e+00
-1.607386e-01,3.852009e+00
-1.407603e-01,3.860780e+00
-3.397081e-02,3.900698e+00
1.093527e-01,3.957251e+00
4.357455e-02,3.928617e+00
-1.060158e-01,3.870188e+00
8.360774e-02,3.940854e+00
4.529316e-01,4.106672e+00
-3.365092e-01,3.783715e+00
-4.258975e-01,3.750630e+00
3.794136e-01,4.072870e+00
-3.706533e-01,3.773078e+00
3.226415e-01,4.064151e+00
-1.836097e-02,3.906455e+00
3.835826e-01,4.087715e+00
-9.949774e-02,3.870286e+00
9.618523e-01,4.338097e+00
-9.241269e-02,3.871252e+00
-2.055623e-01,3.834749e+00
-1.599895e-01,3.842175e+00
-2.459651e-01,3.817082e+00
8.725931e-01,4.391101e+00
1.038797e-01,3.953971e+00
4.233776e-01,4.093331e+00
2.551394e-01,4.014777e+00
-3.125788e-02,3.895461e+00
3.052956e-01,4.037289e+00
-2.165307e-01,3.830574e+00
-1.152427e-01,3.868834e+00
-4.406098e-01,3.745147e+00
6.306205e-02,3.941886e+00
1.728765e-01,3.981860e+00
-9.186901e-02,3.876588e+00
-3.130908e-01,3.797390e+00
1.782169e-01,3.987938e+00
2.247062e-01,4.003552e+00
-1.182719e-01,3.855525e+00
1.526644e-02,3.915557e+00
1.112509e-01,3.958288e+00
-1.567965e-01,3.852967e+00
-8.614894e-02,3.877144e+00
1.043716e-01,3.957224e+00
-1.610586e-01,3.854422e+00
6.985346e-02,3.947483e+00
-3.610217e-01,3.772797e+00
3.914032e-01,4.073971e+00
-2.691562e-01,3.805327e+00
5.723601e-01,4.177834e+00
7.716751e-01,4.254051e+00
-3.038925e-01,3.792837e+00
-1.062315e-01,3.870884e+00
-2.593609e-01,3.813863e+00
5.950410e-01,4.190798e+00
-1.592736e-02,3.905188e+00
6.573320e-01,4.201687e+00
8.323364e-02,3.937324e+00
-1.953689e-02,3.899100e+00
-3.249627e-01,3.788875e+00
-2.629662e-01,3.815620e+00
1.795956e-01,3.979392e+00
-2.594287e-01,3.815217e+00
-1.006267e-01,3.875759e+00
-9.654457e-02,3.872103e+00
-3.868417e-01,3.767831e+00
-2.878807e-01,3.799685e+00
4.987245e-01,4.130633e+00
-2.047952e-01,3.834614e+00
-2.726028e-01,3.805963e+00
-1.862398e-01,3.841543e+00
-1.075555e-01,3.868089e+00
3.875328e-01,4.087828e+00
2.074344e-01,3.996657e+00
-2.165087e-01,3.829763e+00
-1.010613e-01,3.874833e+00
-1.154855e-01,3.869573e+00
-1.603676e-01,3.850989e+00
1.880608e-02,3.916415e+00
-1.194119e-01,3.865137e+00
-8.563747e-02,3.879146e+00
9.113647e-02,3.951752e+00
-3.638972e-01,3.771236e+00
-1.469889e-01,3.855895e+00
-1.364402e-01,3.857354e+00
-2.947944e-01,3.798363e+00
-2.716047e-01,3.807639e+00
-1.258246e-01,3.863963e+00
5.711121e-02,3.934979e+00
3.277706e-01,4.046454e+00
5.523367e-01,4.155005e+00
-5.331080e-02,3.895509e+00
-2.804596e-01,3.804443e+00
-1.734179e-01,3.849029e+00
-2.417178e-01,3.827292e+00
-4.205855e-02,3.889853e+00
-7.434551e-02,3.886177e+00
2.330947e-01,3.996360e+00
-8.056173e-02,3.880747e+00
1.197065e-02,3.917700e+00
8.681209e-03,3.913393e+00
4.031000e-02,3.921183e+00
-3.704035e-01,3.774992e+00
2.820280e-01,4.029562e+00
-2.594489e-01,3.810951e+00
4.936152e-01,4.119873e+00
-2.332140e-01,3.819599e+00
-1.498325e-01,3.849452e+00
2.217577e-02,3.916510e+00
-2.512598e-01,3.820212e+00
1.015996e-01,3.956218e+00
-2.186543e-01,3.828782e+00
-1.904085e-01,3.842197e+00
7.208273e-01,4.239368e+00
2.126108e-01,4.008948e+00
-2.259707e-01,3.823270e+00
-1.866956e-01,3.836321e+00
-3.185705e-03,3.916848e+00
1.222706e-01,3.959768e+00
-1.840707e-01,3.840771e+00
2.755865e-01,4.027159e+00
6.907996e-01,4.199125e+00
1.882275e-01,3.983450e+00
2.291786e-01,4.016344e+00
6.157841e-04,3.917195e+00
-1.163927e-01,3.872408e+00
2.415232e-01,4.001701e+00
2.469970e-02,3.921401e+00
-1.510241e-01,3.856617e+00
-2.751949e-01,3.809395e+00
4.600563e-01,4.118422e+00
1.569855e-01,3.981948e+00
-9.246701e-02,3.877691e+00
-4.626069e-01,3.736821e+00
-2.925411e-01,3.802516e+00
-2.100950e-02,3.905424e+00
-3.597807e-01,3.775258e+00
-1.920926e-01,3.832208e+00
-5.215098e-02,3.887103e+00
-4.559761e-01,3.740851e+00
7.611953e-01,4.654334e+00
1.339221e-01,3.980936e+00
2.909983e-01,4.031159e+00
-2.632067e-01,3.809858e+00
2.897110e-02,3.922144e+00
