N_HI,b_param_km_s
1.583125e+15,8.000000e+01
1.583125e+15,8.000000e+01
1.583125e+15,8.000000e+01
1.583125e+15,8.000000e+01
1.583125e+15,8.000000e+01
9.387489e+15,8.000000e+01
9.387489e+15,8.000000e+01
9.387489e+15,8.000000e+01
9.387489e+15,8.000000e+01
9.387489e+15,8.000000e+01
9.387489e+15,8.000000e+01
9.387489e+15,8.000000e+01
9.387489e+15,8.000000e+01
9.387489e+15,8.000000e+01
9.387489e+15,8.000000e+01
9.387489e+15,8.000000e+01
9.387489e+15,8.000000e+01
9.387489e+15,8.000000e+01
9.387489e+15,8.000000e+01
1.341898e+14,4.999999e+00
1.341898e+14,8.000000e+01
7.879037e+14,8.000000e+01
7.879037e+14,8.000000e+01
7.879037e+14,8.000000e+01
7.879037e+14,8.000000e+01
7.879037e+14,8.000000e+01
3.970995e+13,4.999942e+00
3.970995e+13,4.999917e+00
2.188669e+15,8.000000e+01
2.188669e+15,8.000000e+01
2.188669e+15,8.000000e+01
2.188669e+15,8.000000e+01
2.188669e+15,8.000000e+01
2.188669e+15,8.000000e+01
1.033362e+14,7.899535e+01
1.033362e+14,8.000000e+01
8.941972e+14,8.000000e+01
1.574151e+14,8.000000e+01
2.968826e+15,8.000000e+01
2.968826e+15,8.000000e+01
2.968826e+15,8.000000e+01
2.968826e+15,8.000000e+01
2.968826e+15,8.000000e+01
2.968826e+15,8.000000e+01
2.968826e+15,8.000000e+01
3.030757e+13,4.304553e+01
5.982106e+13,5.000339e+00
5.982106e+13,5.000203e+00
9.405237e+14,8.000000e+01
9.405237e+14,8.000000e+01
9.405237e+14,8.000000e+01
9.405237e+14,8.000000e+01
9.405237e+14,8.000000e+01
9.405237e+14,8.000000e+01
9.405237e+14,8.000000e+01
9.405237e+14,8.000000e+01
9.405237e+14,8.000000e+01
9.405237e+14,8.000000e+01
9.405237e+14,8.000000e+01
7.631347e+14,8.000000e+01
7.631347e+14,8.000000e+01
7.631347e+14,8.000000e+01
7.631347e+14,8.000000e+01
1.590462e+15,8.000000e+01
1.590462e+15,8.000000e+01
1.590462e+15,8.000000e+01
8.202880e+14,8.000000e+01
8.202880e+14,8.000000e+01
8.202880e+14,8.000000e+01
8.202880e+14,8.000000e+01
8.202880e+14,8.000000e+01
8.202880e+14,8.000000e+01
8.202880e+14,8.000000e+01
8.202880e+14,8.000000e+01
1.177024e+14,7.957828e+01
1.177024e+14,8.000000e+01
1.177024e+14,8.000000e+01
1.310172e+15,8.000000e+01
1.310172e+15,8.000000e+01
2.276812e+14,8.000000e+01
2.276812e+14,8.000000e+01
3.093853e+14,8.000000e+01
3.093853e+14,8.000000e+01
3.093853e+14,8.000000e+01
3.093853e+14,8.000000e+01
3.093853e+14,8.000000e+01
3.093853e+14,8.000000e+01
3.093853e+14,8.000000e+01
3.093853e+14,8.000000e+01
3.093853e+14,8.000000e+01
3.093853e+14,8.000000e+01
3.093853e+14,8.000000e+01
3.093853e+14,8.000000e+01
1.221087e+15,8.000000e+01
4.384186e+14,8.000000e+01
4.384186e+14,8.000000e+01
4.384186e+14,8.000000e+01
4.384186e+14,8.000000e+01
8.414262e+13,7.899625e+01
8.414262e+13,4.999997e+00
8.414262e+13,5.000003e+00
4.072440e+15,8.000000e+01
4.072440e+15,8.000000e+01
4.072440e+15,8.000000e+01
4.072440e+15,8.000000e+01
4.072440e+15,8.000000e+01
1.857139e+14,8.000000e+01
1.857139e+14,8.000000e+01
9.640928e+14,8.000000e+01
9.640928e+14,8.000000e+01
9.640928e+14,8.000000e+01
9.640928e+14,8.000000e+01
9.640928e+14,8.000000e+01
9.640928e+14,8.000000e+01
6.109312e+14,8.000000e+01
6.109312e+14,8.000000e+01
6.109312e+14,8.000000e+01
3.100914e+14,8.000000e+01
3.100914e+14,8.000000e+01
3.100914e+14,8.000000e+01
3.100914e+14,8.000000e+01
3.100914e+14,8.000000e+01
1.514117e+14,8.000000e+01
1.514117e+14,8.000000e+01
2.482555e+14,8.000000e+01
2.482555e+14,8.000000e+01
2.482555e+14,8.000000e+01
2.482555e+14,8.000000e+01
2.482555e+14,8.000000e+01
2.482555e+14,8.000000e+01
2.482555e+14,8.000000e+01
2.482555e+14,8.000000e+01
2.482555e+14,8.000000e+01
2.954978e+16,8.000000e+01
2.954978e+16,8.000000e+01
2.954978e+16,8.000000e+01
2.954978e+16,8.000000e+01
2.954978e+16,8.000000e+01
2.954978e+16,8.000000e+01
2.954978e+16,8.000000e+01
2.954978e+16,8.000000e+01
2.954978e+16,8.000000e+01
2.954978e+16,8.000000e+01
7.046995e+14,8.000000e+01
7.046995e+14,8.000000e+01
7.046995e+14,8.000000e+01
7.046995e+14,8.000000e+01
7.046995e+14,8.000000e+01
3.496605e+13,3.933726e+01
1.269348e+15,8.000000e+01
1.269348e+15,8.000000e+01
1.269348e+15,8.000000e+01
1.269348e+15,8.000000e+01
1.965285e+14,8.000000e+01
1.965285e+14,8.000000e+01
1.965285e+14,8.000000e+01
1.965285e+14,8.000000e+01
1.965285e+14,8.000000e+01
3.682123e+15,8.000000e+01
3.682123e+15,8.000000e+01
3.682123e+15,8.000000e+01
3.682123e+15,8.000000e+01
3.682123e+15,8.000000e+01
7.563513e+14,8.000000e+01
7.563513e+14,8.000000e+01
8.051101e+13,8.000000e+01
2.066649e+14,8.000000e+01
2.066649e+14,8.000000e+01
6.228115e+15,8.000000e+01
6.228115e+15,8.000000e+01
6.228115e+15,8.000000e+01
6.228115e+15,8.000000e+01
6.228115e+15,8.000000e+01
6.228115e+15,8.000000e+01
1.349920e+13,7.895677e+01
1.229082e+13,7.896177e+01
5.459649e+14,8.000000e+01
5.459649e+14,8.000000e+01
5.459649e+14,8.000000e+01
8.896591e+15,8.000000e+01
3.225724e+13,7.899632e+01
1.366333e+15,8.000000e+01
1.366333e+15,8.000000e+01
1.366333e+15,8.000000e+01
1.366333e+15,8.000000e+01
1.366333e+15,8.000000e+01
1.366333e+15,8.000000e+01
1.366333e+15,8.000000e+01
2.815595e+15,8.000000e+01
2.815595e+15,8.000000e+01
2.815595e+15,8.000000e+01
2.815595e+15,8.000000e+01
2.815595e+15,8.000000e+01
2.815595e+15,8.000000e+01
2.815595e+15,8.000000e+01
2.815595e+15,8.000000e+01
2.815595e+15,8.000000e+01
2.815595e+15,8.000000e+01
2.815595e+15,8.000000e+01
1.254503e+15,8.000000e+01
1.254503e+15,8.000000e+01
1.254503e+15,8.000000e+01
1.254503e+15,8.000000e+01
1.254503e+15,8.000000e+01
1.254503e+15,8.000000e+01
2.440435e+15,8.000000e+01
2.440435e+15,8.000000e+01
2.440435e+15,8.000000e+01
2.440435e+15,8.000000e+01
2.440435e+15,8.000000e+01
2.440435e+15,8.000000e+01
2.440435e+15,8.000000e+01
2.440435e+15,8.000000e+01
2.440435e+15,8.000000e+01
2.440435e+15,8.000000e+01
4.068702e+15,8.000000e+01
4.068702e+15,8.000000e+01
4.068702e+15,8.000000e+01
4.068702e+15,8.000000e+01
8.233633e+15,8.000000e+01
8.233633e+15,8.000000e+01
8.233633e+15,8.000000e+01
8.233633e+15,8.000000e+01
8.233633e+15,8.000000e+01
8.233633e+15,8.000000e+01
8.233633e+15,8.000000e+01
8.233633e+15,8.000000e+01
8.233633e+15,8.000000e+01
1.048113e+15,8.000000e+01
1.048113e+15,8.000000e+01
1.048113e+15,8.000000e+01
1.048113e+15,8.000000e+01
1.048113e+15,8.000000e+01
1.048113e+15,8.000000e+01
1.048113e+15,8.000000e+01
1.048113e+15,8.000000e+01
1.048113e+15,8.000000e+01
1.048113e+15,8.000000e+01
2.155384e+14,8.000000e+01
2.155384e+14,8.000000e+01
2.155384e+14,8.000000e+01
2.155384e+14,8.000000e+01
7.092264e+14,8.000000e+01
7.092264e+14,8.000000e+01
7.092264e+14,8.000000e+01
2.268982e+14,8.000000e+01
2.268982e+14,8.000000e+01
2.268982e+14,8.000000e+01
6.396380e+14,8.000000e+01
6.396380e+14,8.000000e+01
6.396380e+14,8.000000e+01
6.396380e+14,8.000000e+01
6.396380e+14,8.000000e+01
2.315528e+14,8.000000e+01
2.315528e+14,8.000000e+01
4.363848e+14,8.000000e+01
4.363848e+14,8.000000e+01
8.356424e+16,8.000000e+01
8.356424e+16,8.000000e+01
8.356424e+16,8.000000e+01
8.356424e+16,8.000000e+01
1.138537e+14,8.000000e+01
1.664404e+14,8.000000e+01
1.664404e+14,8.000000e+01
1.664404e+14,8.000000e+01
2.075369e+14,8.000000e+01
1.132261e+14,6.077757e+01
7.198301e+13,7.236855e+01
1.323945e+16,8.000000e+01
1.323945e+16,8.000000e+01
1.323945e+16,8.000000e+01
1.323945e+16,8.000000e+01
1.323945e+16,8.000000e+01
1.323945e+16,8.000000e+01
3.725935e+14,7.248867e+01
1.471247e+15,8.000000e+01
1.471247e+15,8.000000e+01
1.471247e+15,8.000000e+01
1.471247e+15,8.000000e+01
9.481837e+13,7.495100e+01
1.162018e+15,8.000000e+01
1.162018e+15,8.000000e+01
1.162018e+15,8.000000e+01
1.162018e+15,8.000000e+01
1.162018e+15,8.000000e+01
1.162018e+15,8.000000e+01
1.162018e+15,8.000000e+01
1.162018e+15,8.000000e+01
1.162018e+15,8.000000e+01
1.162018e+15,8.000000e+01
1.162018e+15,8.000000e+01
1.162018e+15,8.000000e+01
1.642582e+15,8.000000e+01
1.642582e+15,8.000000e+01
1.642582e+15,8.000000e+01
1.642582e+15,8.000000e+01
1.642582e+15,8.000000e+01
1.642582e+15,8.000000e+01
1.642582e+15,8.000000e+01
1.642582e+15,8.000000e+01
1.642582e+15,8.000000e+01
1.642582e+15,8.000000e+01
9.820539e+13,6.630281e+01
7.570452e+14,8.000000e+01
7.570452e+14,8.000000e+01
7.570452e+14,8.000000e+01
7.570452e+14,8.000000e+01
7.570452e+14,8.000000e+01
7.570452e+14,8.000000e+01
7.570452e+14,8.000000e+01
5.893532e+13,6.155831e+01
1.965309e+14,8.000000e+01
1.965309e+14,8.000000e+01
1.965309e+14,8.000000e+01
2.334503e+15,8.000000e+01
2.334503e+15,8.000000e+01
2.334503e+15,8.000000e+01
4.406611e+15,8.000000e+01
4.406611e+15,8.000000e+01
4.406611e+15,8.000000e+01
4.406611e+15,8.000000e+01
4.406611e+15,8.000000e+01
4.406611e+15,8.000000e+01
4.406611e+15,8.000000e+01
4.406611e+15,8.000000e+01
4.406611e+15,8.000000e+01
4.406611e+15,8.000000e+01
4.406611e+15,8.000000e+01
9.860714e+13,4.719017e+01
5.604429e+13,5.000416e+00
5.604429e+13,5.000349e+00
5.604429e+13,5.000240e+00
5.604429e+13,5.000314e+00
1.065764e+15,8.000000e+01
1.065764e+15,8.000000e+01
3.236786e+14,8.000000e+01
3.236786e+14,8.000000e+01
3.236786e+14,8.000000e+01
3.236786e+14,8.000000e+01
3.236786e+14,8.000000e+01
3.232716e+14,8.000000e+01
3.232716e+14,8.000000e+01
3.232716e+14,8.000000e+01
3.232716e+14,8.000000e+01
3.232716e+14,8.000000e+01
3.232716e+14,8.000000e+01
9.032274e+15,8.000000e+01
9.032274e+15,8.000000e+01
9.032274e+15,8.000000e+01
9.032274e+15,8.000000e+01
9.032274e+15,8.000000e+01
1.794234e+14,8.000000e+01
2.781867e+14,8.000000e+01
2.781867e+14,8.000000e+01
1.564008e+15,8.000000e+01
1.564008e+15,8.000000e+01
1.564008e+15,8.000000e+01
1.564008e+15,8.000000e+01
1.564008e+15,8.000000e+01
5.730929e+15,8.000000e+01
5.730929e+15,8.000000e+01
5.730929e+15,8.000000e+01
5.730929e+15,8.000000e+01
5.730929e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
5.645331e+15,8.000000e+01
1.084987e+15,8.000000e+01
1.084987e+15,8.000000e+01
1.084987e+15,8.000000e+01
6.846669e+14,8.000000e+01
6.846669e+14,8.000000e+01
6.846669e+14,8.000000e+01
6.846669e+14,8.000000e+01
6.846669e+14,8.000000e+01
7.992628e+15,8.000000e+01
7.992628e+15,8.000000e+01
7.992628e+15,8.000000e+01
7.992628e+15,8.000000e+01
7.992628e+15,8.000000e+01
7.865757e+14,8.000000e+01
7.865757e+14,8.000000e+01
7.865757e+14,8.000000e+01
4.909851e+14,8.000000e+01
4.909851e+14,8.000000e+01
4.909851e+14,8.000000e+01
4.909851e+14,8.000000e+01
4.909851e+14,8.000000e+01
4.909851e+14,8.000000e+01
4.909851e+14,8.000000e+01
4.909851e+14,8.000000e+01
4.909851e+14,8.000000e+01
1.343151e+15,8.000000e+01
1.343151e+15,8.000000e+01
1.343151e+15,8.000000e+01
1.343151e+15,8.000000e+01
1.343151e+15,8.000000e+01
1.343151e+15,8.000000e+01
1.343151e+15,8.000000e+01
1.343151e+15,8.000000e+01
1.343151e+15,8.000000e+01
1.343151e+15,8.000000e+01
5.512585e+13,1.900000e+01
5.289489e+14,8.000000e+01
5.289489e+14,8.000000e+01
5.289489e+14,8.000000e+01
2.231475e+15,8.000000e+01
2.231475e+15,8.000000e+01
2.231475e+15,8.000000e+01
2.231475e+15,8.000000e+01
2.231475e+15,8.000000e+01
2.231475e+15,8.000000e+01
2.231475e+15,8.000000e+01
2.231475e+15,8.000000e+01
1.301109e+14,8.000000e+01
1.301109e+14,8.000000e+01
1.070575e+14,7.899760e+01
1.070575e+14,7.899738e+01
1.070575e+14,5.000001e+00
1.070575e+14,4.999999e+00
1.599197e+15,8.000000e+01
1.599197e+15,8.000000e+01
1.599197e+15,8.000000e+01
1.599197e+15,8.000000e+01
1.599197e+15,8.000000e+01
1.599197e+15,8.000000e+01
1.599197e+15,8.000000e+01
1.599197e+15,8.000000e+01
1.599197e+15,8.000000e+01
1.599197e+15,8.000000e+01
3.714748e+14,8.000000e+01
3.714748e+14,8.000000e+01
3.714748e+14,8.000000e+01
1.677702e+14,2.505267e+01
2.390469e+13,5.000623e+00
1.018459e+16,8.000000e+01
1.018459e+16,8.000000e+01
1.018459e+16,8.000000e+01
1.018459e+16,8.000000e+01
1.018459e+16,8.000000e+01
1.018459e+16,8.000000e+01
1.018459e+16,8.000000e+01
1.772882e+14,8.000000e+01
1.772882e+14,8.000000e+01
5.995630e+14,8.000000e+01
5.995630e+14,8.000000e+01
5.995630e+14,8.000000e+01
6.625727e+14,8.000000e+01
6.625727e+14,8.000000e+01
6.625727e+14,8.000000e+01
6.625727e+14,8.000000e+01
6.625727e+14,8.000000e+01
9.415864e+14,8.000000e+01
9.415864e+14,8.000000e+01
9.415864e+14,8.000000e+01
9.415864e+14,8.000000e+01
6.601621e+14,8.000000e+01
6.601621e+14,8.000000e+01
6.601621e+14,8.000000e+01
6.601621e+14,8.000000e+01
5.567661e+14,8.000000e+01
5.567661e+14,8.000000e+01
5.567661e+14,8.000000e+01
5.567661e+14,8.000000e+01
5.567661e+14,8.000000e+01
8.039834e+14,8.000000e+01
8.039834e+14,8.000000e+01
8.039834e+14,8.000000e+01
8.039834e+14,8.000000e+01
8.039834e+14,8.000000e+01
8.039834e+14,8.000000e+01
8.039834e+14,8.000000e+01
8.039834e+14,8.000000e+01
8.039834e+14,8.000000e+01
3.615096e+14,8.000000e+01
3.615096e+14,8.000000e+01
3.615096e+14,8.000000e+01
3.615096e+14,8.000000e+01
3.615096e+14,8.000000e+01
3.615096e+14,8.000000e+01
9.686308e+14,8.000000e+01
9.686308e+14,8.000000e+01
9.686308e+14,8.000000e+01
9.686308e+14,8.000000e+01
9.686308e+14,8.000000e+01
9.686308e+14,8.000000e+01
6.249367e+14,8.000000e+01
6.249367e+14,8.000000e+01
3.687375e+14,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
2.329875e+20,8.000000e+01
1.941833e+15,8.000000e+01
1.941833e+15,8.000000e+01
1.941833e+15,8.000000e+01
1.941833e+15,8.000000e+01
1.941833e+15,8.000000e+01
1.941833e+15,8.000000e+01
1.941833e+15,8.000000e+01
1.941833e+15,8.000000e+01
1.941833e+15,8.000000e+01
5.860532e+13,7.899090e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.350026e+15,8.000000e+01
3.347847e+13,4.059846e+01
1.334249e+15,8.000000e+01
1.334249e+15,8.000000e+01
1.334249e+15,8.000000e+01
1.334249e+15,8.000000e+01
1.334249e+15,8.000000e+01
1.834039e+15,8.000000e+01
1.834039e+15,8.000000e+01
1.834039e+15,8.000000e+01
1.834039e+15,8.000000e+01
2.944967e+15,8.000000e+01
2.944967e+15,8.000000e+01
2.944967e+15,8.000000e+01
2.944967e+15,8.000000e+01
2.944967e+15,8.000000e+01
2.358557e+15,8.000000e+01
2.358557e+15,8.000000e+01
2.358557e+15,8.000000e+01
2.358557e+15,8.000000e+01
2.358557e+15,8.000000e+01
2.358557e+15,8.000000e+01
2.358557e+15,8.000000e+01
2.358557e+15,8.000000e+01
2.358557e+15,8.000000e+01
2.358557e+15,8.000000e+01
2.358557e+15,8.000000e+01
2.358557e+15,8.000000e+01
6.522054e+14,8.000000e+01
6.522054e+14,8.000000e+01
6.522054e+14,8.000000e+01
6.522054e+14,8.000000e+01
6.522054e+14,8.000000e+01
6.522054e+14,8.000000e+01
6.522054e+14,8.000000e+01
6.522054e+14,8.000000e+01
5.950838e+14,8.000000e+01
5.950838e+14,8.000000e+01
5.950838e+14,8.000000e+01
5.950838e+14,8.000000e+01
3.654601e+14,8.000000e+01
3.654601e+14,8.000000e+01
3.654601e+14,8.000000e+01
4.322515e+14,8.000000e+01
4.322515e+14,8.000000e+01
4.275065e+14,8.000000e+01
4.275065e+14,8.000000e+01
4.275065e+14,8.000000e+01
1.013054e+14,5.000000e+00
1.013054e+14,5.000000e+00
1.013054e+14,4.999992e+00
1.013054e+14,7.899477e+01
7.933246e+14,8.000000e+01
7.933246e+14,8.000000e+01
7.933246e+14,8.000000e+01
7.933246e+14,8.000000e+01
7.933246e+14,8.000000e+01
7.933246e+14,8.000000e+01
7.933246e+14,8.000000e+01
3.739754e+13,7.899705e+01
4.590364e+15,8.000000e+01
4.590364e+15,8.000000e+01
4.590364e+15,8.000000e+01
4.590364e+15,8.000000e+01
4.590364e+15,8.000000e+01
1.199600e+15,8.000000e+01
1.199600e+15,8.000000e+01
1.199600e+15,8.000000e+01
1.199600e+15,8.000000e+01
1.199600e+15,8.000000e+01
1.199600e+15,8.000000e+01
1.199600e+15,8.000000e+01
1.199600e+15,8.000000e+01
1.199600e+15,8.000000e+01
1.199600e+15,8.000000e+01
1.199600e+15,8.000000e+01
1.199600e+15,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
1.965641e+19,8.000000e+01
3.370284e+15,8.000000e+01
3.370284e+15,8.000000e+01
3.370284e+15,8.000000e+01
3.370284e+15,8.000000e+01
3.370284e+15,8.000000e+01
3.370284e+15,8.000000e+01
3.370284e+15,8.000000e+01
3.370284e+15,8.000000e+01
3.370284e+15,8.000000e+01
3.370284e+15,8.000000e+01
3.370284e+15,8.000000e+01
3.370284e+15,8.000000e+01
1.029807e+15,8.000000e+01
1.029807e+15,8.000000e+01
1.029807e+15,8.000000e+01
1.029807e+15,8.000000e+01
1.029807e+15,8.000000e+01
1.029807e+15,8.000000e+01
1.029807e+15,8.000000e+01
1.029807e+15,8.000000e+01
3.690387e+16,8.000000e+01
3.690387e+16,8.000000e+01
3.690387e+16,8.000000e+01
3.690387e+16,8.000000e+01
3.690387e+16,8.000000e+01
3.171267e+15,8.000000e+01
3.171267e+15,8.000000e+01
3.171267e+15,8.000000e+01
3.171267e+15,8.000000e+01
3.171267e+15,8.000000e+01
3.171267e+15,8.000000e+01
3.171267e+15,8.000000e+01
3.171267e+15,8.000000e+01
3.171267e+15,8.000000e+01
3.171267e+15,8.000000e+01
3.171267e+15,8.000000e+01
2.563277e+13,7.899412e+01
1.984125e+15,8.000000e+01
1.984125e+15,8.000000e+01
1.984125e+15,8.000000e+01
1.984125e+15,8.000000e+01
1.984125e+15,8.000000e+01
1.984125e+15,8.000000e+01
1.984125e+15,8.000000e+01
1.984125e+15,8.000000e+01
1.984125e+15,8.000000e+01
1.984125e+15,8.000000e+01
1.984125e+15,8.000000e+01
1.984125e+15,8.000000e+01
1.984125e+15,8.000000e+01
1.984125e+15,8.000000e+01
2.717564e+14,2.683761e+01
5.885103e+13,4.999993e+00
4.800305e+13,7.898584e+01
1.264917e+14,8.000000e+01
1.264917e+14,8.000000e+01
2.952059e+13,7.899311e+01
1.556185e+14,4.270045e+01
8.949300e+14,8.000000e+01
8.949300e+14,8.000000e+01
8.949300e+14,8.000000e+01
3.203870e+15,8.000000e+01
3.203870e+15,8.000000e+01
3.203870e+15,8.000000e+01
3.203870e+15,8.000000e+01
3.203870e+15,8.000000e+01
3.203870e+15,8.000000e+01
3.203870e+15,8.000000e+01
3.208218e+14,8.000000e+01
7.088600e+13,5.000007e+00
2.611198e+13,7.898887e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.837100e+15,8.000000e+01
2.698124e+14,8.000000e+01
2.698124e+14,8.000000e+01
1.695010e+14,8.000000e+01
1.695010e+14,8.000000e+01
1.695010e+14,8.000000e+01
2.555831e+14,8.000000e+01
2.555831e+14,8.000000e+01
1.393330e+17,8.000000e+01
1.393330e+17,8.000000e+01
1.393330e+17,8.000000e+01
1.393330e+17,8.000000e+01
1.393330e+17,8.000000e+01
1.393330e+17,8.000000e+01
1.393330e+17,8.000000e+01
1.166261e+14,7.898912e+01
1.166261e+14,7.899197e+01
1.166261e+14,7.899127e+01
1.166261e+14,4.999998e+00
3.033232e+15,8.000000e+01
3.033232e+15,8.000000e+01
3.033232e+15,8.000000e+01
3.033232e+15,8.000000e+01
3.033232e+15,8.000000e+01
3.033232e+15,8.000000e+01
3.033232e+15,8.000000e+01
3.033232e+15,8.000000e+01
3.033232e+15,8.000000e+01
3.033232e+15,8.000000e+01
1.186003e+15,8.000000e+01
1.186003e+15,8.000000e+01
1.186003e+15,8.000000e+01
1.186003e+15,8.000000e+01
1.186003e+15,8.000000e+01
1.186003e+15,8.000000e+01
1.186003e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
5.518988e+15,8.000000e+01
2.364826e+15,8.000000e+01
2.364826e+15,8.000000e+01
2.364826e+15,8.000000e+01
2.364826e+15,8.000000e+01
2.364826e+15,8.000000e+01
2.364826e+15,8.000000e+01
2.364826e+15,8.000000e+01
2.364826e+15,8.000000e+01
2.364826e+15,8.000000e+01
2.364826e+15,8.000000e+01
2.364826e+15,8.000000e+01
2.364826e+15,8.000000e+01
2.364826e+15,8.000000e+01
1.285021e+14,5.000003e+00
1.285021e+14,8.000000e+01
1.285021e+14,7.899853e+01
2.555034e+15,8.000000e+01
2.555034e+15,8.000000e+01
2.555034e+15,8.000000e+01
2.555034e+15,8.000000e+01
4.613431e+13,2.899833e+01
1.408930e+14,8.000000e+01
1.408930e+14,8.000000e+01
9.728635e+14,8.000000e+01
9.728635e+14,8.000000e+01
9.728635e+14,8.000000e+01
9.728635e+14,8.000000e+01
9.728635e+14,8.000000e+01
9.433423e+13,5.000026e+00
9.433423e+13,4.999975e+00
9.433423e+13,4.999931e+00
9.433423e+13,4.999997e+00
9.433423e+13,5.000001e+00
9.433423e+13,5.000010e+00
2.250156e+15,8.000000e+01
2.250156e+15,8.000000e+01
2.250156e+15,8.000000e+01
2.250156e+15,8.000000e+01
4.605612e+15,8.000000e+01
4.605612e+15,8.000000e+01
4.605612e+15,8.000000e+01
4.605612e+15,8.000000e+01
4.605612e+15,8.000000e+01
4.605612e+15,8.000000e+01
4.605612e+15,8.000000e+01
4.605612e+15,8.000000e+01
4.605612e+15,8.000000e+01
4.605612e+15,8.000000e+01
4.605612e+15,8.000000e+01
4.605612e+15,8.000000e+01
1.261500e+14,8.000000e+01
