# T0 = 20989.17829816975 K
# gamma = 1.1514609998556518
# gamma_err = 0.08553589305399895
# T0_err = 9790.489618216541 K
# n_bins_fit = 27
# n_pixels = 15585730
log_density,log_temperature
5.575090e-01,4.039222e+00
6.612570e-01,5.890642e+00
1.872529e+00,5.964719e+00
1.024863e+00,4.216973e+00
3.082248e-01,5.803776e+00
7.432713e-01,4.691050e+00
-1.123399e+00,3.323483e+00
-9.089385e-01,3.357565e+00
9.175681e-01,5.759865e+00
-1.102445e+00,3.382559e+00
-4.243769e-01,3.513096e+00
1.070675e+00,4.644362e+00
1.095366e+00,5.627771e+00
-3.711239e-01,3.717147e+00
-7.856012e-01,5.165728e+00
-8.596295e-01,3.384044e+00
-1.046795e+00,3.359718e+00
3.218973e-02,4.000846e+00
8.011656e-01,4.845113e+00
-4.577454e-01,3.797411e+00
-9.260555e-01,4.680631e+00
7.577093e-01,4.189167e+00
-9.983019e-01,4.382240e+00
-6.973068e-01,3.479839e+00
1.980076e-01,5.026956e+00
-2.771166e-01,4.258585e+00
3.859473e-01,4.181585e+00
3.426416e-01,3.964612e+00
9.355748e-01,4.307616e+00
-1.330742e+00,3.766762e+00
7.444264e-02,5.325854e+00
1.322927e-01,5.183343e+00
-2.386828e-02,5.520317e+00
7.055424e-01,4.342240e+00
-2.944183e-02,3.637005e+00
9.410788e-02,4.068465e+00
4.679910e-01,5.710100e+00
7.914487e-01,5.495946e+00
-6.579770e-01,4.690692e+00
-6.327626e-01,3.436224e+00
3.272536e-01,4.198286e+00
-7.743844e-01,3.465965e+00
8.640483e-01,4.382601e+00
-3.349931e-03,5.301857e+00
-4.523165e-01,4.116084e+00
2.151458e-01,4.019992e+00
1.470934e+00,6.054990e+00
3.898676e-01,4.154430e+00
-6.505026e-02,3.624135e+00
2.656967e-01,4.117599e+00
-6.400983e-01,3.766046e+00
-2.369703e-01,4.676183e+00
-1.882808e-01,4.316751e+00
-1.047535e+00,3.655374e+00
4.607394e-01,5.444480e+00
4.861479e-01,4.248044e+00
-9.041663e-01,5.632936e+00
-4.842650e-01,4.089429e+00
-9.563848e-01,3.378550e+00
-5.098820e-01,4.057022e+00
8.403629e-01,6.160037e+00
1.199059e-01,4.906699e+00
-2.811343e-01,4.135183e+00
3.432164e-01,4.492583e+00
8.100592e-01,4.189310e+00
2.566318e-02,5.878125e+00
1.506617e-01,5.684879e+00
8.888362e-01,5.775802e+00
7.861730e-01,4.832083e+00
3.690757e-01,4.004237e+00
1.056592e+00,4.535710e+00
2.519273e-01,5.173863e+00
6.604031e-01,4.242222e+00
1.176555e-01,5.572748e+00
-7.902982e-01,4.126338e+00
7.643609e-01,4.655600e+00
2.439382e-01,4.935856e+00
1.108909e-01,4.391957e+00
5.761511e-02,4.408344e+00
-6.660381e-01,3.452312e+00
-1.901552e-01,3.781555e+00
-7.777818e-01,3.482090e+00
-6.841996e-01,3.697966e+00
1.044381e+00,4.898328e+00
-8.044511e-01,4.366824e+00
-8.832464e-01,3.404016e+00
1.172631e+00,6.213606e+00
1.785582e+00,5.364409e+00
9.685875e-01,5.383566e+00
1.444794e+00,5.029239e+00
-9.615451e-01,3.364519e+00
1.589401e+00,5.051614e+00
-1.053170e+00,3.359555e+00
-1.005044e-01,3.667150e+00
-6.328112e-02,5.962580e+00
7.350264e-01,4.770109e+00
-1.203269e+00,3.516186e+00
-5.521258e-01,3.657169e+00
1.339740e+00,5.654202e+00
7.751335e-01,4.475115e+00
-8.544427e-02,4.023900e+00
3.331214e-01,4.235160e+00
4.880096e-02,5.492395e+00
-8.468719e-02,4.306983e+00
-9.251885e-01,3.360322e+00
7.467104e-01,6.736308e+00
6.293537e-01,4.269038e+00
5.364997e-01,4.338411e+00
-1.000063e+00,3.476622e+00
1.200748e+00,4.957313e+00
2.776629e-01,3.944741e+00
8.696645e-01,4.506311e+00
2.592659e-01,5.941364e+00
3.098207e-02,3.824970e+00
-4.555395e-01,3.538358e+00
-9.734058e-01,3.391939e+00
1.376466e+00,5.529155e+00
-3.128636e-01,4.511676e+00
-1.203383e+00,3.473817e+00
-5.945006e-01,3.435362e+00
-1.665894e-01,5.210146e+00
9.531207e-01,5.579332e+00
3.374020e-01,5.062405e+00
-7.018505e-01,3.546910e+00
8.427013e-02,5.247570e+00
-8.269164e-01,3.472498e+00
-9.970132e-01,3.688682e+00
4.191288e-01,4.238910e+00
-5.650714e-01,3.479660e+00
-5.387091e-01,3.755519e+00
1.387121e+00,4.930112e+00
9.483645e-01,5.717352e+00
1.392336e+00,5.057454e+00
2.520522e-01,4.538890e+00
-7.819558e-01,3.413191e+00
8.797845e-01,4.838743e+00
2.045548e+00,5.999514e+00
1.206633e+00,5.555476e+00
-1.139120e-01,3.669476e+00
-9.570116e-01,3.413017e+00
-5.667932e-02,4.736888e+00
3.831207e-01,3.878786e+00
-7.877612e-01,4.531299e+00
4.303483e-01,4.742865e+00
1.915867e-01,5.232673e+00
-5.567772e-01,3.622271e+00
8.845572e-02,4.869925e+00
-2.532232e-01,5.470867e+00
-1.095383e+00,3.351702e+00
5.018507e-01,5.535665e+00
-6.217087e-01,3.550716e+00
5.406078e-01,4.521435e+00
-9.016037e-01,5.088451e+00
3.143927e-01,5.436732e+00
4.072126e-01,5.872136e+00
2.134699e+00,6.567292e+00
6.371984e-01,4.558585e+00
1.507230e-01,5.508891e+00
5.039009e-01,4.672655e+00
-8.061351e-01,3.826350e+00
-5.343155e-01,4.923511e+00
1.387133e+00,5.105975e+00
-3.049834e-01,3.612582e+00
-1.394528e+00,3.481580e+00
-3.727076e-01,3.569693e+00
-9.394360e-01,4.548583e+00
-3.236749e-01,6.195755e+00
-1.250745e+00,3.403338e+00
6.652996e-01,4.724198e+00
-1.464767e-01,5.748619e+00
-8.490876e-01,4.779431e+00
5.041296e-01,5.364668e+00
2.481953e-01,5.433306e+00
-8.528917e-01,3.390478e+00
7.664123e-02,5.497087e+00
-9.150781e-01,4.270390e+00
2.333456e-01,5.722688e+00
1.241097e-01,4.268314e+00
2.383804e-01,5.460796e+00
-1.348239e+00,3.581096e+00
-2.906410e-01,5.494477e+00
8.743736e-01,4.793680e+00
8.099763e-01,4.763111e+00
-4.555139e-02,5.656750e+00
7.285069e-01,5.048641e+00
9.527965e-01,4.756372e+00
-4.403555e-01,4.556950e+00
-9.295479e-01,3.358983e+00
1.338054e+00,5.444334e+00
-5.618005e-01,3.525567e+00
9.819570e-01,4.188602e+00
-6.689204e-01,3.582126e+00
2.685709e-01,4.155908e+00
1.961310e-01,5.640562e+00
6.861774e-01,4.038180e+00
6.642929e-01,4.486343e+00
8.304598e-02,4.387673e+00
9.723686e-01,5.308659e+00
1.214822e+00,5.028360e+00
1.428067e-01,4.050997e+00
1.682330e-01,4.833462e+00
-7.916176e-01,3.656505e+00
6.244440e-01,5.727789e+00
-2.689000e-01,5.850425e+00
-8.638003e-01,3.382992e+00
-7.154512e-01,5.759537e+00
-7.929959e-01,3.442038e+00
5.537323e-01,4.200017e+00
-5.332334e-01,3.474653e+00
1.002558e+00,4.177755e+00
-6.537608e-01,3.560610e+00
-8.406822e-01,4.379009e+00
-1.431861e-01,4.477037e+00
-1.270492e-01,4.302664e+00
-3.379218e-02,5.719517e+00
6.421276e-01,4.618189e+00
-9.229244e-01,3.391031e+00
5.385752e-01,4.285958e+00
-3.124337e-01,4.978565e+00
1.587497e-01,4.405908e+00
4.432759e-01,3.941482e+00
-1.203859e+00,3.303342e+00
7.621559e-01,4.672523e+00
5.827777e-02,5.824387e+00
-1.976237e-01,3.613142e+00
-2.706746e-01,3.735026e+00
6.022336e-01,5.190419e+00
1.182506e+00,5.253395e+00
-9.415256e-01,3.927425e+00
8.276833e-01,4.990213e+00
-5.788264e-01,3.569243e+00
2.321421e-01,3.808800e+00
2.827252e-01,5.102042e+00
1.045571e-02,5.292717e+00
4.957184e-01,4.424557e+00
-9.141255e-01,3.604043e+00
-1.275822e+00,3.343616e+00
4.478581e-01,3.940258e+00
-9.993356e-01,5.426722e+00
8.930098e-01,4.697868e+00
2.343547e-02,6.308438e+00
1.139060e+00,5.126244e+00
-7.615949e-01,5.172418e+00
5.411991e-01,5.322678e+00
-1.396553e+00,3.333613e+00
-8.905732e-02,3.618847e+00
7.932622e-01,4.917790e+00
-6.064664e-02,4.299061e+00
1.186819e+00,4.452715e+00
6.831211e-01,4.655145e+00
-8.510978e-01,5.895676e+00
4.990350e-01,4.373658e+00
7.494142e-02,5.596555e+00
-1.494143e-01,4.330480e+00
6.765164e-01,5.612866e+00
-1.340276e-01,4.265575e+00
1.357257e-01,4.547541e+00
-5.290021e-02,3.626805e+00
-1.682248e-01,3.746828e+00
-4.462968e-01,3.486915e+00
-4.372432e-01,4.717919e+00
-7.378765e-01,4.025725e+00
-1.765773e-01,3.944088e+00
9.894118e-01,4.326084e+00
2.450557e-01,5.506459e+00
-9.039921e-01,5.136997e+00
-1.161648e+00,4.155553e+00
4.587393e-01,4.840077e+00
-8.731438e-01,3.632951e+00
-1.288389e+00,4.005691e+00
-3.686818e-01,4.582690e+00
5.881464e-01,4.787878e+00
1.060241e+00,5.590045e+00
-5.329872e-01,4.076309e+00
4.003963e-01,5.507873e+00
5.050379e-01,5.730886e+00
-2.122770e-03,3.699049e+00
-1.716528e-01,4.571352e+00
5.991272e-01,5.824719e+00
-1.369222e-01,3.763438e+00
9.717200e-01,4.390616e+00
6.253665e-01,4.353269e+00
6.270376e-01,4.109196e+00
-2.304352e-01,3.775003e+00
-5.968280e-01,5.471624e+00
5.307665e-01,6.056275e+00
4.798391e-01,3.984137e+00
-5.635873e-01,3.561062e+00
-1.719219e-01,4.793270e+00
8.538056e-01,5.655009e+00
-9.612857e-02,4.482449e+00
-6.696173e-01,5.376935e+00
1.410998e+00,4.886293e+00
1.082038e+00,4.816530e+00
-5.105667e-01,3.544158e+00
6.850938e-02,4.521699e+00
1.288531e+00,6.198257e+00
-4.040447e-01,3.530023e+00
2.930395e-01,5.647687e+00
1.383212e+00,5.813620e+00
6.246345e-01,6.020058e+00
-8.261630e-01,3.381006e+00
-1.833893e-01,3.607807e+00
8.475492e-01,4.133533e+00
6.978128e-01,4.448517e+00
2.117778e-01,6.036223e+00
-8.680982e-01,3.393178e+00
-1.873728e-01,3.685590e+00
-6.817570e-01,4.180780e+00
-4.931610e-01,3.605870e+00
1.117984e+00,5.345382e+00
-4.592769e-01,3.495815e+00
-1.723316e-01,5.754358e+00
-6.951440e-01,3.581441e+00
-1.146368e+00,3.507886e+00
-2.237015e-01,3.960617e+00
-2.854172e-01,6.032824e+00
-1.012361e-01,6.441094e+00
-9.881803e-01,3.382573e+00
8.972109e-01,4.762550e+00
-1.507049e-01,5.322196e+00
2.149111e-02,6.374600e+00
-1.299495e+00,3.331684e+00
1.149163e+00,5.672911e+00
7.010118e-01,4.036603e+00
-5.029079e-01,5.217227e+00
7.249953e-01,5.771234e+00
8.134441e-01,4.392680e+00
-5.795122e-01,3.524288e+00
-2.313777e-01,3.634250e+00
-9.414165e-01,3.367196e+00
1.068769e+00,4.362639e+00
-8.554998e-02,3.604872e+00
3.774469e-02,5.713230e+00
-3.522169e-01,3.510195e+00
3.421015e-02,4.100795e+00
-8.370004e-01,5.227267e+00
-1.050513e+00,3.349133e+00
-5.112130e-01,4.835380e+00
-7.692167e-01,3.571804e+00
7.909667e-01,4.929161e+00
-2.170921e-01,3.816401e+00
4.083158e-01,4.358616e+00
-5.573658e-02,4.240492e+00
-7.143719e-01,4.932574e+00
7.956594e-01,4.456193e+00
2.562058e-01,5.753737e+00
9.126457e-01,5.262103e+00
-3.441370e-01,3.531099e+00
9.331481e-01,4.185922e+00
1.865265e-01,3.797292e+00
-6.791692e-01,3.457170e+00
1.405014e+00,6.486473e+00
3.663847e-01,5.652117e+00
-1.121463e+00,3.837743e+00
-6.753829e-01,3.443445e+00
-8.014146e-01,5.378089e+00
4.631328e-01,5.074333e+00
2.781442e-02,5.973889e+00
9.480581e-01,4.959822e+00
-8.017468e-01,3.430564e+00
-7.988136e-01,3.694059e+00
1.103857e+00,4.288508e+00
-1.244454e+00,3.856980e+00
6.052097e-01,5.363431e+00
-1.107668e+00,5.385310e+00
-1.131025e+00,3.311229e+00
3.737715e-02,6.016592e+00
-8.190872e-01,3.412271e+00
-3.449364e-01,4.461867e+00
-6.101343e-01,3.520694e+00
-6.412495e-01,3.450962e+00
-8.586918e-01,3.425770e+00
4.825128e-01,4.233265e+00
-4.421829e-01,5.340249e+00
9.860446e-01,5.178830e+00
-7.241142e-01,3.502030e+00
2.543856e-01,3.855402e+00
1.996020e-01,5.904957e+00
1.156888e+00,5.681357e+00
5.349818e-01,5.620370e+00
5.452274e-01,4.548446e+00
-3.544101e-01,3.579675e+00
8.313522e-01,4.261957e+00
3.553717e-01,4.041558e+00
1.255531e+00,4.935250e+00
-7.535811e-01,4.910957e+00
-8.321009e-01,3.453651e+00
-5.367871e-01,3.493261e+00
5.901482e-01,4.270633e+00
1.177630e+00,6.021016e+00
6.437050e-01,5.769135e+00
-1.032923e+00,3.338805e+00
-7.032996e-01,3.473115e+00
-4.381807e-01,4.085388e+00
-6.324497e-01,3.599968e+00
-5.323774e-02,3.790726e+00
6.060412e-03,5.015938e+00
-4.751711e-01,5.290879e+00
5.450319e-01,4.386336e+00
-7.200683e-01,3.470063e+00
-3.848627e-01,4.835347e+00
-6.170144e-01,3.585756e+00
-1.085599e-01,4.293970e+00
5.180019e-01,3.944498e+00
6.454148e-01,4.165569e+00
1.324067e+00,6.339652e+00
8.874941e-01,5.014506e+00
-5.196211e-02,5.499981e+00
-4.987783e-01,3.505768e+00
8.915418e-01,4.610601e+00
6.292825e-01,4.095243e+00
5.077895e-01,4.523400e+00
5.630803e-01,4.528612e+00
1.403900e+00,4.407954e+00
-6.442257e-01,4.648702e+00
1.166035e+00,5.473712e+00
1.772584e+00,5.329637e+00
-1.927793e-01,3.649877e+00
-1.609847e-02,4.089157e+00
1.079459e+00,5.693695e+00
1.383492e+00,4.974996e+00
-2.091569e-01,3.716220e+00
4.109676e-01,5.691465e+00
-3.506738e-01,5.687271e+00
3.355443e-01,3.845929e+00
-9.553910e-02,4.651048e+00
-9.526232e-01,3.361118e+00
-6.644140e-01,4.628052e+00
1.217704e+00,4.317659e+00
-2.300151e-01,6.120700e+00
2.663212e-01,4.150425e+00
1.484415e-01,5.534674e+00
-5.231399e-01,3.499885e+00
-8.570722e-01,3.383582e+00
-6.131840e-01,3.415568e+00
-7.045920e-01,3.616812e+00
5.485491e-02,4.119516e+00
1.668297e+00,4.710265e+00
-1.213085e+00,3.377007e+00
4.625689e-01,4.014369e+00
-7.261555e-03,5.796509e+00
-1.970383e-01,3.728842e+00
2.438829e-01,4.543682e+00
1.028775e+00,5.208888e+00
-4.673493e-01,4.402369e+00
2.154771e-01,4.687856e+00
3.967432e-01,4.801248e+00
-6.284576e-01,4.450634e+00
-1.125585e-01,3.697230e+00
2.192559e-02,3.704694e+00
-8.381501e-01,3.435540e+00
6.528946e-01,5.709902e+00
6.425302e-01,4.675065e+00
-9.940712e-01,3.390913e+00
-1.177699e+00,3.333752e+00
3.763776e-01,6.284524e+00
-1.051610e+00,3.481133e+00
1.508349e-01,3.810933e+00
4.290061e-01,4.203267e+00
-3.389703e-01,5.451381e+00
-5.705344e-01,4.417691e+00
-1.067005e+00,3.330392e+00
-1.253748e+00,3.292156e+00
6.597423e-01,4.768948e+00
-5.060782e-01,4.215467e+00
-1.963275e-01,5.231270e+00
5.565167e-01,5.234135e+00
-1.128791e+00,3.340476e+00
2.110697e-01,5.628174e+00
-7.574834e-01,3.570819e+00
-1.208911e-01,5.606619e+00
-6.691131e-01,3.432630e+00
2.122281e-01,3.811874e+00
1.376029e+00,5.146855e+00
1.217281e+00,5.886864e+00
-2.377989e-01,3.735492e+00
-6.864887e-01,5.341473e+00
7.556915e-01,4.887940e+00
2.927541e-01,3.818821e+00
-5.737839e-01,5.215021e+00
-4.638354e-01,3.569173e+00
9.246730e-01,4.892387e+00
6.550667e-01,4.045462e+00
-1.097034e-02,5.642457e+00
-7.644707e-01,3.428571e+00
-1.967340e-01,4.949778e+00
1.817015e-01,3.751233e+00
-4.019252e-01,5.468942e+00
-1.344723e-01,3.710708e+00
-8.926518e-01,3.386197e+00
1.887514e-02,5.674585e+00
4.095437e-02,3.732903e+00
-7.895605e-01,3.406927e+00
-6.056337e-01,4.241732e+00
1.931097e-01,4.146725e+00
1.239450e+00,4.567324e+00
3.231888e-01,3.821220e+00
-1.222661e+00,3.307006e+00
-8.630437e-01,3.732608e+00
-9.926029e-01,3.411809e+00
-8.796316e-01,3.376784e+00
3.559636e-01,5.067430e+00
6.379495e-01,4.643293e+00
-3.606019e-02,4.422815e+00
7.403922e-01,5.210756e+00
-6.623930e-01,3.457859e+00
2.836230e-01,5.711810e+00
5.046958e-01,4.437937e+00
3.542378e-01,3.878699e+00
-8.593506e-01,3.385649e+00
1.883253e-01,4.513733e+00
-4.809989e-01,3.562610e+00
-8.960293e-01,3.361965e+00
-1.219070e+00,3.350998e+00
4.645124e-01,6.041879e+00
1.253059e+00,5.270041e+00
-1.298413e+00,3.370450e+00
-9.419267e-01,3.365277e+00
-5.357395e-01,4.673205e+00
5.091069e-01,3.998200e+00
-1.205551e-01,3.719093e+00
-1.106433e-01,3.637909e+00
-2.304446e-01,5.602495e+00
-1.107424e+00,3.377746e+00
4.905539e-01,5.462926e+00
-1.084894e+00,3.441280e+00
-5.729181e-01,6.399337e+00
3.657597e-01,4.027821e+00
-3.318728e-01,4.845930e+00
2.432741e-01,3.855549e+00
-8.479082e-01,3.819553e+00
1.861591e+00,6.068443e+00
-2.587467e-01,3.739770e+00
-5.856975e-01,3.490871e+00
5.733570e-01,5.062921e+00
-4.454461e-01,3.536696e+00
2.034172e-01,3.732305e+00
-3.829273e-01,5.340028e+00
1.074513e+00,4.981615e+00
5.818762e-01,4.239105e+00
9.136132e-01,5.008543e+00
-9.718014e-02,4.124606e+00
1.078897e+00,4.785531e+00
7.321721e-01,5.882264e+00
-6.543675e-01,3.613564e+00
-3.647133e-01,5.623539e+00
5.965892e-01,4.739511e+00
1.613660e+00,5.638577e+00
-7.947861e-02,4.286128e+00
1.378005e+00,4.947474e+00
7.011268e-01,5.689150e+00
6.421829e-02,4.298763e+00
9.958112e-01,4.641788e+00
-6.331231e-01,3.454426e+00
4.827429e-01,4.162773e+00
3.953043e-01,6.176753e+00
-1.104140e+00,3.308804e+00
3.208821e-01,4.068290e+00
-1.344268e+00,3.446793e+00
6.274406e-01,4.352055e+00
3.130153e-01,4.066205e+00
2.954405e-01,3.826674e+00
-9.995745e-01,3.387114e+00
-7.788651e-01,3.456239e+00
1.122853e+00,5.450385e+00
-4.861795e-01,4.418261e+00
-1.029698e+00,3.430638e+00
-4.345466e-01,3.555635e+00
6.806584e-01,4.429703e+00
-1.133189e+00,3.808539e+00
1.976299e+00,5.022669e+00
-5.637120e-01,3.554502e+00
3.627229e-01,5.645737e+00
-5.091026e-01,5.457699e+00
1.306087e-01,6.059627e+00
-3.274397e-01,4.307275e+00
1.516620e-01,4.673564e+00
-6.979580e-01,3.435459e+00
-9.862302e-01,3.392334e+00
3.424277e-01,4.481876e+00
-4.825392e-01,3.481750e+00
5.173859e-01,4.652910e+00
-2.507138e-01,4.982595e+00
5.705190e-01,4.125417e+00
3.745032e-01,5.216890e+00
-4.797517e-01,3.927844e+00
-5.264113e-01,5.408501e+00
-5.346432e-01,3.497634e+00
-2.840103e-01,6.213646e+00
3.590190e-01,3.900937e+00
-6.111614e-01,3.463776e+00
3.248430e-01,5.246621e+00
1.371744e-01,6.149489e+00
9.460713e-01,5.287376e+00
1.076187e+00,4.870040e+00
4.922521e-01,3.992237e+00
6.515993e-01,5.762002e+00
6.052189e-01,5.802534e+00
-2.367514e-01,5.511217e+00
3.569545e-01,5.096508e+00
1.035020e-01,5.379451e+00
-5.746196e-01,3.466415e+00
4.277927e-01,3.973474e+00
-9.003454e-01,3.388621e+00
-4.076709e-01,3.579419e+00
5.091090e-01,4.460445e+00
1.040001e-01,4.545634e+00
5.658439e-01,4.724301e+00
3.022657e-01,4.449571e+00
-6.211104e-01,3.490854e+00
-8.632208e-01,3.365976e+00
-9.852068e-01,3.365327e+00
2.700708e-01,5.130385e+00
-5.204365e-02,3.820439e+00
-9.058674e-02,5.487614e+00
-5.522972e-01,3.504681e+00
-4.024364e-01,3.614196e+00
8.395080e-01,5.051370e+00
1.367590e-01,5.844408e+00
-1.147513e+00,3.419780e+00
-2.723266e-01,5.016110e+00
-4.137501e-01,4.714600e+00
4.563225e-01,4.070977e+00
-5.673223e-01,3.490120e+00
7.479497e-01,4.110740e+00
8.568040e-01,5.472374e+00
-2.997394e-01,4.999648e+00
4.020426e-01,3.913389e+00
-2.040469e-01,5.565177e+00
8.208460e-01,5.464555e+00
8.033860e-01,6.074772e+00
-4.256439e-01,4.366654e+00
5.287701e-01,4.150501e+00
6.027638e-02,5.427753e+00
-8.841864e-01,4.784269e+00
-3.546064e-01,3.552103e+00
-5.330256e-01,3.479793e+00
-3.772688e-01,5.309746e+00
-1.352845e+00,3.371610e+00
-7.294048e-01,3.423881e+00
-1.091925e+00,3.370518e+00
1.669271e-01,4.281574e+00
1.284868e+00,5.447554e+00
4.193510e-01,5.646993e+00
4.003873e-01,5.577629e+00
-6.395644e-01,4.936776e+00
3.688433e-01,5.203089e+00
-4.986285e-01,3.495792e+00
-4.542188e-01,3.497297e+00
2.435692e-01,3.918907e+00
1.064453e-01,5.897203e+00
9.783438e-01,5.106290e+00
-7.223654e-01,3.445591e+00
-3.890873e-01,3.544495e+00
-4.077026e-01,4.264595e+00
1.218463e+00,5.260741e+00
4.154276e-01,5.232273e+00
-9.432792e-01,3.886688e+00
-3.563289e-01,4.573394e+00
-4.300138e-01,3.507438e+00
-1.576281e+00,3.329337e+00
-7.743826e-01,6.080295e+00
-8.339417e-01,3.423728e+00
6.791074e-02,4.887629e+00
9.542332e-01,5.210019e+00
-2.214519e-01,5.503245e+00
8.285418e-01,5.589176e+00
-1.165388e-01,3.635101e+00
2.787826e-01,3.895724e+00
-9.563350e-02,3.801176e+00
-1.387179e-01,5.708248e+00
2.551071e-01,4.385463e+00
-5.812415e-01,5.683490e+00
8.136603e-01,4.270046e+00
4.128666e-01,5.591730e+00
1.929641e-01,3.807389e+00
-1.544562e-01,5.300334e+00
-1.113508e+00,3.342388e+00
4.356487e-01,3.916885e+00
-3.954937e-01,3.532290e+00
-7.795395e-01,4.049979e+00
8.054980e-01,4.314936e+00
4.182593e-01,5.867162e+00
7.975348e-01,5.396025e+00
1.061176e+00,5.283698e+00
2.756466e-01,5.272623e+00
4.606578e-01,6.013707e+00
-1.018208e+00,3.363738e+00
-1.056315e+00,3.330743e+00
-3.721680e-01,5.510214e+00
-4.237557e-01,4.439330e+00
3.707405e-02,5.954641e+00
-8.691905e-01,3.418198e+00
9.053727e-01,4.727200e+00
-8.021199e-01,3.387817e+00
8.428065e-02,6.378708e+00
4.485971e-01,3.927256e+00
7.193016e-01,4.689933e+00
-2.563266e-01,4.738031e+00
5.922495e-01,4.459999e+00
-2.321429e-01,4.057677e+00
-1.097018e+00,3.541952e+00
2.892115e-01,5.034898e+00
-5.689656e-01,3.547084e+00
-9.168692e-01,3.547911e+00
-8.413772e-01,3.426639e+00
1.449765e+00,5.771052e+00
8.845634e-01,4.780913e+00
-2.238096e-01,5.683637e+00
-7.275948e-01,3.404548e+00
2.780731e-02,3.819855e+00
-9.313807e-01,3.368094e+00
-8.039896e-01,5.035262e+00
-3.780056e-01,5.424405e+00
1.290849e+00,4.361690e+00
1.598063e+00,5.966902e+00
-1.646289e-01,5.952319e+00
1.168819e-01,5.473073e+00
3.172288e-01,5.940594e+00
-4.370193e-01,5.485559e+00
-5.916139e-01,3.987657e+00
9.021493e-01,5.556280e+00
-1.065760e+00,3.337487e+00
5.585302e-01,5.762688e+00
-4.178153e-01,5.841135e+00
1.826970e-01,4.667184e+00
-2.210113e-01,3.569935e+00
-3.107241e-01,3.562150e+00
-6.160069e-02,4.093263e+00
2.833802e-02,5.180637e+00
1.180762e+00,5.011524e+00
-4.526356e-01,4.056904e+00
-7.861166e-01,3.407403e+00
2.420890e-01,4.709983e+00
7.639776e-01,4.818264e+00
-1.610362e-01,4.179382e+00
-9.380200e-01,3.391338e+00
-1.443044e+00,3.620374e+00
1.151985e+00,4.919187e+00
-1.089890e+00,3.374197e+00
6.178821e-01,4.413928e+00
-4.433687e-02,4.300778e+00
-6.128748e-01,3.505357e+00
-7.993541e-02,3.712269e+00
4.348026e-01,5.237371e+00
-8.759335e-01,3.399078e+00
4.151790e-01,5.204314e+00
2.260663e-02,3.727935e+00
1.235458e+00,4.925227e+00
6.197175e-01,6.205304e+00
-5.165170e-01,5.297081e+00
5.807426e-02,3.734417e+00
-3.732252e-01,3.527583e+00
-1.238317e-01,5.563491e+00
5.682971e-02,6.167095e+00
1.081343e+00,5.362872e+00
-1.098942e+00,3.323022e+00
-2.292372e-01,3.642969e+00
-5.216743e-01,5.226836e+00
4.743595e-01,4.310796e+00
3.056395e-01,5.693934e+00
-3.798316e-01,5.715527e+00
-1.381735e+00,3.322808e+00
9.811151e-01,4.466401e+00
5.081905e-01,3.956177e+00
-7.208094e-02,3.865445e+00
4.117457e-01,5.206506e+00
-1.798361e-01,3.633151e+00
7.940497e-01,4.498050e+00
-6.842583e-01,3.573446e+00
1.186228e-01,4.365036e+00
1.282212e-01,4.587748e+00
7.831834e-01,4.261961e+00
4.518984e-01,4.205920e+00
1.572098e+00,4.919618e+00
2.436313e-01,3.984472e+00
-1.919477e-01,5.255169e+00
-1.405511e+00,3.863174e+00
-4.384351e-01,3.708807e+00
-1.176141e+00,3.363552e+00
-4.196313e-01,5.999500e+00
1.386931e-01,5.807615e+00
-3.637581e-01,3.572015e+00
-8.477745e-01,4.019423e+00
-5.766615e-01,3.535743e+00
-4.794706e-01,4.421841e+00
-3.280722e-01,4.703534e+00
-2.037466e-01,3.837612e+00
-5.178981e-01,3.584216e+00
-1.182202e+00,3.421209e+00
-1.172130e+00,3.447827e+00
9.128396e-02,3.753257e+00
4.762873e-01,5.209096e+00
-3.651233e-01,3.508560e+00
-3.546233e-01,6.090533e+00
-9.731008e-01,3.346807e+00
8.963689e-01,4.460489e+00
-3.757025e-01,5.687340e+00
4.403678e-01,3.939243e+00
-3.026963e-01,3.915053e+00
1.001098e+00,6.063196e+00
-6.515021e-01,4.063394e+00
-5.961240e-01,3.932568e+00
-1.222954e+00,3.311838e+00
-9.710564e-01,3.389248e+00
1.140902e+00,5.823841e+00
2.654579e-01,5.917022e+00
-1.366709e-01,4.515155e+00
-1.039524e-01,4.034189e+00
-7.146067e-01,3.393672e+00
-1.178449e-01,3.839954e+00
5.998131e-01,5.106980e+00
-4.293830e-01,3.954646e+00
-1.838843e-01,3.862054e+00
-4.184721e-01,5.031276e+00
1.389594e-01,5.184307e+00
4.009845e-01,5.485905e+00
-6.422333e-01,4.642073e+00
-9.342446e-02,3.885680e+00
-1.238864e+00,3.967800e+00
7.042291e-01,4.453810e+00
3.068664e-01,4.149157e+00
9.751319e-01,6.436791e+00
-6.913982e-01,3.496365e+00
3.088813e-01,4.922142e+00
-5.295380e-01,5.139351e+00
-8.296147e-01,3.396107e+00
-6.331415e-01,3.545719e+00
-6.347452e-01,3.508140e+00
-3.827005e-01,3.615612e+00
3.645243e-01,4.229595e+00
1.531339e-01,5.055372e+00
-9.291901e-02,3.796368e+00
1.155704e+00,4.712125e+00
-6.689224e-01,5.469837e+00
-1.565407e-01,3.794520e+00
6.783552e-01,5.207575e+00
-1.259443e+00,3.313851e+00
-1.075495e+00,3.426810e+00
8.574337e-01,4.566844e+00
