N_HI,b_param_km_s
2.206723e+13,2.324265e+01
1.966573e+13,7.897827e+01
6.079556e+13,4.858734e+01
2.443724e+13,7.899453e+01
1.119547e+13,7.899801e+01
2.338055e+13,2.804733e+01
2.262340e+14,8.000000e+01
1.504124e+14,6.059905e+01
3.157015e+13,4.999807e+00
2.298071e+13,7.899864e+01
8.084421e+13,8.000000e+01
3.409753e+13,3.123043e+01
1.285376e+14,8.000000e+01
2.932426e+13,4.999959e+00
4.084392e+13,3.081002e+01
1.421229e+13,7.898735e+01
2.556120e+13,2.570505e+01
1.382533e+15,6.900724e+01
1.346341e+13,7.899804e+01
7.554516e+13,4.336225e+01
3.671677e+13,4.999749e+00
4.590815e+13,7.893728e+01
2.160798e+13,7.899007e+01
4.171110e+13,4.828705e+01
2.034322e+13,7.896420e+01
7.519161e+13,5.435296e+01
1.252456e+15,7.417228e+01
3.738424e+13,3.267184e+01
1.173208e+13,7.899309e+01
2.303237e+13,7.890917e+01
1.006078e+15,8.000000e+01
2.984519e+13,2.966891e+01
1.269805e+13,7.899488e+01
4.078999e+13,3.753658e+01
1.959571e+14,5.795647e+01
2.500506e+14,5.813665e+01
3.937117e+13,3.891792e+01
3.302268e+13,3.549459e+01
1.771576e+13,7.057487e+01
1.945528e+13,7.899305e+01
1.379399e+14,8.000000e+01
2.020193e+13,2.240183e+01
2.053103e+14,8.000000e+01
2.349772e+13,7.016171e+01
1.593219e+16,8.000000e+01
1.846850e+14,8.000000e+01
1.846850e+14,8.000000e+01
1.846850e+14,8.000000e+01
2.874964e+13,4.999939e+00
6.182819e+13,7.899588e+01
1.515504e+13,7.899536e+01
1.436727e+13,7.894330e+01
1.451432e+13,1.500000e+01
2.059736e+13,7.899306e+01
1.472821e+14,5.825677e+01
1.847082e+13,7.899345e+01
4.313716e+13,4.954828e+01
2.961119e+13,7.896543e+01
8.879968e+12,7.899718e+01
2.060652e+13,7.899765e+01
8.113849e+13,4.354243e+01
4.485504e+13,7.895164e+01
1.489354e+13,7.899642e+01
2.262828e+13,5.000000e+00
1.874932e+13,7.898402e+01
2.671354e+14,8.000000e+01
1.960851e+13,2.114060e+01
1.751147e+13,7.898875e+01
8.257633e+13,8.000000e+01
1.761320e+13,7.897456e+01
1.412086e+14,7.201017e+01
7.493633e+13,4.999971e+00
1.616120e+13,7.898408e+01
3.282087e+13,3.597506e+01
1.115928e+14,8.000000e+01
4.216236e+13,3.843745e+01
8.701286e+13,4.426313e+01
2.488993e+13,2.408347e+01
8.716608e+13,5.393255e+01
1.828493e+13,7.899595e+01
1.735473e+14,5.044916e+01
8.509513e+12,7.899604e+01
2.418996e+13,7.898103e+01
1.885961e+16,8.000000e+01
6.353349e+13,3.933833e+01
3.702770e+13,2.774704e+01
1.694699e+13,7.906136e+01
1.173684e+13,7.899705e+01
1.465684e+14,5.086957e+01
5.723893e+14,8.000000e+01
3.666264e+13,3.159078e+01
4.104391e+13,7.887053e+01
1.326569e+13,7.898254e+01
4.188702e+13,3.957857e+01
4.339181e+13,3.026950e+01
1.685518e+13,7.894146e+01
1.771471e+13,7.895126e+01
2.142336e+13,7.899461e+01
2.997020e+13,3.135055e+01
9.835895e+13,7.056876e+01
9.835895e+13,7.056876e+01
2.634571e+13,4.998466e+00
3.226309e+13,7.897626e+01
1.451898e+14,8.000000e+01
1.451898e+14,8.000000e+01
5.053783e+13,3.819722e+01
2.284891e+13,7.898811e+01
1.005575e+14,7.898924e+01
1.580119e+13,7.898025e+01
2.396799e+14,7.152970e+01
2.393191e+13,2.654587e+01
5.438706e+13,5.327191e+01
3.285398e+13,2.297101e+01
1.605632e+13,4.999780e+00
7.023716e+12,1.699348e+01
9.538972e+12,7.898505e+01
1.293139e+13,7.897443e+01
5.514924e+13,7.899728e+01
3.420802e+13,3.333248e+01
3.861268e+13,4.469257e+01
7.865654e+13,5.927776e+01
1.231711e+15,8.000000e+01
1.231711e+15,8.000000e+01
1.231711e+15,8.000000e+01
3.726121e+13,7.896085e+01
1.479051e+13,7.897952e+01
2.716967e+13,3.171090e+01
6.236908e+13,6.408244e+01
1.295612e+13,7.897109e+01
1.395316e+13,7.897049e+01
1.363818e+13,2.100000e+01
2.598241e+13,7.935112e+01
9.047335e+13,6.840666e+01
9.047335e+13,6.840666e+01
3.497923e+14,8.000000e+01
4.015732e+13,4.999871e+00
1.336047e+13,7.898366e+01
9.956937e+12,7.899749e+01
2.389577e+14,8.000000e+01
2.229496e+14,7.933731e+01
2.848227e+13,2.828756e+01
9.269821e+13,5.177045e+01
6.047270e+13,3.675582e+01
1.005056e+13,5.482958e+01
5.421119e+13,4.126021e+01
4.896857e+13,5.717571e+01
1.282758e+13,7.899588e+01
7.513858e+13,6.348186e+01
7.513858e+13,6.348186e+01
2.746423e+13,2.834762e+01
5.182368e+13,3.645552e+01
3.522185e+13,4.420307e+01
1.030064e+14,5.555413e+01
7.942809e+12,7.899840e+01
7.201565e+13,3.747652e+01
2.018519e+13,7.896211e+01
2.923893e+13,3.183102e+01
4.187450e+13,3.014938e+01
4.433174e+13,3.969868e+01
1.723029e+14,8.000000e+01
1.089827e+13,7.899744e+01
4.489149e+13,3.801704e+01
1.048323e+13,7.898853e+01
3.260879e+13,7.896042e+01
1.643397e+13,7.895613e+01
6.347149e+13,7.899334e+01
1.433818e+13,7.910838e+01
1.599361e+13,7.898345e+01
9.969528e+13,5.267132e+01
2.124900e+13,2.372312e+01
1.501145e+13,7.899799e+01
2.300207e+13,7.898912e+01
8.206782e+13,4.156050e+01
7.006190e+13,3.705611e+01
1.336839e+13,7.899607e+01
3.775125e+13,3.369283e+01
1.960172e+13,7.898491e+01
1.080520e+14,4.648530e+01
2.526051e+13,4.998237e+00
1.027452e+14,4.474360e+01
2.242306e+14,8.000000e+01
3.010588e+14,5.609466e+01
3.171778e+13,3.501412e+01
6.613057e+13,4.996869e+01
3.674811e+13,3.189108e+01
3.448053e+13,3.441353e+01
2.151909e+13,7.898908e+01
4.946588e+13,3.495406e+01
9.495364e+13,5.723577e+01
2.604568e+14,8.000000e+01
3.479592e+13,7.898179e+01
4.620561e+13,7.899319e+01
3.120994e+13,7.898898e+01
1.051848e+14,7.898991e+01
7.118200e+13,5.963811e+01
7.118200e+13,7.899660e+01
1.533599e+13,7.899730e+01
1.141449e+13,7.899470e+01
3.491806e+14,8.000000e+01
3.491806e+14,8.000000e+01
1.123713e+14,8.000000e+01
2.514569e+13,7.899150e+01
2.330959e+18,8.000000e+01
1.024426e+13,7.896649e+01
1.812738e+13,7.894062e+01
3.082500e+13,4.141251e+01
1.163953e+14,6.137981e+01
9.319477e+13,4.984857e+01
9.629565e+12,7.899163e+01
5.291925e+18,8.000000e+01
5.291925e+18,8.000000e+01
5.291925e+18,8.000000e+01
1.090284e+13,7.899519e+01
4.248740e+13,7.895554e+01
1.516336e+13,7.810770e+01
1.074318e+14,4.894770e+01
1.192609e+14,8.000000e+01
2.974865e+13,4.126021e+01
2.704354e+13,5.940119e+01
4.599531e+13,3.639546e+01
2.923849e+13,7.899706e+01
7.240560e+13,5.555413e+01
7.240560e+13,5.555413e+01
6.544955e+13,5.771624e+01
3.573545e+13,5.044916e+01
1.436925e+13,7.899747e+01
8.592247e+15,8.000000e+01
2.504155e+13,2.426364e+01
2.297661e+13,2.612546e+01
9.759580e+13,6.324162e+01
1.616706e+14,7.267081e+01
3.350787e+13,2.900827e+01
1.299418e+13,7.899751e+01
3.700283e+13,2.582516e+01
1.105636e+13,7.895288e+01
1.208796e+14,5.819671e+01
3.611765e+13,4.540424e+01
5.231036e+13,4.312202e+01
1.781249e+13,4.999904e+00
2.089042e+13,7.890988e+01
1.287632e+14,8.000000e+01
8.032233e+12,7.884207e+01
1.252480e+13,7.896584e+01
2.524344e+13,2.792721e+01
8.782068e+14,6.432268e+01
2.141971e+13,7.885546e+01
7.441407e+13,3.459371e+01
2.234122e+15,7.807608e+01
1.122144e+14,4.624506e+01
2.882622e+13,7.893669e+01
2.395589e+13,2.594528e+01
1.151793e+14,4.918793e+01
7.203736e+13,4.810688e+01
2.055963e+13,2.312253e+01
6.881679e+13,8.000000e+01
4.151328e+13,3.885786e+01
2.040675e+13,7.899338e+01
1.475418e+13,7.899768e+01
2.642211e+13,2.606540e+01
4.534401e+13,3.579488e+01
2.735598e+13,3.074996e+01
1.027762e+13,7.899773e+01
4.717210e+13,3.333248e+01
1.566636e+13,7.899610e+01
2.614510e+13,7.930321e+01
7.877683e+13,5.723577e+01
2.737278e+13,7.898161e+01
1.562056e+13,7.899826e+01
1.323497e+13,7.898932e+01
4.039384e+13,7.899722e+01
1.226612e+13,7.899155e+01
3.676496e+13,3.687593e+01
2.781186e+13,2.798727e+01
1.309531e+13,7.899532e+01
1.069483e+13,3.898448e+01
4.145337e+13,2.930856e+01
1.585899e+13,7.899472e+01
2.633066e+13,2.648581e+01
2.220001e+13,7.899337e+01
1.469129e+13,7.899690e+01
5.913339e+13,3.567476e+01
2.238745e+13,7.898812e+01
4.205173e+13,3.159078e+01
1.323682e+13,7.899397e+01
8.554736e+12,7.899874e+01
3.907624e+13,5.000134e+00
3.791190e+13,7.899696e+01
1.194389e+14,8.000000e+01
1.194389e+14,8.000000e+01
3.830251e+14,8.000000e+01
3.830251e+14,8.000000e+01
2.931767e+13,2.708639e+01
4.717736e+13,6.606438e+01
3.503798e+13,3.405318e+01
4.409843e+13,7.894123e+01
2.726588e+13,7.899606e+01
2.537394e+13,2.534470e+01
1.744671e+13,7.855455e+01
3.848670e+13,3.044967e+01
2.481033e+13,4.999701e+00
1.012927e+16,8.000000e+01
2.498574e+13,2.720651e+01
1.423537e+13,7.898724e+01
1.710967e+14,7.207023e+01
2.238342e+13,7.893385e+01
5.723576e+13,3.525435e+01
3.229396e+13,3.062985e+01
1.020634e+13,7.897460e+01
8.888997e+12,7.899723e+01
3.158040e+13,3.711617e+01
1.837569e+14,8.000000e+01
3.677092e+14,8.000000e+01
7.112001e+13,3.957857e+01
1.134478e+14,8.000000e+01
1.320351e+14,8.000000e+01
3.566346e+13,3.201119e+01
3.050617e+13,4.999804e+00
1.082186e+14,6.390227e+01
1.687781e+14,4.624506e+01
2.323464e+13,7.897104e+01
2.331459e+13,7.894212e+01
9.673585e+14,8.000000e+01
1.384182e+13,7.899796e+01
5.537083e+13,5.729583e+01
1.182234e+13,7.899843e+01
7.741993e+13,7.696636e+01
1.849590e+13,7.899879e+01
1.891554e+14,5.141010e+01
1.775244e+13,7.896443e+01
2.479761e+13,7.899771e+01
2.574070e+13,3.303564e+01
1.152815e+14,3.879781e+01
4.431180e+13,7.899086e+01
1.264637e+14,8.000000e+01
1.550657e+13,4.999864e+00
1.484529e+13,7.899721e+01
3.116811e+13,3.002926e+01
1.697571e+14,8.000000e+01
8.801494e+12,7.899874e+01
1.599333e+14,5.555413e+01
1.993165e+13,7.899190e+01
3.079857e+13,2.744674e+01
3.259428e+13,4.998530e+00
1.831889e+13,7.899499e+01
3.626461e+13,7.899642e+01
3.196749e+13,2.996920e+01
6.269443e+14,8.000000e+01
1.118566e+13,7.899776e+01
6.914933e+13,6.228069e+01
6.914933e+13,6.228069e+01
1.095133e+14,5.453314e+01
1.277127e+14,6.960783e+01
8.378331e+13,7.603409e+01
1.795196e+13,7.899659e+01
3.599140e+13,7.899653e+01
2.843582e+13,3.141061e+01
2.856176e+13,3.032955e+01
1.002472e+13,7.897123e+01
2.066964e+13,7.890527e+01
4.370869e+13,4.864740e+01
2.158732e+13,1.697956e+01
4.272437e+13,3.189108e+01
6.563563e+13,5.645501e+01
1.155067e+14,8.000000e+01
5.096003e+13,3.849751e+01
6.013979e+13,4.546430e+01
2.372161e+13,3.645552e+01
8.123520e+13,5.291156e+01
2.125240e+13,7.899153e+01
1.043039e+14,4.396284e+01
7.038982e+13,5.555413e+01
5.777837e+13,4.336225e+01
2.456894e+13,7.899736e+01
1.162637e+14,6.438274e+01
2.137331e+14,8.000000e+01
2.757994e+13,2.456394e+01
1.985270e+13,7.822252e+01
1.309593e+14,6.600432e+01
5.433856e+13,7.899481e+01
5.433856e+13,7.899576e+01
1.076682e+13,7.798419e+01
2.150193e+14,8.000000e+01
2.150193e+14,8.000000e+01
1.361059e+14,6.768596e+01
2.446112e+15,7.249064e+01
2.755979e+13,2.960885e+01
5.015786e+13,4.636518e+01
6.387930e+13,3.915816e+01
5.079154e+13,5.603460e+01
8.924103e+14,8.000000e+01
1.468272e+13,7.899127e+01
9.158594e+13,7.987784e+01
9.158594e+13,7.987784e+01
1.543866e+13,7.897377e+01
6.403099e+13,3.831734e+01
5.050789e+13,3.651558e+01
1.324623e+13,7.899814e+01
3.514196e+16,8.000000e+01
1.654179e+13,7.898959e+01
2.050054e+13,4.998739e+00
2.376688e+13,2.336277e+01
1.442028e+14,7.273087e+01
9.861245e+14,6.756584e+01
1.475355e+13,7.894980e+01
2.740557e+13,7.899454e+01
1.896863e+13,7.898250e+01
1.771873e+13,7.899659e+01
1.235765e+13,7.899740e+01
3.660289e+13,3.159078e+01
1.451813e+13,7.896866e+01
1.198798e+13,7.899530e+01
1.990559e+14,8.000000e+01
1.325889e+13,7.899435e+01
2.032856e+13,7.899828e+01
9.816786e+13,6.606438e+01
4.186591e+13,3.777681e+01
1.645738e+14,5.867718e+01
1.039533e+13,7.899426e+01
2.905663e+13,2.666598e+01
2.221552e+14,5.110980e+01
1.162103e+13,3.705185e+01
3.244611e+13,2.870797e+01
4.624406e+13,4.552436e+01
6.022677e+13,7.899628e+01
1.376226e+14,4.720600e+01
2.364630e+13,2.354294e+01
1.829283e+14,8.000000e+01
1.829283e+14,8.000000e+01
1.723389e+13,7.899833e+01
5.925433e+13,4.348237e+01
2.747711e+13,7.897396e+01
1.692597e+14,8.000000e+01
1.705821e+13,7.899188e+01
2.263003e+13,2.582516e+01
8.584666e+13,4.444331e+01
1.152422e+14,4.288179e+01
1.821147e+13,7.899426e+01
7.040113e+13,7.897973e+01
3.236008e+13,7.899517e+01
1.614179e+13,7.897918e+01
1.178523e+14,7.351163e+01
2.411320e+13,7.895805e+01
1.611136e+13,7.899671e+01
7.134674e+13,4.804682e+01
8.214856e+13,5.387249e+01
1.308801e+13,7.897361e+01
3.522284e+13,2.822751e+01
1.961239e+13,7.895774e+01
2.725783e+13,7.897913e+01
7.423389e+13,7.899581e+01
3.367533e+13,3.141061e+01
5.447491e+13,3.759664e+01
2.521477e+13,2.696628e+01
4.823116e+13,4.426313e+01
7.159171e+13,4.162056e+01
1.706594e+14,8.000000e+01
2.719219e+14,6.534367e+01
1.141170e+14,7.898698e+01
2.008688e+14,7.068888e+01
3.835215e+13,3.537447e+01
3.351638e+13,2.900827e+01
1.825626e+13,7.899234e+01
1.740735e+15,3.699605e+01
2.221350e+16,8.000000e+01
1.105645e+14,8.000000e+01
1.877494e+13,7.899761e+01
2.339400e+14,8.000000e+01
3.995996e+13,3.153072e+01
5.055063e+13,3.405318e+01
1.847977e+13,2.114060e+01
1.113849e+14,5.501361e+01
2.371682e+14,8.000000e+01
7.124044e+13,5.086957e+01
1.203703e+13,3.898313e+01
1.176703e+13,7.899669e+01
1.162198e+14,8.000000e+01
2.578616e+14,8.000000e+01
2.522771e+13,7.899800e+01
5.123136e+13,4.999562e+00
1.400119e+14,5.483343e+01
2.577042e+13,7.899252e+01
5.157996e+13,3.153072e+01
5.284473e+13,4.570454e+01
2.059437e+13,2.288230e+01
3.516278e+13,3.987886e+01
1.446631e+14,6.426262e+01
2.207718e+13,7.899661e+01
1.479116e+13,5.836463e+01
4.881045e+13,3.111031e+01
1.708739e+14,5.801653e+01
5.808517e+13,3.519429e+01
1.426456e+15,8.000000e+01
1.260990e+14,8.000000e+01
1.489283e+15,7.891690e+01
1.681306e+13,7.898443e+01
8.434273e+13,7.693497e+01
1.494666e+14,4.780658e+01
1.252558e+13,7.898399e+01
2.796763e+13,7.860823e+01
3.289679e+13,2.654587e+01
2.643933e+13,7.899790e+01
3.157482e+13,7.732826e+01
1.911850e+13,2.299845e+01
9.299227e+12,7.063687e+01
2.100284e+13,7.899581e+01
3.605418e+13,3.339254e+01
2.756515e+14,8.000000e+01
3.384526e+13,4.186079e+01
1.179836e+13,7.899867e+01
5.041176e+13,3.074996e+01
3.029174e+13,2.606540e+01
8.339413e+13,4.972846e+01
9.561871e+13,6.612443e+01
7.021254e+13,3.525435e+01
1.135537e+14,5.621478e+01
2.299669e+13,2.372312e+01
1.311021e+14,4.900775e+01
5.265719e+13,3.507418e+01
6.317465e+13,3.915816e+01
2.364838e+13,7.899583e+01
6.409301e+13,7.899726e+01
6.409301e+13,7.899823e+01
2.790672e+13,2.888815e+01
1.324045e+13,5.000205e+00
2.835106e+13,7.899668e+01
8.201221e+13,6.768596e+01
8.944668e+13,6.942209e+01
4.180816e+13,3.291207e+01
2.429916e+14,7.849649e+01
7.991457e+13,4.162056e+01
1.122526e+13,7.905408e+01
3.811493e+13,2.882809e+01
1.200996e+13,7.898727e+01
2.188148e+13,7.898382e+01
8.711947e+13,4.138032e+01
2.738758e+13,2.750680e+01
4.983121e+13,3.375289e+01
2.515926e+13,7.899075e+01
1.280196e+14,6.492326e+01
1.776825e+13,7.885959e+01
4.874256e+13,4.017915e+01
1.340634e+13,7.899735e+01
2.455744e+13,7.899274e+01
1.454539e+13,7.896835e+01
1.823928e+13,7.877076e+01
2.744062e+13,7.899519e+01
6.140682e+15,8.000000e+01
5.350029e+13,7.899487e+01
7.242156e+13,6.978800e+01
2.747366e+13,2.432370e+01
2.413385e+13,7.856174e+01
3.061583e+14,8.000000e+01
1.006416e+14,5.795647e+01
4.891924e+13,2.900000e+01
6.696007e+13,4.017915e+01
1.390007e+13,7.898925e+01
1.785377e+13,7.899560e+01
3.445470e+14,7.609415e+01
2.351484e+13,2.660593e+01
3.637104e+13,3.081002e+01
6.263339e+13,7.501309e+01
8.017136e+14,5.351214e+01
1.151217e+14,5.663519e+01
1.239772e+13,7.899471e+01
2.503191e+13,2.360300e+01
1.732231e+13,7.899575e+01
2.630748e+13,4.997408e+00
4.116648e+14,8.000000e+01
2.852528e+13,2.618552e+01
7.839720e+13,4.101997e+01
4.812627e+13,3.387301e+01
1.632794e+14,8.000000e+01
1.632794e+14,8.000000e+01
1.632794e+14,8.000000e+01
2.487950e+13,2.678610e+01
1.009050e+13,7.899830e+01
6.265410e+13,4.540424e+01
3.858515e+13,7.899789e+01
3.245601e+14,6.900724e+01
3.121763e+13,2.774704e+01
2.933040e+13,2.450388e+01
2.396218e+13,7.899541e+01
2.342966e+13,7.890889e+01
5.317375e+13,4.999939e+00
2.885641e+14,8.000000e+01
1.523852e+13,7.899766e+01
8.376943e+13,4.120015e+01
9.864023e+13,4.288179e+01
1.237363e+13,7.899030e+01
1.148971e+14,6.468303e+01
9.396130e+12,7.892913e+01
1.242185e+13,7.899032e+01
1.737128e+14,5.915764e+01
2.400161e+13,2.696628e+01
3.132026e+13,3.459371e+01
6.547081e+13,4.588471e+01
4.311136e+13,3.345260e+01
3.316140e+13,3.081002e+01
1.830513e+13,7.896121e+01
3.650863e+13,7.895227e+01
1.081831e+14,7.201017e+01
1.247336e+13,7.899535e+01
8.076661e+13,4.834711e+01
1.070681e+14,4.624506e+01
3.141927e+13,4.999830e+00
1.225728e+13,7.899884e+01
3.201880e+13,2.690622e+01
4.446855e+13,4.999652e+00
2.724369e+13,7.897255e+01
1.595393e+13,7.899233e+01
6.656855e+13,4.083980e+01
1.757579e+13,7.888133e+01
7.285569e+13,4.348237e+01
4.403320e+13,3.621529e+01
5.522528e+13,5.128998e+01
7.303320e+13,6.240081e+01
2.522334e+13,7.899836e+01
5.428285e+13,4.095991e+01
2.024508e+13,7.899633e+01
1.041473e+14,4.726606e+01
1.890149e+14,8.000000e+01
1.890149e+14,8.000000e+01
2.059568e+13,7.899827e+01
7.784767e+13,4.252143e+01
2.670784e+13,7.898426e+01
1.410285e+14,8.000000e+01
1.328031e+13,7.897888e+01
1.163773e+14,6.312151e+01
2.061451e+13,2.312253e+01
9.490311e+13,4.999941e+00
7.139338e+13,4.912787e+01
1.049699e+14,3.441353e+01
1.229090e+13,7.899306e+01
1.731781e+14,7.417228e+01
1.395572e+13,7.899713e+01
1.101070e+13,7.899780e+01
1.620863e+13,7.899831e+01
2.439233e+13,7.899459e+01
1.347722e+13,7.899805e+01
1.505765e+13,7.899736e+01
1.045097e+13,6.818289e+01
1.291735e+14,7.899886e+01
1.291735e+14,8.000000e+01
1.904102e+14,6.396233e+01
2.923042e+17,8.000000e+01
1.195029e+17,8.000000e+01
1.224432e+13,7.897319e+01
2.410530e+13,7.898509e+01
6.000203e+13,4.462348e+01
3.880672e+14,5.092963e+01
2.912488e+13,7.899512e+01
1.112115e+13,7.464795e+01
1.490502e+14,7.987784e+01
1.490502e+14,7.987784e+01
1.677467e+14,5.657513e+01
8.849679e+13,7.777579e+01
1.404759e+14,4.444331e+01
8.459722e+12,7.899745e+01
2.134371e+13,7.899227e+01
1.374221e+13,7.905187e+01
7.193668e+13,4.342231e+01
7.301339e+13,5.068939e+01
2.041653e+13,7.892733e+01
3.465955e+13,2.726657e+01
1.555378e+13,7.896309e+01
9.693303e+12,7.899557e+01
3.087939e+13,2.528464e+01
1.311383e+14,6.450285e+01
2.071665e+13,7.895243e+01
1.408168e+13,7.899614e+01
3.360839e+13,3.591500e+01
4.120704e+13,3.639546e+01
1.667881e+13,7.899114e+01
9.955318e+12,7.899481e+01
2.370389e+13,7.899158e+01
6.968894e+13,4.612495e+01
1.682325e+14,8.000000e+01
1.679064e+14,6.792619e+01
2.834083e+14,6.864689e+01
2.805761e+13,2.762692e+01
1.990605e+13,2.198142e+01
1.940076e+13,4.999312e+00
1.351685e+13,7.893497e+01
9.665065e+12,7.899861e+01
1.298364e+13,4.999468e+00
4.899320e+13,3.014938e+01
2.098953e+13,7.899599e+01
1.049003e+14,5.813665e+01
7.165095e+13,4.738617e+01
2.051052e+14,5.531390e+01
6.315206e+13,3.663570e+01
1.871297e+13,7.899661e+01
4.590108e+13,3.279195e+01
5.118241e+13,5.000061e+00
5.118241e+13,5.000060e+00
1.042050e+13,7.899809e+01
2.349723e+13,7.568451e+01
1.056267e+14,8.000000e+01
6.392376e+13,3.639546e+01
3.774199e+13,7.899411e+01
3.275266e+13,3.189108e+01
4.112866e+13,3.663570e+01
1.884434e+13,7.893979e+01
3.228973e+13,3.657564e+01
7.653645e+13,3.747652e+01
1.066071e+13,7.894835e+01
1.371691e+13,7.899699e+01
6.079027e+13,7.897858e+01
9.947759e+12,7.899407e+01
9.704487e+12,7.896146e+01
2.971891e+13,2.630563e+01
1.940672e+13,7.899165e+01
2.952753e+14,7.999795e+01
2.700623e+13,2.654587e+01
3.923475e+13,4.120015e+01
1.506635e+13,7.899751e+01
7.954625e+13,4.348237e+01
1.529301e+13,7.899559e+01
2.246960e+13,7.896299e+01
7.796643e+13,6.852677e+01
8.741214e+13,7.899777e+01
8.036032e+13,4.204097e+01
2.971194e+13,3.020944e+01
6.875209e+13,4.288179e+01
1.027809e+14,8.000000e+01
3.095961e+13,3.020944e+01
1.550178e+13,7.899516e+01
1.831455e+13,7.898865e+01
9.870853e+13,7.898646e+01
9.870853e+13,5.000001e+00
3.582261e+13,3.567476e+01
2.819767e+13,4.999880e+00
2.835059e+13,7.898536e+01
2.766457e+13,3.645552e+01
3.101446e+13,2.894821e+01
2.323914e+16,8.000000e+01
2.394092e+13,7.898363e+01
3.362665e+13,3.615523e+01
1.793997e+13,4.999928e+00
1.662978e+14,5.453314e+01
8.770700e+13,8.000000e+01
8.770700e+13,8.000000e+01
1.141116e+13,7.899404e+01
3.370732e+13,3.429342e+01
5.387079e+13,3.333248e+01
8.026343e+13,5.008881e+01
8.586016e+13,4.288179e+01
7.794895e+13,3.789693e+01
3.775241e+13,1.700000e+01
9.186241e+13,4.510395e+01
1.770593e+13,7.512971e+01
2.992856e+13,3.285201e+01
3.752618e+13,2.672604e+01
2.683864e+13,2.672604e+01
1.791849e+13,7.899619e+01
1.700281e+13,5.891026e+01
3.793786e+13,7.896928e+01
3.593516e+13,7.886561e+01
9.836201e+13,4.654536e+01
1.652556e+13,7.874395e+01
3.353924e+13,3.483394e+01
2.494311e+13,7.898352e+01
1.317705e+13,7.898558e+01
2.158629e+14,8.000000e+01
3.646326e+13,2.936862e+01
6.394572e+13,5.417279e+01
2.534288e+13,4.998355e+00
5.425755e+13,3.555465e+01
2.553089e+13,2.834762e+01
2.515615e+13,2.408347e+01
2.594117e+13,7.899526e+01
1.221344e+13,7.899454e+01
4.133106e+13,3.921822e+01
1.275973e+13,7.899665e+01
9.222884e+13,5.405267e+01
1.849287e+13,7.894913e+01
4.438632e+13,3.495406e+01
9.829889e+12,7.898702e+01
1.433903e+14,5.867718e+01
5.747688e+13,5.681536e+01
2.360743e+14,8.000000e+01
1.583560e+14,5.465326e+01
5.745609e+14,8.000000e+01
5.745609e+14,8.000000e+01
6.423564e+14,8.000000e+01
6.499101e+13,4.156050e+01
1.340002e+13,7.899719e+01
2.696144e+13,2.960885e+01
3.461817e+13,3.819722e+01
2.331280e+13,4.999979e+00
2.331280e+13,4.999983e+00
2.687128e+13,2.606540e+01
1.522214e+13,7.875621e+01
2.789055e+13,2.899589e+01
7.672531e+13,5.789642e+01
7.672531e+13,5.789642e+01
1.561531e+14,8.000000e+01
1.561531e+14,8.000000e+01
1.997490e+13,7.898534e+01
7.589283e+13,3.429342e+01
6.939138e+13,4.108003e+01
7.749104e+13,6.636467e+01
5.917589e+13,4.474360e+01
1.564319e+13,7.898975e+01
4.224382e+13,7.893786e+01
5.253616e+13,4.041939e+01
8.160507e+13,6.137981e+01
1.434352e+13,7.898116e+01
5.793961e+13,3.249166e+01
2.038469e+14,8.000000e+01
7.776737e+13,6.930754e+01
2.680359e+13,7.899226e+01
1.655210e+13,7.899259e+01
1.997405e+13,7.899472e+01
2.606355e+13,2.450388e+01
1.572252e+13,7.898855e+01
2.268710e+13,2.474411e+01
1.913774e+13,7.895745e+01
5.698295e+13,4.336225e+01
1.524798e+14,6.612443e+01
2.069424e+13,2.336277e+01
5.374683e+13,4.588471e+01
1.104400e+14,4.414301e+01
2.453493e+13,2.852780e+01
2.723826e+13,2.738669e+01
1.022435e+13,7.899894e+01
1.382918e+13,7.899711e+01
1.939270e+13,7.899759e+01
1.694040e+13,7.899841e+01
2.025046e+13,7.899810e+01
2.495706e+13,2.498435e+01
5.219956e+13,3.081002e+01
5.592351e+14,8.000000e+01
1.345818e+15,8.000000e+01
1.345818e+15,8.000000e+01
3.813036e+13,7.899053e+01
7.645473e+15,8.000000e+01
8.146119e+13,6.330168e+01
1.444062e+13,7.897881e+01
1.715030e+13,7.899656e+01
3.905766e+13,2.768698e+01
1.057722e+14,6.630461e+01
3.580223e+13,3.639546e+01
8.644517e+12,7.899379e+01
1.324080e+13,7.889470e+01
3.025110e+13,2.684616e+01
3.375199e+13,3.867769e+01
8.635379e+13,6.222063e+01
9.397694e+12,7.703751e+01
1.477830e+13,7.896440e+01
1.311360e+13,7.899689e+01
1.759939e+13,7.899459e+01
1.293881e+13,7.899842e+01
4.394991e+13,2.296586e+01
4.462020e+13,4.041939e+01
2.353774e+13,7.898986e+01
2.087945e+13,7.885289e+01
4.784880e+16,8.000000e+01
