# T0 = 16730.3809167636 K
# gamma = 1.0631243963434374
# gamma_err = 0.05530284416579595
# T0_err = 5248.152112503539 K
# n_bins_fit = 29
# n_pixels = 72134821
log_density,log_temperature
4.636124e-01,6.419206e+00
-3.338609e-01,4.682526e+00
4.145108e-01,4.509261e+00
1.000587e+00,5.472929e+00
1.871881e-01,3.965371e+00
7.690547e-01,4.243416e+00
4.740062e-01,4.983231e+00
-6.664597e-01,3.696152e+00
5.248406e-01,4.171201e+00
1.330551e+00,5.155398e+00
-8.516841e-02,3.855707e+00
2.105115e-01,3.965480e+00
-7.031173e-02,3.863327e+00
8.305127e-01,4.412458e+00
3.247079e-01,4.016876e+00
-3.591368e-02,3.880071e+00
2.177270e-01,3.965341e+00
-1.625229e-01,3.817038e+00
-2.067246e-01,3.825300e+00
-4.038126e-02,3.865602e+00
2.909173e-01,3.989800e+00
2.957224e-01,3.996777e+00
1.137019e+00,4.542654e+00
2.592846e-02,3.871671e+00
1.674322e-01,3.946184e+00
-4.090025e-01,3.786876e+00
1.495673e-01,3.939715e+00
8.231998e-01,4.280378e+00
1.098430e+00,4.873491e+00
2.428076e-01,3.987957e+00
4.824417e-02,3.930566e+00
5.639625e-01,4.114019e+00
-3.318813e-01,3.779509e+00
-1.839853e-01,3.807834e+00
1.128156e-02,3.885619e+00
7.156902e-01,6.097954e+00
-5.934075e-01,3.776425e+00
5.388108e-02,3.890790e+00
5.126981e-01,6.041600e+00
6.644904e-01,5.243865e+00
-2.566672e-01,3.887566e+00
-2.148738e-01,3.791953e+00
-3.076283e-04,3.883457e+00
-1.999021e-01,3.800384e+00
3.956804e-01,4.038251e+00
-4.554977e-01,3.731600e+00
-5.943070e-03,3.858293e+00
7.391714e-01,4.533242e+00
1.115505e+00,6.152767e+00
-1.727775e-01,3.956109e+00
-5.933121e-01,3.718576e+00
-6.608291e-01,3.683749e+00
1.405870e+00,4.979443e+00
3.343890e-01,4.030258e+00
-6.248035e-01,3.680979e+00
-5.248363e-01,3.723416e+00
1.094366e-01,4.107147e+00
-3.429351e-01,3.757590e+00
6.016193e-01,4.150438e+00
1.994225e-01,3.952220e+00
8.122114e-01,4.636932e+00
-1.438310e-01,3.822852e+00
-9.098210e-02,4.004801e+00
-2.336362e-01,3.793741e+00
-1.806955e-01,3.840832e+00
-3.378524e-01,3.763239e+00
-3.886025e-01,3.771653e+00
-5.038941e-01,3.723571e+00
-3.500427e-01,3.765335e+00
-2.419321e-01,3.793521e+00
-1.975545e-01,3.807908e+00
-3.945340e-01,3.771232e+00
9.568237e-02,3.899537e+00
2.212929e-01,3.948641e+00
-2.766097e-01,3.777256e+00
-7.008554e-01,3.688827e+00
-1.674883e-03,3.867359e+00
1.151209e+00,5.179727e+00
1.113852e+00,5.200829e+00
-4.031041e-01,3.773384e+00
3.198740e-02,3.890485e+00
-4.203058e-01,3.751787e+00
4.199117e-02,3.923783e+00
-4.555237e-01,3.770805e+00
3.453955e-01,4.182579e+00
-1.702396e-01,3.840206e+00
8.148089e-01,4.786616e+00
2.127587e-03,3.933294e+00
-2.927129e-01,3.777057e+00
-4.503320e-01,3.739788e+00
9.237434e-01,4.416984e+00
-3.355685e-01,3.791283e+00
-6.640745e-01,3.694188e+00
3.186078e-01,4.031685e+00
1.080494e+00,4.634028e+00
-4.599246e-01,3.726318e+00
3.621141e-01,4.184240e+00
-5.276030e-01,3.736513e+00
-6.947328e-01,3.670423e+00
-3.790787e-01,3.745762e+00
3.185381e-01,4.125410e+00
2.473144e-02,3.880394e+00
-4.759467e-01,3.717922e+00
-6.973103e-01,3.675127e+00
3.619521e-01,4.021603e+00
-1.116176e-01,3.853080e+00
9.972692e-01,4.387666e+00
-3.954150e-01,3.757529e+00
-5.828428e-01,3.690113e+00
-6.799840e-02,3.849453e+00
7.183691e-01,4.959065e+00
-2.082165e-01,3.827292e+00
-6.538804e-01,3.690322e+00
1.441677e+00,4.682687e+00
-4.682450e-01,3.762356e+00
-6.034633e-01,3.698299e+00
5.399528e-01,5.023536e+00
-7.591910e-02,3.856581e+00
1.170519e-01,3.935997e+00
-4.544996e-01,3.746645e+00
1.125858e-01,3.994454e+00
7.100349e-02,3.913838e+00
5.140567e-01,4.085261e+00
-1.083543e-01,3.864175e+00
8.190325e-01,4.278306e+00
-4.452996e-01,3.763932e+00
1.259617e-01,3.927554e+00
4.382727e-03,3.891165e+00
4.226555e-01,4.407399e+00
-1.165830e-01,3.833495e+00
5.954450e-01,5.280438e+00
9.751984e-01,4.496220e+00
-5.514363e-01,3.741548e+00
-1.359415e-02,3.874441e+00
6.639959e-02,4.607430e+00
7.847382e-01,4.249087e+00
1.387917e-02,3.922393e+00
2.845160e-01,3.982320e+00
-4.909824e-02,3.865798e+00
-7.458092e-02,4.926806e+00
-2.242961e-01,3.886347e+00
-5.353360e-01,3.717539e+00
-1.181759e-01,3.840842e+00
-2.849735e-01,3.785912e+00
4.433388e-01,4.064425e+00
8.414089e-01,5.097199e+00
1.198888e-05,3.889963e+00
-3.368908e-01,3.762767e+00
7.265123e-01,4.214038e+00
6.775078e-02,3.905557e+00
1.733189e-01,5.400321e+00
-3.864025e-02,3.966225e+00
-4.977477e-01,3.743091e+00
5.416874e-01,5.232594e+00
8.119849e-01,4.251126e+00
-2.806991e-01,3.783405e+00
4.387715e-01,4.996092e+00
-3.204560e-01,3.770184e+00
3.397623e-02,4.093726e+00
1.232786e+00,4.738203e+00
2.034141e-01,3.957410e+00
2.146090e-03,3.886623e+00
-2.259461e-01,3.815253e+00
-3.303887e-01,3.758908e+00
-1.799389e-01,3.808321e+00
-1.222388e-01,3.841212e+00
-1.730554e-01,3.844038e+00
3.812602e-01,4.027058e+00
8.934763e-02,3.987515e+00
2.884919e-01,3.992928e+00
3.078981e-02,4.954291e+00
-3.555416e-01,3.763012e+00
1.978565e-02,3.908864e+00
3.485266e-01,4.081056e+00
1.333103e+00,5.496186e+00
4.931480e-01,5.066723e+00
8.508193e-02,3.900645e+00
-8.021444e-01,3.660449e+00
-3.407985e-01,3.783932e+00
-3.825917e-02,3.847828e+00
1.028351e+00,4.444740e+00
6.616322e-01,4.872830e+00
6.272754e-01,4.278257e+00
-2.446200e-01,3.794908e+00
9.333438e-01,4.391498e+00
-2.155807e-01,3.808532e+00
-7.883696e-02,3.858245e+00
-2.745577e-01,3.781731e+00
1.707454e-01,3.938581e+00
1.031941e+00,5.534763e+00
-2.444503e-01,3.809040e+00
5.441637e-01,4.128239e+00
4.095163e-02,3.889308e+00
1.585204e-01,3.930817e+00
-3.651454e-01,3.773247e+00
1.013888e+00,4.766541e+00
5.633222e-02,3.894117e+00
-2.909835e-01,3.797589e+00
2.181795e-01,3.992918e+00
2.752998e-01,3.974215e+00
-2.883354e-04,3.866832e+00
-5.800526e-01,3.707582e+00
1.492587e+00,5.773756e+00
8.414176e-01,4.327657e+00
2.755717e-01,5.700978e+00
1.668180e-02,3.869917e+00
-3.951858e-01,3.747052e+00
-2.981659e-01,3.808065e+00
-1.705882e-03,3.898386e+00
2.067378e-01,3.984111e+00
-2.240115e-02,3.877199e+00
2.722865e-01,3.992654e+00
8.245276e-01,5.280561e+00
-5.774889e-01,3.708595e+00
1.081746e-01,3.946594e+00
3.253866e-01,4.027942e+00
-1.190557e-01,5.082679e+00
-2.393170e-01,3.810541e+00
1.163186e-02,3.881727e+00
-1.976492e-01,4.103463e+00
-4.461464e-01,3.743307e+00
-1.707809e-01,3.815057e+00
4.709539e-01,4.090285e+00
-2.148719e-02,3.883296e+00
1.027477e+00,5.443006e+00
1.469445e-01,3.935443e+00
4.568438e-01,4.437243e+00
2.701363e-01,4.218770e+00
-1.443204e-01,4.035022e+00
1.453938e-01,4.139988e+00
-3.567317e-01,3.758835e+00
6.128367e-01,4.481922e+00
2.641190e-01,3.981049e+00
7.137757e-01,4.806999e+00
-1.294174e-01,3.824062e+00
-3.562813e-01,3.762860e+00
-1.267634e-01,3.841292e+00
-1.396399e-01,3.857029e+00
1.572999e-01,3.949436e+00
-1.375075e-01,3.828616e+00
-3.451794e-01,3.747070e+00
-2.717273e-01,3.783538e+00
-1.062766e-01,3.837769e+00
1.094423e+00,4.460708e+00
2.203108e-01,4.401983e+00
-3.627705e-01,3.773057e+00
4.429951e-01,4.063413e+00
-4.794359e-01,3.727135e+00
-2.111654e-01,3.803390e+00
7.296171e-01,4.223753e+00
-9.688752e-04,3.909907e+00
-3.561472e-01,3.746638e+00
-5.429562e-01,4.078665e+00
4.484729e-01,4.094455e+00
-3.819566e-01,3.795350e+00
5.499441e-01,4.124015e+00
9.014447e-01,4.312341e+00
1.201098e-01,3.990801e+00
1.574619e-01,3.945465e+00
3.414815e-02,3.921473e+00
-3.879480e-01,3.754292e+00
2.037810e+00,5.945479e+00
7.841786e-01,4.276934e+00
1.213074e-01,3.922181e+00
3.535498e-01,4.039356e+00
-2.864442e-01,3.786165e+00
-9.348406e-02,3.834849e+00
-5.241099e-01,3.712798e+00
6.597603e-02,6.303280e+00
-2.311254e-01,3.806695e+00
-1.787805e-01,3.808613e+00
2.637486e-01,3.973521e+00
2.837463e-01,4.417766e+00
-5.097805e-01,3.707126e+00
4.294566e-01,4.086605e+00
2.850741e-01,4.294988e+00
7.908858e-01,4.223115e+00
-6.896994e-01,4.288718e+00
2.368144e-01,4.070933e+00
5.690707e-01,4.150943e+00
6.719953e-01,4.231534e+00
-3.402544e-01,3.947181e+00
-3.500778e-01,4.673946e+00
-2.286048e-01,3.810467e+00
4.323613e-01,4.071051e+00
5.657744e-01,4.178190e+00
2.412542e-01,3.999367e+00
-2.153279e-01,3.795691e+00
-4.031412e-01,3.749262e+00
-1.852816e-01,3.799740e+00
9.160915e-05,3.871157e+00
1.265080e+00,5.050784e+00
-4.302791e-01,3.737076e+00
-4.881530e-02,3.863599e+00
7.209388e-01,4.947659e+00
-5.181725e-01,3.717457e+00
-3.841647e-01,3.771775e+00
3.428229e-02,3.875966e+00
-5.223247e-01,3.716005e+00
-5.202927e-01,3.737586e+00
-1.443749e-01,3.829400e+00
2.116728e-01,3.962607e+00
-6.586890e-02,3.864025e+00
4.191907e-01,4.059356e+00
5.464092e-02,4.774747e+00
-1.972393e-01,3.807263e+00
5.089769e-01,4.843465e+00
2.410391e-01,5.403159e+00
3.332593e-01,4.027317e+00
2.512067e-01,3.966201e+00
-1.182381e-01,5.005911e+00
4.135730e-01,4.063858e+00
-4.936692e-01,3.738790e+00
-1.243378e-01,3.824204e+00
5.883682e-01,4.131785e+00
-8.236908e-02,4.602101e+00
1.876871e-01,3.957210e+00
4.314116e-01,4.552883e+00
-4.836693e-01,3.866287e+00
3.511869e-01,4.563488e+00
4.355988e-01,4.061315e+00
1.586993e-01,3.946686e+00
8.095988e-02,3.911191e+00
-2.616004e-01,3.791368e+00
2.222319e-01,3.962228e+00
-1.550929e-01,3.822935e+00
-4.588498e-01,3.731302e+00
4.957930e-01,4.731587e+00
-2.901845e-01,4.290004e+00
3.871360e-01,4.557717e+00
1.300964e+00,4.570572e+00
-6.214654e-02,3.851408e+00
1.539080e-02,3.897232e+00
-1.279523e-01,4.960797e+00
-5.319151e-01,3.719863e+00
-3.108352e-01,3.797272e+00
8.392491e-02,3.900201e+00
1.573133e-01,3.996188e+00
-2.974768e-01,3.788520e+00
-2.530535e-01,3.780597e+00
5.147278e-01,4.104298e+00
-4.447969e-01,3.748291e+00
1.480753e-01,6.386085e+00
3.811262e-01,5.303696e+00
-9.789238e-02,3.838481e+00
1.548154e-01,4.003757e+00
5.201849e-01,4.104008e+00
9.564451e-01,5.316211e+00
-1.590797e-01,4.302839e+00
-2.619759e-01,3.800365e+00
-4.066801e-01,3.742001e+00
-1.100338e-01,3.826666e+00
-5.151430e-01,3.725483e+00
7.092017e-01,6.417558e+00
-2.159188e-01,3.806839e+00
5.604081e-01,4.235392e+00
-2.631579e-01,3.907043e+00
-3.900667e-02,3.849698e+00
9.852547e-02,3.910464e+00
7.325188e-01,4.650774e+00
-4.769528e-01,3.788327e+00
1.598511e-01,3.932836e+00
2.258737e-01,3.976581e+00
-3.331334e-02,3.868780e+00
9.930557e-02,3.913456e+00
9.362788e-01,4.858852e+00
4.025524e-01,6.394440e+00
3.334634e-01,4.023950e+00
8.245782e-02,3.922661e+00
-1.389909e-01,3.861831e+00
-3.958241e-01,3.758852e+00
-3.400027e-01,3.772738e+00
4.976345e-02,4.424820e+00
-3.696957e-01,3.756637e+00
-5.382413e-02,3.860954e+00
-3.090624e-01,3.770323e+00
-3.297462e-01,3.776714e+00
-1.818389e-01,3.816501e+00
-4.121564e-01,3.731612e+00
-5.549206e-01,3.705182e+00
-6.051265e-01,3.705077e+00
1.590748e-01,4.966890e+00
5.111302e-01,5.105376e+00
-3.810318e-01,3.750547e+00
1.049199e-01,3.910398e+00
5.244852e-02,4.161466e+00
-3.923162e-01,3.763992e+00
7.154867e-01,5.352680e+00
1.010691e+00,5.156077e+00
-4.931250e-02,3.853872e+00
1.010443e-01,3.944346e+00
-3.348582e-02,3.866376e+00
8.221430e-01,4.277726e+00
9.419251e-01,5.762851e+00
2.712341e-01,3.977878e+00
1.207974e-01,4.226491e+00
-4.141385e-01,3.758428e+00
-1.082687e-03,4.625685e+00
9.385093e-01,4.329859e+00
-4.471354e-01,3.748969e+00
1.140617e-02,4.655490e+00
-5.082727e-02,3.854141e+00
-2.168030e-01,3.803078e+00
9.668539e-03,3.882392e+00
-5.785763e-02,3.852652e+00
-5.425179e-01,3.712237e+00
-2.151789e-01,3.791458e+00
5.632759e-02,3.887276e+00
1.039246e-01,3.913278e+00
-7.742023e-02,3.842632e+00
-7.779121e-02,3.840873e+00
4.393029e-02,3.925450e+00
1.442239e+00,4.823078e+00
3.928082e-01,4.076718e+00
-2.058704e-01,3.816981e+00
-1.390012e-01,3.958350e+00
-2.583098e-01,3.786498e+00
8.203710e-01,5.883528e+00
-2.318798e-01,3.786258e+00
4.294595e-01,5.068483e+00
9.087044e-02,3.936303e+00
4.342499e-01,4.080580e+00
-4.826138e-01,3.721996e+00
-6.719051e-02,3.851631e+00
7.046663e-01,4.191905e+00
-1.672697e-01,3.807176e+00
-1.224557e-01,3.858901e+00
-7.156806e-01,3.678615e+00
-4.800954e-01,3.713496e+00
1.007696e-01,3.926641e+00
-1.748701e-01,3.818266e+00
7.090438e-01,4.363371e+00
2.367469e-01,3.981806e+00
-5.393446e-01,3.712351e+00
2.783407e-01,4.006648e+00
1.774503e-01,3.927955e+00
1.039575e+00,4.441343e+00
-4.303164e-02,3.861607e+00
4.441806e-02,3.900252e+00
-1.727454e-01,3.808615e+00
1.560630e-01,3.957386e+00
-4.027514e-01,3.765713e+00
1.123667e-01,3.915361e+00
-2.999002e-02,3.877580e+00
2.271124e-01,3.985135e+00
-2.354953e-01,3.795321e+00
-2.179449e-01,3.791842e+00
-6.081769e-01,3.705688e+00
9.029099e-01,4.312947e+00
-2.755303e-01,3.786789e+00
-1.362783e-01,3.841587e+00
2.318293e+00,4.982571e+00
-3.291638e-01,3.767255e+00
-5.508344e-01,3.701632e+00
-3.072149e-01,3.805424e+00
5.019537e-01,4.904762e+00
4.487729e-01,4.802035e+00
1.539953e-01,3.933065e+00
2.271153e-01,3.982488e+00
-4.034717e-01,3.758836e+00
1.855011e-01,3.944178e+00
3.619774e-01,4.049955e+00
-4.482881e-01,3.740787e+00
-1.452247e-01,3.825923e+00
1.312154e+00,4.659811e+00
6.977475e-01,4.730940e+00
7.893362e-01,4.241887e+00
3.571012e-01,4.715607e+00
3.364393e-01,4.440190e+00
-3.737961e-01,3.769173e+00
-5.030588e-01,3.713970e+00
-8.643506e-02,3.878491e+00
5.524924e-01,5.207256e+00
-3.783612e-01,3.762512e+00
2.760211e-02,3.914155e+00
1.199529e-01,3.912544e+00
-5.594290e-02,4.474299e+00
-5.035532e-01,3.726469e+00
1.670885e-01,3.959171e+00
1.564151e-01,3.923246e+00
-2.285604e-01,3.815570e+00
8.566525e-02,3.943966e+00
-5.471398e-01,3.705286e+00
2.172220e-01,3.995603e+00
-7.489803e-02,3.843551e+00
2.835717e+00,6.797372e+00
-3.094772e-02,3.854749e+00
2.404723e-01,3.972830e+00
6.939989e-01,4.199243e+00
-1.303596e-01,3.834158e+00
-1.521018e-01,3.815259e+00
-1.118464e-01,3.840276e+00
1.598474e-01,3.957218e+00
1.435083e-01,4.591538e+00
-1.325476e-01,3.831851e+00
-2.589567e-01,3.806530e+00
1.526489e+00,4.646120e+00
-8.049748e-02,3.911133e+00
-2.173481e-01,3.812397e+00
-3.617728e-01,3.749658e+00
1.751874e-01,3.936044e+00
9.872813e-01,4.351420e+00
-2.283024e-01,3.798756e+00
-5.420812e-01,3.706096e+00
-2.316408e-01,3.797875e+00
-3.907682e-01,3.754901e+00
-5.418835e-01,3.716051e+00
5.505674e-01,4.292961e+00
-6.728696e-02,3.860939e+00
9.526014e-01,4.379086e+00
4.669364e-01,4.068518e+00
-2.967066e-01,3.779117e+00
1.010720e+00,4.357068e+00
-5.061511e-01,3.736275e+00
1.426513e-01,3.966222e+00
-7.198551e-03,3.902402e+00
-6.088617e-01,3.696540e+00
-3.959524e-01,3.745827e+00
-2.761534e-01,3.780469e+00
7.092878e-02,3.964153e+00
1.190689e-01,3.934822e+00
-3.290539e-01,3.770508e+00
7.362905e-03,3.880502e+00
-1.842547e-02,3.905092e+00
-1.152484e-01,3.850449e+00
-2.986586e-01,3.823689e+00
3.367928e-01,4.018634e+00
-3.595406e-01,3.759037e+00
-4.524820e-01,3.714039e+00
3.119985e-01,5.089191e+00
-2.269454e-01,3.815621e+00
-1.207899e-01,3.865262e+00
4.386649e-01,4.106366e+00
7.696539e-01,4.491392e+00
-6.320178e-02,3.854102e+00
1.024637e-01,3.917592e+00
-5.188893e-01,3.725385e+00
-1.452430e-01,3.837354e+00
-1.663819e-01,3.819659e+00
-6.513740e-01,3.678931e+00
-3.460027e-01,3.771033e+00
-2.477690e-02,3.861309e+00
9.992663e-01,4.819534e+00
1.554460e+00,5.004857e+00
-4.256221e-01,3.736720e+00
6.969081e-01,4.236825e+00
-9.990222e-02,3.824665e+00
-1.902167e-01,3.805465e+00
5.969033e-01,5.246591e+00
-5.528794e-01,3.694290e+00
-2.649864e-01,3.777383e+00
-1.337643e-01,3.819273e+00
2.644258e-02,3.915582e+00
1.965465e-01,3.954914e+00
1.820046e-01,3.952976e+00
-4.738279e-01,3.742397e+00
-1.904754e-01,4.007205e+00
2.354189e-01,4.213134e+00
-4.831841e-01,3.714263e+00
-4.584435e-01,5.018396e+00
-5.857792e-01,3.722433e+00
-3.203500e-01,3.773578e+00
4.485108e-01,4.137237e+00
3.362000e-01,3.995785e+00
4.237961e-01,4.041071e+00
6.833502e-01,5.855903e+00
1.231849e-02,4.111427e+00
1.960046e-01,3.942482e+00
2.473448e-01,3.984531e+00
-1.751840e-01,3.858426e+00
-2.548171e-01,3.854774e+00
3.959133e-01,4.053554e+00
-3.166334e-01,3.783706e+00
8.526971e-01,4.276680e+00
-4.637690e-01,3.726772e+00
-3.120652e-01,3.779787e+00
6.467839e-01,4.164964e+00
3.662171e-01,4.277030e+00
9.200275e-02,3.940255e+00
7.992691e-01,4.795848e+00
3.386937e-01,4.000174e+00
1.315585e-01,6.728577e+00
-4.875728e-01,3.710637e+00
-7.281116e-02,4.133914e+00
-4.737980e-02,3.879692e+00
1.741896e-02,3.879303e+00
3.298949e-01,3.993356e+00
-2.861169e-02,3.891154e+00
4.426061e-02,3.908319e+00
-2.324928e-01,3.815198e+00
-5.470068e-01,3.704946e+00
-3.200595e-01,3.761578e+00
1.194148e+00,5.383539e+00
-5.044608e-01,3.725200e+00
3.724607e-01,4.566681e+00
-1.914959e-02,4.777625e+00
4.637702e-02,4.741425e+00
5.703183e-01,4.171927e+00
-3.614228e-01,3.746265e+00
2.694745e-01,3.981264e+00
-1.724818e-01,3.807445e+00
1.331170e-01,3.922842e+00
7.732511e-01,4.204676e+00
8.589329e-01,4.628198e+00
-6.055592e-01,3.723945e+00
1.068418e-01,3.974152e+00
3.102339e-02,3.881722e+00
2.009312e-02,3.908043e+00
-2.886064e-01,3.807912e+00
5.355189e-02,3.910344e+00
-2.480209e-01,3.794612e+00
-2.550341e-01,3.836018e+00
-3.219783e-01,3.785086e+00
-1.161126e-01,3.825557e+00
-3.085788e-01,3.779789e+00
3.233354e-01,4.022496e+00
-1.220951e-01,3.815005e+00
8.285071e-02,3.909133e+00
-1.931015e-01,3.815821e+00
-5.298149e-01,3.725891e+00
-3.193167e-01,3.770561e+00
-3.763122e-01,3.748824e+00
2.029725e-01,3.951501e+00
-6.274777e-01,3.712816e+00
-1.516364e-01,3.814676e+00
2.460308e-01,3.966472e+00
2.521025e-01,4.003116e+00
1.863206e-01,4.212792e+00
6.254622e-02,3.889066e+00
-6.107025e-01,3.699477e+00
1.227434e-01,3.993377e+00
-5.818119e-01,3.728504e+00
7.125224e-01,5.432939e+00
-4.407801e-02,3.892154e+00
-2.990074e-01,3.803195e+00
-3.066694e-01,3.770631e+00
-3.918183e-03,3.868360e+00
-5.307982e-01,3.739405e+00
2.495285e-02,3.874170e+00
-2.683541e-01,3.784779e+00
-4.825253e-01,3.726082e+00
-2.159023e-01,3.804103e+00
-8.594982e-01,3.643812e+00
5.164613e-01,5.138209e+00
-1.948660e-01,3.812403e+00
1.433797e-01,4.436259e+00
-6.298949e-02,5.261734e+00
1.070944e-01,3.924012e+00
2.502207e-01,5.869820e+00
-4.741009e-01,3.727054e+00
8.199666e-01,4.454276e+00
-3.215218e-01,3.753828e+00
2.414515e-01,4.090359e+00
4.793405e-01,6.253425e+00
7.293676e-01,4.243180e+00
1.640154e-01,3.946710e+00
2.359586e-01,4.886139e+00
-1.470164e-02,4.019361e+00
-3.030534e-01,3.800503e+00
2.349021e-01,3.957954e+00
-1.308821e-02,3.914772e+00
2.549997e-01,3.993914e+00
6.450837e-01,4.949005e+00
-3.053926e-01,3.895657e+00
8.939601e-01,4.788060e+00
2.832993e-02,3.894008e+00
5.797907e-01,4.225983e+00
-4.992841e-01,3.735521e+00
2.021240e-01,3.955194e+00
-1.790431e-01,3.810775e+00
6.429271e-01,4.340010e+00
-4.927255e-01,3.725815e+00
2.682707e-01,4.029038e+00
1.687192e-01,5.576154e+00
7.668559e-01,4.477045e+00
2.523803e-01,4.731709e+00
-2.216653e-01,3.804023e+00
1.383311e+00,4.708822e+00
-5.040241e-01,3.715750e+00
1.758633e-01,3.931342e+00
6.102518e-01,4.234419e+00
1.478033e-01,3.935302e+00
-5.184386e-01,3.721099e+00
-1.851504e-01,3.812825e+00
-2.150322e-01,3.798151e+00
3.642083e-01,4.022374e+00
-1.064546e-01,3.837685e+00
6.169188e-02,3.894551e+00
-8.443843e-03,3.889715e+00
8.331484e-01,4.385083e+00
1.603666e+00,5.200881e+00
-5.691345e-01,3.714370e+00
-5.042917e-01,3.719861e+00
9.194349e-01,4.385459e+00
-1.187945e-01,3.840851e+00
-2.900458e-01,3.771976e+00
-1.035639e-01,3.836839e+00
-2.589289e-02,3.872763e+00
-2.093654e-01,3.829028e+00
1.084100e+00,4.622540e+00
7.931460e-01,5.075159e+00
-2.464099e-01,3.807651e+00
6.141125e-02,3.885188e+00
1.352622e-01,3.931153e+00
3.843758e-01,4.617580e+00
-6.438495e-01,3.701680e+00
3.995682e-01,4.074421e+00
-5.827998e-01,3.732447e+00
9.484182e-01,4.396758e+00
5.286050e-01,4.128750e+00
-4.060062e-02,3.926935e+00
9.441544e-01,4.429369e+00
7.118617e-01,4.365468e+00
9.662394e-02,3.913452e+00
-4.174023e-01,3.756903e+00
2.739476e-01,4.006424e+00
-3.455385e-01,3.751800e+00
-7.405447e-01,3.671559e+00
3.246898e-01,4.004647e+00
-5.033071e-01,3.747422e+00
5.542901e-01,4.120465e+00
-8.213457e-02,3.888724e+00
-3.699179e-01,3.774708e+00
1.048869e+00,5.276997e+00
-1.734022e-01,3.826371e+00
6.536776e-01,4.439758e+00
-3.549885e-04,3.870186e+00
-7.610401e-02,3.850505e+00
-4.509220e-02,3.848023e+00
-8.279366e-03,3.878536e+00
1.166845e-01,3.907411e+00
-1.477499e-01,3.821358e+00
-1.427841e-01,3.827041e+00
-3.014309e-01,3.765436e+00
2.153629e-01,3.951840e+00
1.920460e-01,3.960799e+00
1.437531e+00,4.825957e+00
-1.716280e-01,3.805151e+00
6.783786e-02,3.905430e+00
-2.802437e-01,3.979531e+00
9.990961e-03,3.882910e+00
5.849495e-01,4.293716e+00
-4.578427e-02,3.859635e+00
-2.685990e-01,3.792995e+00
2.820337e-01,4.227055e+00
-9.525155e-02,3.837959e+00
1.876868e-01,4.018261e+00
8.952990e-01,4.276372e+00
-4.021397e-01,3.758126e+00
-5.396411e-02,3.874715e+00
-1.066558e-01,3.847374e+00
3.009606e-01,4.001794e+00
-6.565465e-02,3.858656e+00
-2.180099e-01,3.796166e+00
4.951275e-01,4.130061e+00
-3.779520e-02,3.895506e+00
-4.663853e-01,3.733281e+00
-3.449265e-01,4.725295e+00
-4.973359e-01,3.718097e+00
2.874977e-02,3.923700e+00
3.926618e-01,4.079100e+00
-6.649997e-02,4.731001e+00
-3.075324e-01,3.773866e+00
5.386361e-01,4.224753e+00
-3.577786e-02,3.901059e+00
3.190287e-02,3.898061e+00
3.680563e-01,4.929916e+00
8.363514e-02,3.908789e+00
-2.513307e-01,3.786952e+00
3.034564e-01,4.066429e+00
7.128103e-02,3.963113e+00
1.159615e+00,4.731247e+00
1.886494e-01,4.045356e+00
-1.488811e-01,4.115361e+00
-4.333171e-01,3.722679e+00
-2.269657e-01,3.796846e+00
5.308417e-02,3.890174e+00
9.601539e-01,5.162290e+00
-4.270512e-01,3.752150e+00
2.513810e-01,4.734458e+00
-5.891329e-01,3.696063e+00
-8.336076e-02,3.844757e+00
2.641228e-01,3.964058e+00
1.214580e+00,4.909739e+00
1.005730e-01,3.925336e+00
-3.629184e-01,3.759919e+00
6.785824e-01,4.382761e+00
5.155999e-01,4.379772e+00
-3.451560e-01,3.788880e+00
-3.056346e-01,3.766480e+00
-6.441656e-01,3.694511e+00
4.169723e-01,4.293344e+00
-1.803475e-01,3.839478e+00
5.562977e-02,3.952884e+00
-2.014265e-01,3.841100e+00
-4.743171e-01,3.729950e+00
-1.495519e-01,3.826406e+00
-1.149617e-01,4.602109e+00
-4.772588e-01,3.716815e+00
-8.450269e-01,3.783286e+00
6.261411e-01,4.190209e+00
1.021969e-01,5.496157e+00
2.207025e-01,3.958837e+00
3.121687e-02,3.883019e+00
-4.902661e-01,3.708452e+00
-4.118966e-01,3.748613e+00
-6.814553e-01,3.683335e+00
3.018646e-01,3.988409e+00
2.626549e-01,4.013685e+00
3.766857e-01,4.057148e+00
-3.610411e-01,3.752528e+00
4.651302e-02,3.887461e+00
5.604298e-02,3.900458e+00
4.106518e-01,4.069519e+00
7.063074e-01,5.727976e+00
2.477534e-01,4.119877e+00
8.921873e-02,3.904273e+00
-3.193814e-01,3.761246e+00
-4.248458e-01,3.753066e+00
-2.004224e-01,4.146625e+00
1.122142e+00,4.405609e+00
4.145492e-01,4.055101e+00
8.826129e-01,4.438776e+00
5.135792e-01,4.091228e+00
-2.553060e-01,3.785166e+00
-1.902208e-01,3.812184e+00
-5.660721e-01,3.694272e+00
1.774080e-01,3.950949e+00
2.523796e-01,4.011957e+00
6.841831e-01,4.180492e+00
7.317870e-01,4.252320e+00
-4.979997e-01,3.767661e+00
-2.996954e-01,3.778616e+00
5.957989e-01,4.209453e+00
-4.707341e-01,3.962210e+00
-4.908817e-01,3.724491e+00
-4.467825e-01,3.756141e+00
-3.156359e-01,3.789135e+00
-3.571202e-01,3.765422e+00
6.122641e-01,4.150804e+00
-4.955163e-01,3.852930e+00
-5.374211e-01,3.716354e+00
