N_HI,b_param_km_s
8.564412e+13,4.462348e+01
1.108271e+13,7.896252e+01
1.180141e+14,8.000000e+01
1.793891e+13,7.899417e+01
8.559514e+13,4.077974e+01
9.254458e+12,2.302558e+01
4.169509e+13,3.561470e+01
3.246579e+13,4.999689e+00
3.538267e+14,8.000000e+01
3.538267e+14,8.000000e+01
1.718512e+13,7.898388e+01
7.218541e+13,8.000000e+01
5.242340e+13,5.104974e+01
4.846674e+13,5.213080e+01
5.853188e+14,8.000000e+01
2.903481e+13,7.899802e+01
1.027275e+14,7.363175e+01
2.818264e+13,2.666598e+01
6.751726e+13,4.558442e+01
5.174513e+13,4.666547e+01
5.894414e+13,3.525435e+01
1.884445e+13,7.899529e+01
1.626671e+13,4.270301e+01
1.775543e+13,7.899453e+01
4.262251e+13,4.744623e+01
3.226688e+13,2.960885e+01
4.442651e+13,4.672553e+01
2.164713e+13,2.228171e+01
7.939942e+13,6.456291e+01
2.145603e+14,7.020841e+01
1.975522e+13,7.896072e+01
1.084457e+13,7.899727e+01
2.725510e+13,7.899319e+01
4.113458e+13,7.897741e+01
4.122447e+13,7.899821e+01
7.910623e+12,3.497167e+01
1.229824e+13,7.899242e+01
6.353236e+13,6.522356e+01
2.127871e+13,7.898320e+01
1.178528e+14,4.750629e+01
1.958919e+13,1.898523e+01
2.793213e+13,7.899798e+01
3.023485e+13,2.990914e+01
2.587789e+13,2.702634e+01
1.383919e+14,8.000000e+01
9.064266e+13,4.096923e+01
2.752111e+14,8.000000e+01
2.752111e+14,8.000000e+01
2.752111e+14,8.000000e+01
2.876411e+13,2.600534e+01
1.283611e+13,7.899674e+01
4.364006e+13,5.807659e+01
1.698969e+13,7.899168e+01
2.140373e+13,7.899582e+01
3.339307e+13,3.056979e+01
2.035628e+13,6.602178e+01
8.682308e+12,7.898944e+01
9.024669e+12,7.898087e+01
1.133746e+14,8.000000e+01
1.413131e+14,4.684565e+01
1.624412e+14,4.011909e+01
9.801776e+12,4.999727e+00
1.223579e+14,8.000000e+01
3.007643e+14,5.717571e+01
1.006969e+14,4.264155e+01
8.132314e+14,7.813614e+01
1.095004e+14,5.657513e+01
1.646597e+14,6.029876e+01
4.553234e+13,7.899175e+01
4.553234e+13,5.000001e+00
2.576979e+13,5.000032e+00
1.391285e+14,4.570454e+01
2.567618e+13,2.846774e+01
2.873118e+13,7.899751e+01
1.159185e+14,5.141010e+01
2.623907e+13,4.998891e+00
2.270398e+13,7.898594e+01
8.653972e+13,8.000000e+01
1.251843e+13,7.897912e+01
1.404310e+14,4.894770e+01
1.080852e+14,4.999948e+00
2.059595e+13,4.999958e+00
3.143114e+13,7.939346e+01
1.611273e+14,7.741544e+01
4.345731e+13,7.899586e+01
3.127610e+13,7.904553e+01
8.150026e+13,7.975772e+01
8.150026e+13,7.975772e+01
1.223633e+14,8.000000e+01
3.960706e+13,3.050973e+01
2.044146e+14,8.000000e+01
2.424124e+14,7.393204e+01
5.161220e+13,3.969868e+01
1.274441e+13,7.899801e+01
7.070546e+13,4.906781e+01
5.946901e+13,4.564448e+01
5.466964e+13,5.000047e+00
3.403346e+13,7.899876e+01
1.586013e+14,8.000000e+01
1.586013e+14,8.000000e+01
1.232186e+13,7.898503e+01
9.589428e+13,4.948822e+01
1.939670e+13,7.899083e+01
3.769109e+13,2.636569e+01
2.609440e+13,5.625154e+01
4.024289e+13,4.672553e+01
2.387179e+13,7.897721e+01
3.329729e+13,3.573482e+01
9.377176e+13,4.708588e+01
1.609207e+13,7.898160e+01
9.092277e+16,8.000000e+01
7.998943e+13,8.000000e+01
1.973271e+13,2.186130e+01
3.891269e+13,3.062985e+01
1.106666e+13,7.505987e+01
4.015638e+13,3.285201e+01
2.116158e+13,7.916602e+01
2.703453e+14,7.573380e+01
1.645346e+13,7.899656e+01
7.469806e+13,5.633489e+01
7.243237e+13,7.899651e+01
7.243237e+13,6.534367e+01
3.810303e+13,2.897495e+01
7.427858e+13,5.861712e+01
7.427858e+13,5.861712e+01
6.578655e+13,5.000007e+00
6.578655e+13,6.816642e+01
7.584637e+13,5.000020e+00
7.584637e+13,8.000000e+01
4.831680e+13,7.898813e+01
1.573536e+13,7.898458e+01
3.657212e+13,3.945845e+01
2.340248e+13,7.899743e+01
2.697866e+14,2.300000e+01
1.570798e+13,7.899209e+01
9.897752e+12,7.899703e+01
2.695909e+13,7.899227e+01
9.490822e+13,4.071968e+01
4.048285e+13,4.999951e+00
1.015992e+14,8.000000e+01
1.503129e+13,7.899693e+01
3.439789e+13,7.898721e+01
1.641261e+13,7.899312e+01
3.236742e+14,6.540373e+01
2.105319e+13,7.893188e+01
2.216620e+13,7.899142e+01
1.241914e+13,7.898587e+01
6.932592e+13,4.522407e+01
1.321915e+14,8.000000e+01
8.245829e+12,7.897486e+01
6.603130e+13,3.299080e+01
3.260803e+13,2.846774e+01
1.427352e+14,5.663519e+01
1.408508e+15,8.000000e+01
1.408508e+15,8.000000e+01
1.745217e+13,7.899796e+01
4.201876e+13,4.029927e+01
5.786511e+13,3.423336e+01
1.093200e+14,8.000000e+01
1.093200e+14,8.000000e+01
7.055299e+13,7.899452e+01
7.055299e+13,5.000005e+00
7.055299e+13,4.999995e+00
1.694430e+14,8.000000e+01
2.767224e+13,2.654587e+01
2.268393e+14,6.264104e+01
1.092388e+17,8.000000e+01
1.092388e+17,8.000000e+01
3.040705e+13,2.558493e+01
1.094689e+14,6.294133e+01
1.886262e+13,7.899544e+01
6.199395e+13,4.852729e+01
1.840889e+13,7.899717e+01
1.379238e+13,7.899307e+01
1.552894e+13,7.899559e+01
8.963135e+13,6.432268e+01
8.963135e+13,6.432268e+01
2.220961e+13,7.895235e+01
2.869345e+13,7.899748e+01
2.945718e+13,3.087008e+01
1.427287e+13,7.896720e+01
6.096771e+13,7.867666e+01
1.042063e+13,7.899901e+01
1.167579e+14,5.243109e+01
1.407787e+14,6.029876e+01
6.491349e+13,5.086957e+01
3.160449e+13,7.898908e+01
1.010763e+14,4.408296e+01
1.210561e+13,7.899864e+01
9.124125e+13,7.899251e+01
9.124125e+13,8.000000e+01
6.203905e+13,4.486372e+01
6.447612e+13,6.426262e+01
1.199295e+14,8.000000e+01
5.895479e+13,6.276116e+01
4.075286e+13,3.014938e+01
7.040701e+13,4.852729e+01
6.446358e+13,6.864689e+01
8.079080e+13,6.666496e+01
2.493353e+13,2.299359e+01
1.320322e+14,5.333197e+01
2.027209e+13,7.899656e+01
3.740077e+13,4.106918e+01
1.453368e+13,7.899868e+01
1.995063e+13,7.899168e+01
2.208057e+13,7.899806e+01
7.956354e+13,4.456342e+01
1.062043e+14,8.000000e+01
1.062043e+14,4.999992e+00
2.271118e+13,7.899874e+01
2.735376e+14,5.351214e+01
4.934632e+13,3.273189e+01
5.944746e+13,3.567476e+01
1.451555e+13,7.899430e+01
1.998152e+13,7.895649e+01
1.102749e+13,7.899684e+01
5.724956e+13,5.128998e+01
2.701891e+13,7.897095e+01
2.545466e+13,7.897893e+01
6.684511e+13,4.930805e+01
2.901641e+16,7.369181e+01
2.228230e+13,7.898881e+01
2.802403e+14,8.000000e+01
2.200657e+13,7.899083e+01
5.578870e+14,8.000000e+01
5.578870e+14,8.000000e+01
2.415816e+13,5.295094e+01
5.075980e+13,3.729634e+01
3.984342e+13,4.083980e+01
1.227233e+13,7.897367e+01
1.233084e+15,8.000000e+01
9.944142e+13,4.864740e+01
6.550657e+13,7.891690e+01
6.550657e+13,7.899271e+01
1.280415e+13,7.899747e+01
1.127370e+13,7.899698e+01
4.062977e+13,3.627535e+01
3.707432e+13,3.681587e+01
3.440350e+13,3.183102e+01
2.939420e+15,8.000000e+01
2.003277e+13,1.699217e+01
1.657066e+13,7.891539e+01
5.398609e+13,3.597506e+01
3.806642e+14,8.000000e+01
1.386114e+13,7.898793e+01
9.175683e+13,4.522407e+01
4.796815e+13,3.789693e+01
7.222221e+14,8.000000e+01
5.301097e+13,7.899800e+01
9.570451e+12,7.895813e+01
1.323875e+13,7.898507e+01
1.917457e+13,7.899151e+01
4.063818e+13,3.825728e+01
9.209127e+12,7.899715e+01
1.465907e+14,8.000000e+01
3.096930e+13,2.522458e+01
5.861476e+13,5.843694e+01
2.052119e+14,6.588420e+01
3.930303e+13,3.993892e+01
1.792020e+13,7.898920e+01
6.342260e+13,3.681587e+01
1.228009e+16,8.000000e+01
2.286243e+13,7.898945e+01
1.477982e+13,7.899322e+01
4.535682e+13,7.899617e+01
2.471398e+13,2.576511e+01
1.201829e+13,7.899769e+01
1.005702e+13,7.899818e+01
3.140665e+13,2.966891e+01
4.507211e+13,3.387301e+01
3.809040e+13,7.894302e+01
2.554133e+14,8.000000e+01
4.489855e+13,2.102048e+01
8.825171e+13,5.207074e+01
1.190093e+13,7.836643e+01
1.544491e+13,7.899697e+01
1.367515e+14,6.906730e+01
5.649224e+13,7.899003e+01
9.585835e+13,6.222063e+01
5.010577e+13,4.264155e+01
3.737130e+13,3.195113e+01
3.241533e+13,3.087008e+01
2.666681e+14,8.000000e+01
2.666681e+14,8.000000e+01
5.500211e+13,3.375289e+01
9.195513e+13,7.917137e+01
9.878110e+13,7.899664e+01
1.116250e+14,8.000000e+01
2.567965e+13,7.895128e+01
1.364909e+13,7.898875e+01
3.629499e+13,3.123043e+01
3.928141e+13,7.899680e+01
4.529420e+13,3.225143e+01
2.205022e+14,8.000000e+01
5.443499e+13,3.687593e+01
4.792828e+13,7.899604e+01
4.792828e+13,7.899709e+01
1.710762e+13,7.899459e+01
1.327464e+13,7.899833e+01
2.568372e+13,7.899241e+01
8.556137e+13,5.231097e+01
1.627756e+14,8.000000e+01
1.627756e+14,7.899554e+01
1.604875e+13,7.914096e+01
8.908249e+13,5.567425e+01
8.842982e+13,4.216108e+01
8.913992e+13,7.771573e+01
2.223155e+13,2.510446e+01
4.160806e+13,4.023921e+01
1.048637e+14,5.579437e+01
1.555237e+13,7.899754e+01
3.855976e+13,7.898360e+01
4.355295e+15,8.000000e+01
3.430528e+13,2.900827e+01
4.901686e+13,3.345260e+01
1.812686e+14,8.000000e+01
1.812686e+14,8.000000e+01
2.144695e+13,7.898504e+01
1.959735e+13,7.899637e+01
1.391031e+13,7.899896e+01
1.162398e+14,6.612443e+01
1.162398e+14,6.612443e+01
2.828491e+13,7.899411e+01
8.147930e+13,3.411324e+01
9.116883e+12,7.899305e+01
2.024356e+13,7.898854e+01
7.064261e+13,5.207074e+01
1.298510e+14,4.642524e+01
6.403047e+13,3.309225e+01
1.277565e+13,7.894942e+01
1.182837e+13,7.899703e+01
1.878399e+13,7.899819e+01
1.313529e+15,8.000000e+01
2.801410e+13,2.900000e+01
9.136672e+13,8.000000e+01
9.136672e+13,4.999997e+00
5.094842e+14,7.861661e+01
2.388279e+13,7.899656e+01
4.401014e+13,4.678559e+01
4.554104e+13,3.831734e+01
2.364484e+13,7.899672e+01
4.786556e+13,4.570454e+01
1.799559e+13,7.899888e+01
4.802468e+13,4.216108e+01
1.089407e+13,7.899770e+01
1.726298e+13,7.899635e+01
3.475923e+13,7.896808e+01
1.684314e+13,7.890051e+01
6.212302e+13,3.351266e+01
1.463991e+14,5.597454e+01
2.360246e+13,6.880193e+01
6.474475e+13,5.939788e+01
8.451274e+13,4.834711e+01
2.939534e+14,4.696248e+01
2.523897e+14,8.000000e+01
1.400731e+13,7.899344e+01
2.071037e+14,7.549356e+01
1.585441e+13,7.899349e+01
9.644611e+12,7.899928e+01
3.033570e+13,7.899649e+01
8.444485e+13,8.000000e+01
1.225406e+14,4.999892e+00
2.425509e+13,2.816745e+01
2.273876e+13,7.897590e+01
8.169826e+13,5.429290e+01
1.647841e+13,7.920151e+01
2.870155e+14,8.000000e+01
9.152825e+13,5.771624e+01
9.152825e+13,5.771624e+01
5.290332e+14,8.000000e+01
5.290332e+14,8.000000e+01
1.002875e+14,8.000000e+01
3.453598e+13,2.960885e+01
2.134334e+13,7.895338e+01
3.730475e+13,3.699605e+01
2.914682e+14,6.029876e+01
8.611592e+12,7.899894e+01
1.406760e+14,5.321185e+01
2.988763e+13,3.483394e+01
3.962855e+14,8.000000e+01
3.136638e+13,7.899869e+01
1.548718e+14,6.558391e+01
4.141044e+13,5.056928e+01
9.870765e+12,7.899812e+01
8.643270e+13,5.000030e+00
8.643270e+13,8.000000e+01
1.758402e+13,7.315834e+01
6.215093e+13,5.519378e+01
2.207622e+14,8.000000e+01
2.997839e+14,8.000000e+01
1.042171e+14,5.008881e+01
1.274577e+14,4.846723e+01
8.707918e+13,7.681485e+01
1.519419e+13,7.897585e+01
1.040967e+14,7.899650e+01
1.782582e+13,7.899562e+01
3.748618e+13,7.919491e+01
5.802411e+13,7.899712e+01
9.555733e+12,7.899686e+01
3.275369e+13,2.894821e+01
2.284954e+13,7.899708e+01
5.849849e+13,6.324162e+01
7.108963e+13,4.618500e+01
2.793996e+13,7.899517e+01
2.655102e+13,1.500000e+01
5.157393e+13,3.633541e+01
1.176353e+13,7.898229e+01
3.267240e+13,3.333248e+01
5.114941e+13,4.702582e+01
2.289261e+13,7.894149e+01
4.304700e+13,4.468354e+01
7.404738e+13,4.450337e+01
5.358436e+13,7.899534e+01
5.358436e+13,5.000001e+00
3.826934e+16,8.000000e+01
3.826934e+16,8.000000e+01
3.427560e+14,8.000000e+01
3.563907e+13,7.899332e+01
2.387751e+13,7.899701e+01
4.544976e+13,3.309225e+01
2.338977e+13,4.997433e+00
2.733456e+13,2.390329e+01
8.416533e+12,7.899890e+01
2.451852e+13,2.768698e+01
7.743138e+13,4.690571e+01
3.586487e+13,7.850147e+01
1.450962e+13,7.899832e+01
3.185967e+13,7.899829e+01
5.715255e+14,8.000000e+01
3.817949e+13,3.093014e+01
1.859760e+13,7.898564e+01
1.717215e+13,7.898510e+01
1.650977e+14,8.000000e+01
2.146809e+13,7.865329e+01
2.289887e+13,7.896072e+01
6.873403e+13,5.975823e+01
6.873403e+13,5.975823e+01
1.147566e+14,8.000000e+01
1.147566e+14,8.000000e+01
1.567298e+14,8.000000e+01
1.567298e+14,8.000000e+01
3.614922e+13,7.899686e+01
1.134626e+13,7.899847e+01
1.311613e+13,4.313707e+01
6.917034e+13,5.597454e+01
2.207207e+13,7.899077e+01
9.319885e+12,7.899570e+01
1.183814e+13,7.898588e+01
5.199632e+13,6.168010e+01
1.284646e+13,7.895886e+01
1.525252e+13,7.899372e+01
1.304005e+13,7.899801e+01
5.610173e+13,3.843745e+01
1.532611e+14,7.231046e+01
1.157984e+14,4.204097e+01
2.085979e+13,7.797693e+01
2.744463e+13,2.696628e+01
1.194676e+14,6.168010e+01
5.658029e+13,4.678559e+01
1.378906e+13,7.899138e+01
1.720575e+13,7.895972e+01
2.228448e+14,8.000000e+01
7.645562e+13,5.549408e+01
2.435656e+13,2.522458e+01
6.961332e+13,4.402290e+01
1.425568e+13,7.899899e+01
6.340089e+13,4.174067e+01
3.083918e+13,3.056979e+01
5.308186e+13,5.728726e+01
1.728262e+14,8.000000e+01
1.728262e+14,8.000000e+01
1.728262e+14,8.000000e+01
1.871930e+13,7.795531e+01
3.406600e+13,7.899283e+01
3.216744e+13,3.068991e+01
5.150864e+14,8.000000e+01
2.258568e+13,7.899409e+01
2.331888e+13,3.068991e+01
2.423204e+13,7.899610e+01
6.344865e+13,5.020893e+01
1.887515e+13,2.509987e+01
1.886047e+14,8.000000e+01
1.886047e+14,8.000000e+01
1.869385e+13,7.894787e+01
2.844033e+14,8.000000e+01
1.570731e+14,8.000000e+01
1.570731e+14,8.000000e+01
1.570731e+14,8.000000e+01
1.922472e+13,7.899427e+01
1.124501e+13,7.899833e+01
4.517439e+13,4.999948e+00
4.517439e+13,4.999955e+00
1.997183e+13,2.198142e+01
3.995223e+13,2.972897e+01
1.444085e+14,8.000000e+01
1.503352e+13,7.899136e+01
1.344918e+13,7.899727e+01
6.878739e+15,8.000000e+01
6.418133e+13,4.276167e+01
7.205631e+13,6.288127e+01
3.903200e+13,7.899079e+01
1.519029e+13,7.899691e+01
4.214635e+13,3.885786e+01
1.157315e+13,4.999715e+00
2.679368e+13,2.636569e+01
1.663943e+13,7.895938e+01
1.962161e+13,7.899572e+01
1.332180e+13,7.899236e+01
5.178076e+14,7.189005e+01
2.402826e+14,8.000000e+01
2.135837e+13,2.264206e+01
4.159748e+13,5.000000e+00
2.170160e+13,7.899491e+01
1.086730e+13,4.295294e+01
9.001701e+13,8.000000e+01
9.001701e+13,8.000000e+01
1.415136e+14,8.000000e+01
1.415136e+14,8.000000e+01
8.887901e+13,5.309173e+01
8.243501e+13,6.732560e+01
5.622671e+17,8.000000e+01
5.622671e+17,8.000000e+01
1.537237e+14,5.807659e+01
3.329742e+13,3.099020e+01
2.220718e+13,2.552487e+01
9.721186e+12,7.899678e+01
2.217129e+13,7.897549e+01
1.437312e+13,7.899756e+01
2.956605e+13,2.828756e+01
1.465669e+13,7.899869e+01
1.216576e+13,4.681937e+01
1.711561e+13,7.892230e+01
3.659100e+13,7.899729e+01
8.537053e+12,7.899375e+01
1.643175e+13,7.899709e+01
1.079265e+14,4.294184e+01
6.227371e+13,3.321236e+01
7.534508e+13,7.831631e+01
7.534508e+13,7.831631e+01
4.891934e+13,3.147067e+01
2.930721e+13,2.858786e+01
1.476550e+13,7.899382e+01
9.882529e+13,4.654536e+01
2.703692e+13,2.834762e+01
6.674818e+13,7.899469e+01
1.060631e+13,7.895829e+01
4.962037e+13,7.898837e+01
6.615532e+13,3.899913e+01
1.076431e+13,4.705435e+01
1.654259e+13,4.998303e+00
3.526027e+13,3.123043e+01
9.132537e+12,7.898289e+01
1.163455e+14,7.735538e+01
1.265895e+13,7.899424e+01
1.090576e+14,4.576459e+01
1.036016e+15,8.000000e+01
1.036016e+15,8.000000e+01
4.821264e+13,4.408296e+01
2.287112e+13,2.099635e+01
1.286079e+13,7.899777e+01
6.150406e+13,3.747652e+01
5.694992e+13,3.351266e+01
5.050410e+13,3.663570e+01
8.280820e+13,4.468354e+01
3.913750e+13,3.309225e+01
2.921184e+13,3.093014e+01
1.116302e+13,7.899435e+01
1.588834e+13,7.898815e+01
1.050489e+13,3.907685e+01
2.183091e+13,7.899614e+01
1.273876e+14,6.192034e+01
1.495692e+14,5.543402e+01
1.064595e+14,8.000000e+01
1.064595e+14,8.000000e+01
2.373034e+13,7.898839e+01
6.641856e+13,5.122992e+01
5.954432e+13,3.717623e+01
3.831584e+13,7.898255e+01
1.467498e+13,7.899184e+01
2.378624e+13,2.630563e+01
2.486015e+13,7.899391e+01
8.180150e+13,4.077974e+01
8.144057e+13,8.000000e+01
4.440667e+13,3.651558e+01
4.724290e+13,5.405267e+01
2.131832e+13,7.893038e+01
2.945117e+13,7.899399e+01
8.577857e+12,7.899827e+01
3.017644e+13,4.999956e+00
1.043675e+14,4.366255e+01
9.574338e+12,7.899738e+01
1.507317e+13,7.899161e+01
3.786379e+15,8.000000e+01
1.235617e+13,7.899217e+01
6.435629e+13,6.336174e+01
1.217342e+14,7.537345e+01
1.217342e+14,7.537345e+01
2.145384e+13,7.899296e+01
3.397337e+14,8.000000e+01
1.202831e+14,8.000000e+01
1.336819e+14,7.969766e+01
1.336819e+14,7.969766e+01
1.262603e+14,5.074945e+01
1.047877e+13,7.899658e+01
1.035589e+14,7.477286e+01
1.362136e+13,7.899493e+01
4.962220e+13,3.237154e+01
2.973737e+13,7.899699e+01
9.728217e+12,5.705119e+01
3.631338e+13,7.899876e+01
2.920542e+13,3.050973e+01
9.742931e+12,7.899730e+01
1.285315e+13,7.899839e+01
1.771444e+14,7.465274e+01
2.751121e+14,8.000000e+01
2.751121e+14,8.000000e+01
3.356169e+13,7.899705e+01
2.288895e+13,7.899449e+01
3.487930e+13,2.870797e+01
9.128590e+12,4.999829e+00
1.305218e+13,7.898868e+01
8.654484e+13,8.000000e+01
1.417462e+14,6.930754e+01
2.396975e+13,7.899710e+01
2.983069e+13,7.899504e+01
2.983069e+13,4.999998e+00
1.112937e+13,7.899065e+01
1.919737e+14,7.357169e+01
2.309586e+13,2.636569e+01
9.523155e+14,8.000000e+01
3.818325e+13,3.771675e+01
3.158916e+13,7.899548e+01
4.820969e+14,8.000000e+01
4.820969e+14,8.000000e+01
1.283076e+14,8.000000e+01
5.400314e+13,4.041939e+01
1.497792e+13,7.895022e+01
8.526407e+12,7.898836e+01
1.136236e+13,7.899331e+01
1.125361e+14,7.573380e+01
2.291785e+13,7.898972e+01
1.515311e+13,7.899550e+01
4.634700e+13,4.999684e+00
5.778021e+13,4.276167e+01
2.927580e+13,7.899078e+01
1.868933e+13,2.102048e+01
8.477366e+13,8.000000e+01
4.873706e+14,8.000000e+01
1.806891e+13,7.897229e+01
1.454175e+13,7.899457e+01
1.417516e+14,8.000000e+01
1.417516e+14,8.000000e+01
1.417516e+14,8.000000e+01
1.457337e+13,7.899784e+01
5.122860e+13,3.183102e+01
2.209361e+13,7.898334e+01
1.479806e+13,7.899474e+01
1.169459e+13,7.906849e+01
1.170971e+13,7.899452e+01
4.023123e+13,7.899120e+01
4.023123e+13,4.999987e+00
5.050288e+13,5.074945e+01
1.036340e+13,7.899734e+01
3.051842e+13,7.883030e+01
2.409354e+15,7.531339e+01
4.229685e+13,4.534418e+01
5.180909e+13,7.899234e+01
1.332306e+13,7.899497e+01
8.319659e+13,8.000000e+01
1.324078e+13,7.895986e+01
2.135514e+13,7.899110e+01
9.804788e+12,5.000042e+00
1.229779e+13,7.899557e+01
2.170329e+14,8.000000e+01
2.170329e+14,8.000000e+01
1.482838e+14,8.000000e+01
1.482838e+14,8.000000e+01
4.612423e+13,3.411324e+01
1.039263e+14,8.000000e+01
1.039263e+14,8.000000e+01
6.693674e+13,8.000000e+01
6.693674e+13,4.999992e+00
3.408389e+13,7.899583e+01
1.370319e+13,7.899350e+01
4.338552e+13,3.189108e+01
1.912410e+14,6.714543e+01
3.831943e+13,7.899425e+01
4.084485e+17,8.000000e+01
4.084485e+17,8.000000e+01
1.341921e+14,8.000000e+01
1.341921e+14,8.000000e+01
2.675843e+13,2.780710e+01
3.121267e+15,8.000000e+01
2.010901e+14,5.002875e+01
3.158652e+13,2.822751e+01
7.242237e+13,6.324162e+01
4.085001e+13,4.047944e+01
3.316490e+13,7.898879e+01
6.072838e+13,3.369283e+01
2.220286e+14,8.000000e+01
7.637217e+14,7.393204e+01
3.738855e+13,3.891792e+01
2.893795e+14,6.131975e+01
3.360494e+13,7.899747e+01
3.360494e+13,7.899787e+01
6.274911e+13,3.465377e+01
1.425935e+14,8.000000e+01
1.425935e+14,8.000000e+01
1.060205e+14,5.201068e+01
2.977065e+13,2.918844e+01
1.029118e+14,6.570402e+01
1.399280e+13,7.899787e+01
1.502325e+14,8.000000e+01
2.469728e+14,5.008881e+01
1.892047e+13,7.899832e+01
1.417851e+13,7.899674e+01
9.956377e+12,7.899792e+01
7.525834e+13,5.831683e+01
2.547462e+13,2.468405e+01
2.807053e+16,8.000000e+01
2.105531e+13,7.899628e+01
1.604107e+14,7.933731e+01
2.376431e+15,8.000000e+01
2.376431e+15,8.000000e+01
2.952117e+13,3.249166e+01
5.886892e+13,6.288127e+01
1.729196e+14,7.110929e+01
1.716476e+14,8.000000e+01
1.716476e+14,8.000000e+01
1.919972e+14,8.000000e+01
3.336616e+13,3.675582e+01
7.200733e+13,4.570454e+01
3.779582e+14,8.000000e+01
1.596370e+13,7.898743e+01
8.379210e+13,5.687542e+01
3.358838e+13,5.109165e+01
7.295210e+13,8.000000e+01
1.178315e+13,7.899552e+01
4.812084e+13,4.186079e+01
1.705544e+14,7.471280e+01
2.356288e+13,7.898576e+01
2.147016e+13,7.899766e+01
3.209487e+15,8.000000e+01
7.858933e+13,7.899308e+01
5.495052e+13,3.891792e+01
1.128816e+13,7.897129e+01
8.720117e+13,3.885786e+01
1.565971e+13,7.899747e+01
3.404459e+13,7.899448e+01
1.907229e+13,7.899111e+01
2.940308e+13,7.893939e+01
1.126049e+13,7.899392e+01
9.101608e+12,7.899851e+01
6.716171e+13,6.204045e+01
1.153453e+14,7.705508e+01
3.778878e+15,8.000000e+01
4.514251e+13,3.399312e+01
3.255844e+13,2.300000e+01
4.432167e+13,7.899352e+01
2.497927e+13,7.899444e+01
3.812515e+18,8.000000e+01
3.812515e+18,8.000000e+01
3.851881e+13,3.195113e+01
1.568590e+14,8.000000e+01
7.888812e+13,4.999911e+00
3.381881e+13,7.898920e+01
2.481310e+14,8.000000e+01
2.481310e+14,8.000000e+01
2.157428e+13,7.899563e+01
1.577287e+13,7.899731e+01
1.365509e+13,7.899773e+01
6.162351e+13,3.555465e+01
7.956062e+13,7.573380e+01
1.732119e+13,7.899611e+01
2.502255e+13,2.540476e+01
1.456432e+15,5.939788e+01
5.933698e+13,3.471383e+01
4.825191e+13,7.899588e+01
6.690026e+13,7.894390e+01
6.583061e+13,7.363175e+01
8.314303e+13,7.849649e+01
1.830979e+13,7.899360e+01
2.277199e+13,7.899278e+01
2.307549e+13,7.899439e+01
7.712410e+13,4.498383e+01
2.166559e+13,7.899756e+01
1.004649e+13,7.899787e+01
1.592846e+14,4.890623e+01
3.087734e+14,8.000000e+01
1.008244e+14,8.000000e+01
1.058139e+13,7.899903e+01
6.682405e+13,5.000112e+00
9.650859e+13,8.000000e+01
9.650859e+13,8.000000e+01
1.468874e+13,7.898722e+01
1.245368e+13,4.999329e+00
8.548369e+14,8.000000e+01
3.655887e+14,6.210051e+01
4.262496e+13,7.899651e+01
2.554800e+13,7.899396e+01
2.331633e+13,7.899608e+01
1.272354e+13,7.896397e+01
1.560257e+13,7.894857e+01
5.372937e+13,7.899177e+01
5.372937e+13,4.999988e+00
1.400000e+14,8.000000e+01
1.400000e+14,8.000000e+01
8.251430e+13,6.810636e+01
3.401820e+13,7.899017e+01
7.294386e+13,4.918793e+01
5.564062e+13,2.500000e+01
4.372162e+13,4.198091e+01
2.037358e+13,7.883361e+01
7.914330e+14,8.000000e+01
2.529161e+13,7.899096e+01
5.032556e+13,7.899842e+01
8.197689e+12,7.899425e+01
2.638508e+13,2.360300e+01
9.072100e+13,7.899487e+01
1.550747e+13,7.893154e+01
7.273512e+13,3.933833e+01
4.105491e+13,7.899016e+01
2.525196e+13,2.708639e+01
1.029898e+14,4.864740e+01
4.684099e+13,3.885786e+01
7.100217e+13,4.924799e+01
1.133271e+13,7.899755e+01
3.784052e+13,5.000068e+00
3.510102e+13,7.899890e+01
2.488128e+13,7.921583e+01
1.851794e+13,7.899519e+01
1.443945e+13,7.883521e+01
4.033741e+13,7.899614e+01
1.351789e+13,7.897460e+01
1.267239e+13,7.899809e+01
2.701198e+13,7.895978e+01
7.789506e+13,5.128998e+01
7.371142e+13,3.675582e+01
2.824768e+13,7.890708e+01
1.318981e+14,8.000000e+01
4.753180e+13,6.155999e+01
2.686113e+13,7.899262e+01
5.505795e+13,6.053899e+01
6.555287e+13,6.720549e+01
3.082858e+13,7.894963e+01
2.177757e+13,7.898262e+01
1.716063e+14,8.000000e+01
1.716063e+14,8.000000e+01
4.409869e+13,4.282173e+01
1.426796e+13,7.899205e+01
1.044713e+14,5.489349e+01
1.458457e+14,8.000000e+01
1.458457e+14,8.000000e+01
1.476068e+13,7.899471e+01
5.619976e+14,7.116935e+01
2.001133e+14,8.000000e+01
2.001133e+14,8.000000e+01
1.517418e+14,6.966789e+01
1.711150e+14,8.000000e+01
1.711150e+14,8.000000e+01
2.133917e+13,2.099098e+01
1.714824e+14,5.657513e+01
7.967226e+13,4.606489e+01
1.241888e+14,5.993841e+01
7.038497e+14,8.000000e+01
4.940332e+13,4.011909e+01
1.486888e+14,5.723577e+01
1.985854e+13,7.899731e+01
2.246601e+13,1.896861e+01
1.175805e+13,7.899596e+01
1.167405e+13,7.895765e+01
4.599059e+13,7.932100e+01
6.546492e+13,2.493619e+01
2.546523e+13,2.858786e+01
