# T0 = 31080.273933212367 K
# gamma = 1.1913485806126798
# gamma_err = 0.11109317977996225
# T0_err = 20966.95955922034 K
# n_bins_fit = 28
# n_pixels = 12368341
log_density,log_temperature
8.817374e-02,5.419336e+00
2.794019e-01,5.487010e+00
9.386179e-01,5.722715e+00
-8.419193e-01,3.415094e+00
-6.203376e-01,4.050500e+00
-9.385919e-01,3.335147e+00
1.308974e-01,5.916910e+00
-1.404614e-01,5.161299e+00
-9.465885e-01,3.814835e+00
1.003290e+00,5.125076e+00
-2.793803e-01,4.524470e+00
-2.219819e-01,5.674017e+00
4.122214e-01,4.105655e+00
-1.189683e+00,3.344390e+00
4.390832e-01,5.367698e+00
-7.625252e-01,3.398199e+00
-9.636260e-01,3.595161e+00
9.915877e-01,4.329306e+00
-4.353833e-02,4.278429e+00
-1.268232e-01,3.605870e+00
1.197994e+00,5.285816e+00
8.563810e-01,4.763039e+00
-1.204138e-01,5.979540e+00
-7.285929e-01,3.768610e+00
-9.376132e-01,3.366032e+00
-3.798594e-02,4.400756e+00
2.077520e-01,4.096250e+00
-8.023299e-01,5.669929e+00
-7.050749e-01,3.369539e+00
-7.291531e-02,4.800293e+00
-8.819084e-03,4.125112e+00
-9.284277e-01,3.448565e+00
-5.716351e-01,3.421604e+00
-7.854457e-01,4.500280e+00
-1.764310e-01,4.277108e+00
-1.024207e+00,3.346648e+00
1.082910e+00,4.821391e+00
5.045356e-01,6.426576e+00
8.945102e-01,4.087156e+00
-5.163903e-01,4.361504e+00
1.810696e+00,5.284629e+00
4.329646e-01,6.206877e+00
5.205654e-01,6.410576e+00
-9.117663e-01,3.423709e+00
-2.014622e-01,5.621526e+00
3.344434e-02,3.662261e+00
1.810989e+00,4.986748e+00
-3.177591e-01,3.513941e+00
3.663029e-01,5.686247e+00
6.081487e-01,4.097915e+00
2.833476e-01,4.646404e+00
-8.021232e-02,3.948523e+00
5.837514e-01,6.230251e+00
7.218492e-01,5.477025e+00
-7.451960e-01,4.986497e+00
-8.422706e-01,3.626410e+00
-2.285140e-02,3.687205e+00
-1.050109e+00,3.315841e+00
4.810170e-01,5.984168e+00
4.813982e-01,4.685345e+00
-1.928665e-01,3.699848e+00
-9.498024e-01,3.374565e+00
-3.936466e-01,4.428035e+00
1.006266e+00,5.822215e+00
-6.413933e-01,3.385993e+00
1.010237e-02,5.847501e+00
2.535478e-01,5.475878e+00
1.425869e+00,4.981328e+00
1.011342e-01,3.799416e+00
6.159563e-01,4.004707e+00
6.539109e-01,3.947262e+00
1.164459e+00,5.566488e+00
-5.699688e-01,3.773228e+00
2.006982e-01,4.774480e+00
-4.840536e-01,5.935701e+00
6.026544e-02,5.986918e+00
5.147677e-01,5.204762e+00
2.330017e-01,6.111780e+00
4.702206e-01,6.390907e+00
-7.361887e-01,3.402178e+00
-8.608683e-01,3.345105e+00
1.789458e+00,4.714245e+00
-1.076244e+00,3.327339e+00
8.576861e-01,4.871453e+00
-7.731741e-01,3.430471e+00
1.200641e+00,4.638876e+00
7.625285e-01,4.051268e+00
-1.241635e-01,3.706302e+00
-9.089817e-01,3.377742e+00
-7.627623e-02,6.131908e+00
-9.636272e-01,3.329631e+00
4.229406e-01,4.009462e+00
-6.915829e-02,3.864679e+00
5.074708e-01,3.856586e+00
7.665191e-01,5.124530e+00
2.278856e-01,3.781506e+00
1.576676e-01,3.965336e+00
1.452744e+00,6.318380e+00
1.031328e+00,6.316871e+00
-8.557976e-01,3.336658e+00
1.289187e+00,5.805578e+00
-3.803124e-01,3.478137e+00
-2.433547e-01,3.501234e+00
4.010676e-01,4.013589e+00
-5.177314e-01,3.473070e+00
1.139106e-01,3.707694e+00
8.791724e-02,3.799910e+00
-1.137001e-01,3.681149e+00
1.110566e-01,4.899822e+00
-7.003500e-01,3.439531e+00
6.140173e-01,4.112552e+00
1.126906e+00,4.476783e+00
2.484676e-01,4.975716e+00
-3.916489e-01,5.778620e+00
-2.170039e-01,3.503355e+00
-8.055960e-01,3.379019e+00
-5.462570e-02,6.530229e+00
5.923777e-01,4.107787e+00
9.298154e-01,4.218433e+00
2.488304e-02,5.396134e+00
-1.010692e+00,3.345104e+00
-3.680254e-01,3.536587e+00
2.763444e-01,4.490550e+00
3.758025e-02,5.007151e+00
5.517655e-01,4.737451e+00
-9.601154e-01,3.355787e+00
5.340010e-01,5.598234e+00
9.574308e-01,4.969471e+00
4.731730e-01,5.637235e+00
-2.510801e-01,6.033591e+00
-7.643968e-01,3.456023e+00
-6.587687e-01,3.400084e+00
3.099641e-01,4.855038e+00
-1.039938e-01,4.824540e+00
-8.462032e-02,4.148067e+00
1.308436e+00,4.816479e+00
4.918919e-01,4.601405e+00
7.910532e-01,5.134845e+00
1.078804e+00,5.502739e+00
5.488687e-01,3.997758e+00
-4.723467e-01,4.678839e+00
9.090581e-02,5.889529e+00
-1.154055e+00,3.376738e+00
-1.129348e+00,3.315165e+00
-4.097697e-01,3.585161e+00
1.133178e+00,4.240223e+00
1.291573e+00,5.457256e+00
5.127656e-01,5.928115e+00
6.130076e-01,4.088191e+00
6.701727e-01,4.362679e+00
1.105996e+00,6.005728e+00
1.006338e+00,5.549335e+00
-1.374697e-01,3.526451e+00
-1.012477e+00,3.384286e+00
9.502933e-01,5.123554e+00
-7.343274e-01,3.456429e+00
2.303870e-01,5.475692e+00
4.370815e-01,4.025938e+00
7.989106e-01,4.464924e+00
-6.200096e-01,3.369313e+00
9.180023e-01,5.037318e+00
-4.579553e-01,4.425948e+00
1.972524e-01,3.853411e+00
-9.377814e-01,3.355304e+00
3.499541e-01,6.051385e+00
-1.274973e-01,4.487085e+00
-8.928207e-01,3.934204e+00
1.245701e-01,3.671442e+00
-8.609146e-02,3.746357e+00
-7.900719e-01,3.368431e+00
-1.084320e+00,3.321543e+00
3.491202e-01,5.332258e+00
6.059114e-01,5.695496e+00
6.513656e-01,4.725928e+00
-1.084679e+00,3.301725e+00
-2.506943e-01,5.261976e+00
-3.150167e-01,3.476258e+00
-3.974532e-01,3.832392e+00
1.628519e+00,4.586382e+00
1.513645e+00,5.551232e+00
3.524569e-02,3.636816e+00
-2.779542e-01,3.542227e+00
7.710016e-02,3.661365e+00
4.012646e-01,5.569032e+00
1.553966e+00,5.292711e+00
-1.028090e+00,3.323067e+00
-7.156412e-01,3.354212e+00
-7.918696e-01,4.766687e+00
-5.658484e-01,3.401419e+00
-3.354226e-01,3.463329e+00
-6.445638e-01,4.339585e+00
-1.245311e+00,3.345779e+00
-9.092911e-01,3.335314e+00
-7.798820e-01,5.031421e+00
-5.495619e-01,3.412807e+00
6.712003e-01,5.400484e+00
-7.853146e-01,3.391523e+00
5.804768e-01,4.899010e+00
-1.170489e-01,3.676049e+00
-1.113012e+00,3.329291e+00
6.189382e-01,5.060531e+00
1.230833e-01,4.119260e+00
-9.636191e-03,4.978977e+00
-1.100847e+00,3.357670e+00
-9.597376e-01,4.423232e+00
-7.409229e-01,3.418903e+00
-4.776088e-01,3.465301e+00
-3.093671e-01,5.674103e+00
-4.587890e-01,3.429363e+00
-7.659153e-02,3.627500e+00
-4.030994e-01,5.013995e+00
1.435563e-01,3.654083e+00
7.215160e-01,5.168742e+00
3.540881e-02,3.827426e+00
-3.895543e-01,3.451370e+00
4.206362e-01,5.617491e+00
-1.490256e-01,5.346650e+00
6.030189e-01,3.904413e+00
3.851054e-01,5.757787e+00
1.832882e-01,3.901886e+00
-1.015336e+00,3.422346e+00
6.025792e-02,3.615379e+00
1.044508e+00,4.337627e+00
-9.620475e-01,3.325746e+00
7.287848e-01,4.338977e+00
-1.121866e+00,3.348899e+00
-9.180661e-01,3.328437e+00
1.276063e+00,5.356505e+00
1.760188e+00,5.829497e+00
-1.194998e-01,3.555819e+00
-3.011962e-01,3.639250e+00
-5.785721e-01,3.520213e+00
2.918090e-01,3.731794e+00
1.115772e+00,5.700171e+00
-7.789567e-01,3.366661e+00
-6.477421e-01,3.379865e+00
4.128421e-01,3.752628e+00
-2.648841e-01,3.663382e+00
6.679428e-01,5.757625e+00
3.922499e-01,4.439454e+00
-9.290853e-01,3.349444e+00
4.088946e-01,3.865644e+00
6.299464e-01,3.989320e+00
3.770365e-01,3.913563e+00
-2.216637e-01,5.805153e+00
1.878036e-01,3.758295e+00
5.136251e-01,5.372453e+00
7.527234e-01,5.755939e+00
-6.864369e-01,3.367686e+00
-1.032740e+00,3.329393e+00
-2.541620e-02,4.945636e+00
-7.633795e-02,3.659028e+00
-4.000127e-01,5.616096e+00
-3.509886e-01,3.714160e+00
-1.126796e+00,3.313380e+00
9.214263e-01,5.227259e+00
-2.398170e-01,5.869512e+00
1.171768e+00,4.291673e+00
3.823741e-01,3.901473e+00
1.908900e-01,4.801877e+00
-1.428843e-01,3.642955e+00
9.940084e-01,4.383931e+00
-4.398835e-01,3.435640e+00
-1.003483e+00,3.512040e+00
6.740702e-01,3.855355e+00
-1.889170e-01,4.671882e+00
1.437824e+00,4.420663e+00
-6.404146e-01,3.417793e+00
-1.006145e-01,3.615206e+00
-1.171540e-01,5.074679e+00
6.798309e-01,6.113141e+00
7.646701e-01,4.165766e+00
-5.961153e-01,3.705171e+00
4.679088e-01,6.130759e+00
-1.107209e+00,3.312018e+00
-3.357564e-01,6.039650e+00
1.285993e+00,5.464941e+00
-3.752073e-01,3.468630e+00
1.472813e-01,4.143678e+00
6.977916e-01,5.399896e+00
-6.022478e-01,4.211338e+00
8.587636e-01,5.968827e+00
1.584300e+00,5.398412e+00
-1.092668e-01,3.578376e+00
-8.268258e-01,3.336719e+00
-7.174319e-01,3.370748e+00
5.899209e-01,5.741993e+00
-8.759316e-01,3.475638e+00
-6.170349e-01,3.479069e+00
8.200156e-01,4.301906e+00
1.062516e+00,4.954853e+00
-5.525516e-01,3.429771e+00
-1.876818e-01,3.556209e+00
1.132093e+00,4.729424e+00
6.930036e-01,3.893561e+00
8.496476e-02,5.674820e+00
-8.651753e-01,3.352815e+00
1.567551e+00,5.549994e+00
1.648333e-01,6.257944e+00
-2.864852e-01,3.477732e+00
3.026923e-02,3.652668e+00
1.277944e-01,5.693413e+00
-3.519585e-01,3.452717e+00
-3.269656e-01,3.564572e+00
-7.679609e-01,3.400745e+00
-1.039253e+00,3.316278e+00
5.931343e-01,5.981243e+00
8.636874e-01,6.080844e+00
1.416971e+00,5.777252e+00
5.445735e-01,3.914017e+00
-1.767991e-01,4.828179e+00
1.225195e+00,4.536003e+00
-6.003584e-01,5.758746e+00
3.030895e-01,4.629523e+00
6.249018e-01,5.325465e+00
6.639545e-01,5.265059e+00
7.775406e-02,5.895672e+00
-7.775048e-02,3.548681e+00
1.858331e-01,5.151663e+00
1.119024e+00,5.708938e+00
-2.402689e-01,3.937396e+00
-8.119623e-01,3.357846e+00
7.603162e-01,5.320279e+00
1.316278e+00,6.317187e+00
-5.091714e-01,3.966394e+00
3.232882e-01,3.941266e+00
3.717507e-01,4.018178e+00
-7.769529e-01,3.558663e+00
-8.698580e-01,3.367293e+00
7.351898e-01,6.418066e+00
1.902101e-01,6.016705e+00
-1.832234e-01,4.351579e+00
-9.224097e-01,3.356695e+00
1.527067e+00,5.208302e+00
-3.382336e-01,5.671094e+00
5.922011e-01,6.048026e+00
4.703993e-01,4.643020e+00
-6.323569e-01,3.366481e+00
-9.548813e-01,3.353992e+00
-9.179497e-01,3.367430e+00
-2.700930e-01,3.612626e+00
-8.956169e-02,3.571157e+00
3.423369e-01,4.727299e+00
8.722217e-01,5.660819e+00
-7.158388e-01,3.407704e+00
-8.136722e-01,3.350611e+00
-7.428756e-01,3.410389e+00
-3.473273e-01,3.548492e+00
9.954091e-01,6.513880e+00
3.194652e-01,4.732415e+00
9.289657e-01,4.744892e+00
7.546434e-01,4.429382e+00
5.320158e-01,4.195347e+00
-1.760274e-01,3.514372e+00
-6.468708e-01,3.382876e+00
4.349794e-01,5.751687e+00
-3.562155e-01,3.578587e+00
-2.169791e-01,3.528538e+00
-1.035781e+00,3.322528e+00
-1.085930e+00,3.325154e+00
-8.398489e-01,3.390938e+00
-6.474070e-02,3.644109e+00
3.357892e-01,5.261230e+00
-8.228467e-01,3.379206e+00
-9.592296e-01,3.336272e+00
-8.979038e-01,3.327382e+00
8.520320e-01,5.482961e+00
3.147176e-01,6.025590e+00
-5.271495e-01,3.439608e+00
-3.068840e-01,3.583783e+00
-3.608772e-02,5.932032e+00
1.397936e+00,5.792645e+00
-9.613673e-01,3.465830e+00
4.684260e-01,4.380456e+00
3.638775e-01,3.896683e+00
-2.248986e-01,3.524911e+00
-6.745012e-01,3.624393e+00
-8.696364e-01,3.396201e+00
-4.503431e-01,5.997460e+00
2.107546e+00,6.314300e+00
-6.407112e-01,4.671464e+00
-7.414255e-02,4.546432e+00
3.080181e-01,3.753645e+00
-7.186794e-01,3.755649e+00
-8.013319e-01,3.322515e+00
-4.646552e-01,3.497677e+00
9.437241e-01,6.002974e+00
1.533815e+00,5.841584e+00
-8.854201e-01,3.355548e+00
7.889203e-01,4.313597e+00
-1.283277e-01,6.391548e+00
2.213936e+00,5.767798e+00
7.530464e-01,4.022113e+00
7.019436e-01,4.383880e+00
5.095252e-01,4.669273e+00
5.822339e-01,4.721332e+00
8.984928e-01,4.595432e+00
-8.451561e-01,3.410671e+00
-7.912217e-02,4.025754e+00
-7.787786e-01,3.718668e+00
-1.059249e+00,3.434212e+00
-4.638374e-01,4.191680e+00
-6.217822e-01,3.410508e+00
7.400007e-01,4.770496e+00
-8.594701e-01,3.708507e+00
-6.860335e-01,3.388894e+00
4.327237e-01,6.091008e+00
-2.474558e-01,3.960559e+00
-6.019453e-01,4.848108e+00
1.387414e+00,5.938515e+00
3.143466e-01,5.234957e+00
6.639233e-01,3.975539e+00
-9.383682e-01,4.016835e+00
-9.041825e-01,3.331106e+00
1.620721e+00,5.480552e+00
-8.519899e-01,3.430130e+00
-2.399712e-02,5.226542e+00
-3.529474e-01,5.600360e+00
-2.456285e-01,3.881642e+00
3.713898e-01,3.715619e+00
-6.188365e-01,3.413832e+00
-3.338814e-01,3.498040e+00
-1.015822e+00,3.322519e+00
-2.996883e-01,6.034627e+00
-9.949969e-02,5.412709e+00
-1.294264e-01,5.874978e+00
1.301487e+00,6.421572e+00
-8.068689e-01,3.367797e+00
-5.854214e-01,3.406291e+00
-6.125898e-01,3.549331e+00
6.917419e-01,4.031344e+00
1.338188e+00,4.744698e+00
-3.780692e-01,3.427972e+00
-1.103495e+00,3.339684e+00
3.496683e-01,3.803291e+00
-8.814938e-01,3.320330e+00
-9.664027e-01,3.958734e+00
-6.905564e-01,3.698334e+00
8.427488e-01,4.722954e+00
9.531051e-01,4.199384e+00
1.859517e+00,5.669226e+00
1.067787e+00,5.903414e+00
1.481856e+00,5.254766e+00
6.537792e-01,6.211336e+00
-7.999540e-01,3.362985e+00
-7.220076e-01,3.386255e+00
-1.125825e-01,3.620959e+00
-9.278630e-01,4.502897e+00
-2.591316e-03,5.686442e+00
4.703407e-02,5.523411e+00
-8.066520e-01,3.345868e+00
-7.327065e-01,3.431259e+00
1.075044e+00,6.049870e+00
3.570868e-01,5.951367e+00
-2.713719e-01,4.066290e+00
1.007554e+00,4.193087e+00
-6.441919e-01,3.402109e+00
-9.911481e-01,3.339676e+00
-4.780892e-01,3.563332e+00
3.318268e-01,6.078622e+00
1.472679e+00,6.372600e+00
4.915160e-01,3.963093e+00
9.753663e-01,4.180721e+00
1.433435e+00,4.794725e+00
2.518363e-01,4.645624e+00
5.758558e-01,5.507625e+00
-9.006373e-03,4.198648e+00
-4.209201e-01,3.619868e+00
6.772176e-01,4.173262e+00
9.074269e-01,4.097011e+00
-5.130726e-01,3.407077e+00
9.073883e-01,5.766189e+00
-9.936650e-01,3.348191e+00
1.834489e-01,4.332162e+00
4.900519e-01,4.397579e+00
1.218122e-01,4.234284e+00
-1.030522e+00,3.496911e+00
-7.326255e-01,3.365633e+00
6.637795e-01,5.392526e+00
2.697211e-01,3.695259e+00
1.148976e+00,4.913567e+00
-4.438487e-01,4.476256e+00
-5.939761e-01,6.028467e+00
-6.606259e-01,4.067987e+00
-8.823423e-01,3.358446e+00
4.755404e-01,3.874124e+00
-2.935058e-01,3.504428e+00
8.360425e-01,5.374776e+00
-5.641236e-01,5.990886e+00
-3.850419e-01,4.352376e+00
-1.047370e+00,3.410011e+00
-8.628177e-01,3.346687e+00
-2.368674e-01,4.148060e+00
3.782856e-01,3.814847e+00
-1.995830e-01,5.926879e+00
2.103597e-01,4.134782e+00
7.905334e-01,4.100070e+00
6.361693e-01,4.534786e+00
-5.209910e-01,3.552781e+00
-1.344796e-01,4.880537e+00
-3.864268e-01,3.460109e+00
-3.507374e-02,4.150858e+00
7.825097e-01,5.072918e+00
-3.932857e-01,4.630961e+00
-7.360753e-01,4.836109e+00
-2.526939e-01,3.705399e+00
-2.199377e-01,3.488572e+00
-1.025760e-02,6.109126e+00
1.252281e+00,5.531588e+00
-1.703487e-01,3.517217e+00
-9.828414e-01,3.328975e+00
1.544361e-01,4.005994e+00
-7.310835e-01,3.467572e+00
1.620709e-01,3.973353e+00
-3.604897e-01,3.527289e+00
-5.790551e-01,4.448061e+00
-6.445048e-01,6.242751e+00
6.303247e-01,4.786827e+00
4.930131e-01,5.399632e+00
2.890758e-01,3.761377e+00
-4.100329e-01,3.464412e+00
-3.371528e-01,4.817697e+00
-5.394642e-01,3.392326e+00
-6.751113e-01,3.757726e+00
-5.440017e-01,3.413572e+00
-7.583708e-01,3.394550e+00
-8.125041e-02,3.587753e+00
1.277225e+00,5.553322e+00
-4.993544e-01,4.300761e+00
1.885284e-01,5.509092e+00
3.579377e-01,5.400097e+00
1.028613e+00,4.634114e+00
5.394220e-01,4.915523e+00
-7.872104e-01,3.833464e+00
8.672042e-01,5.357362e+00
-6.808563e-01,3.400465e+00
5.050689e-01,3.861643e+00
-1.622554e-01,5.869849e+00
6.807269e-01,5.214656e+00
2.176338e-01,5.574216e+00
4.295221e-01,5.554576e+00
-5.831795e-01,3.467696e+00
-3.425609e-01,3.549204e+00
7.372667e-01,5.769803e+00
1.663538e-01,5.554472e+00
3.500303e-01,3.864335e+00
-7.951238e-01,3.353989e+00
-7.613164e-02,6.515716e+00
2.467515e-01,4.014673e+00
2.705623e-02,3.882489e+00
-9.339234e-01,3.303046e+00
1.461125e-01,3.689068e+00
1.215769e+00,5.299306e+00
-4.753340e-01,3.469434e+00
1.204952e+00,6.670112e+00
2.707592e-01,6.505781e+00
1.273733e+00,6.599226e+00
4.050663e-01,3.799436e+00
-6.916561e-01,3.417846e+00
-5.593444e-01,3.391381e+00
1.072984e+00,4.594166e+00
-9.919655e-03,3.650055e+00
-7.048805e-01,3.388362e+00
-3.845216e-01,5.587582e+00
-1.207428e+00,3.304056e+00
2.819423e-01,3.781775e+00
-5.640847e-01,3.992937e+00
6.947430e-01,4.473482e+00
-2.968947e-01,3.466167e+00
4.121884e-01,5.847143e+00
8.208352e-01,4.123370e+00
-5.010683e-01,3.443676e+00
1.060064e+00,5.253017e+00
-1.184275e-01,3.766722e+00
-5.296578e-01,3.560415e+00
6.151461e-02,3.752684e+00
2.120787e+00,5.948421e+00
9.558374e-01,5.515158e+00
5.595180e-01,5.952557e+00
-3.004431e-01,4.259801e+00
-1.160942e+00,3.516726e+00
-3.216332e-01,4.278336e+00
-5.489640e-02,5.575929e+00
-4.561888e-01,3.491085e+00
-1.025900e+00,3.324600e+00
1.024777e+00,5.097072e+00
1.201021e+00,5.572995e+00
4.973317e-02,3.693126e+00
1.547617e-02,3.631832e+00
4.432422e-01,4.891074e+00
5.765599e-01,4.887660e+00
-4.065660e-01,5.812117e+00
2.791266e+00,4.361902e+00
-4.141585e-01,6.271320e+00
-5.812617e-01,3.771754e+00
-1.093587e-01,3.611400e+00
-1.459291e-01,5.228923e+00
4.694406e-01,5.476033e+00
2.966651e-01,3.777771e+00
-7.818991e-01,3.361531e+00
-1.364919e+00,3.386997e+00
-6.128058e-02,3.601062e+00
-1.472334e-01,3.625643e+00
7.354783e-02,3.701687e+00
-1.791184e-01,3.973489e+00
-3.080125e-01,3.509764e+00
-6.220803e-01,6.077570e+00
-7.515165e-01,3.388439e+00
2.539658e-01,3.768422e+00
-1.022741e+00,3.632477e+00
-4.927892e-01,3.710189e+00
-9.207902e-01,3.422485e+00
-1.319563e+00,3.330256e+00
1.233972e-01,3.755821e+00
4.332479e-02,5.954694e+00
6.850536e-01,5.525311e+00
1.166438e+00,5.270049e+00
-3.011746e-01,3.554018e+00
-1.364267e+00,3.346988e+00
-1.173225e+00,3.547989e+00
-2.072628e-02,3.628598e+00
-5.510999e-01,3.742360e+00
3.353342e-01,3.800923e+00
3.361307e-01,5.513978e+00
-7.102520e-02,5.190037e+00
-9.391912e-01,3.355932e+00
-5.475199e-01,4.326538e+00
-7.895729e-01,3.393103e+00
-1.484317e-01,4.341147e+00
-4.435606e-01,3.553520e+00
8.490738e-01,4.165055e+00
5.926246e-01,4.364728e+00
-2.244283e-01,3.847199e+00
-9.148870e-01,3.607896e+00
-6.510141e-01,4.318527e+00
4.081757e-01,5.288487e+00
-1.981407e-01,3.531873e+00
-9.112664e-01,3.310970e+00
1.001970e-01,6.191221e+00
-3.745133e-01,6.117235e+00
1.084585e+00,5.419386e+00
3.487185e-01,4.421844e+00
-6.265780e-01,5.155837e+00
2.395948e-02,4.570343e+00
8.662379e-01,5.077874e+00
-4.093535e-01,5.810095e+00
5.680945e-01,6.194384e+00
-2.081760e-01,6.421165e+00
7.076675e-01,5.869454e+00
5.033324e-01,4.530471e+00
1.267951e+00,5.334351e+00
2.466716e-01,4.946204e+00
7.882224e-01,5.736715e+00
-1.089769e+00,3.354212e+00
-6.981327e-01,3.385794e+00
6.421675e-01,4.365853e+00
6.573926e-01,5.438815e+00
1.005260e+00,5.255294e+00
4.917359e-01,5.641782e+00
1.312013e-01,3.655164e+00
-7.003644e-01,3.372657e+00
8.315694e-01,4.082978e+00
-7.345313e-02,5.579233e+00
-8.959654e-01,3.354836e+00
5.433535e-01,3.957786e+00
-1.030736e+00,3.333792e+00
4.672478e-01,5.396039e+00
-7.130019e-01,3.362224e+00
-4.306361e-01,3.453698e+00
-4.165415e-01,5.848842e+00
2.195971e-01,4.921650e+00
-3.087129e-01,3.887251e+00
-7.255911e-01,3.739818e+00
-9.662988e-01,3.370104e+00
6.661808e-01,4.179309e+00
1.105334e+00,5.883177e+00
3.219192e-01,5.437023e+00
1.440215e+00,5.358916e+00
-5.069013e-01,4.641779e+00
-1.029209e-02,4.546936e+00
-3.762413e-01,3.496777e+00
1.214775e+00,5.003921e+00
7.516536e-01,4.122228e+00
-7.608166e-01,3.399269e+00
9.239952e-01,4.168940e+00
1.422372e-01,3.733529e+00
-6.250096e-01,3.399563e+00
3.137988e-01,5.443112e+00
8.689798e-01,4.586243e+00
1.375006e+00,4.715279e+00
5.485350e-01,4.459027e+00
1.611770e+00,5.675250e+00
-9.674682e-01,5.341906e+00
1.740193e+00,5.497979e+00
9.214240e-01,5.177596e+00
5.662997e-02,5.957879e+00
1.187990e+00,6.045856e+00
5.629281e-01,5.732260e+00
9.105724e-01,4.539835e+00
-3.665838e-01,3.683148e+00
-4.927588e-01,3.392690e+00
6.014575e-01,5.948363e+00
-4.600215e-01,3.483765e+00
7.567101e-01,5.336518e+00
-8.722929e-01,3.317650e+00
6.451197e-02,4.052681e+00
-1.662299e-01,4.298066e+00
-7.924996e-01,3.395092e+00
1.683983e-01,4.471200e+00
-6.780806e-01,3.382878e+00
4.047247e-01,3.766207e+00
2.866460e-01,3.808459e+00
1.503658e+00,5.005340e+00
1.714059e-01,6.240041e+00
5.897592e-01,4.448636e+00
1.090431e-01,5.250216e+00
1.190773e+00,5.752429e+00
2.407868e-01,5.160441e+00
-3.527967e-01,3.761729e+00
-1.298895e+00,3.300532e+00
2.055716e-01,3.648055e+00
1.175658e-01,4.328838e+00
-5.749589e-01,3.545077e+00
-9.015622e-01,3.302362e+00
-9.729766e-01,3.331846e+00
6.798349e-01,6.234602e+00
-2.038269e-01,5.640139e+00
-1.111691e-01,5.750049e+00
2.032416e+00,5.976866e+00
-2.673569e-01,3.476545e+00
1.089423e+00,4.653407e+00
-1.490101e-01,3.509043e+00
3.260234e-01,5.362640e+00
6.507606e-01,5.477078e+00
1.190383e+00,6.323681e+00
-3.049044e-01,3.468358e+00
1.063971e+00,5.985101e+00
6.443036e-01,3.936110e+00
1.084870e+00,5.374235e+00
3.316500e-01,3.783680e+00
3.210129e-01,4.120352e+00
2.910905e-01,3.760412e+00
3.829395e-01,3.835918e+00
-4.016436e-01,3.684589e+00
2.643813e-01,3.712301e+00
-2.377321e-01,3.553792e+00
3.633456e-01,4.686076e+00
-3.554858e-01,3.568197e+00
9.269664e-01,4.123880e+00
1.327306e+00,5.172615e+00
6.942160e-01,5.429636e+00
-6.739099e-01,3.355680e+00
4.581824e-01,5.491290e+00
-8.340499e-01,4.089180e+00
-4.406948e-02,5.520689e+00
-8.722066e-01,3.791540e+00
-6.450948e-01,3.494184e+00
9.947673e-01,5.138329e+00
4.137433e-02,5.500959e+00
-4.958642e-01,3.732425e+00
-1.945069e-01,3.800495e+00
-4.404846e-01,4.955845e+00
-2.318663e-02,4.487605e+00
1.250513e+00,4.568735e+00
-1.327061e+00,3.321867e+00
6.868422e-02,3.626928e+00
9.759726e-01,5.547047e+00
2.599769e+00,6.360682e+00
2.406635e-01,6.412562e+00
-6.056934e-01,5.556395e+00
-3.472308e-01,5.418334e+00
7.060378e-01,3.978389e+00
-5.293125e-01,3.436894e+00
2.766649e-01,4.213006e+00
-7.210047e-01,3.374899e+00
-5.920132e-01,5.803007e+00
2.293144e-01,4.451632e+00
9.612505e-01,4.461451e+00
1.223807e+00,4.835986e+00
1.406482e+00,5.767772e+00
1.632719e-01,5.333796e+00
-1.080736e+00,4.063814e+00
8.313895e-01,4.292104e+00
8.802710e-01,4.103232e+00
2.909664e-01,5.444967e+00
-1.253374e+00,3.401352e+00
-1.982494e-01,3.703815e+00
2.112896e-01,6.265485e+00
-1.486164e-01,6.182970e+00
5.997607e-01,4.021257e+00
-1.526527e-01,3.540563e+00
5.228454e-01,5.691763e+00
8.179697e-01,5.472412e+00
-5.115918e-01,3.614195e+00
-5.104626e-01,3.997476e+00
1.828138e+00,6.230790e+00
1.031585e+00,6.131083e+00
-4.280804e-01,3.501764e+00
-5.438850e-01,6.060222e+00
-5.560677e-01,3.498537e+00
-7.026537e-01,3.345706e+00
8.193455e-01,4.315646e+00
-1.202208e+00,3.403441e+00
-7.369283e-01,3.344875e+00
6.589081e-01,5.859761e+00
-9.838084e-01,3.326080e+00
-3.223760e-01,3.534773e+00
7.645803e-01,4.663315e+00
-9.124685e-01,3.386164e+00
-8.510823e-01,3.409464e+00
1.562390e+00,5.372516e+00
-3.478784e-01,3.533207e+00
-4.794300e-01,3.485953e+00
-6.440291e-01,3.403682e+00
-9.559904e-01,3.332382e+00
6.148470e-01,5.178584e+00
2.684608e-02,3.689979e+00
-3.556673e-01,5.157736e+00
-1.970353e-01,3.866875e+00
1.179000e+00,4.275139e+00
6.873253e-01,5.393422e+00
1.573846e-01,4.767309e+00
-3.710896e-01,3.517057e+00
3.475014e-01,4.101184e+00
7.347895e-01,4.967504e+00
8.443973e-01,5.147125e+00
7.536519e-01,4.665447e+00
-5.221831e-01,3.409420e+00
-1.108642e+00,3.373856e+00
-9.259182e-01,3.347619e+00
-8.387507e-01,4.131368e+00
9.167816e-01,4.687901e+00
-7.306631e-01,3.894736e+00
6.526799e-01,4.709986e+00
-1.284621e-01,3.727448e+00
4.171338e-02,4.529153e+00
9.589041e-01,4.776006e+00
1.685689e+00,4.804047e+00
6.885502e-01,4.604798e+00
5.919517e-01,4.948272e+00
-7.867687e-01,4.895514e+00
