# T0 = 17376.823471513067 K
# gamma = 1.0534233350052906
# gamma_err = 0.05091599081869293
# T0_err = 5408.094674850452 K
# n_bins_fit = 30
# n_pixels = 69506163
log_density,log_temperature
1.376201e+00,5.231290e+00
-3.118231e-01,4.139018e+00
1.539527e-01,3.925196e+00
1.571606e+00,4.848977e+00
6.986182e-01,4.162818e+00
-3.329639e-01,3.777721e+00
2.986321e-01,4.017609e+00
2.990015e-01,4.001511e+00
-1.759358e-01,3.810151e+00
1.144962e-01,3.943055e+00
2.928006e-01,4.027935e+00
-6.485421e-01,3.711994e+00
1.136243e+00,6.566492e+00
4.556235e-01,5.356400e+00
-3.730374e-01,3.764045e+00
4.861621e-01,5.918459e+00
-3.629040e-01,4.350067e+00
1.805806e-01,3.955932e+00
-5.652455e-01,3.707745e+00
1.673300e-02,5.053940e+00
4.484036e-01,4.088341e+00
8.291424e-02,3.895254e+00
-3.708427e-01,3.757561e+00
2.801956e-03,3.862748e+00
-1.530491e-01,3.848189e+00
-6.147301e-01,3.697753e+00
6.862105e-01,4.237985e+00
-2.716472e-01,3.780478e+00
9.045743e-02,3.907823e+00
6.250396e-01,4.333667e+00
-2.702763e-01,3.776616e+00
-3.992478e-01,3.743145e+00
-1.627265e-01,3.840576e+00
-7.512945e-01,3.677300e+00
2.595117e-01,3.974178e+00
1.902083e-01,3.942421e+00
-1.895933e-01,3.827071e+00
2.589107e-01,3.983578e+00
-3.743393e-01,3.760711e+00
6.331743e-02,3.912921e+00
-6.342373e-01,3.718472e+00
-3.912149e-01,3.751659e+00
1.537865e+00,4.578706e+00
-3.585927e-01,3.774399e+00
-5.062599e-02,3.853244e+00
2.930729e-01,4.035485e+00
8.927509e-02,3.906455e+00
-8.801974e-01,3.622011e+00
-1.576161e-01,3.819442e+00
-4.987900e-02,3.998663e+00
2.915241e-01,4.679380e+00
-3.465875e-01,3.774096e+00
-1.955210e-01,3.813841e+00
-8.764867e-02,4.321181e+00
3.719240e-01,4.410005e+00
1.149917e-02,3.887502e+00
7.113175e-01,4.293929e+00
-7.110484e-01,3.676733e+00
-4.974142e-01,3.738272e+00
-9.167228e-02,3.863129e+00
-2.463605e-01,3.797376e+00
-9.832049e-02,3.828217e+00
-6.277837e-01,3.701622e+00
-1.250355e-01,3.829046e+00
3.013399e-01,4.076116e+00
-2.899846e-02,3.873800e+00
6.088401e-01,4.136446e+00
1.332059e+00,4.724110e+00
2.320168e-01,3.958653e+00
2.508489e-01,3.961651e+00
-5.799290e-02,3.917516e+00
-1.410645e-01,3.821015e+00
-5.953396e-01,3.698026e+00
1.669971e-01,3.931034e+00
-3.882150e-01,3.743771e+00
1.452408e-01,4.051571e+00
-4.737582e-01,3.715155e+00
-1.533207e-01,3.819334e+00
-4.636397e-01,3.730237e+00
1.246578e+00,4.530271e+00
-3.912628e-01,3.739360e+00
3.069351e-01,3.995991e+00
1.444760e-01,4.248229e+00
-7.741620e-01,3.962669e+00
7.805200e-04,3.877425e+00
1.055793e+00,4.525867e+00
-2.403867e-01,3.805143e+00
-6.212623e-02,3.864918e+00
-7.556904e-02,4.712318e+00
-3.814763e-01,3.800021e+00
5.841674e-01,4.129939e+00
6.201385e-01,4.312864e+00
-3.771451e-02,3.854963e+00
1.447141e-01,4.108292e+00
-1.528935e-01,3.840796e+00
5.446345e-01,4.113520e+00
-7.351211e-01,3.668446e+00
8.279242e-01,4.329516e+00
-3.024804e-01,3.780625e+00
-1.732283e-01,3.830615e+00
3.960897e-01,5.295362e+00
3.936405e-01,5.024770e+00
-2.703196e-01,3.813430e+00
1.833277e-01,3.960388e+00
-1.802773e-01,3.805633e+00
1.237591e-01,3.931746e+00
-2.282333e-01,3.868644e+00
-4.033282e-01,4.419117e+00
1.733402e-01,4.601102e+00
7.973642e-01,4.432126e+00
3.722138e-01,4.252625e+00
6.149140e-01,4.827550e+00
-2.891656e-01,3.781860e+00
-4.184626e-01,3.758410e+00
1.064019e+00,4.495505e+00
3.608526e+00,4.115897e+00
-2.762541e-01,3.775756e+00
-1.103423e-02,3.876509e+00
-3.735820e-01,3.750974e+00
1.026566e-01,3.911725e+00
-5.093294e-01,3.723107e+00
1.337469e-02,3.904193e+00
-2.289374e-01,3.856618e+00
-2.547051e-01,3.772358e+00
6.683399e-02,3.914200e+00
8.948554e-01,4.354213e+00
-2.813793e-01,4.962996e+00
-3.256659e-01,3.766948e+00
-5.384374e-01,3.712106e+00
-1.311645e-01,5.939492e+00
-6.743710e-02,3.842459e+00
1.570295e-01,4.176083e+00
-4.448099e-01,3.746942e+00
-1.139639e-01,3.935899e+00
3.213929e-01,4.018553e+00
-1.755871e-02,3.891907e+00
-1.709504e-01,3.816247e+00
-3.455750e-01,3.769330e+00
5.645841e-01,4.460306e+00
-9.350616e-02,3.846562e+00
-1.418784e-01,3.831466e+00
-2.684704e-01,3.792539e+00
2.869098e-01,3.999295e+00
8.007276e-01,4.430371e+00
-1.566221e-01,3.823510e+00
8.290698e-01,5.024421e+00
-1.098412e-01,3.844985e+00
8.374083e-01,4.357682e+00
2.626534e+00,5.701655e+00
1.866192e-01,3.962914e+00
9.455849e-01,4.379758e+00
1.133144e+00,4.557284e+00
5.046404e-01,4.159872e+00
1.416711e+00,5.672767e+00
6.970796e-02,3.893498e+00
-2.153665e-01,3.794528e+00
3.424676e-01,4.024242e+00
7.781534e-02,3.909331e+00
-5.331631e-01,3.719354e+00
8.164799e-02,3.899751e+00
3.485315e-01,4.018858e+00
-3.299565e-01,3.781261e+00
-1.650833e-01,3.819875e+00
-4.797782e-01,3.735079e+00
9.197140e-01,4.443126e+00
9.302269e-01,4.337121e+00
1.245953e-01,3.915398e+00
-2.362750e-01,3.792120e+00
1.099822e-01,3.940994e+00
-1.109997e-02,3.865038e+00
5.023654e-01,4.104876e+00
5.842137e-01,4.586333e+00
-1.039248e-01,3.839728e+00
-8.525614e-02,3.904565e+00
1.931838e-01,3.983775e+00
1.249528e+00,4.497454e+00
1.406672e-01,3.925360e+00
4.903177e-01,4.584249e+00
-3.016386e-01,3.777808e+00
4.414801e-01,4.104923e+00
4.585637e-01,4.045489e+00
-3.392140e-01,3.768551e+00
4.028954e-01,4.353589e+00
-2.269475e-01,3.794387e+00
2.943797e-01,3.997192e+00
4.837110e-01,4.098427e+00
-2.973056e-01,3.920988e+00
7.609967e-01,4.212228e+00
-3.172537e-01,3.758610e+00
-1.756856e-01,3.819374e+00
-4.963534e-01,3.918102e+00
5.691105e-01,4.110302e+00
3.328312e-01,6.055585e+00
6.225226e-01,6.386320e+00
-5.383009e-01,3.726346e+00
1.620760e-01,3.943395e+00
-4.660027e-02,4.419280e+00
-1.018420e-01,3.855686e+00
-5.305088e-01,3.705320e+00
1.010924e+00,4.495400e+00
1.549064e-02,3.891530e+00
1.804435e-01,3.941868e+00
6.351194e-01,4.871708e+00
5.605771e-01,4.305891e+00
-3.639010e-01,3.746978e+00
4.482486e-02,3.886545e+00
-1.452541e-02,3.860442e+00
2.998034e-01,4.574580e+00
5.742026e-02,4.147381e+00
-5.168575e-01,3.729374e+00
-1.908587e-01,3.806478e+00
-4.970281e-01,3.734205e+00
3.787582e-01,4.035772e+00
1.799123e-01,4.360894e+00
-7.470329e-02,3.848873e+00
8.778640e-01,4.280101e+00
2.402755e-02,3.884205e+00
4.691054e-01,4.200828e+00
-1.753521e-01,3.808332e+00
2.317940e-01,3.963047e+00
-2.630194e-01,3.792849e+00
1.184383e+00,4.449371e+00
-1.640418e-01,3.818435e+00
-3.962370e-01,3.759961e+00
4.562147e-01,4.068599e+00
-4.582096e-01,3.848560e+00
-1.156022e-01,3.835164e+00
-1.319212e-01,4.117292e+00
-4.255779e-01,3.737905e+00
-3.734521e-01,3.746789e+00
-1.134749e-01,3.838718e+00
1.109753e+00,4.736494e+00
5.311900e-01,5.088443e+00
-4.297107e-01,3.776574e+00
-4.673928e-01,3.727952e+00
8.145158e-01,4.474542e+00
-5.953353e-01,3.689160e+00
1.378223e+00,5.638951e+00
1.007911e+00,5.320429e+00
1.341236e+00,4.669784e+00
-3.446319e-01,4.008493e+00
-6.387118e-02,3.851211e+00
1.667607e-01,4.420556e+00
-2.250065e-01,3.815085e+00
3.666447e-02,3.893120e+00
-2.473590e-01,3.787689e+00
6.117436e-01,4.162646e+00
-2.031494e-01,4.374447e+00
-1.371487e-01,3.832778e+00
-1.044462e-01,3.834507e+00
-5.191615e-02,4.641045e+00
3.813504e-01,4.038603e+00
-4.050788e-01,4.125186e+00
1.468740e-01,3.978037e+00
7.601697e-01,4.231706e+00
-1.165135e-01,3.879067e+00
5.487999e-01,4.111685e+00
1.355236e-01,4.812370e+00
-5.388439e-01,3.734194e+00
-2.308948e-01,3.791051e+00
-2.497742e-01,4.134631e+00
2.718001e-01,3.982308e+00
-3.525102e-01,3.758719e+00
5.638508e-02,3.918594e+00
5.999463e-01,4.368467e+00
1.216377e-01,3.970702e+00
-1.491012e-01,3.855417e+00
3.614548e-01,4.021768e+00
-3.994174e-01,3.752181e+00
-6.217044e-01,3.715268e+00
-1.340842e-01,3.830215e+00
-6.968066e-03,5.076290e+00
7.742126e-01,4.251928e+00
-3.535469e-01,3.776847e+00
-1.146432e-01,3.838086e+00
1.362946e+00,4.605018e+00
-4.831491e-02,3.848836e+00
-4.649592e-01,3.736362e+00
-1.248761e-01,3.846896e+00
4.109462e-02,3.896394e+00
-8.028582e-02,3.853589e+00
1.632918e+00,5.023743e+00
7.268199e-01,4.979193e+00
1.417450e-03,3.873536e+00
-3.495014e-02,3.856127e+00
6.337204e-02,3.886444e+00
4.861536e-02,3.886954e+00
-4.438738e-01,3.744626e+00
-6.378186e-02,3.851358e+00
-9.420357e-02,3.836968e+00
-3.207300e-02,3.851102e+00
9.462556e-01,4.309661e+00
-6.485511e-01,3.688073e+00
1.447148e+00,5.252045e+00
4.262945e-01,4.057774e+00
-2.496080e-03,3.872248e+00
-1.353316e-01,3.827867e+00
-4.690159e-02,3.863512e+00
2.975809e+00,4.805437e+00
3.321232e-01,4.111955e+00
-2.953697e-01,3.777300e+00
6.670105e-01,4.244502e+00
-5.477201e-01,3.707385e+00
1.030408e+00,5.394217e+00
5.162515e-01,4.162408e+00
9.172520e-01,4.324601e+00
5.144740e-01,4.299546e+00
-1.325579e-01,3.823540e+00
-4.533905e-02,5.165365e+00
7.686081e-01,4.536444e+00
-2.042526e-01,3.806885e+00
8.833545e-01,4.450349e+00
8.605416e-01,4.295267e+00
-9.328918e-02,3.830477e+00
5.820229e-01,4.134096e+00
-2.207343e-01,4.210601e+00
7.877599e-01,5.076198e+00
-3.402580e-01,3.766792e+00
-7.732421e-02,3.989360e+00
2.513504e-01,3.981416e+00
-5.015362e-01,3.722875e+00
-3.251883e-01,3.771386e+00
3.634985e-01,6.710414e+00
-2.497229e-01,3.787877e+00
4.067448e-01,4.058226e+00
9.664599e-02,3.906243e+00
-8.431742e-02,4.223707e+00
8.049342e-02,3.890427e+00
-3.019538e-01,3.786149e+00
6.880159e-01,4.218765e+00
-1.073122e-01,3.872714e+00
3.227511e+00,6.814450e+00
5.975532e-02,5.752734e+00
1.106781e-01,3.917727e+00
-5.400144e-03,4.244124e+00
-6.921858e-01,3.709124e+00
1.106009e+00,5.063612e+00
-3.278847e-01,3.758660e+00
1.167749e+00,5.062751e+00
1.290625e+00,4.576541e+00
3.758856e-01,4.057707e+00
-1.234841e-01,3.820516e+00
6.116491e-01,4.172509e+00
-4.512840e-01,3.723565e+00
-2.125261e-01,3.814079e+00
-2.757274e-02,4.002238e+00
6.125354e-01,4.155706e+00
1.088469e-01,3.913962e+00
5.097593e-01,4.932174e+00
-3.324559e-01,3.768939e+00
9.729938e-03,3.876187e+00
-1.690841e-01,3.834019e+00
2.179456e-01,5.019612e+00
6.498493e-01,4.189371e+00
-2.894166e-01,4.461147e+00
-3.793290e-01,3.753004e+00
7.135958e-01,4.601894e+00
-1.645007e-01,3.848322e+00
1.371160e+00,4.811723e+00
-3.071996e-01,3.766152e+00
1.356146e+00,4.623735e+00
-2.523331e-02,3.953322e+00
4.706214e-03,3.894683e+00
7.155954e-01,4.195547e+00
2.861120e-01,3.992020e+00
-2.685216e-01,3.790248e+00
-3.979630e-01,3.748994e+00
9.117961e-02,3.911336e+00
-3.731698e-01,3.768262e+00
5.697226e-01,4.411847e+00
-4.803007e-02,3.861122e+00
4.256039e-01,4.162713e+00
-4.114724e-01,3.744242e+00
-4.239172e-01,3.752000e+00
1.601963e+00,4.844594e+00
9.337707e-01,4.899494e+00
-2.517026e-01,3.775910e+00
4.720493e-01,4.133384e+00
3.396360e-01,4.028832e+00
-4.818098e-01,4.005349e+00
-5.088460e-01,4.213421e+00
-2.019162e-01,3.800288e+00
-1.597695e-01,3.815089e+00
-7.682266e-02,3.849147e+00
-1.382636e-01,3.837484e+00
-1.407179e-01,3.822082e+00
1.190354e-01,4.836466e+00
9.237527e-01,4.293999e+00
6.977186e-01,4.230241e+00
2.746250e-02,3.875637e+00
8.060541e-02,3.906572e+00
3.673363e-01,4.040324e+00
-6.184022e-01,3.688762e+00
1.581528e-03,4.456910e+00
-2.063818e-02,3.862833e+00
-3.019351e-01,3.777973e+00
7.269349e-01,4.298687e+00
-1.245357e-01,3.827031e+00
-3.328749e-01,3.773628e+00
-1.371321e-01,3.813129e+00
-2.436058e-01,3.958572e+00
6.572274e-01,5.321322e+00
-5.593909e-01,3.712558e+00
1.821277e-01,3.942558e+00
-4.995367e-01,3.717936e+00
1.362406e+00,4.888629e+00
2.648469e-01,3.992924e+00
-4.857189e-01,3.718843e+00
-6.315522e-02,3.892419e+00
4.710556e-01,4.966397e+00
-4.411731e-01,3.734662e+00
-2.177569e-01,3.817725e+00
2.398028e-01,4.613523e+00
1.367018e+00,5.359566e+00
-4.581366e-01,3.746819e+00
-3.566015e-01,3.756578e+00
-3.212390e-01,3.795869e+00
9.490514e-01,4.390125e+00
4.259302e-01,5.500918e+00
3.836937e-01,4.533859e+00
-1.006365e-01,3.840163e+00
-1.048289e-01,3.830981e+00
7.858240e-01,4.688170e+00
5.360971e-01,4.127932e+00
2.101865e-01,3.956591e+00
1.002248e-02,3.891483e+00
-2.545907e-01,3.789746e+00
3.976882e-01,4.090990e+00
-3.800245e-01,4.911907e+00
-2.788082e-01,3.781810e+00
-5.793590e-01,3.796489e+00
-5.250190e-01,3.719510e+00
1.092600e+00,4.813827e+00
8.104082e-01,4.272583e+00
-9.311996e-01,3.628125e+00
5.870977e-02,3.925715e+00
-4.134927e-01,3.765380e+00
4.849211e-01,4.108543e+00
-4.797741e-01,3.763474e+00
3.813186e-01,4.115232e+00
1.557931e-01,4.187662e+00
-6.686426e-02,3.869178e+00
3.905751e-02,3.893594e+00
-6.355371e-01,3.708961e+00
6.275692e-01,5.116769e+00
-4.167927e-01,3.771152e+00
-4.843073e-01,3.769747e+00
8.366827e-01,5.097107e+00
6.977246e-01,4.203992e+00
-8.413775e-02,3.837781e+00
-1.929383e-01,3.802750e+00
-9.143783e-02,3.860697e+00
-1.672346e-01,3.832522e+00
3.223004e-01,4.888338e+00
-5.077789e-01,3.720264e+00
-2.222042e-01,3.806945e+00
-5.975895e-03,3.869030e+00
-5.551431e-01,3.698906e+00
9.581784e-01,4.892671e+00
-4.255324e-01,3.728388e+00
-6.898350e-02,3.846594e+00
-3.173087e-01,3.928952e+00
-3.333529e-02,4.693374e+00
7.969625e-01,6.222907e+00
-9.915681e-02,3.837335e+00
-4.545251e-01,3.741377e+00
-5.616772e-01,3.714540e+00
3.158475e-01,4.003466e+00
9.259407e-01,4.315909e+00
1.731071e-01,3.940513e+00
8.019208e-02,3.894819e+00
-4.299061e-01,3.745476e+00
1.771916e+00,5.474646e+00
-4.702889e-02,4.061161e+00
-3.079272e-02,3.870868e+00
4.376867e-01,4.913780e+00
3.716440e-01,4.416829e+00
9.186344e-02,3.920424e+00
-1.086583e-01,3.836417e+00
4.550193e-01,4.067848e+00
-2.641033e-01,3.810323e+00
5.193115e-01,4.107019e+00
-9.266880e-02,3.866022e+00
9.892568e-01,4.391992e+00
-3.514977e-01,3.794999e+00
1.458328e+00,4.555109e+00
4.382131e-01,4.092541e+00
-1.403849e-01,3.816954e+00
-4.046915e-01,4.173867e+00
-8.939286e-02,3.872201e+00
-4.730739e-01,3.724274e+00
-5.757864e-01,3.711975e+00
1.967093e-01,3.970127e+00
2.622109e-01,4.382618e+00
-1.955934e-01,4.527577e+00
1.845538e-01,3.928357e+00
4.601486e-01,4.077477e+00
-1.427355e-01,3.840142e+00
-4.604613e-01,3.761465e+00
-6.612221e-01,3.684618e+00
8.116637e-01,4.968130e+00
1.912489e-01,4.807987e+00
1.170045e+00,5.407020e+00
3.491210e-01,4.822888e+00
4.692342e-01,4.720692e+00
7.824510e-01,5.054183e+00
-2.686001e-01,3.767101e+00
5.794776e-02,3.890030e+00
-2.187155e-01,3.793043e+00
3.221411e-02,3.946834e+00
9.630632e-01,5.026750e+00
1.584405e+00,5.278787e+00
2.797833e-01,3.988899e+00
-2.745064e-01,3.775698e+00
-1.276005e-01,3.826547e+00
-4.527725e-01,3.741562e+00
-4.292738e-01,3.735843e+00
-3.170485e-01,3.945553e+00
1.131899e+00,4.462695e+00
-1.611966e-01,3.858903e+00
-2.181967e-01,3.848915e+00
-1.249220e-01,3.854345e+00
9.612034e-01,4.315259e+00
-1.143027e-01,3.835618e+00
1.081504e+00,6.296782e+00
6.379340e-02,3.906129e+00
3.668879e-02,3.929760e+00
2.747536e-01,3.982943e+00
1.194555e+00,4.515615e+00
5.813697e-01,4.891862e+00
-4.455574e-01,3.764893e+00
7.215508e-01,4.224495e+00
-6.099169e-01,3.692956e+00
-3.127293e-01,3.777997e+00
-4.419815e-01,3.754229e+00
4.134786e-01,4.464791e+00
4.162445e-02,3.893140e+00
5.262875e-01,5.284045e+00
-7.096131e-03,3.861036e+00
1.645393e+00,4.734359e+00
-6.022836e-01,3.712450e+00
7.193266e-01,5.069739e+00
-2.662270e-01,3.786401e+00
3.225273e-04,3.865108e+00
2.479102e-01,3.982868e+00
4.044504e-01,4.114614e+00
2.100224e-01,3.955947e+00
-6.246805e-01,3.704706e+00
6.265508e-01,4.794860e+00
1.042858e+00,4.704648e+00
2.180670e-01,4.572053e+00
1.696624e+00,4.835360e+00
-3.974278e-01,3.748030e+00
-1.399872e-01,3.907713e+00
6.343586e-02,3.972797e+00
1.141059e-01,3.910183e+00
-2.596330e-01,3.775180e+00
3.341535e-01,4.198577e+00
6.273302e-01,6.450536e+00
-3.613028e-01,3.774239e+00
-2.530625e-01,3.794563e+00
-4.734464e-01,3.739369e+00
-3.867934e-01,3.746825e+00
9.808306e-01,4.454244e+00
-1.711112e-01,3.818188e+00
-3.546663e-01,3.758819e+00
-5.339895e-01,3.748041e+00
1.013844e+00,4.657311e+00
-3.993119e-02,3.857552e+00
-2.028035e-01,3.823263e+00
-6.255462e-02,3.851737e+00
4.290257e-01,4.613515e+00
-6.187535e-01,3.715097e+00
-2.369146e-01,4.813088e+00
3.694695e-01,4.041689e+00
2.691473e-01,3.973025e+00
1.273825e+00,5.557946e+00
4.092309e-02,3.902546e+00
1.067555e+00,4.461306e+00
-3.125218e-01,4.656475e+00
-3.537145e-01,3.762167e+00
-3.189225e-01,5.687072e+00
-3.038289e-01,3.779423e+00
-3.213835e-01,3.773796e+00
-2.159441e-01,3.802253e+00
3.935906e-01,4.034851e+00
4.754515e-01,4.514608e+00
-8.545198e-02,4.174373e+00
4.913212e-01,5.179135e+00
-2.148193e-01,3.807513e+00
-8.277680e-02,3.849510e+00
2.723817e-01,3.978962e+00
-4.133052e-01,3.742390e+00
1.188507e-01,3.916498e+00
-4.750929e-01,3.729433e+00
-3.863650e-01,3.749125e+00
9.279151e-02,3.916114e+00
6.459057e-01,4.946725e+00
3.712946e-01,4.045949e+00
1.178257e-01,3.947669e+00
-6.987455e-01,3.671067e+00
-1.988935e-01,3.801032e+00
-3.947973e-01,3.761687e+00
1.692667e-01,4.099467e+00
9.263597e-02,3.904611e+00
-2.179090e-01,3.808586e+00
-3.683845e-01,3.739765e+00
3.055501e-01,3.997091e+00
5.356543e-01,4.100433e+00
-5.101271e-01,3.758199e+00
-6.331984e-01,3.712606e+00
1.222347e-01,3.930085e+00
-3.578183e-01,3.759379e+00
1.755303e-01,4.024795e+00
1.324138e+00,4.561326e+00
8.256690e-01,4.258020e+00
-2.853739e-02,3.859153e+00
9.722909e-02,3.902663e+00
3.565146e-01,4.051437e+00
-4.580409e-01,3.732233e+00
-9.935718e-02,3.836980e+00
3.207956e-01,4.047188e+00
3.664297e-01,4.030756e+00
-2.340383e-01,3.812873e+00
-5.519840e-01,3.714530e+00
7.946406e-01,4.213145e+00
1.048528e+00,4.742126e+00
1.291573e-02,3.893469e+00
-2.520870e-01,4.419310e+00
8.891966e-02,3.895379e+00
1.949100e-01,3.945821e+00
2.339038e-01,4.081837e+00
2.783534e-01,4.060578e+00
-8.405381e-02,3.833276e+00
4.890417e-01,4.664811e+00
1.934995e-01,3.949885e+00
6.271032e-01,4.569010e+00
-3.035761e-01,4.010618e+00
6.409760e-03,3.897510e+00
7.088073e-01,4.581891e+00
-6.722155e-03,3.859893e+00
-1.664352e-01,3.817254e+00
1.303021e+00,4.505239e+00
2.569266e+00,4.495439e+00
-2.078311e-01,3.801607e+00
2.852888e-01,3.995578e+00
-4.212058e-01,3.748309e+00
-4.788317e-01,4.051250e+00
1.446238e+00,4.604797e+00
7.009625e-01,5.208412e+00
-8.662600e-02,4.000624e+00
7.573547e-02,3.926694e+00
9.937441e-02,3.903954e+00
6.286514e-01,4.134569e+00
-9.776485e-02,3.879232e+00
5.116490e-01,4.081160e+00
-4.242983e-01,3.725441e+00
-1.675759e-02,5.131602e+00
2.608463e-01,4.289387e+00
5.344437e-01,4.961047e+00
-1.467212e-01,3.820002e+00
-3.082353e-01,3.764148e+00
2.933705e-02,3.880271e+00
-4.170217e-01,3.734040e+00
-2.061543e-01,3.809996e+00
-9.549364e-02,3.847895e+00
-5.909271e-01,3.720855e+00
-4.586535e-01,3.751874e+00
1.122915e+00,5.141036e+00
-1.167251e-01,3.845549e+00
-2.083127e-01,3.790932e+00
-3.007391e-01,3.771579e+00
9.172864e-02,3.990535e+00
-3.819429e-01,3.779670e+00
-5.467633e-02,3.869845e+00
6.903299e-01,4.365795e+00
-2.631487e-01,3.780853e+00
1.346927e+00,4.555583e+00
-2.282315e-01,3.827158e+00
1.388527e+00,4.566137e+00
-5.171984e-01,3.716736e+00
2.627820e-01,3.964238e+00
-4.717655e-01,3.720622e+00
1.228363e+00,5.102744e+00
-4.150691e-01,3.756424e+00
1.087808e-01,3.949286e+00
-5.292860e-01,3.725726e+00
8.985404e-01,4.306554e+00
3.340777e-01,3.992879e+00
2.064670e-01,3.955951e+00
1.122531e+00,4.724162e+00
-2.918942e-01,3.884180e+00
9.129394e-01,4.398690e+00
1.184458e-01,3.928152e+00
-8.196364e-02,3.828938e+00
-8.313985e-02,3.851505e+00
-3.268085e-01,3.779587e+00
3.464761e-01,4.030985e+00
-8.039030e-01,3.668163e+00
-4.504512e-01,4.470589e+00
7.778956e-01,4.220480e+00
-5.305955e-01,3.701898e+00
-6.221091e-01,3.677479e+00
-6.042063e-01,3.693203e+00
4.214244e-02,3.891085e+00
9.799631e-01,4.908684e+00
6.989155e-01,4.183209e+00
7.958999e-01,5.012424e+00
5.292867e-02,3.956396e+00
2.493053e-01,3.987462e+00
1.506184e+00,4.733831e+00
-4.900121e-01,3.716019e+00
-4.044542e-01,3.739287e+00
1.411269e+00,5.575592e+00
8.076100e-01,4.458341e+00
9.845327e-01,4.327806e+00
1.490578e+00,5.609669e+00
-3.017568e-01,3.753521e+00
-2.055078e-01,3.813839e+00
-4.301229e-01,3.737295e+00
-4.396569e-01,3.730744e+00
9.336340e-01,4.351364e+00
-4.642265e-01,3.750177e+00
5.884643e-02,3.979011e+00
-1.114081e-01,3.855699e+00
6.279087e-01,4.974826e+00
2.827968e-01,3.995411e+00
3.560220e-01,4.071972e+00
-2.824870e-01,3.970083e+00
-2.904994e-01,3.795155e+00
-3.181063e-01,3.798109e+00
1.989477e-01,3.971926e+00
-3.779337e-02,3.866089e+00
-2.324207e-01,3.799748e+00
3.132518e-01,4.896939e+00
1.353428e-01,3.931999e+00
-2.918105e-01,3.781222e+00
-4.912187e-01,3.724532e+00
-5.479612e-01,3.700679e+00
-5.418575e-01,4.035155e+00
5.788649e-02,3.897408e+00
1.860421e-01,3.997695e+00
3.704389e-01,4.039191e+00
1.866853e-01,4.288833e+00
2.322720e-01,3.968147e+00
2.812528e-01,3.992855e+00
-1.009306e-01,3.834507e+00
-8.684968e-01,3.657004e+00
4.157174e-01,4.368382e+00
-2.769724e-01,3.778510e+00
3.625339e-02,3.891656e+00
-4.009212e-01,3.748489e+00
7.464724e-01,4.418026e+00
-1.586020e-01,3.942330e+00
-2.127346e-01,3.839228e+00
2.155026e-01,3.953290e+00
7.553692e-01,4.214330e+00
5.199158e-01,4.277570e+00
-3.584484e-01,3.752308e+00
1.642138e-02,3.880020e+00
-1.778997e-01,3.815438e+00
-1.697937e-01,3.936528e+00
4.712155e-03,3.886170e+00
1.091482e-01,3.938849e+00
1.366733e-01,3.950956e+00
-3.367976e-01,3.764935e+00
-4.110591e-01,3.732469e+00
1.178079e-01,3.960193e+00
3.814727e-02,4.012226e+00
-9.102960e-02,3.837700e+00
5.137196e-01,4.140005e+00
-3.782198e-01,3.750651e+00
9.408581e-02,3.969016e+00
1.784550e-01,3.929302e+00
-2.905931e-01,3.784402e+00
7.832553e-01,4.318315e+00
-4.850640e-01,3.725621e+00
5.650132e-02,3.886907e+00
1.522001e+00,5.123807e+00
-3.703870e-01,3.761755e+00
-3.403900e-01,3.768106e+00
-1.957023e-01,3.808553e+00
7.481630e-01,5.191428e+00
8.759454e-02,3.919856e+00
8.132078e-01,4.245897e+00
-2.412449e-01,3.806941e+00
2.192707e-01,3.987321e+00
-4.885882e-01,3.734349e+00
-2.121348e-01,3.814429e+00
2.662348e-01,4.030893e+00
-1.249542e-01,3.832239e+00
4.147171e-02,3.893598e+00
4.960368e-03,3.884509e+00
-2.405440e-01,3.788453e+00
-5.294187e-01,3.724978e+00
8.405627e-02,4.765606e+00
-3.101763e-01,3.799498e+00
6.271619e-03,3.884567e+00
2.924453e-01,4.020487e+00
1.020659e+00,4.568154e+00
1.088247e-02,3.869475e+00
-2.300649e-01,3.806199e+00
-4.916295e-02,3.869971e+00
1.031425e-01,3.914813e+00
4.787985e-01,4.132350e+00
3.232937e-01,4.009737e+00
4.412488e-01,4.084701e+00
2.909775e-01,4.012198e+00
2.227702e-01,3.954158e+00
-1.895213e-02,3.872603e+00
-2.470692e-01,4.098953e+00
6.031810e-02,4.004814e+00
-4.683452e-02,3.857602e+00
-1.949920e-02,3.867528e+00
-6.963089e-02,3.889475e+00
8.533072e-01,4.276263e+00
2.692881e-01,4.030264e+00
-5.119640e-02,3.849254e+00
7.155054e-03,3.968842e+00
-1.509217e-01,3.819215e+00
-3.645700e-01,3.761958e+00
-3.402285e-01,3.863331e+00
-4.484582e-02,3.844624e+00
-2.002226e-01,3.817697e+00
-3.427115e-01,3.865427e+00
-1.376106e-01,3.857999e+00
-3.690248e-01,3.786611e+00
-1.540800e-01,3.816751e+00
-3.236593e-01,3.774809e+00
7.557733e-01,4.570384e+00
7.883084e-01,4.383700e+00
3.837066e-01,4.107161e+00
-6.453998e-01,3.688200e+00
-3.056802e-01,3.774525e+00
-7.343064e-01,3.660668e+00
8.139933e-02,3.929515e+00
1.080866e-01,4.427973e+00
-4.113763e-01,3.744063e+00
-7.929299e-01,3.647543e+00
-8.735796e-01,3.646539e+00
6.672257e-01,5.086992e+00
-3.564990e-01,3.777618e+00
