N_HI,b_param_km_s
5.006780e+13,4.999849e+00
1.388073e+14,8.000000e+01
1.388073e+14,8.000000e+01
1.388073e+14,8.000000e+01
1.163051e+13,7.899760e+01
3.100278e+13,7.899488e+01
3.635200e+15,8.000000e+01
3.635200e+15,8.000000e+01
1.989919e+13,5.052044e+01
1.721787e+13,7.888751e+01
5.424904e+13,4.720554e+01
2.663685e+13,2.852752e+01
3.367508e+13,3.249135e+01
8.090130e+13,5.255070e+01
2.196505e+13,7.896320e+01
1.898502e+14,6.071858e+01
5.508754e+13,3.387268e+01
2.873715e+14,6.510281e+01
2.692013e+14,8.000000e+01
2.692013e+14,8.000000e+01
2.692013e+14,8.000000e+01
2.052723e+14,8.000000e+01
2.052723e+14,8.000000e+01
2.052723e+14,8.000000e+01
2.985799e+13,7.899306e+01
6.128020e+13,2.666573e+01
1.061283e+13,7.899532e+01
6.087639e+13,3.537413e+01
3.512122e+14,8.000000e+01
3.512122e+14,8.000000e+01
3.537448e+13,7.895080e+01
7.179812e+13,6.438212e+01
9.114242e+13,5.501308e+01
1.421530e+13,7.899561e+01
3.247892e+14,7.092843e+01
1.657595e+13,4.999486e+00
1.946709e+14,6.234015e+01
1.345644e+14,5.603406e+01
7.829444e+13,6.378154e+01
1.296078e+13,7.899278e+01
3.194501e+14,5.669470e+01
2.089576e+13,4.529130e+01
2.464869e+13,7.887127e+01
8.398455e+13,4.678514e+01
6.459978e+13,3.621494e+01
1.907833e+14,7.194942e+01
2.923552e+14,5.975765e+01
1.566808e+14,6.023812e+01
2.204862e+13,7.898966e+01
7.719804e+13,4.168021e+01
1.253304e+14,4.204056e+01
1.748143e+13,7.899586e+01
8.291363e+13,7.899563e+01
3.646912e+13,4.118968e+01
3.646912e+13,7.890764e+01
7.878008e+13,3.969830e+01
2.001166e+13,7.899367e+01
1.400075e+14,6.762524e+01
4.707495e+13,7.899675e+01
4.707495e+13,7.899963e+01
1.602546e+13,4.999718e+00
6.239741e+13,6.732495e+01
3.878858e+13,3.411291e+01
3.216159e+14,8.000000e+01
3.216159e+14,8.000000e+01
3.216159e+14,8.000000e+01
1.598256e+13,7.899628e+01
3.449342e+17,8.000000e+01
8.119348e+13,5.465273e+01
1.534813e+13,7.907474e+01
2.152680e+14,8.000000e+01
2.152680e+14,8.000000e+01
2.152680e+14,8.000000e+01
5.288191e+13,3.939801e+01
3.389694e+13,2.984880e+01
1.817808e+13,7.899287e+01
3.297799e+13,2.810712e+01
5.107042e+13,4.300149e+01
3.644574e+13,3.777645e+01
2.828791e+13,7.899606e+01
3.325294e+13,2.960857e+01
2.441638e+13,2.606515e+01
3.997703e+14,8.000000e+01
6.069801e+13,4.666502e+01
2.296638e+14,6.071858e+01
1.289773e+13,7.899856e+01
2.132643e+13,4.999427e+00
4.183650e+13,3.987847e+01
9.661066e+13,7.537272e+01
9.661066e+13,7.537272e+01
1.933754e+13,7.898725e+01
2.246866e+13,7.899048e+01
4.672165e+13,3.219106e+01
7.721366e+13,5.897690e+01
5.590636e+13,5.000019e+00
5.590636e+13,6.564333e+01
1.074675e+14,8.000000e+01
1.074675e+14,8.000000e+01
3.756884e+14,8.000000e+01
1.280544e+13,7.899880e+01
1.809498e+14,4.948775e+01
4.860214e+13,4.276126e+01
5.188841e+13,3.891755e+01
4.498313e+14,8.000000e+01
4.498313e+14,8.000000e+01
2.150201e+14,7.735463e+01
4.213251e+13,3.849714e+01
1.068353e+14,4.684520e+01
2.934754e+13,3.008903e+01
2.762427e+13,2.924822e+01
1.425643e+13,7.899796e+01
1.711668e+13,7.899368e+01
3.278759e+14,8.000000e+01
5.655698e+13,4.582421e+01
1.122914e+14,4.047905e+01
1.949812e+13,7.899410e+01
8.124467e+13,8.000000e+01
2.419502e+13,2.528439e+01
2.011908e+13,7.877706e+01
4.613104e+14,8.000000e+01
2.520396e+13,2.660567e+01
1.090155e+13,7.899456e+01
3.449172e+14,5.957748e+01
1.656438e+14,6.606374e+01
1.451297e+13,7.899445e+01
1.140515e+14,4.402247e+01
4.357659e+13,4.216068e+01
6.643158e+13,5.134954e+01
2.854748e+13,7.899817e+01
3.215402e+13,3.135025e+01
2.374209e+13,7.899592e+01
5.222218e+13,3.411291e+01
5.138908e+13,4.192044e+01
9.188603e+13,6.600368e+01
9.188603e+13,6.600368e+01
1.207894e+14,7.459197e+01
3.772902e+14,8.000000e+01
3.772902e+14,8.000000e+01
3.129759e+13,6.250863e+01
1.701843e+13,7.891567e+01
1.911319e+13,7.899141e+01
3.879762e+13,7.899388e+01
1.807240e+14,5.807603e+01
1.944054e+16,8.000000e+01
1.944054e+16,8.000000e+01
6.172913e+13,4.546386e+01
1.197708e+14,3.951813e+01
1.725595e+13,7.899066e+01
3.809748e+14,8.000000e+01
2.248902e+13,7.924734e+01
8.317050e+14,8.000000e+01
8.317050e+14,8.000000e+01
8.317050e+14,8.000000e+01
1.981815e+13,2.192115e+01
6.099205e+13,3.537413e+01
2.179902e+13,7.753831e+01
1.810306e+13,7.899226e+01
2.231952e+15,8.000000e+01
2.231952e+15,8.000000e+01
2.463377e+15,8.000000e+01
2.463377e+15,8.000000e+01
2.463377e+15,8.000000e+01
8.743045e+13,4.156010e+01
1.042676e+15,8.000000e+01
5.562405e+13,4.894722e+01
5.762070e+13,3.789656e+01
6.455895e+13,3.915778e+01
4.068918e+13,2.978874e+01
1.462479e+13,7.898702e+01
1.367175e+14,7.056808e+01
1.365618e+13,7.899694e+01
1.481318e+13,7.899800e+01
2.784128e+13,4.998025e+00
9.069665e+13,4.570410e+01
4.575789e+13,3.873737e+01
5.909227e+13,3.543419e+01
2.102226e+13,7.899482e+01
1.247447e+14,5.152972e+01
3.020131e+13,7.899515e+01
3.685893e+13,7.899753e+01
5.242251e+13,5.507313e+01
7.905253e+12,1.700000e+01
2.689739e+13,3.050944e+01
3.454390e+14,8.000000e+01
3.454390e+14,8.000000e+01
3.454390e+14,8.000000e+01
2.752013e+13,2.822723e+01
1.440673e+13,7.899887e+01
4.642517e+13,3.843708e+01
6.022251e+13,3.609482e+01
1.082474e+14,4.750583e+01
3.835987e+13,3.129019e+01
5.260763e+13,3.681552e+01
1.523556e+14,7.423162e+01
7.641951e+14,6.059847e+01
4.043564e+13,4.546386e+01
4.043564e+13,5.000252e+00
9.331541e+13,6.864623e+01
6.173975e+13,4.017876e+01
8.014162e+13,2.100000e+01
1.280449e+13,7.895107e+01
1.476290e+14,7.381121e+01
1.858436e+14,5.429238e+01
1.697357e+13,7.899426e+01
5.098144e+13,3.309193e+01
1.516014e+14,8.000000e+01
2.275535e+15,8.000000e+01
2.275535e+15,8.000000e+01
1.543572e+14,5.213030e+01
6.947634e+13,3.897761e+01
1.384128e+14,5.561366e+01
1.168552e+14,5.999789e+01
1.168552e+14,5.999789e+01
4.469069e+13,4.119975e+01
3.575322e+13,3.092984e+01
3.353647e+13,3.495372e+01
6.789697e+13,6.684449e+01
6.789697e+13,6.684449e+01
3.849105e+14,8.000000e+01
3.849105e+14,8.000000e+01
3.698256e+13,7.898562e+01
1.689402e+13,7.899374e+01
1.819598e+14,5.921713e+01
2.250606e+13,7.872817e+01
7.187368e+13,5.423232e+01
2.989747e+13,3.201088e+01
3.009962e+14,8.000000e+01
3.009962e+14,8.000000e+01
7.553127e+13,5.675476e+01
8.636190e+13,4.660496e+01
2.741581e+14,5.939731e+01
2.299863e+14,6.648414e+01
1.749610e+15,7.621353e+01
3.306374e+13,7.899847e+01
3.306374e+13,7.899705e+01
2.898967e+13,7.898750e+01
1.850009e+14,7.885608e+01
4.894027e+14,8.000000e+01
4.894027e+14,8.000000e+01
6.739577e+13,4.720554e+01
8.407724e+13,4.999941e+00
8.407724e+13,7.933654e+01
3.568255e+13,3.519396e+01
4.047731e+13,3.717587e+01
8.146298e+14,8.000000e+01
8.146298e+14,8.000000e+01
8.146298e+14,8.000000e+01
8.146298e+14,8.000000e+01
2.765103e+13,2.840741e+01
5.227681e+13,4.198050e+01
3.978418e+13,4.438282e+01
2.717101e+13,2.816718e+01
4.699470e+14,8.000000e+01
3.636726e+13,5.213030e+01
5.902509e+13,3.681552e+01
1.464430e+14,5.423232e+01
9.227447e+13,7.447185e+01
9.227447e+13,7.447185e+01
3.061246e+13,7.899577e+01
1.266851e+13,7.705858e+01
2.236394e+13,7.897535e+01
2.312912e+14,8.000000e+01
1.233176e+13,7.899441e+01
2.513190e+13,7.899599e+01
2.043950e+13,7.899574e+01
3.032501e+13,3.261146e+01
2.898503e+13,7.898047e+01
2.884658e+15,6.906664e+01
9.962399e+13,4.414259e+01
1.722954e+14,8.000000e+01
1.722954e+14,8.000000e+01
8.026392e+13,7.546401e+01
8.026392e+13,6.708472e+01
2.720483e+13,3.417297e+01
9.803482e+13,6.372148e+01
2.775191e+13,7.895181e+01
4.669220e+13,5.000017e+00
4.669220e+13,5.429238e+01
1.310812e+14,4.588427e+01
1.637182e+15,8.000000e+01
1.637182e+15,8.000000e+01
1.042682e+13,7.899045e+01
9.408919e+13,5.062885e+01
1.979699e+15,8.000000e+01
8.972975e+13,5.705505e+01
4.935247e+13,3.945807e+01
8.851500e+13,5.843638e+01
7.117432e+13,3.507384e+01
7.646746e+13,7.903625e+01
4.832648e+13,5.885678e+01
1.408802e+14,8.000000e+01
3.093306e+14,8.000000e+01
3.093306e+14,8.000000e+01
3.593532e+13,4.744578e+01
3.083655e+13,3.903766e+01
2.996146e+13,2.822723e+01
4.621830e+13,3.489367e+01
1.135084e+14,4.306155e+01
3.261479e+13,2.906804e+01
5.100039e+13,2.100000e+01
3.956265e+13,3.068961e+01
1.757206e+13,7.896589e+01
3.162968e+14,8.000000e+01
3.162968e+14,8.000000e+01
3.977286e+13,3.657529e+01
3.009960e+14,6.966721e+01
1.397050e+13,7.890705e+01
4.441395e+13,2.888787e+01
1.432982e+13,7.899552e+01
1.540068e+13,7.899682e+01
1.199968e+14,6.648414e+01
6.241072e+14,8.000000e+01
6.195581e+13,3.765633e+01
3.028267e+13,2.822723e+01
1.227243e+15,8.000000e+01
1.227243e+15,8.000000e+01
2.369332e+14,8.000000e+01
2.369332e+14,8.000000e+01
1.787354e+13,7.897686e+01
2.942279e+13,3.249135e+01
5.327708e+13,3.303187e+01
1.209717e+14,8.000000e+01
1.209717e+14,8.000000e+01
3.095820e+13,3.195083e+01
8.648951e+13,4.396241e+01
3.213219e+13,3.014909e+01
1.258377e+13,7.899841e+01
5.861409e+14,8.000000e+01
4.831451e+13,4.240091e+01
6.462627e+13,4.999999e+00
6.462627e+13,8.000000e+01
6.462627e+13,4.999998e+00
2.144358e+13,2.384300e+01
4.452777e+13,3.267152e+01
1.379528e+13,7.899868e+01
2.664622e+13,7.936589e+01
4.242723e+14,6.864623e+01
7.240164e+13,4.252102e+01
2.074116e+13,7.898971e+01
7.230199e+14,8.000000e+01
3.598802e+13,3.165054e+01
5.516585e+16,8.000000e+01
1.279205e+13,7.899661e+01
2.035217e+14,8.000000e+01
2.035217e+14,8.000000e+01
2.188924e+13,7.899233e+01
1.173438e+14,8.000000e+01
1.173438e+14,8.000000e+01
4.296056e+16,8.000000e+01
2.043948e+14,5.201018e+01
1.883824e+14,8.000000e+01
1.123074e+13,7.899066e+01
4.503116e+13,3.008903e+01
3.681093e+13,3.747616e+01
1.725835e+14,8.000000e+01
1.725835e+14,8.000000e+01
6.636765e+13,6.390165e+01
6.636765e+13,6.390165e+01
3.639779e+13,3.207094e+01
1.674232e+13,7.895429e+01
3.266202e+14,8.000000e+01
3.266202e+14,8.000000e+01
2.227769e+14,8.000000e+01
2.227769e+14,8.000000e+01
5.832321e+13,4.999906e+00
5.832321e+13,5.000182e+00
1.300399e+13,7.898303e+01
4.008925e+13,6.468241e+01
4.726524e+13,3.573448e+01
1.131588e+13,7.899304e+01
1.451406e+13,7.899482e+01
5.462903e+14,8.000000e+01
5.462903e+14,8.000000e+01
4.787358e+15,8.000000e+01
4.787358e+15,8.000000e+01
4.787358e+15,8.000000e+01
1.498827e+13,7.899627e+01
3.045501e+13,2.726631e+01
2.315978e+13,7.897663e+01
4.000866e+13,3.225112e+01
9.583104e+13,4.522363e+01
3.444601e+13,2.954851e+01
7.642254e+13,4.912740e+01
1.096547e+13,5.000014e+00
4.748107e+13,5.000000e+00
4.748107e+13,4.999859e+00
2.077882e+13,7.899759e+01
1.099507e+14,8.000000e+01
1.567442e+13,7.897678e+01
4.649908e+13,3.171059e+01
1.053275e+14,7.899751e+01
1.053275e+14,8.000000e+01
4.274415e+16,8.000000e+01
4.274415e+16,8.000000e+01
4.274415e+16,8.000000e+01
4.274415e+16,8.000000e+01
1.883175e+13,7.899112e+01
4.414912e+14,8.000000e+01
4.668796e+13,3.417297e+01
9.308982e+13,4.053911e+01
1.113412e+15,7.975695e+01
1.020196e+13,7.897418e+01
9.457034e+13,3.987847e+01
6.154017e+13,3.783650e+01
4.734247e+13,4.270120e+01
1.941643e+14,8.000000e+01
7.378702e+14,8.000000e+01
3.103952e+13,3.129019e+01
1.175687e+14,3.046185e+01
8.530550e+13,6.612380e+01
1.084431e+14,7.441179e+01
1.817807e+13,7.899607e+01
2.855597e+13,2.296560e+01
2.292999e+13,2.492405e+01
3.593620e+14,8.000000e+01
2.816384e+14,6.498270e+01
1.645250e+14,4.282131e+01
1.868921e+13,7.891929e+01
2.394913e+14,6.486258e+01
2.995508e+14,8.000000e+01
5.089236e+13,7.899936e+01
5.089236e+13,5.567371e+01
4.146878e+13,4.101958e+01
2.868170e+13,7.305778e+01
8.760795e+13,6.828588e+01
8.760795e+13,6.828588e+01
2.964087e+14,5.213030e+01
9.671860e+13,4.414259e+01
2.602776e+13,7.899437e+01
1.877637e+13,7.899676e+01
2.303722e+14,8.000000e+01
2.695433e+13,2.876776e+01
1.212353e+13,7.899383e+01
2.802090e+13,7.897761e+01
2.852613e+13,3.207094e+01
1.550714e+13,7.899734e+01
4.095210e+14,8.000000e+01
1.218025e+16,8.000000e+01
1.484294e+16,8.000000e+01
1.484294e+16,8.000000e+01
1.484294e+16,8.000000e+01
1.484294e+16,8.000000e+01
1.484294e+16,8.000000e+01
1.484294e+16,8.000000e+01
1.466944e+13,4.710191e+01
9.359209e+13,7.248994e+01
9.359209e+13,7.248994e+01
1.550775e+14,8.000000e+01
7.059722e+13,4.131987e+01
2.671490e+13,2.738642e+01
6.535208e+15,8.000000e+01
7.724271e+13,4.954780e+01
2.098478e+13,7.899715e+01
1.489592e+13,2.299708e+01
4.427564e+13,3.381262e+01
1.706387e+13,7.899138e+01
6.498578e+13,5.038861e+01
2.808636e+13,2.678584e+01
8.586494e+13,3.801668e+01
6.856064e+13,4.354201e+01
1.028948e+14,6.738501e+01
1.401401e+14,7.303046e+01
3.962249e+13,3.723593e+01
1.370098e+14,7.765492e+01
5.519517e+13,5.008833e+01
1.793983e+13,7.899804e+01
1.512696e+13,7.895265e+01
7.603287e+13,5.525331e+01
7.603287e+13,5.525331e+01
2.562840e+13,7.899114e+01
1.771052e+14,4.642479e+01
3.006430e+14,7.164913e+01
4.611710e+13,7.899714e+01
4.611710e+13,7.899636e+01
1.966425e+13,7.899609e+01
1.075484e+13,7.899885e+01
1.732723e+14,6.053841e+01
4.504002e+13,3.020915e+01
4.206940e+13,4.420265e+01
2.940472e+14,7.086837e+01
1.929740e+13,7.898581e+01
2.019288e+13,7.899565e+01
3.168819e+13,2.846747e+01
2.658549e+13,2.750654e+01
7.173338e+15,8.000000e+01
4.798687e+13,4.870699e+01
7.956277e+13,5.969760e+01
4.024534e+13,5.158977e+01
3.913622e+14,7.759486e+01
1.755959e+14,6.738501e+01
2.566957e+13,7.899145e+01
3.003533e+15,8.000000e+01
5.483984e+14,8.000000e+01
1.376767e+15,8.000000e+01
3.063560e+13,3.092984e+01
4.066671e+16,8.000000e+01
5.906298e+13,4.594433e+01
4.134236e+13,7.898187e+01
4.134236e+13,4.999998e+00
8.967151e+13,5.387198e+01
7.494617e+13,7.032785e+01
9.044394e+13,4.846676e+01
4.503891e+13,3.038932e+01
1.722642e+14,8.000000e+01
1.722642e+14,8.000000e+01
4.258655e+14,8.000000e+01
2.340997e+13,2.432347e+01
1.857811e+13,7.896664e+01
3.263656e+13,3.633506e+01
1.114250e+13,7.899537e+01
8.847144e+13,5.183001e+01
5.380169e+13,7.899356e+01
5.380169e+13,7.899684e+01
1.266616e+13,7.899829e+01
2.879162e+13,4.999835e+00
5.960874e+14,6.930687e+01
2.241146e+13,7.898934e+01
1.362111e+14,5.555360e+01
4.720239e+13,3.062955e+01
2.687873e+14,8.000000e+01
2.687873e+14,8.000000e+01
6.595512e+14,8.000000e+01
1.662787e+13,7.899347e+01
7.486312e+13,3.963824e+01
5.259856e+13,5.729528e+01
5.259856e+13,5.729528e+01
2.199539e+14,4.816647e+01
3.446922e+13,7.896303e+01
7.571008e+14,8.000000e+01
1.635893e+13,7.899599e+01
7.765678e+13,7.513249e+01
7.765678e+13,7.513249e+01
7.074439e+13,4.726560e+01
7.074439e+13,4.726560e+01
1.454673e+13,7.898890e+01
2.181274e+13,7.899620e+01
1.042462e+14,4.420265e+01
3.940315e+13,5.000010e+00
7.006034e+13,7.898188e+01
7.006034e+13,7.705434e+01
2.192108e+15,8.000000e+01
1.423929e+13,7.899799e+01
4.117703e+13,4.372218e+01
2.838286e+13,7.898386e+01
2.838286e+13,5.000012e+00
3.176028e+13,2.762665e+01
2.926711e+13,3.243129e+01
1.653526e+13,7.910677e+01
2.344462e+13,7.888973e+01
9.280750e+13,7.759486e+01
9.280750e+13,7.759486e+01
5.096717e+13,3.525401e+01
4.353263e+13,3.147036e+01
1.433980e+13,4.999455e+00
1.022390e+14,5.765563e+01
1.258521e+14,6.167951e+01
2.451696e+14,8.000000e+01
2.974546e+13,7.895852e+01
2.339502e+14,5.543348e+01
5.730723e+13,4.998666e+00
3.406050e+13,7.896817e+01
1.313792e+14,7.711440e+01
5.585515e+13,3.933795e+01
9.115365e+13,5.549354e+01
3.568756e+20,8.000000e+01
3.568756e+20,8.000000e+01
3.568756e+20,8.000000e+01
3.568756e+20,8.000000e+01
3.568756e+20,8.000000e+01
3.568756e+20,8.000000e+01
2.071494e+13,4.999762e+00
1.338411e+15,7.236982e+01
2.890699e+13,7.899537e+01
3.649669e+13,7.899389e+01
1.584549e+13,7.899085e+01
7.667851e+13,5.639441e+01
2.530908e+14,7.218965e+01
1.871367e+13,6.360960e+01
3.724525e+13,3.609482e+01
9.018461e+13,5.333145e+01
4.641064e+13,6.486258e+01
4.641064e+13,4.999999e+00
1.092943e+14,2.096962e+01
2.839180e+14,6.029818e+01
3.614338e+14,8.000000e+01
1.608165e+14,5.399209e+01
2.382285e+14,6.624391e+01
4.078233e+13,3.735604e+01
3.926228e+13,7.899636e+01
5.705356e+13,3.507384e+01
7.401759e+15,8.000000e+01
3.941624e+14,8.000000e+01
3.941624e+14,8.000000e+01
4.525316e+14,8.000000e+01
2.098217e+13,7.898635e+01
2.844867e+13,2.792694e+01
2.095288e+15,8.000000e+01
3.804347e+13,4.816647e+01
1.294830e+13,7.899073e+01
1.712529e+13,7.899161e+01
4.045475e+13,2.966862e+01
2.349977e+13,7.922919e+01
2.216759e+13,4.999491e+00
2.127766e+15,8.000000e+01
6.766042e+13,5.375186e+01
1.583848e+14,7.459197e+01
7.212343e+14,6.858617e+01
9.980713e+13,4.378224e+01
6.553039e+15,8.000000e+01
1.630136e+14,5.543348e+01
9.714404e+14,8.000000e+01
1.054602e+13,7.899693e+01
5.430964e+14,8.000000e+01
2.904672e+13,2.942839e+01
8.148771e+13,6.270049e+01
4.474486e+13,4.852682e+01
4.474486e+13,4.852682e+01
1.183614e+13,7.898984e+01
1.216271e+14,7.056808e+01
1.322787e+13,7.899675e+01
3.282148e+13,7.878456e+01
3.920208e+13,3.867732e+01
2.301965e+13,7.894867e+01
5.345120e+13,3.477355e+01
7.629319e+14,7.447185e+01
9.544011e+13,5.170989e+01
4.774910e+13,4.017876e+01
2.378570e+13,7.532774e+01
3.922006e+13,3.813679e+01
1.056639e+13,7.899096e+01
5.157299e+13,3.771639e+01
6.014343e+13,4.113969e+01
4.358972e+13,3.645517e+01
1.662766e+13,7.896881e+01
4.822640e+13,3.609482e+01
2.805023e+14,5.321134e+01
9.403994e+13,7.050803e+01
9.403994e+13,7.050803e+01
1.646485e+13,7.899563e+01
1.572080e+14,6.065852e+01
1.714787e+13,7.899701e+01
2.050078e+13,4.999839e+00
6.264070e+13,6.462235e+01
1.400279e+13,7.898295e+01
3.249898e+14,6.348125e+01
1.017133e+14,7.819544e+01
7.783982e+14,8.000000e+01
7.783982e+14,8.000000e+01
7.783982e+14,8.000000e+01
2.082581e+13,7.899834e+01
1.586525e+13,7.899709e+01
9.625631e+13,5.032856e+01
6.582372e+13,4.192044e+01
6.351923e+13,3.633506e+01
6.911764e+13,4.828659e+01
4.661210e+13,7.899392e+01
1.850505e+13,7.899722e+01
2.620163e+14,6.444217e+01
1.417181e+13,7.897716e+01
5.080724e+13,3.351233e+01
1.916091e+13,7.897641e+01
5.540075e+13,4.804636e+01
1.455147e+13,7.899472e+01
9.490545e+14,8.000000e+01
3.503174e+13,3.357239e+01
3.374777e+13,3.698466e+01
2.243995e+13,7.896246e+01
6.744804e+13,3.987847e+01
8.985576e+13,7.759486e+01
8.985576e+13,7.759486e+01
1.602525e+14,6.402177e+01
3.341771e+15,8.000000e+01
3.341771e+15,8.000000e+01
4.894318e+13,6.203986e+01
5.319998e+14,8.000000e+01
9.284122e+13,7.987707e+01
9.284122e+13,7.987707e+01
9.284122e+13,7.987707e+01
1.523987e+14,6.600368e+01
1.523987e+14,6.600368e+01
2.512986e+14,8.000000e+01
2.716976e+13,3.117007e+01
7.012710e+13,5.777574e+01
2.884311e+14,8.000000e+01
2.884311e+14,8.000000e+01
2.237843e+14,8.000000e+01
2.869821e+13,2.978874e+01
1.961578e+13,7.898608e+01
5.203183e+13,3.104996e+01
6.969665e+14,8.000000e+01
6.969665e+14,8.000000e+01
6.589507e+13,6.336113e+01
2.232245e+13,7.929252e+01
2.738230e+13,3.183071e+01
3.196562e+13,2.816718e+01
2.870725e+13,2.690596e+01
1.399886e+13,7.899557e+01
2.817800e+13,2.816718e+01
1.722288e+13,7.899419e+01
2.128399e+13,2.324242e+01
1.238771e+13,7.899824e+01
2.402232e+13,2.576486e+01
1.446242e+14,6.300078e+01
1.446242e+14,6.300078e+01
5.261360e+13,3.375256e+01
9.159437e+13,5.429238e+01
6.748089e+13,4.378224e+01
5.225613e+13,4.137992e+01
8.454986e+13,4.720554e+01
4.150668e+14,8.000000e+01
1.969256e+14,6.113899e+01
1.577774e+14,5.915707e+01
3.064958e+13,7.896492e+01
1.963959e+14,5.705505e+01
5.178502e+13,5.453261e+01
8.352840e+13,5.002827e+01
8.083110e+13,6.894652e+01
3.695309e+13,4.999931e+00
4.845613e+13,3.735604e+01
1.064105e+13,7.899656e+01
2.950389e+13,3.201088e+01
2.857087e+15,5.032856e+01
7.063193e+13,4.047905e+01
1.805638e+14,8.000000e+01
4.075460e+13,5.140960e+01
1.251972e+13,7.899826e+01
5.337443e+13,4.354201e+01
9.666512e+14,6.726490e+01
1.766237e+13,7.899055e+01
1.180464e+14,4.954780e+01
1.061232e+14,4.834664e+01
3.128708e+14,6.348125e+01
3.605611e+13,5.001901e+00
3.605611e+13,4.999983e+00
2.218970e+13,7.898385e+01
2.975518e+19,8.000000e+01
2.975518e+19,8.000000e+01
2.975518e+19,8.000000e+01
2.975518e+19,8.000000e+01
2.975518e+19,8.000000e+01
2.975518e+19,8.000000e+01
2.975518e+19,8.000000e+01
1.993894e+13,7.899906e+01
2.275789e+13,7.893489e+01
2.334585e+13,2.588497e+01
9.268429e+13,4.888717e+01
4.783714e+13,7.899604e+01
4.775090e+13,4.870699e+01
4.889827e+13,4.612450e+01
1.347478e+13,7.899240e+01
4.819551e+13,7.894504e+01
2.919921e+13,2.912810e+01
1.021485e+14,4.606444e+01
3.407909e+13,4.450294e+01
2.349465e+13,7.410126e+01
7.334606e+13,5.213030e+01
9.186184e+13,4.936763e+01
3.115950e+13,7.899504e+01
5.011178e+13,4.137992e+01
1.662448e+13,7.897868e+01
2.385465e+13,7.894337e+01
2.628461e+13,2.690596e+01
1.616007e+13,7.899691e+01
1.356321e+13,4.999334e+00
2.211100e+14,5.627429e+01
2.604773e+15,8.000000e+01
1.661438e+13,7.899642e+01
3.104702e+13,2.882781e+01
5.462907e+13,7.896528e+01
2.501437e+15,8.000000e+01
2.501437e+15,8.000000e+01
1.232858e+13,7.913452e+01
3.645860e+13,4.999912e+00
3.645860e+13,5.000029e+00
1.153574e+13,7.898982e+01
1.114807e+14,5.237053e+01
5.429254e+13,5.243058e+01
8.068705e+14,8.000000e+01
8.068705e+14,8.000000e+01
8.920127e+12,7.899668e+01
1.920505e+13,7.893141e+01
3.808134e+13,3.345227e+01
5.032454e+13,7.897307e+01
2.310785e+13,7.898579e+01
2.453297e+14,8.000000e+01
2.453297e+14,8.000000e+01
8.210531e+13,5.945736e+01
8.536757e+13,5.429238e+01
3.606135e+13,7.895664e+01
8.453623e+13,4.570410e+01
9.057100e+14,8.000000e+01
1.332680e+14,7.417156e+01
1.332680e+14,7.417156e+01
8.226654e+13,7.200947e+01
8.226654e+13,7.200947e+01
1.200231e+14,8.000000e+01
1.200231e+14,8.000000e+01
2.528794e+16,8.000000e+01
2.528794e+16,8.000000e+01
2.338879e+13,2.450364e+01
8.106185e+13,6.041829e+01
1.884918e+13,7.897466e+01
4.188544e+13,6.462235e+01
1.379714e+14,6.203986e+01
2.550362e+13,7.899681e+01
9.827421e+13,7.248994e+01
9.827421e+13,7.248994e+01
1.243717e+14,7.519255e+01
1.243717e+14,7.519255e+01
4.015844e+14,8.000000e+01
1.419300e+13,7.899507e+01
2.970935e+13,2.828729e+01
6.875352e+13,4.402247e+01
8.319800e+13,4.077934e+01
4.305148e+14,8.000000e+01
4.305148e+14,8.000000e+01
4.305148e+14,8.000000e+01
4.305148e+14,8.000000e+01
7.981810e+13,4.131987e+01
3.345855e+14,8.000000e+01
3.345855e+14,8.000000e+01
9.678099e+15,8.000000e+01
9.678099e+15,8.000000e+01
1.666708e+13,7.898866e+01
1.078375e+14,5.999789e+01
4.035381e+13,4.738572e+01
1.838471e+13,7.899759e+01
5.119330e+13,3.429309e+01
3.790280e+14,8.000000e+01
3.790280e+14,8.000000e+01
5.071579e+13,3.129019e+01
3.018446e+13,2.780683e+01
1.118763e+14,5.801597e+01
1.118763e+14,5.801597e+01
4.993434e+13,1.664785e+01
2.165244e+13,3.893086e+01
4.890603e+13,4.366213e+01
4.890603e+13,7.898821e+01
2.477054e+14,8.000000e+01
2.477054e+14,8.000000e+01
1.041864e+14,4.534375e+01
1.310137e+13,7.899722e+01
2.832997e+14,8.000000e+01
2.832997e+14,8.000000e+01
2.832997e+14,8.000000e+01
2.167620e+13,7.898841e+01
3.310478e+13,7.899879e+01
3.310478e+13,7.899678e+01
2.869864e+13,7.935485e+01
6.663723e+13,5.825621e+01
1.021738e+14,5.777574e+01
1.021738e+14,5.777574e+01
1.194039e+14,6.065852e+01
3.422035e+15,8.000000e+01
1.653494e+18,8.000000e+01
1.653494e+18,8.000000e+01
4.054218e+13,3.291175e+01
