# T0 = 15033.989039041502 K
# gamma = 1.0343841198346762
# gamma_err = 0.03460601770972523
# T0_err = 3155.3000026590694 K
# n_bins_fit = 30
# n_pixels = 161038692
log_density,log_temperature
-4.602538e-03,3.915640e+00
-1.368001e-01,3.877634e+00
-7.388742e-02,3.903127e+00
-2.860874e-01,3.822329e+00
-1.097609e-01,3.897698e+00
3.886580e-01,4.081260e+00
-1.247372e-01,3.887475e+00
3.383950e-01,4.944121e+00
-6.930006e-02,3.901412e+00
-7.992120e-02,3.893847e+00
2.896999e-01,5.018852e+00
2.477490e-01,4.010358e+00
8.032649e-02,3.958868e+00
-1.024807e-01,3.888514e+00
-3.630394e-01,3.807788e+00
2.525625e-01,4.174059e+00
3.789109e-02,3.938985e+00
-3.239180e-02,3.910563e+00
3.243574e-01,4.050682e+00
-1.980406e-01,3.852419e+00
4.213067e-01,4.098192e+00
2.555732e-02,3.958150e+00
8.253148e-02,3.949846e+00
9.990153e-02,3.964957e+00
-1.529625e-01,3.861185e+00
1.231429e-01,3.968759e+00
2.235366e-01,4.007451e+00
-1.037337e-02,3.932354e+00
-5.778234e-02,3.894176e+00
-4.030743e-01,3.785546e+00
9.097058e-02,3.962081e+00
2.005396e-02,3.924816e+00
-1.131222e-01,3.878893e+00
6.155335e-02,3.937523e+00
1.139730e-01,3.976926e+00
1.655387e-01,4.094600e+00
3.627565e-01,4.070031e+00
2.552552e-01,4.469354e+00
2.690970e-01,4.019411e+00
-7.943813e-02,3.891672e+00
2.021208e+00,6.074048e+00
2.388426e-01,4.028547e+00
3.217348e-01,4.037213e+00
1.710535e+00,4.888055e+00
6.199343e-01,4.215793e+00
-1.755753e-01,3.871687e+00
-9.660023e-02,3.890308e+00
3.866130e-01,4.236536e+00
-5.035472e-02,3.910727e+00
2.868142e-03,3.920108e+00
-2.734538e-01,3.817527e+00
-1.999498e-02,3.937644e+00
-1.101615e-01,3.871843e+00
5.728201e-02,3.948484e+00
-2.834027e-01,3.819527e+00
9.631572e-01,4.364275e+00
-6.204022e-02,3.903668e+00
-9.457338e-02,3.898713e+00
-2.506937e-01,3.828123e+00
-2.166326e-01,3.846524e+00
2.441935e-01,4.010145e+00
8.535281e-01,4.608576e+00
7.044426e-01,4.244959e+00
2.164921e-01,4.008191e+00
4.165254e-02,3.923019e+00
1.285047e-01,3.992320e+00
9.381929e-02,4.779510e+00
7.411573e-01,4.241997e+00
6.613213e-01,4.226352e+00
-8.591495e-02,3.880701e+00
6.490207e-02,3.929615e+00
-2.716344e-01,3.822046e+00
-4.660536e-01,3.764103e+00
1.449195e-01,4.009406e+00
7.726137e-02,3.946486e+00
2.867674e-01,4.046959e+00
4.637035e-01,4.372055e+00
-1.578292e-02,3.917115e+00
1.539616e-01,3.979181e+00
5.191568e-01,4.143789e+00
3.840990e-01,4.301615e+00
4.484643e-01,4.122574e+00
1.043481e-01,3.960712e+00
-2.344830e-01,3.836033e+00
-2.389869e-01,3.847914e+00
6.608778e-01,4.228401e+00
1.449262e-02,3.927918e+00
-1.288844e-01,3.871665e+00
1.895342e-01,3.981476e+00
-2.159655e-01,3.841829e+00
1.621110e-01,3.983664e+00
-3.087370e-01,3.819626e+00
1.746345e-01,3.976227e+00
1.224243e+00,4.564565e+00
3.966348e-01,4.090137e+00
-1.572890e-01,3.870273e+00
2.093557e-01,4.001299e+00
1.098488e-01,3.963943e+00
-2.222776e-02,3.916211e+00
4.405407e-01,4.113446e+00
5.795700e-01,4.254539e+00
-1.960989e-01,3.853142e+00
2.422006e-01,4.030480e+00
5.837184e-01,4.184157e+00
-3.376641e-02,3.916243e+00
-2.694778e-01,3.833754e+00
3.287209e-02,3.948351e+00
4.993931e-01,4.134409e+00
-1.079425e-01,3.883211e+00
7.702210e-02,3.955485e+00
-3.285657e-01,3.825010e+00
6.138390e-02,4.048660e+00
6.519850e-01,4.222674e+00
1.125187e+00,4.764556e+00
-2.210892e-01,3.857464e+00
3.622933e-01,4.065486e+00
6.374147e-01,4.195981e+00
-5.122022e-01,3.748477e+00
5.634635e-01,4.154605e+00
4.491921e-01,4.157222e+00
2.361380e-01,4.009488e+00
1.994711e-01,4.014756e+00
-3.132733e-01,3.804868e+00
1.290893e-01,3.965525e+00
-2.580531e-01,4.247709e+00
-1.818692e-01,3.858938e+00
1.213443e+00,5.499547e+00
-1.921649e-01,3.863408e+00
-4.833573e-01,3.758473e+00
1.661252e-03,3.921163e+00
-3.759562e-01,3.797941e+00
-3.434428e-02,3.905124e+00
-4.304188e-01,3.914461e+00
1.073837e-01,3.983002e+00
-1.618282e-01,3.858807e+00
7.678281e-01,4.718586e+00
4.473659e-01,4.566038e+00
9.445390e-03,4.531882e+00
-4.806195e-02,3.898064e+00
-1.191850e-02,3.908276e+00
1.766647e+00,4.951795e+00
-8.247025e-03,3.918956e+00
-5.426752e-03,3.971395e+00
4.719262e-02,3.950461e+00
-1.004961e-02,3.918908e+00
1.263246e+00,5.279226e+00
-4.040084e-01,3.775443e+00
-2.217055e-02,3.921094e+00
3.533190e-01,4.110258e+00
8.767048e-02,4.050195e+00
1.170046e-01,3.963492e+00
2.863669e-02,3.927624e+00
9.299090e-02,4.330371e+00
4.970713e-01,6.490731e+00
-3.609195e-01,3.793657e+00
-2.146726e-01,3.854295e+00
2.461729e-01,4.028624e+00
2.921866e-02,3.927933e+00
-4.429795e-01,3.762787e+00
-4.360386e-02,3.900785e+00
-1.391155e-01,3.870412e+00
1.334452e+00,4.555571e+00
-2.187645e-01,3.846051e+00
9.945360e-01,4.392231e+00
-1.077136e-01,3.877999e+00
5.039962e-02,3.930556e+00
9.057964e-02,3.953909e+00
-1.577921e-01,3.862338e+00
3.011485e+00,4.206445e+00
5.362021e-01,4.144366e+00
-1.638369e-01,3.864981e+00
5.255784e-01,4.137070e+00
3.777514e-02,3.931505e+00
-2.083913e-01,3.848276e+00
-2.501064e-01,3.835662e+00
7.957686e-01,4.403888e+00
-3.524262e-01,3.814155e+00
-3.075363e-01,3.809666e+00
-2.250910e-01,3.843142e+00
-1.839914e-01,3.858504e+00
3.174656e-01,4.071904e+00
-1.722989e-01,3.861388e+00
8.898354e-02,3.938005e+00
2.149176e-03,3.909572e+00
2.609133e-01,4.015621e+00
9.121003e-01,4.371327e+00
-2.186879e-01,3.849761e+00
-1.802602e-01,3.853504e+00
-2.340755e-01,3.843848e+00
1.503436e-02,3.908990e+00
2.095067e-02,3.927204e+00
-3.003052e-02,3.903051e+00
8.474039e-02,3.944468e+00
6.430696e-02,4.630215e+00
6.108895e-02,3.954390e+00
-3.149208e-01,3.822496e+00
3.335191e-01,4.077201e+00
-2.366718e-01,3.832379e+00
9.003489e-01,4.364339e+00
6.970725e-01,4.598875e+00
-1.465903e-02,3.911194e+00
1.565123e-01,3.975622e+00
1.864968e-02,3.995004e+00
-1.058379e-01,3.885361e+00
-2.196986e-02,3.910285e+00
4.820227e-01,4.142858e+00
-1.484313e-01,3.865877e+00
3.676380e-02,3.931490e+00
2.905911e-02,3.922188e+00
-1.212695e-01,3.875915e+00
-5.094362e-02,3.914601e+00
-3.474511e-01,3.807292e+00
-2.240638e-01,3.876932e+00
3.199410e-01,4.545644e+00
-2.703466e-02,3.900544e+00
-3.430102e-01,3.797798e+00
9.810940e-01,4.414646e+00
6.276666e-01,4.217739e+00
7.025489e-01,4.240233e+00
1.110295e-01,3.972524e+00
-1.893544e-01,3.854928e+00
1.070368e+00,4.406437e+00
1.457240e-01,3.972862e+00
2.718646e-01,4.055433e+00
-1.848237e-01,3.844283e+00
-1.868457e-01,3.865104e+00
-1.138901e-01,3.891513e+00
-1.387353e-01,3.874975e+00
-2.362490e-02,3.910428e+00
-5.587435e-01,3.728352e+00
1.795211e-01,3.996716e+00
-4.081821e-01,3.805879e+00
-2.007774e-01,3.844338e+00
-2.545911e-01,3.835996e+00
1.457748e+00,4.642686e+00
3.823699e-02,3.937721e+00
1.091779e+00,5.029945e+00
1.381803e-01,3.981895e+00
-1.206153e-01,3.873573e+00
2.702093e-02,3.933238e+00
6.010820e-01,4.193545e+00
-3.400491e-01,3.809575e+00
1.411302e-01,3.979395e+00
-4.694262e-01,3.759528e+00
1.739779e-01,3.996134e+00
4.967740e-01,4.753346e+00
-7.353587e-02,3.900056e+00
-1.949525e-01,3.858311e+00
-4.279780e-01,3.777236e+00
-7.387107e-02,3.895703e+00
-3.286340e-01,3.812614e+00
-3.019184e-01,3.810799e+00
-1.023028e-02,4.624290e+00
6.374113e-02,3.948410e+00
-1.954254e-02,3.909848e+00
-5.800604e-02,3.910035e+00
3.506984e-01,4.075766e+00
-1.334248e-01,3.875036e+00
-3.126090e-01,3.884163e+00
2.494195e-01,4.007084e+00
-3.318607e-01,3.819251e+00
6.106689e-01,4.216002e+00
-1.463087e-01,3.875470e+00
-1.370472e-01,3.866502e+00
-2.523113e-01,3.824244e+00
-9.400267e-02,3.876617e+00
-1.657225e-01,3.858787e+00
1.227721e+00,4.552647e+00
2.304095e-02,3.939687e+00
1.729190e-01,3.992838e+00
4.673566e-01,4.124838e+00
-6.104784e-02,3.893019e+00
3.205635e-02,3.940790e+00
-1.707099e-01,3.856742e+00
-7.922299e-02,3.888724e+00
-4.207129e-02,4.105206e+00
1.084183e-01,3.963298e+00
4.125755e-01,4.107495e+00
6.421927e-01,4.203129e+00
-2.959224e-02,3.908454e+00
-2.450342e-01,3.899208e+00
-2.673127e-01,3.826977e+00
-3.840919e-02,3.907006e+00
-7.198032e-02,3.911423e+00
4.420026e-01,4.617298e+00
-1.686439e-01,3.860773e+00
7.921502e-01,4.309505e+00
-3.066369e-02,3.911639e+00
-1.549960e-01,3.863824e+00
-2.714322e-02,3.906260e+00
-3.035489e-01,3.809032e+00
-4.732128e-01,3.754335e+00
2.955060e-01,4.602431e+00
-1.297728e-01,3.869714e+00
-2.213806e-01,3.847468e+00
7.225941e-01,4.425923e+00
2.601979e-01,4.042582e+00
4.710986e-02,3.939339e+00
-2.324237e-01,3.828780e+00
1.979424e-01,3.983869e+00
3.078061e-01,4.051463e+00
-5.416930e-01,3.737103e+00
4.275826e-03,3.923100e+00
1.001889e-01,3.958216e+00
-2.678403e-01,3.822264e+00
1.719730e-01,3.982741e+00
-2.537403e-01,3.836766e+00
5.590217e-02,3.963301e+00
-3.195088e-01,3.798340e+00
-4.825609e-01,3.753960e+00
-2.042328e-01,3.846843e+00
-1.802656e-02,3.910262e+00
-3.009594e-01,3.813249e+00
-7.358367e-02,3.887680e+00
3.706025e-01,4.071429e+00
-4.552638e-01,3.765242e+00
6.920236e-01,4.229956e+00
6.610131e-02,3.949238e+00
3.988733e-01,4.084167e+00
-5.641788e-02,4.071155e+00
-1.637578e-01,3.861586e+00
5.122157e-01,4.298997e+00
-3.695067e-01,3.795765e+00
1.837180e-01,4.002228e+00
-4.205785e-01,3.769221e+00
6.081468e-01,4.194723e+00
7.299514e-02,3.970931e+00
-1.387259e-01,3.878431e+00
-3.110352e-01,3.804780e+00
6.440562e-03,3.917731e+00
3.629562e-02,3.944584e+00
-1.150158e-01,3.879116e+00
-2.157745e-02,3.912672e+00
3.154627e-01,4.053665e+00
5.100731e-01,4.196762e+00
8.401520e-01,4.335407e+00
1.783153e-01,4.003092e+00
-1.655915e-01,3.865202e+00
3.003113e-01,4.064111e+00
-4.423428e-01,3.766272e+00
3.975584e-01,4.106585e+00
3.574404e-01,4.798803e+00
-3.651784e-01,3.796730e+00
8.331743e-01,5.479441e+00
3.784967e-01,4.076437e+00
5.829294e-01,4.249517e+00
-2.184277e-01,3.855470e+00
2.678738e-01,4.027315e+00
-3.924207e-01,3.785873e+00
1.365705e+00,4.774981e+00
1.879927e-01,3.995300e+00
8.180764e-02,4.583880e+00
-2.087758e-01,3.841322e+00
-4.859736e-01,3.754389e+00
-3.401387e-01,3.809111e+00
-2.195293e-01,3.838963e+00
-1.413417e-01,3.872132e+00
-2.357005e-01,3.832054e+00
-2.902176e-01,3.818714e+00
7.216010e-02,3.948469e+00
2.644855e-01,4.017313e+00
-4.408864e-02,3.924774e+00
-3.738153e-01,3.793283e+00
-2.147510e-02,3.929742e+00
-2.241601e-02,3.916129e+00
-2.729225e-01,3.829458e+00
-1.223516e-01,3.876626e+00
5.432457e-01,4.202938e+00
1.414626e-01,3.970174e+00
2.050072e-01,4.010483e+00
1.110695e+00,4.430803e+00
-8.221960e-03,3.920548e+00
1.211833e-01,3.985703e+00
1.878890e-01,4.026913e+00
2.483465e-03,3.928840e+00
-1.595608e-01,3.876459e+00
-5.971196e-01,3.730529e+00
1.567494e-02,3.918592e+00
-2.540291e-01,3.830792e+00
-1.153752e-01,4.488422e+00
7.314195e-02,3.940720e+00
-2.470685e-01,3.835532e+00
4.912906e-01,4.135680e+00
-6.268304e-02,3.897040e+00
2.679990e-01,4.033306e+00
-1.958562e-01,3.854234e+00
-1.480415e-01,3.869542e+00
2.885625e-02,3.934978e+00
-1.609075e-02,3.911026e+00
-1.563278e-01,3.859359e+00
2.100641e-01,4.039660e+00
-3.576331e-02,3.931100e+00
-1.593137e-01,3.857762e+00
-5.450375e-02,3.897577e+00
-2.405698e-01,3.832860e+00
1.202012e-01,4.355615e+00
1.241788e+00,5.287588e+00
-2.572705e-01,3.832094e+00
-2.675540e-01,3.825977e+00
9.549405e-01,4.479846e+00
1.187961e+00,4.727620e+00
-7.107230e-02,3.906502e+00
1.381652e-02,3.936210e+00
-1.612960e-01,3.860492e+00
6.558968e-01,4.227074e+00
-1.147394e-01,3.877279e+00
1.227756e+00,4.555281e+00
-1.801713e-01,3.909910e+00
-1.487772e-01,3.865354e+00
-2.286062e-01,3.869179e+00
-5.613482e-01,3.736598e+00
2.597624e-01,4.051665e+00
-1.454483e-02,3.972311e+00
-2.599456e-01,3.837347e+00
-6.234120e-02,3.900774e+00
1.076046e-01,4.229978e+00
-1.496074e-01,3.871157e+00
1.661230e-01,4.000774e+00
-2.124954e-01,3.843082e+00
-3.144158e-01,3.816474e+00
-1.271079e-01,3.869274e+00
-2.846480e-01,3.830742e+00
7.289502e-01,5.518026e+00
7.293195e-02,3.949755e+00
9.208732e-01,5.535541e+00
1.200859e-01,3.975867e+00
-1.702820e-03,3.923623e+00
8.657322e-03,3.921669e+00
1.627978e-01,3.979521e+00
-1.608852e-01,3.884589e+00
-1.197343e-01,3.879188e+00
3.790058e-02,3.930362e+00
3.748799e-01,4.081874e+00
-1.050811e-01,3.889306e+00
-1.005964e-02,3.921128e+00
1.581929e-01,3.991830e+00
5.433687e-01,5.260154e+00
4.102445e-02,3.936358e+00
1.192361e+00,4.486994e+00
1.418279e-01,3.962588e+00
4.610406e-01,4.127890e+00
-2.049198e-01,3.865390e+00
8.415800e-01,4.558277e+00
-5.976548e-02,3.896668e+00
-6.686080e-02,3.897665e+00
1.216943e-01,3.991053e+00
8.087339e-03,3.918252e+00
3.493550e-01,4.068538e+00
-2.297806e-01,3.837936e+00
-8.870921e-03,3.912577e+00
-2.183781e-01,3.835707e+00
6.485597e-02,3.961635e+00
3.993458e-01,4.083218e+00
-1.329583e-01,3.868882e+00
-4.825661e-02,3.902053e+00
-2.524287e-01,3.835701e+00
-5.191861e-01,3.739575e+00
5.744746e-01,4.164610e+00
-1.420032e-01,3.861477e+00
-2.045116e-01,3.841005e+00
8.703704e-01,4.312672e+00
-6.146811e-02,3.897157e+00
-2.466328e-03,3.926019e+00
-1.623422e-01,3.874775e+00
-2.288611e-01,3.836718e+00
-1.798072e-01,3.872037e+00
4.218891e-01,4.087427e+00
-1.492889e-01,3.882530e+00
6.719378e-03,3.927103e+00
1.660742e-01,3.983257e+00
-2.940386e-02,3.900782e+00
-3.624363e-02,3.907497e+00
-2.194064e-01,3.844421e+00
1.029713e+00,4.388265e+00
-1.371989e-01,3.875317e+00
-2.388899e-01,3.842138e+00
1.727966e+00,5.957009e+00
-2.486683e-01,3.847399e+00
-1.269028e-01,3.879476e+00
1.339815e-01,3.977340e+00
-3.419261e-01,3.806243e+00
-1.616330e-01,3.856922e+00
-9.777060e-02,3.885562e+00
5.529685e-01,4.150381e+00
-1.139364e-01,3.890882e+00
3.907739e-01,4.119149e+00
5.329266e-01,4.291749e+00
-1.090264e-02,3.916797e+00
4.007845e-02,3.941111e+00
3.743842e-01,4.069888e+00
2.010301e-02,3.924821e+00
-2.759533e-02,3.909604e+00
-5.554671e-02,3.908885e+00
3.783960e-01,4.093670e+00
4.310624e-02,3.958818e+00
-1.937773e-01,3.856265e+00
-5.418778e-01,3.737115e+00
1.320946e-02,3.940013e+00
-1.322364e-01,3.901395e+00
1.093768e-01,3.997061e+00
-4.398177e-01,3.772716e+00
-2.394992e-01,3.831642e+00
5.129494e-01,4.160828e+00
1.369592e+00,4.521860e+00
2.751519e-01,4.035646e+00
1.603468e-01,3.986268e+00
-2.557093e-01,3.829865e+00
-4.405402e-01,3.768482e+00
-1.746261e-01,3.870653e+00
-1.092434e-01,3.879384e+00
1.121806e-01,3.965940e+00
-6.591657e-02,3.887823e+00
-2.112072e-01,3.849866e+00
-4.738155e-01,3.761876e+00
2.369603e-01,4.028206e+00
6.378612e-01,4.204572e+00
-3.870467e-01,3.796697e+00
-4.883203e-02,3.902154e+00
-1.959043e-01,3.851741e+00
-2.970233e-01,3.818046e+00
-1.175482e-01,3.875276e+00
1.612831e-01,3.982055e+00
9.153960e-02,4.006800e+00
4.060058e-01,4.088623e+00
-2.139075e-01,3.862625e+00
-1.825304e-01,3.863199e+00
-2.961364e-01,3.816625e+00
4.092669e-02,3.926259e+00
6.775754e-01,6.177743e+00
-3.146346e-01,3.816597e+00
-8.817106e-02,3.884071e+00
-1.685673e-01,3.865143e+00
-7.552637e-02,4.809601e+00
-2.590092e-01,3.833843e+00
-1.845377e-01,3.856586e+00
3.065631e-01,4.047497e+00
6.769367e-02,3.958881e+00
2.233723e-01,4.014173e+00
2.418697e-01,4.009830e+00
-3.827895e-01,3.816250e+00
-1.563547e-01,3.875853e+00
-1.374981e-01,3.872599e+00
4.410080e-01,4.122701e+00
-8.568099e-02,3.881648e+00
-2.786361e-01,3.815587e+00
-1.234871e-01,3.866578e+00
1.946662e-01,4.003868e+00
7.973843e-01,4.283256e+00
-2.469174e-01,3.825899e+00
-1.010491e-01,3.880112e+00
2.534568e-01,4.068125e+00
-4.516329e-01,4.053942e+00
-2.137320e-01,3.850933e+00
1.686348e+00,4.571585e+00
6.380658e-01,4.233364e+00
-1.089500e-01,3.886825e+00
1.350726e-01,3.970699e+00
6.963456e-01,4.217218e+00
8.200929e-02,3.943367e+00
2.991919e-03,4.845192e+00
-1.221629e-01,3.872976e+00
-3.494238e-01,3.796730e+00
1.554055e-02,3.925555e+00
-2.557506e-01,3.873722e+00
-2.218190e-01,3.834505e+00
1.666846e-01,4.004445e+00
-1.270175e-01,3.879967e+00
3.792164e-01,4.082503e+00
-2.403871e-01,3.919178e+00
-7.974851e-02,3.896879e+00
7.085501e-02,3.946336e+00
-3.143578e-01,4.645239e+00
-2.338922e-01,4.022041e+00
-1.597201e-01,3.867391e+00
3.598613e-01,5.394867e+00
-1.579213e-01,3.862389e+00
-3.672731e-02,3.910398e+00
2.976840e-01,4.032076e+00
-5.485800e-01,3.748837e+00
-4.346172e-01,3.776829e+00
-4.229983e-01,3.780030e+00
5.400025e-01,5.023882e+00
-4.206528e-01,3.777979e+00
6.983165e-03,3.962147e+00
-2.378895e-02,3.909911e+00
2.294828e-01,4.002244e+00
-2.211900e-01,3.840905e+00
5.130731e-02,3.949577e+00
6.123853e-01,4.182529e+00
-3.988021e-01,3.776573e+00
3.378300e-02,3.936156e+00
-6.246595e-02,3.893060e+00
-8.235142e-02,3.890646e+00
-1.383695e-01,3.868816e+00
-3.435752e-01,3.803227e+00
-4.264104e-01,3.792169e+00
-7.125737e-02,4.353505e+00
5.807614e-02,3.948620e+00
1.505167e-01,3.983497e+00
7.431112e-01,4.266522e+00
-3.341116e-01,3.809100e+00
-5.456648e-02,3.894971e+00
6.423352e-02,3.944473e+00
-2.650481e-01,3.831329e+00
1.854241e-02,3.927803e+00
2.269574e-01,4.389087e+00
-4.208115e-01,3.781026e+00
8.000236e-01,4.776539e+00
2.586149e-01,4.014231e+00
-6.431942e-02,3.915112e+00
3.276229e-02,3.922057e+00
6.134722e-01,4.203662e+00
5.357013e-01,4.319468e+00
-1.350328e-01,3.872903e+00
4.541846e-01,4.148249e+00
-4.131922e-02,3.912958e+00
-2.858473e-02,3.904293e+00
-6.185420e-02,3.898467e+00
-3.308102e-01,3.808224e+00
7.851842e-01,4.462734e+00
2.765634e-02,3.935749e+00
1.764383e-01,3.992297e+00
4.746105e-01,4.119609e+00
-2.090196e-01,3.852844e+00
1.121046e+00,5.851852e+00
1.143120e-01,3.969907e+00
-1.539641e-01,3.858286e+00
-6.353965e-02,3.906222e+00
-2.744046e-01,3.838991e+00
1.054624e-01,3.974279e+00
-2.530266e-01,3.833665e+00
-1.629579e-01,3.864189e+00
4.891223e-01,4.134226e+00
1.452054e-01,3.995294e+00
8.042259e-02,3.950183e+00
3.734621e-01,4.082086e+00
7.833198e-01,4.361435e+00
1.111539e-02,4.134000e+00
-3.334804e-01,3.812429e+00
-1.129560e-01,3.876851e+00
-4.149432e-01,3.780714e+00
2.360472e-01,4.022176e+00
-3.226695e-01,3.820640e+00
2.501383e-02,4.612814e+00
1.617165e-02,3.919424e+00
6.026600e-02,3.936833e+00
-7.490496e-02,3.890706e+00
-3.003952e-01,3.815474e+00
-1.808966e-01,3.851178e+00
5.478338e-02,3.970179e+00
-1.826213e-01,3.850358e+00
-2.645293e-01,3.817787e+00
8.174948e-03,3.928996e+00
3.958408e-02,3.930465e+00
1.126074e+00,5.115711e+00
-9.523202e-02,3.890742e+00
1.278327e-01,3.964401e+00
6.401755e-01,4.222491e+00
-2.405827e-01,3.839374e+00
3.735496e-01,4.080653e+00
1.518275e-02,3.933934e+00
-5.303362e-01,3.745964e+00
-2.165463e-02,3.915470e+00
-7.630233e-02,3.887761e+00
2.096597e-01,4.000737e+00
2.830622e-01,4.038693e+00
-8.521375e-02,3.883495e+00
4.995131e-01,4.128174e+00
-3.970557e-01,3.771751e+00
5.323937e-01,4.344436e+00
-1.801601e-01,3.854461e+00
-3.325064e-03,3.916075e+00
-1.953234e-01,3.858963e+00
-1.822852e-02,3.923144e+00
-2.013829e-01,3.842136e+00
-2.288658e-01,3.835318e+00
-8.691436e-02,3.887007e+00
4.381361e-01,4.122403e+00
2.036163e-01,4.001366e+00
9.496404e-02,3.964469e+00
-1.383016e-01,3.874467e+00
6.024939e-02,3.937185e+00
3.335532e-01,4.065680e+00
-1.937846e-01,3.853734e+00
2.672597e-01,4.075809e+00
6.128996e-01,4.246241e+00
-1.218073e-01,3.873897e+00
3.072469e-01,4.050052e+00
-5.159955e-01,3.755475e+00
-3.072526e-01,3.809925e+00
-9.966488e-03,3.942992e+00
4.351592e-01,4.111304e+00
1.446844e-01,3.981172e+00
-1.839153e-01,3.853339e+00
-2.396622e-01,3.837834e+00
-3.911403e-02,3.900127e+00
2.182843e-02,3.943709e+00
-1.186362e-01,3.875075e+00
-8.528947e-02,3.890577e+00
1.124156e-01,3.962507e+00
-9.114473e-02,3.911459e+00
-1.030232e-01,3.966527e+00
-3.963623e-01,3.787147e+00
-9.213915e-02,4.559461e+00
-1.059138e-01,3.893045e+00
2.644733e-01,4.027123e+00
-1.195434e-01,3.880948e+00
-5.204630e-03,3.921794e+00
-9.804782e-02,3.880029e+00
-2.008613e-01,3.850457e+00
-1.142834e-02,3.929065e+00
-3.931462e-01,3.782932e+00
2.645972e-01,4.018269e+00
-1.144530e-01,3.877507e+00
1.210487e-01,3.970553e+00
-3.282532e-01,3.807565e+00
-2.710549e-01,3.826106e+00
1.417941e-01,3.984089e+00
2.545073e-02,3.927074e+00
1.858894e-01,3.994691e+00
-4.930751e-02,4.117969e+00
1.031336e-01,3.958876e+00
-3.140530e-01,3.814534e+00
-1.596114e-02,3.918918e+00
2.625769e-01,4.179093e+00
-1.027500e-01,3.886267e+00
-5.686483e-03,3.916382e+00
-3.344121e-01,3.808343e+00
1.142616e-01,4.043343e+00
-2.744978e-01,3.826609e+00
-2.200020e-01,3.836196e+00
3.386391e-01,4.089843e+00
5.481897e-02,3.943630e+00
1.492918e-01,3.975815e+00
-3.458377e-01,3.799261e+00
-5.131618e-02,4.921681e+00
1.902202e-01,4.001536e+00
-2.292857e-01,3.837873e+00
-4.018795e-01,3.785819e+00
-6.284554e-02,3.902746e+00
2.636443e-01,4.035783e+00
3.706764e-01,4.100543e+00
-2.490605e-01,3.831735e+00
-5.528103e-02,4.173320e+00
1.072824e+00,4.419497e+00
-2.001187e-01,4.022156e+00
2.374823e-01,4.006983e+00
9.201187e-01,4.340772e+00
-3.287485e-02,3.924771e+00
3.021248e-01,4.040280e+00
2.800405e-02,3.923862e+00
-3.461983e-01,3.799214e+00
1.833514e-01,3.995865e+00
1.285671e-01,3.986896e+00
2.549975e-03,3.923462e+00
7.432440e-01,4.301098e+00
-1.086809e-01,3.883999e+00
-7.403204e-02,3.904233e+00
-2.772321e-01,3.829422e+00
2.780726e-01,4.484978e+00
2.218007e-01,4.019346e+00
-4.689367e-01,3.760034e+00
-2.607913e-01,3.834061e+00
-1.572053e-01,3.856534e+00
7.326258e-01,4.370706e+00
1.787990e-01,3.986091e+00
-1.832524e-02,3.935242e+00
1.800385e-03,3.925105e+00
8.199000e-01,4.356134e+00
1.821833e-01,3.995405e+00
-1.922662e-01,3.848860e+00
-2.563326e-01,3.887029e+00
-1.293772e-01,3.882892e+00
-2.761218e-01,3.821124e+00
-3.164593e-01,3.801944e+00
1.377498e-01,3.980318e+00
5.159877e-01,4.132292e+00
-3.919588e-01,3.788220e+00
-2.590698e-01,3.839916e+00
-5.349882e-01,3.742569e+00
7.896804e-01,4.298148e+00
7.767544e-02,3.954210e+00
3.679315e-01,4.084707e+00
1.714232e-01,3.984812e+00
-1.642463e-01,3.864411e+00
2.588029e-01,4.879779e+00
-3.207910e-01,3.808886e+00
-9.091023e-02,4.710572e+00
1.043674e+00,5.847645e+00
-1.475643e-01,3.866609e+00
-2.204016e-01,3.843805e+00
-2.200870e-01,3.848461e+00
6.598505e-02,3.949533e+00
9.828248e-02,3.956553e+00
1.660598e-01,3.993649e+00
-5.825895e-02,3.904988e+00
9.817332e-02,3.958408e+00
6.076535e-01,4.443676e+00
3.554127e-01,4.177048e+00
7.949209e-01,4.360431e+00
7.449057e-02,3.966278e+00
1.194770e+00,4.513426e+00
-1.652961e-01,3.855244e+00
-2.032874e-01,3.856473e+00
6.925786e-01,4.376741e+00
1.285933e-01,3.973389e+00
1.168731e-01,3.968848e+00
-2.321350e-01,3.841792e+00
2.040392e-01,4.001222e+00
-1.552133e-01,3.861392e+00
1.896013e-01,4.819662e+00
2.186548e-01,4.009400e+00
-1.347257e-03,3.929737e+00
-1.476749e-01,3.881079e+00
1.380368e-01,3.980152e+00
2.195292e-01,4.001741e+00
-1.595442e-01,3.884033e+00
6.674668e-02,3.942588e+00
4.869123e-01,4.143527e+00
-8.259625e-02,3.883141e+00
-6.151860e-02,3.894872e+00
1.496317e-01,3.971949e+00
-1.287200e-01,3.877181e+00
-4.685520e-01,3.749604e+00
1.019421e+00,5.172371e+00
2.982155e-01,4.043627e+00
-3.304774e-01,3.801633e+00
-1.506662e-01,3.866421e+00
-2.334172e-01,3.838862e+00
4.654042e-01,4.122304e+00
4.247789e-01,4.094417e+00
2.214450e+00,4.709389e+00
5.563229e-01,4.166899e+00
-1.014365e-01,4.016834e+00
4.046658e-01,4.088048e+00
1.347474e+00,4.718199e+00
-1.698855e-01,3.874703e+00
-1.160890e-01,3.885531e+00
5.889322e-01,4.192882e+00
6.840950e-01,4.240120e+00
1.270230e-01,3.965260e+00
