N_HI,b_param_km_s
1.675522e+14,8.000000e+01
2.897809e+13,7.899433e+01
1.879724e+14,4.942624e+01
7.678763e+13,3.717478e+01
8.809811e+14,8.000000e+01
1.087517e+14,4.149882e+01
1.169184e+14,6.083691e+01
2.217337e+15,8.000000e+01
2.217337e+15,8.000000e+01
2.217337e+15,8.000000e+01
3.343891e+14,7.771270e+01
2.370682e+13,7.899188e+01
4.856260e+13,5.296955e+01
2.070805e+13,7.899321e+01
1.769008e+13,7.899538e+01
9.585807e+14,8.000000e+01
1.820169e+14,4.828517e+01
5.552776e+13,3.399180e+01
1.644342e+14,6.912467e+01
1.333989e+13,7.899150e+01
1.111409e+13,7.899687e+01
5.868812e+14,8.000000e+01
5.868812e+14,8.000000e+01
1.236334e+14,7.897388e+01
1.236334e+14,7.897388e+01
2.344520e+14,5.795422e+01
2.110756e+13,5.000000e+00
3.482220e+13,5.000000e+00
5.713275e+13,3.345129e+01
3.711811e+13,2.720545e+01
2.286257e+14,4.912596e+01
1.485720e+14,6.323916e+01
2.716643e+13,3.044848e+01
1.612367e+13,7.899790e+01
5.476710e+14,6.179781e+01
8.008271e+13,1.899503e+01
3.328586e+13,3.074877e+01
4.055162e+13,7.898856e+01
1.351767e+14,8.000000e+01
1.351767e+14,8.000000e+01
2.052731e+14,8.000000e+01
2.052731e+14,8.000000e+01
2.052731e+14,8.000000e+01
5.830534e+14,8.000000e+01
5.830534e+14,8.000000e+01
2.503743e+14,8.000000e+01
2.503743e+14,8.000000e+01
2.305198e+14,8.000000e+01
2.194441e+13,7.899233e+01
6.739865e+14,8.000000e+01
1.836576e+14,4.360079e+01
5.391783e+13,3.411191e+01
8.601442e+13,5.032708e+01
1.472786e+13,7.899168e+01
2.373093e+15,8.000000e+01
1.172250e+14,8.000000e+01
1.172250e+14,8.000000e+01
1.172250e+14,8.000000e+01
1.007519e+14,7.899747e+01
1.007519e+14,8.000000e+01
1.541995e+13,7.899839e+01
7.505494e+12,1.699949e+01
1.269943e+15,8.000000e+01
2.496936e+14,8.000000e+01
4.783957e+13,6.275871e+01
3.118972e+13,2.582416e+01
4.520493e+13,3.789545e+01
1.563408e+14,4.089826e+01
1.222055e+14,4.893181e+01
2.726226e+15,8.000000e+01
2.726226e+15,8.000000e+01
2.726226e+15,8.000000e+01
9.311795e+13,3.747506e+01
3.810810e+14,8.000000e+01
1.431123e+13,7.899767e+01
3.157772e+14,6.756321e+01
6.464902e+14,8.000000e+01
7.169524e+13,3.747506e+01
1.497729e+14,8.000000e+01
1.497729e+14,8.000000e+01
1.497729e+14,8.000000e+01
1.763349e+14,8.000000e+01
4.091512e+13,4.227955e+01
2.187544e+15,8.000000e+01
1.738371e+14,8.000000e+01
5.261601e+16,8.000000e+01
1.472174e+14,6.780343e+01
1.839451e+13,7.896349e+01
3.182302e+14,6.492073e+01
3.260830e+13,3.879629e+01
1.140941e+13,7.899380e+01
4.281820e+13,3.050854e+01
1.807136e+13,7.899441e+01
1.432944e+14,8.000000e+01
1.432944e+14,8.000000e+01
1.432944e+14,8.000000e+01
1.432944e+14,8.000000e+01
2.470796e+14,8.000000e+01
2.470796e+14,8.000000e+01
2.226365e+15,8.000000e+01
2.226365e+15,8.000000e+01
7.829278e+13,4.666365e+01
5.084786e+13,4.600304e+01
3.895471e+14,8.000000e+01
3.895471e+14,8.000000e+01
3.895471e+14,8.000000e+01
2.930531e+14,6.618191e+01
2.930531e+14,6.618191e+01
2.653057e+13,7.701486e+01
1.163835e+14,5.429079e+01
3.003129e+13,3.134933e+01
5.198219e+13,4.888573e+01
5.297651e+13,7.899164e+01
1.571706e+15,8.000000e+01
1.571706e+15,8.000000e+01
1.571706e+15,8.000000e+01
1.571706e+15,8.000000e+01
1.571706e+15,8.000000e+01
2.397821e+13,7.899814e+01
1.631037e+13,2.099655e+01
2.560193e+14,5.489135e+01
8.027207e+16,8.000000e+01
8.027207e+16,8.000000e+01
8.027207e+16,8.000000e+01
6.408283e+13,4.402118e+01
6.511648e+13,4.720416e+01
4.553368e+13,3.693455e+01
1.137074e+15,8.000000e+01
1.137074e+15,8.000000e+01
1.137074e+15,8.000000e+01
8.220631e+13,5.933551e+01
2.230876e+14,8.000000e+01
2.363173e+13,7.896184e+01
8.562959e+13,8.000000e+01
8.562959e+13,8.000000e+01
9.697564e+13,6.407995e+01
9.697564e+13,6.407995e+01
3.881233e+13,3.044848e+01
1.612903e+14,8.000000e+01
1.612903e+14,8.000000e+01
1.612903e+14,8.000000e+01
6.797418e+14,8.000000e+01
6.797418e+14,8.000000e+01
6.797418e+14,8.000000e+01
2.487143e+14,3.987731e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
1.482495e+20,8.000000e+01
2.126143e+15,8.000000e+01
2.543123e+13,2.618450e+01
1.731786e+13,7.896904e+01
8.037357e+13,3.975719e+01
9.736654e+13,5.909528e+01
9.736654e+13,5.909528e+01
6.655686e+13,6.281877e+01
2.122176e+15,8.000000e+01
3.496111e+14,8.000000e+01
3.496111e+14,8.000000e+01
1.334745e+14,7.675180e+01
1.498294e+15,8.000000e+01
1.498294e+15,8.000000e+01
6.230699e+13,5.000021e+00
6.230699e+13,5.302961e+01
3.905921e+14,6.588163e+01
2.268299e+13,2.516354e+01
1.014478e+14,4.600304e+01
2.449438e+14,8.000000e+01
2.449438e+14,8.000000e+01
1.185094e+14,7.663169e+01
1.185094e+14,7.663169e+01
4.460623e+13,3.339124e+01
1.967799e+14,2.871119e+01
2.233873e+13,7.884831e+01
1.225943e+14,4.576281e+01
2.979361e+14,7.392916e+01
1.557979e+14,8.000000e+01
1.557979e+14,8.000000e+01
8.619872e+13,4.348068e+01
4.122942e+13,3.489264e+01
2.369093e+13,2.966775e+01
4.442035e+14,8.000000e+01
4.442035e+14,8.000000e+01
2.196981e+13,4.997406e+00
1.099190e+14,3.921669e+01
2.054228e+13,7.894256e+01
2.515712e+13,7.899185e+01
8.997621e+14,6.756321e+01
4.459220e+13,7.897432e+01
7.304612e+13,5.038714e+01
2.400966e+13,3.092893e+01
2.881744e+13,7.899158e+01
1.636535e+14,8.000000e+01
1.636535e+14,8.000000e+01
6.905716e+14,6.666236e+01
8.647311e+13,4.059798e+01
8.523241e+13,5.320978e+01
1.218606e+15,8.000000e+01
1.218606e+15,8.000000e+01
2.926818e+13,3.951697e+01
1.765188e+13,7.899529e+01
1.987517e+13,7.899633e+01
8.364407e+13,8.000000e+01
1.383874e+15,8.000000e+01
1.383874e+15,8.000000e+01
2.230026e+14,4.984663e+01
9.878394e+13,8.000000e+01
9.878394e+13,8.000000e+01
1.180845e+14,6.606180e+01
1.034113e+15,8.000000e+01
5.342764e+13,5.068742e+01
5.342764e+13,5.068742e+01
3.464568e+13,3.050854e+01
3.043382e+13,3.158955e+01
1.434038e+15,8.000000e+01
1.786640e+13,7.897649e+01
1.602002e+13,7.898702e+01
3.267840e+14,8.000000e+01
3.267840e+14,8.000000e+01
2.999024e+13,7.899802e+01
2.999024e+13,7.899652e+01
1.639163e+13,7.899797e+01
4.549560e+13,3.669433e+01
1.804466e+13,4.999430e+00
9.735435e+13,5.164832e+01
9.735435e+13,5.164832e+01
1.085980e+13,7.897986e+01
5.139905e+13,3.309096e+01
3.718838e+13,3.681444e+01
1.158781e+14,5.128798e+01
6.384359e+13,3.951697e+01
2.146193e+13,7.899377e+01
3.582759e+13,3.146944e+01
1.466222e+13,7.899770e+01
1.138245e+14,4.227955e+01
3.653631e+14,8.000000e+01
3.653631e+14,8.000000e+01
1.139387e+15,8.000000e+01
1.370704e+13,7.899307e+01
1.733266e+13,7.898793e+01
2.145424e+14,5.747377e+01
1.211728e+13,7.899543e+01
5.904768e+15,8.000000e+01
6.649328e+14,8.000000e+01
4.249764e+14,8.000000e+01
4.249764e+14,8.000000e+01
2.829539e+14,8.000000e+01
2.829539e+14,8.000000e+01
1.932406e+13,7.898533e+01
1.207794e+14,5.975590e+01
5.991233e+15,8.000000e+01
2.365598e+14,8.000000e+01
2.365598e+14,8.000000e+01
2.365598e+14,8.000000e+01
1.846164e+14,8.000000e+01
4.973759e+13,5.675309e+01
1.668536e+13,7.899421e+01
2.747299e+18,8.000000e+01
2.747299e+18,8.000000e+01
2.671468e+13,7.899694e+01
1.671806e+14,2.100000e+01
6.010404e+13,5.855478e+01
6.010404e+13,5.855478e+01
2.620022e+13,2.384230e+01
4.774640e+13,5.000093e+00
4.774640e+13,7.897129e+01
8.102712e+13,5.879500e+01
8.102712e+13,5.879500e+01
3.349741e+13,3.849601e+01
1.306185e+14,7.362888e+01
1.306185e+14,7.362888e+01
1.375122e+14,6.305899e+01
5.355466e+13,3.327112e+01
4.686777e+14,8.000000e+01
4.686777e+14,8.000000e+01
1.126893e+14,7.014562e+01
5.839521e+14,8.000000e+01
5.839521e+14,8.000000e+01
2.107035e+14,5.909528e+01
3.362818e+14,7.122663e+01
4.325756e+13,5.561202e+01
1.757795e+13,7.899557e+01
2.572851e+13,2.780601e+01
1.772856e+16,8.000000e+01
6.499282e+16,8.000000e+01
1.652678e+14,4.948629e+01
3.098831e+14,8.000000e+01
3.098831e+14,8.000000e+01
3.098831e+14,8.000000e+01
3.098831e+14,8.000000e+01
4.822871e+13,4.870556e+01
2.304099e+13,7.899644e+01
1.624024e+15,8.000000e+01
1.624024e+15,8.000000e+01
1.624024e+15,8.000000e+01
1.624024e+15,8.000000e+01
1.045405e+14,7.741242e+01
1.250614e+14,2.500000e+01
1.229350e+15,8.000000e+01
2.079735e+13,7.898499e+01
4.904422e+16,8.000000e+01
4.904422e+16,8.000000e+01
4.904422e+16,8.000000e+01
4.904422e+16,8.000000e+01
2.179483e+14,6.155759e+01
3.722740e+13,3.753511e+01
7.559575e+14,7.567079e+01
6.342574e+17,8.000000e+01
6.342574e+17,8.000000e+01
3.399032e+13,4.999970e+00
1.874942e+13,7.898202e+01
2.103179e+13,7.899170e+01
2.721863e+13,7.899029e+01
1.794188e+14,8.000000e+01
1.794188e+14,8.000000e+01
1.905032e+14,5.296955e+01
3.357847e+14,7.344871e+01
2.716421e+14,6.011624e+01
1.169040e+14,5.495141e+01
1.169040e+14,5.495141e+01
7.950308e+13,7.344871e+01
7.950308e+13,7.344871e+01
6.057171e+14,7.765264e+01
1.760150e+13,7.899554e+01
1.810831e+13,7.899399e+01
3.305790e+13,3.062865e+01
8.145490e+14,8.000000e+01
8.145490e+14,8.000000e+01
4.450183e+13,2.924736e+01
5.469368e+13,3.507281e+01
1.235432e+14,5.002680e+01
2.527203e+13,2.882697e+01
3.699046e+14,8.000000e+01
5.733623e+14,8.000000e+01
5.733623e+14,8.000000e+01
5.733623e+14,8.000000e+01
5.733623e+14,8.000000e+01
5.733623e+14,8.000000e+01
5.733623e+14,8.000000e+01
7.342537e+13,4.960641e+01
6.676021e+14,8.000000e+01
6.676021e+14,8.000000e+01
1.072612e+15,8.000000e+01
4.316438e+13,4.251978e+01
7.668120e+13,5.116787e+01
3.524902e+14,8.000000e+01
3.524902e+14,8.000000e+01
3.524902e+14,8.000000e+01
7.461687e+14,7.669174e+01
2.582591e+17,8.000000e+01
2.582591e+17,8.000000e+01
2.582591e+17,8.000000e+01
2.582591e+17,8.000000e+01
2.722073e+14,8.000000e+01
2.722073e+14,8.000000e+01
4.213117e+14,5.975590e+01
7.606815e+13,4.996674e+01
2.544646e+13,3.219011e+01
8.140233e+13,5.146815e+01
6.636371e+13,4.762455e+01
2.907130e+13,3.333118e+01
2.672708e+13,2.426270e+01
1.311323e+13,7.899874e+01
2.298317e+14,8.000000e+01
2.298317e+14,8.000000e+01
6.450340e+13,4.918601e+01
2.330540e+14,8.000000e+01
2.330540e+14,8.000000e+01
7.421921e+14,8.000000e+01
9.094298e+13,3.537309e+01
7.707182e+14,8.000000e+01
1.569158e+13,1.700000e+01
1.280147e+14,5.693326e+01
1.897866e+13,7.890478e+01
5.680936e+13,3.897646e+01
2.375207e+14,8.000000e+01
2.375207e+14,8.000000e+01
4.994546e+13,3.669433e+01
2.731210e+13,2.924736e+01
5.948264e+13,3.585354e+01
1.529590e+14,6.828388e+01
4.222043e+13,7.899743e+01
3.783248e+13,3.044848e+01
4.869659e+14,8.000000e+01
4.869659e+14,8.000000e+01
7.830782e+14,8.000000e+01
7.830782e+14,8.000000e+01
1.920873e+14,6.660231e+01
1.683006e+14,5.501146e+01
1.190825e+14,4.858545e+01
4.682680e+13,4.792483e+01
1.410248e+13,7.109426e+01
1.205294e+13,7.890430e+01
7.763862e+14,8.000000e+01
7.763862e+14,8.000000e+01
1.284431e+15,8.000000e+01
1.284431e+15,8.000000e+01
1.284431e+15,8.000000e+01
1.284431e+15,8.000000e+01
1.284431e+15,8.000000e+01
1.435011e+13,4.999237e+00
2.102291e+14,8.000000e+01
2.102291e+14,8.000000e+01
3.285214e+14,6.546124e+01
1.102668e+14,7.899628e+01
1.102668e+14,7.899603e+01
1.102668e+14,7.899423e+01
1.551333e+14,7.651158e+01
1.611332e+15,8.000000e+01
1.611332e+15,8.000000e+01
9.076651e+13,6.017629e+01
1.164035e+14,6.083691e+01
1.164035e+14,6.083691e+01
3.983323e+14,8.000000e+01
3.983323e+14,8.000000e+01
3.983323e+14,8.000000e+01
1.039329e+15,8.000000e+01
1.039329e+15,8.000000e+01
3.267277e+14,8.000000e+01
3.267277e+14,8.000000e+01
3.267277e+14,8.000000e+01
3.267277e+14,8.000000e+01
3.267277e+14,8.000000e+01
3.688090e+13,4.732427e+01
1.180977e+17,8.000000e+01
1.180977e+17,8.000000e+01
5.105283e+13,4.510219e+01
2.380121e+13,6.069893e+01
6.506930e+13,4.660360e+01
2.319651e+13,2.606438e+01
4.340740e+13,3.771528e+01
4.971702e+13,4.864551e+01
2.584723e+15,8.000000e+01
2.584723e+15,8.000000e+01
2.584723e+15,8.000000e+01
2.584723e+15,8.000000e+01
1.357020e+13,7.899855e+01
4.650181e+14,8.000000e+01
4.650181e+14,8.000000e+01
4.650181e+14,8.000000e+01
1.122868e+14,3.981725e+01
4.124499e+13,4.041781e+01
3.958921e+14,5.825450e+01
4.103771e+15,8.000000e+01
6.278925e+14,8.000000e+01
6.278925e+14,8.000000e+01
6.278925e+14,8.000000e+01
1.869303e+13,7.899621e+01
1.974787e+13,7.899708e+01
5.491765e+14,8.000000e+01
1.312093e+14,3.921669e+01
2.875246e+13,7.079452e+01
6.040937e+13,3.891641e+01
1.010144e+13,7.899033e+01
7.639167e+13,6.618191e+01
7.639167e+13,6.618191e+01
7.673926e+14,8.000000e+01
7.673926e+14,8.000000e+01
1.581101e+13,7.899299e+01
1.581222e+15,8.000000e+01
1.581222e+15,8.000000e+01
1.037492e+14,3.831584e+01
5.498756e+14,8.000000e+01
5.498756e+14,8.000000e+01
4.461896e+13,4.149882e+01
7.806674e+13,7.549062e+01
1.690082e+13,7.898850e+01
3.145682e+13,7.899598e+01
3.145682e+13,7.899728e+01
1.297370e+14,8.000000e+01
1.297370e+14,8.000000e+01
1.297370e+14,8.000000e+01
6.526905e+14,7.134674e+01
8.991376e+13,5.000008e+00
8.991376e+13,8.000000e+01
1.474065e+14,4.227955e+01
7.801360e+13,3.849601e+01
1.641077e+14,5.627264e+01
6.967872e+13,7.244982e+01
6.967872e+13,3.505302e+01
2.581797e+13,4.998553e+00
2.673327e+14,6.432017e+01
1.424272e+13,7.899324e+01
3.728332e+13,4.185916e+01
7.189208e+13,5.501146e+01
7.189208e+13,5.501146e+01
6.954047e+14,8.000000e+01
6.954047e+14,8.000000e+01
6.954047e+14,8.000000e+01
1.122007e+14,4.558264e+01
7.738109e+13,3.855607e+01
4.949528e+13,3.345129e+01
4.495146e+13,7.899556e+01
9.325309e+13,1.894695e+01
1.415245e+13,7.898055e+01
1.091835e+14,8.000000e+01
2.118575e+13,7.898465e+01
1.127073e+15,8.000000e+01
1.127073e+15,8.000000e+01
1.127073e+15,8.000000e+01
6.913792e+13,6.978528e+01
3.729850e+14,8.000000e+01
3.729850e+14,8.000000e+01
2.140194e+13,7.920762e+01
4.415011e+13,5.051888e+01
6.526497e+13,5.453101e+01
9.552662e+14,8.000000e+01
9.552662e+14,8.000000e+01
2.623779e+14,6.828388e+01
1.117976e+14,6.101708e+01
7.040030e+13,8.000000e+01
6.279351e+14,8.000000e+01
6.279351e+14,8.000000e+01
1.922150e+13,7.899546e+01
1.651485e+13,7.899667e+01
1.152917e+14,4.179910e+01
1.296756e+13,7.899887e+01
6.701396e+13,7.900000e+01
6.701396e+13,7.762028e+01
1.966861e+13,6.927953e+01
2.127083e+14,8.000000e+01
2.127083e+14,8.000000e+01
2.000963e+14,8.000000e+01
2.000963e+14,8.000000e+01
2.000963e+14,8.000000e+01
2.803587e+15,8.000000e+01
2.803587e+15,8.000000e+01
1.678269e+14,8.000000e+01
1.678269e+14,8.000000e+01
2.472949e+14,5.200865e+01
1.637194e+13,3.299870e+01
1.810265e+13,7.895947e+01
3.617167e+15,8.000000e+01
3.617167e+15,8.000000e+01
3.617167e+15,8.000000e+01
3.617167e+15,8.000000e+01
2.432395e+13,7.899542e+01
1.177753e+14,8.000000e+01
1.177753e+14,8.000000e+01
1.207920e+13,7.899773e+01
2.009906e+13,7.899534e+01
4.197160e+14,8.000000e+01
4.197160e+14,8.000000e+01
4.719438e+13,5.471118e+01
4.719438e+13,5.471118e+01
1.305684e+14,4.215944e+01
2.395225e+13,7.894031e+01
2.456991e+13,2.666494e+01
3.604892e+13,3.164961e+01
5.854165e+13,4.053792e+01
5.927446e+13,5.332989e+01
2.992374e+14,6.185787e+01
1.080989e+18,8.000000e+01
1.080989e+18,8.000000e+01
1.080989e+18,8.000000e+01
3.213402e+14,8.000000e+01
3.213402e+14,8.000000e+01
3.213402e+14,8.000000e+01
3.213402e+14,8.000000e+01
3.377050e+14,8.000000e+01
3.377050e+14,8.000000e+01
3.439437e+13,3.158955e+01
9.862518e+12,1.899679e+01
1.085315e+15,8.000000e+01
1.085315e+15,8.000000e+01
7.092634e+13,5.921540e+01
6.459958e+13,5.429079e+01
6.459958e+13,5.429079e+01
7.361335e+13,6.876433e+01
6.380104e+14,8.000000e+01
6.380104e+14,8.000000e+01
6.380104e+14,8.000000e+01
4.153232e+13,3.133825e+01
2.498590e+13,7.936835e+01
2.076403e+13,7.896696e+01
1.785819e+14,8.000000e+01
1.785819e+14,8.000000e+01
2.254012e+13,2.558393e+01
1.496596e+13,7.899334e+01
1.696829e+13,7.899650e+01
5.461971e+14,8.000000e+01
5.461971e+14,8.000000e+01
5.461971e+14,8.000000e+01
5.311345e+13,3.315101e+01
3.139274e+13,7.908204e+01
1.767204e+13,4.999798e+00
2.245299e+14,8.000000e+01
2.245299e+14,8.000000e+01
4.956555e+14,8.000000e+01
4.956555e+14,8.000000e+01
2.614814e+14,5.855478e+01
2.288438e+13,7.899725e+01
8.820467e+13,4.191922e+01
8.091862e+19,8.000000e+01
8.091862e+19,8.000000e+01
8.091862e+19,8.000000e+01
8.091862e+19,8.000000e+01
8.091862e+19,8.000000e+01
8.091862e+19,8.000000e+01
8.091862e+19,8.000000e+01
8.091862e+19,8.000000e+01
8.091862e+19,8.000000e+01
1.825603e+13,7.899862e+01
7.277935e+13,3.225017e+01
2.301438e+14,8.000000e+01
2.301438e+14,8.000000e+01
2.301438e+14,8.000000e+01
1.052978e+14,5.290950e+01
5.941222e+14,8.000000e+01
5.941222e+14,8.000000e+01
8.862988e+13,3.663427e+01
4.164364e+13,7.898954e+01
4.164364e+13,7.899699e+01
3.391479e+13,3.225017e+01
7.127852e+13,4.306028e+01
6.714081e+13,5.278938e+01
3.633990e+14,8.000000e+01
3.633990e+14,8.000000e+01
3.115758e+14,5.296955e+01
2.621801e+14,8.000000e+01
1.236304e+14,7.693197e+01
1.236304e+14,7.693197e+01
5.107016e+14,8.000000e+01
5.107016e+14,8.000000e+01
5.107016e+14,8.000000e+01
9.342595e+13,3.867618e+01
7.521375e+14,6.432017e+01
5.550498e+14,8.000000e+01
5.550498e+14,8.000000e+01
1.994967e+15,8.000000e+01
1.994967e+15,8.000000e+01
1.994967e+15,8.000000e+01
1.994967e+15,8.000000e+01
1.994967e+15,8.000000e+01
1.814944e+13,7.899668e+01
7.161136e+13,4.330051e+01
3.720744e+14,8.000000e+01
3.720744e+14,8.000000e+01
2.132498e+13,2.390236e+01
3.182463e+13,7.899661e+01
6.988412e+13,4.888573e+01
2.847200e+14,8.000000e+01
2.415713e+13,2.678506e+01
1.150095e+14,6.311905e+01
1.935097e+13,7.899616e+01
1.105159e+16,8.000000e+01
1.105159e+16,8.000000e+01
2.781717e+14,8.000000e+01
2.781717e+14,8.000000e+01
1.280516e+16,8.000000e+01
1.280516e+16,8.000000e+01
1.280516e+16,8.000000e+01
6.334986e+13,5.302961e+01
2.473017e+14,8.000000e+01
2.473017e+14,8.000000e+01
2.473017e+14,8.000000e+01
2.473017e+14,8.000000e+01
2.473017e+14,8.000000e+01
1.882079e+13,7.899463e+01
3.244127e+13,3.038843e+01
7.853907e+14,8.000000e+01
8.529612e+13,5.000010e+00
8.529612e+13,7.230764e+01
2.135480e+13,2.396242e+01
2.089418e+13,7.898594e+01
6.196729e+13,4.336056e+01
1.317410e+14,6.678247e+01
3.108280e+14,8.000000e+01
3.108280e+14,8.000000e+01
3.353886e+13,4.083820e+01
3.961372e+13,7.945456e+01
3.961372e+13,4.816506e+01
1.798154e+17,8.000000e+01
1.784613e+15,8.000000e+01
1.784613e+15,8.000000e+01
1.784613e+15,8.000000e+01
1.784613e+15,8.000000e+01
4.156272e+13,4.005747e+01
1.704202e+14,5.507152e+01
8.220710e+13,5.224888e+01
1.471821e+13,7.899587e+01
2.703450e+13,7.899638e+01
1.249005e+13,7.899810e+01
4.740385e+13,3.687450e+01
3.814313e+13,3.116916e+01
2.515782e+14,8.000000e+01
2.515782e+14,8.000000e+01
1.450404e+14,4.630332e+01
3.524311e+13,3.273062e+01
2.309401e+14,4.906590e+01
7.444852e+14,8.000000e+01
7.444852e+14,8.000000e+01
1.179894e+14,4.384101e+01
7.977173e+13,3.663427e+01
1.635027e+14,4.804495e+01
1.472633e+14,6.546124e+01
6.010868e+13,3.393174e+01
2.515646e+14,8.000000e+01
2.515646e+14,8.000000e+01
7.363707e+14,8.000000e+01
7.363707e+14,8.000000e+01
7.363707e+14,8.000000e+01
3.381933e+14,8.000000e+01
3.381933e+14,8.000000e+01
2.965178e+13,3.116916e+01
7.260999e+13,7.899613e+01
7.260999e+13,8.000000e+01
1.357603e+15,8.000000e+01
1.357603e+15,8.000000e+01
1.916895e+15,8.000000e+01
1.916895e+15,8.000000e+01
2.368411e+13,7.896872e+01
1.288574e+13,7.898904e+01
8.487466e+14,8.000000e+01
8.487466e+14,8.000000e+01
3.781560e+15,8.000000e+01
3.781560e+15,8.000000e+01
3.781560e+15,8.000000e+01
5.525361e+13,3.435214e+01
1.331116e+13,7.899883e+01
6.616252e+13,3.681444e+01
1.709773e+13,4.999459e+00
1.366214e+14,5.513158e+01
2.518601e+13,2.612444e+01
8.015874e+13,4.558264e+01
1.795801e+13,7.899400e+01
2.075251e+13,7.899711e+01
4.490192e+13,7.899869e+01
4.490192e+13,7.899282e+01
4.236306e+14,6.113719e+01
5.586724e+15,8.000000e+01
5.925998e+14,8.000000e+01
5.925998e+14,8.000000e+01
5.925998e+14,8.000000e+01
2.298161e+13,7.899182e+01
1.711942e+14,6.173776e+01
1.598808e+14,8.000000e+01
1.598808e+14,8.000000e+01
3.725005e+13,3.897646e+01
1.800650e+15,8.000000e+01
1.800650e+15,8.000000e+01
1.455937e+14,5.549191e+01
1.804004e+15,8.000000e+01
1.804004e+15,8.000000e+01
1.804004e+15,8.000000e+01
1.804004e+15,8.000000e+01
1.804004e+15,8.000000e+01
2.938579e+13,3.170966e+01
1.523459e+13,7.899836e+01
2.268029e+14,8.000000e+01
2.268029e+14,8.000000e+01
2.268029e+14,8.000000e+01
2.352480e+14,8.000000e+01
2.352480e+14,8.000000e+01
5.273600e+13,3.993736e+01
5.086215e+13,4.083820e+01
1.292528e+14,8.000000e+01
1.292528e+14,8.000000e+01
4.772530e+18,8.000000e+01
4.772530e+18,8.000000e+01
4.772530e+18,8.000000e+01
4.772530e+18,8.000000e+01
4.772530e+18,8.000000e+01
4.772530e+18,8.000000e+01
3.965778e+14,8.000000e+01
3.965778e+14,8.000000e+01
2.158691e+13,2.660489e+01
2.364949e+13,7.899641e+01
1.849258e+18,8.000000e+01
1.849258e+18,8.000000e+01
1.096435e+14,2.643135e+01
1.676972e+13,7.898992e+01
1.567955e+14,8.000000e+01
1.567955e+14,8.000000e+01
4.123655e+13,7.899986e+01
4.123655e+13,7.899348e+01
1.385936e+13,7.899642e+01
3.894716e+13,3.807562e+01
3.936056e+14,6.341933e+01
3.293811e+13,5.000039e+00
6.756792e+14,8.000000e+01
6.756792e+14,8.000000e+01
2.674479e+13,2.798618e+01
8.158510e+13,7.278809e+01
5.752309e+14,7.549062e+01
1.066023e+14,6.576152e+01
1.066023e+14,6.576152e+01
6.331673e+13,4.131865e+01
2.732638e+13,3.176972e+01
3.936032e+13,6.332492e+01
1.227232e+13,4.999805e+00
1.662109e+13,6.271135e+01
3.268036e+15,8.000000e+01
3.268036e+15,8.000000e+01
2.491636e+14,8.000000e+01
2.491636e+14,8.000000e+01
2.491636e+14,8.000000e+01
5.936715e+13,5.014691e+01
5.936715e+13,5.014691e+01
2.017274e+13,7.899375e+01
2.230551e+13,7.899306e+01
3.540141e+13,4.107843e+01
1.259743e+13,1.900000e+01
1.537585e+13,2.897832e+01
1.881320e+13,7.875021e+01
3.005767e+14,8.000000e+01
3.005767e+14,8.000000e+01
3.005767e+14,8.000000e+01
3.005767e+14,8.000000e+01
5.559836e+16,8.000000e+01
4.424036e+13,4.023764e+01
5.263791e+14,8.000000e+01
9.159292e+13,5.897517e+01
5.227959e+13,5.549191e+01
5.227959e+13,7.899893e+01
4.136742e+13,3.261051e+01
3.142657e+13,2.103301e+01
1.223897e+14,8.000000e+01
1.223897e+14,8.000000e+01
1.223897e+14,8.000000e+01
5.464108e+13,4.492202e+01
5.226407e+13,3.627393e+01
3.212629e+14,8.000000e+01
3.212629e+14,8.000000e+01
1.723480e+14,6.239837e+01
3.609779e+13,4.257983e+01
4.222965e+14,8.000000e+01
4.222965e+14,8.000000e+01
4.222965e+14,8.000000e+01
2.631172e+14,8.000000e+01
2.631172e+14,8.000000e+01
2.631172e+14,8.000000e+01
1.047450e+15,8.000000e+01
1.047450e+15,8.000000e+01
2.086346e+14,8.000000e+01
2.086346e+14,8.000000e+01
2.086346e+14,8.000000e+01
1.603354e+15,8.000000e+01
2.453795e+14,7.416939e+01
3.007450e+14,7.993478e+01
5.010300e+14,8.000000e+01
5.010300e+14,8.000000e+01
5.010300e+14,8.000000e+01
