N_HI,b_param_km_s
8.585534e+13,7.855348e+01
6.060212e+13,5.489135e+01
3.250693e+15,8.000000e+01
3.250693e+15,8.000000e+01
1.994840e+14,8.000000e+01
1.994840e+14,8.000000e+01
1.994840e+14,8.000000e+01
1.309946e+14,8.000000e+01
1.309946e+14,8.000000e+01
1.309946e+14,4.999916e+00
1.332614e+13,7.899852e+01
1.902925e+13,7.899575e+01
6.700176e+13,3.927674e+01
3.916795e+14,6.654225e+01
3.465120e+13,3.789545e+01
3.562707e+13,4.113848e+01
5.160109e+13,3.669433e+01
4.129620e+13,3.453230e+01
8.392645e+13,4.504213e+01
2.726894e+13,2.918730e+01
1.477654e+13,7.899629e+01
3.511483e+13,2.828646e+01
2.810517e+13,2.804624e+01
3.352945e+14,7.158697e+01
1.610708e+14,4.618320e+01
5.439949e+13,4.047786e+01
7.338126e+14,8.000000e+01
7.338126e+14,8.000000e+01
4.146260e+13,7.898886e+01
2.006492e+14,7.915404e+01
1.527323e+13,7.899764e+01
1.164756e+14,4.954635e+01
3.869959e+13,7.899962e+01
3.869959e+13,7.899744e+01
3.248086e+13,2.331033e+01
4.133933e+14,6.624197e+01
1.977155e+13,7.891831e+01
2.242397e+13,7.892420e+01
6.303580e+13,7.898890e+01
6.303580e+13,7.899865e+01
1.595577e+13,7.899552e+01
1.256070e+14,5.483129e+01
1.479333e+13,7.899825e+01
8.280583e+13,4.251977e+01
9.524696e+14,8.000000e+01
9.524696e+14,8.000000e+01
9.524696e+14,8.000000e+01
1.799712e+14,8.000000e+01
1.799712e+14,8.000000e+01
1.799712e+14,8.000000e+01
2.049319e+14,5.098770e+01
8.200190e+13,5.158826e+01
1.959539e+14,5.032708e+01
1.117478e+14,7.693197e+01
3.788794e+13,3.176972e+01
2.140870e+14,5.615253e+01
5.464574e+14,8.000000e+01
5.200153e+14,8.000000e+01
5.200153e+14,8.000000e+01
5.200153e+14,8.000000e+01
8.719629e+13,5.669303e+01
3.696483e+13,5.122792e+01
3.590713e+13,3.393174e+01
4.457326e+13,3.657421e+01
3.383822e+13,4.282006e+01
3.212990e+13,2.966775e+01
1.540019e+14,8.000000e+01
8.991359e+13,4.396112e+01
4.127080e+13,3.116916e+01
1.773153e+13,7.860426e+01
5.888859e+13,5.915534e+01
8.372810e+13,4.185916e+01
1.476715e+15,8.000000e+01
1.476715e+15,8.000000e+01
2.832244e+16,8.000000e+01
2.832244e+16,8.000000e+01
3.665890e+14,8.000000e+01
3.665890e+14,8.000000e+01
6.400299e+13,4.233961e+01
2.510706e+14,5.777404e+01
7.460483e+13,6.720286e+01
7.460483e+13,6.720286e+01
6.257756e+13,4.906590e+01
3.583764e+13,3.927674e+01
8.934265e+13,5.489135e+01
8.953903e+13,4.185916e+01
2.779443e+14,8.000000e+01
7.228216e+13,7.899985e+01
7.228216e+13,8.000000e+01
1.543892e+13,7.508020e+01
1.528423e+13,7.896980e+01
2.381653e+14,6.732298e+01
1.082346e+14,8.000000e+01
1.082346e+14,8.000000e+01
3.239712e+13,3.321107e+01
5.867990e+14,6.371961e+01
1.347579e+15,8.000000e+01
1.347579e+15,8.000000e+01
4.381115e+13,7.898568e+01
2.678812e+15,8.000000e+01
2.678812e+15,8.000000e+01
2.678812e+15,8.000000e+01
2.678812e+15,8.000000e+01
2.678812e+15,8.000000e+01
2.678812e+15,8.000000e+01
1.377920e+13,7.899765e+01
1.090083e+14,6.161764e+01
1.723827e+14,8.000000e+01
1.436358e+13,7.898941e+01
3.230559e+13,3.489264e+01
1.130703e+14,8.000000e+01
3.824121e+13,7.899491e+01
4.446762e+13,3.675438e+01
2.899065e+13,2.588421e+01
1.625198e+14,4.930612e+01
5.700039e+15,8.000000e+01
5.700039e+15,8.000000e+01
5.700039e+15,8.000000e+01
4.511680e+13,4.762455e+01
4.511680e+13,5.000097e+00
1.475794e+15,8.000000e+01
3.715972e+14,8.000000e+01
3.715972e+14,8.000000e+01
4.848351e+15,8.000000e+01
4.848351e+15,8.000000e+01
4.848351e+15,8.000000e+01
7.472277e+13,5.000086e+00
7.472277e+13,8.000000e+01
3.106974e+15,8.000000e+01
3.106974e+15,8.000000e+01
3.106974e+15,8.000000e+01
3.106974e+15,8.000000e+01
6.169926e+13,4.071809e+01
1.989131e+13,4.999839e+00
1.514002e+14,5.897517e+01
5.523924e+13,4.876562e+01
9.538449e+13,8.000000e+01
9.538449e+13,8.000000e+01
5.518781e+13,3.321107e+01
2.400071e+15,7.338865e+01
2.771158e+13,7.899640e+01
2.326452e+13,2.762584e+01
3.804847e+13,7.899566e+01
7.903183e+13,4.372090e+01
2.110234e+14,5.441090e+01
1.883930e+14,5.411062e+01
1.821757e+13,7.898941e+01
3.016934e+13,7.899500e+01
3.102214e+13,3.393174e+01
1.311499e+14,2.699828e+01
1.618985e+14,4.696393e+01
1.298298e+14,6.870427e+01
8.123532e+13,7.302831e+01
7.047270e+13,7.561073e+01
7.047270e+13,7.561073e+01
1.541359e+14,6.732298e+01
1.823071e+14,5.759388e+01
7.396724e+13,3.831584e+01
2.196578e+13,7.899568e+01
9.364311e+14,8.000000e+01
5.110518e+13,6.353944e+01
2.112233e+14,7.957444e+01
2.112233e+14,7.957444e+01
6.507106e+13,4.798489e+01
1.200881e+14,4.276000e+01
2.317610e+13,7.899433e+01
2.192924e+14,5.639275e+01
1.190129e+14,8.000000e+01
2.257957e+14,7.092635e+01
1.207461e+14,8.000000e+01
9.656013e+13,6.558135e+01
9.656013e+13,6.558135e+01
1.488033e+13,4.999846e+00
1.620534e+14,6.660230e+01
1.917387e+13,7.898801e+01
2.281311e+13,2.474315e+01
6.432195e+14,8.000000e+01
6.432195e+14,8.000000e+01
3.903604e+13,3.567337e+01
4.376832e+13,3.669433e+01
2.916272e+14,8.000000e+01
2.916272e+14,8.000000e+01
2.916272e+14,8.000000e+01
2.916272e+14,8.000000e+01
1.067277e+14,4.864551e+01
2.709901e+13,7.898492e+01
2.145776e+13,7.899839e+01
4.199958e+13,5.753382e+01
2.757915e+13,2.660489e+01
1.049039e+14,8.000000e+01
1.049039e+14,8.000000e+01
3.736797e+14,8.000000e+01
1.054990e+14,4.936618e+01
1.729376e+13,7.898780e+01
4.127578e+13,3.483258e+01
9.235549e+13,6.708275e+01
2.296485e+13,7.899274e+01
5.456299e+13,3.819573e+01
1.324833e+13,7.899682e+01
3.628105e+14,8.000000e+01
3.243256e+14,8.000000e+01
3.243256e+14,8.000000e+01
7.230020e+13,6.894449e+01
3.324914e+15,8.000000e+01
3.324914e+15,8.000000e+01
3.324914e+15,8.000000e+01
3.324914e+15,8.000000e+01
3.324914e+15,8.000000e+01
3.324914e+15,8.000000e+01
6.614837e+13,8.000000e+01
6.614837e+13,8.000000e+01
1.851329e+14,4.696393e+01
5.902329e+13,4.215944e+01
1.423305e+13,7.898826e+01
1.346341e+13,7.899646e+01
1.996847e+15,8.000000e+01
7.620143e+13,6.041652e+01
3.140479e+14,8.000000e+01
3.140479e+14,8.000000e+01
2.788183e+14,7.062607e+01
5.359801e+13,4.450163e+01
4.247111e+14,6.924477e+01
4.357717e+13,4.864551e+01
3.215464e+14,8.000000e+01
3.215464e+14,8.000000e+01
5.037848e+13,3.819573e+01
1.482836e+14,8.000000e+01
2.474555e+13,2.624455e+01
2.474272e+13,2.702528e+01
1.022907e+14,8.000000e+01
5.629111e+13,3.789545e+01
1.904789e+13,7.897054e+01
6.917894e+13,7.899304e+01
6.917894e+13,6.119725e+01
1.190304e+14,5.885506e+01
3.826900e+14,8.000000e+01
3.826900e+14,8.000000e+01
2.520069e+14,8.000000e+01
2.520069e+14,8.000000e+01
2.520069e+14,8.000000e+01
9.499010e+13,5.963579e+01
3.503088e+13,7.897095e+01
1.806503e+13,7.898886e+01
1.236116e+15,8.000000e+01
1.236116e+15,8.000000e+01
5.614749e+13,4.936618e+01
5.614749e+13,4.936618e+01
8.940751e+13,5.387039e+01
9.124621e+13,6.720286e+01
1.989009e+14,7.531045e+01
2.469553e+13,7.899745e+01
4.659472e+13,3.447225e+01
8.367647e+15,8.000000e+01
8.367647e+15,8.000000e+01
1.413605e+14,7.164702e+01
1.413605e+14,7.164702e+01
3.099577e+13,3.321107e+01
9.419314e+13,5.741371e+01
1.092529e+14,6.023635e+01
2.593550e+13,7.898154e+01
1.001116e+14,8.000000e+01
1.001116e+14,5.000000e+00
2.957151e+14,6.546124e+01
2.024867e+14,7.440961e+01
2.544577e+15,8.000000e+01
2.544577e+15,8.000000e+01
2.544577e+15,8.000000e+01
2.544577e+15,8.000000e+01
5.715733e+13,7.899875e+01
5.715733e+13,6.582157e+01
1.171900e+14,6.648219e+01
6.228324e+13,5.645281e+01
6.228324e+13,5.645281e+01
4.597275e+13,3.225017e+01
2.424884e+13,2.750573e+01
2.869415e+13,3.267056e+01
6.119376e+13,6.504084e+01
1.177690e+14,5.855477e+01
2.207996e+14,8.000000e+01
2.207996e+14,8.000000e+01
2.709921e+18,8.000000e+01
2.709921e+18,8.000000e+01
2.709921e+18,8.000000e+01
2.709921e+18,8.000000e+01
2.709921e+18,8.000000e+01
4.018306e+14,6.702270e+01
9.354313e+14,8.000000e+01
9.232941e+13,5.993607e+01
9.232941e+13,5.993607e+01
1.559718e+13,7.893195e+01
1.720056e+14,8.000000e+01
8.040393e+13,8.000000e+01
1.217069e+14,8.000000e+01
1.217069e+14,8.000000e+01
1.217069e+14,8.000000e+01
6.590664e+16,8.000000e+01
6.590664e+16,8.000000e+01
6.590664e+16,8.000000e+01
6.590664e+16,8.000000e+01
6.736858e+13,2.498884e+01
3.289348e+13,3.867618e+01
5.619618e+13,7.899474e+01
5.619618e+13,6.251848e+01
2.826015e+14,5.675309e+01
4.502428e+13,3.128927e+01
4.433216e+15,8.000000e+01
2.744763e+14,7.266798e+01
1.967620e+14,8.000000e+01
1.967620e+14,8.000000e+01
1.434632e+13,7.899760e+01
1.683541e+13,7.899604e+01
1.063437e+21,8.000000e+01
1.063437e+21,8.000000e+01
1.063437e+21,8.000000e+01
1.063437e+21,8.000000e+01
1.063437e+21,8.000000e+01
1.063437e+21,8.000000e+01
4.648274e+14,8.000000e+01
4.648274e+14,8.000000e+01
5.226369e+13,4.402118e+01
2.286056e+13,2.696522e+01
5.116912e+14,8.000000e+01
5.116912e+14,8.000000e+01
1.599690e+13,4.999471e+00
3.541055e+13,3.789545e+01
4.460998e+14,7.621129e+01
3.040245e+13,2.714539e+01
2.322931e+14,7.681185e+01
3.250487e+13,2.894708e+01
1.147430e+14,7.537050e+01
1.147430e+14,7.537050e+01
3.609849e+14,8.000000e+01
3.609849e+14,8.000000e+01
1.135435e+13,7.899592e+01
5.886843e+14,8.000000e+01
5.886843e+14,8.000000e+01
5.886843e+14,8.000000e+01
1.440081e+13,7.897735e+01
2.319543e+14,8.000000e+01
2.319543e+14,8.000000e+01
2.319543e+14,8.000000e+01
1.816110e+13,7.899561e+01
3.213092e+14,5.705337e+01
1.485226e+13,7.899830e+01
6.071073e+14,8.000000e+01
6.071073e+14,8.000000e+01
6.071073e+14,8.000000e+01
4.427243e+13,4.414129e+01
6.925995e+13,4.684382e+01
1.000320e+14,7.164702e+01
5.092037e+13,4.444157e+01
2.880000e+14,6.618191e+01
1.242426e+14,4.203933e+01
3.056671e+13,1.945820e+01
3.488172e+14,8.000000e+01
2.233650e+13,7.895969e+01
1.196121e+14,6.654225e+01
1.196121e+14,6.654225e+01
1.692789e+14,8.000000e+01
5.408861e+13,3.411191e+01
9.104586e+14,8.000000e+01
2.900444e+13,2.900713e+01
3.368460e+14,8.000000e+01
3.368460e+14,8.000000e+01
4.692172e+13,3.128927e+01
6.860071e+14,8.000000e+01
6.860071e+14,8.000000e+01
3.122108e+14,8.000000e+01
4.666385e+14,8.000000e+01
4.666385e+14,8.000000e+01
4.676562e+13,7.567079e+01
3.470958e+13,3.002809e+01
3.714297e+13,3.104904e+01
3.392522e+13,3.188983e+01
3.979928e+13,5.001336e+00
3.979928e+13,5.000330e+00
1.171035e+14,6.834393e+01
1.171035e+14,6.834393e+01
4.929269e+14,7.278809e+01
4.119192e+13,3.116916e+01
7.597451e+13,5.915534e+01
1.849392e+14,8.000000e+01
1.849392e+14,8.000000e+01
7.496438e+13,3.615382e+01
8.003084e+14,8.000000e+01
8.003084e+14,8.000000e+01
1.889072e+13,4.086824e+01
2.982008e+14,8.000000e+01
2.011899e+13,7.899200e+01
5.764358e+14,8.000000e+01
5.764358e+14,8.000000e+01
5.764358e+14,8.000000e+01
2.181319e+13,7.895723e+01
2.985941e+13,2.624455e+01
3.029365e+13,7.899802e+01
3.029365e+13,7.899062e+01
2.055643e+13,7.899384e+01
1.461599e+14,5.717348e+01
2.100922e+13,7.899641e+01
8.064490e+13,4.816506e+01
4.759591e+13,4.882567e+01
8.050302e+13,4.221949e+01
3.767891e+14,8.000000e+01
1.192719e+14,6.347938e+01
4.728738e+13,4.468180e+01
3.468403e+14,5.897517e+01
1.553642e+13,7.898242e+01
2.241126e+13,7.896270e+01
9.855412e+14,8.000000e+01
9.855412e+14,8.000000e+01
9.855412e+14,8.000000e+01
9.855412e+14,8.000000e+01
9.855412e+14,8.000000e+01
1.804853e+14,5.369022e+01
6.338136e+15,8.000000e+01
6.338136e+15,8.000000e+01
6.338136e+15,8.000000e+01
1.223112e+13,7.896673e+01
4.934541e+13,7.892755e+01
1.563381e+13,7.898500e+01
3.023638e+14,5.044719e+01
4.170706e+14,8.000000e+01
4.170706e+14,8.000000e+01
3.561511e+13,7.917074e+01
9.617870e+13,8.000000e+01
9.617870e+13,8.000000e+01
3.379174e+13,3.104904e+01
1.726284e+13,7.899670e+01
9.849990e+13,6.600174e+01
9.800023e+13,6.552129e+01
7.412926e+14,8.000000e+01
7.412926e+14,8.000000e+01
6.711129e+14,8.000000e+01
6.711129e+14,8.000000e+01
1.309406e+15,8.000000e+01
1.309406e+15,8.000000e+01
1.144782e+15,8.000000e+01
1.144782e+15,8.000000e+01
1.144782e+15,8.000000e+01
1.144782e+15,8.000000e+01
1.144782e+15,8.000000e+01
1.144782e+15,8.000000e+01
9.768029e+13,6.912466e+01
3.205399e+13,7.899259e+01
2.208089e+13,7.899739e+01
3.595504e+14,7.272803e+01
1.414032e+14,4.876562e+01
7.874862e+13,4.089826e+01
3.269853e+13,7.898380e+01
1.026827e+15,8.000000e+01
1.026827e+15,8.000000e+01
3.996887e+14,8.000000e+01
1.247985e+13,1.899970e+01
4.244276e+14,8.000000e+01
4.244276e+14,8.000000e+01
4.244276e+14,8.000000e+01
4.306644e+13,3.164961e+01
2.561573e+13,7.898810e+01
2.273006e+13,7.898434e+01
1.030928e+14,7.332859e+01
2.300669e+13,2.594427e+01
1.165704e+13,7.899724e+01
1.090808e+13,7.899851e+01
2.969160e+14,8.000000e+01
1.231046e+13,4.999811e+00
1.006878e+14,6.702270e+01
1.006878e+14,6.702270e+01
3.539504e+13,7.899093e+01
3.539504e+13,7.898793e+01
5.170097e+13,5.441090e+01
5.170097e+13,4.999995e+00
2.731136e+13,2.594427e+01
5.522113e+14,8.000000e+01
5.522113e+14,8.000000e+01
1.542300e+13,7.897894e+01
1.002473e+14,5.429079e+01
4.600586e+13,5.032708e+01
3.081661e+13,7.899407e+01
3.991854e+14,8.000000e+01
1.100670e+16,8.000000e+01
1.100670e+16,8.000000e+01
1.100670e+16,8.000000e+01
3.141206e+13,2.726551e+01
1.974442e+14,7.368893e+01
1.244718e+14,8.000000e+01
2.673014e+14,8.000000e+01
7.789958e+13,5.176843e+01
1.835551e+13,7.899221e+01
2.614459e+13,3.807562e+01
5.864468e+14,8.000000e+01
5.864468e+14,8.000000e+01
2.317192e+14,7.428949e+01
2.337256e+13,7.893375e+01
2.054469e+14,5.038713e+01
1.369145e+14,7.278809e+01
1.369145e+14,7.278809e+01
9.332803e+13,4.834522e+01
1.831398e+15,8.000000e+01
1.809905e+13,7.894209e+01
2.296348e+13,7.895862e+01
4.268838e+14,8.000000e+01
3.672065e+13,4.294017e+01
4.269000e+14,8.000000e+01
4.269000e+14,8.000000e+01
2.710185e+15,8.000000e+01
2.710185e+15,8.000000e+01
2.710185e+15,8.000000e+01
2.946492e+13,7.898992e+01
8.323879e+13,3.957702e+01
3.972943e+14,8.000000e+01
3.099972e+14,7.272803e+01
1.572364e+14,7.651157e+01
8.232414e+13,5.224888e+01
1.594012e+13,7.899157e+01
4.198281e+13,3.345129e+01
2.303566e+13,2.474315e+01
4.041928e+13,3.675438e+01
2.873635e+13,2.960770e+01
1.580660e+13,7.898012e+01
6.572357e+14,8.000000e+01
6.572357e+14,8.000000e+01
5.315122e+13,3.543315e+01
4.494524e+14,8.000000e+01
4.494524e+14,8.000000e+01
4.494524e+14,8.000000e+01
2.335141e+14,6.618191e+01
2.335141e+14,6.618191e+01
1.275690e+14,6.474056e+01
1.332988e+14,8.000000e+01
1.332988e+14,8.000000e+01
1.032765e+14,6.438022e+01
4.730139e+14,8.000000e+01
2.545775e+14,8.000000e+01
2.545775e+14,8.000000e+01
2.545775e+14,8.000000e+01
3.696910e+13,3.099373e+01
9.986753e+13,8.000000e+01
9.986753e+13,8.000000e+01
5.329390e+14,8.000000e+01
9.814858e+13,8.000000e+01
9.814858e+13,8.000000e+01
9.163320e+14,8.000000e+01
9.163320e+14,8.000000e+01
1.467563e+14,6.504084e+01
1.796689e+13,7.899877e+01
1.568528e+13,7.911719e+01
9.413492e+13,4.654354e+01
7.504657e+13,5.513157e+01
7.504657e+13,5.513157e+01
1.922426e+14,8.000000e+01
1.922426e+14,8.000000e+01
1.922426e+14,8.000000e+01
1.817824e+13,4.998132e+00
3.984917e+14,8.000000e+01
1.323763e+13,7.898816e+01
1.800277e+13,7.899768e+01
1.418814e+13,7.899860e+01
4.312633e+13,3.405185e+01
1.359217e+14,5.393045e+01
5.035382e+14,8.000000e+01
5.035382e+14,8.000000e+01
1.659280e+14,7.146685e+01
4.765121e+13,4.999470e+00
2.626297e+14,8.000000e+01
2.626297e+14,8.000000e+01
4.517940e+13,4.438152e+01
1.798932e+13,7.898819e+01
6.956054e+14,8.000000e+01
1.398115e+14,5.369022e+01
2.611204e+13,7.844700e+01
3.050323e+13,3.441219e+01
9.793232e+13,5.068742e+01
2.472417e+14,6.426011e+01
3.416299e+14,8.000000e+01
1.561036e+14,8.000000e+01
4.732718e+13,4.065803e+01
2.835139e+14,8.000000e+01
2.835139e+14,8.000000e+01
2.970321e+13,7.898328e+01
4.152535e+14,8.000000e+01
1.354022e+14,8.000000e+01
1.354022e+14,8.000000e+01
2.433471e+15,8.000000e+01
2.433471e+15,8.000000e+01
2.433471e+15,8.000000e+01
3.003729e+13,2.888702e+01
4.753827e+14,8.000000e+01
4.753827e+14,8.000000e+01
1.859114e+14,8.000000e+01
1.859114e+14,8.000000e+01
9.930265e+14,8.000000e+01
9.930265e+14,8.000000e+01
4.158065e+13,3.237028e+01
9.602289e+13,5.921539e+01
3.807715e+14,6.504084e+01
9.135060e+16,8.000000e+01
4.308141e+14,7.939427e+01
1.182220e+13,7.898928e+01
5.081099e+13,5.471118e+01
5.081099e+13,7.899189e+01
1.950896e+14,5.717348e+01
2.062409e+13,7.899674e+01
4.921588e+13,5.000005e+00
4.921588e+13,5.236899e+01
2.172658e+13,5.883872e+01
2.340434e+13,7.865357e+01
4.681407e+13,3.393174e+01
2.130857e+14,5.675309e+01
9.377804e+13,5.062736e+01
2.493416e+13,2.810629e+01
3.534446e+13,4.143876e+01
4.549525e+13,7.899720e+01
1.184270e+13,6.274813e+01
6.255563e+13,4.918601e+01
2.406460e+14,8.000000e+01
1.664405e+14,8.000000e+01
1.664405e+14,8.000000e+01
6.116513e+13,7.900134e+01
6.116513e+13,6.450034e+01
2.573709e+13,7.899688e+01
4.175250e+13,3.231022e+01
6.283084e+13,5.000122e+00
6.283084e+13,7.615124e+01
4.103870e+13,4.312034e+01
3.674405e+13,7.898426e+01
2.913526e+13,2.870685e+01
1.793088e+13,7.899811e+01
3.324413e+13,7.894180e+01
3.506581e+13,7.897487e+01
4.708026e+13,4.762455e+01
4.998521e+13,3.543315e+01
3.036028e+13,2.702528e+01
2.251001e+14,8.000000e+01
1.636638e+14,5.897517e+01
8.362250e+13,4.053792e+01
3.194298e+13,7.899743e+01
1.439673e+14,6.077685e+01
4.631203e+14,6.978528e+01
1.576464e+15,8.000000e+01
1.576464e+15,8.000000e+01
1.576464e+15,8.000000e+01
2.469140e+13,5.290390e+01
3.876299e+13,3.339124e+01
8.450609e+14,8.000000e+01
8.450609e+14,8.000000e+01
8.450609e+14,8.000000e+01
4.352501e+14,8.000000e+01
5.873752e+13,3.813567e+01
9.608845e+13,6.510090e+01
2.371184e+14,8.000000e+01
6.695832e+13,4.960640e+01
1.842119e+14,6.522101e+01
7.928800e+13,3.819573e+01
1.706054e+13,7.898091e+01
2.577556e+14,8.000000e+01
2.140047e+13,7.899708e+01
2.177809e+15,8.000000e+01
2.177809e+15,8.000000e+01
2.177809e+15,8.000000e+01
2.177809e+15,8.000000e+01
9.626704e+13,6.107713e+01
4.379075e+14,8.000000e+01
4.021869e+14,8.000000e+01
1.270348e+13,7.899889e+01
3.960458e+13,3.176972e+01
3.342945e+13,5.000000e+00
1.808414e+13,7.887057e+01
1.013273e+14,6.389977e+01
1.013273e+14,6.389977e+01
7.014775e+13,3.657421e+01
2.430597e+13,7.898920e+01
6.024578e+14,6.630202e+01
2.642182e+13,7.899520e+01
1.082955e+13,7.899919e+01
2.016154e+14,2.240284e+01
2.170266e+13,7.897909e+01
5.655904e+13,7.899087e+01
5.655904e+13,7.899075e+01
1.327118e+15,8.000000e+01
1.327118e+15,8.000000e+01
1.327118e+15,8.000000e+01
1.327118e+15,8.000000e+01
2.232298e+13,2.564399e+01
3.216333e+14,8.000000e+01
3.216333e+14,8.000000e+01
1.311487e+15,8.000000e+01
1.311487e+15,8.000000e+01
1.311487e+15,8.000000e+01
3.470108e+13,7.899160e+01
3.470108e+13,7.899777e+01
2.994902e+13,3.237028e+01
1.421301e+13,7.899169e+01
3.711302e+14,7.861354e+01
1.515609e+13,7.899761e+01
3.686633e+14,8.000000e+01
3.686633e+14,8.000000e+01
9.633052e+13,4.276000e+01
8.159404e+14,8.000000e+01
8.159404e+14,8.000000e+01
4.886428e+13,3.261051e+01
1.393406e+14,8.000000e+01
1.393406e+14,8.000000e+01
1.393406e+14,8.000000e+01
2.637948e+14,6.125730e+01
6.262917e+13,5.110781e+01
3.693165e+13,2.834652e+01
2.482692e+13,7.899524e+01
4.569183e+13,7.898470e+01
1.542752e+13,7.899600e+01
5.249904e+13,3.140938e+01
1.690316e+13,7.895196e+01
1.699801e+14,6.624197e+01
4.015381e+13,2.762584e+01
1.610242e+13,7.899606e+01
3.006524e+13,3.465242e+01
2.960263e+13,2.905925e+01
4.830750e+13,4.023764e+01
2.645111e+13,7.895729e+01
2.689786e+14,5.645281e+01
4.639780e+13,4.330051e+01
1.200617e+14,5.044719e+01
1.330514e+13,7.899833e+01
9.078943e+13,6.047657e+01
2.291230e+13,7.892824e+01
2.180360e+13,2.354202e+01
9.225811e+13,5.459107e+01
1.489773e+14,7.230764e+01
1.489773e+14,7.230764e+01
1.663814e+14,8.000000e+01
1.567246e+13,7.899625e+01
3.199454e+13,7.115091e+01
3.127788e+13,7.894981e+01
3.569928e+14,5.843466e+01
4.029437e+13,7.899038e+01
4.576027e+15,8.000000e+01
4.576027e+15,8.000000e+01
6.195329e+13,3.993736e+01
2.143932e+13,7.891554e+01
1.402403e+13,7.898068e+01
1.974598e+13,7.899106e+01
1.142999e+13,7.899671e+01
1.353047e+14,5.651286e+01
7.202702e+13,5.867489e+01
7.652001e+14,8.000000e+01
7.652001e+14,8.000000e+01
7.652001e+14,8.000000e+01
9.587388e+13,6.522101e+01
5.300377e+13,4.077815e+01
1.002271e+14,4.804494e+01
8.359695e+13,4.570275e+01
3.856060e+14,8.000000e+01
3.856060e+14,8.000000e+01
3.181518e+14,8.000000e+01
6.262021e+14,8.000000e+01
6.262021e+14,8.000000e+01
1.925979e+13,7.899386e+01
2.234793e+13,2.456298e+01
8.576685e+13,4.149882e+01
4.948998e+13,3.873624e+01
2.450874e+13,2.564399e+01
1.650221e+14,6.744309e+01
8.423676e+13,5.134803e+01
4.332486e+13,4.288011e+01
1.997984e+13,7.899846e+01
1.664092e+13,7.899710e+01
8.164404e+13,6.624197e+01
8.164404e+13,6.624197e+01
8.164404e+13,6.624197e+01
3.566783e+13,5.320324e+01
3.566783e+13,7.893480e+01
5.233192e+13,5.176843e+01
5.233192e+13,5.176843e+01
5.439876e+13,3.513286e+01
9.249484e+13,5.020697e+01
3.358441e+13,3.639404e+01
7.499878e+13,5.981595e+01
7.499878e+13,5.981595e+01
2.231004e+13,4.997696e+00
4.287200e+13,5.194860e+01
4.135738e+13,3.945691e+01
4.264512e+13,3.435213e+01
2.066716e+13,7.899083e+01
3.516649e+13,3.483258e+01
6.521518e+14,8.000000e+01
6.521518e+14,8.000000e+01
6.521518e+14,8.000000e+01
1.888538e+14,4.523037e+01
6.900510e+13,5.489135e+01
2.022138e+13,7.894671e+01
1.485215e+13,7.898517e+01
2.508172e+13,7.899666e+01
7.664695e+13,4.294017e+01
1.549209e+14,8.000000e+01
1.549209e+14,8.000000e+01
3.361478e+14,8.000000e+01
3.361478e+14,8.000000e+01
3.589324e+14,8.000000e+01
3.589324e+14,8.000000e+01
6.754033e+14,8.000000e+01
6.754033e+14,8.000000e+01
4.549953e+13,5.206871e+01
1.326419e+13,2.500000e+01
1.916399e+14,8.000000e+01
2.849558e+13,2.882697e+01
1.720482e+14,8.000000e+01
1.720482e+14,8.000000e+01
1.269452e+14,6.197798e+01
5.193964e+14,6.930483e+01
1.481458e+13,7.899906e+01
1.410540e+13,7.898039e+01
2.140385e+13,2.426270e+01
2.040310e+13,7.898248e+01
1.396951e+13,7.899672e+01
3.185549e+13,3.369152e+01
1.169685e+14,4.828517e+01
5.384666e+15,8.000000e+01
5.384666e+15,8.000000e+01
3.565797e+14,6.786348e+01
9.061159e+13,6.293888e+01
1.634966e+14,8.000000e+01
1.634966e+14,8.000000e+01
2.648542e+13,5.913214e+01
5.212931e+14,8.000000e+01
3.066682e+13,3.002809e+01
8.060428e+13,3.855607e+01
1.411706e+14,4.450163e+01
1.118475e+14,8.000000e+01
1.118475e+14,8.000000e+01
5.702639e+14,5.741371e+01
2.477687e+13,7.842915e+01
4.192189e+14,8.000000e+01
4.192189e+14,8.000000e+01
1.008527e+15,8.000000e+01
1.912824e+13,7.898845e+01
6.853084e+13,4.600303e+01
3.930591e+13,4.095831e+01
1.274116e+14,6.768331e+01
1.274116e+14,6.768331e+01
2.199540e+13,4.997362e+00
7.358143e+15,8.000000e+01
7.358143e+15,8.000000e+01
4.449166e+14,8.000000e+01
4.449166e+14,8.000000e+01
2.623354e+13,2.468309e+01
2.958555e+13,7.899982e+01
2.958555e+13,7.899770e+01
4.682021e+13,3.309095e+01
1.999379e+13,2.299172e+01
1.592894e+13,7.891164e+01
2.385505e+14,5.441090e+01
7.263835e+13,5.693326e+01
7.271461e+13,6.636208e+01
7.271461e+13,6.636208e+01
1.291785e+13,7.899836e+01
3.980026e+13,3.315101e+01
4.779468e+13,5.669303e+01
7.720664e+13,4.101837e+01
5.652471e+13,3.867618e+01
