# T0 = 14687.441025273929 K
# gamma = 1.062435148985037
# gamma_err = 0.05126857465446278
# T0_err = 4605.526451126528 K
# n_bins_fit = 27
# n_pixels = 107987685
log_density,log_temperature
4.735701e-01,4.665105e+00
8.671916e-02,3.994647e+00
-4.231442e-01,3.631993e+00
-5.337040e-01,3.570921e+00
5.391571e-01,4.221109e+00
-1.755209e-01,4.375876e+00
2.420376e-01,4.010867e+00
2.296005e+00,4.670295e+00
1.705666e-01,3.968954e+00
3.712959e-01,4.097087e+00
-2.766105e-01,3.718060e+00
5.240453e-02,3.902588e+00
-1.978741e-01,3.764893e+00
7.524341e-02,3.912230e+00
1.204254e-01,3.942059e+00
-7.126301e-02,3.833463e+00
-4.009880e-01,3.645775e+00
1.616390e+00,4.684031e+00
3.793148e-03,4.123911e+00
-1.910108e-01,3.769421e+00
-3.793392e-01,3.690594e+00
5.206461e-01,4.185413e+00
3.987828e-01,4.821663e+00
-1.170667e-01,3.813897e+00
9.075932e-01,5.346310e+00
1.048436e+00,4.661389e+00
-3.739459e-01,3.659284e+00
-3.174030e-01,3.694098e+00
1.680711e-01,3.973665e+00
3.506213e-01,4.065582e+00
1.125459e-01,3.946951e+00
-2.203937e-01,3.751637e+00
9.585077e-01,5.444221e+00
1.281353e-01,3.946877e+00
-5.651021e-01,3.554091e+00
-2.115237e-01,3.761345e+00
3.376276e-01,4.064844e+00
2.448762e-01,4.022822e+00
5.952390e-01,4.654285e+00
-1.881177e-01,3.781743e+00
-7.079897e-01,3.470430e+00
-1.235918e-03,3.872254e+00
-2.706109e-01,3.723520e+00
2.184808e-01,3.995845e+00
2.201114e-01,4.002461e+00
1.036130e+00,4.587086e+00
-3.318540e-01,3.685560e+00
-1.883098e-04,5.335223e+00
4.615984e-01,4.166599e+00
-5.545436e-01,3.559875e+00
-2.034597e-01,3.767861e+00
2.965563e-01,4.126376e+00
-8.924228e-03,3.876535e+00
-4.713626e-01,3.643193e+00
-6.007953e-02,3.837503e+00
6.823935e-01,4.302281e+00
1.479368e+00,4.578077e+00
-1.147950e-01,4.556076e+00
9.026653e-02,4.940830e+00
-5.508991e-01,3.576311e+00
-1.596087e-01,3.787702e+00
-1.804347e-01,3.777256e+00
8.503515e-01,4.456503e+00
3.121488e-01,4.051777e+00
-6.271263e-01,3.518746e+00
1.388700e-01,3.950897e+00
-1.396299e-01,3.810286e+00
-1.373486e-01,3.796430e+00
-5.721177e-02,3.843420e+00
4.695179e-02,3.919985e+00
-5.759750e-02,3.843616e+00
-2.176213e-01,3.756027e+00
-3.735405e-01,3.661849e+00
-1.521823e-01,3.791679e+00
3.684538e-01,4.995096e+00
1.204630e-01,3.955859e+00
-1.142310e-01,3.857973e+00
-4.745348e-01,3.604929e+00
4.489803e-01,4.124049e+00
-2.693975e-01,3.724266e+00
6.856080e-01,4.252629e+00
1.101152e-01,3.960339e+00
-9.844645e-02,3.818112e+00
-1.094958e-01,3.837782e+00
-2.133449e-01,3.757028e+00
2.769677e-01,4.220232e+00
-7.684276e-02,3.847589e+00
4.547945e-02,3.898674e+00
2.343057e-01,4.197688e+00
-8.530535e-02,3.823506e+00
2.963562e-01,4.035658e+00
8.765263e-01,4.379108e+00
-6.041016e-01,3.532397e+00
-5.662621e-01,3.553273e+00
1.383689e-01,3.951283e+00
-6.503118e-01,3.503365e+00
-2.954536e-01,3.708455e+00
3.786713e-01,4.105044e+00
-3.941081e-01,3.768700e+00
-4.536035e-02,4.325600e+00
-1.834021e-01,3.877966e+00
3.206488e-01,4.049347e+00
1.253587e-01,3.946610e+00
-2.568577e-01,3.729574e+00
-7.120739e-02,3.832157e+00
2.405850e-01,4.011022e+00
-3.198522e-01,3.693825e+00
6.821698e-01,4.302433e+00
5.080331e-02,3.910038e+00
-3.178976e-01,3.696614e+00
-1.702716e-01,3.776449e+00
-2.430978e-01,3.743729e+00
2.473653e-01,4.017098e+00
-1.999914e-01,3.761447e+00
1.144960e-01,3.937770e+00
5.243853e-02,3.910139e+00
3.167539e-01,5.070963e+00
2.464466e+00,5.101789e+00
-5.197872e-01,3.582912e+00
3.850672e-01,4.384741e+00
4.963371e-01,4.166745e+00
-4.626901e-02,3.847823e+00
-3.463504e-01,3.677658e+00
4.375075e-01,4.146641e+00
1.230909e+00,5.566055e+00
-2.459732e-01,3.732768e+00
-8.598631e-02,3.827969e+00
-1.537009e-01,3.789949e+00
3.803193e-01,4.088377e+00
1.128854e-01,4.479277e+00
2.629339e-01,4.028679e+00
2.147072e-03,3.877140e+00
8.486110e-01,4.642327e+00
-6.547986e-01,3.505983e+00
8.258655e-01,5.027536e+00
-3.221309e-01,3.693994e+00
7.013043e-01,4.449912e+00
-9.273320e-03,3.877957e+00
7.708939e-01,5.146431e+00
3.916047e-02,4.469787e+00
-7.377458e-02,5.011505e+00
-6.278284e-01,3.519562e+00
-1.514777e-01,3.786935e+00
7.662784e-01,4.439860e+00
4.893298e-02,3.990639e+00
-1.760787e-01,3.793761e+00
3.692203e-01,4.074738e+00
-2.868950e-01,3.715560e+00
-3.578733e-02,3.854656e+00
-7.271041e-02,3.843529e+00
-2.439994e-01,3.734522e+00
-2.621378e-01,3.726316e+00
-3.500253e-01,3.677657e+00
2.462610e-01,4.003703e+00
6.489376e-02,3.915705e+00
-5.626922e-01,3.558416e+00
5.532305e-01,4.195261e+00
2.326434e-02,3.990114e+00
2.864481e-01,4.826846e+00
-1.343387e-01,3.803266e+00
3.590871e-01,4.088678e+00
5.848196e-01,4.209734e+00
1.731419e-01,3.996042e+00
-1.319836e-01,3.798110e+00
1.445387e+00,6.368851e+00
1.712699e-01,4.464331e+00
-6.470655e-01,3.506769e+00
-2.814135e-01,3.730594e+00
8.131058e-01,4.665110e+00
3.545000e-02,3.916829e+00
4.579754e-01,4.138113e+00
-1.570079e-01,3.789057e+00
-2.040679e-01,3.758782e+00
4.226629e-01,4.111965e+00
-1.792079e-02,3.875482e+00
-1.540933e-01,3.787879e+00
-1.912365e-01,3.770109e+00
6.596294e-01,5.103115e+00
-6.294712e-02,3.838315e+00
-2.643688e-01,3.727957e+00
-2.297436e-02,3.860586e+00
-4.793450e-01,3.601919e+00
2.313430e-02,5.136903e+00
-1.948900e-01,3.766275e+00
7.643153e-01,5.182557e+00
-2.972772e-01,3.713946e+00
3.387678e-02,4.174217e+00
-1.381114e-01,3.793393e+00
9.883543e-01,4.403089e+00
8.354937e-02,3.924583e+00
3.494253e-01,5.017340e+00
-6.259525e-01,3.519280e+00
1.405303e+00,5.529116e+00
-4.704257e-02,3.848529e+00
6.877326e-01,4.310762e+00
-1.744780e-01,3.779372e+00
-1.387743e-01,3.798797e+00
-1.035962e-01,3.828480e+00
-2.961404e-01,3.706526e+00
7.678130e-02,3.915085e+00
9.650612e-02,3.931961e+00
4.691099e-02,3.934912e+00
-1.522719e-01,3.942416e+00
-4.943495e-03,3.956942e+00
4.347742e-01,4.122065e+00
7.799473e-01,4.326771e+00
4.431000e-01,4.125277e+00
-3.514988e-01,3.688545e+00
2.272167e-02,3.886532e+00
5.121224e-01,4.216277e+00
7.177351e-01,5.923763e+00
7.871788e-01,5.185389e+00
-4.607564e-02,3.849179e+00
-2.596573e-01,3.750114e+00
6.172257e-01,4.447159e+00
1.162766e+00,6.281431e+00
4.536210e-01,4.858407e+00
3.480213e-01,4.776319e+00
9.600821e-02,4.001410e+00
-3.313797e-01,3.687691e+00
-2.576494e-02,3.855768e+00
-3.385899e-01,3.691801e+00
5.758486e-02,3.909529e+00
9.935957e-02,3.931292e+00
-5.848794e-01,3.541398e+00
7.235283e-01,4.488098e+00
-5.643739e-01,3.554260e+00
-4.168476e-02,3.856215e+00
2.123025e-01,5.029365e+00
1.344406e-01,3.958391e+00
1.164119e+00,4.449335e+00
-4.363147e-01,3.668574e+00
7.467513e-01,5.370814e+00
6.038920e-02,3.925566e+00
4.245483e-01,4.112767e+00
-7.581274e-02,3.833211e+00
-5.142083e-01,3.757343e+00
-1.212473e-01,3.809031e+00
-4.988931e-01,3.588746e+00
-4.478078e-01,3.623630e+00
-6.253042e-02,3.842139e+00
-6.637142e-02,3.838851e+00
-2.759105e-01,3.728873e+00
1.424018e-01,3.956743e+00
-3.158476e-01,3.740358e+00
1.953596e-01,4.015349e+00
5.783546e-01,4.205139e+00
5.545942e-01,4.201371e+00
-4.959578e-02,3.853163e+00
1.174882e+00,4.906684e+00
7.453701e-01,4.368994e+00
-1.757767e-01,3.776451e+00
2.873452e-01,4.060992e+00
7.455143e-01,4.567810e+00
6.266549e-03,5.831213e+00
-3.587222e-01,3.691815e+00
1.938685e-02,3.885810e+00
8.505823e-03,3.880448e+00
6.501288e-01,4.226616e+00
6.348335e-01,5.320227e+00
5.723825e-01,4.496008e+00
7.808996e-02,3.915437e+00
3.352799e-01,4.067098e+00
-5.693956e-01,3.554138e+00
-1.673406e-01,3.780048e+00
1.764909e-01,4.246559e+00
6.143040e-03,6.500768e+00
4.154699e-02,4.654099e+00
2.071476e-01,4.005847e+00
-1.174536e-01,3.805433e+00
3.965717e-01,4.095712e+00
-1.224885e-01,3.814972e+00
3.222089e-01,4.050215e+00
-2.608628e-01,3.727901e+00
-2.402511e-01,3.737649e+00
2.556684e-01,4.023964e+00
4.377803e-01,4.129084e+00
-1.177451e-01,3.824624e+00
-3.240818e-02,3.854836e+00
-1.810893e-01,3.771905e+00
-1.502123e-01,3.793298e+00
-2.371473e-01,4.757855e+00
2.845540e-02,3.952193e+00
-9.614073e-02,3.820356e+00
-8.630673e-02,3.824231e+00
-2.533676e-01,3.734555e+00
5.550724e-01,4.193249e+00
2.239791e-01,3.997597e+00
1.452167e-02,3.887519e+00
4.749038e-01,4.203533e+00
-4.637085e-01,3.611934e+00
2.729221e-01,4.029263e+00
4.743109e-02,3.916143e+00
-6.459709e-02,3.838092e+00
4.502087e-01,4.449517e+00
1.187568e+00,5.407883e+00
-3.860004e-01,3.695425e+00
2.133822e-01,4.011779e+00
-8.632243e-02,3.822554e+00
-2.268900e-01,3.750740e+00
4.872647e-01,6.221097e+00
3.146454e-01,4.768134e+00
9.391665e-01,5.397475e+00
1.780492e+00,5.058472e+00
4.166053e-01,4.256672e+00
8.483186e-01,4.528570e+00
5.275869e-02,3.912410e+00
1.172053e-01,4.026565e+00
3.537712e-01,4.072854e+00
2.258809e+00,4.788587e+00
2.573523e-01,4.014955e+00
-3.780054e-01,3.659047e+00
-4.548854e-01,4.222040e+00
-1.782884e-01,3.781466e+00
5.303207e-02,4.111992e+00
3.109588e-01,4.065575e+00
1.881241e-01,4.006784e+00
1.475599e-02,3.881401e+00
-1.590770e-01,3.789786e+00
-2.895255e-02,3.858315e+00
2.131627e-01,5.045279e+00
1.774534e-01,3.971460e+00
-6.218319e-01,3.533411e+00
-2.017145e-01,3.760563e+00
-2.397644e-01,4.039169e+00
-2.789006e-01,3.717285e+00
-1.487789e-01,3.818451e+00
6.013293e-01,4.269535e+00
8.227427e-02,3.921962e+00
7.751632e-01,4.833696e+00
3.913074e-02,3.906362e+00
-8.113688e-02,3.826997e+00
-6.746080e-02,3.835091e+00
1.849040e-01,4.348973e+00
-5.326176e-01,3.576502e+00
-3.536553e-01,3.674759e+00
-3.202618e-01,3.696391e+00
2.220190e-01,4.001251e+00
-4.852666e-01,3.599201e+00
9.085807e-01,4.423955e+00
4.295563e-01,4.214076e+00
-3.338900e-01,3.754382e+00
-1.512835e-01,3.956715e+00
1.614667e-01,3.968050e+00
-1.029824e-02,3.872676e+00
2.675132e-01,4.026691e+00
-2.696316e-01,3.733921e+00
4.783089e-01,5.262708e+00
-2.578579e-01,3.727921e+00
5.373683e-02,3.930573e+00
-3.549864e-01,3.680303e+00
4.130914e-01,4.108026e+00
-1.084781e-01,4.092133e+00
-1.796512e-01,3.769374e+00
1.182454e-02,3.877323e+00
5.337376e-01,4.160190e+00
-1.325473e-01,3.807945e+00
1.451808e+00,5.086359e+00
8.885991e-01,4.354974e+00
7.519821e-01,4.411148e+00
-6.157263e-02,3.839939e+00
3.172039e-01,4.176845e+00
4.458819e-01,4.127763e+00
2.684684e-01,4.026736e+00
-4.927946e-03,3.885312e+00
-2.039411e-01,3.759223e+00
1.164291e+00,4.909657e+00
1.374230e-02,3.892581e+00
4.064932e-01,4.151953e+00
4.133136e-01,4.107811e+00
7.750209e-01,4.450032e+00
4.385406e-01,4.127603e+00
-3.014657e-02,3.859058e+00
-4.725443e-01,3.650479e+00
7.085174e-01,4.577932e+00
-3.969005e-02,3.849881e+00
-4.824744e-01,3.600283e+00
-1.020654e-01,3.830182e+00
1.078188e+00,4.815802e+00
-5.119686e-01,3.587949e+00
-8.449764e-02,3.836616e+00
6.738933e-02,3.911127e+00
-1.489439e-02,3.879660e+00
1.983804e-02,4.034681e+00
-2.528739e-01,3.730013e+00
9.849369e-01,4.475219e+00
6.065503e-01,4.205508e+00
-1.250214e-01,3.834661e+00
-1.038054e-01,3.834163e+00
8.099040e-01,4.645503e+00
-2.866754e-01,3.777326e+00
-2.234727e-01,3.861736e+00
-5.306382e-02,3.860285e+00
6.712292e-01,4.248041e+00
-1.615272e-01,3.785976e+00
-4.063030e-01,3.643395e+00
-2.285491e-01,3.745597e+00
-3.084900e-02,4.059015e+00
-1.604024e-02,4.426271e+00
8.724924e-02,4.056990e+00
-8.782759e-02,3.834695e+00
3.435197e-02,3.896638e+00
7.750989e-02,3.917734e+00
-2.113259e-01,3.755108e+00
-2.984580e-01,3.704427e+00
-4.504478e-01,3.650381e+00
-4.069944e-02,3.849853e+00
1.957746e-01,4.137768e+00
1.798871e-01,3.973928e+00
-1.301627e-01,3.802291e+00
3.007455e-01,4.039059e+00
-4.552045e-01,3.616268e+00
2.874551e-02,3.890686e+00
-5.723399e-01,3.550017e+00
-3.456158e-01,3.677071e+00
-4.069259e-01,3.642762e+00
-8.037491e-02,3.982977e+00
-6.725404e-01,3.497199e+00
-1.982603e-01,3.765791e+00
-5.356710e-01,3.569839e+00
-3.543938e-01,3.672377e+00
1.046333e+00,5.182651e+00
-3.544425e-01,3.673279e+00
1.361678e-01,3.980650e+00
4.746038e-03,3.874293e+00
9.122060e-01,4.745227e+00
1.165013e+00,4.689494e+00
-9.598409e-02,3.856460e+00
-1.522570e-01,3.790088e+00
-5.547559e-01,3.659173e+00
-3.867718e-01,3.655497e+00
-2.032866e-01,3.807432e+00
1.498598e-01,3.956521e+00
2.883234e-01,4.034351e+00
5.394450e-01,4.520823e+00
6.497784e-01,4.341684e+00
1.114848e+00,4.493632e+00
4.419633e-01,4.152044e+00
-9.248817e-02,3.834484e+00
-2.452048e-01,3.736303e+00
1.378998e+00,4.635991e+00
4.586746e-01,4.137923e+00
6.049067e-01,4.209341e+00
8.535373e-03,3.876552e+00
9.680392e-02,3.927712e+00
-1.207044e-01,3.804176e+00
-4.645503e-02,3.848107e+00
9.725541e-01,4.408372e+00
-7.947846e-02,3.828534e+00
-1.479428e-01,3.791562e+00
1.010315e+00,4.424927e+00
-1.805678e-01,3.770482e+00
7.752927e-01,4.632555e+00
2.162429e-01,4.012637e+00
-3.280695e-01,3.693072e+00
-7.578990e-01,3.440855e+00
5.259157e-01,4.173468e+00
6.218276e-03,3.879687e+00
4.120025e-01,4.100098e+00
-1.816157e-01,3.770743e+00
-2.708302e-01,3.732254e+00
3.532124e-01,4.096336e+00
3.992351e-01,4.105932e+00
-1.162591e-02,4.246899e+00
-3.220730e-01,3.697387e+00
-6.963934e-02,3.835282e+00
-5.819641e-01,3.543761e+00
-2.498607e-01,3.733890e+00
-3.273936e-01,3.693934e+00
-4.575467e-01,3.615894e+00
2.929097e-02,4.948634e+00
1.126107e+00,5.532406e+00
-5.986072e-01,3.535819e+00
-2.608939e-01,3.847263e+00
7.866341e-01,5.205338e+00
-9.708763e-02,3.849664e+00
4.220963e-01,4.296605e+00
8.732089e-02,3.928784e+00
-4.548264e-01,3.633000e+00
-4.410781e-01,3.623052e+00
4.645269e-02,3.914753e+00
1.364332e-01,3.948230e+00
-1.458166e-01,3.791323e+00
2.429291e-01,4.012763e+00
5.937324e-03,3.904629e+00
1.522428e+00,4.673353e+00
-2.029154e-02,3.861882e+00
-1.608413e-01,3.799107e+00
-3.003214e-01,3.710653e+00
1.346425e-01,4.061331e+00
1.766715e-01,3.973512e+00
2.746390e-01,4.030693e+00
-2.484295e-01,3.756666e+00
-1.440558e-01,3.792418e+00
-1.132611e-01,3.810948e+00
-1.700641e-01,3.775679e+00
-1.059034e-01,4.088395e+00
5.428176e-01,4.195026e+00
2.351694e-01,4.095137e+00
9.891312e-02,3.932446e+00
1.071078e+00,4.501092e+00
5.247880e-01,4.370628e+00
2.904978e-02,4.000718e+00
-2.063063e-01,3.756289e+00
3.696794e-01,4.645711e+00
5.647868e-01,4.186553e+00
2.060144e-01,3.989032e+00
1.090980e-01,3.937984e+00
3.769472e-03,3.879964e+00
3.669733e-01,4.094388e+00
-3.175633e-01,3.693665e+00
2.403068e-01,4.860168e+00
-1.398657e-01,3.793677e+00
-5.135370e-01,3.608743e+00
6.585936e-01,4.272855e+00
1.908722e+00,5.000861e+00
-2.648009e-01,3.727482e+00
-2.211838e-01,3.751351e+00
2.898255e-01,4.072980e+00
-2.907776e-01,3.709922e+00
-1.624448e-01,3.781282e+00
-2.882306e-01,3.741338e+00
6.983441e-01,4.289304e+00
-3.525122e-01,3.682318e+00
-3.653765e-01,3.668733e+00
7.653778e-01,5.148843e+00
1.295080e-01,4.922367e+00
1.006764e+00,4.498306e+00
-1.619765e-01,3.970422e+00
-2.097024e-01,3.761411e+00
-1.770111e-01,3.783226e+00
-2.965472e-01,3.717103e+00
2.238303e-01,4.023413e+00
-3.022793e-01,3.699894e+00
-1.254364e-02,3.868463e+00
-5.585492e-02,3.848180e+00
9.630892e-02,3.929294e+00
-2.384481e-01,3.740337e+00
9.603286e-01,5.111468e+00
-2.411031e-01,3.736157e+00
1.916058e-01,3.989532e+00
2.515624e-01,4.015576e+00
4.854851e-01,4.182144e+00
2.246300e-01,4.034141e+00
5.902726e-02,3.904238e+00
3.896962e-01,4.122404e+00
-2.182954e-01,3.752353e+00
3.350741e-02,3.913051e+00
-3.467302e-01,3.683021e+00
1.081533e-01,3.942000e+00
1.255160e-01,3.958424e+00
-2.546578e-02,4.160389e+00
-7.491114e-02,3.831216e+00
-2.718685e-01,3.718538e+00
-4.036738e-01,3.647064e+00
2.558516e-01,4.019275e+00
2.852573e-02,4.756479e+00
-9.423856e-02,3.818421e+00
9.716680e-01,5.515477e+00
-4.955372e-01,3.598028e+00
-1.304228e-01,3.799919e+00
-2.896314e-02,3.929756e+00
-5.234790e-01,3.576765e+00
2.934597e-01,4.060665e+00
-4.907119e-01,3.597299e+00
-6.010804e-02,3.939846e+00
6.535371e-03,3.874981e+00
2.368119e-01,4.025799e+00
1.564119e-01,4.145404e+00
2.505798e-01,4.038858e+00
1.986180e-01,3.985444e+00
-1.185645e-01,3.811650e+00
8.111634e-03,3.876371e+00
-5.118545e-01,3.709456e+00
1.248904e-01,3.953310e+00
-6.288799e-01,3.518742e+00
-6.544802e-02,3.839945e+00
-2.648745e-01,3.729025e+00
-4.738120e-01,3.605506e+00
3.087039e-01,4.119004e+00
2.511422e-01,4.504466e+00
6.038700e-02,3.915650e+00
-4.420638e-01,3.645996e+00
-4.197812e-02,3.848813e+00
2.504201e-01,4.009686e+00
-4.285949e-01,3.628902e+00
-2.534598e-01,3.731636e+00
8.613744e-01,4.384866e+00
-2.717817e-01,3.726429e+00
8.615065e-01,4.336364e+00
-6.069688e-02,3.837534e+00
1.975900e-01,3.991688e+00
1.674390e-01,3.974998e+00
5.386978e-01,4.181784e+00
-9.950751e-02,3.817076e+00
5.527558e-01,4.187313e+00
-8.347908e-02,3.828414e+00
4.304074e-01,4.851665e+00
1.094974e-01,4.000220e+00
1.262934e-01,3.947668e+00
-5.056899e-01,3.587422e+00
3.050121e-01,4.041784e+00
2.725326e-01,4.036250e+00
3.045416e-02,3.887838e+00
6.339812e-01,4.645442e+00
-1.022499e-01,3.932970e+00
-3.416665e-01,4.215319e+00
-2.246932e-01,3.748541e+00
1.718872e-01,4.995683e+00
-1.735734e-01,3.790190e+00
4.327158e-01,4.131591e+00
-9.930411e-02,3.820407e+00
2.660975e-01,4.029270e+00
1.829077e-01,3.972510e+00
3.343663e-01,4.102908e+00
7.861944e-01,4.317760e+00
2.704340e-01,4.024500e+00
-1.087692e-01,3.815737e+00
-1.628497e-02,3.920500e+00
2.275195e-01,4.154771e+00
-3.742200e-02,3.854816e+00
1.702031e-01,3.967666e+00
-3.306730e-01,3.687491e+00
1.717852e-01,3.975287e+00
1.733367e+00,5.993349e+00
-3.762543e-01,3.674192e+00
-1.680203e-01,3.813896e+00
-1.499421e-01,3.801895e+00
-3.804192e-01,3.660718e+00
-7.353102e-01,3.456039e+00
6.584492e-01,4.253011e+00
7.084312e-01,4.759306e+00
1.146763e-01,3.945980e+00
-2.089334e-01,4.118608e+00
8.826154e-01,4.725853e+00
5.373303e-01,4.187333e+00
-2.150827e-01,3.766163e+00
-1.176019e-01,3.810566e+00
1.165616e+00,5.428104e+00
1.852673e-01,3.975025e+00
7.306998e-01,4.312622e+00
3.087327e-01,4.048772e+00
-4.950199e-01,3.601169e+00
2.671320e-02,3.969296e+00
3.132964e-01,4.067014e+00
-2.920246e-01,3.710125e+00
8.332002e-02,4.411174e+00
8.535081e-01,4.339666e+00
7.694096e-02,4.222696e+00
1.066928e+00,4.591281e+00
2.384126e-01,4.018206e+00
-4.706372e-02,3.853178e+00
4.397414e-02,3.902559e+00
9.804800e-02,3.926666e+00
5.007815e-01,4.221636e+00
-1.107931e-01,3.857664e+00
1.754757e-02,3.882117e+00
-3.376654e-01,3.684402e+00
6.367105e-01,4.223894e+00
-7.632115e-02,3.828946e+00
7.499403e-02,4.022781e+00
-3.967747e-01,3.651064e+00
2.793497e-02,3.951045e+00
4.302502e-01,4.695009e+00
4.454877e-02,4.021345e+00
-1.045709e-01,3.815960e+00
3.277327e-01,4.462128e+00
-4.098612e-02,3.856854e+00
1.235882e+00,5.187811e+00
2.431709e-01,5.089353e+00
4.624102e-02,3.911022e+00
-7.054103e-01,3.479325e+00
5.543843e-02,3.925855e+00
2.261456e-01,5.141282e+00
-5.001453e-02,3.851106e+00
6.529489e-02,3.916074e+00
2.711613e-01,4.028703e+00
6.982158e-02,3.921814e+00
-8.870747e-02,4.744960e+00
8.183537e-02,3.918878e+00
-2.111222e-01,3.757089e+00
5.879191e-01,4.199159e+00
-2.129500e-01,3.758584e+00
-6.537913e-02,3.832440e+00
-2.643779e-01,3.724769e+00
-1.740464e-02,3.864414e+00
2.400233e-01,4.024429e+00
5.572229e-02,3.910286e+00
1.994168e-01,3.984655e+00
-1.771511e-01,3.806465e+00
1.607080e+00,4.633888e+00
-7.958980e-01,3.421609e+00
2.202877e-01,4.082630e+00
7.950493e-01,4.318037e+00
-2.526012e-01,3.748495e+00
4.609898e-01,4.758038e+00
-1.260649e-01,3.804935e+00
-9.432042e-03,3.865904e+00
3.361130e-01,4.057523e+00
-3.582112e-01,3.714823e+00
4.690882e-01,4.179611e+00
-1.571180e-01,3.786896e+00
1.950407e-01,4.020904e+00
1.645282e-01,4.072821e+00
-1.417214e-01,3.792511e+00
-4.173873e-01,3.637745e+00
1.477496e-01,3.960169e+00
3.467104e-01,4.154832e+00
4.275060e-01,4.984332e+00
-2.533659e-01,3.733339e+00
6.699886e-01,4.911588e+00
-1.993266e-01,3.761335e+00
-3.921650e-01,3.951324e+00
-1.810432e-01,3.774900e+00
-2.989313e-02,3.855349e+00
1.420077e-01,4.534964e+00
5.185604e-01,4.163397e+00
8.438799e-01,4.326950e+00
-4.620028e-01,3.615777e+00
9.702833e-01,5.220608e+00
-2.009135e-02,3.881886e+00
2.679146e-01,4.025929e+00
3.570320e-01,4.104462e+00
-3.364535e-01,3.742763e+00
6.538861e-02,3.914394e+00
7.138075e-02,3.914391e+00
6.432492e-01,4.514741e+00
1.434021e-01,3.975205e+00
3.405066e-01,4.856455e+00
4.833310e-01,4.143405e+00
2.390118e-01,4.031861e+00
3.328926e-01,4.342606e+00
-1.809093e-01,3.835515e+00
9.693126e-02,4.754379e+00
2.237750e-01,4.302106e+00
-6.399892e-01,3.546669e+00
1.580216e-01,3.973071e+00
-3.849187e-01,3.662088e+00
2.195306e-01,4.002069e+00
1.775515e+00,5.639286e+00
3.313765e-01,4.193916e+00
-2.055916e-01,3.757785e+00
7.570233e-01,4.658680e+00
-3.243798e-01,3.694631e+00
-8.034743e-02,4.880660e+00
-3.223722e-01,3.691829e+00
1.416112e-02,4.019307e+00
-2.094647e-01,3.754100e+00
-1.182766e-01,3.815811e+00
1.233338e+00,4.557607e+00
-1.263871e-01,3.808942e+00
-2.108852e-01,3.757919e+00
-1.397610e-01,3.795819e+00
2.267430e-01,4.017954e+00
5.261461e-01,4.561930e+00
7.589256e-01,4.476246e+00
2.611998e-01,4.035402e+00
8.354568e-01,4.329317e+00
1.168751e+00,5.492887e+00
5.594756e-01,4.192470e+00
2.018082e-01,4.647870e+00
-5.315147e-01,3.572830e+00
-5.521034e-01,3.559967e+00
3.008846e-01,4.058235e+00
-2.151807e-02,3.992587e+00
1.811461e-01,3.989965e+00
-2.440490e-01,3.736043e+00
1.202411e+00,6.624931e+00
-1.237377e-01,3.808433e+00
-2.440306e-01,3.734843e+00
9.091566e-02,3.924793e+00
-1.696869e-01,3.778986e+00
1.238475e-01,3.953816e+00
2.669743e-01,4.023157e+00
-6.281189e-02,3.925953e+00
-4.497165e-01,3.621594e+00
-1.962629e-01,3.848267e+00
4.300219e-01,4.119186e+00
-3.210789e-01,3.692166e+00
-3.943471e-01,3.728119e+00
4.691727e-01,4.134980e+00
-1.443001e-01,3.790304e+00
1.465037e-01,3.951550e+00
3.685128e-01,4.079927e+00
-5.760826e-01,3.550195e+00
-5.417630e-02,3.846219e+00
6.153865e-01,4.220072e+00
-1.111758e-02,3.870159e+00
-6.031356e-02,3.840750e+00
5.133468e-01,4.162968e+00
1.047887e+00,4.475031e+00
8.397840e-02,3.942740e+00
-1.843998e-01,3.769145e+00
1.269334e-01,3.951436e+00
-3.724602e-01,3.779649e+00
-2.938704e-01,3.943148e+00
9.373035e-03,3.878305e+00
-3.518990e-02,3.859316e+00
2.888453e-02,3.894884e+00
-3.237324e-01,3.691856e+00
-2.295877e-01,3.747103e+00
-2.691880e-01,3.727581e+00
-2.219395e-01,3.749384e+00
6.610308e-02,3.909889e+00
-8.347442e-02,3.829495e+00
4.085289e-01,4.295469e+00
-9.722209e-02,3.818336e+00
-1.629099e-01,3.783648e+00
-1.193851e-01,3.805973e+00
-4.780713e-01,3.603756e+00
4.937266e-01,4.150262e+00
1.066028e+00,4.466672e+00
3.836401e-01,4.090190e+00
-2.098268e-01,3.770410e+00
6.696946e-02,3.909299e+00
2.058217e-01,4.124413e+00
1.742972e-01,3.977003e+00
2.453531e-01,4.947211e+00
-6.075987e-02,3.859315e+00
-4.161433e-01,3.638765e+00
9.192599e-01,4.438317e+00
3.305939e-01,4.468958e+00
-2.222160e-01,3.749435e+00
6.170668e-01,4.229044e+00
-6.017063e-02,3.835818e+00
4.179916e-01,5.486670e+00
6.190461e-01,4.216481e+00
3.287918e-01,4.053880e+00
6.399449e-01,4.227101e+00
1.948880e-01,3.981976e+00
-1.390703e-01,3.794041e+00
-2.516204e-01,3.732711e+00
6.091126e-01,4.245813e+00
-2.732886e-01,3.731599e+00
-1.580746e-01,5.073393e+00
-2.645006e-01,3.750514e+00
2.088753e-01,4.430553e+00
5.676966e-01,4.186731e+00
1.380323e-01,4.186121e+00
-7.786823e-02,4.663759e+00
1.953187e-01,3.994494e+00
-2.238284e-01,3.751072e+00
1.688177e-01,3.964886e+00
