# T0 = 16004.519591891496 K
# gamma = 1.0522609003867436
# gamma_err = 0.048627077536192304
# T0_err = 4559.021782916099 K
# n_bins_fit = 26
# n_pixels = 102743950
log_density,log_temperature
-1.502952e-01,3.837399e+00
-2.965453e-01,3.807665e+00
9.445567e-01,4.756789e+00
1.259839e+00,4.523009e+00
-2.693704e-02,3.884546e+00
4.593713e-01,4.075528e+00
1.764685e-01,4.324654e+00
-1.917795e-01,3.842250e+00
-3.902155e-01,3.785942e+00
5.172702e-01,5.134233e+00
-1.908358e-01,3.832115e+00
-1.223255e-01,3.861559e+00
8.113618e-01,4.257548e+00
-7.509183e-02,3.875561e+00
1.971133e+00,4.611213e+00
6.313595e-01,4.738289e+00
3.589637e-02,3.913037e+00
5.000262e-01,4.378642e+00
1.500278e+00,5.454043e+00
-2.908162e-01,3.803679e+00
-1.804907e-02,3.904713e+00
-2.108468e-01,4.732579e+00
-1.292990e-01,3.856694e+00
1.701884e-01,4.053687e+00
-1.464724e-01,3.874711e+00
1.343232e-01,3.942459e+00
-1.472446e-01,3.846329e+00
-2.279588e-01,5.016670e+00
-2.560425e-01,3.794615e+00
6.640704e-01,5.027663e+00
1.030993e+00,4.664948e+00
6.773542e-01,4.219575e+00
-4.169683e-01,3.781989e+00
3.804796e-02,3.923429e+00
7.328313e-01,4.888339e+00
-1.232896e-01,3.888863e+00
1.520494e-01,3.991742e+00
7.955765e-01,4.318473e+00
1.121717e+00,5.174009e+00
-4.627238e-02,3.886146e+00
8.315133e-02,3.938348e+00
-5.360180e-03,3.953974e+00
5.490973e-02,3.919847e+00
1.975415e-01,4.316503e+00
-2.171367e-01,3.826108e+00
3.929420e-01,4.066882e+00
-3.954777e-01,3.776874e+00
-2.543271e-01,4.566466e+00
-2.597702e-01,3.814579e+00
-9.883365e-02,3.870623e+00
-4.973040e-01,3.743863e+00
1.903457e-02,3.904003e+00
1.552082e+00,5.118413e+00
-1.597196e-01,3.840526e+00
-2.822736e-02,3.905912e+00
5.368129e-01,4.157962e+00
7.629237e-01,4.783203e+00
-8.836573e-02,3.879839e+00
2.421170e-01,4.047172e+00
-2.037285e-01,3.832973e+00
8.185781e-01,4.275175e+00
-2.945944e-02,3.906413e+00
1.709226e+00,4.890673e+00
6.128072e-01,5.534671e+00
-5.869545e-01,3.710001e+00
8.119228e-01,4.331963e+00
4.809994e-01,4.141582e+00
-5.134112e-02,3.890363e+00
-2.156856e-01,3.860288e+00
-2.993068e-01,3.797882e+00
6.941695e-02,3.927631e+00
7.512059e-02,3.929392e+00
3.044739e-01,4.586769e+00
-1.642747e-01,3.837338e+00
1.058368e+00,4.921957e+00
-8.304055e-02,3.872166e+00
-1.289350e-01,3.862670e+00
2.604609e-01,3.995993e+00
-9.319652e-02,3.868379e+00
1.985372e-01,4.030438e+00
-4.177939e-01,3.777977e+00
-1.874627e-01,3.838867e+00
-4.089517e-01,3.782071e+00
-1.796565e-01,3.837023e+00
-1.293099e-01,3.849587e+00
-3.644173e-01,3.813580e+00
-8.037098e-02,3.877198e+00
-1.187480e-01,3.870401e+00
8.657303e-01,4.324950e+00
-4.794686e-01,3.746152e+00
5.327118e-02,3.919735e+00
-6.159129e-01,3.715343e+00
-2.628926e-01,3.817849e+00
3.132173e-01,4.040960e+00
-2.351248e-01,3.824279e+00
3.045663e-01,4.037481e+00
1.374683e-01,3.953461e+00
-1.384759e-01,3.854911e+00
2.003724e-01,3.963861e+00
7.724124e-01,4.273166e+00
-3.779971e-02,3.878375e+00
-3.503933e-01,3.778542e+00
-5.482630e-01,3.733015e+00
3.265324e-01,5.306019e+00
1.401798e+00,4.917084e+00
-3.798932e-01,4.247552e+00
-2.036172e-01,3.834801e+00
-2.754932e-01,3.810033e+00
5.738758e-01,4.170759e+00
7.355565e-01,4.241603e+00
-3.857921e-01,3.783253e+00
-3.653977e-01,3.777911e+00
-4.038439e-01,3.770908e+00
-2.136735e-02,3.944704e+00
4.077205e-01,4.089718e+00
1.442389e+00,4.565601e+00
-3.630629e-01,3.789168e+00
1.122007e-01,3.945266e+00
2.260155e-01,3.980061e+00
-1.373212e-01,3.849563e+00
5.891721e-01,4.149362e+00
3.631009e-01,4.197735e+00
-2.780796e-01,3.812179e+00
5.708145e-01,6.113845e+00
-6.861596e-01,3.720101e+00
1.088918e+00,4.408013e+00
2.532541e-02,3.901377e+00
-3.629586e-01,3.781052e+00
5.210406e-01,4.120820e+00
-2.763163e-01,3.814247e+00
5.888422e-01,4.254839e+00
-2.977765e-01,3.800211e+00
2.729565e-01,4.014063e+00
-3.053764e-01,3.806403e+00
8.714964e-02,3.926943e+00
-6.450014e-02,3.877064e+00
2.530542e-01,4.000703e+00
1.729564e-01,3.973984e+00
-4.900901e-01,3.745273e+00
1.475911e-01,3.958950e+00
1.318460e-01,3.949575e+00
-1.415780e-01,3.856428e+00
-2.543487e-02,3.891379e+00
-6.331286e-03,3.896115e+00
-4.659889e-01,3.771959e+00
5.156908e-02,3.927605e+00
-4.074255e-01,3.766904e+00
4.492835e-02,3.939868e+00
2.870529e-01,4.350231e+00
-1.667046e-01,3.856339e+00
2.821904e-02,3.924345e+00
1.455750e-01,3.966593e+00
-1.681053e-01,3.827311e+00
3.193448e-01,4.031593e+00
-5.259705e-02,3.885970e+00
-3.591982e-01,3.765471e+00
-5.378902e-01,3.741833e+00
-1.694940e-01,3.852481e+00
-5.347666e-01,3.725540e+00
6.786750e-02,3.939107e+00
-1.439167e-01,3.861571e+00
-2.909375e-01,3.799430e+00
1.183234e-01,4.363303e+00
1.877759e-01,4.001205e+00
-8.828367e-02,3.870314e+00
-4.793453e-01,3.756726e+00
3.704274e-01,5.013537e+00
4.409622e-01,4.092290e+00
1.429144e-01,3.950524e+00
-1.546494e-02,3.894100e+00
5.817130e-01,4.544025e+00
-8.630324e-02,3.884496e+00
-2.390082e-01,3.817583e+00
7.413975e-03,3.890224e+00
-1.876723e-01,3.859436e+00
-3.922116e-02,3.885830e+00
-7.716231e-03,3.895853e+00
1.132566e-01,3.932806e+00
-5.690617e-01,3.726561e+00
-3.385372e-01,3.790939e+00
-3.480222e-02,3.893721e+00
-4.817611e-01,3.751375e+00
1.004085e-01,3.944553e+00
-2.877109e-01,3.799873e+00
8.419620e-01,4.305922e+00
-1.102749e-02,3.895111e+00
-6.642591e-03,3.900807e+00
2.940210e-01,4.042852e+00
-1.359967e-01,3.852877e+00
-2.781633e-02,3.890609e+00
-3.523096e-01,3.784537e+00
7.402659e-02,3.929633e+00
-3.021387e-01,3.792820e+00
4.810325e-01,4.126642e+00
4.915797e-01,4.110278e+00
1.154059e-01,3.987612e+00
-3.697877e-01,3.785540e+00
1.026976e-01,3.967312e+00
-1.782954e-01,3.832158e+00
1.068840e-01,4.110117e+00
6.594560e-01,4.175940e+00
6.792799e-01,4.229928e+00
1.216383e-01,3.956253e+00
2.744496e-01,5.090408e+00
-2.988041e-01,3.795466e+00
2.093134e-01,4.017481e+00
3.752646e-01,4.040285e+00
4.174078e-02,3.922280e+00
-2.477347e-01,3.811987e+00
-4.490238e-01,3.750767e+00
4.238336e-01,4.073260e+00
4.839666e-03,3.913770e+00
1.566955e+00,4.579754e+00
7.213000e-01,4.220260e+00
6.579743e-01,4.175073e+00
-4.174891e-01,3.775153e+00
-7.765815e-02,3.874200e+00
-8.870503e-02,3.883145e+00
-4.997392e-02,3.903839e+00
-3.690415e-02,3.877493e+00
2.633903e-01,4.022464e+00
3.020213e-01,4.009000e+00
3.670649e-01,4.281057e+00
1.296912e-01,3.951110e+00
1.369162e-01,3.954274e+00
4.335867e-01,4.115242e+00
-3.896538e-02,3.907691e+00
-4.083878e-01,3.770263e+00
2.865349e-01,3.999086e+00
3.816812e-01,4.064820e+00
7.735466e-02,3.937911e+00
-3.462526e-01,3.785227e+00
4.208289e-01,5.396455e+00
-5.346318e-01,3.735859e+00
-3.762255e-01,3.762638e+00
9.112428e-02,3.930614e+00
-1.629967e-02,4.375136e+00
6.374977e-01,4.448469e+00
1.760495e+00,6.165270e+00
-1.928484e-01,3.839408e+00
-3.468441e-01,3.809812e+00
-5.143274e-01,3.733544e+00
1.431843e-01,3.954196e+00
-1.330814e-01,3.842746e+00
-1.313896e-01,3.860678e+00
1.059363e+00,4.395815e+00
-1.678344e-01,3.845574e+00
3.431441e-01,4.144249e+00
-3.171769e-02,3.889841e+00
-2.265203e-01,3.821655e+00
-1.784682e-01,3.834649e+00
-2.070838e-01,3.854163e+00
-2.818809e-01,3.796207e+00
-3.125292e-01,3.802470e+00
2.679232e-01,4.018878e+00
-1.738656e-01,3.851275e+00
4.676703e-01,4.184775e+00
7.526718e-01,4.294890e+00
2.499858e-01,4.003279e+00
4.881364e-01,4.092738e+00
-1.133406e-01,3.863793e+00
-1.999450e-01,3.841409e+00
-2.677212e-01,3.816177e+00
-1.028428e-01,3.859132e+00
1.336748e-01,3.943070e+00
-1.493273e-01,3.856926e+00
-2.167187e-02,3.889898e+00
-4.522868e-02,3.886246e+00
-1.024942e-01,3.863510e+00
-8.995232e-02,3.911386e+00
2.933462e-01,4.003380e+00
3.228046e-01,4.080443e+00
-2.579619e-01,3.830899e+00
9.754428e-01,5.181930e+00
-3.006850e-01,3.801338e+00
4.425436e-01,4.077030e+00
-2.601743e-01,3.831486e+00
6.603623e-02,3.976882e+00
-2.625121e-01,3.805637e+00
1.954850e-01,3.982384e+00
8.024009e-02,3.931001e+00
2.588407e-01,3.997037e+00
1.346284e+00,4.809018e+00
4.858306e-02,4.033410e+00
1.752884e-01,4.301380e+00
6.823742e-01,4.221869e+00
-3.924433e-01,3.765065e+00
-3.357743e-01,3.927128e+00
-3.449288e-01,3.794629e+00
7.228005e-02,3.933220e+00
-2.372472e-01,3.829519e+00
8.500615e-02,3.931534e+00
1.041396e+00,5.025071e+00
7.750185e-02,3.961311e+00
-4.988962e-01,3.769143e+00
1.411525e-01,3.974381e+00
-4.131066e-01,3.758210e+00
1.175785e+00,5.616668e+00
4.677084e-01,4.098177e+00
-1.720274e-01,3.841687e+00
-1.475878e-01,3.866358e+00
-1.886124e-01,3.828731e+00
-2.124521e-02,3.896053e+00
2.868333e-01,4.030833e+00
-1.662659e-01,4.811412e+00
7.762529e-01,4.647022e+00
-5.697026e-01,3.726775e+00
7.804477e-01,4.347634e+00
-1.570175e-01,3.839546e+00
-2.544441e-01,3.850914e+00
1.197932e-03,3.890902e+00
-4.055878e-01,3.768963e+00
2.213393e-02,3.917774e+00
8.805068e-01,5.374869e+00
-3.360500e-01,3.787235e+00
4.149079e-02,3.960476e+00
2.957172e-01,4.684378e+00
4.410698e-01,4.152383e+00
-1.842194e-01,3.849972e+00
4.112967e-01,4.062576e+00
2.587336e-01,3.992545e+00
-2.161662e-01,3.961129e+00
7.457057e-02,3.925122e+00
7.502150e-01,4.236267e+00
2.283314e-02,3.905206e+00
-3.303827e-01,3.786170e+00
-1.734150e-01,3.836338e+00
5.679904e-02,3.931374e+00
-1.546194e-01,3.866299e+00
5.707958e-03,3.904738e+00
-8.203756e-02,3.877697e+00
-2.591542e-01,3.809295e+00
-5.866997e-02,3.897314e+00
8.759707e-02,3.929423e+00
-1.896501e-01,3.833855e+00
3.574952e-01,4.056126e+00
8.376259e-01,5.140925e+00
-2.850695e-01,3.812932e+00
-2.608948e-01,3.848895e+00
-1.443505e-01,3.851429e+00
-4.735898e-01,3.743658e+00
1.779605e-01,4.604769e+00
5.976310e-01,4.220748e+00
-6.333195e-02,3.873220e+00
1.373918e+00,4.914207e+00
4.948898e-02,3.945674e+00
-1.077403e-01,3.868822e+00
-1.006575e-01,3.866051e+00
-2.108770e-01,3.828079e+00
-7.883963e-02,3.870002e+00
5.100589e-02,5.596148e+00
3.541627e-01,4.054828e+00
-1.751044e-01,3.836802e+00
-2.939092e-01,3.813990e+00
-1.125126e-01,3.859276e+00
-4.786503e-01,3.760726e+00
-2.990098e-01,3.790660e+00
3.256248e-01,4.066681e+00
9.848249e-01,4.352103e+00
-7.043140e-02,3.947908e+00
-2.188879e-01,3.817583e+00
8.823180e-01,5.215330e+00
-5.317712e-01,3.730553e+00
-2.226891e-02,3.905062e+00
-6.465772e-01,3.703536e+00
5.372314e-02,3.918873e+00
3.318289e-01,4.025991e+00
9.131549e-04,4.445099e+00
-3.734030e-01,3.771001e+00
-8.075990e-02,3.882309e+00
6.073643e-01,4.226834e+00
-1.396432e-01,3.860454e+00
5.876403e-02,3.941560e+00
-6.836005e-02,3.860570e+00
-4.288092e-01,3.764507e+00
5.264390e-01,5.012283e+00
1.560823e-01,3.965817e+00
2.146248e-01,3.980670e+00
-2.338155e-01,3.833261e+00
3.849371e-02,3.928344e+00
2.880416e-01,4.143750e+00
4.553740e-01,4.155576e+00
-2.356988e-01,3.831758e+00
3.823919e-01,4.078022e+00
6.100951e-02,3.964139e+00
1.240974e-01,3.955749e+00
-2.031263e-01,3.952483e+00
-6.522241e-01,3.696255e+00
-6.848706e-02,3.873506e+00
-3.392373e-01,3.787661e+00
-2.952809e-01,3.808563e+00
-7.002406e-01,3.695111e+00
-2.876144e-01,3.800463e+00
-3.179411e-01,3.798201e+00
2.138630e-01,3.980578e+00
-8.561346e-02,3.873708e+00
9.715757e-01,4.384213e+00
2.901960e-01,4.013349e+00
8.474087e-02,3.936978e+00
2.357063e-01,3.991917e+00
4.929155e-01,4.131927e+00
-4.937719e-01,3.738505e+00
1.429672e+00,4.689721e+00
1.032567e+00,4.538618e+00
2.140830e+00,5.120233e+00
9.581695e-02,3.927098e+00
-7.627353e-02,3.866999e+00
1.826397e-01,3.979820e+00
-2.372064e-02,3.889583e+00
-4.552640e-01,3.756927e+00
-5.182100e-01,3.750448e+00
2.831400e-01,4.027008e+00
2.719444e-01,3.994927e+00
-2.606448e-02,3.892717e+00
6.196018e-01,5.317051e+00
4.864410e-01,4.238419e+00
7.057283e-02,3.928655e+00
1.666461e-01,4.299507e+00
3.370408e-02,3.916223e+00
-9.168818e-03,3.902059e+00
-2.374393e-01,3.825355e+00
1.233078e-01,3.953780e+00
-5.052460e-02,3.897566e+00
-6.719692e-02,3.878316e+00
3.531330e-01,4.045175e+00
3.510315e-01,4.044914e+00
1.760889e-01,3.964214e+00
-3.611715e-01,3.822670e+00
4.323636e-01,4.086156e+00
-2.395573e-01,3.817857e+00
8.245765e-01,5.175280e+00
2.624027e-01,3.984469e+00
-3.580679e-01,3.773287e+00
-2.467440e-01,3.828986e+00
1.013918e+00,5.332034e+00
-6.224491e-02,3.887427e+00
-1.259262e-01,3.869201e+00
-2.526718e-01,3.822812e+00
1.467882e-01,3.962872e+00
-2.502913e-01,3.841146e+00
-3.801611e-01,3.772470e+00
7.109301e-01,4.688459e+00
-2.987719e-01,3.800405e+00
2.831289e-01,4.356301e+00
-1.987585e-01,3.838072e+00
-3.855552e-01,3.768441e+00
9.407686e-01,5.062692e+00
1.198023e-01,3.942105e+00
-7.608257e-02,3.882350e+00
-1.822684e-01,3.829028e+00
-2.237372e-01,3.833439e+00
2.598838e-01,5.049856e+00
-1.275880e-01,3.850055e+00
-3.293526e-01,3.802120e+00
-4.961987e-01,3.758022e+00
1.270387e+00,4.510528e+00
-2.211665e-01,3.831092e+00
1.338420e-01,3.949592e+00
-1.325159e-01,3.850025e+00
-4.118748e-02,3.883914e+00
6.420984e-02,3.922789e+00
1.635615e-01,3.986438e+00
1.641246e-01,3.980847e+00
-3.213278e-01,3.805667e+00
4.533469e-01,4.262301e+00
-1.854577e-02,3.896862e+00
7.403998e-01,4.275210e+00
-1.633939e-01,3.860923e+00
6.192425e-01,4.612341e+00
1.203058e+00,4.462953e+00
-4.392015e-02,3.905914e+00
8.964495e-02,3.920411e+00
-3.339712e-01,3.776723e+00
-4.762016e-01,3.752035e+00
3.032643e-01,4.033294e+00
7.559459e-01,5.565171e+00
-1.380934e-01,3.861469e+00
5.730360e-02,3.924212e+00
-3.271088e-02,3.910234e+00
-1.572980e-01,3.841407e+00
1.799722e-01,3.967491e+00
1.118306e-01,3.975907e+00
1.174628e+00,4.743449e+00
-1.915202e-01,3.825065e+00
-1.358899e-01,3.850147e+00
-3.403579e-01,3.773065e+00
5.833787e-03,3.900389e+00
7.709717e-02,3.926678e+00
1.351994e-01,3.950377e+00
-5.373934e-02,3.891553e+00
-2.200333e-01,3.834054e+00
-1.550078e-01,4.379190e+00
-7.919036e-02,3.879697e+00
7.164605e-02,3.927666e+00
-2.415430e-01,3.826417e+00
2.912441e-01,4.054468e+00
-7.292274e-02,3.867955e+00
1.074508e-01,3.938088e+00
2.146242e-01,5.199397e+00
-9.201515e-02,3.857401e+00
-2.325124e-01,3.840956e+00
-1.552730e-01,3.855957e+00
-2.745396e-01,3.810315e+00
-3.497272e-01,3.785003e+00
-9.934899e-03,3.897713e+00
-4.791943e-01,3.743984e+00
-3.925070e-01,3.763966e+00
2.171253e+00,4.918395e+00
5.381410e-01,5.050451e+00
1.534178e-02,3.892307e+00
-2.607079e-02,3.956724e+00
-1.213690e-01,3.854660e+00
-1.505980e-01,3.854807e+00
1.261985e+00,4.889328e+00
5.585506e-02,3.914398e+00
-3.390371e-01,3.793044e+00
1.724337e+00,4.752827e+00
-2.116998e-01,3.835345e+00
-3.219271e-01,3.792788e+00
-2.231201e-01,3.828053e+00
3.225296e-01,4.048522e+00
-1.698073e-01,3.834621e+00
3.290294e-02,3.929986e+00
3.220591e-01,4.274673e+00
-1.165161e-01,3.852460e+00
5.494814e-01,5.499429e+00
1.399097e-01,3.956903e+00
1.655507e-01,4.169251e+00
1.913254e-01,3.963239e+00
7.894046e-01,4.364405e+00
2.131142e-01,4.254831e+00
-3.435243e-01,3.785023e+00
9.514077e-02,3.942143e+00
-1.745312e-01,3.921399e+00
1.516331e-01,3.985812e+00
1.151606e+00,4.442822e+00
-3.671979e-02,3.877642e+00
-1.944140e-01,3.830251e+00
-3.143649e-01,3.795925e+00
5.879449e-01,4.147590e+00
-2.351381e-01,3.832180e+00
6.252247e-02,3.921524e+00
-1.448282e-01,3.846955e+00
3.430871e-02,3.912281e+00
4.838781e-01,5.171113e+00
3.918523e-01,4.176995e+00
-3.914826e-01,3.779741e+00
5.062671e-01,4.098672e+00
-3.991387e-01,3.794404e+00
5.874796e-02,3.987317e+00
1.315024e-01,3.966262e+00
9.867701e-02,3.946140e+00
5.020454e-02,3.936757e+00
-1.726549e-01,3.827450e+00
2.185733e+00,4.578905e+00
4.131849e-01,4.087006e+00
-3.571448e-01,3.776668e+00
-2.539357e-01,3.827570e+00
1.003667e+00,4.481148e+00
1.017226e+00,5.704345e+00
-3.117389e-01,3.789048e+00
2.050773e-01,3.988038e+00
-2.945966e-01,3.804152e+00
2.298426e-01,3.997650e+00
4.047101e-01,4.071692e+00
-1.190863e-01,3.843324e+00
6.323980e-01,4.161098e+00
9.883244e-02,3.938690e+00
6.043605e-01,4.266040e+00
1.826410e-01,3.961745e+00
-3.035124e-01,3.800587e+00
-2.497610e-01,3.828264e+00
2.716255e-01,4.046975e+00
6.396827e-01,4.219520e+00
1.190775e-01,3.938083e+00
-5.007223e-01,3.731160e+00
3.513802e-01,4.075463e+00
-4.036838e-01,4.296035e+00
-1.233052e-01,3.848337e+00
-5.055468e-01,3.747468e+00
4.607808e-01,4.103375e+00
-1.099240e-01,3.870188e+00
-2.235191e-01,3.823925e+00
2.345448e-01,4.576866e+00
-3.727277e-02,3.912733e+00
-2.314486e-01,5.516355e+00
2.122146e-01,3.984747e+00
-2.199265e-01,3.832074e+00
1.588038e+00,6.126018e+00
1.002328e+00,5.768081e+00
5.194467e-01,4.127042e+00
9.132802e-01,4.445694e+00
9.869623e-02,4.154565e+00
1.303484e+00,4.822291e+00
-4.358443e-01,4.401095e+00
6.086867e-01,4.653171e+00
-4.044979e-01,3.771474e+00
1.686785e-01,3.959078e+00
-8.272349e-03,3.919188e+00
3.721083e-01,4.138135e+00
4.810516e-01,4.104253e+00
-1.527059e-01,3.841652e+00
-2.738825e-01,3.805660e+00
1.954562e-01,3.973678e+00
-9.189193e-02,3.909126e+00
-1.922919e-01,3.834233e+00
4.499026e-02,3.928279e+00
2.387915e-01,3.988812e+00
-1.361193e-01,3.857055e+00
-4.897650e-01,3.749762e+00
-5.967900e-02,3.899254e+00
-3.786930e-01,3.778466e+00
3.101550e-01,4.047165e+00
9.041980e-01,4.684064e+00
-4.082991e-01,3.772023e+00
1.507847e-01,3.968937e+00
-9.983108e-02,3.866064e+00
-1.733900e-01,3.857352e+00
-7.991997e-02,4.203239e+00
-4.380036e-01,3.769759e+00
-4.171511e-01,3.758612e+00
-2.777003e-01,3.803939e+00
-2.887521e-01,3.853451e+00
-2.078817e-01,3.838521e+00
6.644262e-01,4.307910e+00
8.771124e-02,3.939096e+00
1.519496e-01,3.948160e+00
7.064132e-02,3.924986e+00
-6.852907e-01,3.689351e+00
-6.534918e-02,3.875537e+00
3.273817e-01,4.042354e+00
3.292196e-01,4.222235e+00
-5.293218e-01,3.842675e+00
7.103565e-01,4.213680e+00
4.240203e-01,4.082983e+00
-4.279554e-02,3.877925e+00
-2.502566e-01,3.809732e+00
-2.452623e-01,3.815464e+00
1.147795e-01,3.945408e+00
6.236135e-02,3.921823e+00
-1.956875e-01,3.816015e+00
-2.685093e-01,3.812334e+00
3.025484e-01,4.035654e+00
-4.028128e-01,3.766695e+00
3.461808e-01,4.041083e+00
3.663823e-01,4.124705e+00
1.811979e-01,4.103272e+00
1.223365e-01,3.950188e+00
1.674910e-01,4.136341e+00
2.486234e-01,4.002585e+00
-1.730022e-02,4.247943e+00
6.778673e-01,4.222384e+00
3.596574e-02,3.910535e+00
-4.075771e-01,3.766552e+00
-5.200729e-01,3.750737e+00
8.022742e-03,3.927824e+00
1.811814e-01,3.983168e+00
4.275848e-01,4.873071e+00
-1.800590e-01,3.841905e+00
4.134260e-01,6.105569e+00
-3.038012e-01,3.813845e+00
-4.635520e-01,3.763913e+00
-4.650518e-01,3.755185e+00
3.526910e-01,4.824395e+00
-7.028958e-02,3.886725e+00
-3.720835e-01,3.777103e+00
2.067011e-01,3.974894e+00
4.294543e-02,3.979897e+00
-2.043302e-01,3.843803e+00
2.165140e-01,4.006625e+00
-3.315492e-01,3.809331e+00
-1.224050e-01,3.862574e+00
2.640127e-01,4.011143e+00
-1.181206e-01,3.844813e+00
3.133997e-01,4.087996e+00
-3.810754e-01,3.771934e+00
1.794163e-01,3.993696e+00
-4.339004e-01,3.755142e+00
3.562504e-01,4.030318e+00
1.404046e+00,5.223094e+00
-4.183580e-01,3.762854e+00
-1.664799e-01,3.859159e+00
2.078642e-01,3.991695e+00
-3.001324e-02,3.889485e+00
8.316660e-02,3.941260e+00
-4.084829e-03,3.908417e+00
3.463325e-01,4.070772e+00
1.705999e-03,3.902459e+00
-1.043354e-01,3.866736e+00
-2.597674e-01,3.807256e+00
1.186931e+00,5.164989e+00
-5.034249e-02,3.874731e+00
-4.239027e-01,3.762347e+00
7.237362e-01,4.782172e+00
5.011652e-01,4.134978e+00
1.552266e-01,3.978482e+00
-3.623257e-01,3.778895e+00
-1.422520e-01,3.854695e+00
1.585742e-01,3.973895e+00
-4.098089e-01,3.765577e+00
4.902712e-01,5.296121e+00
-1.401452e-01,3.847814e+00
-2.348593e-01,3.821342e+00
-5.050070e-01,3.748336e+00
-2.400520e-01,3.820865e+00
-3.900832e-01,3.776148e+00
-4.042418e-01,3.775068e+00
6.875400e-01,5.124433e+00
-1.786418e-01,3.823121e+00
-6.217695e-02,3.999104e+00
1.360698e-01,3.955422e+00
1.031594e-01,3.945695e+00
4.397891e-02,3.953733e+00
2.373042e-02,3.912044e+00
-2.377320e-01,3.815086e+00
1.332147e+00,4.706931e+00
1.031225e+00,4.351180e+00
4.444718e-02,3.912647e+00
-3.613463e-01,3.787205e+00
3.991943e-02,3.904336e+00
-5.372584e-03,3.889788e+00
1.388380e-01,3.944568e+00
-1.178183e-01,3.863447e+00
-5.577775e-01,3.734195e+00
-1.418945e-01,3.870378e+00
3.163178e-01,4.021277e+00
2.850859e-02,3.920662e+00
-4.069764e-01,3.780922e+00
3.851433e-03,3.894038e+00
2.329030e-01,4.001868e+00
5.487559e-02,3.928451e+00
2.509931e-01,3.996227e+00
-2.301490e-01,3.813160e+00
6.503456e-01,5.083498e+00
-2.669764e-01,4.379963e+00
3.047288e-01,4.014588e+00
-5.478156e-01,3.732702e+00
2.402744e-01,3.992671e+00
-4.914296e-01,3.757213e+00
-1.147213e-01,3.870308e+00
-1.989790e-01,3.836023e+00
5.108317e-01,4.114197e+00
-3.342825e-01,3.787597e+00
-2.130146e-01,3.833721e+00
-6.723985e-01,3.695091e+00
-1.055561e-01,3.905751e+00
-2.691459e-01,4.001001e+00
-4.247190e-01,3.753206e+00
-2.050159e-02,3.899282e+00
1.909678e-01,3.977245e+00
-8.877663e-02,3.866785e+00
3.912773e-01,5.558119e+00
-5.928042e-02,3.884044e+00
-1.606934e-01,3.854007e+00
4.507469e-01,4.067653e+00
-7.942272e-02,3.867322e+00
-4.592266e-02,3.879109e+00
-1.850170e-01,3.830313e+00
1.154295e+00,5.055559e+00
-1.617531e-01,3.843999e+00
1.628638e-01,3.968229e+00
3.965324e-01,4.068445e+00
-1.204616e-01,3.896973e+00
-1.757749e-01,3.827637e+00
6.097420e-01,4.975811e+00
-3.052202e-01,3.810340e+00
-3.215947e-02,3.878234e+00
7.818428e-02,3.946306e+00
2.249774e-01,3.989134e+00
-3.228480e-01,3.782963e+00
-4.508776e-01,3.756123e+00
-5.297329e-01,3.722094e+00
1.348685e-01,3.951547e+00
-1.414196e-01,3.846923e+00
9.408180e-02,4.112304e+00
1.319479e+00,6.163127e+00
3.022408e-01,4.147806e+00
2.641810e-01,4.111567e+00
-5.420767e-01,3.737109e+00
-2.904348e-02,3.904488e+00
-6.959712e-02,3.871392e+00
-5.419987e-01,3.735739e+00
-1.043699e-01,4.467198e+00
-1.754295e-01,3.829673e+00
-6.619919e-02,3.882191e+00
-5.166024e-01,3.740652e+00
-8.872199e-02,3.878835e+00
-4.253232e-01,3.759936e+00
2.386572e-01,3.991058e+00
-2.889636e-01,3.805912e+00
9.435191e-01,4.359743e+00
8.815343e-01,5.490579e+00
7.703615e-01,4.259705e+00
-1.176204e-01,3.878989e+00
7.520469e-01,4.239350e+00
1.599052e-01,3.953425e+00
2.554812e-01,4.035520e+00
7.899758e-02,3.935546e+00
-3.219671e-01,3.778571e+00
9.841422e-04,4.394296e+00
1.146811e-01,3.983797e+00
8.600309e-02,3.932332e+00
-2.579402e-01,3.813288e+00
-2.156063e-01,3.822994e+00
-1.275479e-01,3.849283e+00
-8.919352e-02,3.867990e+00
6.491627e-02,3.920523e+00
-2.022757e-01,3.820906e+00
3.651434e-01,4.059637e+00
7.897508e-02,3.923111e+00
-3.329371e-01,3.798829e+00
-3.061803e-01,3.790807e+00
-3.784337e-01,3.788094e+00
4.658684e-02,3.911793e+00
1.188126e-01,3.944376e+00
-6.477131e-02,3.877184e+00
5.275933e-01,4.125348e+00
-3.408544e-01,3.785703e+00
3.616712e-02,3.908334e+00
8.878155e-01,4.328352e+00
6.381099e-02,3.921550e+00
-2.247025e-02,3.897712e+00
-4.177066e-01,3.900461e+00
-8.166238e-02,3.853086e+00
-1.312581e-01,3.854935e+00
4.471946e-03,4.295081e+00
2.452673e-01,4.012201e+00
5.384755e-01,4.181862e+00
1.562438e-01,3.955056e+00
1.364454e+00,5.575081e+00
3.223533e-01,4.026526e+00
-8.105932e-01,3.675443e+00
-3.246748e-01,3.800947e+00
-4.059630e-02,3.884857e+00
6.792368e-05,3.900518e+00
4.381102e-02,3.913957e+00
5.031179e-02,3.919215e+00
1.421241e-02,3.899152e+00
5.222540e-01,4.358320e+00
5.342233e-01,4.183226e+00
-4.789135e-01,3.749133e+00
1.885932e+00,5.915754e+00
