N_HI,b_param_km_s
4.195791e+18,8.000000e+01
4.195791e+18,8.000000e+01
4.195791e+18,8.000000e+01
7.771681e+13,4.396112e+01
6.669673e+13,4.203933e+01
8.622170e+13,8.000000e+01
1.309077e+14,8.000000e+01
1.309077e+14,8.000000e+01
1.796314e+13,3.498945e+01
5.712281e+14,8.000000e+01
5.712281e+14,8.000000e+01
2.176580e+14,8.000000e+01
2.176580e+14,8.000000e+01
2.186885e+13,7.898531e+01
9.974361e+13,4.131865e+01
5.458816e+13,7.899725e+01
5.458816e+13,7.899357e+01
1.128015e+15,8.000000e+01
1.061515e+13,7.899897e+01
4.304782e+13,3.351135e+01
1.706758e+14,4.996674e+01
2.428303e+13,2.432275e+01
1.799649e+13,7.899525e+01
4.407259e+14,8.000000e+01
4.407259e+14,8.000000e+01
4.407259e+14,8.000000e+01
6.760217e+13,5.236899e+01
6.760217e+13,5.236899e+01
1.228623e+13,7.899650e+01
2.623459e+14,8.000000e+01
2.623459e+14,8.000000e+01
2.623459e+14,8.000000e+01
2.623459e+14,8.000000e+01
1.731999e+13,7.893977e+01
4.266449e+14,8.000000e+01
4.266449e+14,8.000000e+01
1.334472e+14,6.432017e+01
4.391110e+14,8.000000e+01
5.529919e+13,4.005747e+01
2.694445e+13,7.898441e+01
2.608722e+14,5.351006e+01
8.024725e+13,4.726421e+01
2.510423e+13,2.666494e+01
5.049093e+14,7.561073e+01
2.248322e+14,5.411062e+01
5.036381e+13,7.891073e+01
5.036381e+13,4.999982e+00
3.648827e+13,3.188983e+01
2.472190e+14,8.000000e+01
2.472190e+14,8.000000e+01
2.472190e+14,8.000000e+01
2.472190e+14,8.000000e+01
2.472190e+14,8.000000e+01
2.585253e+13,3.417197e+01
1.636286e+14,8.000000e+01
1.636286e+14,8.000000e+01
3.666982e+13,3.014820e+01
3.718813e+13,2.864680e+01
1.564791e+14,8.000000e+01
1.564791e+14,8.000000e+01
1.590646e+13,7.897383e+01
2.380912e+13,7.895710e+01
7.507184e+13,5.375028e+01
1.644867e+13,7.899852e+01
6.727572e+13,4.798489e+01
1.465718e+14,5.104775e+01
2.274000e+13,7.889096e+01
6.959433e+13,5.170837e+01
6.770780e+13,6.498079e+01
3.836537e+13,3.435213e+01
4.802636e+14,6.341933e+01
9.417022e+13,4.113848e+01
1.844217e+13,5.077596e+01
9.004175e+15,8.000000e+01
8.073763e+13,4.408124e+01
6.306190e+14,8.000000e+01
6.598597e+13,3.333118e+01
4.799655e+13,3.987730e+01
3.187893e+13,4.998963e+00
1.360971e+13,7.285140e+01
4.705019e+13,3.603371e+01
2.964318e+14,6.780343e+01
2.068619e+14,7.495011e+01
2.115916e+13,7.891007e+01
1.449444e+13,7.896963e+01
2.382460e+13,2.630461e+01
2.983798e+13,2.816635e+01
8.258627e+14,8.000000e+01
8.258627e+14,8.000000e+01
8.258627e+14,8.000000e+01
2.464351e+13,7.899762e+01
7.639405e+13,3.891640e+01
3.433645e+13,3.158955e+01
1.320284e+13,7.898320e+01
7.595323e+13,5.290949e+01
7.595323e+13,5.290949e+01
1.003427e+14,4.197927e+01
3.111606e+13,3.561331e+01
1.582453e+14,7.014562e+01
1.783362e+13,7.897709e+01
4.467720e+13,3.933680e+01
2.116333e+13,7.899757e+01
7.810432e+13,4.822511e+01
5.998753e+13,4.215944e+01
2.519066e+13,2.594427e+01
7.343050e+13,2.768590e+01
4.595021e+14,2.444551e+01
1.201109e+17,8.000000e+01
1.201109e+17,8.000000e+01
1.113863e+13,7.899480e+01
2.566549e+13,2.612444e+01
5.875392e+13,4.125860e+01
1.263618e+14,4.263989e+01
2.303944e+13,7.889140e+01
2.264506e+14,7.939427e+01
4.219517e+13,4.149882e+01
4.443683e+15,8.000000e+01
4.443683e+15,8.000000e+01
4.443683e+15,8.000000e+01
4.443683e+15,8.000000e+01
1.343445e+14,5.945562e+01
1.562494e+13,7.899806e+01
7.468139e+13,7.777275e+01
7.468139e+13,7.777275e+01
1.143267e+15,7.999483e+01
1.070361e+15,8.000000e+01
1.070361e+15,8.000000e+01
3.920067e+14,4.303048e+01
4.662330e+14,8.000000e+01
4.662330e+14,8.000000e+01
8.169174e+13,7.867359e+01
8.169174e+13,7.867359e+01
2.059958e+14,8.000000e+01
2.059958e+14,8.000000e+01
8.845671e+13,2.096457e+01
1.114538e+13,7.897623e+01
2.184583e+13,7.898041e+01
5.188348e+14,8.000000e+01
5.188348e+14,8.000000e+01
5.763440e+13,7.899588e+01
6.150309e+13,3.405185e+01
7.387197e+14,8.000000e+01
7.285217e+14,6.882438e+01
4.073624e+13,3.429208e+01
3.437682e+13,2.774595e+01
2.941420e+14,8.000000e+01
2.941420e+14,8.000000e+01
2.941420e+14,8.000000e+01
2.941420e+14,8.000000e+01
2.941420e+14,8.000000e+01
2.490271e+13,6.903024e+01
8.831641e+13,7.795292e+01
8.831641e+13,7.795292e+01
1.232937e+15,8.000000e+01
3.263231e+13,7.898432e+01
2.681655e+13,2.996803e+01
2.408282e+15,8.000000e+01
2.408282e+15,8.000000e+01
2.408282e+15,8.000000e+01
1.964507e+14,8.000000e+01
6.923069e+14,8.000000e+01
6.923069e+14,8.000000e+01
1.594671e+13,7.899156e+01
1.868868e+14,7.116657e+01
3.441662e+14,6.011624e+01
2.541978e+14,8.000000e+01
2.541978e+14,8.000000e+01
1.361405e+14,4.113848e+01
1.965486e+13,7.894098e+01
1.155694e+13,7.898392e+01
1.174367e+13,7.899159e+01
1.202539e+14,8.000000e+01
1.202539e+14,8.000000e+01
7.889332e+13,4.810500e+01
1.085058e+13,7.899879e+01
1.628844e+14,4.792483e+01
7.196123e+13,3.795551e+01
9.949254e+13,4.318039e+01
1.826047e+14,8.000000e+01
1.826047e+14,8.000000e+01
6.481343e+13,4.834522e+01
1.696856e+13,7.899567e+01
3.245327e+13,7.899744e+01
3.726003e+13,3.681444e+01
2.070119e+14,5.302961e+01
4.088929e+16,8.000000e+01
4.088929e+16,8.000000e+01
2.587609e+13,2.828646e+01
2.812633e+13,2.906719e+01
2.875103e+13,2.750573e+01
1.423369e+15,6.540118e+01
7.454359e+14,6.714281e+01
1.822805e+13,7.898606e+01
1.047194e+14,7.900220e+01
1.047194e+14,8.000000e+01
1.047194e+14,8.000000e+01
9.531098e+13,7.899666e+01
9.531098e+13,8.000000e+01
1.088327e+15,8.000000e+01
1.088327e+15,8.000000e+01
1.088327e+15,8.000000e+01
1.356467e+14,5.000012e+00
1.356467e+14,5.000038e+00
1.356467e+14,8.000000e+01
1.356467e+14,8.000000e+01
2.706794e+13,7.899978e+01
2.706794e+13,7.899590e+01
7.031613e+13,4.227955e+01
1.817756e+13,7.899524e+01
3.368037e+13,3.249039e+01
2.453037e+13,2.516354e+01
3.143636e+13,3.128927e+01
4.182370e+14,6.414000e+01
3.019026e+13,3.357140e+01
1.477367e+15,8.000000e+01
1.477367e+15,8.000000e+01
1.152108e+14,6.414000e+01
1.152108e+14,6.414000e+01
4.048040e+13,4.251977e+01
1.811280e+13,7.899599e+01
1.097213e+15,8.000000e+01
1.097213e+15,8.000000e+01
1.097213e+15,8.000000e+01
1.044083e+14,4.257983e+01
5.647733e+13,5.176843e+01
5.647733e+13,5.000002e+00
3.998317e+13,3.056860e+01
2.401484e+13,7.899265e+01
1.316313e+14,6.888444e+01
1.316313e+14,6.888444e+01
3.248666e+13,7.899344e+01
1.596926e+14,6.798359e+01
1.225838e+14,6.474056e+01
1.799844e+14,6.744309e+01
6.307905e+13,3.825579e+01
4.054580e+13,4.714410e+01
5.144033e+13,3.327112e+01
6.388881e+13,5.561202e+01
6.388881e+13,5.561202e+01
2.373533e+14,8.000000e+01
2.373533e+14,8.000000e+01
3.918566e+13,7.894379e+01
4.657132e+13,7.899303e+01
2.992107e+14,8.000000e+01
2.992107e+14,8.000000e+01
7.341020e+14,8.000000e+01
7.341020e+14,8.000000e+01
1.465799e+13,4.999501e+00
2.475501e+13,2.648478e+01
1.430170e+13,7.896181e+01
6.429501e+13,4.822511e+01
1.333848e+14,4.306028e+01
3.396602e+14,8.000000e+01
1.942150e+14,7.867359e+01
3.940326e+13,4.233961e+01
4.892518e+13,4.143876e+01
1.515955e+15,8.000000e+01
1.208254e+14,4.774466e+01
4.302812e+14,6.131736e+01
9.800532e+12,7.899857e+01
6.259823e+13,3.831584e+01
1.284433e+18,8.000000e+01
3.404904e+13,4.221949e+01
1.580985e+13,7.898503e+01
2.604012e+13,2.630461e+01
1.991572e+15,8.000000e+01
4.938459e+13,7.899336e+01
4.938459e+13,7.898750e+01
5.358469e+14,8.000000e+01
1.277169e+14,2.299517e+01
3.911634e+13,4.768461e+01
1.027439e+14,6.173775e+01
1.731284e+14,5.921539e+01
1.128641e+13,7.899695e+01
1.252118e+14,5.302961e+01
4.925127e+14,8.000000e+01
4.925127e+14,8.000000e+01
2.637273e+13,2.852669e+01
1.149202e+14,4.582286e+01
1.543361e+14,4.816506e+01
1.469364e+14,8.000000e+01
1.469364e+14,8.000000e+01
2.037844e+15,8.000000e+01
3.001633e+13,7.899727e+01
6.633615e+13,4.107843e+01
3.313027e+13,3.369152e+01
2.337709e+15,8.000000e+01
7.020693e+13,3.549320e+01
1.935103e+13,7.899314e+01
2.927672e+14,7.386910e+01
5.260628e+15,8.000000e+01
5.260628e+15,8.000000e+01
5.260628e+15,8.000000e+01
8.784214e+13,4.245972e+01
3.344402e+13,4.999936e+00
3.344402e+13,5.000004e+00
1.199433e+14,7.254786e+01
1.199433e+14,7.254786e+01
4.295553e+13,3.116916e+01
9.279850e+13,4.786477e+01
7.486857e+13,4.798489e+01
4.065165e+14,7.248781e+01
2.285316e+14,5.609247e+01
1.399779e+14,8.000000e+01
1.399779e+14,8.000000e+01
4.641556e+13,3.657421e+01
1.566713e+15,8.000000e+01
1.566713e+15,8.000000e+01
1.715903e+13,7.913610e+01
7.125409e+13,3.507281e+01
1.254640e+13,7.899595e+01
1.488177e+14,8.000000e+01
2.840791e+13,7.899892e+01
1.708190e+14,8.000000e+01
1.708190e+14,8.000000e+01
7.686164e+13,4.468180e+01
2.525501e+13,7.898620e+01
3.092034e+14,8.000000e+01
3.092034e+14,8.000000e+01
2.548925e+13,7.896263e+01
4.950633e+14,7.897388e+01
5.287939e+13,4.504213e+01
2.459267e+14,7.831326e+01
2.459267e+14,7.831326e+01
1.082230e+14,5.861483e+01
6.141444e+13,7.899264e+01
6.141444e+13,7.899844e+01
1.244614e+13,7.899864e+01
5.528042e+13,6.696264e+01
3.517778e+15,8.000000e+01
1.383418e+13,7.893404e+01
1.126437e+14,7.903393e+01
1.126437e+14,7.903393e+01
9.485358e+13,5.080753e+01
1.255892e+13,7.899731e+01
4.842663e+14,7.603112e+01
1.767146e+13,7.899806e+01
5.898751e+13,3.717477e+01
1.844391e+13,4.999128e+00
7.281858e+13,7.080624e+01
7.281858e+13,7.080624e+01
6.870355e+13,5.657292e+01
6.870355e+13,5.657292e+01
1.204660e+14,5.242904e+01
9.495721e+13,8.000000e+01
9.495721e+13,8.000000e+01
1.639454e+13,4.999789e+00
6.834550e+14,8.000000e+01
6.834550e+14,8.000000e+01
6.834550e+14,8.000000e+01
6.834550e+14,8.000000e+01
2.170804e+14,8.000000e+01
2.170804e+14,8.000000e+01
4.783416e+16,8.000000e+01
1.475470e+13,7.899764e+01
1.317988e+14,4.500000e+01
1.828440e+14,8.000000e+01
1.828440e+14,8.000000e+01
1.752796e+13,7.897235e+01
1.744940e+14,7.194730e+01
2.155734e+13,7.899257e+01
2.189195e+13,2.414258e+01
9.962832e+13,8.000000e+01
2.553645e+13,4.999568e+00
1.509870e+13,7.898018e+01
2.101801e+13,7.899109e+01
1.198244e+14,5.555197e+01
6.082558e+13,4.564270e+01
1.365909e+13,7.899639e+01
3.867230e+13,7.899995e+01
3.867230e+13,7.899133e+01
1.387394e+13,7.899675e+01
1.639134e+14,5.248910e+01
3.085904e+13,7.899533e+01
4.175191e+13,3.381163e+01
1.064550e+14,7.548936e+01
1.064550e+14,8.000000e+01
3.259565e+14,8.000000e+01
3.259565e+14,8.000000e+01
1.158387e+14,7.128668e+01
1.158387e+14,7.128668e+01
2.144005e+13,7.898701e+01
2.355343e+13,2.828646e+01
8.918411e+14,8.000000e+01
8.918411e+14,8.000000e+01
4.781625e+13,3.921669e+01
8.661161e+14,8.000000e+01
8.661161e+14,8.000000e+01
8.661161e+14,8.000000e+01
6.010083e+13,3.381163e+01
1.505330e+13,7.899393e+01
8.916160e+14,8.000000e+01
8.916160e+14,8.000000e+01
2.709894e+14,8.000000e+01
2.226114e+13,2.462303e+01
3.872463e+13,3.633399e+01
2.265044e+14,5.387039e+01
1.090317e+13,7.899879e+01
2.414527e+13,7.899726e+01
1.689587e+13,7.899691e+01
2.416171e+13,2.100000e+01
5.931895e+13,3.783539e+01
9.471117e+13,5.477124e+01
3.047684e+13,3.573343e+01
8.444707e+14,8.000000e+01
1.490402e+14,8.000000e+01
2.768157e+13,2.720545e+01
2.385481e+13,2.336185e+01
1.141640e+14,4.774466e+01
2.611429e+13,2.588421e+01
5.648870e+13,4.780472e+01
1.638037e+14,7.807303e+01
1.638037e+14,7.807303e+01
1.335322e+13,7.909397e+01
1.058164e+14,4.330051e+01
5.313382e+13,4.300022e+01
3.140767e+13,3.237028e+01
6.220530e+13,6.450034e+01
3.900393e+14,6.317910e+01
2.328844e+13,7.887231e+01
2.126669e+15,8.000000e+01
2.126669e+15,8.000000e+01
2.126669e+15,8.000000e+01
6.226558e+14,8.000000e+01
1.836517e+13,7.899692e+01
2.922651e+13,2.594427e+01
2.738535e+15,8.000000e+01
1.141546e+13,7.895516e+01
2.033585e+13,7.899430e+01
6.362735e+13,3.741500e+01
5.697592e+13,4.005747e+01
3.532068e+14,8.000000e+01
3.532068e+14,8.000000e+01
6.047816e+15,8.000000e+01
2.370791e+14,5.657292e+01
1.523889e+14,8.000000e+01
1.523889e+14,8.000000e+01
1.523889e+14,8.000000e+01
3.508366e+14,8.000000e+01
3.508366e+14,8.000000e+01
3.087448e+14,7.921410e+01
2.072502e+14,6.053663e+01
2.023734e+13,7.899512e+01
3.177652e+13,4.257983e+01
2.920496e+14,5.777404e+01
2.920496e+14,5.777404e+01
2.270137e+14,7.254786e+01
2.358570e+14,6.005618e+01
3.056116e+13,2.888702e+01
6.161060e+14,6.852410e+01
3.871192e+13,3.207000e+01
3.328688e+13,7.899430e+01
1.258802e+13,7.899673e+01
1.768052e+13,7.899564e+01
3.436977e+13,2.870685e+01
5.491517e+13,3.357140e+01
3.510632e+14,8.000000e+01
3.510632e+14,8.000000e+01
4.420282e+13,3.483258e+01
3.269909e+13,2.804624e+01
1.076292e+14,4.263989e+01
1.738576e+13,7.899692e+01
1.075746e+15,8.000000e+01
1.075746e+15,8.000000e+01
4.555012e+13,3.525298e+01
3.003590e+13,2.804624e+01
1.838576e+13,7.898300e+01
3.883090e+13,3.825579e+01
2.106642e+14,5.050725e+01
6.143276e+13,5.345000e+01
2.565783e+13,3.044848e+01
1.538354e+13,7.899829e+01
2.548728e+14,5.603242e+01
1.663289e+14,5.044719e+01
7.812545e+13,4.432146e+01
6.451615e+13,5.951567e+01
7.302742e+13,4.233961e+01
1.303712e+15,8.000000e+01
2.088503e+13,7.890862e+01
2.825616e+13,4.999974e+00
2.825616e+13,4.999994e+00
4.747089e+13,3.945691e+01
3.134783e+13,3.285073e+01
2.304204e+14,8.000000e+01
5.686132e+13,6.756320e+01
9.618117e+13,5.759388e+01
1.870236e+13,7.896426e+01
3.559167e+13,3.369152e+01
3.119084e+13,7.899655e+01
1.394748e+14,6.990539e+01
9.667581e+14,8.000000e+01
9.667581e+14,8.000000e+01
9.667581e+14,8.000000e+01
1.570269e+14,3.098179e+01
1.362341e+14,4.143876e+01
3.086987e+13,2.636466e+01
1.353266e+14,7.158697e+01
1.353266e+14,7.158697e+01
2.362961e+13,7.899880e+01
1.619493e+14,8.000000e+01
3.396116e+13,3.020826e+01
2.227787e+13,4.999789e+00
1.011191e+15,8.000000e+01
4.619458e+13,3.951697e+01
5.846426e+14,8.000000e+01
1.815027e+13,7.899705e+01
8.392401e+13,7.062607e+01
8.392401e+13,7.062607e+01
3.022153e+13,5.428175e+01
1.526997e+14,8.000000e+01
1.526997e+14,8.000000e+01
2.006944e+14,6.041652e+01
1.391826e+14,7.038584e+01
2.097853e+14,8.000000e+01
7.086835e+13,4.432146e+01
1.837994e+13,7.899661e+01
2.616212e+13,2.552388e+01
2.281766e+13,6.231043e+01
4.304109e+13,4.999731e+00
4.304109e+13,5.000034e+00
4.410390e+14,7.717219e+01
1.116543e+13,7.899660e+01
2.333728e+14,7.074618e+01
2.333728e+14,7.074618e+01
7.932826e+13,7.092635e+01
7.932826e+13,7.092635e+01
1.670143e+14,8.000000e+01
3.779956e+13,3.225017e+01
3.761076e+13,3.519292e+01
2.412448e+14,4.522230e+01
2.655435e+15,8.000000e+01
2.655435e+15,8.000000e+01
9.756219e+14,8.000000e+01
1.959471e+14,5.140809e+01
2.263892e+14,8.000000e+01
2.263892e+14,8.000000e+01
9.868566e+13,5.032708e+01
1.218775e+14,4.101837e+01
3.288800e+14,8.000000e+01
3.288800e+14,8.000000e+01
7.958773e+13,4.822511e+01
1.222312e+13,7.899818e+01
5.918994e+13,3.513286e+01
1.250106e+14,8.000000e+01
5.825658e+13,4.462174e+01
6.844741e+13,4.233961e+01
3.226013e+13,2.918730e+01
4.758994e+13,3.729489e+01
9.130016e+13,5.591230e+01
1.079612e+15,8.000000e+01
1.079612e+15,8.000000e+01
1.079612e+15,8.000000e+01
7.104563e+13,4.143876e+01
1.330501e+13,7.899631e+01
2.786002e+16,8.000000e+01
6.603552e+13,3.495419e+01
2.519394e+13,4.999631e+00
2.739239e+15,8.000000e+01
4.274427e+13,3.188983e+01
7.863904e+13,3.885635e+01
7.823724e+13,7.899373e+01
7.823724e+13,7.899749e+01
1.855970e+13,7.899601e+01
3.769053e+13,7.899562e+01
1.756419e+15,8.000000e+01
1.756419e+15,8.000000e+01
1.774698e+14,8.000000e+01
1.774698e+14,8.000000e+01
9.883309e+13,6.630202e+01
1.952407e+13,7.897557e+01
3.661202e+14,5.609247e+01
9.410005e+13,6.083691e+01
2.331990e+13,7.892450e+01
6.205727e+13,7.110652e+01
6.205727e+13,4.999976e+00
2.994939e+13,2.768590e+01
1.739135e+13,7.899421e+01
2.069160e+13,2.300000e+01
2.518088e+14,7.741242e+01
1.238520e+13,7.899497e+01
4.959103e+13,4.588292e+01
3.260695e+14,8.000000e+01
3.260695e+14,8.000000e+01
1.201712e+14,8.000000e+01
1.201712e+14,8.000000e+01
4.366491e+14,7.747247e+01
2.062275e+13,7.835727e+01
3.311608e+14,6.480062e+01
2.344089e+14,5.098770e+01
2.168153e+14,8.000000e+01
2.168153e+14,8.000000e+01
2.168153e+14,8.000000e+01
2.632765e+14,8.000000e+01
1.259539e+13,7.467362e+01
2.951251e+13,3.273062e+01
2.521492e+13,2.780601e+01
4.060782e+13,3.339124e+01
1.600342e+13,7.899715e+01
3.794246e+13,3.128927e+01
9.261621e+14,8.000000e+01
1.267739e+14,6.191792e+01
5.054340e+13,7.900119e+01
5.054340e+13,5.657292e+01
3.236524e+14,8.000000e+01
3.236524e+14,8.000000e+01
3.236524e+14,8.000000e+01
7.384835e+13,3.777534e+01
1.139142e+14,6.329921e+01
2.196275e+14,5.489135e+01
8.729905e+14,7.867359e+01
2.041553e+13,7.899775e+01
3.017003e+14,8.000000e+01
3.017003e+14,8.000000e+01
6.093639e+13,8.000000e+01
2.166326e+13,7.875427e+01
1.908230e+13,7.894628e+01
1.094468e+14,5.080753e+01
5.852544e+13,3.543315e+01
1.347801e+13,7.899468e+01
1.113014e+14,4.876562e+01
1.875654e+14,5.062736e+01
3.076116e+13,3.032837e+01
1.405510e+13,7.896084e+01
1.477622e+13,7.899397e+01
4.087746e+14,8.000000e+01
4.087746e+14,8.000000e+01
9.339351e+14,8.000000e+01
1.491437e+13,7.899724e+01
5.225163e+14,8.000000e+01
5.225163e+14,8.000000e+01
5.225163e+14,8.000000e+01
4.957313e+13,7.890763e+01
2.774966e+14,6.528107e+01
2.405782e+15,8.000000e+01
7.728872e+13,3.711472e+01
3.812005e+13,5.001434e+00
3.812005e+13,4.999405e+00
3.496110e+13,2.876691e+01
2.886105e+14,6.492073e+01
1.924723e+13,7.899707e+01
1.401462e+13,7.899626e+01
5.917265e+13,4.167899e+01
4.384354e+13,2.426270e+01
2.108866e+13,4.641412e+01
6.116225e+13,3.849601e+01
5.148033e+13,3.315101e+01
1.979189e+13,7.889391e+01
2.293964e+13,7.896028e+01
2.971529e+13,2.756579e+01
2.401556e+13,2.648478e+01
6.997528e+13,3.915663e+01
7.171394e+13,5.705337e+01
7.171394e+13,5.705337e+01
2.684616e+13,2.624455e+01
3.739194e+13,3.182978e+01
1.765658e+13,7.899135e+01
1.919206e+13,7.899303e+01
1.903681e+14,7.074618e+01
2.861456e+13,2.678506e+01
3.173042e+13,7.899904e+01
2.335003e+13,2.089955e+01
3.007630e+13,7.875490e+01
1.481037e+13,7.895891e+01
2.975082e+14,5.555197e+01
1.262144e+14,8.000000e+01
1.262144e+14,8.000000e+01
1.563757e+13,7.911808e+01
2.718246e+14,6.540118e+01
3.081670e+13,3.140938e+01
1.383850e+13,7.896345e+01
9.409428e+15,8.000000e+01
9.409428e+15,8.000000e+01
1.827473e+13,7.899656e+01
1.487192e+13,7.899631e+01
8.048219e+13,6.894449e+01
5.261048e+14,8.000000e+01
5.261048e+14,8.000000e+01
1.146348e+13,7.899895e+01
1.728209e+14,8.000000e+01
1.728209e+14,8.000000e+01
9.382858e+12,7.899484e+01
1.704828e+13,7.898924e+01
8.823780e+13,5.927545e+01
4.367145e+14,8.000000e+01
4.367145e+14,8.000000e+01
2.392920e+13,7.854532e+01
6.420664e+14,7.326854e+01
9.176730e+13,3.867618e+01
5.153782e+14,7.897388e+01
1.568553e+13,7.899376e+01
2.579136e+13,7.899714e+01
6.351834e+13,3.405185e+01
6.403624e+13,1.900000e+01
8.910739e+14,8.000000e+01
1.179411e+14,5.507152e+01
3.316360e+17,8.000000e+01
9.234141e+13,5.891511e+01
2.905848e+14,8.000000e+01
2.905848e+14,8.000000e+01
5.296534e+13,3.555326e+01
8.796145e+14,8.000000e+01
1.752638e+13,7.897264e+01
5.717169e+14,8.000000e+01
2.121436e+14,5.393045e+01
4.283933e+13,4.131865e+01
4.237559e+13,3.741500e+01
2.071694e+14,8.000000e+01
1.277729e+13,7.899598e+01
1.832641e+13,7.899646e+01
4.145933e+13,2.702528e+01
2.281978e+13,2.468309e+01
1.395089e+15,8.000000e+01
6.919466e+13,4.101837e+01
2.952098e+13,2.810629e+01
7.795757e+13,3.783539e+01
2.339439e+13,4.998735e+00
1.562222e+13,7.899254e+01
4.845216e+14,8.000000e+01
4.845216e+14,8.000000e+01
4.845216e+14,8.000000e+01
1.125422e+13,5.000000e+00
6.462257e+13,4.948629e+01
6.032747e+14,8.000000e+01
6.032747e+14,8.000000e+01
6.032747e+14,8.000000e+01
6.032747e+14,8.000000e+01
3.079471e+13,2.858674e+01
1.049189e+13,7.899841e+01
1.874449e+13,2.156017e+01
2.002091e+13,7.916779e+01
3.615188e+13,3.200994e+01
8.181234e+13,4.167899e+01
7.306565e+15,8.000000e+01
7.306565e+15,8.000000e+01
7.224472e+13,7.038584e+01
7.224472e+13,7.038584e+01
6.932865e+14,7.218753e+01
2.074464e+13,7.898682e+01
3.639187e+13,4.600303e+01
4.835919e+16,8.000000e+01
4.835919e+16,8.000000e+01
3.661137e+14,8.000000e+01
3.661137e+14,8.000000e+01
3.661137e+14,8.000000e+01
3.441193e+13,2.924736e+01
3.031275e+13,2.924736e+01
4.104001e+13,2.954764e+01
9.195563e+14,7.777275e+01
6.023049e+13,8.000000e+01
1.394611e+14,8.000000e+01
1.394611e+14,8.000000e+01
2.019381e+13,7.873962e+01
1.360638e+13,7.899597e+01
8.020975e+13,5.110781e+01
8.020975e+13,5.110781e+01
9.056483e+14,8.000000e+01
9.056483e+14,8.000000e+01
9.056483e+14,8.000000e+01
3.390711e+13,2.912725e+01
3.534779e+16,8.000000e+01
3.534779e+16,8.000000e+01
3.588875e+16,8.000000e+01
3.588875e+16,8.000000e+01
2.963672e+13,2.882697e+01
9.209177e+13,5.351006e+01
3.698796e+14,8.000000e+01
3.698796e+14,8.000000e+01
8.192406e+14,8.000000e+01
8.192406e+14,8.000000e+01
1.064363e+14,6.414000e+01
2.596790e+14,8.000000e+01
2.596790e+14,8.000000e+01
4.036724e+13,5.272933e+01
1.595757e+14,8.000000e+01
1.595757e+14,8.000000e+01
1.385118e+14,8.000000e+01
1.385118e+14,8.000000e+01
3.290256e+13,5.000157e+00
8.223235e+13,4.600303e+01
1.012797e+13,7.897938e+01
8.074164e+15,8.000000e+01
2.744022e+14,5.405056e+01
3.058702e+13,2.780601e+01
1.194579e+13,7.899591e+01
4.539644e+14,8.000000e+01
4.539644e+14,8.000000e+01
4.539644e+14,8.000000e+01
6.598905e+13,3.957702e+01
1.801505e+15,6.035646e+01
3.773441e+13,2.822640e+01
1.095306e+13,7.898843e+01
1.905920e+13,7.899428e+01
3.320170e+14,8.000000e+01
1.876875e+14,8.000000e+01
1.876875e+14,8.000000e+01
1.032400e+14,5.050725e+01
4.129415e+15,7.693197e+01
2.622156e+13,4.998135e+00
2.110681e+14,8.000000e+01
2.110681e+14,8.000000e+01
1.255109e+14,5.284944e+01
8.380106e+13,8.000000e+01
8.380106e+13,8.000000e+01
1.454377e+15,8.000000e+01
1.454377e+15,8.000000e+01
1.454377e+15,8.000000e+01
8.366818e+13,8.000000e+01
8.366818e+13,8.000000e+01
2.658012e+14,5.849472e+01
3.991848e+13,3.543315e+01
9.532467e+12,7.899497e+01
2.726043e+14,8.000000e+01
2.726043e+14,8.000000e+01
2.491528e+13,7.899869e+01
1.485840e+14,6.768331e+01
2.260564e+14,5.062736e+01
1.703793e+14,8.000000e+01
7.975861e+13,5.477124e+01
1.990455e+13,7.899415e+01
4.896061e+13,3.122921e+01
1.298804e+13,7.899828e+01
4.559351e+13,3.891640e+01
3.224834e+16,8.000000e+01
4.006471e+13,7.899710e+01
4.006471e+13,7.899812e+01
1.631813e+13,7.899326e+01
1.677874e+14,8.000000e+01
4.560807e+13,3.687449e+01
8.250651e+13,6.191792e+01
1.391977e+14,4.700000e+01
1.813613e+15,8.000000e+01
2.454228e+13,2.582416e+01
2.219372e+13,7.898896e+01
2.993918e+13,7.899900e+01
4.593971e+13,3.140938e+01
5.732124e+14,8.000000e+01
7.923576e+19,8.000000e+01
7.923576e+19,8.000000e+01
7.923576e+19,8.000000e+01
7.923576e+19,8.000000e+01
7.923576e+19,8.000000e+01
7.923576e+19,8.000000e+01
7.923576e+19,8.000000e+01
7.923576e+19,8.000000e+01
7.923576e+19,8.000000e+01
7.923576e+19,8.000000e+01
3.082540e+14,8.000000e+01
3.082540e+14,8.000000e+01
1.584072e+17,8.000000e+01
1.584072e+17,8.000000e+01
8.060123e+14,8.000000e+01
5.065761e+13,3.687449e+01
2.488000e+14,8.000000e+01
2.488000e+14,8.000000e+01
2.488000e+14,8.000000e+01
2.488000e+14,8.000000e+01
3.080856e+14,7.723225e+01
1.563986e+15,8.000000e+01
