# T0 = 12312.581223460587 K
# gamma = 1.0459853101845824
# gamma_err = 0.029830175824326104
# T0_err = 2133.622932609259 K
# n_bins_fit = 27
# n_pixels = 289913750
log_density,log_temperature
1.268842e+00,5.083008e+00
-2.874321e-01,3.805719e+00
9.964797e-02,3.954249e+00
-8.843119e-02,3.880629e+00
-3.332079e-01,3.792699e+00
8.153914e-02,3.947165e+00
-2.382765e-01,3.819858e+00
-1.524001e-01,3.869502e+00
-6.224112e-02,3.891616e+00
-4.663184e-01,3.743193e+00
1.309226e-01,3.967654e+00
-2.240794e-01,3.831075e+00
-3.742024e-01,3.773778e+00
6.363721e-01,4.197850e+00
7.975375e-02,3.979824e+00
6.618296e-03,3.912820e+00
-3.999099e-01,3.766581e+00
-4.627791e-03,3.923434e+00
-2.005726e-01,3.834635e+00
6.982347e-01,4.308816e+00
4.592645e-01,4.118902e+00
-2.360298e-01,3.820514e+00
4.829087e-01,4.121002e+00
-3.887170e-01,3.768214e+00
1.873792e-01,3.992973e+00
-1.067293e-01,3.870426e+00
-3.772414e-02,3.902463e+00
1.293011e-01,3.966509e+00
4.606275e-01,4.111971e+00
8.713744e-02,3.953337e+00
2.064553e-01,4.002989e+00
-2.999642e-01,3.800026e+00
-2.388011e-01,3.824858e+00
9.845297e-02,3.957894e+00
2.802206e-01,4.040049e+00
1.589375e-01,3.990146e+00
2.664206e-01,4.024922e+00
6.199217e-01,4.208420e+00
-3.010155e-01,3.801533e+00
-1.046184e-01,3.873461e+00
-1.313342e-01,3.868792e+00
-1.923308e-01,3.858827e+00
-1.897316e-01,3.845289e+00
-2.357872e-01,3.824977e+00
-2.078979e-02,3.908466e+00
1.222959e-01,3.969168e+00
-4.895357e-02,3.895066e+00
-2.237383e-01,3.825143e+00
8.042922e-01,4.349721e+00
-1.385696e-01,3.856441e+00
1.997785e-01,4.003658e+00
-2.450582e-01,3.825969e+00
1.653631e-01,3.983206e+00
-4.525137e-01,3.745466e+00
-2.780645e-02,3.910831e+00
-3.573571e-02,3.907135e+00
-3.744421e-01,3.781590e+00
1.381672e-01,3.977156e+00
5.142776e-01,4.141186e+00
-1.069150e-01,3.881068e+00
4.927298e-01,4.129508e+00
6.203895e-01,4.381174e+00
5.431489e-02,3.940015e+00
-2.709999e-01,3.808027e+00
1.069043e-01,3.964192e+00
-2.284119e-01,3.821586e+00
7.346315e-02,3.938909e+00
-1.161080e-01,3.872900e+00
-3.121205e-01,3.801654e+00
6.971222e-01,4.228977e+00
-2.815812e-01,3.813495e+00
-6.434566e-02,3.887979e+00
-2.686567e-01,3.808985e+00
3.623313e-01,4.059750e+00
-2.154163e-01,3.837446e+00
-2.239743e-01,3.824240e+00
5.454650e-01,4.496430e+00
-2.105373e-01,3.831994e+00
2.633834e-01,4.094862e+00
-1.363293e-01,3.859042e+00
1.511935e+00,4.900605e+00
6.814331e-01,4.213042e+00
-2.719043e-01,3.813132e+00
3.993833e-01,4.111819e+00
-6.764080e-03,3.915713e+00
-4.455071e-01,3.744081e+00
-4.076946e-01,3.757482e+00
3.901735e-01,4.263510e+00
6.537093e-01,4.242594e+00
2.890911e-01,4.037491e+00
-3.301120e-02,3.908694e+00
-2.262765e-01,3.848410e+00
-3.735758e-01,3.766105e+00
-4.730218e-01,3.737846e+00
-1.121479e-01,3.870785e+00
-2.044965e-01,3.837232e+00
4.812033e-01,4.134813e+00
-4.753458e-01,3.738750e+00
9.604003e-02,3.963499e+00
-5.831554e-02,3.894236e+00
1.919490e-01,3.993270e+00
1.900760e-01,3.992200e+00
-1.917474e-02,3.909266e+00
1.803525e-01,4.015664e+00
1.893276e-01,3.992876e+00
-1.502666e-01,3.860839e+00
-4.354859e-02,3.900704e+00
-3.092834e-01,3.798575e+00
1.337933e+00,4.614012e+00
-4.890843e-01,3.738638e+00
-4.850435e-01,3.733664e+00
5.359869e-02,3.942505e+00
-6.719553e-02,3.886441e+00
-1.418518e-01,3.858553e+00
4.738328e-01,4.118534e+00
-4.155451e-01,3.767559e+00
1.050359e-01,3.950648e+00
-3.574371e-01,3.783606e+00
1.276083e-01,3.969808e+00
-5.913579e-02,3.896646e+00
1.063398e-01,3.959571e+00
-4.219918e-01,3.752770e+00
6.749092e-02,3.942997e+00
2.783826e-01,4.028971e+00
-2.465561e-01,3.822249e+00
-2.659091e-01,3.813204e+00
-1.636549e-01,3.860804e+00
7.487530e-01,4.244780e+00
5.114404e-01,4.172355e+00
-3.024198e-01,3.798314e+00
-4.347452e-02,3.896610e+00
-2.302287e-01,3.828512e+00
3.000644e-01,4.052296e+00
-1.811604e-01,3.850277e+00
-4.802296e-01,3.730672e+00
2.007294e-01,3.996197e+00
-2.486466e-01,3.820225e+00
-3.959308e-01,3.760447e+00
5.605540e-01,4.164070e+00
3.687328e-01,4.069585e+00
-5.376799e-03,3.921140e+00
-2.257640e-01,3.829239e+00
2.212849e-01,4.139831e+00
3.861501e-01,4.069629e+00
-2.812041e-01,3.807654e+00
-2.916919e-01,3.801314e+00
-5.534468e-02,3.894861e+00
1.213996e-01,3.976137e+00
9.103431e-02,3.951098e+00
-4.578082e-01,3.742767e+00
-1.024551e-01,3.873137e+00
8.161996e-02,3.940897e+00
1.447468e-01,3.990642e+00
-1.840287e-01,3.844436e+00
3.667168e-01,4.064536e+00
2.373411e-01,4.017144e+00
-1.394697e-01,3.860497e+00
-1.649327e-01,3.852012e+00
-5.116120e-02,3.896569e+00
5.823613e-01,4.179742e+00
3.237575e-01,4.084591e+00
-7.433781e-02,3.882571e+00
8.467865e-01,4.299503e+00
-1.795769e-01,3.845905e+00
1.132478e-01,3.964965e+00
5.043580e-01,4.135514e+00
6.830290e-02,3.939827e+00
-1.918042e-01,3.845759e+00
-1.523743e-01,3.860688e+00
-4.611205e-02,3.895345e+00
3.110069e-01,4.042193e+00
9.521434e-02,3.964807e+00
3.515171e-01,4.064842e+00
-3.331527e-01,3.787666e+00
2.282912e-01,4.017412e+00
-1.999458e-01,3.839138e+00
-3.088867e-01,3.791528e+00
8.896491e-02,3.958690e+00
-1.397093e-01,3.863244e+00
1.886772e-01,3.993299e+00
3.191630e-02,3.927589e+00
1.500420e-01,3.973286e+00
-2.222458e-01,3.830223e+00
1.537696e-01,3.977535e+00
-4.198543e-01,3.759380e+00
6.113215e-01,4.176752e+00
-6.623125e-02,3.896361e+00
-2.339459e-01,3.824953e+00
1.117283e-01,3.977253e+00
-1.183455e-01,3.877514e+00
-1.803366e-01,3.846904e+00
-1.156003e-01,3.869761e+00
4.011137e-01,4.083577e+00
3.751528e-01,4.080541e+00
1.498829e-01,3.978136e+00
-6.559733e-02,3.894966e+00
2.531506e-02,3.925203e+00
-1.051873e-01,3.877828e+00
-1.378704e-01,3.863536e+00
3.439328e-01,4.084180e+00
6.524273e-02,3.959898e+00
-2.870917e-01,3.808189e+00
-9.723142e-02,3.877504e+00
-9.463683e-02,3.882553e+00
-3.937612e-01,3.763574e+00
-3.553066e-01,3.780870e+00
1.998573e-01,3.998711e+00
-4.607560e-01,3.739070e+00
-3.536503e-01,3.780538e+00
-1.630719e-01,3.850408e+00
-4.267515e-01,3.752478e+00
-8.384495e-02,3.881285e+00
1.851966e-01,3.990007e+00
3.397551e-01,4.126755e+00
6.252390e-01,4.223987e+00
-1.217239e-01,3.864210e+00
1.100838e-01,3.959025e+00
-5.333091e-02,3.895417e+00
1.801245e-02,3.913611e+00
2.699511e-01,4.031735e+00
-1.228478e-01,3.861760e+00
4.457382e-01,4.101340e+00
-2.996220e-01,3.796854e+00
1.993976e-01,3.995862e+00
-3.343096e-01,3.788274e+00
-1.230893e-01,3.865664e+00
-4.678542e-01,3.742454e+00
-2.743336e-01,3.810519e+00
-8.788525e-02,3.892270e+00
-1.244262e-01,3.872930e+00
-3.324860e-01,3.789252e+00
1.317418e-01,3.970210e+00
1.346838e-01,3.973254e+00
-4.076855e-02,3.901978e+00
-4.575319e-02,3.897636e+00
-3.709041e-01,3.772851e+00
2.199997e-01,4.008884e+00
-1.903240e-01,3.839163e+00
8.790129e-01,4.335774e+00
-1.220201e-01,3.869615e+00
6.003281e-03,3.922058e+00
3.327159e-01,4.061380e+00
3.182800e-01,4.052626e+00
1.931401e-01,3.992871e+00
1.499518e-01,3.975606e+00
4.020354e-01,4.080093e+00
2.149856e-01,4.007785e+00
2.051250e-01,4.007831e+00
-3.176235e-01,3.803374e+00
-5.108247e-01,3.722022e+00
-1.914646e-01,3.838461e+00
-1.834937e-01,3.843478e+00
-2.780191e-01,3.808385e+00
-1.224944e-02,3.908440e+00
4.700676e-02,3.949994e+00
4.507166e-01,4.104352e+00
2.141852e-02,3.934402e+00
1.097063e-01,3.965160e+00
1.502633e+00,4.482809e+00
-1.051223e-01,3.871256e+00
3.912030e-01,4.087007e+00
1.126320e-01,3.957870e+00
-1.331764e-01,3.865094e+00
6.162334e-01,4.176423e+00
3.471838e-02,3.931169e+00
-1.237928e-01,3.872186e+00
-1.265011e-01,3.865270e+00
-2.123454e-01,3.829725e+00
-1.564557e-01,3.856442e+00
1.955210e-01,3.998622e+00
-5.800858e-01,3.694724e+00
-3.453958e-02,4.244513e+00
7.893423e-02,3.946841e+00
-8.160643e-02,3.889438e+00
9.626327e-02,3.966006e+00
-4.514070e-01,3.743321e+00
6.679178e-02,3.939374e+00
-3.457895e-01,3.783305e+00
2.823649e-02,3.937024e+00
-1.120435e-01,3.880154e+00
3.886912e-01,4.077804e+00
-2.661128e-01,3.814858e+00
1.311708e-01,3.969980e+00
7.775217e-01,4.255329e+00
-3.102695e-01,3.791998e+00
-5.325517e-02,3.894676e+00
1.504868e-01,3.986441e+00
4.887855e-02,3.933094e+00
-2.900635e-01,3.798834e+00
-2.394667e-01,3.825740e+00
4.855080e-01,4.137235e+00
6.789892e-01,4.316612e+00
-8.166331e-02,3.885952e+00
-7.544836e-02,3.883417e+00
9.418396e-02,3.963180e+00
1.387796e-02,3.987585e+00
-1.307296e-01,3.857648e+00
-1.496997e-03,3.913800e+00
-1.833501e-01,3.841294e+00
-1.697043e-01,3.846482e+00
-2.848386e-01,3.807813e+00
3.484813e-02,3.926585e+00
8.699102e-02,3.957822e+00
-2.212086e-02,3.914474e+00
1.129676e-01,3.967804e+00
2.465049e-01,4.021830e+00
-1.730896e-01,3.849542e+00
7.269077e-03,3.917733e+00
-2.211075e-01,3.830440e+00
3.376273e-01,4.061266e+00
5.140355e-01,4.134006e+00
4.919449e-01,4.430623e+00
1.658785e-01,3.972367e+00
2.142541e-01,4.006530e+00
1.294754e-01,3.986858e+00
1.481057e-01,3.983339e+00
1.178132e-01,3.964276e+00
1.090639e-01,3.955932e+00
-1.022795e-01,3.882918e+00
5.174881e-01,4.156214e+00
-2.971771e-01,3.803250e+00
-2.930895e-01,3.799595e+00
-4.141351e-01,3.762371e+00
7.010131e-01,4.243858e+00
1.246605e-01,5.488055e+00
2.697363e-01,4.039891e+00
-7.928637e-02,3.885587e+00
2.640684e-01,4.031127e+00
-1.387992e-01,3.860139e+00
2.563521e-01,4.028181e+00
4.697041e-01,4.117008e+00
2.407023e-01,4.006371e+00
-1.778067e-01,3.848073e+00
1.380907e-01,3.965919e+00
-2.396754e-01,3.827314e+00
-4.237559e-01,3.756228e+00
-1.999055e-01,3.843198e+00
-4.757730e-01,3.732911e+00
2.865773e-01,4.034775e+00
1.274315e-01,3.967782e+00
5.290250e-01,4.137897e+00
1.806881e-01,3.989110e+00
3.205771e-01,4.051884e+00
-1.717544e-01,3.851223e+00
1.273459e+00,4.542316e+00
-9.583929e-02,3.879280e+00
1.135434e-01,3.980045e+00
5.883625e-02,3.940846e+00
-2.821751e-01,3.807550e+00
-3.619177e-01,3.777704e+00
-1.430946e-01,3.890645e+00
4.214410e-02,3.930569e+00
-1.069835e-01,3.876856e+00
5.673293e-01,4.161036e+00
2.222549e-01,4.010550e+00
3.722672e-01,4.085127e+00
3.242442e-02,3.938202e+00
6.279627e-01,4.191939e+00
3.477426e-01,4.068891e+00
6.999113e-03,3.920652e+00
-6.835729e-02,3.882957e+00
-1.809569e-01,3.837396e+00
-2.054311e-02,3.905355e+00
1.103147e-02,3.929488e+00
-3.970703e-01,3.767503e+00
-1.015871e-01,3.875688e+00
-2.003997e-01,3.838357e+00
3.035624e-01,4.041074e+00
-1.290700e-01,3.861969e+00
1.138668e+00,4.440736e+00
-3.082915e-01,3.786486e+00
4.799416e-02,3.953605e+00
-1.667416e-02,3.907664e+00
7.635768e-01,4.243056e+00
1.416592e-01,3.972943e+00
3.232364e-01,4.056537e+00
4.423756e-02,4.112470e+00
4.638097e-02,3.938871e+00
4.892773e-01,4.129652e+00
-3.226925e-01,3.789504e+00
1.320709e-01,3.972771e+00
3.674475e-01,4.079505e+00
2.742092e-01,4.040300e+00
5.878607e-03,3.914605e+00
1.307623e-02,3.926070e+00
-1.063087e-01,3.873287e+00
-2.754905e-01,3.807787e+00
2.364688e-01,4.024482e+00
2.910044e-01,4.037897e+00
-2.503908e-01,3.853935e+00
1.771043e-01,3.988176e+00
1.348047e+00,4.497101e+00
-2.320346e-01,3.821020e+00
6.634788e-02,3.944657e+00
2.812775e-01,4.043291e+00
9.021264e-01,4.360135e+00
2.560102e-01,4.025164e+00
-1.841843e-01,4.103114e+00
-2.484389e-01,3.816762e+00
-1.018414e-01,3.878348e+00
1.187245e-01,3.958324e+00
3.491696e-01,4.070169e+00
2.314963e-01,4.048911e+00
3.660301e-01,4.083327e+00
1.427982e-01,3.974926e+00
-3.483199e-02,3.900166e+00
4.670744e-01,4.125202e+00
3.654693e-01,4.075338e+00
2.520150e-02,3.924463e+00
-7.108684e-02,3.896630e+00
-1.665924e-01,3.853150e+00
-3.077755e-02,3.904204e+00
-1.397120e-01,3.856697e+00
-2.499599e-01,3.819594e+00
-9.286881e-02,3.881569e+00
-1.093251e-01,3.875365e+00
-1.352942e-01,3.926735e+00
3.573097e-01,4.099318e+00
-3.619531e-01,3.776817e+00
-3.803401e-01,3.771862e+00
3.914987e-02,3.938195e+00
-2.641282e-01,3.824367e+00
-2.775644e-01,3.826841e+00
4.373175e-01,4.106688e+00
1.374347e+00,4.519570e+00
2.061143e-01,4.216227e+00
-4.002014e-02,3.899519e+00
-7.294386e-02,3.883878e+00
8.283162e-02,3.947251e+00
3.925562e-01,5.418432e+00
1.296049e+00,4.878813e+00
6.246646e-02,3.939155e+00
-2.667298e-01,3.814946e+00
4.130867e-03,3.918365e+00
2.481606e-01,4.009856e+00
4.982172e-01,4.175123e+00
7.977498e-02,3.949632e+00
-4.353600e-01,3.751939e+00
-3.020147e-01,3.795579e+00
2.883689e-01,4.117143e+00
7.207378e-01,4.232164e+00
2.857493e-01,4.033198e+00
-7.829426e-02,3.977628e+00
8.238840e-02,3.948601e+00
-2.149995e-01,3.832403e+00
-1.705134e-01,3.850572e+00
1.826657e-01,4.009141e+00
-3.189465e-01,3.794169e+00
3.260811e-02,3.936653e+00
-3.397964e-02,3.895070e+00
2.599060e-01,4.027355e+00
-3.341211e-01,3.788293e+00
2.188416e-01,4.005411e+00
-2.522917e-01,3.814481e+00
3.283297e-01,4.060918e+00
5.927601e-01,4.769644e+00
-2.628750e-01,3.808762e+00
-2.151389e-01,3.834518e+00
2.121158e-01,4.008294e+00
-3.485488e-01,3.785955e+00
1.592597e-03,3.914230e+00
3.423618e-02,3.939534e+00
7.496769e-02,3.955883e+00
-2.565056e-02,3.910752e+00
-4.174669e-01,3.754622e+00
3.304326e-01,4.046447e+00
-2.139016e-01,3.832519e+00
5.239273e-01,4.356862e+00
-2.211051e-01,3.830910e+00
2.036473e-01,3.993765e+00
5.031560e-01,4.137798e+00
-1.444932e-01,3.860980e+00
9.755522e-02,4.305380e+00
-4.458474e-01,3.747491e+00
2.066591e-01,4.029923e+00
-1.751239e-01,3.844436e+00
1.238298e-01,3.962937e+00
-8.530368e-02,3.887062e+00
2.272137e-01,4.011240e+00
3.528644e-01,4.106602e+00
-1.555611e-01,3.852326e+00
-5.616910e-02,3.891393e+00
-5.198187e-02,3.893834e+00
8.587104e-03,3.922828e+00
5.694127e-01,4.168716e+00
3.262040e-01,4.056502e+00
2.256208e-01,4.014592e+00
-3.580149e-01,3.778254e+00
-1.409181e-01,3.865204e+00
4.350374e-01,4.130317e+00
9.817270e-02,3.962581e+00
5.619907e-02,3.936922e+00
4.950655e-02,3.933200e+00
7.389808e-01,4.252268e+00
1.163736e-01,3.993811e+00
-3.784711e-01,3.772241e+00
4.707529e-02,3.931121e+00
-1.423574e-01,3.864432e+00
9.492007e-01,5.037593e+00
1.789658e-01,3.999167e+00
-4.664589e-01,3.743914e+00
-2.844659e-01,3.805324e+00
-6.238411e-02,3.891315e+00
1.472458e-01,3.975502e+00
-7.186456e-03,3.915344e+00
-3.874293e-01,3.771837e+00
1.314721e-01,3.977067e+00
-2.637572e-01,3.816616e+00
5.894618e-02,3.936599e+00
2.135310e-01,4.016427e+00
1.133878e-01,3.961341e+00
2.292275e-01,4.013579e+00
-3.395876e-02,3.904165e+00
9.487069e-02,3.954161e+00
2.342471e-01,4.017792e+00
-2.172990e-01,3.829659e+00
1.559701e-01,3.977018e+00
-1.229811e-01,3.866298e+00
-1.339441e-01,3.863703e+00
-9.566031e-02,3.884759e+00
1.736382e-01,4.946274e+00
-7.819195e-02,3.883940e+00
3.275073e-01,4.050897e+00
-4.978518e-02,3.900517e+00
-4.864718e-01,3.737779e+00
7.724974e-01,4.672620e+00
5.194136e-02,3.960198e+00
-1.227375e-02,3.906729e+00
-4.950858e-02,3.903475e+00
-5.481508e-01,3.711765e+00
4.678999e-02,3.934747e+00
-1.869695e-01,3.846610e+00
-3.372581e-01,3.787058e+00
7.617651e-02,3.947510e+00
4.178259e-01,4.096145e+00
3.406153e-01,4.186519e+00
4.033787e-01,4.081322e+00
-8.880460e-02,3.878896e+00
-1.826900e-01,3.849834e+00
2.529073e-01,4.038572e+00
-1.193658e-02,3.916038e+00
-2.670195e-01,3.815486e+00
-1.737117e-01,3.849192e+00
4.044369e-01,4.088488e+00
-2.052608e-01,3.843357e+00
-4.181519e-01,3.758307e+00
-3.859745e-02,3.906059e+00
3.381801e-03,3.924693e+00
-1.546076e-01,3.855288e+00
2.842450e-01,4.035988e+00
-1.714644e-01,3.852323e+00
1.007435e-01,3.957138e+00
-3.051181e-01,3.800501e+00
-4.347722e-02,3.897769e+00
-3.961492e-01,3.762005e+00
-1.709759e-01,3.854471e+00
-3.368034e-02,3.903432e+00
-1.705032e-01,3.847167e+00
5.372598e-01,4.442929e+00
2.151033e-01,4.005430e+00
-1.434038e-01,3.863597e+00
6.949938e-02,3.944264e+00
-2.074960e-01,3.831007e+00
1.586014e-01,3.977386e+00
4.029509e-01,4.234786e+00
-2.302000e-01,3.826491e+00
-2.203950e-01,3.833880e+00
-1.051922e-01,3.876021e+00
-1.605143e-01,3.858493e+00
7.934615e-02,3.942861e+00
2.924472e-01,4.144500e+00
1.190110e-01,3.970990e+00
2.962846e-01,4.060312e+00
-2.183986e-01,3.833763e+00
-4.618434e-01,3.739142e+00
2.112164e-01,3.993399e+00
1.922174e+00,5.762529e+00
-1.304522e-01,3.868176e+00
1.316033e-01,3.970372e+00
5.624632e-01,4.181831e+00
-4.486563e-01,3.749059e+00
1.159653e-01,3.980144e+00
6.202056e-01,4.192180e+00
5.439607e-01,4.153136e+00
1.262338e-01,3.965575e+00
8.858193e-01,4.352632e+00
-8.746529e-02,3.882783e+00
-2.493371e-01,3.819884e+00
-1.534960e-01,3.852761e+00
9.639530e-03,3.924388e+00
-4.692753e-02,3.898953e+00
8.872814e-02,3.964807e+00
6.257206e-02,3.941326e+00
3.806328e-01,4.078055e+00
1.782413e-01,3.994548e+00
8.583940e-02,3.965161e+00
-2.676020e-01,3.816223e+00
7.590304e-02,3.945450e+00
1.707795e+00,4.478919e+00
1.928616e-01,4.001469e+00
9.198907e-01,4.514473e+00
-3.130500e-01,3.795879e+00
2.148444e-01,4.006126e+00
1.205519e-02,3.915370e+00
-1.376938e-01,3.867132e+00
3.749952e-01,4.073092e+00
7.877593e-03,3.936405e+00
-2.611967e-01,3.813935e+00
-1.575336e-01,3.854753e+00
8.042154e-01,4.266807e+00
-5.779216e-02,3.895944e+00
-2.722320e-01,3.816873e+00
1.308878e-01,3.976582e+00
1.218324e-01,3.964404e+00
1.744712e-01,3.988492e+00
3.814368e-01,4.071567e+00
-1.222992e-01,3.868892e+00
-1.384826e-01,3.864367e+00
6.389927e-01,4.424439e+00
-4.538243e-01,3.749241e+00
3.736071e-01,4.062860e+00
-2.819122e-01,3.809755e+00
8.518105e-02,3.957191e+00
4.351366e-01,4.104111e+00
-8.683105e-02,3.888103e+00
4.091945e-02,3.947111e+00
-3.093034e-01,3.796370e+00
-2.198858e-01,3.830699e+00
-1.633386e-01,3.857473e+00
1.224423e+00,4.751725e+00
-4.706949e-01,3.739152e+00
-2.714313e-01,3.808533e+00
-1.770030e-01,3.845684e+00
-4.036840e-01,3.756759e+00
-3.669202e-02,4.257572e+00
3.296637e-01,4.073894e+00
1.366346e-01,3.984171e+00
7.005445e-01,4.232428e+00
3.778787e-02,3.954379e+00
-1.892100e-01,3.842706e+00
-3.315130e-01,3.788798e+00
-1.705325e-02,3.913302e+00
-1.556649e-01,3.855700e+00
-3.475349e-01,3.780245e+00
1.345221e-02,3.922048e+00
-2.970588e-01,3.803021e+00
-1.896456e-01,3.842880e+00
3.229085e-01,4.059306e+00
1.911209e-01,4.003942e+00
5.140033e-02,3.941380e+00
-1.795688e-01,3.847050e+00
-4.702873e-02,3.901257e+00
1.405540e-01,3.975157e+00
3.475985e-01,4.062014e+00
-8.359327e-02,3.880269e+00
3.519744e-01,4.087509e+00
-1.125875e-01,3.871867e+00
-3.513401e-02,3.907502e+00
-2.176569e-02,3.909642e+00
3.377359e-02,3.924068e+00
6.803249e-01,4.283733e+00
-2.369118e-01,3.827027e+00
5.514403e-02,3.937815e+00
4.779163e-02,3.951721e+00
-3.540554e-01,3.778224e+00
-1.314513e-01,3.867674e+00
-1.842819e-01,3.849815e+00
3.444793e-01,4.078205e+00
3.152226e-02,3.931079e+00
-1.525402e-01,3.851901e+00
3.779050e-01,4.104707e+00
6.359212e-01,4.183682e+00
2.349240e-02,3.926477e+00
-2.053319e-02,3.957643e+00
-2.300486e-01,3.828445e+00
4.362264e-01,4.097119e+00
-1.819417e-02,3.912554e+00
1.410430e-01,3.971381e+00
-3.909273e-02,3.902897e+00
-2.558561e-01,3.812265e+00
-2.901153e-01,3.804418e+00
9.955927e-01,4.400595e+00
-6.288776e-04,3.918384e+00
8.910967e-01,4.308390e+00
3.548546e-01,4.070903e+00
3.364682e-01,4.066992e+00
-6.478928e-02,3.890400e+00
-3.120260e-01,3.789652e+00
3.016696e-01,4.038118e+00
-2.658859e-01,3.812907e+00
-3.274127e-01,3.793958e+00
3.161340e-01,4.046509e+00
1.789285e-01,3.985087e+00
2.965220e-02,3.920501e+00
-3.389348e-02,3.903741e+00
-2.776254e-01,3.806741e+00
-1.019413e-01,3.881766e+00
3.246703e-01,4.052099e+00
-5.198568e-02,3.911780e+00
1.306550e-01,3.975718e+00
1.196070e-01,3.967329e+00
-1.479995e-01,3.869161e+00
1.115392e-01,3.979861e+00
1.254859e+00,4.495492e+00
9.093323e-02,3.943467e+00
-1.010141e-01,3.876464e+00
-1.284975e-01,3.864857e+00
1.322641e-01,3.974807e+00
-1.863826e-01,3.841035e+00
-3.170298e-01,3.800999e+00
-1.836053e-01,3.839153e+00
2.564318e-01,4.025012e+00
-4.945492e-01,3.729096e+00
4.561055e-01,4.336795e+00
-2.433346e-01,3.820627e+00
3.174522e-01,4.057898e+00
2.960351e-01,4.038407e+00
-7.082949e-02,3.884440e+00
5.650817e-02,3.935430e+00
-6.424792e-02,3.893453e+00
7.864145e-01,4.327055e+00
-1.698872e-01,3.855367e+00
-2.687719e-01,3.806458e+00
1.365809e-01,3.971648e+00
-3.346964e-01,3.783032e+00
-3.081068e-01,3.796316e+00
-2.825297e-01,3.809740e+00
1.192601e-01,3.988594e+00
-1.831021e-01,3.851192e+00
-1.513707e-01,3.850042e+00
-2.900780e-01,3.801738e+00
-2.555366e-01,3.820732e+00
-2.768156e-01,3.806088e+00
4.610710e-01,4.106776e+00
-3.354866e-01,3.788069e+00
-2.360629e-01,3.821473e+00
4.773996e-01,4.263222e+00
-2.781882e-02,3.902915e+00
2.979554e-02,3.926956e+00
6.674625e-02,3.941144e+00
1.517048e-01,3.983294e+00
1.067488e-01,3.958852e+00
-2.746662e-01,3.803446e+00
-2.529680e-01,3.814875e+00
9.052705e-02,3.951737e+00
-3.916724e-02,3.910303e+00
1.231676e-01,3.968543e+00
2.032153e+00,4.602594e+00
2.635412e-01,4.026855e+00
1.576517e-01,3.990076e+00
-1.550574e-01,3.854899e+00
5.330732e-02,3.933691e+00
2.123335e-01,4.002394e+00
6.455564e-01,4.241965e+00
5.602390e-01,4.165991e+00
-3.843661e-01,3.767412e+00
1.328935e-01,3.971527e+00
-8.212789e-02,3.880142e+00
-2.479980e-01,3.820535e+00
-1.569306e-01,3.855176e+00
-1.475081e-03,3.925449e+00
5.387744e-02,3.936629e+00
5.984531e-02,3.932626e+00
4.150414e-02,3.946040e+00
6.498906e-01,5.042941e+00
-6.191810e-02,3.894837e+00
5.827979e-01,4.164416e+00
-1.904478e-01,3.843148e+00
-1.127767e-01,3.869720e+00
-3.612338e-01,3.780174e+00
3.866561e-01,4.178920e+00
3.518864e-01,4.057177e+00
-2.251621e-01,3.826216e+00
6.008797e-01,4.169278e+00
4.723868e-01,4.116780e+00
1.759840e-01,3.988869e+00
7.598391e-02,3.946478e+00
4.814481e-01,4.120048e+00
6.678290e-01,4.203107e+00
-2.627128e-02,3.900389e+00
5.019086e-01,4.137860e+00
1.122469e-01,3.976627e+00
-1.736530e-01,3.845957e+00
-1.973319e-01,3.836667e+00
2.183238e-01,3.999976e+00
-2.037352e-03,4.065561e+00
-7.444795e-02,3.890905e+00
-2.251591e-01,3.822148e+00
-2.164403e-01,3.832665e+00
6.290265e-01,5.335206e+00
6.814972e-02,3.945176e+00
1.118677e-01,3.962625e+00
3.261298e-01,4.061596e+00
9.115866e-03,3.924663e+00
1.464167e-01,3.980510e+00
3.152189e-01,4.053960e+00
-1.820390e-01,3.840570e+00
3.824592e-02,3.931836e+00
1.600814e-02,3.918891e+00
3.584946e-02,3.929356e+00
-3.538487e-01,3.776787e+00
8.742369e-01,5.679759e+00
-1.609114e-01,3.847734e+00
-3.455814e-02,3.899822e+00
-2.949650e-01,3.802230e+00
-3.209522e-01,3.786958e+00
-2.749099e-01,3.812479e+00
-2.267447e-01,3.826479e+00
7.324617e-01,4.237957e+00
1.831193e-01,3.993073e+00
-5.138907e-02,3.900608e+00
9.088014e-01,4.368371e+00
-3.593147e-01,3.777427e+00
3.724566e-01,4.075708e+00
-4.167103e-01,3.761551e+00
5.247604e-02,3.935572e+00
9.140405e-02,3.948659e+00
1.544360e-01,3.978219e+00
2.105362e-01,4.016298e+00
-2.861009e-01,3.806705e+00
1.085758e-01,3.955450e+00
-3.592514e-01,3.780288e+00
1.109341e-01,3.961142e+00
2.052672e-01,4.005737e+00
-1.773549e-01,3.846574e+00
8.410017e-01,4.350221e+00
-1.313264e-01,3.865467e+00
2.083771e-01,4.205576e+00
4.130243e-03,3.916937e+00
-7.123714e-02,3.903317e+00
-1.795599e-01,3.844870e+00
-1.809718e-01,3.863851e+00
1.714714e-01,3.981964e+00
-2.469704e-02,3.911049e+00
-9.503867e-02,3.878470e+00
1.049975e-01,3.966080e+00
-1.511537e-01,3.858919e+00
-8.445342e-02,3.885034e+00
2.970740e-01,4.053554e+00
-3.977996e-01,3.763282e+00
-1.891317e-01,3.841968e+00
4.800680e-02,3.939341e+00
