N_HI,b_param_km_s
3.561847e+15,8.000000e+01
3.561847e+15,8.000000e+01
1.708640e+15,8.000000e+01
1.708640e+15,8.000000e+01
1.708640e+15,8.000000e+01
1.708640e+15,8.000000e+01
1.708640e+15,8.000000e+01
1.708640e+15,8.000000e+01
1.708640e+15,8.000000e+01
1.708640e+15,8.000000e+01
1.708640e+15,8.000000e+01
1.708640e+15,8.000000e+01
6.357284e+14,8.000000e+01
6.357284e+14,8.000000e+01
6.357284e+14,8.000000e+01
1.073890e+17,8.000000e+01
1.073890e+17,8.000000e+01
1.073890e+17,8.000000e+01
1.073890e+17,8.000000e+01
1.073890e+17,8.000000e+01
1.073890e+17,8.000000e+01
3.379398e+14,8.000000e+01
3.379398e+14,8.000000e+01
3.379398e+14,8.000000e+01
3.379398e+14,8.000000e+01
9.848633e+14,8.000000e+01
9.848633e+14,8.000000e+01
9.848633e+14,8.000000e+01
9.848633e+14,8.000000e+01
9.848633e+14,8.000000e+01
4.431650e+14,8.000000e+01
4.431650e+14,8.000000e+01
4.431650e+14,8.000000e+01
4.431650e+14,8.000000e+01
2.747542e+13,3.825624e+01
1.438890e+15,8.000000e+01
1.438890e+15,8.000000e+01
1.438890e+15,8.000000e+01
1.438890e+15,8.000000e+01
1.438890e+15,8.000000e+01
1.438890e+15,8.000000e+01
1.438890e+15,8.000000e+01
1.438890e+15,8.000000e+01
3.977040e+13,4.642398e+01
3.106123e+14,8.000000e+01
3.106123e+14,8.000000e+01
3.106123e+14,8.000000e+01
2.432679e+14,8.000000e+01
2.432679e+14,8.000000e+01
4.982522e+13,3.504946e+01
2.338293e+14,8.000000e+01
2.338293e+14,8.000000e+01
2.338293e+14,8.000000e+01
7.708854e+13,7.411020e+01
2.446348e+14,8.000000e+01
2.446348e+14,8.000000e+01
2.446348e+14,8.000000e+01
1.597378e+14,8.000000e+01
1.597378e+14,8.000000e+01
2.523231e+15,8.000000e+01
2.523231e+15,8.000000e+01
2.523231e+15,8.000000e+01
2.523231e+15,8.000000e+01
2.523231e+15,8.000000e+01
2.523231e+15,8.000000e+01
2.523231e+15,8.000000e+01
2.523231e+15,8.000000e+01
2.523231e+15,8.000000e+01
2.523231e+15,8.000000e+01
2.523231e+15,8.000000e+01
2.523231e+15,8.000000e+01
3.157727e+13,3.279106e+01
2.456162e+14,5.561268e+01
4.335675e+14,8.000000e+01
4.335675e+14,8.000000e+01
4.335675e+14,8.000000e+01
4.335675e+14,8.000000e+01
2.392972e+13,7.897082e+01
9.285027e+15,8.000000e+01
9.285027e+15,8.000000e+01
9.285027e+15,8.000000e+01
9.285027e+15,8.000000e+01
9.285027e+15,8.000000e+01
9.088201e+14,8.000000e+01
9.088201e+14,8.000000e+01
1.652425e+15,8.000000e+01
1.652425e+15,8.000000e+01
1.652425e+15,8.000000e+01
1.652425e+15,8.000000e+01
1.652425e+15,8.000000e+01
1.652425e+15,8.000000e+01
1.652425e+15,8.000000e+01
1.652425e+15,8.000000e+01
1.652425e+15,8.000000e+01
1.652425e+15,8.000000e+01
1.652425e+15,8.000000e+01
1.652425e+15,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.807690e+20,8.000000e+01
3.549905e+15,8.000000e+01
3.549905e+15,8.000000e+01
3.549905e+15,8.000000e+01
3.549905e+15,8.000000e+01
3.549905e+15,8.000000e+01
3.549905e+15,8.000000e+01
3.549905e+15,8.000000e+01
3.549905e+15,8.000000e+01
3.549905e+15,8.000000e+01
3.549905e+15,8.000000e+01
3.549905e+15,8.000000e+01
3.549905e+15,8.000000e+01
1.975329e+13,7.899683e+01
7.709540e+13,5.411126e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
6.223770e+16,8.000000e+01
2.946659e+13,3.901010e+01
1.292783e+15,8.000000e+01
1.292783e+15,8.000000e+01
1.292783e+15,8.000000e+01
1.292783e+15,8.000000e+01
1.292783e+15,8.000000e+01
5.688024e+15,8.000000e+01
5.688024e+15,8.000000e+01
5.688024e+15,8.000000e+01
5.688024e+15,8.000000e+01
5.688024e+15,8.000000e+01
3.350138e+13,7.899514e+01
1.413575e+15,8.000000e+01
4.534358e+13,6.510167e+01
6.379936e+14,8.000000e+01
6.379936e+14,8.000000e+01
2.894335e+13,7.899833e+01
3.504357e+13,7.899784e+01
9.206575e+13,6.714360e+01
9.206575e+13,6.714360e+01
7.872927e+13,7.906168e+01
7.872927e+13,7.318949e+01
4.131172e+15,8.000000e+01
4.131172e+15,8.000000e+01
4.131172e+15,8.000000e+01
4.131172e+15,8.000000e+01
4.131172e+15,8.000000e+01
4.131172e+15,8.000000e+01
4.131172e+15,8.000000e+01
4.131172e+15,8.000000e+01
4.131172e+15,8.000000e+01
8.614174e+13,6.444104e+01
3.998012e+15,8.000000e+01
3.998012e+15,8.000000e+01
3.998012e+15,8.000000e+01
3.998012e+15,8.000000e+01
3.998012e+15,8.000000e+01
3.998012e+15,8.000000e+01
3.998012e+15,8.000000e+01
3.998012e+15,8.000000e+01
3.998012e+15,8.000000e+01
6.608992e+14,8.000000e+01
6.608992e+14,8.000000e+01
2.924598e+13,7.899676e+01
3.683353e+15,8.000000e+01
3.683353e+15,8.000000e+01
3.683353e+15,8.000000e+01
3.683353e+15,8.000000e+01
3.683353e+15,8.000000e+01
3.683353e+15,8.000000e+01
3.683353e+15,8.000000e+01
4.500955e+15,8.000000e+01
4.500955e+15,8.000000e+01
4.500955e+15,8.000000e+01
4.500955e+15,8.000000e+01
4.500955e+15,8.000000e+01
4.500955e+15,8.000000e+01
4.500955e+15,8.000000e+01
4.500955e+15,8.000000e+01
4.500955e+15,8.000000e+01
4.500955e+15,8.000000e+01
4.500955e+15,8.000000e+01
4.500955e+15,8.000000e+01
4.500955e+15,8.000000e+01
4.044474e+13,7.899655e+01
4.044474e+13,7.899786e+01
5.450911e+13,7.899761e+01
5.450911e+13,7.899202e+01
3.392650e+13,7.899617e+01
9.784808e+14,8.000000e+01
9.784808e+14,8.000000e+01
9.784808e+14,8.000000e+01
9.784808e+14,8.000000e+01
9.784808e+14,8.000000e+01
1.261408e+16,8.000000e+01
1.261408e+16,8.000000e+01
1.261408e+16,8.000000e+01
1.261408e+16,8.000000e+01
1.261408e+16,8.000000e+01
1.261408e+16,8.000000e+01
5.175232e+14,8.000000e+01
5.175232e+14,8.000000e+01
5.175232e+14,8.000000e+01
5.175232e+14,8.000000e+01
5.175232e+14,8.000000e+01
5.175232e+14,8.000000e+01
5.175232e+14,8.000000e+01
6.927286e+14,8.000000e+01
6.927286e+14,8.000000e+01
1.823465e+15,8.000000e+01
1.823465e+15,8.000000e+01
1.823465e+15,8.000000e+01
1.823465e+15,8.000000e+01
1.823465e+15,8.000000e+01
1.823465e+15,8.000000e+01
8.160935e+14,8.000000e+01
8.160935e+14,8.000000e+01
4.235377e+15,8.000000e+01
4.235377e+15,8.000000e+01
4.235377e+15,8.000000e+01
4.235377e+15,8.000000e+01
4.235377e+15,8.000000e+01
4.235377e+15,8.000000e+01
4.235377e+15,8.000000e+01
4.235377e+15,8.000000e+01
4.196378e+13,7.899842e+01
4.196378e+13,7.899841e+01
1.243852e+15,8.000000e+01
1.133560e+15,8.000000e+01
1.133560e+15,8.000000e+01
1.133560e+15,8.000000e+01
1.133560e+15,8.000000e+01
1.686975e+14,8.000000e+01
1.686975e+14,8.000000e+01
1.686975e+14,8.000000e+01
1.686975e+14,8.000000e+01
6.004460e+13,4.894637e+01
1.038129e+14,8.000000e+01
1.038129e+14,8.000000e+01
3.824445e+15,8.000000e+01
3.824445e+15,8.000000e+01
3.824445e+15,8.000000e+01
3.824445e+15,8.000000e+01
2.960893e+15,8.000000e+01
2.960893e+15,8.000000e+01
2.960893e+15,8.000000e+01
2.960893e+15,8.000000e+01
2.960893e+15,8.000000e+01
2.960893e+15,8.000000e+01
1.117019e+14,2.702810e+01
3.527968e+15,8.000000e+01
3.527968e+15,8.000000e+01
3.527968e+15,8.000000e+01
3.527968e+15,8.000000e+01
3.527968e+15,8.000000e+01
3.527968e+15,8.000000e+01
3.527968e+15,8.000000e+01
3.527968e+15,8.000000e+01
3.527968e+15,8.000000e+01
3.527968e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
9.251673e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.499604e+15,8.000000e+01
2.966278e+14,8.000000e+01
2.966278e+14,8.000000e+01
2.966278e+14,8.000000e+01
3.267576e+14,8.000000e+01
3.267576e+14,8.000000e+01
3.267576e+14,8.000000e+01
6.013847e+13,7.899900e+01
8.957167e+14,8.000000e+01
8.957167e+14,8.000000e+01
8.957167e+14,8.000000e+01
8.957167e+14,8.000000e+01
8.957167e+14,8.000000e+01
8.957167e+14,8.000000e+01
3.239298e+14,8.000000e+01
3.239298e+14,8.000000e+01
3.239298e+14,8.000000e+01
3.239298e+14,8.000000e+01
3.239298e+14,8.000000e+01
3.239298e+14,8.000000e+01
6.680727e+13,7.898134e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
1.141361e+18,8.000000e+01
8.677532e+14,8.000000e+01
8.677532e+14,8.000000e+01
8.677532e+14,8.000000e+01
8.677532e+14,8.000000e+01
2.057395e+15,8.000000e+01
2.057395e+15,8.000000e+01
2.057395e+15,8.000000e+01
2.057395e+15,8.000000e+01
2.057395e+15,8.000000e+01
3.408082e+13,7.898465e+01
1.958290e+14,8.000000e+01
1.958290e+14,8.000000e+01
1.958290e+14,8.000000e+01
1.958290e+14,8.000000e+01
5.554332e+15,8.000000e+01
5.554332e+15,8.000000e+01
5.554332e+15,8.000000e+01
5.554332e+15,8.000000e+01
5.554332e+15,8.000000e+01
5.554332e+15,8.000000e+01
5.554332e+15,8.000000e+01
5.554332e+15,8.000000e+01
1.251900e+15,8.000000e+01
1.251900e+15,8.000000e+01
1.251900e+15,8.000000e+01
1.251900e+15,8.000000e+01
1.251900e+15,8.000000e+01
1.030816e+16,8.000000e+01
1.030816e+16,8.000000e+01
1.030816e+16,8.000000e+01
1.030816e+16,8.000000e+01
1.366579e+15,6.492150e+01
9.112593e+13,6.858497e+01
3.683609e+14,8.000000e+01
3.683609e+14,8.000000e+01
3.683609e+14,8.000000e+01
3.683609e+14,8.000000e+01
3.683609e+14,8.000000e+01
3.705492e+13,7.898578e+01
4.042106e+13,7.899627e+01
4.042106e+13,7.899745e+01
2.212259e+15,8.000000e+01
2.212259e+15,8.000000e+01
2.212259e+15,8.000000e+01
3.141793e+13,7.899637e+01
2.870108e+15,8.000000e+01
2.870108e+15,8.000000e+01
2.870108e+15,8.000000e+01
2.870108e+15,8.000000e+01
2.870108e+15,8.000000e+01
1.465443e+14,6.275945e+01
4.323816e+14,8.000000e+01
4.323816e+14,8.000000e+01
4.323816e+14,8.000000e+01
8.975483e+16,8.000000e+01
8.975483e+16,8.000000e+01
8.975483e+16,8.000000e+01
8.975483e+16,8.000000e+01
8.975483e+16,8.000000e+01
8.975483e+16,8.000000e+01
8.975483e+16,8.000000e+01
8.975483e+16,8.000000e+01
2.490943e+14,8.000000e+01
2.490943e+14,8.000000e+01
2.490943e+14,8.000000e+01
6.566059e+17,8.000000e+01
6.566059e+17,8.000000e+01
6.566059e+17,8.000000e+01
6.566059e+17,8.000000e+01
6.566059e+17,8.000000e+01
6.566059e+17,8.000000e+01
6.566059e+17,8.000000e+01
2.722305e+14,8.000000e+01
2.722305e+14,8.000000e+01
2.722305e+14,8.000000e+01
2.722305e+14,8.000000e+01
2.722305e+14,8.000000e+01
2.300612e+14,8.000000e+01
2.300612e+14,8.000000e+01
3.137179e+14,8.000000e+01
3.137179e+14,8.000000e+01
5.945348e+15,8.000000e+01
5.945348e+15,8.000000e+01
5.945348e+15,8.000000e+01
5.945348e+15,8.000000e+01
5.945348e+15,8.000000e+01
5.945348e+15,8.000000e+01
5.945348e+15,8.000000e+01
5.945348e+15,8.000000e+01
5.945348e+15,8.000000e+01
1.205153e+15,8.000000e+01
1.205153e+15,8.000000e+01
1.205153e+15,8.000000e+01
1.205153e+15,8.000000e+01
5.881675e+15,8.000000e+01
5.881675e+15,8.000000e+01
3.323679e+14,7.933515e+01
5.030428e+14,8.000000e+01
5.030428e+14,8.000000e+01
5.030428e+14,8.000000e+01
2.972535e+14,8.000000e+01
2.972535e+14,8.000000e+01
2.972535e+14,8.000000e+01
2.972535e+14,8.000000e+01
2.972535e+14,8.000000e+01
2.695187e+15,8.000000e+01
2.695187e+15,8.000000e+01
2.695187e+15,8.000000e+01
2.695187e+15,8.000000e+01
2.695187e+15,8.000000e+01
7.511410e+14,8.000000e+01
7.511410e+14,8.000000e+01
7.511410e+14,8.000000e+01
1.881065e+15,8.000000e+01
1.881065e+15,8.000000e+01
1.881065e+15,8.000000e+01
1.881065e+15,8.000000e+01
1.881065e+15,8.000000e+01
6.591095e+14,8.000000e+01
6.591095e+14,8.000000e+01
6.591095e+14,8.000000e+01
6.591095e+14,8.000000e+01
1.444949e+14,8.000000e+01
1.444949e+14,8.000000e+01
1.984910e+14,8.000000e+01
1.984910e+14,8.000000e+01
1.984910e+14,8.000000e+01
9.868318e+14,8.000000e+01
9.868318e+14,8.000000e+01
9.868318e+14,8.000000e+01
9.868318e+14,8.000000e+01
9.868318e+14,8.000000e+01
9.868318e+14,8.000000e+01
9.868318e+14,8.000000e+01
7.218990e+14,8.000000e+01
7.218990e+14,8.000000e+01
7.218990e+14,8.000000e+01
7.218990e+14,8.000000e+01
7.218990e+14,8.000000e+01
7.218990e+14,8.000000e+01
1.785419e+15,8.000000e+01
1.785419e+15,8.000000e+01
1.785419e+15,8.000000e+01
1.785419e+15,8.000000e+01
1.785419e+15,8.000000e+01
1.785419e+15,8.000000e+01
3.652260e+13,7.899716e+01
1.042478e+14,8.000000e+01
1.042478e+14,8.000000e+01
2.738177e+13,7.899816e+01
1.138403e+16,8.000000e+01
1.138403e+16,8.000000e+01
1.138403e+16,8.000000e+01
1.573126e+16,8.000000e+01
1.573126e+16,8.000000e+01
1.573126e+16,8.000000e+01
5.440206e+13,4.999995e+00
5.440206e+13,4.699786e+01
4.999061e+13,7.899210e+01
4.999061e+13,7.899333e+01
2.967018e+13,7.899482e+01
1.192949e+15,8.000000e+01
1.192949e+15,8.000000e+01
1.192949e+15,8.000000e+01
1.192949e+15,8.000000e+01
1.192949e+15,8.000000e+01
1.192949e+15,8.000000e+01
1.192949e+15,8.000000e+01
1.192949e+15,8.000000e+01
9.722335e+15,8.000000e+01
1.888237e+15,8.000000e+01
1.888237e+15,8.000000e+01
1.888237e+15,8.000000e+01
1.888237e+15,8.000000e+01
1.888237e+15,8.000000e+01
1.888237e+15,8.000000e+01
1.888237e+15,8.000000e+01
1.888237e+15,8.000000e+01
1.202777e+13,7.899892e+01
3.107987e+13,7.899971e+01
5.709065e+14,8.000000e+01
5.709065e+14,8.000000e+01
2.757218e+14,8.000000e+01
2.757218e+14,8.000000e+01
2.757218e+14,8.000000e+01
2.757218e+14,8.000000e+01
2.757218e+14,8.000000e+01
5.499593e+16,8.000000e+01
5.499593e+16,8.000000e+01
5.499593e+16,8.000000e+01
5.499593e+16,8.000000e+01
5.499593e+16,8.000000e+01
5.499593e+16,8.000000e+01
5.499593e+16,8.000000e+01
5.499593e+16,8.000000e+01
1.691917e+14,5.152881e+01
4.170054e+14,8.000000e+01
1.648160e+15,8.000000e+01
1.648160e+15,8.000000e+01
1.648160e+15,8.000000e+01
1.648160e+15,8.000000e+01
2.708339e+13,7.899882e+01
3.096295e+13,7.899860e+01
2.953222e+15,8.000000e+01
2.953222e+15,8.000000e+01
2.953222e+15,8.000000e+01
2.953222e+15,8.000000e+01
2.777137e+14,8.000000e+01
2.777137e+14,8.000000e+01
2.777137e+14,8.000000e+01
8.756899e+13,8.000000e+01
6.536048e+14,8.000000e+01
6.536048e+14,8.000000e+01
6.536048e+14,8.000000e+01
6.536048e+14,8.000000e+01
2.245721e+15,8.000000e+01
2.245721e+15,8.000000e+01
2.245721e+15,8.000000e+01
2.245721e+15,8.000000e+01
2.245721e+15,8.000000e+01
2.245721e+15,8.000000e+01
2.245721e+15,8.000000e+01
2.245721e+15,8.000000e+01
1.656106e+14,8.000000e+01
1.656106e+14,8.000000e+01
1.656106e+14,8.000000e+01
4.449173e+13,5.498675e+01
4.370076e+13,5.501211e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
5.971840e+15,8.000000e+01
4.709021e+13,7.899812e+01
5.949831e+14,8.000000e+01
5.949831e+14,8.000000e+01
5.949831e+14,8.000000e+01
2.959809e+14,8.000000e+01
2.959809e+14,8.000000e+01
2.959809e+14,8.000000e+01
2.959809e+14,8.000000e+01
2.082430e+14,8.000000e+01
2.082430e+14,8.000000e+01
2.082430e+14,8.000000e+01
2.082430e+14,8.000000e+01
5.425369e+13,5.741439e+01
5.644389e+14,8.000000e+01
5.644389e+14,8.000000e+01
5.644389e+14,8.000000e+01
5.644389e+14,8.000000e+01
8.767395e+15,8.000000e+01
8.767395e+15,8.000000e+01
8.767395e+15,8.000000e+01
8.767395e+15,8.000000e+01
8.767395e+15,8.000000e+01
8.767395e+15,8.000000e+01
8.767395e+15,8.000000e+01
8.767395e+15,8.000000e+01
8.767395e+15,8.000000e+01
8.767395e+15,8.000000e+01
2.533544e+14,8.000000e+01
2.533544e+14,8.000000e+01
2.533544e+14,8.000000e+01
2.533544e+14,8.000000e+01
2.533544e+14,8.000000e+01
9.599675e+13,7.549151e+01
9.599675e+13,5.314747e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
2.985367e+15,8.000000e+01
4.742854e+15,8.000000e+01
4.742854e+15,8.000000e+01
4.742854e+15,8.000000e+01
4.742854e+15,8.000000e+01
4.742854e+15,8.000000e+01
4.742854e+15,8.000000e+01
4.742854e+15,8.000000e+01
1.477406e+15,8.000000e+01
1.477406e+15,8.000000e+01
1.477406e+15,8.000000e+01
1.265739e+15,8.000000e+01
1.265739e+15,8.000000e+01
3.702016e+14,8.000000e+01
3.702016e+14,8.000000e+01
3.702016e+14,8.000000e+01
6.117131e+13,3.735539e+01
4.464472e+14,8.000000e+01
4.464472e+14,8.000000e+01
4.464472e+14,8.000000e+01
4.464472e+14,8.000000e+01
4.464472e+14,8.000000e+01
4.464472e+14,8.000000e+01
4.464472e+14,8.000000e+01
6.106275e+13,8.000000e+01
8.220321e+13,5.621325e+01
3.233301e+15,8.000000e+01
3.233301e+15,8.000000e+01
3.233301e+15,8.000000e+01
1.224997e+14,8.000000e+01
1.224997e+14,8.000000e+01
7.674019e+14,8.000000e+01
1.727637e+14,8.000000e+01
1.727637e+14,8.000000e+01
5.386823e+14,8.000000e+01
5.386823e+14,8.000000e+01
2.552942e+15,8.000000e+01
2.552942e+15,8.000000e+01
2.552942e+15,8.000000e+01
2.552942e+15,8.000000e+01
2.552942e+15,8.000000e+01
2.552942e+15,8.000000e+01
2.552942e+15,8.000000e+01
2.552942e+15,8.000000e+01
2.552942e+15,8.000000e+01
2.552942e+15,8.000000e+01
2.552942e+15,8.000000e+01
2.488800e+14,8.000000e+01
2.488800e+14,8.000000e+01
2.584729e+14,8.000000e+01
2.584729e+14,8.000000e+01
2.584729e+14,8.000000e+01
6.396316e+14,8.000000e+01
6.396316e+14,8.000000e+01
6.396316e+14,8.000000e+01
3.109082e+14,5.639342e+01
3.803574e+14,8.000000e+01
3.803574e+14,8.000000e+01
3.803574e+14,8.000000e+01
3.803574e+14,8.000000e+01
3.803574e+14,8.000000e+01
1.046612e+13,7.894940e+01
1.855425e+14,8.000000e+01
1.855425e+14,8.000000e+01
1.855425e+14,8.000000e+01
4.143854e+15,8.000000e+01
4.143854e+15,8.000000e+01
4.143854e+15,8.000000e+01
4.143854e+15,8.000000e+01
4.143854e+15,8.000000e+01
4.143854e+15,8.000000e+01
4.143854e+15,8.000000e+01
4.143854e+15,8.000000e+01
4.143854e+15,8.000000e+01
1.599933e+14,8.000000e+01
1.599933e+14,8.000000e+01
1.105891e+14,7.218838e+01
9.464733e+13,8.000000e+01
9.464733e+13,8.000000e+01
6.432142e+14,8.000000e+01
6.432142e+14,8.000000e+01
6.432142e+14,8.000000e+01
6.432142e+14,8.000000e+01
2.359514e+13,7.899883e+01
5.108041e+13,4.864608e+01
2.484265e+14,8.000000e+01
2.484265e+14,8.000000e+01
2.484265e+14,8.000000e+01
3.626928e+15,8.000000e+01
3.626928e+15,8.000000e+01
3.626928e+15,8.000000e+01
3.626928e+15,8.000000e+01
3.626928e+15,8.000000e+01
3.626928e+15,8.000000e+01
3.626928e+15,8.000000e+01
1.308563e+15,8.000000e+01
1.308563e+15,8.000000e+01
1.308563e+15,8.000000e+01
1.308563e+15,8.000000e+01
1.308563e+15,8.000000e+01
1.308563e+15,8.000000e+01
1.308563e+15,8.000000e+01
1.308563e+15,8.000000e+01
1.537571e+14,8.000000e+01
1.537571e+14,8.000000e+01
1.537571e+14,8.000000e+01
1.537571e+14,8.000000e+01
6.873865e+13,7.899823e+01
6.873865e+13,7.899912e+01
9.211623e+13,8.000000e+01
9.211623e+13,7.899883e+01
2.717815e+13,7.899842e+01
3.354585e+15,8.000000e+01
3.354585e+15,8.000000e+01
3.354585e+15,8.000000e+01
1.180621e+15,8.000000e+01
1.180621e+15,8.000000e+01
1.180621e+15,8.000000e+01
1.180621e+15,8.000000e+01
1.180621e+15,8.000000e+01
1.974302e+14,8.000000e+01
1.974302e+14,8.000000e+01
1.974302e+14,8.000000e+01
1.974302e+14,8.000000e+01
1.974302e+14,8.000000e+01
1.804140e+13,7.899669e+01
2.495347e+13,7.899490e+01
1.026066e+14,7.765356e+01
2.492661e+15,8.000000e+01
2.492661e+15,8.000000e+01
2.492661e+15,8.000000e+01
2.492661e+15,8.000000e+01
2.492661e+15,8.000000e+01
4.209783e+13,7.899817e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
1.041965e+16,8.000000e+01
8.144203e+14,8.000000e+01
8.144203e+14,8.000000e+01
8.144203e+14,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
3.952745e+15,8.000000e+01
2.064981e+13,7.899921e+01
1.008515e+14,4.925218e+01
4.827525e+15,8.000000e+01
4.827525e+15,8.000000e+01
4.827525e+15,8.000000e+01
4.827525e+15,8.000000e+01
4.827525e+15,8.000000e+01
4.827525e+15,8.000000e+01
4.827525e+15,8.000000e+01
1.158382e+15,8.000000e+01
1.158382e+15,8.000000e+01
1.158382e+15,8.000000e+01
1.158382e+15,8.000000e+01
5.936584e+15,8.000000e+01
5.936584e+15,8.000000e+01
