# T0 = 23847.836373686812 K
# gamma = 1.0919909268924413
# gamma_err = 0.08357530946073154
# T0_err = 12620.079597047958 K
# n_bins_fit = 27
# n_pixels = 22304999
log_density,log_temperature
9.181328e-01,5.467819e+00
1.181621e-01,6.064415e+00
-8.492116e-01,4.056082e+00
9.550065e-01,6.278204e+00
-5.861479e-01,3.560099e+00
2.610275e-02,3.715609e+00
9.805221e-01,5.861429e+00
-5.342556e-01,3.502033e+00
8.658420e-01,5.346332e+00
-8.220017e-01,3.442630e+00
-5.321636e-01,3.502106e+00
-6.009225e-01,3.521760e+00
1.960047e+00,5.986747e+00
7.534797e-01,5.905309e+00
-2.697796e-01,3.592181e+00
-7.553918e-01,3.453562e+00
-2.441654e-01,4.758482e+00
-4.020337e-01,3.962140e+00
-8.914313e-01,3.507607e+00
1.597554e+00,6.424373e+00
1.957397e+00,6.252496e+00
7.103462e-02,5.498186e+00
-8.118284e-01,3.441990e+00
-7.063240e-01,3.473414e+00
-6.087005e-01,3.502837e+00
1.560859e+00,5.237046e+00
1.103381e+00,4.326095e+00
-3.746250e-01,3.531950e+00
1.019984e+00,4.324494e+00
-2.862193e-01,3.570662e+00
-3.065985e-01,4.588266e+00
-4.903600e-02,3.630652e+00
-6.058078e-01,3.485959e+00
9.541543e-01,4.954523e+00
-6.595910e-01,5.712618e+00
-7.833989e-01,3.454994e+00
1.139723e-01,3.738623e+00
-6.259953e-01,3.617903e+00
-5.477834e-01,3.702023e+00
1.425512e+00,6.308451e+00
-7.964312e-01,3.465235e+00
-3.538263e-02,4.613643e+00
-4.822306e-01,3.809702e+00
-9.387432e-01,3.427266e+00
1.269958e-01,3.818915e+00
1.319935e+00,6.117389e+00
-8.886931e-01,3.562423e+00
-7.737098e-01,3.793882e+00
1.157342e-01,3.695782e+00
6.080586e-01,5.663749e+00
-8.844569e-01,3.457993e+00
4.312745e-02,3.734162e+00
-6.226146e-02,3.656728e+00
-5.678789e-01,3.525222e+00
7.934862e-01,6.049975e+00
1.207344e+00,5.468113e+00
6.031838e-01,4.096187e+00
-6.249592e-01,3.491598e+00
8.994805e-03,3.844708e+00
2.455050e-01,3.860385e+00
3.597654e-01,5.616145e+00
-7.762388e-01,3.476259e+00
1.287428e+00,4.385440e+00
-3.233781e-01,3.568125e+00
-7.283259e-01,3.501528e+00
-1.152984e+00,3.437091e+00
-1.185585e+00,3.421944e+00
-1.345533e-01,5.718534e+00
-3.742418e-01,6.020147e+00
-1.174730e-01,6.149554e+00
-3.280535e-02,3.953115e+00
-4.249833e-01,3.789394e+00
3.753473e-01,3.855345e+00
-1.033808e+00,3.443056e+00
5.016305e-01,5.080181e+00
-2.437131e-02,5.754903e+00
-7.092118e-01,3.511447e+00
-4.682811e-01,3.602923e+00
6.473775e-01,5.136308e+00
-3.614798e-02,6.340090e+00
-7.938789e-01,4.465344e+00
2.821396e-02,4.203355e+00
-5.045801e-01,3.511676e+00
1.514397e+00,4.749168e+00
3.070870e-01,5.765858e+00
-2.781986e-01,3.562489e+00
1.602248e-01,4.158760e+00
3.289125e-01,4.086973e+00
-7.260531e-01,3.486934e+00
-8.512890e-01,3.495506e+00
1.124842e+00,5.517496e+00
-3.345596e-01,3.538943e+00
-6.196624e-02,5.003549e+00
2.371454e-01,3.810508e+00
-8.234906e-01,3.474373e+00
-6.608409e-01,3.470413e+00
-5.360994e-01,3.802018e+00
1.272078e+00,4.683068e+00
-8.162400e-01,3.426930e+00
3.751547e-01,4.428056e+00
7.982584e-02,4.117457e+00
1.398836e+00,4.843123e+00
-8.439146e-01,3.454413e+00
-9.530033e-01,3.437992e+00
5.371225e-01,5.602656e+00
-2.139059e-01,3.768996e+00
-2.736803e-01,3.892849e+00
5.506211e-02,5.797984e+00
4.146463e-01,5.277214e+00
-8.854857e-01,3.464220e+00
-8.213646e-01,3.443188e+00
1.251512e+00,5.083893e+00
2.471305e-01,5.559307e+00
-1.098032e-01,3.627334e+00
-1.063996e-01,5.694742e+00
9.048662e-01,5.171500e+00
-2.766020e-01,3.629250e+00
-9.091886e-01,3.476824e+00
7.811945e-01,5.200888e+00
-2.740989e-01,3.571954e+00
-4.675420e-01,3.539648e+00
-5.509468e-01,4.519150e+00
5.453837e-01,5.770987e+00
2.093290e-01,5.527157e+00
1.124589e+00,4.520690e+00
1.164414e+00,6.450911e+00
1.673192e+00,5.818731e+00
6.083586e-01,5.976186e+00
1.159621e-01,5.859802e+00
6.185795e-01,4.918928e+00
1.009937e+00,5.203456e+00
-9.634582e-02,5.553361e+00
1.598700e+00,4.493449e+00
-1.122748e-01,4.130929e+00
-1.203943e+00,3.438519e+00
-8.504442e-01,3.552354e+00
-6.398331e-01,3.507803e+00
1.617370e-01,4.623635e+00
1.386709e-02,4.256742e+00
3.145812e-01,5.898897e+00
1.405267e+00,6.598467e+00
7.206755e-01,5.671221e+00
-6.275443e-01,3.493819e+00
-1.875953e-01,3.834039e+00
-7.351615e-01,3.487109e+00
1.034772e+00,4.896858e+00
-1.077466e+00,3.468549e+00
-1.146368e-01,4.186479e+00
-8.270887e-01,3.432549e+00
2.647548e-02,3.728588e+00
-8.379835e-01,3.818938e+00
2.242647e-01,3.764052e+00
3.555715e-02,3.707793e+00
-3.313956e-01,3.749395e+00
3.245396e-01,5.312714e+00
1.302800e+00,4.962135e+00
2.274915e-01,5.351499e+00
-9.405655e-02,3.637043e+00
-6.206754e-01,3.489936e+00
1.298486e+00,4.817655e+00
4.257725e-02,3.746041e+00
-3.861660e-02,6.134728e+00
4.011227e-01,4.515671e+00
7.798310e-02,3.719642e+00
-3.629977e-01,4.189183e+00
-5.920240e-01,3.497564e+00
1.107196e+00,5.470508e+00
1.711316e-01,5.063007e+00
-5.585976e-01,3.486036e+00
-8.545236e-01,3.638987e+00
-2.176683e-02,3.898263e+00
2.290497e+00,5.891322e+00
3.775334e-01,4.370646e+00
-1.343461e-02,4.190094e+00
3.837258e-01,4.447863e+00
-3.915073e-03,3.696348e+00
-4.705984e-01,3.532812e+00
-7.709346e-01,3.508943e+00
-4.841268e-01,4.761039e+00
-3.353932e-01,4.120176e+00
-2.505869e-01,4.189291e+00
4.993242e-01,4.652345e+00
-2.423089e-01,3.585225e+00
3.329465e-01,5.395720e+00
-3.612727e-01,3.574926e+00
-4.820874e-01,3.527858e+00
-2.321742e-01,3.586100e+00
5.392007e-01,4.001203e+00
5.497913e-01,5.373501e+00
-8.758100e-01,3.454263e+00
1.014517e+00,5.241515e+00
-4.657827e-01,3.544356e+00
5.497789e-01,4.756638e+00
2.582348e-01,4.372978e+00
-8.520402e-01,3.622064e+00
-3.842540e-01,6.033163e+00
8.445298e-01,5.931803e+00
1.913150e-01,3.750963e+00
-3.470883e-01,4.032130e+00
-1.163143e-01,3.729743e+00
6.411616e-01,3.956209e+00
1.964154e+00,6.644254e+00
5.571379e-01,5.651702e+00
2.152254e-01,5.282419e+00
-2.074027e-01,6.357844e+00
-5.153070e-01,3.514990e+00
-2.664888e-01,3.568936e+00
-4.818600e-01,3.815410e+00
1.063300e+00,4.294656e+00
5.456822e-01,3.948501e+00
-1.572218e-01,3.616195e+00
7.342038e-01,5.407820e+00
9.263316e-01,4.551287e+00
-3.548414e-01,3.564409e+00
-3.985214e-01,3.554434e+00
-2.410333e-01,3.572230e+00
8.458434e-01,5.209096e+00
-5.944916e-01,3.641954e+00
5.728531e-01,4.356563e+00
5.293514e-01,5.366817e+00
-2.987312e-01,3.582536e+00
-8.719874e-01,3.431103e+00
-6.236038e-01,3.527090e+00
-8.762699e-01,3.964415e+00
-7.130085e-01,3.795165e+00
-6.132464e-01,3.528283e+00
-2.776173e-01,3.600711e+00
-5.511075e-01,4.778370e+00
-7.328646e-01,3.502731e+00
3.985945e-03,3.643301e+00
7.204808e-01,5.400783e+00
-2.134734e-01,3.605138e+00
-4.038176e-01,3.528293e+00
-3.271315e-01,3.585778e+00
-8.994426e-01,3.592887e+00
-7.377836e-01,4.320518e+00
-5.808941e-01,3.582031e+00
-5.137343e-01,3.515795e+00
6.902367e-02,5.373449e+00
-6.711253e-01,3.505233e+00
1.190085e+00,5.210582e+00
-7.346368e-01,3.481972e+00
-7.529705e-01,3.939854e+00
-8.081634e-01,3.589970e+00
8.011540e-03,5.984861e+00
-9.553148e-01,3.622691e+00
2.852522e-01,4.564624e+00
7.615867e-01,4.874218e+00
6.967908e-01,4.872879e+00
7.067612e-01,5.667963e+00
4.733752e-01,4.114573e+00
6.122030e-01,3.959168e+00
3.050588e-01,4.601080e+00
1.911717e-01,5.326684e+00
-2.072863e-01,3.616042e+00
7.990246e-01,4.332284e+00
8.307760e-01,4.738279e+00
8.687957e-01,4.743054e+00
-7.145515e-01,3.503842e+00
-5.710175e-01,3.571169e+00
-3.536849e-01,3.616914e+00
6.892263e-01,4.179506e+00
-8.392981e-01,3.458205e+00
6.625878e-01,5.664128e+00
6.712723e-01,4.133377e+00
1.149931e+00,5.755272e+00
-4.068443e-01,3.545921e+00
-8.424368e-01,3.542952e+00
-2.072132e-01,3.694289e+00
-1.681899e-01,3.937860e+00
4.139729e-01,6.028893e+00
6.745711e-01,4.814882e+00
-8.832258e-01,4.299119e+00
-2.512837e-01,3.590405e+00
-4.351264e-01,3.651271e+00
9.010804e-01,4.694328e+00
-4.937342e-01,4.880208e+00
-2.354750e-01,3.627500e+00
-3.247564e-01,3.652004e+00
-8.474236e-02,3.738626e+00
4.754099e-01,4.745407e+00
9.562941e-01,5.692015e+00
3.144601e-01,5.643810e+00
-2.230060e-01,3.605425e+00
-4.448050e-01,6.030336e+00
-5.267718e-01,3.499153e+00
8.416847e-01,4.516101e+00
6.269034e-01,4.070822e+00
-7.561420e-01,3.508734e+00
-1.850119e-01,3.593916e+00
-7.803117e-01,3.520761e+00
-8.084439e-01,3.474844e+00
9.165177e-03,3.671325e+00
1.178698e-01,5.031225e+00
8.018550e-01,4.698443e+00
1.841914e-02,3.711735e+00
-2.661569e-01,3.591582e+00
-8.382470e-01,3.903418e+00
1.136642e+00,4.395730e+00
-4.075685e-01,3.569543e+00
9.919984e-01,4.225066e+00
-3.629184e-01,3.767494e+00
-1.044904e-01,4.534707e+00
-3.957180e-01,3.547402e+00
-7.656723e-01,3.616180e+00
3.900064e-01,4.746560e+00
-8.401341e-01,3.462862e+00
-4.593664e-01,4.264573e+00
-7.056880e-01,3.475512e+00
5.626562e-01,4.236461e+00
-9.149243e-01,3.651279e+00
7.780827e-01,5.655917e+00
-2.650855e-01,5.487128e+00
5.350016e-01,5.626645e+00
-3.048137e-01,3.631690e+00
-1.483875e-01,5.084370e+00
3.939505e-01,3.934112e+00
-3.606637e-01,3.966839e+00
-6.393025e-01,3.472731e+00
-5.882132e-01,3.877760e+00
7.121020e-01,4.812707e+00
-4.780600e-01,3.520292e+00
-1.368473e-01,3.613238e+00
6.937659e-01,3.979187e+00
4.406092e-01,5.380668e+00
-3.460028e-01,3.779865e+00
1.056284e-01,3.721848e+00
8.937216e-01,4.821354e+00
1.287332e+00,4.665555e+00
4.624926e-01,4.129720e+00
-7.406111e-01,3.667552e+00
-6.309802e-03,5.666095e+00
-8.427971e-01,3.601666e+00
-7.899712e-01,3.469818e+00
2.139703e-01,6.114696e+00
1.653467e-01,4.283218e+00
-9.504127e-01,3.448420e+00
-6.707305e-01,3.455674e+00
-2.303367e-01,5.744057e+00
-6.855154e-01,3.467846e+00
7.994178e-01,4.204529e+00
-7.628364e-01,3.468662e+00
4.670505e-02,3.815383e+00
2.653432e-01,5.107700e+00
-6.606407e-01,3.467270e+00
-6.296281e-01,3.620928e+00
-7.251686e-02,5.943502e+00
-9.186902e-01,3.447895e+00
1.325885e+00,6.264258e+00
-4.281069e-01,3.564871e+00
6.867812e-01,5.760298e+00
1.725683e-01,4.756854e+00
-5.590438e-01,3.497921e+00
-6.199373e-01,4.254966e+00
-4.726680e-01,3.518818e+00
-9.677658e-01,3.451873e+00
2.090063e-01,4.465059e+00
-6.305551e-02,3.661229e+00
-1.166061e-01,3.612990e+00
3.138358e-01,5.444279e+00
4.383380e-01,5.203405e+00
8.092468e-01,4.887298e+00
-2.090106e-01,5.125290e+00
-1.204249e-01,3.997528e+00
2.207946e-04,5.656967e+00
3.468723e-01,5.558632e+00
8.945921e-01,4.973530e+00
4.806472e-02,4.074173e+00
2.900414e-01,5.044330e+00
1.093663e+00,5.031825e+00
2.459899e-01,3.827184e+00
-4.526736e-01,3.559114e+00
-4.502803e-01,3.555049e+00
4.787055e-01,3.889759e+00
-3.042568e-01,3.591004e+00
-5.216333e-01,3.542619e+00
-4.566169e-01,3.586865e+00
-8.510139e-01,5.466623e+00
-2.868897e-01,5.122985e+00
8.021496e-01,4.225575e+00
-1.143713e+00,3.428110e+00
-4.268763e-01,3.550810e+00
-1.031120e+00,3.431242e+00
-1.016633e+00,3.430950e+00
1.545065e+00,4.501888e+00
2.071767e+00,6.408146e+00
-8.424207e-01,3.495529e+00
1.471954e-01,4.202217e+00
-2.635176e-01,4.128907e+00
-6.180355e-01,3.497311e+00
-4.067895e-01,3.872767e+00
2.708426e-01,3.973475e+00
9.555377e-01,4.193732e+00
-2.548917e-02,3.669352e+00
-4.454401e-01,3.602194e+00
-1.041743e+00,3.473268e+00
1.826098e-01,4.590896e+00
2.641652e-01,5.639420e+00
1.991812e-01,4.993213e+00
6.863425e-02,3.748828e+00
7.154758e-01,4.052553e+00
6.439748e-02,5.415385e+00
-9.950808e-01,3.442390e+00
6.247993e-01,4.764782e+00
6.220790e-01,5.733457e+00
7.776894e-01,5.014923e+00
8.215914e-01,5.582436e+00
-3.292769e-01,3.600865e+00
-7.004428e-01,5.621176e+00
5.361686e-01,4.121710e+00
4.837723e-01,4.343102e+00
2.807100e-01,5.035388e+00
-5.142763e-01,3.872501e+00
1.209571e+00,5.861172e+00
-3.672420e-01,5.400778e+00
3.281387e-01,4.896484e+00
6.146032e-01,5.474598e+00
-1.063726e+00,3.480970e+00
-7.346681e-01,3.473096e+00
-8.381871e-01,3.741133e+00
1.430548e+00,5.741884e+00
1.954445e+00,4.717270e+00
-4.984071e-01,3.644090e+00
5.938683e-01,3.961415e+00
6.658181e-02,3.679460e+00
-2.577589e-01,3.589796e+00
4.693913e-01,4.092979e+00
-7.831526e-01,3.455516e+00
-1.990280e-01,3.604296e+00
6.980813e-01,4.009594e+00
-6.922129e-01,3.529170e+00
-8.679311e-01,3.489247e+00
-3.067512e-01,5.748106e+00
1.253626e+00,5.479352e+00
1.621955e-01,3.792115e+00
1.447291e+00,5.271722e+00
1.040120e+00,6.336253e+00
-8.879712e-01,3.511932e+00
-7.037160e-01,3.474973e+00
-7.189231e-01,3.851624e+00
-1.085441e+00,3.448541e+00
3.423118e-01,4.759475e+00
4.468494e-01,5.753946e+00
-6.428006e-01,3.455826e+00
1.303830e+00,5.184320e+00
1.650123e+00,5.275953e+00
-3.168253e-01,3.657171e+00
-1.389292e-01,5.388336e+00
4.091556e-01,4.211459e+00
1.778479e+00,5.463152e+00
-4.017183e-01,4.499187e+00
-4.801830e-01,3.520025e+00
-6.697260e-01,3.525570e+00
1.157397e-02,6.179788e+00
-3.920674e-01,3.574488e+00
6.449359e-01,4.759419e+00
1.112327e-01,5.034267e+00
-6.929333e-01,3.624475e+00
-9.452634e-01,3.584581e+00
-8.649507e-01,3.457877e+00
7.912105e-01,4.658354e+00
-3.686857e-01,5.355910e+00
1.325515e+00,4.986222e+00
3.407194e-01,5.300000e+00
-1.594059e-01,3.844121e+00
2.735987e-01,3.772642e+00
-4.054055e-01,3.581072e+00
-7.386009e-01,3.497540e+00
1.190345e+00,4.832105e+00
1.408304e-01,3.756156e+00
-6.942222e-01,3.657043e+00
1.247829e+00,5.557692e+00
1.044316e+00,5.629156e+00
-5.023649e-01,3.540004e+00
-6.539193e-01,4.674770e+00
-9.058237e-01,3.453946e+00
-4.696059e-01,3.561038e+00
-5.303066e-01,3.518077e+00
-8.278406e-01,3.565433e+00
-2.115316e-02,5.057212e+00
-1.386760e-01,3.636971e+00
8.008082e-01,4.550677e+00
-4.328927e-01,3.570189e+00
9.483474e-01,4.556561e+00
7.832069e-01,4.778812e+00
4.650795e-01,4.320933e+00
6.698676e-01,4.962106e+00
-3.276123e-01,3.565764e+00
3.360347e-01,3.961252e+00
-9.697990e-01,3.466765e+00
-1.715380e-01,5.066842e+00
-5.864986e-01,3.840998e+00
-5.445385e-01,3.648894e+00
-7.464394e-01,3.432038e+00
5.999116e-02,5.600712e+00
5.231998e-01,4.052098e+00
8.324912e-01,6.245085e+00
-1.108537e-02,4.577742e+00
-4.475443e-01,3.515760e+00
-5.054798e-01,4.664351e+00
-5.956969e-01,3.468718e+00
-4.630962e-01,3.561812e+00
-3.997949e-01,3.560525e+00
-6.382310e-01,3.487818e+00
-1.903041e-01,6.260757e+00
2.224827e-01,4.919773e+00
-9.629495e-01,3.441969e+00
5.696008e-01,4.780571e+00
-5.870344e-01,3.497729e+00
-3.329777e-01,3.895781e+00
8.270728e-01,4.187434e+00
-4.027100e-01,3.649102e+00
3.627044e-01,6.047819e+00
5.282982e-01,4.257727e+00
-3.874713e-01,3.959180e+00
3.859233e-02,5.822218e+00
-3.784638e-01,3.574936e+00
5.098905e-01,5.271880e+00
1.465854e-01,3.820892e+00
8.486633e-01,4.261437e+00
1.000495e+00,5.219374e+00
5.444574e-01,4.725702e+00
3.745808e-01,3.848097e+00
2.382067e-01,4.890350e+00
5.887611e-01,4.130406e+00
1.860419e+00,5.462283e+00
6.770677e-01,4.025981e+00
-5.971107e-01,4.686107e+00
-1.779821e-01,3.797215e+00
-1.530015e-01,3.621215e+00
-7.238647e-01,3.519968e+00
1.530526e-01,3.720578e+00
3.710704e-01,5.626780e+00
1.399863e+00,4.740704e+00
-4.580073e-01,3.597293e+00
1.591139e+00,5.413302e+00
4.555301e-01,3.985829e+00
-3.264536e-03,6.234378e+00
-6.337544e-01,4.006366e+00
-5.517293e-01,3.672827e+00
-1.615645e-01,3.659412e+00
-4.156462e-01,3.598639e+00
-3.101914e-01,5.027690e+00
-4.531931e-01,5.136677e+00
-7.937158e-01,3.464338e+00
-6.941418e-01,3.473427e+00
-1.497874e-02,3.630166e+00
-2.227674e-01,4.535996e+00
-6.667773e-01,4.538010e+00
-3.265868e-03,3.988585e+00
-7.690130e-02,5.966388e+00
-8.990668e-01,3.583326e+00
1.533037e+00,4.566137e+00
1.725705e-01,6.044582e+00
1.005733e-01,3.788137e+00
8.741758e-01,4.346078e+00
1.802577e+00,5.824859e+00
-3.975138e-01,3.736281e+00
3.258460e-01,4.877384e+00
9.810620e-01,4.445252e+00
5.986085e-01,5.206235e+00
8.497090e-01,5.718253e+00
-4.826923e-01,3.580334e+00
6.333697e-01,5.527160e+00
-8.167135e-02,3.647819e+00
1.189354e+00,4.564524e+00
1.499014e+00,4.471103e+00
1.174183e-01,5.285842e+00
-6.236584e-01,3.902218e+00
-2.578657e-01,5.351357e+00
3.338707e-01,3.835861e+00
4.215877e-01,4.910101e+00
1.828137e+00,5.440344e+00
1.813254e+00,4.692447e+00
2.589213e-02,6.242549e+00
-8.392689e-01,3.662858e+00
-2.651971e-03,4.364723e+00
7.639948e-01,5.736263e+00
1.137358e+00,6.371279e+00
1.786427e+00,5.555593e+00
1.388987e+00,5.168773e+00
-4.085394e-01,3.539954e+00
-1.706037e-01,3.673906e+00
-6.770779e-01,4.353040e+00
-8.240276e-02,3.651682e+00
-5.028651e-01,3.544874e+00
1.510448e+00,5.424560e+00
2.378806e+00,6.022128e+00
-6.585989e-01,3.527416e+00
-9.509122e-01,3.453505e+00
-5.465075e-01,3.492981e+00
-7.126496e-01,3.464064e+00
-6.742229e-01,3.473247e+00
-3.004674e-01,3.553602e+00
-3.842771e-01,3.544770e+00
-3.149702e-01,6.253943e+00
6.654473e-02,6.126565e+00
1.923010e+00,6.600773e+00
-1.365028e-01,3.905653e+00
-2.031616e-01,5.296351e+00
5.789356e-01,5.718939e+00
4.423411e-01,4.528096e+00
4.845050e-01,5.480601e+00
-2.186501e-01,4.696516e+00
-3.328518e-01,3.613155e+00
-2.625734e-01,3.785847e+00
1.390558e-01,4.821806e+00
-5.217298e-01,4.047391e+00
5.150435e-01,6.628411e+00
1.636172e+00,6.413663e+00
3.586042e-01,3.896833e+00
-7.160092e-01,4.907073e+00
1.734262e-01,3.736389e+00
5.033931e-01,4.567421e+00
-6.944286e-01,3.517046e+00
-9.370979e-01,3.887490e+00
2.687238e-01,4.365775e+00
4.540859e-01,4.031805e+00
-5.888413e-01,3.488108e+00
3.735600e-01,4.303937e+00
2.381184e-01,5.170924e+00
1.582835e+00,6.010737e+00
6.173409e-01,4.232116e+00
5.327927e-01,5.639660e+00
4.919878e-01,3.985343e+00
-2.933920e-01,3.623345e+00
-6.161212e-01,4.371617e+00
-7.378902e-01,3.488566e+00
1.050189e-01,3.902589e+00
1.355108e+00,5.213191e+00
7.897530e-01,5.679192e+00
-7.927850e-01,3.633692e+00
-2.796928e-01,3.609458e+00
4.942452e-01,4.809537e+00
-7.226421e-01,3.580202e+00
-4.772794e-01,3.593664e+00
5.657239e-02,3.673184e+00
6.366968e-02,4.423698e+00
2.221805e-01,6.240265e+00
1.988119e-01,3.784136e+00
4.867873e-02,5.391985e+00
4.015682e-01,4.833243e+00
-9.280736e-01,3.479251e+00
-6.553047e-01,3.483491e+00
9.793298e-01,4.345734e+00
-1.497746e-01,5.900937e+00
4.674154e-01,3.893766e+00
-3.601971e-01,3.559787e+00
1.494154e+00,6.163431e+00
8.517739e-01,6.535863e+00
-3.073621e-01,3.617858e+00
4.566849e-01,4.531029e+00
-4.848792e-02,5.574106e+00
7.806264e-01,4.450036e+00
-6.435140e-01,3.497447e+00
6.160760e-01,6.163827e+00
2.290139e-01,3.790534e+00
-2.015267e-01,6.096336e+00
4.366626e-01,4.081374e+00
8.609363e-02,6.163801e+00
2.850061e-01,3.762807e+00
8.458386e-01,5.185868e+00
-8.127857e-01,3.432257e+00
1.376307e+00,5.137070e+00
-1.569134e-01,3.908364e+00
-3.416696e-01,5.435738e+00
7.744823e-01,4.371062e+00
-7.082152e-01,3.472172e+00
6.930719e-02,3.866824e+00
1.010572e+00,5.307265e+00
-5.006903e-01,3.501765e+00
-7.637394e-01,3.465959e+00
-2.589177e-01,4.347695e+00
-8.065868e-01,4.103929e+00
-5.725065e-01,4.052409e+00
1.664467e+00,6.184299e+00
-7.168165e-01,3.477227e+00
-3.530601e-01,3.724732e+00
3.433715e-01,4.241407e+00
4.788865e-01,4.181273e+00
-2.441114e-01,4.357754e+00
1.023647e+00,4.720204e+00
6.250669e-01,5.568336e+00
-3.681404e-01,3.525843e+00
2.727394e-01,4.264256e+00
6.526123e-01,5.510237e+00
5.331746e-01,3.915302e+00
-1.162622e+00,3.440498e+00
1.300889e-01,4.193029e+00
1.396818e+00,6.210088e+00
1.182219e+00,4.554364e+00
-4.595621e-01,3.531965e+00
-3.038525e-01,4.441761e+00
1.172848e+00,5.001118e+00
-2.945217e-01,3.816598e+00
1.592608e-01,4.159105e+00
-3.692068e-01,5.519681e+00
-6.722313e-01,3.479233e+00
-7.407031e-02,5.656580e+00
1.316752e-01,5.925766e+00
-5.786926e-01,5.948579e+00
-4.255129e-01,4.082478e+00
4.685635e-01,4.787383e+00
-7.217909e-01,3.467103e+00
-1.006973e-03,5.862468e+00
-2.039977e-01,3.623640e+00
-2.193534e-01,3.586999e+00
-1.191629e-01,6.058833e+00
1.600882e+00,5.162018e+00
-8.949097e-01,3.757586e+00
8.048105e-01,4.895366e+00
-5.428260e-01,3.499090e+00
-4.948858e-01,3.509932e+00
-1.314194e-03,4.078206e+00
-4.180401e-01,4.129479e+00
-2.238467e-01,5.419479e+00
-6.034137e-01,5.907412e+00
-1.021418e+00,3.483147e+00
-1.202865e-01,3.652307e+00
2.550854e-01,3.759214e+00
-8.771761e-01,3.637561e+00
1.023130e+00,5.113132e+00
2.417924e-01,4.922138e+00
3.112642e-01,5.449438e+00
6.020224e-01,4.080116e+00
-3.380708e-01,3.600449e+00
2.917392e-01,4.093023e+00
-1.470147e-01,5.989780e+00
-8.544289e-01,3.498796e+00
-2.520686e-01,4.049576e+00
9.052350e-01,4.947231e+00
-2.981851e-01,3.988238e+00
-1.896459e-01,5.085669e+00
2.669214e-01,3.843513e+00
1.503091e+00,5.983330e+00
5.583677e-01,4.006706e+00
-8.744528e-01,3.428348e+00
-2.026096e-01,5.899171e+00
-2.597998e-01,3.812844e+00
-5.527408e-01,3.839036e+00
1.396712e+00,5.600667e+00
5.299139e-01,4.159433e+00
-1.779165e-01,3.839472e+00
-6.462284e-01,3.571619e+00
5.209507e-01,4.736162e+00
4.357850e-01,3.867721e+00
-1.497690e-01,4.434331e+00
-8.085692e-01,3.472271e+00
-5.834384e-01,3.572381e+00
7.162978e-01,5.760067e+00
3.616495e-01,6.581770e+00
7.984550e-01,4.808656e+00
6.748438e-01,5.370224e+00
2.391586e-01,4.261996e+00
1.270782e+00,4.645989e+00
-1.124565e+00,3.403405e+00
2.004186e-01,3.750137e+00
-4.524034e-01,3.511839e+00
9.372967e-01,5.436771e+00
6.312360e-01,5.723866e+00
-2.106681e-01,4.986050e+00
1.080333e+00,4.275799e+00
7.785432e-01,5.913402e+00
4.330766e-01,4.878794e+00
-4.324767e-01,4.047763e+00
-1.039285e-01,6.449733e+00
8.216836e-01,4.297937e+00
9.240358e-01,4.864254e+00
-2.351487e-01,5.587079e+00
-1.876323e-01,3.619181e+00
-8.410792e-01,3.941389e+00
1.231608e+00,5.488632e+00
-3.077034e-02,5.859164e+00
-7.616347e-01,5.058109e+00
1.336275e+00,4.787174e+00
-1.112138e-01,3.627327e+00
-7.342905e-01,3.470773e+00
-5.054683e-01,4.610347e+00
5.331138e-01,4.629792e+00
9.443122e-01,4.959934e+00
-9.488770e-03,4.753851e+00
-4.895019e-01,3.530883e+00
8.690244e-01,4.586877e+00
-5.669418e-01,3.483327e+00
1.555503e+00,4.905177e+00
8.711709e-02,3.700991e+00
-9.529000e-01,3.501531e+00
-4.085464e-01,3.662891e+00
9.454811e-01,4.295200e+00
6.026079e-01,4.745247e+00
5.291359e-01,5.785444e+00
-3.136521e-01,5.383108e+00
-2.341404e-01,3.699775e+00
-1.561208e-01,3.718461e+00
-7.183676e-01,3.468164e+00
-9.049048e-01,3.479349e+00
-5.663792e-01,3.534967e+00
-6.704678e-02,3.658114e+00
-7.172916e-01,3.476404e+00
2.738565e-01,5.392222e+00
8.558741e-01,4.575416e+00
4.145597e-02,4.242939e+00
8.416559e-01,4.147397e+00
-3.168281e-01,5.187548e+00
-9.092821e-01,3.443061e+00
-9.545564e-01,3.474339e+00
-3.131319e-01,3.570562e+00
-3.384833e-01,3.547710e+00
-6.115239e-01,5.264348e+00
2.284047e-01,5.573855e+00
8.435396e-02,3.792303e+00
-3.471433e-01,3.594132e+00
1.063831e+00,4.603515e+00
-2.800429e-01,5.767656e+00
6.347284e-01,6.082517e+00
-1.997796e-01,3.637692e+00
-1.282226e-01,3.644848e+00
2.283634e-02,3.771818e+00
1.409627e+00,5.954693e+00
7.370620e-01,4.905810e+00
-4.962708e-01,3.502864e+00
-4.277663e-01,3.862476e+00
-5.888578e-01,3.548012e+00
-2.497855e-01,3.697755e+00
-8.592908e-01,3.435194e+00
8.431991e-03,5.180832e+00
-2.013360e-02,3.719348e+00
8.678832e-01,4.473695e+00
8.017816e-01,4.257227e+00
-1.634274e-01,4.369790e+00
-9.649393e-03,5.762938e+00
-6.962763e-01,3.486556e+00
9.774589e-01,6.234862e+00
7.345657e-01,4.407250e+00
-9.078993e-02,3.639565e+00
-3.536511e-01,3.577363e+00
1.164911e+00,5.790556e+00
-8.490304e-01,3.482406e+00
-7.142794e-01,3.496179e+00
5.717270e-01,4.016762e+00
