N_HI,b_param_km_s
1.634255e+13,7.895754e+01
2.814113e+15,8.000000e+01
7.881493e+13,5.705468e+01
2.734389e+13,7.898181e+01
6.903220e+13,7.892304e+01
8.499343e+13,4.480294e+01
6.844517e+13,6.414147e+01
2.159992e+13,2.432331e+01
1.212952e+13,7.898966e+01
5.941412e+14,8.000000e+01
5.301933e+14,8.000000e+01
7.012391e+13,3.957793e+01
2.852669e+14,8.000000e+01
2.361339e+13,2.684573e+01
6.407851e+13,4.924720e+01
2.054962e+13,7.898878e+01
3.627686e+13,3.687534e+01
1.318458e+14,5.687450e+01
2.250267e+13,7.899268e+01
3.977470e+13,3.405263e+01
2.957785e+13,3.525378e+01
1.453537e+14,6.768486e+01
3.770596e+13,3.423281e+01
1.081289e+13,7.899829e+01
9.138492e+13,5.711473e+01
3.022483e+13,3.207073e+01
1.368445e+13,7.899744e+01
2.545907e+14,8.000000e+01
2.545907e+14,8.000000e+01
2.174344e+14,5.789548e+01
2.304889e+13,3.237102e+01
4.292974e+14,8.000000e+01
6.521140e+13,4.858656e+01
9.148638e+13,4.492305e+01
7.501410e+13,5.080869e+01
3.713396e+13,3.062935e+01
1.482702e+14,4.732535e+01
2.814691e+13,3.098970e+01
6.417671e+13,3.717563e+01
4.205164e+13,7.898908e+01
5.829792e+14,8.000000e+01
1.548511e+14,6.119865e+01
1.866269e+14,8.000000e+01
1.721384e+13,7.899694e+01
2.455520e+14,5.056846e+01
5.251831e+13,4.804604e+01
1.787911e+14,8.000000e+01
1.787911e+14,8.000000e+01
4.737852e+14,8.000000e+01
4.737852e+14,8.000000e+01
1.224098e+13,7.898945e+01
5.816081e+13,3.669517e+01
1.114865e+13,7.899638e+01
2.783943e+13,2.888768e+01
1.272885e+14,8.000000e+01
1.272885e+14,7.899161e+01
1.272885e+14,8.000000e+01
2.144863e+13,7.899314e+01
3.653046e+13,3.171039e+01
4.663367e+13,7.902535e+01
8.805054e+13,4.888685e+01
1.526688e+13,7.898693e+01
8.530088e+13,5.309088e+01
3.796929e+13,5.549318e+01
4.134019e+13,4.198023e+01
8.844880e+13,4.186012e+01
9.818746e+13,5.140927e+01
1.003697e+14,5.729491e+01
1.050572e+13,7.897997e+01
1.928206e+13,7.898782e+01
9.653474e+13,6.984694e+01
4.288527e+13,3.141010e+01
1.215935e+14,8.000000e+01
1.215935e+14,8.000000e+01
8.621330e+13,6.876590e+01
8.621330e+13,6.876590e+01
1.763355e+13,6.707469e+01
1.507497e+13,7.899671e+01
1.526692e+13,7.899770e+01
7.480517e+14,8.000000e+01
8.090611e+13,4.204029e+01
1.020272e+13,7.898517e+01
6.124674e+13,3.765609e+01
1.822086e+15,8.000000e+01
1.872434e+13,7.899838e+01
4.539320e+13,3.537390e+01
1.206287e+14,8.000000e+01
3.630718e+14,2.821363e+01
1.860863e+13,7.897861e+01
1.288984e+14,5.273053e+01
3.631750e+13,3.008884e+01
1.511335e+13,7.899657e+01
3.324055e+13,7.898642e+01
2.764349e+13,2.696584e+01
1.541309e+13,7.906100e+01
7.373520e+14,8.000000e+01
2.043426e+13,7.899845e+01
1.079517e+13,7.883488e+01
1.325831e+13,7.899236e+01
1.590563e+13,7.899320e+01
5.617465e+13,3.495350e+01
9.800619e+13,5.981732e+01
1.703782e+13,7.888825e+01
1.875089e+13,7.897437e+01
1.194421e+13,7.898581e+01
1.737979e+13,7.897974e+01
1.626872e+13,7.898614e+01
1.728268e+14,8.000000e+01
1.687998e+14,7.074780e+01
5.107394e+13,4.342161e+01
1.051650e+13,7.899692e+01
2.930549e+13,3.080953e+01
2.937357e+13,4.998839e+00
2.440798e+13,7.899816e+01
1.057062e+13,7.899866e+01
4.488529e+13,3.483338e+01
4.041163e+14,8.000000e+01
4.041163e+14,8.000000e+01
1.811628e+13,7.899473e+01
4.891711e+13,5.000040e+00
4.891711e+13,4.999972e+00
6.369753e+13,4.942737e+01
3.675987e+13,2.894774e+01
1.090255e+13,7.899724e+01
7.192961e+13,3.903741e+01
6.758267e+14,8.000000e+01
6.758267e+14,8.000000e+01
2.040610e+14,8.000000e+01
2.040610e+14,8.000000e+01
5.410669e+14,8.000000e+01
1.281553e+14,8.000000e+01
1.922619e+14,8.000000e+01
2.708375e+13,7.897467e+01
1.321058e+14,4.684489e+01
1.934996e+15,8.000000e+01
1.370070e+14,5.423197e+01
4.710642e+13,5.219002e+01
3.441990e+13,7.899545e+01
1.488445e+13,7.898519e+01
2.041750e+13,2.240147e+01
6.797197e+13,4.816616e+01
2.879854e+13,2.894774e+01
1.261657e+13,7.899488e+01
1.087336e+14,7.333027e+01
2.724616e+13,7.897318e+01
5.952036e+13,4.234058e+01
6.705294e+13,4.083914e+01
2.048683e+14,8.000000e+01
2.048683e+14,8.000000e+01
3.385652e+13,3.207073e+01
2.984990e+14,8.000000e+01
2.984990e+14,8.000000e+01
2.984990e+14,8.000000e+01
1.354325e+14,8.000000e+01
7.122936e+14,8.000000e+01
6.655771e+14,7.266964e+01
4.900393e+13,7.899285e+01
2.212081e+14,5.951704e+01
3.028080e+13,3.122993e+01
8.556502e+12,7.899736e+01
4.277119e+13,7.899434e+01
2.340063e+13,7.885464e+01
8.266326e+13,5.675439e+01
8.008604e+13,7.339033e+01
5.310517e+13,4.999949e+00
5.370089e+13,3.339200e+01
1.212392e+14,4.270092e+01
1.606412e+14,4.816616e+01
4.776269e+13,3.291154e+01
3.925900e+13,3.104976e+01
1.882879e+13,7.897581e+01
7.119613e+13,4.999852e+00
1.385323e+14,7.603286e+01
4.503287e+13,3.585436e+01
3.855317e+13,4.999212e+00
3.251526e+14,8.000000e+01
3.879635e+13,3.098970e+01
3.411226e+13,3.177045e+01
1.464287e+13,7.899352e+01
1.617816e+13,7.899716e+01
1.963361e+14,8.000000e+01
1.666089e+13,7.884825e+01
4.336773e+13,3.183050e+01
4.161673e+13,4.029862e+01
3.614872e+13,3.135004e+01
1.479250e+13,7.899700e+01
8.987475e+13,6.137882e+01
2.035910e+13,7.898450e+01
2.250783e+14,8.000000e+01
1.222408e+14,8.000000e+01
2.980081e+13,2.642532e+01
1.310469e+13,7.899393e+01
5.831756e+13,4.828627e+01
6.573031e+13,3.939776e+01
8.510482e+13,6.444176e+01
2.837876e+13,7.898697e+01
5.383840e+13,3.621471e+01
3.532664e+13,3.309171e+01
1.671633e+15,8.000000e+01
1.671633e+15,8.000000e+01
7.327753e+13,6.408141e+01
5.204633e+13,3.225091e+01
3.701758e+13,3.297160e+01
2.773146e+13,7.899473e+01
4.060444e+13,3.231096e+01
2.388003e+13,7.898197e+01
1.007458e+14,4.690495e+01
1.506440e+13,7.899749e+01
7.730236e+13,4.017850e+01
1.570596e+13,7.737166e+01
1.414030e+13,7.899706e+01
3.357263e+13,7.899794e+01
3.202051e+13,4.999314e+00
2.233225e+13,2.366268e+01
4.116559e+14,6.011761e+01
2.116847e+13,7.899229e+01
5.798971e+13,7.898405e+01
9.868304e+12,7.898580e+01
2.339811e+14,8.000000e+01
2.339811e+14,8.000000e+01
2.480086e+13,2.696584e+01
1.648993e+13,7.898635e+01
3.333259e+13,7.898156e+01
3.333259e+13,7.896795e+01
4.151986e+14,8.000000e+01
1.662191e+13,7.889596e+01
2.280523e+13,7.895788e+01
4.052192e+13,3.741586e+01
1.976888e+13,2.144055e+01
2.207735e+13,2.366268e+01
4.328464e+13,3.297160e+01
2.205363e+13,7.896102e+01
1.985293e+13,7.899633e+01
1.800791e+13,7.898707e+01
2.852328e+14,7.453143e+01
6.154757e+13,4.210035e+01
3.084364e+13,2.522417e+01
2.289662e+14,5.999750e+01
1.361362e+14,4.918714e+01
9.409100e+13,5.885640e+01
7.691517e+13,4.912708e+01
3.429116e+13,2.900780e+01
9.543655e+13,5.158944e+01
1.360706e+13,7.899446e+01
6.271895e+13,4.360178e+01
1.522251e+13,7.897632e+01
1.400657e+13,7.899848e+01
1.117914e+13,7.899305e+01
1.692905e+13,7.896841e+01
1.450705e+13,7.898324e+01
2.236885e+14,8.000000e+01
2.236885e+14,8.000000e+01
2.236885e+14,8.000000e+01
2.313691e+13,7.899061e+01
1.881790e+13,7.899560e+01
2.460245e+13,7.899369e+01
1.892063e+14,8.000000e+01
3.648374e+13,7.941228e+01
1.679099e+13,7.899149e+01
5.957688e+13,3.729574e+01
3.827736e+13,7.899725e+01
4.848071e+13,3.633482e+01
1.105551e+14,4.828627e+01
8.773686e+12,7.898955e+01
5.811783e+16,8.000000e+01
5.811783e+16,8.000000e+01
2.014393e+14,8.000000e+01
6.645235e+13,3.501355e+01
3.875745e+14,8.000000e+01
3.875745e+14,8.000000e+01
3.875745e+14,8.000000e+01
9.613535e+12,7.897416e+01
2.287538e+13,2.366268e+01
1.201380e+13,7.894448e+01
6.977518e+13,4.059891e+01
1.545487e+13,7.883256e+01
1.335052e+14,4.366184e+01
2.079516e+13,2.402302e+01
2.816811e+13,2.678567e+01
7.073031e+13,6.756475e+01
1.076670e+14,6.035784e+01
2.102933e+13,7.897105e+01
6.262773e+13,5.044835e+01
4.287887e+13,7.899127e+01
2.873965e+14,6.540268e+01
3.714174e+13,3.867707e+01
2.411861e+14,8.000000e+01
1.113822e+14,5.000101e+00
1.113822e+14,5.000023e+00
1.113822e+14,7.898880e+01
1.384916e+13,6.311134e+01
3.983413e+13,3.387246e+01
3.952928e+13,7.897697e+01
8.262130e+13,6.462193e+01
2.369954e+13,7.899450e+01
4.467808e+13,4.708512e+01
2.487532e+13,7.899610e+01
5.322157e+13,4.516328e+01
3.792284e+13,2.894774e+01
2.966515e+14,5.879635e+01
1.480025e+14,8.000000e+01
2.721799e+13,7.898542e+01
2.563735e+13,7.898925e+01
1.397384e+13,7.898039e+01
1.727085e+13,7.897904e+01
5.541219e+13,3.177045e+01
1.011351e+13,1.129082e+01
1.458047e+13,7.895609e+01
6.847106e+13,4.996789e+01
6.764046e+13,5.080869e+01
1.303123e+13,7.896758e+01
1.697285e+13,7.899361e+01
3.242089e+13,2.666555e+01
1.171801e+14,4.534345e+01
2.647676e+13,2.678567e+01
3.107665e+13,3.531384e+01
3.942906e+13,7.898951e+01
1.436572e+14,8.000000e+01
2.302834e+13,2.390291e+01
1.114847e+13,7.899717e+01
5.020773e+13,4.378196e+01
3.651604e+13,7.899007e+01
4.183881e+15,8.000000e+01
4.183881e+15,8.000000e+01
5.751829e+13,3.531384e+01
5.049461e+13,3.789632e+01
3.491406e+13,3.225091e+01
4.453621e+13,7.899088e+01
4.453621e+13,4.999994e+00
1.973661e+13,7.899669e+01
1.403696e+13,7.898355e+01
5.532163e+13,5.849606e+01
1.126512e+14,7.206907e+01
1.854440e+13,7.899470e+01
4.142173e+13,3.327189e+01
7.395127e+13,5.206990e+01
2.564546e+14,8.000000e+01
6.036736e+13,5.915669e+01
3.205458e+14,6.450181e+01
1.362584e+13,7.898423e+01
2.424072e+13,7.899503e+01
4.315118e+13,3.026901e+01
5.857803e+13,5.999750e+01
5.857803e+13,5.999750e+01
1.331007e+13,7.899536e+01
2.091211e+13,7.899577e+01
2.645876e+14,8.000000e+01
1.522202e+15,8.000000e+01
1.522202e+15,8.000000e+01
1.581332e+16,8.000000e+01
5.709118e+13,4.810610e+01
6.969101e+13,4.582391e+01
3.801232e+13,3.086958e+01
1.240768e+13,7.899821e+01
4.786886e+13,3.423281e+01
1.870959e+13,7.899517e+01
2.190759e+14,8.000000e+01
9.197144e+12,7.896923e+01
2.295734e+13,1.699296e+01
1.264302e+13,4.999805e+00
1.404751e+13,7.898953e+01
1.631170e+13,4.999654e+00
2.339802e+13,2.552446e+01
2.170255e+13,7.898999e+01
4.731867e+13,3.807649e+01
4.689955e+13,3.861701e+01
5.551653e+13,3.429286e+01
3.819961e+13,3.861701e+01
3.280377e+13,7.938601e+01
5.016396e+13,3.255119e+01
2.016098e+13,7.899443e+01
1.741455e+13,1.909830e+01
1.942772e+13,7.899478e+01
1.438138e+14,8.000000e+01
2.391932e+14,7.885557e+01
2.336798e+14,8.000000e+01
2.336798e+14,8.000000e+01
1.271134e+13,7.899445e+01
1.926999e+14,5.300000e+01
4.508917e+13,7.898289e+01
2.286697e+16,8.000000e+01
2.286697e+16,8.000000e+01
2.286697e+16,8.000000e+01
1.414065e+13,7.896226e+01
3.192107e+13,2.990866e+01
1.440432e+14,5.483255e+01
7.516190e+13,7.807482e+01
5.049640e+13,3.729574e+01
3.190412e+13,2.654544e+01
2.655382e+14,8.000000e+01
2.655382e+14,8.000000e+01
1.417284e+13,7.899077e+01
1.892687e+14,7.423114e+01
3.041624e+14,5.999750e+01
3.742174e+14,6.672394e+01
2.463136e+13,2.642532e+01
7.696279e+13,7.663344e+01
2.175412e+13,7.898521e+01
2.940540e+13,7.893683e+01
1.896089e+13,7.899538e+01
3.734225e+14,7.288218e+01
1.020512e+13,7.899704e+01
5.505533e+13,3.291154e+01
4.033203e+13,4.999985e+00
2.530140e+14,8.000000e+01
2.530140e+14,8.000000e+01
2.530140e+14,8.000000e+01
4.640961e+13,4.936731e+01
3.338133e+13,4.516328e+01
6.307114e+13,6.179922e+01
2.017720e+13,7.899765e+01
2.476503e+13,7.899817e+01
2.356821e+13,2.648538e+01
1.717552e+13,7.899498e+01
6.376585e+14,8.000000e+01
1.380702e+13,7.899477e+01
2.921323e+13,3.098970e+01
1.569209e+13,7.896198e+01
6.518091e+13,5.771531e+01
2.044932e+14,6.245986e+01
3.970949e+14,6.864579e+01
1.764975e+13,7.898259e+01
1.518509e+13,7.898454e+01
2.321640e+13,7.899669e+01
2.321640e+13,7.899960e+01
6.451936e+13,4.768570e+01
1.503099e+13,7.919368e+01
8.762298e+13,6.912625e+01
1.648265e+14,5.903658e+01
6.024984e+13,4.999736e+00
3.745692e+13,7.899764e+01
3.745692e+13,7.899144e+01
1.662110e+13,7.897495e+01
7.840600e+13,5.585353e+01
7.840600e+13,5.585353e+01
4.867953e+13,7.893628e+01
3.463942e+13,3.249114e+01
7.209846e+14,8.000000e+01
1.377399e+13,7.899615e+01
8.208307e+13,4.804604e+01
1.486306e+14,8.000000e+01
8.600865e+12,7.897734e+01
1.309926e+13,7.899014e+01
2.287905e+14,8.000000e+01
5.070554e+13,4.402219e+01
1.702367e+13,4.999907e+00
2.584146e+13,7.897811e+01
2.488482e+13,7.899377e+01
1.632068e+13,7.894739e+01
3.085915e+13,7.899499e+01
9.227455e+13,4.612420e+01
2.920712e+13,2.816699e+01
5.590191e+13,3.537390e+01
3.391154e+13,7.898280e+01
3.834289e+14,7.393085e+01
2.991637e+13,7.899187e+01
2.416373e+14,8.000000e+01
2.202894e+13,7.899284e+01
1.523047e+14,7.687367e+01
5.123404e+13,5.759520e+01
3.521672e+13,3.201068e+01
7.973940e+13,4.396213e+01
2.807931e+13,7.899519e+01
1.940656e+13,7.896949e+01
2.543048e+13,7.899166e+01
3.234696e+13,3.375235e+01
5.694226e+13,4.450265e+01
1.324533e+13,7.897104e+01
8.862228e+13,5.000019e+00
8.862228e+13,8.000000e+01
2.569708e+13,4.500000e+01
1.060927e+13,7.304719e+01
5.313086e+13,3.267131e+01
2.412487e+14,7.783459e+01
6.139070e+13,4.348167e+01
1.489266e+14,8.000000e+01
1.102718e+14,6.852567e+01
9.437919e+13,8.000000e+01
9.437919e+13,8.000000e+01
4.149212e+14,7.963632e+01
2.071744e+13,4.998005e+00
3.500439e+13,3.543396e+01
6.735120e+13,6.137882e+01
1.724243e+14,8.000000e+01
1.724243e+14,8.000000e+01
3.795981e+14,2.500000e+01
3.012420e+13,7.899403e+01
1.041056e+13,7.899679e+01
1.925854e+13,7.898770e+01
8.488640e+13,6.029779e+01
2.010653e+13,7.898588e+01
2.610524e+13,7.898507e+01
1.897653e+13,7.911444e+01
4.287163e+14,8.000000e+01
4.287296e+14,7.663344e+01
1.121814e+14,7.146849e+01
2.770824e+13,7.899359e+01
2.268430e+13,7.899792e+01
9.073344e+13,7.900009e+01
9.073344e+13,7.899919e+01
8.222763e+13,6.696417e+01
2.856463e+13,2.996872e+01
7.994195e+13,5.591358e+01
4.213386e+13,4.576386e+01
3.170818e+13,7.899542e+01
8.149300e+14,8.000000e+01
1.200025e+13,7.899812e+01
6.224658e+13,6.570297e+01
4.671164e+13,5.243025e+01
3.821728e+13,3.044918e+01
3.758560e+14,8.000000e+01
3.758560e+14,8.000000e+01
3.766245e+13,3.747591e+01
3.059581e+14,7.140843e+01
6.274755e+13,3.543396e+01
1.270634e+14,7.567252e+01
1.057435e+13,7.899720e+01
5.159530e+14,8.000000e+01
5.136932e+13,3.777620e+01
2.718707e+14,8.000000e+01
2.718707e+14,8.000000e+01
2.379027e+13,7.897346e+01
1.700837e+13,7.899750e+01
2.751282e+13,7.891322e+01
1.671566e+14,8.000000e+01
7.932279e+13,4.822622e+01
1.800397e+14,7.813488e+01
4.958664e+13,3.573425e+01
9.024883e+13,7.899412e+01
2.119467e+13,2.228135e+01
1.659843e+13,7.899506e+01
1.768757e+13,7.899523e+01
7.505423e+14,6.630354e+01
3.666741e+13,7.897278e+01
1.930088e+13,7.898653e+01
1.263341e+13,7.899480e+01
2.127479e+13,7.897589e+01
1.371160e+13,7.899504e+01
4.907655e+13,4.444259e+01
4.490054e+15,8.000000e+01
2.682757e+14,8.000000e+01
9.618792e+13,3.945781e+01
3.955740e+14,7.843517e+01
2.497998e+13,7.898936e+01
2.031470e+14,6.558285e+01
3.223769e+13,4.192017e+01
1.288594e+13,7.898994e+01
2.829986e+13,7.898998e+01
7.276559e+13,8.000000e+01
1.798460e+13,7.898811e+01
3.333233e+14,8.000000e+01
1.439487e+13,7.899399e+01
6.362681e+13,5.873629e+01
5.814373e+13,5.140927e+01
9.935337e+12,7.899845e+01
2.211950e+13,7.898647e+01
1.650628e+13,7.899438e+01
7.699166e+14,8.000000e+01
2.042971e+13,7.880545e+01
1.161075e+14,6.966676e+01
1.632618e+14,6.612337e+01
3.765072e+13,7.899623e+01
7.130579e+14,8.000000e+01
2.875468e+13,7.893794e+01
3.904043e+13,3.633482e+01
1.243076e+14,4.822622e+01
9.672684e+13,4.378196e+01
1.323746e+13,7.899630e+01
1.311721e+14,4.834633e+01
1.741681e+13,7.898554e+01
7.143359e+13,5.000023e+00
7.143359e+13,7.002711e+01
1.236662e+14,7.531217e+01
2.708016e+13,2.582475e+01
1.605896e+13,7.892302e+01
2.645969e+13,7.899020e+01
7.907071e+13,8.000000e+01
7.907071e+13,8.000000e+01
9.038222e+19,8.000000e+01
9.038222e+19,8.000000e+01
9.038222e+19,8.000000e+01
9.038222e+19,8.000000e+01
9.038222e+19,8.000000e+01
5.967744e+13,3.285148e+01
9.871932e+13,7.896568e+01
4.147730e+13,4.348167e+01
2.605695e+13,2.510406e+01
9.435705e+13,7.893945e+01
2.296682e+13,7.899470e+01
2.961277e+13,7.872912e+01
1.524987e+16,8.000000e+01
2.273081e+13,7.898587e+01
3.784805e+14,8.000000e+01
1.332955e+13,7.898989e+01
1.182970e+14,2.100000e+01
3.454692e+13,2.672561e+01
6.080567e+13,7.429120e+01
1.566379e+14,8.000000e+01
4.942177e+13,5.000048e+00
4.942177e+13,5.843600e+01
5.324545e+13,3.321183e+01
1.779113e+13,7.898527e+01
2.379328e+13,2.270176e+01
6.293899e+13,4.750553e+01
2.726880e+13,2.954832e+01
4.475298e+13,3.315177e+01
1.209413e+14,8.000000e+01
2.411150e+13,2.690578e+01
8.040101e+13,3.765609e+01
4.364005e+13,7.899614e+01
4.031205e+13,3.861701e+01
1.553945e+13,1.900000e+01
4.537883e+13,4.005839e+01
3.747456e+14,8.000000e+01
3.747456e+14,8.000000e+01
3.747456e+14,8.000000e+01
1.905699e+13,2.144055e+01
1.159233e+14,8.000000e+01
3.595877e+13,2.846728e+01
2.893201e+13,7.896159e+01
2.481241e+13,7.898488e+01
2.899783e+14,6.354089e+01
2.932461e+13,4.999803e+00
6.758711e+13,7.896896e+01
1.373634e+13,4.696398e+01
8.196471e+13,6.011761e+01
1.006672e+14,5.327105e+01
1.837823e+13,7.898510e+01
2.479790e+14,8.000000e+01
2.479790e+14,8.000000e+01
2.479790e+14,8.000000e+01
3.990351e+13,2.912791e+01
2.612120e+13,2.954832e+01
5.862581e+13,4.041873e+01
8.766027e+13,6.306043e+01
8.766027e+13,6.306043e+01
3.014231e+13,3.020895e+01
9.193442e+13,3.993827e+01
1.059877e+13,7.897886e+01
9.681512e+13,4.216040e+01
1.434119e+13,7.899778e+01
2.881763e+13,3.044918e+01
9.063827e+13,6.504233e+01
9.063827e+13,6.504233e+01
3.701670e+13,7.906878e+01
3.317711e+13,7.899151e+01
2.536967e+14,8.000000e+01
2.117481e+14,7.302999e+01
1.708300e+13,7.899284e+01
2.394872e+13,7.899349e+01
4.472773e+13,3.855695e+01
2.422927e+13,7.899794e+01
4.665318e+13,5.206990e+01
4.595547e+13,4.192017e+01
1.713822e+14,7.609292e+01
2.776224e+13,7.897639e+01
3.366883e+14,6.720440e+01
2.761581e+13,2.702590e+01
8.690495e+14,8.000000e+01
1.713219e+13,7.896773e+01
1.227904e+13,4.999824e+00
7.421648e+13,8.000000e+01
1.066862e+13,7.899230e+01
5.861100e+13,5.459232e+01
3.023753e+13,7.897499e+01
1.630223e+13,7.898613e+01
5.429978e+13,3.435292e+01
1.075558e+13,7.899013e+01
6.565536e+13,7.899751e+01
6.565536e+13,7.899893e+01
7.770542e+13,4.101931e+01
5.055393e+13,4.468282e+01
3.949624e+13,3.098970e+01
4.091499e+13,4.612420e+01
1.230690e+14,8.000000e+01
1.230690e+14,8.000000e+01
3.691513e+13,7.898697e+01
6.280206e+13,4.816616e+01
2.411137e+13,2.600492e+01
7.581315e+13,3.573425e+01
2.374669e+13,7.898015e+01
1.603980e+14,5.000015e+00
1.603980e+14,7.899281e+01
1.603980e+14,7.899410e+01
4.601570e+15,8.000000e+01
9.036512e+13,4.318138e+01
7.781426e+13,7.272970e+01
8.718855e+13,8.000000e+01
1.554078e+15,8.000000e+01
5.258130e+13,7.889423e+01
1.454879e+13,1.900000e+01
7.266278e+13,4.312132e+01
4.166627e+13,3.369229e+01
6.236169e+13,3.843684e+01
4.271126e+13,4.029862e+01
1.472268e+14,3.489203e+01
1.101628e+14,6.816532e+01
2.424931e+13,6.318528e+01
2.257536e+13,7.899806e+01
4.677861e+13,3.849689e+01
2.601391e+14,8.000000e+01
9.632570e+13,6.282020e+01
3.515288e+13,7.899263e+01
1.983344e+13,7.899540e+01
9.001972e+13,4.822622e+01
4.525235e+13,3.579430e+01
5.321183e+13,5.000002e+00
5.321183e+13,7.898944e+01
3.505902e+13,3.128999e+01
6.719508e+13,5.885640e+01
8.971018e+13,4.894691e+01
1.111668e+13,7.899741e+01
2.937033e+13,7.897006e+01
9.477744e+13,4.570380e+01
5.843159e+13,7.896974e+01
3.854544e+13,7.899173e+01
1.441758e+13,7.898096e+01
3.651435e+14,8.000000e+01
3.651435e+14,8.000000e+01
3.322759e+13,7.898693e+01
4.715283e+13,7.899165e+01
1.200838e+13,7.899594e+01
2.048242e+13,2.294199e+01
1.214625e+13,7.896803e+01
5.726747e+13,4.149977e+01
1.232819e+14,5.441214e+01
2.172350e+13,7.899623e+01
7.055103e+13,3.909747e+01
3.705057e+13,2.702590e+01
1.731954e+13,7.899348e+01
4.081984e+13,3.711557e+01
1.809402e+13,7.899280e+01
3.022242e+13,7.899706e+01
2.338178e+13,7.898509e+01
1.501369e+13,5.000000e+00
2.717271e+14,8.000000e+01
2.717271e+14,8.000000e+01
2.089422e+14,7.290987e+01
3.147900e+13,7.899560e+01
4.573681e+13,3.273137e+01
6.256021e+13,4.324144e+01
1.045255e+13,7.898515e+01
7.222649e+13,8.000000e+01
1.437644e+13,7.899847e+01
1.712357e+13,7.897742e+01
1.791709e+13,7.898779e+01
4.235070e+13,4.240063e+01
8.706618e+13,4.897269e+01
9.056507e+13,4.107937e+01
2.111232e+14,8.000000e+01
7.878367e+13,4.270092e+01
3.511626e+13,3.477332e+01
4.053290e+13,3.669517e+01
3.191086e+14,8.000000e+01
3.191086e+14,8.000000e+01
1.316188e+13,7.899735e+01
2.450398e+13,2.486383e+01
1.960746e+14,8.000000e+01
3.483689e+15,8.000000e+01
3.483689e+15,8.000000e+01
5.041018e+13,4.065896e+01
1.257077e+13,7.898969e+01
1.873042e+13,7.899136e+01
4.806904e+13,5.609376e+01
3.758124e+14,6.384118e+01
7.400988e+13,5.000008e+00
7.400988e+13,7.899579e+01
1.364043e+14,5.000051e+00
1.364043e+14,4.999990e+00
1.364043e+14,4.999996e+00
4.038266e+13,3.020895e+01
8.957020e+13,6.924636e+01
2.688955e+14,6.708429e+01
3.520198e+13,3.453309e+01
2.872357e+13,2.864745e+01
2.278046e+13,7.897975e+01
4.721745e+13,7.898727e+01
5.343691e+13,3.693540e+01
3.604696e+13,3.837678e+01
3.227059e+13,3.993827e+01
5.155520e+13,3.903741e+01
1.599094e+13,1.477416e+01
6.986122e+13,6.372107e+01
5.810445e+14,8.000000e+01
5.810445e+14,8.000000e+01
3.331682e+13,7.897895e+01
6.567958e+13,3.879718e+01
9.913002e+13,5.807566e+01
3.584054e+13,3.020895e+01
4.397764e+13,3.026901e+01
1.289129e+13,7.899721e+01
1.537429e+13,7.899781e+01
3.283757e+15,7.278976e+01
7.567687e+13,5.969721e+01
2.804687e+13,7.897558e+01
2.010084e+13,7.898718e+01
2.435837e+14,8.000000e+01
2.357010e+13,7.899286e+01
2.102464e+14,8.000000e+01
2.342720e+13,2.462360e+01
1.899716e+13,7.896727e+01
6.442663e+14,8.000000e+01
6.442663e+14,8.000000e+01
6.442663e+14,8.000000e+01
6.442663e+14,8.000000e+01
4.247016e+13,3.363223e+01
6.102702e+13,3.507361e+01
8.533816e+14,8.000000e+01
8.533816e+14,8.000000e+01
2.158180e+13,7.898600e+01
7.309961e+13,4.984777e+01
4.278261e+13,5.000000e+00
2.647676e+13,2.774659e+01
3.980688e+13,7.894809e+01
1.800587e+13,7.898700e+01
3.659805e+13,7.894560e+01
2.961760e+13,2.100000e+01
9.366996e+12,7.899055e+01
1.130510e+13,2.098962e+01
2.658235e+13,2.486383e+01
2.347642e+13,7.892796e+01
5.074093e+14,5.837594e+01
1.372708e+13,7.899749e+01
8.998939e+13,5.000013e+00
9.489322e+13,5.687450e+01
1.317773e+14,5.687450e+01
2.910293e+13,3.837678e+01
3.527175e+14,7.651333e+01
6.064928e+13,4.690495e+01
1.112654e+14,6.023773e+01
5.650036e+13,4.606414e+01
9.991313e+13,5.309088e+01
1.543764e+13,7.899761e+01
3.176344e+13,7.937034e+01
1.397056e+14,4.690495e+01
6.709475e+13,6.576302e+01
1.168012e+13,7.897234e+01
6.134458e+13,7.098803e+01
6.134458e+13,5.000007e+00
1.582957e+13,7.895611e+01
3.717197e+13,3.122993e+01
1.372338e+13,7.898922e+01
4.582800e+13,3.795637e+01
5.333462e+13,4.894691e+01
6.439919e+13,3.717563e+01
1.032021e+14,6.492222e+01
2.319039e+13,7.887830e+01
1.394264e+13,7.898592e+01
3.019405e+14,8.000000e+01
2.057726e+13,2.246153e+01
1.189576e+13,4.871861e+01
2.223968e+13,7.892388e+01
9.754669e+12,7.896546e+01
7.004104e+13,5.381157e+01
6.293517e+13,4.264086e+01
2.457635e+13,7.050433e+01
1.179316e+13,7.898034e+01
4.285582e+13,7.897129e+01
