# T0 = 16540.033118546024 K
# gamma = 1.0399397355379436
# gamma_err = 0.04290312577123668
# T0_err = 4500.006194678728 K
# n_bins_fit = 30
# n_pixels = 97944960
log_density,log_temperature
-3.207599e-01,3.779691e+00
2.697217e-01,4.016158e+00
1.337057e-01,3.946726e+00
1.880294e-01,3.967409e+00
-4.172355e-01,3.764505e+00
8.648934e-01,4.867613e+00
2.205520e-01,3.992766e+00
8.023571e-01,4.261085e+00
4.124096e-02,3.905805e+00
-2.242275e-01,3.806722e+00
-1.116025e-01,3.843082e+00
-2.664134e-01,3.813477e+00
-3.160392e-01,3.787108e+00
1.129553e+00,4.756157e+00
-1.632344e-01,3.831080e+00
-3.145679e-01,3.781870e+00
4.434614e-01,4.068789e+00
9.969981e-02,3.917025e+00
-2.322070e-01,3.816949e+00
-1.404899e-01,3.856984e+00
1.089397e-01,3.953019e+00
1.645890e-02,3.903974e+00
3.255317e-01,4.028673e+00
-8.289661e-02,3.852169e+00
-1.629043e-01,3.823725e+00
3.546854e-01,4.073633e+00
-9.456093e-02,3.946702e+00
9.611790e-01,4.319915e+00
-1.762272e-01,3.828142e+00
2.883117e-02,3.907553e+00
1.630608e-01,3.954736e+00
-1.995891e-01,3.806490e+00
4.309243e-02,3.891383e+00
-3.948094e-02,3.866179e+00
4.238289e-01,4.055141e+00
-1.592465e-01,3.838217e+00
3.302489e-01,4.401535e+00
4.224821e-01,4.050287e+00
6.210914e-02,3.927686e+00
2.585287e-01,3.986291e+00
2.549317e-01,3.982447e+00
3.455391e-02,3.892337e+00
1.717980e-01,3.954367e+00
-2.530676e-01,3.822242e+00
-2.169991e-01,3.825165e+00
2.129879e-01,3.964846e+00
-3.253100e-01,3.776649e+00
8.950725e-01,4.380356e+00
-2.637238e-01,3.810124e+00
1.236524e+00,5.051310e+00
3.629788e-01,4.041286e+00
-9.865522e-03,3.877542e+00
4.005364e-01,4.045077e+00
3.843783e-01,4.037042e+00
-2.514103e-01,3.799751e+00
-9.329648e-03,3.889712e+00
-9.690061e-03,3.900579e+00
-3.893095e-01,3.772408e+00
1.881759e-01,4.133578e+00
-1.153850e-01,4.104623e+00
-5.127347e-01,3.734295e+00
1.170293e+00,4.627188e+00
-4.508491e-01,3.752422e+00
-7.376459e-01,3.673326e+00
1.964067e-01,3.958832e+00
3.342399e-01,4.035823e+00
-4.987840e-01,3.895405e+00
-1.238460e-02,3.885010e+00
3.955051e-01,4.181835e+00
-5.670258e-02,3.868230e+00
4.658483e-01,5.205159e+00
-1.094820e-01,3.869580e+00
8.836674e-01,4.321095e+00
-2.407777e-01,3.819732e+00
-1.836711e-01,3.827128e+00
3.654188e-02,3.908928e+00
8.931604e-02,3.922661e+00
1.421883e+00,5.419906e+00
-2.963469e-02,3.885577e+00
-3.216155e-01,3.785050e+00
-3.578190e-01,3.761861e+00
-1.585988e-01,3.830109e+00
8.945389e-01,5.042422e+00
2.366644e-01,4.177389e+00
-1.279323e-01,3.849314e+00
5.692210e-01,5.226235e+00
-3.161530e-01,3.792445e+00
2.609975e-01,3.981442e+00
3.929069e-02,5.014814e+00
1.332832e+00,4.728952e+00
6.689650e-01,5.333671e+00
3.093025e-02,3.907741e+00
-1.870927e-01,3.842165e+00
-8.853878e-02,3.856353e+00
8.053211e-02,3.903660e+00
1.410399e-01,3.920000e+00
-4.165930e-01,4.319334e+00
5.948971e-01,4.130597e+00
-1.767725e-01,3.841387e+00
-1.834403e-01,3.843897e+00
3.878515e-01,4.255845e+00
2.991661e-01,4.014938e+00
-2.843103e-01,3.794390e+00
4.511247e-02,4.005905e+00
1.012282e-01,3.925623e+00
3.074841e-01,4.020350e+00
-1.388408e-01,3.844933e+00
-1.831817e-01,3.812756e+00
1.677836e-01,3.942023e+00
-1.813003e-01,3.825340e+00
-7.050103e-02,4.035882e+00
4.059699e-01,4.073707e+00
1.497459e+00,5.908862e+00
4.876481e-01,4.090617e+00
-5.542755e-02,3.885876e+00
-2.832395e-01,3.793571e+00
2.804464e-01,4.043696e+00
-2.078906e-01,3.823710e+00
1.425925e+00,4.617562e+00
8.339285e-02,3.912324e+00
1.638576e-01,3.954892e+00
7.098299e-02,4.422107e+00
-1.505418e-01,3.835826e+00
-3.299202e-01,3.770416e+00
2.116490e-01,3.967252e+00
-5.788447e-02,3.920504e+00
2.699947e-01,4.003631e+00
-3.262520e-01,3.770625e+00
-4.601844e-02,3.874848e+00
1.562584e+00,4.579400e+00
3.823129e-01,4.213549e+00
-1.162914e-01,3.840847e+00
3.143543e-01,4.042831e+00
7.578032e-01,4.237846e+00
-2.583648e-02,3.873123e+00
9.872573e-01,4.613681e+00
1.836058e-01,3.979546e+00
2.786545e-01,4.129495e+00
3.647782e-01,4.161436e+00
-5.201756e-02,3.862943e+00
1.827812e-01,3.998611e+00
-1.930960e-01,3.811282e+00
-1.456550e-01,3.865571e+00
1.012590e+00,5.836277e+00
1.119168e-01,4.865557e+00
1.027974e+00,5.731158e+00
-1.037551e-01,3.851091e+00
1.318944e-01,3.999810e+00
2.249704e-01,3.989940e+00
3.380564e-01,4.008555e+00
9.784762e-01,4.487765e+00
-4.661224e-01,3.720208e+00
-2.558863e-01,3.811424e+00
1.072287e-01,3.931410e+00
1.011271e-01,3.927656e+00
1.347778e-01,3.938091e+00
1.033274e-01,3.935930e+00
3.300972e-01,4.013445e+00
-1.548852e-01,3.840703e+00
-2.080694e-01,3.833082e+00
-2.949226e-01,3.807402e+00
7.461860e-02,3.921200e+00
2.680804e-01,4.006066e+00
8.016191e-01,4.288148e+00
-4.590942e-02,3.871680e+00
1.326051e-01,3.921137e+00
-1.925834e-01,3.822017e+00
-7.971702e-02,3.857305e+00
-2.895610e-02,3.872923e+00
6.940927e-01,5.348247e+00
1.724462e-01,3.987646e+00
3.671750e-01,4.030761e+00
6.196785e-01,4.382403e+00
7.480960e-02,3.938884e+00
-1.809899e-01,3.940884e+00
-2.381719e-01,3.811403e+00
1.088942e-01,4.827796e+00
-1.420184e-01,3.868349e+00
-2.493378e-01,3.793222e+00
2.842121e-02,3.916781e+00
-2.125164e-01,3.814718e+00
-1.517943e-01,3.915582e+00
-4.599926e-01,3.741085e+00
1.301867e+00,4.600929e+00
-5.868333e-01,3.707268e+00
-8.786405e-02,3.865467e+00
3.252658e-01,4.021030e+00
7.171410e-02,3.934000e+00
-5.844786e-02,3.856214e+00
2.971592e-01,4.026615e+00
2.337744e-01,3.986375e+00
-3.714851e-01,3.898842e+00
1.419884e-01,3.962171e+00
-2.774912e-01,3.793019e+00
9.427328e-02,3.910615e+00
1.280671e+00,4.581769e+00
-3.696711e-01,3.775547e+00
6.980601e-01,4.822252e+00
-4.625138e-02,3.864203e+00
-1.011859e-01,3.840293e+00
-5.722139e-02,3.865756e+00
-4.877792e-02,3.881105e+00
3.924136e-01,4.049145e+00
1.204621e-01,3.919351e+00
-1.367599e-01,3.838687e+00
-7.841891e-03,3.904289e+00
-1.978566e-01,3.812971e+00
-3.960005e-01,3.771403e+00
-1.411098e-01,3.831158e+00
5.045420e-01,4.389691e+00
1.623964e+00,4.745974e+00
-2.066769e-01,3.823054e+00
-4.399161e-03,3.874863e+00
5.567584e-01,4.918706e+00
3.717700e-01,4.064326e+00
-3.717540e-01,3.758507e+00
4.837902e-01,4.098866e+00
-4.379612e-01,3.738461e+00
2.360947e-01,3.973364e+00
-4.008458e-01,3.792066e+00
-1.362354e-01,4.001565e+00
-9.183046e-02,3.860775e+00
-3.381826e-01,3.793188e+00
-1.417553e-01,3.847198e+00
1.240456e+00,4.988850e+00
1.102474e-01,3.942930e+00
-2.139361e-01,3.835029e+00
1.221317e+00,4.595489e+00
-2.674870e-01,3.818180e+00
3.024095e-01,4.006150e+00
5.479010e-01,4.660158e+00
1.124247e+00,5.813220e+00
3.016656e-01,4.012580e+00
-7.357688e-01,3.686293e+00
-5.535914e-01,3.713829e+00
1.521249e-01,3.946895e+00
2.151911e-01,6.004602e+00
-6.304623e-02,3.915014e+00
-3.600871e-01,4.284734e+00
-4.129974e-01,3.748340e+00
-1.379318e-01,3.832731e+00
-2.749964e-02,3.898502e+00
-2.848951e-01,3.804791e+00
-8.484619e-03,3.883746e+00
1.090185e+00,4.514244e+00
1.056581e-01,3.945780e+00
1.140213e+00,5.276006e+00
5.401906e-02,3.901926e+00
-3.242151e-01,3.864846e+00
1.694440e+00,5.015567e+00
-2.878966e-01,3.801408e+00
5.745690e-02,4.224934e+00
-5.414428e-02,3.897366e+00
-2.134727e-01,3.810416e+00
-4.051676e-01,3.873637e+00
3.624050e-01,4.042693e+00
2.155038e-01,3.984225e+00
-7.783707e-02,3.882772e+00
-5.802341e-02,3.867529e+00
9.285109e-01,4.522169e+00
-3.295210e-02,3.875688e+00
-2.881526e-01,3.792545e+00
-1.802542e-01,3.822446e+00
-3.975065e-02,3.890713e+00
6.229650e-01,4.190475e+00
-1.711691e-01,3.834724e+00
-3.322865e-01,3.777012e+00
-2.501809e-01,3.809638e+00
3.471408e-01,4.034952e+00
1.422501e+00,5.056090e+00
3.524423e-01,4.019140e+00
-1.048125e-01,3.851897e+00
-3.204488e-01,3.783591e+00
7.864459e-01,5.329286e+00
7.966117e-02,3.915856e+00
5.004196e-02,3.944084e+00
-1.026571e-01,3.860418e+00
3.102747e-01,4.065749e+00
6.248495e-01,4.349168e+00
-3.516678e-01,3.960287e+00
-9.068136e-02,3.863748e+00
2.381432e-01,3.988331e+00
1.713520e+00,5.924669e+00
6.265060e-02,3.915135e+00
-3.776910e-01,3.757546e+00
2.112654e-01,3.970606e+00
1.466375e-02,3.887585e+00
-1.220683e-01,3.851905e+00
8.571041e-01,4.665891e+00
6.112010e-01,5.295568e+00
3.616462e-01,4.150096e+00
-1.556005e-01,3.833869e+00
-3.534131e-01,3.756964e+00
1.137282e+00,4.873582e+00
8.543649e-01,4.370972e+00
1.740200e-01,3.983543e+00
3.323204e-01,5.288918e+00
-2.371014e-01,3.824441e+00
-3.186364e-02,3.880715e+00
-2.461411e-01,3.815411e+00
-2.300323e-01,3.803520e+00
-1.914142e-01,3.840658e+00
-2.246848e-01,3.799618e+00
-4.156632e-01,3.754874e+00
-4.740684e-01,3.747546e+00
-1.889381e-01,3.838634e+00
2.424938e-01,3.986883e+00
-4.658645e-01,3.730024e+00
-6.052137e-02,3.868029e+00
1.924894e-01,3.956142e+00
4.413548e-01,4.110889e+00
1.027078e+00,5.100553e+00
1.798084e-01,4.074193e+00
8.072299e-01,6.129056e+00
1.202782e-01,4.029077e+00
3.480361e-01,4.017624e+00
1.004090e+00,5.216292e+00
3.675674e-01,4.112753e+00
-1.261449e-01,3.845672e+00
-9.596489e-02,4.560011e+00
-4.258596e-02,3.874279e+00
5.347177e-01,4.133190e+00
-1.460560e-02,3.883073e+00
5.535322e-02,3.913559e+00
-3.976286e-01,3.820339e+00
1.401891e-01,3.940552e+00
-2.122933e-01,3.805421e+00
2.563442e-01,3.972315e+00
3.807384e-02,3.897500e+00
1.443862e+00,4.538249e+00
4.118980e-01,4.099316e+00
-3.029723e-01,3.775606e+00
-9.488332e-02,3.854430e+00
-3.165502e-01,3.806062e+00
1.309605e-01,3.926203e+00
-5.113012e-01,3.735399e+00
-9.876468e-02,3.860547e+00
1.355571e-01,4.511704e+00
-3.521375e-01,3.798070e+00
-1.612950e-01,3.835341e+00
1.500260e-02,3.909924e+00
8.436682e-02,4.041946e+00
-5.429646e-01,3.769591e+00
-4.995422e-01,3.733496e+00
-4.092809e-02,3.866159e+00
3.115184e-02,3.919126e+00
1.915221e-01,6.702414e+00
8.151613e-01,4.716393e+00
7.855632e-01,5.048564e+00
8.714427e-01,4.392420e+00
-1.673558e-01,4.257771e+00
1.987001e+00,5.297681e+00
6.560143e-01,4.455174e+00
-4.600646e-01,3.760460e+00
1.964691e-01,3.955880e+00
-2.152627e-03,3.892221e+00
9.599366e-02,3.936587e+00
3.573170e-01,4.036416e+00
4.145604e-01,4.047716e+00
-1.327545e-01,3.842305e+00
1.755175e-01,3.942785e+00
8.468434e-02,3.912851e+00
-4.398623e-02,3.878409e+00
4.654528e-01,4.091981e+00
-5.321840e-01,3.719112e+00
-2.607422e-01,3.817895e+00
3.275276e-01,4.034333e+00
7.114544e-01,4.335676e+00
-4.761453e-01,3.746972e+00
-1.711518e-02,3.897563e+00
8.243059e-02,3.910193e+00
-1.787619e-01,3.839678e+00
-4.513476e-01,3.743550e+00
4.887626e-01,4.105938e+00
-4.217829e-01,3.757232e+00
-1.085131e-01,3.843268e+00
2.624830e-03,3.897790e+00
-1.254121e-01,3.839838e+00
-2.184625e-01,3.811399e+00
4.110392e-01,4.048727e+00
-1.078783e-02,5.179343e+00
-3.555070e-01,3.767227e+00
-1.122047e-01,3.844575e+00
6.404738e-01,4.171939e+00
-1.784320e-01,3.835088e+00
-2.678875e-01,3.805402e+00
2.581114e-01,3.988009e+00
-3.760074e-01,3.777282e+00
-1.331744e-01,3.840791e+00
5.678471e-01,4.144946e+00
-1.189508e-01,3.994204e+00
1.778289e-01,3.962177e+00
-2.709403e-01,3.806757e+00
-1.809691e-01,3.811494e+00
-7.120704e-02,3.872434e+00
-7.229125e-03,3.899138e+00
3.045184e-01,4.013824e+00
1.558892e-01,3.957294e+00
9.049365e-04,3.906382e+00
-1.802568e-01,3.833174e+00
-5.183664e-01,3.733429e+00
-2.474684e-01,4.310068e+00
-5.861797e-01,3.706252e+00
8.166822e-01,4.251851e+00
2.084245e-01,3.991676e+00
-5.675329e-01,3.745092e+00
-3.926848e-01,3.763815e+00
1.591077e-01,3.934943e+00
-2.142725e-01,3.811781e+00
-1.238928e-01,3.852512e+00
5.891760e-02,3.912103e+00
-1.308717e-01,3.851018e+00
1.814420e-01,3.953966e+00
1.294636e+00,4.756616e+00
-7.270391e-02,3.869674e+00
-3.586011e-01,3.767741e+00
1.556499e+00,5.840298e+00
1.125568e+00,4.420904e+00
-4.523500e-01,3.746018e+00
4.889752e-02,3.900823e+00
3.711971e-01,4.030823e+00
-2.359701e-01,3.818237e+00
-3.950058e-01,3.762796e+00
4.768395e-02,3.899846e+00
4.747560e-01,4.091598e+00
-3.782091e-01,3.757275e+00
6.491285e-01,5.180364e+00
5.062951e-01,4.090343e+00
-2.025612e-01,3.820167e+00
-4.013500e-01,3.755006e+00
-3.265614e-01,3.841434e+00
-4.755009e-01,3.736552e+00
2.868397e-01,3.995449e+00
-5.756755e-01,3.713556e+00
2.056482e-01,3.976773e+00
-8.865737e-02,3.852452e+00
4.976164e-01,4.121327e+00
1.109770e+00,4.849313e+00
-1.226153e-01,3.842437e+00
-9.789933e-02,4.571179e+00
9.124220e-02,3.925608e+00
-8.029091e-02,3.860546e+00
-1.152405e-01,3.852292e+00
1.233506e-01,3.921350e+00
-1.978630e-01,3.825582e+00
1.336177e-01,4.269139e+00
2.297377e+00,4.752131e+00
-4.170909e-01,3.748464e+00
3.371556e-01,4.008805e+00
-4.274818e-01,3.744965e+00
3.526444e-01,4.026108e+00
1.335312e+00,4.977381e+00
1.161417e-01,3.931964e+00
3.584032e-01,4.055272e+00
1.524420e+00,5.221356e+00
-5.898756e-01,3.716534e+00
-2.785341e-01,3.826920e+00
2.062564e-01,4.026198e+00
-1.064994e-01,3.844668e+00
3.051231e-02,3.900641e+00
2.187288e-01,4.120068e+00
1.154061e+00,5.717113e+00
9.156764e-01,4.523703e+00
7.992482e-02,3.939552e+00
5.319614e-01,4.158653e+00
-4.727582e-01,3.732225e+00
3.826907e-01,4.038721e+00
2.763989e-01,4.390307e+00
-7.247745e-02,3.925537e+00
2.691891e-01,3.994790e+00
-8.311867e-02,3.868724e+00
6.691933e-01,4.371965e+00
2.223650e-01,3.976182e+00
4.327054e-01,4.074446e+00
1.103614e-01,3.927798e+00
-1.293397e-01,3.841630e+00
4.568427e-03,3.891818e+00
1.322545e-01,4.025459e+00
-4.238788e-01,3.754282e+00
-4.504801e-01,4.684620e+00
-1.539258e-01,3.855628e+00
8.521057e-02,3.920841e+00
-5.320637e-01,3.727621e+00
-4.980459e-01,3.741687e+00
3.991058e-01,4.041627e+00
-1.204224e-02,3.884031e+00
2.035311e-01,3.962416e+00
-4.273157e-01,3.752605e+00
2.035158e-01,3.959682e+00
1.021055e-01,3.929862e+00
-6.489244e-02,3.878295e+00
-2.052882e-01,5.585965e+00
-4.812624e-01,3.747530e+00
-2.197122e-01,3.811489e+00
-1.817530e-01,3.824278e+00
-5.226182e-01,3.728109e+00
3.184687e-02,3.928186e+00
-8.775057e-02,3.879356e+00
-3.260503e-01,3.779019e+00
1.868502e-01,3.955344e+00
2.402974e-01,3.980936e+00
-1.262068e-01,3.866945e+00
4.114119e-01,4.051255e+00
1.653288e-01,3.952146e+00
-6.344551e-02,3.986939e+00
1.306537e+00,5.270490e+00
-4.668244e-01,3.724804e+00
7.860779e-01,4.263086e+00
1.527867e+00,4.706301e+00
4.250842e-01,5.166071e+00
2.112267e-01,3.985647e+00
-1.953079e-01,3.819806e+00
-3.066839e-01,3.796323e+00
-5.114721e-02,3.870860e+00
-1.718580e-01,3.836605e+00
2.428506e-01,3.979616e+00
5.863826e-02,3.922819e+00
1.294643e-01,4.533026e+00
7.087340e-01,4.193548e+00
-4.866289e-01,3.738915e+00
-3.609424e-01,3.780020e+00
-1.661214e-01,3.833759e+00
-1.257816e-01,3.847992e+00
3.499331e-02,3.909137e+00
5.177813e-01,4.108458e+00
4.068299e-01,4.049972e+00
-9.742757e-02,3.881995e+00
1.045895e+00,5.170049e+00
1.409667e-01,3.929737e+00
1.226362e-01,3.932592e+00
5.947777e-01,5.281941e+00
-9.575039e-02,3.845597e+00
2.275812e-01,3.976757e+00
7.058921e-01,4.235403e+00
6.636976e-02,3.927038e+00
-4.298102e-03,3.881454e+00
-1.293824e-01,3.844369e+00
1.509770e+00,4.659437e+00
2.001974e-01,4.065227e+00
-3.338587e-01,3.784164e+00
-4.817662e-02,3.896901e+00
-1.303910e-01,3.839438e+00
1.736223e+00,5.576478e+00
-3.946594e-01,4.041513e+00
6.451327e-02,3.913954e+00
-1.620843e-01,3.865281e+00
-1.898093e-01,3.828868e+00
7.267117e-01,4.232406e+00
4.911480e-01,4.099094e+00
6.632801e-02,3.911868e+00
-1.070396e-01,3.846167e+00
1.384168e+00,4.625828e+00
-1.937588e-01,3.812527e+00
8.166714e-01,4.267971e+00
-8.001255e-02,4.156042e+00
6.287731e-03,3.885603e+00
-2.360495e-01,3.812828e+00
-5.754876e-02,3.864644e+00
1.532003e-01,3.950927e+00
5.151583e-02,3.916995e+00
1.198837e-01,4.685618e+00
2.306320e-01,3.989059e+00
-3.100778e-01,3.806995e+00
-4.070501e-01,3.771261e+00
-5.183711e-01,3.714816e+00
1.031703e+00,4.503450e+00
1.995661e-02,3.905402e+00
-4.564584e-01,3.757311e+00
1.646720e-01,4.247148e+00
-9.016690e-02,3.860202e+00
4.996995e-01,4.179145e+00
1.488873e-01,3.940291e+00
6.719145e-01,4.411564e+00
-2.420495e-01,3.807765e+00
-3.947961e-01,3.783845e+00
5.856176e-02,3.900616e+00
3.437863e-01,5.362522e+00
1.113115e-01,3.928675e+00
-1.573846e-01,3.853065e+00
-3.165714e-01,3.818747e+00
5.487012e-01,4.319308e+00
-6.354265e-02,3.866238e+00
2.158965e-01,3.969215e+00
5.008221e-01,4.092524e+00
-1.942691e-01,3.825261e+00
4.818289e-02,3.964869e+00
-2.829929e-01,3.795283e+00
-2.306686e-01,3.797013e+00
1.739992e-01,5.077498e+00
-1.000802e-01,3.847479e+00
-1.070749e-01,3.851811e+00
7.132749e-02,3.914767e+00
9.896036e-02,3.924132e+00
-1.774368e-01,3.817197e+00
-2.482594e-01,3.802724e+00
6.716356e-01,4.534720e+00
1.774888e-01,3.943311e+00
-4.481782e-01,3.755878e+00
1.196638e+00,4.477664e+00
2.202215e-01,3.971353e+00
-5.363885e-01,3.830251e+00
-4.578974e-02,3.865582e+00
5.329617e-02,3.914063e+00
-5.204444e-01,3.724172e+00
-2.342586e-01,3.808258e+00
3.282280e-01,4.021125e+00
-4.663476e-01,3.738125e+00
-4.339173e-01,3.741778e+00
4.986254e-02,3.911530e+00
-1.136244e-01,3.857634e+00
2.386845e-01,4.674842e+00
3.090986e-01,4.908089e+00
3.716705e-01,4.029137e+00
1.178213e+00,4.830313e+00
-1.048784e-01,3.842899e+00
-2.000180e-01,3.828907e+00
2.440504e-01,3.987017e+00
-4.790474e-01,3.744022e+00
3.150503e-03,3.891539e+00
-4.359047e-01,3.755092e+00
-3.554954e-01,3.779628e+00
1.355959e-01,3.942922e+00
-8.757568e-03,3.968543e+00
-1.307484e-01,3.831492e+00
3.806942e-01,4.028296e+00
6.552484e-01,4.434538e+00
4.310889e-01,4.066825e+00
-2.513561e-01,3.805173e+00
1.024921e+00,4.804839e+00
4.665044e-02,3.907766e+00
8.618059e-02,3.936043e+00
9.140787e-01,4.396282e+00
-3.006243e-01,3.794870e+00
3.485705e-01,4.285200e+00
5.430349e-01,5.852452e+00
-3.281959e-01,3.787984e+00
1.008360e-01,4.202348e+00
-1.179300e-01,4.842589e+00
-3.024390e-02,3.907335e+00
-1.799627e-01,3.847477e+00
9.565196e-01,5.184583e+00
8.932813e-01,5.254645e+00
9.175358e-03,3.889129e+00
-2.632159e-01,3.888538e+00
8.381777e-01,5.894861e+00
2.389165e-01,3.986474e+00
-5.963411e-02,3.883721e+00
-2.734113e-01,3.809444e+00
-1.602363e-01,3.838251e+00
-3.858566e-01,3.758371e+00
-4.125660e-01,4.816815e+00
7.552543e-01,4.266732e+00
-3.686293e-01,3.765447e+00
4.329443e-01,4.436984e+00
-8.579133e-02,3.862568e+00
-4.103794e-01,3.745775e+00
-2.054295e-01,3.813690e+00
7.607187e-01,4.406602e+00
2.493006e-01,3.977785e+00
9.263295e-02,3.922130e+00
-3.427128e-01,3.778343e+00
5.197836e-01,4.147650e+00
8.938137e-01,4.328953e+00
-1.431519e-01,3.840155e+00
5.496599e-02,6.337083e+00
-7.771369e-02,3.852700e+00
4.137744e-01,4.671593e+00
-2.951246e-01,3.796191e+00
2.132235e-01,3.972884e+00
1.772882e-01,5.903755e+00
3.254777e-01,4.011362e+00
3.061146e-01,4.140591e+00
-3.190268e-01,3.793724e+00
3.167970e-01,6.244456e+00
-4.481094e-01,3.755482e+00
2.506903e-02,3.905637e+00
3.704091e-01,4.062621e+00
6.971318e-02,3.931909e+00
-5.469354e-01,3.714038e+00
8.600616e-01,4.289698e+00
-4.791109e-01,3.737504e+00
-8.542223e-02,3.866353e+00
-3.894651e-02,3.871360e+00
-2.286927e-01,4.152397e+00
-4.773398e-01,3.744694e+00
1.334749e+00,5.200898e+00
-8.234794e-02,3.939438e+00
8.707142e-01,4.511056e+00
-8.376115e-02,3.849606e+00
-3.521211e-01,3.770536e+00
-6.077994e-03,3.898086e+00
9.690183e-01,4.380907e+00
3.635562e-02,3.931118e+00
6.313456e-01,4.177501e+00
1.342240e-02,3.887252e+00
7.685073e-01,4.332922e+00
-4.508973e-01,3.759628e+00
1.401720e-01,3.925198e+00
3.756544e-01,4.070583e+00
7.655140e-01,4.343427e+00
-1.870614e-02,4.212063e+00
3.308094e-01,5.098611e+00
-3.903058e-01,3.764654e+00
9.553793e-02,3.906102e+00
1.638035e-01,3.937528e+00
5.355614e-01,4.148927e+00
-4.644156e-01,3.737049e+00
1.911766e-01,3.959256e+00
-5.766104e-01,3.714191e+00
2.004453e-01,3.960084e+00
4.983535e-02,3.909785e+00
-2.950380e-02,3.866055e+00
-4.187736e-01,3.762355e+00
-3.408734e-01,3.772853e+00
6.111993e-01,4.310359e+00
-3.112513e-01,3.790808e+00
-2.867613e-01,3.796097e+00
-1.727566e-01,3.820291e+00
6.106554e-01,4.144259e+00
2.930314e-01,4.636457e+00
-3.095422e-01,3.782328e+00
-4.649609e-01,3.734724e+00
5.087110e-02,3.909627e+00
-2.286450e-01,3.807571e+00
-5.931242e-02,3.887420e+00
-1.118993e-01,3.840874e+00
2.486597e-01,3.981517e+00
2.982334e-03,3.889104e+00
-4.979736e-01,3.723479e+00
-8.818935e-03,3.869163e+00
-2.527075e-01,3.808744e+00
5.460945e-02,3.918478e+00
-4.217503e-01,3.754336e+00
-5.865022e-01,3.714978e+00
-3.970658e-01,3.771907e+00
3.248245e-01,4.001650e+00
9.839924e-02,3.934794e+00
-1.752219e-02,3.876082e+00
-2.369245e-01,3.814567e+00
1.030400e-01,3.928308e+00
4.191694e-01,4.047184e+00
-4.216219e-01,3.757734e+00
-2.563269e-01,3.822577e+00
-2.706532e-01,3.809157e+00
-2.614236e-01,3.803178e+00
-2.180166e-01,3.822266e+00
6.482657e-02,3.906695e+00
-1.997070e-01,3.881310e+00
1.344951e-01,3.927401e+00
3.480441e-01,4.034125e+00
-4.360617e-01,3.741504e+00
1.162121e-01,4.869368e+00
-4.403839e-01,3.743481e+00
-5.311387e-02,4.346414e+00
2.305385e-01,3.999406e+00
-1.727748e-01,3.824237e+00
-2.784703e-02,3.874837e+00
6.831206e-01,4.207774e+00
-5.071299e-01,3.732612e+00
-2.078281e-01,3.823023e+00
3.937456e-01,4.043455e+00
2.859158e-01,4.416343e+00
-1.581775e-01,3.829903e+00
2.655750e-02,3.915003e+00
4.179914e-02,3.896053e+00
7.064086e-01,4.274727e+00
-1.943414e-03,3.925347e+00
1.989729e-01,3.972539e+00
-1.905048e-01,4.335975e+00
-2.712237e-01,3.807492e+00
2.432604e-01,4.039502e+00
-3.359422e-01,3.792982e+00
8.543186e-01,4.283240e+00
1.280419e-01,3.929253e+00
6.545698e-02,3.967102e+00
-6.181722e-02,3.863011e+00
3.278081e-01,4.008018e+00
1.223644e-01,3.950156e+00
-1.170802e-01,3.885191e+00
9.968365e-01,4.542465e+00
1.218302e+00,4.459626e+00
2.720953e-01,3.993826e+00
-2.295226e-01,3.810481e+00
4.782982e-02,3.905685e+00
1.658480e-01,3.964782e+00
-9.017489e-02,3.865862e+00
-6.193295e-02,3.867298e+00
2.332433e-01,3.964361e+00
-6.299483e-01,3.702131e+00
3.912650e-01,5.447386e+00
-2.635962e-02,3.886770e+00
6.947041e-01,4.181399e+00
-4.935169e-01,3.731224e+00
2.506453e-01,3.989759e+00
-2.609892e-01,3.804350e+00
-1.205263e-02,3.978931e+00
-3.214330e-01,3.784044e+00
3.900398e-01,4.359294e+00
-3.706650e-01,3.771351e+00
4.805925e-01,4.093307e+00
1.509157e+00,5.513336e+00
2.378196e-01,3.981140e+00
-2.362876e-01,3.802284e+00
-1.133362e-01,3.862340e+00
1.040055e-01,3.930557e+00
5.749553e-01,4.146448e+00
4.942511e-01,4.097683e+00
-4.722186e-01,3.724367e+00
1.185128e+00,5.012723e+00
3.390727e-01,4.016717e+00
1.508261e-01,3.944119e+00
-6.381419e-02,3.868685e+00
9.969000e-01,4.373720e+00
-2.161176e-01,3.810494e+00
-1.154947e-01,3.848817e+00
5.921805e-01,4.138166e+00
5.381253e-02,3.912089e+00
2.596771e-02,3.907974e+00
5.451609e-01,4.104608e+00
-1.304575e-01,3.839784e+00
4.175426e-01,4.057169e+00
1.593681e+00,4.610923e+00
7.804431e-01,4.594521e+00
1.160265e-01,3.927822e+00
8.432865e-01,5.073276e+00
5.762943e-01,4.129728e+00
-2.851740e-01,4.555071e+00
-8.181947e-01,3.675361e+00
9.019716e-03,3.898910e+00
-1.853359e-01,3.818111e+00
-4.548555e-01,3.745543e+00
6.239863e-01,5.087572e+00
-1.566917e-01,3.846022e+00
-2.525858e-01,4.689813e+00
2.370631e-01,3.988438e+00
7.419469e-01,5.935474e+00
8.526922e-01,4.341286e+00
4.486414e-01,5.042100e+00
-1.657308e-01,4.281463e+00
-5.640116e-01,3.708274e+00
-9.800974e-02,3.852031e+00
9.751612e-01,4.420646e+00
2.293177e-01,5.101453e+00
