N_HI,b_param_km_s
7.237475e+13,3.681444e+01
3.005415e+14,8.000000e+01
1.682703e+15,8.000000e+01
8.470496e+13,5.609247e+01
8.470496e+13,5.609247e+01
3.771073e+13,3.471247e+01
1.141523e+15,8.000000e+01
2.488479e+13,2.606438e+01
3.823204e+14,7.867359e+01
3.823204e+14,7.867359e+01
3.521982e+13,5.000146e+00
3.521982e+13,7.885613e+01
6.086902e+13,4.233961e+01
1.841340e+14,5.717348e+01
2.116284e+14,7.380904e+01
2.116284e+14,7.380904e+01
2.750516e+13,2.936747e+01
2.060901e+13,2.402247e+01
2.729760e+13,2.894708e+01
4.584207e+14,8.000000e+01
4.584207e+14,8.000000e+01
1.830285e+13,7.894916e+01
1.387971e+13,7.898766e+01
2.258440e+13,7.899078e+01
2.755333e+15,8.000000e+01
2.755333e+15,8.000000e+01
2.755333e+15,8.000000e+01
2.755333e+15,8.000000e+01
1.010524e+14,8.000000e+01
1.010524e+14,8.000000e+01
7.482723e+14,8.000000e+01
7.482723e+14,8.000000e+01
3.302163e+13,2.930742e+01
1.531392e+14,5.861483e+01
8.228843e+14,8.000000e+01
8.539297e+12,1.699339e+01
1.269263e+13,4.999860e+00
3.391737e+13,3.345129e+01
1.071926e+14,8.000000e+01
1.071926e+14,8.000000e+01
9.799581e+13,4.101837e+01
1.143499e+14,4.378095e+01
3.610295e+13,3.339124e+01
3.609414e+13,7.895930e+01
1.686976e+13,7.899220e+01
1.624957e+15,8.000000e+01
4.118964e+13,3.363146e+01
1.004590e+14,6.197798e+01
1.004590e+14,6.197798e+01
1.004590e+14,6.197798e+01
4.888027e+13,3.194989e+01
1.319259e+13,7.898977e+01
5.911777e+13,4.804494e+01
3.025405e+13,4.137871e+01
5.615074e+14,8.000000e+01
5.615074e+14,8.000000e+01
3.765806e+13,3.363146e+01
1.121914e+14,6.846404e+01
1.121914e+14,6.846404e+01
7.167661e+13,4.966646e+01
2.233838e+15,8.000000e+01
2.233838e+15,8.000000e+01
5.938821e+14,8.000000e+01
5.938821e+14,8.000000e+01
1.058013e+13,4.999739e+00
2.754319e+13,4.999725e+00
1.610151e+19,8.000000e+01
1.610151e+19,8.000000e+01
1.610151e+19,8.000000e+01
3.370224e+13,4.071809e+01
2.829009e+13,3.387169e+01
3.736736e+13,3.231022e+01
1.949061e+13,7.885887e+01
5.022257e+13,3.711472e+01
1.800569e+15,8.000000e+01
3.820955e+13,3.519292e+01
2.225319e+13,7.899646e+01
3.327180e+13,7.899891e+01
3.327180e+13,7.899837e+01
7.453967e+14,8.000000e+01
4.123326e+14,5.915534e+01
1.011924e+14,4.738433e+01
1.602585e+13,7.899578e+01
3.351828e+13,3.261051e+01
2.692487e+14,6.005618e+01
4.624639e+13,3.975719e+01
2.130224e+13,7.899277e+01
1.633880e+13,7.899680e+01
2.628484e+14,6.005618e+01
1.166490e+13,7.899864e+01
1.044230e+14,5.086758e+01
1.479486e+14,8.000000e+01
1.479486e+14,8.000000e+01
1.045924e+15,8.000000e+01
1.045924e+15,8.000000e+01
6.420198e+14,8.000000e+01
6.420198e+14,8.000000e+01
6.420198e+14,8.000000e+01
4.232109e+14,6.275871e+01
9.976106e+13,8.000000e+01
9.976106e+13,8.000000e+01
5.185822e+13,4.786477e+01
2.907602e+13,7.898869e+01
1.662066e+13,7.899313e+01
2.354437e+14,8.000000e+01
2.354437e+14,8.000000e+01
5.630054e+13,2.100000e+01
1.356261e+13,5.451679e+01
1.079242e+13,7.636557e+01
3.205284e+13,2.708534e+01
1.522413e+14,5.585225e+01
3.927966e+13,3.621388e+01
2.512760e+14,5.032708e+01
2.243319e+13,4.997425e+00
6.857796e+14,8.000000e+01
6.857796e+14,8.000000e+01
6.857796e+14,8.000000e+01
4.577374e+14,8.000000e+01
1.828061e+14,4.600303e+01
7.139491e+13,4.203933e+01
6.083845e+13,4.438152e+01
7.759567e+13,3.609376e+01
2.974375e+13,3.393174e+01
3.402347e+13,3.501275e+01
1.503496e+13,7.899637e+01
9.637505e+13,4.041781e+01
2.650426e+14,7.068612e+01
1.609691e+14,8.000000e+01
1.609691e+14,8.000000e+01
3.230759e+14,7.867359e+01
1.310941e+13,7.899452e+01
4.123900e+13,4.834522e+01
4.648347e+13,7.899545e+01
1.650641e+13,7.899583e+01
7.680237e+13,4.816506e+01
3.540729e+13,3.903652e+01
1.368525e+13,7.836567e+01
5.459272e+14,8.000000e+01
5.459272e+14,8.000000e+01
5.459272e+14,8.000000e+01
4.593078e+14,8.000000e+01
4.593078e+14,8.000000e+01
6.494953e+13,5.062736e+01
7.282188e+13,3.645410e+01
9.370573e+13,7.398921e+01
9.370573e+13,7.398921e+01
1.365589e+14,7.921410e+01
5.218380e+14,7.939427e+01
1.886877e+13,7.899633e+01
1.809865e+13,5.308998e+01
1.513352e+13,5.289253e+01
1.431360e+13,7.896991e+01
9.277163e+14,8.000000e+01
9.277163e+14,8.000000e+01
2.289854e+14,7.657163e+01
5.451030e+13,6.155758e+01
7.781711e+13,3.939685e+01
1.889066e+13,7.899872e+01
3.904104e+16,8.000000e+01
1.870536e+14,8.000000e+01
1.870536e+14,8.000000e+01
1.870536e+14,8.000000e+01
2.664729e+14,5.543185e+01
3.681644e+13,4.185916e+01
3.681644e+13,5.000009e+00
1.148198e+13,7.899718e+01
5.425322e+13,3.849601e+01
3.220234e+13,3.032837e+01
1.249822e+13,7.899835e+01
3.181955e+13,2.304185e+01
1.293171e+14,6.089697e+01
1.068991e+16,8.000000e+01
7.264691e+13,6.257854e+01
1.410787e+13,7.899636e+01
5.408488e+13,7.884199e+01
5.408488e+13,5.000005e+00
4.360267e+14,6.095702e+01
1.728451e+13,7.899493e+01
9.181222e+13,4.744438e+01
4.138057e+14,7.903393e+01
4.138057e+14,7.903393e+01
9.120352e+13,7.627135e+01
1.687487e+13,7.899707e+01
2.060521e+13,7.898024e+01
1.799790e+13,7.899017e+01
8.153702e+13,4.131865e+01
6.486184e+13,3.621388e+01
9.663537e+12,7.899881e+01
9.833230e+12,7.899880e+01
2.518628e+13,4.997986e+00
5.391161e+13,5.453101e+01
2.776002e+13,7.891096e+01
1.220157e+14,4.654354e+01
5.914767e+13,7.188725e+01
5.914767e+13,7.188725e+01
6.029477e+14,8.000000e+01
6.029477e+14,8.000000e+01
2.943137e+13,7.896357e+01
9.175934e+13,8.000000e+01
9.175934e+13,5.000029e+00
2.276346e+14,7.729230e+01
2.439713e+14,6.630202e+01
1.917967e+14,7.861354e+01
1.079664e+15,8.000000e+01
2.349113e+13,7.920770e+01
3.113690e+13,7.332636e+01
4.653174e+14,8.000000e+01
4.653174e+14,8.000000e+01
1.123867e+14,5.369022e+01
9.226128e+13,5.038713e+01
1.218993e+15,8.000000e+01
1.218993e+15,8.000000e+01
1.218993e+15,8.000000e+01
8.396501e+13,8.000000e+01
8.396501e+13,8.000000e+01
5.606627e+13,6.624197e+01
1.812898e+15,8.000000e+01
1.812898e+15,8.000000e+01
1.812898e+15,8.000000e+01
5.551648e+13,4.312034e+01
1.360425e+13,7.899832e+01
2.949317e+13,7.899611e+01
7.604694e+13,3.092180e+01
2.560889e+13,5.000818e+00
4.412467e+13,3.231022e+01
8.578775e+13,6.131736e+01
8.578775e+13,6.131736e+01
2.198886e+13,7.896527e+01
2.517422e+14,7.296826e+01
1.128962e+13,7.899163e+01
2.719528e+13,2.822640e+01
1.916030e+13,7.899119e+01
3.887375e+13,3.387169e+01
2.566738e+14,6.197798e+01
1.681770e+14,5.957573e+01
3.007994e+13,3.495270e+01
9.943000e+13,3.915663e+01
5.435323e+13,4.999731e+00
1.017859e+13,7.898968e+01
6.844857e+13,4.336056e+01
1.900352e+15,8.000000e+01
1.094120e+14,5.447095e+01
1.716236e+13,7.897875e+01
1.163984e+14,8.000000e+01
1.163984e+14,8.000000e+01
2.480682e+14,6.606180e+01
4.434210e+13,7.892882e+01
4.434210e+13,6.499971e+01
1.171562e+15,8.000000e+01
2.831367e+13,3.050854e+01
6.851009e+13,5.026702e+01
2.641565e+13,2.660489e+01
6.716057e+13,3.819573e+01
7.771537e+13,3.585354e+01
6.010894e+13,3.771528e+01
8.001523e+13,5.116786e+01
4.896169e+13,3.369152e+01
1.607615e+14,8.000000e+01
1.607615e+14,8.000000e+01
4.886107e+13,3.609376e+01
9.452937e+13,3.435213e+01
9.197275e+13,6.179781e+01
4.909328e+13,3.315101e+01
1.523413e+14,7.038584e+01
1.032913e+15,7.693197e+01
1.391735e+13,7.898334e+01
1.362100e+14,7.410933e+01
1.362100e+14,7.410933e+01
2.118548e+14,8.000000e+01
5.368169e+13,5.975590e+01
1.938373e+14,6.347938e+01
2.368655e+13,7.915485e+01
4.645373e+13,3.086888e+01
3.451009e+13,3.543315e+01
2.200300e+14,8.000000e+01
2.200300e+14,8.000000e+01
2.200300e+14,8.000000e+01
1.801915e+13,7.899773e+01
1.040815e+13,7.899856e+01
6.375069e+14,6.744309e+01
2.163784e+14,8.000000e+01
2.163784e+14,8.000000e+01
2.382659e+13,2.702528e+01
2.805993e+15,8.000000e+01
2.392406e+14,7.038584e+01
1.870317e+13,7.899728e+01
7.839858e+13,3.837590e+01
3.708418e+14,7.422944e+01
6.477269e+13,3.951697e+01
1.515880e+14,4.522230e+01
1.191359e+14,6.528107e+01
1.392684e+13,5.000034e+00
1.982011e+13,4.454251e+01
3.882741e+13,2.834652e+01
1.935409e+13,7.898311e+01
1.903867e+13,7.898237e+01
1.607969e+14,8.000000e+01
1.695173e+13,7.899793e+01
7.818877e+14,8.000000e+01
3.197901e+13,7.898081e+01
5.476620e+15,8.000000e+01
5.476620e+15,8.000000e+01
1.215234e+14,6.179781e+01
3.323278e+13,3.633399e+01
4.057567e+14,7.879371e+01
2.235589e+14,8.000000e+01
2.235589e+14,8.000000e+01
1.433279e+13,7.899767e+01
1.343177e+13,7.899750e+01
2.445357e+14,8.000000e+01
2.445357e+14,8.000000e+01
1.799012e+13,7.899015e+01
9.277142e+13,3.549320e+01
7.306817e+13,5.969584e+01
7.287316e+13,5.909528e+01
7.287316e+13,5.909528e+01
1.131000e+13,7.899789e+01
4.904983e+14,8.000000e+01
4.382214e+13,3.369152e+01
3.874758e+13,3.849601e+01
1.811373e+14,7.326854e+01
6.976290e+14,7.519034e+01
1.393348e+13,7.899121e+01
4.916499e+13,4.005747e+01
3.479807e+13,3.261051e+01
4.271367e+13,7.899802e+01
5.722930e+14,8.000000e+01
5.722930e+14,8.000000e+01
1.070098e+15,7.927416e+01
6.960929e+13,7.899361e+01
1.135573e+14,5.345000e+01
8.123870e+13,4.324045e+01
7.019310e+14,7.879371e+01
1.733397e+14,7.501017e+01
3.174140e+17,8.000000e+01
3.174140e+17,8.000000e+01
9.223839e+13,4.768461e+01
5.498295e+13,4.324045e+01
9.814121e+13,6.239837e+01
9.814121e+13,6.239837e+01
3.084569e+13,2.822640e+01
8.206524e+13,8.000000e+01
2.942042e+13,7.887838e+01
1.599522e+14,7.356882e+01
2.700833e+14,8.000000e+01
2.700833e+14,8.000000e+01
2.700833e+14,8.000000e+01
1.991616e+13,7.899299e+01
1.167721e+14,4.432146e+01
3.696186e+14,8.000000e+01
3.696186e+14,8.000000e+01
3.072049e+13,2.906719e+01
1.861690e+14,7.254786e+01
1.861690e+14,7.254786e+01
2.183608e+14,8.000000e+01
2.183608e+14,8.000000e+01
9.915472e+14,8.000000e+01
9.915472e+14,8.000000e+01
1.739014e+13,7.899858e+01
1.185064e+14,4.528236e+01
9.514253e+13,4.582286e+01
1.421322e+13,7.899679e+01
3.316253e+13,2.942753e+01
4.606805e+14,8.000000e+01
4.606805e+14,8.000000e+01
4.606805e+14,8.000000e+01
1.817192e+13,7.899194e+01
3.236317e+13,2.732556e+01
1.938684e+14,8.000000e+01
1.938684e+14,2.892952e+01
1.280867e+14,8.000000e+01
1.280867e+14,8.000000e+01
1.280867e+14,8.000000e+01
9.958322e+12,7.899281e+01
8.082670e+13,6.239837e+01
3.755491e+14,6.732298e+01
1.148095e+13,7.898946e+01
1.472148e+13,7.899506e+01
2.787810e+13,7.899517e+01
1.187053e+13,7.899822e+01
4.234475e+13,4.011753e+01
1.135883e+14,8.000000e+01
1.135883e+14,8.000000e+01
1.742212e+13,7.898154e+01
2.141104e+14,8.000000e+01
2.141104e+14,8.000000e+01
2.141104e+14,8.000000e+01
1.492795e+13,7.899623e+01
3.374660e+14,8.000000e+01
3.374660e+14,8.000000e+01
2.053809e+13,4.999734e+00
6.130911e+13,3.627393e+01
6.701698e+13,3.807562e+01
3.257880e+13,4.582286e+01
2.241855e+13,7.899726e+01
2.010657e+13,7.897267e+01
1.887113e+13,7.896808e+01
2.433308e+13,7.898249e+01
1.555000e+14,5.284944e+01
1.909242e+13,7.898498e+01
4.552344e+13,5.000023e+00
4.552344e+13,4.816506e+01
2.472207e+13,2.486326e+01
5.348206e+13,5.074747e+01
3.548624e+14,7.260792e+01
1.894235e+13,7.899557e+01
4.984592e+13,7.899814e+01
4.984592e+13,7.899955e+01
1.875026e+15,8.000000e+01
1.875026e+15,8.000000e+01
1.875026e+15,8.000000e+01
1.875026e+15,8.000000e+01
1.875026e+15,8.000000e+01
1.875026e+15,8.000000e+01
2.517688e+13,7.898390e+01
2.397332e+14,8.000000e+01
2.397332e+14,8.000000e+01
3.820134e+13,7.899640e+01
9.674861e+13,5.759388e+01
9.674861e+13,5.759388e+01
6.230262e+13,3.531303e+01
1.319258e+14,6.480062e+01
8.263889e+13,3.873624e+01
1.942513e+14,5.054851e+01
2.607117e+13,7.893268e+01
1.162982e+14,6.203803e+01
1.100322e+14,6.209809e+01
6.502723e+13,4.221949e+01
5.050313e+13,3.002809e+01
8.122712e+13,7.899021e+01
8.122712e+13,7.897776e+01
4.882175e+13,3.597365e+01
8.937394e+13,5.603242e+01
1.582741e+13,7.899366e+01
1.953023e+14,8.000000e+01
1.953023e+14,8.000000e+01
1.953023e+14,8.000000e+01
4.580198e+14,8.000000e+01
1.946882e+14,5.705337e+01
7.045070e+14,8.000000e+01
3.230663e+14,8.000000e+01
3.230663e+14,8.000000e+01
1.855372e+13,1.900000e+01
3.268387e+13,2.882697e+01
2.636535e+14,7.819315e+01
1.918911e+14,4.798489e+01
1.642886e+14,4.798489e+01
7.376534e+13,6.149753e+01
3.383671e+13,3.339124e+01
1.430237e+13,7.899412e+01
2.734844e+13,3.231022e+01
3.321305e+13,7.899029e+01
1.343852e+13,7.899694e+01
4.596313e+14,8.000000e+01
1.929683e+13,7.926049e+01
4.795884e+13,3.765522e+01
3.877710e+13,3.056860e+01
5.044842e+13,3.717477e+01
8.268636e+13,4.894579e+01
3.060952e+14,8.000000e+01
1.513526e+13,7.897797e+01
1.397917e+14,5.621258e+01
2.537370e+13,2.462303e+01
5.325929e+13,3.891640e+01
3.547849e+14,5.921539e+01
3.736036e+13,3.002809e+01
3.432575e+14,5.495140e+01
5.874473e+13,3.519292e+01
2.671824e+13,7.899611e+01
2.489672e+14,7.621129e+01
1.011167e+13,7.867584e+01
4.285299e+13,3.381163e+01
1.255101e+13,7.899830e+01
3.465974e+14,8.000000e+01
3.465974e+14,8.000000e+01
2.162478e+14,8.000000e+01
2.162478e+14,8.000000e+01
2.162478e+14,8.000000e+01
7.116015e+13,3.267056e+01
6.440343e+13,4.083820e+01
4.779616e+13,6.065674e+01
2.894709e+13,7.899541e+01
5.709343e+13,4.263989e+01
3.607906e+13,7.899572e+01
1.074742e+14,8.000000e+01
1.074742e+14,8.000000e+01
1.069870e+13,7.899687e+01
6.936073e+13,5.567208e+01
1.296178e+13,7.899865e+01
3.022942e+13,2.660489e+01
3.969590e+14,8.000000e+01
3.969590e+14,8.000000e+01
3.963119e+13,3.945691e+01
3.160148e+13,3.038843e+01
6.563651e+13,4.059798e+01
1.104847e+14,8.000000e+01
1.104847e+14,8.000000e+01
3.195001e+14,8.000000e+01
3.195001e+14,8.000000e+01
1.574697e+14,4.708404e+01
4.100505e+13,3.861612e+01
9.275644e+13,5.987601e+01
3.907869e+13,2.894708e+01
1.241420e+14,4.336056e+01
2.211907e+15,8.000000e+01
6.759763e+13,4.384101e+01
4.662487e+13,3.621388e+01
1.830558e+13,7.309577e+01
2.217939e+13,6.745903e+01
7.786767e+13,7.894018e+01
7.786767e+13,4.999968e+00
2.270063e+13,2.402247e+01
4.745472e+13,3.399180e+01
2.501271e+14,8.000000e+01
2.501271e+14,8.000000e+01
2.501271e+14,8.000000e+01
1.302951e+14,5.056730e+01
1.720094e+13,7.898631e+01
3.306375e+13,3.056860e+01
4.939787e+13,3.969713e+01
4.028373e+13,2.308802e+01
2.186065e+13,7.897225e+01
5.778977e+13,3.507281e+01
1.339382e+15,8.000000e+01
1.339382e+15,8.000000e+01
1.306862e+14,5.332989e+01
1.258495e+14,6.053663e+01
7.758737e+13,5.140809e+01
3.337741e+13,7.899687e+01
3.411435e+13,3.008815e+01
8.336437e+13,4.300022e+01
1.576442e+16,8.000000e+01
1.576442e+16,8.000000e+01
1.576442e+16,8.000000e+01
1.576442e+16,8.000000e+01
3.894858e+13,3.182978e+01
3.216903e+13,7.899622e+01
4.720302e+13,3.068871e+01
9.848367e+12,7.899902e+01
9.504062e+13,7.170708e+01
9.504062e+13,7.170708e+01
6.625077e+14,8.000000e+01
6.625077e+14,8.000000e+01
6.625077e+14,8.000000e+01
6.625077e+14,8.000000e+01
1.014522e+14,7.398921e+01
6.752715e+14,8.000000e+01
6.752715e+14,8.000000e+01
6.752715e+14,8.000000e+01
1.648053e+14,7.218753e+01
1.648053e+14,7.218753e+01
3.343016e+13,2.720545e+01
2.775878e+13,2.678506e+01
5.764036e+13,5.000014e+00
5.764036e+13,6.149753e+01
1.223060e+14,8.000000e+01
6.665325e+13,4.215944e+01
2.605585e+13,7.222747e+01
1.751061e+14,5.134803e+01
1.496098e+14,5.363017e+01
9.989347e+13,7.899839e+01
9.989347e+13,8.000000e+01
4.180820e+14,8.000000e+01
4.180820e+14,8.000000e+01
4.597762e+13,4.227955e+01
1.759905e+14,7.296826e+01
5.853045e+13,4.426140e+01
1.746263e+13,7.899631e+01
2.889608e+13,3.116916e+01
1.622419e+14,6.768331e+01
1.622419e+14,6.768331e+01
5.109915e+13,4.131865e+01
1.121046e+15,8.000000e+01
1.121046e+15,8.000000e+01
3.238245e+13,2.756579e+01
5.665885e+14,8.000000e+01
1.042000e+14,4.113848e+01
1.642882e+13,7.898322e+01
3.365877e+14,8.000000e+01
3.035780e+15,8.000000e+01
3.035780e+15,8.000000e+01
3.035780e+15,8.000000e+01
2.816487e+15,8.000000e+01
6.799171e+13,4.522230e+01
2.337130e+14,8.000000e+01
2.337130e+14,8.000000e+01
2.337130e+14,8.000000e+01
2.337130e+14,8.000000e+01
1.523331e+13,7.899648e+01
8.516792e+13,4.504213e+01
3.368548e+15,8.000000e+01
3.368548e+15,8.000000e+01
3.570793e+13,3.423202e+01
6.761477e+14,6.468051e+01
5.956722e+13,3.651416e+01
7.042426e+13,4.384101e+01
5.802649e+13,3.194989e+01
7.121378e+13,4.047786e+01
3.341278e+13,3.297084e+01
2.402757e+13,2.552388e+01
1.202216e+13,7.899857e+01
1.516402e+13,7.899688e+01
5.936476e+13,5.999612e+01
5.936476e+13,1.899834e+01
3.567859e+15,8.000000e+01
2.667020e+13,2.552388e+01
3.035874e+14,8.000000e+01
3.035874e+14,8.000000e+01
3.035874e+14,8.000000e+01
3.035874e+14,8.000000e+01
3.777212e+13,3.837590e+01
1.484757e+13,7.899199e+01
4.498536e+13,4.137871e+01
7.376360e+14,8.000000e+01
3.941928e+13,4.342062e+01
2.217606e+13,7.804662e+01
3.169318e+13,7.893799e+01
1.635809e+13,7.898880e+01
2.877692e+14,8.000000e+01
2.877692e+14,8.000000e+01
2.877692e+14,8.000000e+01
2.877692e+14,8.000000e+01
9.843994e+14,5.639275e+01
7.995888e+13,6.011624e+01
3.111051e+15,8.000000e+01
3.111051e+15,8.000000e+01
3.111051e+15,8.000000e+01
3.111051e+15,8.000000e+01
3.111051e+15,8.000000e+01
3.111051e+15,8.000000e+01
3.111051e+15,8.000000e+01
3.111051e+15,8.000000e+01
3.111051e+15,8.000000e+01
1.306407e+15,7.080624e+01
2.273612e+14,6.173775e+01
1.035463e+14,7.747247e+01
3.925088e+13,7.520121e+01
3.925088e+13,7.925015e+01
1.251001e+14,4.786477e+01
6.209746e+13,3.861612e+01
1.022839e+13,7.899748e+01
1.380198e+13,7.899628e+01
2.618503e+13,7.899702e+01
5.872230e+13,3.819573e+01
3.440017e+14,7.525039e+01
1.150475e+13,7.898847e+01
2.128806e+13,2.384230e+01
1.552003e+13,7.899611e+01
1.198552e+13,7.899862e+01
9.064152e+13,6.846404e+01
9.064152e+13,6.846404e+01
1.952191e+13,7.899816e+01
9.272737e+13,8.000000e+01
5.862546e+15,8.000000e+01
5.862546e+15,8.000000e+01
1.175013e+13,7.899519e+01
1.436735e+14,4.510219e+01
2.288993e+14,8.000000e+01
2.288993e+14,8.000000e+01
2.295558e+13,7.899494e+01
3.981532e+13,2.774595e+01
1.743986e+14,8.000000e+01
1.743986e+14,8.000000e+01
1.743986e+14,8.000000e+01
3.843546e+13,4.999951e+00
3.843546e+13,4.999988e+00
1.746782e+15,8.000000e+01
3.441937e+14,8.000000e+01
4.761183e+13,3.993736e+01
4.541454e+13,3.927674e+01
3.790133e+13,3.387169e+01
3.311935e+13,2.750573e+01
5.820175e+14,8.000000e+01
5.820175e+14,8.000000e+01
7.251742e+13,7.771270e+01
4.040608e+17,8.000000e+01
3.184854e+13,4.161893e+01
5.447564e+13,4.312034e+01
5.597746e+13,3.483258e+01
1.024947e+14,8.000000e+01
2.163033e+13,2.438281e+01
5.567380e+13,5.543185e+01
5.567380e+13,5.543185e+01
3.176105e+13,7.899415e+01
9.225065e+13,5.849472e+01
1.133831e+14,7.687191e+01
1.133831e+14,7.687191e+01
2.836148e+13,4.998037e+00
1.406758e+14,8.000000e+01
1.342763e+16,8.000000e+01
4.238887e+14,8.000000e+01
4.238887e+14,8.000000e+01
4.238887e+14,8.000000e+01
4.238887e+14,8.000000e+01
2.993323e+13,2.414258e+01
2.200065e+13,7.897099e+01
2.737681e+14,7.891382e+01
2.737681e+14,7.891382e+01
1.104384e+13,7.899725e+01
4.253004e+14,6.846404e+01
1.425008e+14,8.000000e+01
1.425008e+14,8.000000e+01
1.281559e+14,4.978657e+01
4.112882e+13,7.899039e+01
1.272763e+14,8.000000e+01
1.272763e+14,8.000000e+01
1.703358e+14,8.000000e+01
1.703358e+14,8.000000e+01
7.807251e+13,4.360079e+01
2.445648e+14,5.897517e+01
8.258411e+13,4.828517e+01
2.945319e+13,2.678506e+01
2.946721e+13,2.894708e+01
5.823625e+13,3.405185e+01
8.560839e+14,8.000000e+01
8.560839e+14,8.000000e+01
1.197190e+14,8.000000e+01
1.197190e+14,8.000000e+01
1.197190e+14,8.000000e+01
2.458664e+13,2.558393e+01
4.640175e+14,8.000000e+01
9.239123e+13,3.543315e+01
1.127901e+14,7.398921e+01
1.127901e+14,7.398921e+01
2.199517e+13,7.898147e+01
3.686974e+13,7.899131e+01
1.615450e+13,7.899441e+01
3.463864e+13,4.762455e+01
5.830721e+13,7.899966e+01
5.830721e+13,8.000000e+01
9.332697e+12,1.898664e+01
2.039430e+13,6.181997e+01
1.082358e+14,6.311904e+01
3.681168e+13,7.890886e+01
1.857969e+13,7.896794e+01
1.146311e+14,8.000000e+01
3.580905e+14,7.981466e+01
2.477711e+14,8.000000e+01
2.477711e+14,8.000000e+01
4.801640e+13,4.540247e+01
1.334483e+13,7.899739e+01
1.227858e+14,7.434955e+01
2.108949e+14,8.000000e+01
2.108949e+14,8.000000e+01
2.108949e+14,8.000000e+01
1.249697e+15,8.000000e+01
1.249697e+15,8.000000e+01
1.249697e+15,8.000000e+01
2.364114e+13,7.899706e+01
4.010765e+14,7.296826e+01
2.753210e+14,8.000000e+01
1.779346e+13,7.893320e+01
1.053209e+14,6.996545e+01
5.502271e+13,4.342062e+01
1.211117e+13,7.899765e+01
2.156454e+13,2.498337e+01
1.108514e+14,4.804494e+01
3.188977e+15,8.000000e+01
3.526277e+13,3.729489e+01
2.103874e+13,2.300152e+01
5.364049e+13,4.888573e+01
9.388409e+13,8.000000e+01
9.388409e+13,8.000000e+01
3.670769e+13,3.393174e+01
3.929893e+13,3.579348e+01
3.905665e+13,3.375157e+01
1.624498e+13,7.897534e+01
2.012305e+14,7.819315e+01
2.012305e+14,7.819315e+01
1.597152e+13,7.899636e+01
1.117338e+14,4.930612e+01
7.343756e+13,5.000005e+00
7.343756e+13,8.000000e+01
7.385006e+13,4.227955e+01
1.450847e+14,6.678247e+01
3.945160e+13,3.663427e+01
1.162284e+14,7.819315e+01
1.162284e+14,7.819315e+01
3.747696e+13,3.038843e+01
6.246259e+13,4.035775e+01
2.046750e+15,7.909399e+01
2.782595e+13,3.381163e+01
7.106046e+13,4.300022e+01
1.321008e+13,7.091205e+01
1.078972e+14,5.813438e+01
4.384343e+13,3.489264e+01
3.280704e+13,7.899377e+01
1.681102e+13,7.899641e+01
1.389317e+13,7.899795e+01
3.476475e+13,7.626179e+01
8.537861e+14,8.000000e+01
8.537861e+14,8.000000e+01
1.267543e+13,7.898918e+01
7.373466e+13,7.104646e+01
7.373466e+13,7.104646e+01
4.599765e+14,6.834393e+01
1.722337e+15,8.000000e+01
3.413349e+13,3.753511e+01
1.332216e+13,7.897895e+01
3.495301e+14,8.000000e+01
1.061328e+15,7.633140e+01
6.867625e+14,8.000000e+01
6.867625e+14,8.000000e+01
4.872273e+13,4.071809e+01
2.029677e+14,4.930612e+01
1.610182e+16,8.000000e+01
1.874021e+13,7.899270e+01
3.327578e+14,5.831455e+01
1.963285e+14,7.837331e+01
1.963285e+14,7.837331e+01
1.565212e+13,7.899796e+01
1.313275e+13,7.899877e+01
1.007448e+14,5.302961e+01
3.481787e+15,8.000000e+01
3.481787e+15,8.000000e+01
4.748103e+14,8.000000e+01
4.748103e+14,8.000000e+01
5.261914e+14,8.000000e+01
5.261914e+14,8.000000e+01
5.261914e+14,8.000000e+01
5.261914e+14,8.000000e+01
5.261914e+14,8.000000e+01
5.261914e+14,8.000000e+01
1.862158e+13,7.899616e+01
1.267089e+13,7.907620e+01
5.148344e+14,8.000000e+01
5.148344e+14,8.000000e+01
1.508104e+14,4.666365e+01
3.428189e+13,3.032837e+01
2.248002e+13,7.934932e+01
6.589132e+15,8.000000e+01
6.589132e+15,8.000000e+01
6.589132e+15,8.000000e+01
6.589132e+15,8.000000e+01
6.589132e+15,8.000000e+01
5.066410e+13,4.672371e+01
2.753336e+14,7.909399e+01
2.268391e+13,7.891953e+01
1.192200e+14,4.360079e+01
4.576822e+13,3.507281e+01
1.381189e+13,7.899673e+01
2.801622e+13,2.660489e+01
6.284555e+14,8.000000e+01
6.284555e+14,8.000000e+01
6.284555e+14,8.000000e+01
6.257438e+13,5.441090e+01
1.027012e+15,8.000000e+01
1.027012e+15,8.000000e+01
1.027012e+15,8.000000e+01
1.027012e+15,8.000000e+01
8.227353e+13,5.092764e+01
2.142916e+13,7.896131e+01
2.086216e+14,8.000000e+01
2.086216e+14,8.000000e+01
1.578178e+13,7.897111e+01
1.320528e+13,7.898986e+01
3.192216e+13,7.899422e+01
