N_HI,b_param_km_s
1.853615e+16,8.000000e+01
4.059936e+13,3.177065e+01
3.074856e+14,8.000000e+01
9.543145e+13,5.531337e+01
2.728428e+14,6.588356e+01
3.111726e+13,2.930828e+01
4.599775e+13,5.000002e+00
4.599775e+13,5.453261e+01
2.510091e+14,8.000000e+01
2.510091e+14,8.000000e+01
2.510091e+14,8.000000e+01
2.510091e+14,8.000000e+01
4.061352e+14,7.050803e+01
3.918473e+13,4.083940e+01
1.773226e+14,6.936693e+01
9.336634e+14,8.000000e+01
9.336634e+14,8.000000e+01
7.679847e+13,3.963824e+01
6.380045e+13,5.837632e+01
6.380045e+13,5.837632e+01
4.341042e+13,3.543419e+01
2.441109e+14,4.678514e+01
2.441109e+14,4.678514e+01
4.518653e+13,7.306752e+01
4.518653e+13,7.918907e+01
4.074901e+14,8.000000e+01
4.074901e+14,8.000000e+01
2.152873e+13,7.895664e+01
4.777326e+14,8.000000e+01
4.777326e+14,8.000000e+01
5.140630e+14,7.230976e+01
1.767022e+14,8.000000e+01
1.502779e+14,5.000059e+00
1.502779e+14,5.000078e+00
1.856616e+14,8.000000e+01
1.856616e+14,8.000000e+01
3.489192e+13,7.899578e+01
6.632266e+14,8.000000e+01
6.702836e+13,5.176995e+01
2.211903e+13,2.432347e+01
5.250392e+13,3.813679e+01
6.309384e+13,3.459338e+01
7.395293e+13,4.270120e+01
3.142697e+13,2.810712e+01
7.527162e+13,5.927719e+01
1.000159e+14,2.096056e+01
8.730862e+13,4.348195e+01
3.460245e+14,8.000000e+01
1.862154e+14,5.669470e+01
1.200531e+14,4.576415e+01
6.543680e+14,8.000000e+01
1.134493e+14,7.585318e+01
2.808323e+13,3.249135e+01
3.577664e+15,8.000000e+01
3.577664e+15,8.000000e+01
1.658912e+14,6.624391e+01
1.495272e+14,5.189006e+01
3.098510e+13,2.594503e+01
7.767131e+13,6.264044e+01
4.478674e+13,5.231047e+01
1.225025e+14,5.609412e+01
4.833767e+13,6.612380e+01
1.351999e+15,8.000000e+01
1.351999e+15,8.000000e+01
2.025919e+13,7.898668e+01
3.965793e+13,3.237123e+01
2.758271e+13,2.954851e+01
3.041005e+14,8.000000e+01
5.033080e+13,4.990815e+01
5.033080e+13,4.990815e+01
1.848586e+20,8.000000e+01
1.848586e+20,8.000000e+01
1.848586e+20,8.000000e+01
1.848586e+20,8.000000e+01
1.848586e+20,8.000000e+01
1.848586e+20,8.000000e+01
1.848586e+20,8.000000e+01
1.752767e+14,7.567301e+01
5.759857e+13,3.867732e+01
1.994006e+14,6.720484e+01
1.513850e+13,7.899665e+01
1.443018e+13,7.899645e+01
4.322683e+14,8.000000e+01
1.192168e+14,7.783510e+01
4.449334e+14,8.000000e+01
4.449334e+14,8.000000e+01
4.737543e+13,7.931525e+01
1.080468e+13,7.898698e+01
1.421241e+15,8.000000e+01
1.710682e+13,7.899690e+01
4.226934e+14,7.411150e+01
3.215560e+13,2.984880e+01
1.010531e+14,4.156010e+01
2.135705e+13,7.899373e+01
6.667009e+13,5.903696e+01
1.722839e+14,4.168021e+01
6.135225e+13,3.711581e+01
1.433145e+14,8.000000e+01
1.433145e+14,8.000000e+01
1.873805e+14,6.197980e+01
4.864301e+13,4.011871e+01
1.269799e+14,7.861585e+01
1.269799e+14,7.861585e+01
8.476382e+15,8.000000e+01
8.476382e+15,8.000000e+01
1.043964e+13,7.899884e+01
4.503076e+13,3.195083e+01
1.440688e+14,4.906734e+01
1.636674e+14,3.819685e+01
1.898413e+13,7.897979e+01
6.346339e+13,5.116937e+01
1.182848e+20,8.000000e+01
1.182848e+20,8.000000e+01
1.182848e+20,8.000000e+01
2.156200e+13,7.897572e+01
1.260026e+14,6.540310e+01
5.156852e+13,4.702537e+01
2.986380e+13,2.828729e+01
1.973320e+13,7.899463e+01
4.258930e+13,5.000004e+00
4.258930e+13,4.630467e+01
1.261810e+13,7.868523e+01
3.506114e+13,3.014909e+01
2.527667e+13,7.899495e+01
2.435082e+14,7.345087e+01
2.436763e+13,7.049549e+01
2.070369e+13,7.898269e+01
3.709453e+13,4.558398e+01
2.012870e+14,8.000000e+01
2.211595e+14,8.000000e+01
2.096950e+18,8.000000e+01
2.323961e+14,5.345157e+01
5.987401e+13,3.993853e+01
2.451407e+14,8.000000e+01
1.549583e+13,7.899873e+01
2.864830e+13,7.899579e+01
9.976540e+13,4.192044e+01
3.157308e+13,3.963824e+01
2.519514e+19,8.000000e+01
2.519514e+19,8.000000e+01
2.519514e+19,8.000000e+01
2.152128e+13,7.899605e+01
3.097059e+13,2.786689e+01
9.319531e+13,7.555289e+01
3.211263e+13,2.492405e+01
1.017057e+14,5.068890e+01
2.783097e+13,2.558468e+01
7.990918e+13,6.780542e+01
1.071480e+14,5.399209e+01
4.043750e+13,7.898769e+01
1.533020e+14,8.000000e+01
1.809039e+14,8.000000e+01
1.809039e+14,8.000000e+01
4.383102e+14,8.000000e+01
1.826712e+13,7.888605e+01
1.832172e+13,7.895256e+01
1.542120e+13,7.898923e+01
2.751494e+13,7.898200e+01
1.047295e+17,8.000000e+01
5.526744e+14,6.960716e+01
1.767693e+13,7.898035e+01
3.553814e+13,2.816718e+01
5.827435e+13,4.438282e+01
4.771266e+13,4.960786e+01
9.269580e+13,6.185968e+01
2.894011e+13,3.585459e+01
2.496764e+13,2.576486e+01
6.290108e+13,3.609482e+01
2.853575e+13,7.899862e+01
2.853575e+13,7.899929e+01
1.402728e+15,8.000000e+01
9.087349e+12,7.899698e+01
9.381388e+13,4.372218e+01
2.765795e+13,2.642550e+01
5.988727e+13,6.107893e+01
1.424182e+13,7.899789e+01
8.503370e+12,1.699353e+01
2.252116e+13,7.920328e+01
3.087801e+13,2.762665e+01
9.336441e+15,8.000000e+01
3.556340e+13,7.899671e+01
1.553613e+13,7.898638e+01
3.366674e+13,2.810712e+01
3.348577e+13,3.393274e+01
2.379946e+13,7.899671e+01
7.323503e+13,6.240020e+01
1.897817e+13,7.899493e+01
1.052207e+14,3.999859e+01
2.681377e+13,7.899825e+01
1.732020e+14,5.068890e+01
1.277249e+14,8.000000e+01
3.322644e+14,7.273017e+01
1.991282e+13,7.896516e+01
9.319202e+13,5.849644e+01
1.785890e+15,8.000000e+01
1.785890e+15,8.000000e+01
8.193755e+13,8.000000e+01
3.455629e+13,2.912810e+01
5.324011e+13,4.588427e+01
8.228379e+16,8.000000e+01
8.228379e+16,8.000000e+01
8.228379e+16,8.000000e+01
8.228379e+16,8.000000e+01
2.187685e+14,5.267082e+01
1.591493e+14,8.000000e+01
1.591493e+14,8.000000e+01
2.763371e+13,2.684590e+01
7.728939e+13,3.597471e+01
1.610766e+13,7.898244e+01
1.281651e+14,4.720554e+01
2.311018e+14,8.000000e+01
2.311018e+14,8.000000e+01
2.641533e+13,1.699991e+01
1.362842e+14,5.074896e+01
4.868814e+13,3.249135e+01
9.564668e+12,7.899666e+01
9.144010e+13,5.044867e+01
1.798935e+13,7.899622e+01
1.704036e+13,1.698774e+01
5.663957e+13,3.603477e+01
3.154107e+14,8.000000e+01
2.261058e+14,5.729528e+01
3.609156e+13,3.044938e+01
5.690381e+13,3.687558e+01
2.165617e+14,5.621424e+01
1.328610e+13,7.899681e+01
3.265675e+13,2.701802e+01
4.804940e+13,3.579453e+01
4.561778e+13,3.147036e+01
4.722692e+13,5.170989e+01
1.470605e+13,7.899663e+01
4.878915e+14,8.000000e+01
1.151359e+13,7.899807e+01
3.573418e+13,3.465343e+01
2.302817e+13,2.540451e+01
4.181436e+13,2.900799e+01
6.547568e+13,3.933795e+01
6.480354e+13,7.899662e+01
6.480354e+13,7.899685e+01
1.153729e+13,7.900000e+01
5.535965e+13,4.558398e+01
4.951759e+13,4.222073e+01
1.334653e+13,7.899629e+01
2.736833e+13,3.098990e+01
1.149607e+14,6.330107e+01
1.149607e+14,6.330107e+01
1.450522e+14,7.957678e+01
1.450522e+14,7.957678e+01
1.213160e+13,5.000000e+00
3.597745e+14,8.000000e+01
3.597745e+14,8.000000e+01
7.599474e+13,3.963824e+01
1.108125e+13,4.999863e+00
9.767256e+13,6.546316e+01
9.767256e+13,6.546316e+01
3.259102e+14,8.000000e+01
3.259102e+14,8.000000e+01
3.259102e+14,8.000000e+01
3.259102e+14,8.000000e+01
1.824746e+14,5.567371e+01
1.245328e+13,7.899835e+01
4.792075e+13,4.999181e+00
1.662035e+13,7.889837e+01
7.502122e+13,6.185968e+01
7.502122e+13,6.185968e+01
3.512666e+14,6.342119e+01
1.829189e+14,6.546316e+01
5.443948e+13,3.273158e+01
7.722386e+13,4.618456e+01
2.180208e+13,7.899597e+01
2.022277e+14,8.000000e+01
3.508267e+13,7.899605e+01
2.439707e+14,7.423162e+01
1.914306e+13,7.899657e+01
2.757040e+14,8.000000e+01
2.757040e+14,8.000000e+01
2.757040e+14,8.000000e+01
2.841978e+14,7.230976e+01
6.811684e+13,3.807674e+01
1.121270e+14,5.020844e+01
5.843900e+13,7.899921e+01
5.843900e+13,6.960716e+01
1.165348e+14,7.128878e+01
1.165348e+14,7.128878e+01
4.067394e+13,4.059917e+01
1.011376e+13,7.899713e+01
7.292948e+13,5.717516e+01
4.961037e+13,7.899752e+01
4.961037e+13,7.899600e+01
2.496628e+14,8.000000e+01
2.496628e+14,8.000000e+01
5.468713e+13,4.654491e+01
1.157630e+14,6.017806e+01
1.864636e+14,7.879602e+01
3.129611e+13,3.723593e+01
6.953281e+13,6.906664e+01
6.953281e+13,6.906664e+01
1.206646e+14,3.963824e+01
5.171224e+13,4.888717e+01
1.137237e+14,8.000000e+01
1.137237e+14,8.000000e+01
2.472073e+13,2.564474e+01
1.167736e+13,2.099268e+01
4.643913e+14,8.000000e+01
4.643913e+14,8.000000e+01
1.113421e+14,5.621424e+01
1.624248e+13,7.899729e+01
5.562152e+14,8.000000e+01
5.080542e+13,4.168021e+01
7.782766e+14,8.000000e+01
2.034344e+13,7.899163e+01
3.476481e+14,8.000000e+01
3.476481e+14,8.000000e+01
3.476481e+14,8.000000e+01
1.143126e+14,6.059847e+01
1.479194e+13,7.897334e+01
4.298359e+13,3.231117e+01
2.181036e+14,8.000000e+01
2.181036e+14,8.000000e+01
7.766366e+13,8.000000e+01
2.185780e+13,7.892024e+01
1.918567e+15,8.000000e+01
1.918567e+15,8.000000e+01
1.412909e+14,7.855579e+01
5.867192e+13,4.492334e+01
3.551530e+13,3.207094e+01
3.336174e+13,2.612521e+01
1.641415e+14,4.582421e+01
2.676701e+13,7.897402e+01
9.036274e+13,5.603406e+01
2.610638e+13,3.542312e+01
3.948262e+13,3.237123e+01
7.788299e+13,3.951813e+01
1.649583e+13,7.899728e+01
4.760794e+13,3.465343e+01
5.469379e+13,4.143998e+01
2.817098e+13,7.899605e+01
8.680877e+12,7.899895e+01
3.287880e+13,6.075039e+01
3.509642e+14,8.000000e+01
3.509642e+14,8.000000e+01
2.295402e+13,2.822723e+01
5.412470e+13,3.933795e+01
4.440608e+13,4.504346e+01
2.654452e+13,7.894427e+01
1.767340e+14,8.000000e+01
1.767340e+14,8.000000e+01
1.767340e+14,8.000000e+01
6.318815e+13,5.014838e+01
8.527285e+13,3.987847e+01
2.095066e+13,7.898604e+01
1.077884e+13,7.899864e+01
3.631010e+14,6.053841e+01
7.492887e+15,8.000000e+01
6.038561e+14,6.966721e+01
1.941648e+14,8.000000e+01
1.941648e+14,8.000000e+01
1.063832e+14,7.218965e+01
2.465297e+13,7.897533e+01
2.963409e+13,2.582492e+01
2.011980e+14,8.000000e+01
2.011980e+14,8.000000e+01
2.011980e+14,8.000000e+01
2.766235e+13,2.298943e+01
8.831308e+13,5.639441e+01
1.629345e+14,5.879673e+01
1.546276e+15,8.000000e+01
6.092560e+13,5.987777e+01
5.154847e+13,3.951813e+01
2.045569e+14,8.000000e+01
2.045569e+14,8.000000e+01
1.814805e+14,8.000000e+01
1.814805e+14,8.000000e+01
1.814805e+14,8.000000e+01
1.555883e+13,7.899786e+01
5.708693e+13,4.474317e+01
1.096611e+15,8.000000e+01
1.096611e+15,8.000000e+01
1.096611e+15,8.000000e+01
7.582605e+13,8.000000e+01
2.697370e+14,5.333145e+01
7.758416e+15,8.000000e+01
7.758416e+15,8.000000e+01
7.758416e+15,8.000000e+01
7.093920e+13,4.498340e+01
1.980509e+13,7.899615e+01
3.551862e+13,2.846747e+01
1.890785e+13,1.900000e+01
5.933966e+13,3.765633e+01
1.237472e+13,4.999574e+00
1.611130e+15,8.000000e+01
1.611130e+15,8.000000e+01
2.068579e+15,8.000000e+01
2.068579e+15,8.000000e+01
3.796889e+14,8.000000e+01
3.796889e+14,8.000000e+01
5.273378e+13,4.192044e+01
1.562724e+14,6.648414e+01
8.786634e+12,7.898703e+01
1.494823e+16,8.000000e+01
1.404611e+14,5.507313e+01
6.226305e+14,8.000000e+01
6.226305e+14,8.000000e+01
6.226305e+14,8.000000e+01
6.226305e+14,8.000000e+01
6.226305e+14,8.000000e+01
2.108402e+14,8.000000e+01
2.108402e+14,8.000000e+01
1.213024e+13,7.894928e+01
2.117604e+14,4.999985e+00
2.117604e+14,4.999980e+00
2.117604e+14,4.999981e+00
4.482441e+13,5.669470e+01
2.758246e+13,2.966862e+01
4.550709e+13,7.902156e+01
9.487585e+13,5.747545e+01
1.109603e+13,7.899048e+01
1.924253e+13,7.899430e+01
1.344558e+14,5.032856e+01
1.128165e+13,7.899128e+01
3.302740e+13,3.026920e+01
3.976357e+13,4.222073e+01
5.390417e+13,6.498270e+01
5.390417e+13,5.000008e+00
2.085164e+13,7.899468e+01
2.025947e+13,7.899811e+01
1.744947e+13,7.897322e+01
6.794508e+13,5.158977e+01
7.499582e+13,4.216068e+01
1.604108e+14,8.000000e+01
7.218860e+14,8.000000e+01
5.067355e+13,4.240091e+01
1.633908e+14,6.798559e+01
4.030347e+13,5.000000e+00
6.672207e+13,4.552392e+01
7.084424e+17,8.000000e+01
7.084424e+17,8.000000e+01
7.084424e+17,8.000000e+01
1.070209e+13,7.899681e+01
1.827429e+14,6.246026e+01
3.328333e+13,7.899707e+01
1.650224e+13,7.899558e+01
4.272847e+14,8.000000e+01
4.272847e+14,8.000000e+01
4.272847e+14,8.000000e+01
1.024651e+14,4.486328e+01
2.652283e+13,2.792694e+01
1.221813e+13,7.899829e+01
3.692289e+14,4.738572e+01
1.131013e+13,7.072461e+01
2.761059e+13,7.897596e+01
2.471233e+13,7.899586e+01
3.119105e+13,3.086978e+01
1.515007e+13,7.899411e+01
7.792530e+13,5.393203e+01
2.591515e+14,8.000000e+01
2.591515e+14,8.000000e+01
6.717453e+13,4.047905e+01
2.503654e+13,7.899500e+01
3.938456e+13,3.117007e+01
4.393945e+13,4.101958e+01
3.104430e+14,8.000000e+01
3.104430e+14,8.000000e+01
3.104430e+14,8.000000e+01
2.365868e+13,7.899899e+01
2.365868e+13,7.899947e+01
1.847624e+13,7.914082e+01
4.665010e+13,3.627500e+01
6.116266e+13,6.396171e+01
6.116266e+13,6.396171e+01
7.026531e+13,4.162016e+01
8.899987e+13,5.957748e+01
3.532315e+14,8.000000e+01
3.532315e+14,8.000000e+01
4.607459e+13,4.834664e+01
1.287926e+14,4.924751e+01
4.860163e+13,4.125981e+01
8.785781e+14,8.000000e+01
1.246439e+13,7.899684e+01
5.276488e+13,4.708543e+01
4.726162e+13,3.297181e+01
4.209483e+13,4.017876e+01
1.523513e+13,7.899849e+01
4.971305e+13,4.083940e+01
5.424734e+13,3.951813e+01
1.869010e+13,7.898826e+01
1.524227e+13,7.899681e+01
1.700109e+14,7.945666e+01
1.700109e+14,7.945666e+01
4.587963e+13,3.273158e+01
1.430899e+14,5.927719e+01
8.959439e+12,7.899871e+01
1.325479e+13,7.898436e+01
2.597702e+13,7.896807e+01
1.298911e+13,7.899228e+01
2.006864e+13,6.714156e+01
8.888818e+13,6.696461e+01
5.838348e+13,5.867661e+01
4.907396e+13,3.537413e+01
1.926362e+13,7.896703e+01
1.210521e+15,8.000000e+01
1.210521e+15,8.000000e+01
1.210521e+15,8.000000e+01
4.934251e+13,3.609482e+01
5.358872e+13,3.681552e+01
1.306905e+13,7.884502e+01
2.156961e+13,2.330248e+01
2.413564e+13,7.899769e+01
9.565090e+12,7.899812e+01
2.379496e+13,7.899620e+01
1.620812e+13,7.913302e+01
2.598977e+13,4.997480e+00
2.890963e+13,5.000039e+00
5.673031e+13,3.549424e+01
2.984108e+13,3.086978e+01
3.321552e+13,2.960857e+01
4.771192e+14,8.000000e+01
4.771192e+14,8.000000e+01
2.869230e+13,5.504569e+01
2.959496e+13,5.000000e+00
8.187116e+13,5.669470e+01
1.506378e+13,7.899614e+01
6.327385e+13,4.516357e+01
1.370123e+13,4.999761e+00
9.324934e+14,8.000000e+01
6.201814e+13,4.246097e+01
1.659673e+13,7.899695e+01
1.566508e+13,2.100000e+01
1.089402e+13,7.899773e+01
1.335438e+14,6.768530e+01
1.891848e+14,6.282061e+01
9.445657e+13,5.116937e+01
5.514815e+14,8.000000e+01
5.514815e+14,8.000000e+01
5.514815e+14,8.000000e+01
5.514815e+14,8.000000e+01
2.342424e+13,7.894223e+01
2.506710e+13,7.897921e+01
3.116592e+14,7.513249e+01
5.755516e+13,3.603477e+01
2.942447e+13,2.948845e+01
3.312760e+13,3.894939e+01
2.998236e+13,7.899573e+01
1.329351e+15,8.000000e+01
1.329351e+15,8.000000e+01
3.704172e+13,3.231117e+01
8.272265e+13,2.493971e+01
1.288239e+13,7.899090e+01
2.591571e+13,7.899468e+01
7.746560e+13,6.480252e+01
7.746560e+13,6.480252e+01
2.990676e+13,6.480625e+01
1.920208e+13,7.899095e+01
3.811859e+14,8.000000e+01
3.811859e+14,8.000000e+01
3.811859e+14,8.000000e+01
1.353622e+13,7.875450e+01
1.652550e+13,7.899746e+01
8.118727e+13,5.897690e+01
1.992076e+14,5.843638e+01
1.061372e+14,5.092914e+01
3.250762e+13,7.897463e+01
2.883320e+13,2.750654e+01
1.993425e+13,7.899543e+01
1.048996e+13,7.899879e+01
4.937047e+13,3.092984e+01
1.935256e+13,7.899581e+01
1.066250e+13,7.899843e+01
6.424942e+13,4.654491e+01
1.867177e+13,7.893105e+01
2.439454e+14,5.993783e+01
1.335579e+14,6.456229e+01
1.706094e+13,7.899705e+01
5.264497e+13,5.092914e+01
1.100139e+14,5.771568e+01
1.635613e+15,8.000000e+01
1.774229e+13,7.898872e+01
4.234752e+13,3.939801e+01
2.176575e+13,7.899110e+01
2.341094e+13,2.372289e+01
4.904572e+13,4.005865e+01
1.513965e+13,7.899625e+01
1.747214e+13,7.916826e+01
1.330810e+14,4.474317e+01
1.205437e+16,8.000000e+01
4.580496e+13,4.300149e+01
5.331189e+13,6.053841e+01
6.940302e+14,8.000000e+01
3.451634e+13,5.255070e+01
7.035629e+13,5.000010e+00
7.035629e+13,8.000000e+01
2.723166e+14,8.000000e+01
2.279842e+13,7.898520e+01
2.817775e+13,7.894753e+01
1.641301e+13,7.899531e+01
2.311536e+14,8.000000e+01
2.311536e+14,8.000000e+01
5.969316e+14,8.000000e+01
1.111777e+13,2.899368e+01
2.156085e+13,7.898087e+01
2.573226e+13,2.852752e+01
3.783069e+13,7.899717e+01
2.633053e+14,8.000000e+01
2.633053e+14,8.000000e+01
1.081803e+14,8.000000e+01
1.516432e+13,7.899450e+01
1.854527e+13,7.899667e+01
4.714454e+13,3.303187e+01
4.335501e+13,3.147036e+01
4.568571e+13,7.899858e+01
4.568571e+13,5.345157e+01
1.180699e+14,6.167951e+01
1.180699e+14,6.167951e+01
1.009858e+13,7.899771e+01
6.466038e+13,3.441320e+01
6.277167e+13,4.119975e+01
6.285363e+13,3.074967e+01
1.130769e+13,7.266904e+01
1.533487e+14,8.000000e+01
1.533487e+14,8.000000e+01
1.533487e+14,8.000000e+01
3.313760e+13,7.899765e+01
3.313760e+13,7.899684e+01
4.063989e+13,2.966862e+01
2.229863e+13,7.897910e+01
2.268291e+13,7.899763e+01
2.315581e+13,7.898593e+01
4.663686e+13,5.585389e+01
9.149377e+13,4.834664e+01
8.947938e+12,7.899831e+01
2.074060e+14,5.957748e+01
2.338025e+13,7.899299e+01
1.371753e+14,4.438282e+01
3.358491e+14,8.000000e+01
4.119492e+14,8.000000e+01
4.119492e+14,8.000000e+01
2.904386e+13,3.014909e+01
3.084733e+13,3.327210e+01
3.597750e+13,4.240091e+01
3.500573e+13,7.899599e+01
2.079709e+13,7.919682e+01
4.283244e+14,6.342119e+01
2.642722e+15,8.000000e+01
1.414944e+13,7.899598e+01
1.876383e+13,7.899434e+01
1.138898e+14,4.798630e+01
2.081262e+13,7.899836e+01
7.588196e+13,4.804636e+01
2.246531e+13,7.891549e+01
2.004968e+13,7.899303e+01
7.560919e+13,8.000000e+01
5.652676e+14,8.000000e+01
5.652676e+14,8.000000e+01
5.652676e+14,8.000000e+01
3.181390e+13,7.898211e+01
3.199495e+15,7.591324e+01
3.240943e+13,3.117007e+01
2.542720e+14,8.000000e+01
2.542720e+14,5.000006e+00
2.542720e+14,7.899292e+01
1.253605e+13,5.000214e+00
3.469529e+14,8.000000e+01
3.323677e+13,3.711581e+01
3.985051e+13,3.062955e+01
1.770648e+14,5.765563e+01
8.328092e+13,6.516287e+01
8.328092e+13,6.516287e+01
1.412679e+13,7.898932e+01
1.483612e+14,5.705505e+01
1.482306e+14,5.507313e+01
9.911238e+13,8.000000e+01
9.911238e+13,8.000000e+01
2.549035e+14,8.000000e+01
2.549035e+14,8.000000e+01
2.549035e+14,8.000000e+01
3.333867e+15,8.000000e+01
3.333867e+15,8.000000e+01
1.142773e+14,5.152972e+01
3.897655e+13,3.825691e+01
2.292575e+13,7.899694e+01
3.453519e+14,6.113899e+01
1.665436e+16,8.000000e+01
1.665436e+16,8.000000e+01
1.665436e+16,8.000000e+01
2.775962e+13,7.875269e+01
4.324975e+13,3.699569e+01
3.658912e+13,3.315198e+01
2.237621e+13,7.899844e+01
3.020356e+13,3.279164e+01
4.910918e+13,4.342189e+01
6.586171e+13,3.357239e+01
5.414918e+13,7.899834e+01
5.414918e+13,5.567371e+01
3.852053e+13,3.369251e+01
2.653352e+13,2.864764e+01
6.694839e+13,3.771639e+01
2.291584e+13,7.899858e+01
2.613127e+14,5.921713e+01
4.268012e+13,7.896049e+01
4.268012e+13,5.000029e+00
1.152855e+13,7.899787e+01
1.598059e+14,8.000000e+01
1.598059e+14,8.000000e+01
8.344511e+13,4.792624e+01
2.602966e+13,2.546457e+01
1.037628e+13,7.899856e+01
1.110702e+13,7.899839e+01
1.443298e+14,5.273087e+01
6.536958e+13,3.681552e+01
9.266118e+14,8.000000e+01
9.266118e+14,8.000000e+01
9.266118e+14,8.000000e+01
6.019563e+13,3.489367e+01
1.044842e+14,5.195012e+01
1.339197e+14,8.000000e+01
1.339197e+14,8.000000e+01
6.678043e+13,3.795662e+01
2.064712e+14,8.000000e+01
2.064712e+14,8.000000e+01
2.064712e+14,8.000000e+01
2.064712e+14,8.000000e+01
7.670536e+13,5.777574e+01
7.670536e+13,5.777574e+01
1.763792e+14,8.000000e+01
1.763792e+14,8.000000e+01
1.914402e+14,8.000000e+01
4.049240e+13,3.237123e+01
3.481984e+13,2.828729e+01
1.270387e+13,7.899691e+01
9.985360e+13,8.000000e+01
4.340902e+14,8.000000e+01
1.756840e+13,7.899379e+01
3.535976e+13,3.603477e+01
1.621252e+14,8.000000e+01
1.621252e+14,8.000000e+01
8.062121e+13,7.747475e+01
1.164611e+14,8.000000e+01
1.164611e+14,8.000000e+01
2.867573e+13,7.899477e+01
8.375436e+13,4.270120e+01
2.312983e+13,7.899825e+01
8.578615e+13,4.534375e+01
4.455789e+13,5.000007e+00
4.455789e+13,5.002827e+01
3.789246e+13,4.999078e+00
4.406162e+13,4.948775e+01
4.270241e+14,8.000000e+01
4.270241e+14,8.000000e+01
4.270241e+14,8.000000e+01
9.546728e+13,3.975836e+01
2.340156e+13,2.558468e+01
7.734098e+14,8.000000e+01
1.873342e+14,7.573307e+01
1.873342e+14,7.573307e+01
2.608997e+13,2.666573e+01
1.366432e+14,4.732566e+01
5.100169e+13,3.993853e+01
4.694705e+13,7.899933e+01
4.694705e+13,7.899364e+01
2.519679e+13,7.899511e+01
1.830025e+13,5.000000e+00
2.752383e+14,8.000000e+01
2.752383e+14,8.000000e+01
6.318457e+13,5.537342e+01
8.782367e+15,8.000000e+01
3.054038e+13,2.816718e+01
1.678598e+13,7.899285e+01
1.978916e+15,8.000000e+01
1.978916e+15,8.000000e+01
1.978916e+15,8.000000e+01
1.978916e+15,8.000000e+01
3.116675e+14,2.300000e+01
1.012498e+14,4.258108e+01
2.827537e+13,2.720625e+01
1.055770e+13,7.899756e+01
3.610782e+13,2.894793e+01
2.025999e+13,7.899766e+01
3.309106e+13,3.038932e+01
4.009436e+14,5.249064e+01
3.729873e+14,8.000000e+01
3.729873e+14,8.000000e+01
9.768234e+13,7.899835e+01
9.768234e+13,8.000000e+01
9.768234e+13,7.899516e+01
6.318085e+13,4.131987e+01
6.950382e+13,4.714549e+01
4.510322e+13,3.002897e+01
1.369240e+15,8.000000e+01
1.369240e+15,8.000000e+01
2.837952e+13,5.000000e+00
1.205688e+14,4.576415e+01
1.901001e+14,8.000000e+01
1.901001e+14,8.000000e+01
1.278098e+13,5.000022e+00
1.751473e+14,6.516287e+01
9.588476e+13,6.125910e+01
3.681118e+14,8.000000e+01
1.599918e+13,7.898672e+01
3.171521e+13,3.555430e+01
3.278286e+13,3.381262e+01
2.390522e+13,7.899723e+01
1.019179e+13,7.899682e+01
5.633683e+14,8.000000e+01
5.633683e+14,8.000000e+01
5.633683e+14,8.000000e+01
5.633683e+14,8.000000e+01
1.303541e+13,7.894095e+01
5.721347e+13,3.705575e+01
3.837750e+13,3.297181e+01
3.672353e+13,3.447326e+01
8.482455e+13,4.438282e+01
1.006329e+14,4.198050e+01
1.687471e+13,7.898931e+01
8.668466e+13,6.678443e+01
8.668466e+13,6.678443e+01
3.331805e+13,7.899630e+01
4.759052e+13,4.906734e+01
2.526328e+14,5.237053e+01
1.051308e+14,4.450294e+01
5.467296e+13,5.225041e+01
1.160971e+13,7.899836e+01
5.028131e+13,7.899685e+01
5.028131e+13,7.899887e+01
8.195127e+14,8.000000e+01
1.894005e+13,7.899608e+01
1.371861e+14,4.708543e+01
1.409606e+14,4.642479e+01
1.617436e+13,7.899556e+01
2.264699e+13,7.899805e+01
3.762936e+13,7.899538e+01
3.105269e+14,6.300078e+01
1.640382e+13,7.899591e+01
2.939717e+13,7.899361e+01
6.488688e+13,5.429238e+01
6.488688e+13,5.429238e+01
8.188715e+13,7.549284e+01
1.335491e+13,4.999913e+00
2.311810e+14,8.000000e+01
2.311810e+14,8.000000e+01
2.311810e+14,8.000000e+01
1.042308e+15,8.000000e+01
2.166545e+13,7.899655e+01
3.672049e+13,4.432276e+01
1.479150e+13,7.899744e+01
1.417217e+15,8.000000e+01
1.417217e+15,8.000000e+01
1.417217e+15,8.000000e+01
1.417217e+15,8.000000e+01
4.924885e+13,6.366142e+01
4.631353e+14,8.000000e+01
4.631353e+14,8.000000e+01
4.631353e+14,8.000000e+01
1.005523e+14,4.708543e+01
2.809778e+13,7.899617e+01
1.735820e+14,8.000000e+01
1.735820e+14,8.000000e+01
3.449144e+14,8.000000e+01
3.449144e+14,8.000000e+01
