# T0 = 22131.551935025687 K
# gamma = 1.058023014734974
# gamma_err = 0.07352095861536376
# T0_err = 10251.648525893099 K
# n_bins_fit = 27
# n_pixels = 65172515
log_density,log_temperature
-6.880499e-02,4.049232e+00
3.368292e-01,3.960357e+00
-5.343480e-02,3.827034e+00
-4.380600e-01,3.677657e+00
-4.601152e-02,3.841588e+00
1.432715e-01,3.884197e+00
1.874674e-01,3.910858e+00
-9.097769e-02,3.802249e+00
1.238658e-01,3.880838e+00
-4.110675e-01,3.719768e+00
3.769729e-01,3.996520e+00
1.339446e-01,4.249146e+00
2.949022e-02,3.858976e+00
-2.166483e-01,3.798010e+00
-1.262485e-01,3.802859e+00
-2.171516e-01,3.764768e+00
-2.537965e-01,3.758988e+00
1.969524e-01,3.944015e+00
3.906448e-01,3.983050e+00
-1.923888e-01,3.777488e+00
1.240726e-01,4.141456e+00
1.205181e+00,5.827313e+00
1.253696e+00,4.480322e+00
-2.517071e-01,3.764563e+00
1.706159e-01,3.880020e+00
1.076017e+00,4.609849e+00
-4.241568e-01,3.722526e+00
-4.779131e-01,3.691236e+00
-4.931290e-01,3.720488e+00
-4.320671e-02,3.815803e+00
-2.901134e-01,3.738130e+00
3.979148e-01,3.994439e+00
-2.324206e-01,3.749590e+00
-5.476409e-01,3.690169e+00
-5.897040e-01,3.688978e+00
-1.129547e-01,3.797904e+00
-2.469660e-01,3.759877e+00
8.972591e-01,4.858345e+00
4.549264e-02,3.908233e+00
-3.671994e-02,3.841976e+00
-9.329222e-02,3.818973e+00
5.893807e-01,4.061041e+00
1.616980e+00,5.433475e+00
5.883478e-01,4.087244e+00
-4.386888e-01,3.725701e+00
-4.251008e-02,3.814272e+00
-4.619311e-02,3.814530e+00
-3.008649e-01,3.760059e+00
1.323231e+00,4.741399e+00
-2.957195e-01,3.758908e+00
5.905109e-01,4.078946e+00
6.484742e-01,4.142299e+00
3.513088e-01,3.968400e+00
-5.254843e-01,3.704117e+00
6.495294e-01,4.095596e+00
1.175368e-01,3.911543e+00
-5.196559e-02,3.838727e+00
2.840348e-01,3.935949e+00
-2.545853e-01,3.735094e+00
-5.142701e-01,3.685155e+00
1.229032e+00,4.469333e+00
1.306184e+00,6.654478e+00
-2.395922e-01,3.768706e+00
-4.077090e-01,3.727756e+00
3.472611e-01,5.220122e+00
-5.724863e-01,3.691065e+00
1.003033e-01,4.129311e+00
1.281527e+00,4.749504e+00
-4.285722e-01,3.720458e+00
3.462847e-03,3.838211e+00
-2.902697e-01,3.747310e+00
2.930168e-01,4.130382e+00
8.910865e-02,3.890042e+00
3.476788e-01,6.048635e+00
-4.004069e-01,3.756767e+00
9.880305e-01,4.541468e+00
1.320128e-01,6.505710e+00
4.046608e-01,4.268075e+00
-1.728026e-01,3.777167e+00
-5.981016e-01,3.677173e+00
-3.479019e-01,3.739481e+00
-1.748621e-01,3.775472e+00
2.806063e-01,3.931309e+00
-1.900739e-01,3.783829e+00
1.035210e-01,3.921697e+00
-5.224632e-02,3.825520e+00
2.976688e-01,3.948499e+00
5.128361e-01,4.028564e+00
-2.234034e-01,3.769021e+00
4.116190e-01,4.023419e+00
3.709506e-01,4.001475e+00
-4.520994e-02,3.809657e+00
7.899330e-01,5.023374e+00
9.226108e-02,3.878327e+00
-1.649044e-01,3.788855e+00
5.466392e-02,3.901283e+00
-2.166653e-02,4.301751e+00
-3.383589e-01,3.745042e+00
1.305638e+00,5.173281e+00
5.137279e-01,4.045863e+00
-1.124807e-02,3.864361e+00
1.014449e+00,4.302239e+00
7.270203e-01,4.307937e+00
-1.465295e-01,3.786118e+00
7.691801e-01,4.353989e+00
-3.148738e-01,3.733437e+00
4.946717e-01,4.161584e+00
6.144362e-01,4.087676e+00
-1.361157e-01,3.816689e+00
-2.205033e-01,3.788082e+00
6.485678e-01,4.847320e+00
-4.261662e-01,3.709589e+00
-5.008570e-01,3.689326e+00
8.568589e-01,4.235725e+00
7.811473e-01,4.259305e+00
-5.811456e-01,3.739757e+00
-4.524656e-02,3.837995e+00
1.872103e-01,3.898802e+00
-1.727401e-01,3.974068e+00
2.257719e-01,4.025125e+00
-1.394085e-01,5.458927e+00
-2.409672e-01,3.785827e+00
-4.901148e-01,3.718587e+00
1.400240e-01,3.894578e+00
-3.041671e-01,3.747386e+00
-2.140674e-01,3.931929e+00
-2.386098e-04,3.846363e+00
5.942072e-01,4.075776e+00
-4.380147e-01,4.125609e+00
4.174073e-01,4.019818e+00
-2.867308e-01,3.744850e+00
-3.014665e-01,3.748385e+00
1.955033e-01,3.908109e+00
7.027984e-01,4.152199e+00
-5.137209e-01,3.685941e+00
7.180709e-01,4.162175e+00
-2.084915e-01,3.766905e+00
3.175276e-01,3.982394e+00
1.541775e-01,4.645677e+00
4.215899e-01,3.992129e+00
-9.077423e-02,3.804818e+00
-5.459183e-01,3.708157e+00
-1.257873e-01,3.790358e+00
3.615012e-01,3.995586e+00
-5.605843e-02,3.811412e+00
9.585134e-02,3.867983e+00
2.664160e+00,6.143108e+00
-3.418031e-01,3.732030e+00
-3.796354e-01,3.728855e+00
-3.439609e-01,3.811832e+00
-3.455891e-01,3.749651e+00
1.203063e+00,5.022152e+00
1.472057e+00,4.564687e+00
-4.110163e-01,3.704703e+00
1.889627e+00,5.676828e+00
-1.938910e-01,3.781200e+00
1.835297e+00,5.956197e+00
-3.789016e-01,3.732123e+00
-2.806422e-01,5.642883e+00
2.828536e-01,3.963287e+00
9.606257e-01,5.036980e+00
-5.768158e-01,3.690426e+00
1.043049e+00,4.583973e+00
-4.329655e-01,3.824790e+00
1.317538e-01,4.094882e+00
1.508359e-01,4.721849e+00
-2.304547e-01,3.759174e+00
-9.960150e-03,3.844574e+00
2.215109e-01,3.934630e+00
3.642883e-01,5.071270e+00
2.783600e-02,4.921863e+00
1.106616e+00,4.322425e+00
6.456984e-02,4.695310e+00
9.200130e-01,5.221284e+00
-4.104731e-01,3.698873e+00
2.317207e-01,4.527541e+00
7.992761e-01,4.191144e+00
2.203289e-01,3.895678e+00
-3.749016e-01,3.733557e+00
4.378064e-01,5.031229e+00
-2.513059e-01,3.768603e+00
1.137636e+00,4.369036e+00
2.186549e-01,3.923951e+00
-2.757956e-01,3.742859e+00
-1.234972e-01,3.794262e+00
1.398923e-01,3.891914e+00
6.687752e-02,3.879844e+00
1.322300e+00,5.697659e+00
1.793442e-01,3.897812e+00
8.321164e-01,5.085708e+00
1.557381e+00,5.120003e+00
1.190012e+00,5.431810e+00
-4.318938e-01,4.242495e+00
2.613039e-01,3.967550e+00
-3.026653e-01,3.750339e+00
8.350680e-01,4.867930e+00
1.852447e+00,6.079162e+00
6.725861e-01,4.295155e+00
1.088736e-01,3.875682e+00
1.653338e+00,5.419650e+00
4.511866e-01,4.010875e+00
1.385253e+00,5.414930e+00
1.435176e-01,3.901685e+00
1.686382e-02,3.881852e+00
-6.446802e-01,3.664973e+00
-4.787287e-01,3.702342e+00
-1.625842e-01,3.782271e+00
-4.049601e-01,3.713181e+00
1.140094e+00,4.442519e+00
5.069303e-02,3.841033e+00
-2.543247e-01,3.767034e+00
4.338918e-01,4.005445e+00
-1.198183e-01,3.795083e+00
4.095234e-01,4.162010e+00
-2.868424e-01,3.749068e+00
-2.505580e-01,3.763553e+00
-2.271886e-02,3.840435e+00
-2.007357e-01,3.772799e+00
-4.582990e-01,3.710779e+00
-3.090847e-02,4.120439e+00
-2.490463e-01,3.760445e+00
7.621000e-02,3.881472e+00
1.623772e-01,3.922590e+00
1.224579e-01,3.889462e+00
-1.899920e-01,3.798348e+00
9.165684e-03,3.830502e+00
4.773655e-01,4.057137e+00
-5.059408e-02,3.829970e+00
-6.743494e-01,3.663978e+00
-2.447746e-01,3.758779e+00
4.839678e-02,4.180648e+00
1.123906e+00,4.694908e+00
-9.843181e-02,3.810197e+00
2.627326e-01,3.937365e+00
-3.523857e-01,3.740671e+00
9.202079e-03,4.234813e+00
1.061733e-03,3.836612e+00
6.712568e-01,4.259621e+00
-1.978666e-01,3.771638e+00
5.579161e-02,3.854877e+00
-4.245595e-01,3.701126e+00
-4.361377e-01,3.724466e+00
-4.246757e-01,3.714401e+00
3.743779e-01,3.982847e+00
1.386544e+00,4.500270e+00
1.311722e+00,4.789662e+00
-2.894478e-01,3.789621e+00
7.929807e-01,4.186775e+00
2.678103e-01,4.072242e+00
-2.734794e-01,3.735413e+00
8.010798e-01,5.192431e+00
-4.896140e-02,3.910271e+00
3.621070e-01,3.999343e+00
2.769010e-01,3.960124e+00
3.637051e-01,4.020972e+00
4.054629e-01,3.983534e+00
-4.344351e-01,3.764495e+00
4.391403e-01,4.348989e+00
1.583505e+00,4.661700e+00
1.525969e+00,4.646461e+00
5.695019e-02,3.851932e+00
-2.488716e-02,3.851904e+00
-2.986668e-01,3.737517e+00
-2.624960e-01,3.762002e+00
4.068067e-01,4.018803e+00
1.953647e-01,3.941778e+00
2.745615e-01,4.015899e+00
8.672453e-01,4.262693e+00
2.282811e-01,3.944376e+00
4.207291e-01,4.093629e+00
-1.249493e-01,3.824148e+00
5.903228e-01,4.107361e+00
1.561784e+00,4.535549e+00
-1.430902e-01,3.796387e+00
-4.530419e-01,3.712833e+00
1.397662e+00,4.478342e+00
2.222151e-01,3.923605e+00
7.983776e-01,4.547722e+00
-1.227255e-01,3.808140e+00
-5.165874e-01,3.690586e+00
1.736838e+00,4.678324e+00
9.634543e-01,4.905258e+00
7.450222e-01,4.196640e+00
-1.003251e-01,3.806239e+00
2.641873e-01,3.993753e+00
-7.725835e-02,3.795436e+00
2.274936e-01,3.954806e+00
-1.643519e-01,3.802371e+00
8.064816e-02,4.443928e+00
6.110195e-01,5.230860e+00
-4.682600e-01,3.718679e+00
-4.024878e-02,3.866735e+00
4.674169e-01,4.038516e+00
5.945829e-01,4.096338e+00
-1.980611e-01,3.779160e+00
-1.962823e-01,3.801128e+00
-3.674005e-01,3.720005e+00
2.880316e-01,3.943560e+00
-2.737821e-01,3.749111e+00
-4.605087e-01,3.718874e+00
-2.399524e-01,3.767409e+00
4.876258e-01,4.264895e+00
1.703238e-01,3.895068e+00
2.616298e-02,3.848665e+00
4.196427e-01,4.002415e+00
-6.262082e-01,4.209018e+00
7.361726e-01,4.339259e+00
-1.119559e-01,3.789664e+00
-5.167867e-01,3.696969e+00
-3.207848e-01,3.735204e+00
2.036203e-01,3.975721e+00
-1.614498e-01,3.785097e+00
2.926768e+00,6.363054e+00
-2.037847e-01,3.789449e+00
-1.654036e-01,3.797038e+00
1.150457e-01,3.912556e+00
1.282026e+00,4.805304e+00
-2.918219e-01,3.735325e+00
-4.096500e-01,3.741943e+00
5.799071e-01,4.107253e+00
9.637917e-01,4.255004e+00
-1.291858e-02,4.596689e+00
1.939199e-01,4.667882e+00
1.293414e-01,3.866239e+00
1.651633e-01,3.926095e+00
1.795765e-01,3.905561e+00
1.339761e-01,3.890423e+00
7.192381e-02,5.836507e+00
4.094204e-01,4.166074e+00
-1.859314e-01,4.289971e+00
7.253557e-01,4.545550e+00
-1.281152e-01,3.815318e+00
-3.221852e-01,3.746730e+00
-1.566714e-01,3.785460e+00
5.098923e-01,4.622281e+00
-2.039408e-01,3.899840e+00
2.079192e+00,6.184626e+00
5.886727e-01,4.127475e+00
-1.990945e-01,3.776631e+00
1.893792e-01,4.624465e+00
8.160002e-01,4.188053e+00
-3.967130e-01,3.736458e+00
1.203641e+00,5.401386e+00
-2.776389e-02,3.851461e+00
4.309343e-01,3.981900e+00
-2.463348e-01,3.762461e+00
2.281479e-01,3.918994e+00
2.337195e-01,3.935374e+00
3.031425e-01,3.949116e+00
-6.572722e-02,3.820216e+00
-5.221486e-02,3.830939e+00
3.406435e-01,4.025188e+00
1.038075e+00,4.300426e+00
6.541329e-01,4.372682e+00
1.039572e+00,4.819152e+00
1.066539e-01,3.863371e+00
1.816060e-01,3.888310e+00
5.566891e-01,4.121222e+00
-4.012745e-01,3.723094e+00
1.471999e-01,3.911095e+00
2.516697e-01,3.916449e+00
-5.539453e-01,3.699894e+00
9.879706e-01,4.445212e+00
5.864047e-01,5.084750e+00
1.767524e-01,3.906669e+00
4.172676e-01,4.677987e+00
5.856138e-01,4.110021e+00
-8.672332e-03,3.837694e+00
5.442856e-01,4.075840e+00
1.135000e+00,4.709873e+00
1.474538e+00,4.534001e+00
-1.457069e-01,4.017440e+00
-3.226073e-01,3.756433e+00
5.690611e-02,3.872514e+00
3.444914e-01,3.978536e+00
-1.450992e-01,4.461635e+00
-7.273280e-01,3.656288e+00
4.655463e-01,4.027489e+00
-1.735192e-01,3.774035e+00
-3.964646e-01,3.726774e+00
-1.955311e-01,3.777523e+00
-1.393244e-01,3.802597e+00
-3.482083e-01,3.741127e+00
2.494047e-01,3.935238e+00
1.665051e-01,3.889905e+00
-6.705033e-01,3.671266e+00
-6.367781e-02,3.847055e+00
9.844292e-01,4.436281e+00
4.776466e-02,3.859678e+00
-3.938825e-01,3.712752e+00
3.699118e-03,3.830008e+00
-4.538822e-01,3.734792e+00
7.749365e-01,4.459087e+00
-2.127276e-01,3.779893e+00
1.177615e-01,3.881875e+00
-8.002503e-02,3.872659e+00
-2.655828e-01,3.753107e+00
-4.989305e-01,3.693741e+00
1.198782e+00,4.655630e+00
1.174011e+00,4.368217e+00
-1.924937e-01,3.784611e+00
-3.291661e-01,3.727337e+00
-1.807827e-01,3.785002e+00
1.004752e+00,4.803390e+00
3.697596e-01,4.582160e+00
1.810259e+00,6.039118e+00
1.908019e-01,3.928439e+00
-5.062520e-01,3.704484e+00
2.746121e-01,3.939942e+00
-1.846519e-01,3.773307e+00
-5.413015e-01,3.676625e+00
4.185779e-01,4.004464e+00
1.010052e+00,5.643888e+00
-1.427158e-01,4.656987e+00
-6.616776e-02,3.830290e+00
-4.782585e-01,3.701763e+00
1.114239e-02,3.912148e+00
3.694551e-02,5.890460e+00
1.098418e+00,4.950258e+00
-4.845965e-01,3.707104e+00
-2.849181e-01,3.738968e+00
6.726670e-02,3.860451e+00
-1.484117e-01,3.806643e+00
2.190259e+00,5.873055e+00
-1.015261e-02,3.831957e+00
1.949159e-01,3.912786e+00
3.949328e-01,4.002855e+00
-2.730414e-01,3.741780e+00
4.201377e-01,3.998032e+00
3.342688e-01,4.298719e+00
1.485428e-01,3.897024e+00
8.007704e-01,4.213794e+00
-3.952562e-01,3.710137e+00
-3.867818e-01,3.716413e+00
8.807567e-01,5.096019e+00
2.912721e-01,3.987332e+00
2.456684e-01,3.954200e+00
-1.924776e-01,3.781175e+00
-3.779096e-01,3.724798e+00
-2.361606e-02,4.267215e+00
7.408098e-01,6.532163e+00
7.124081e-01,4.239651e+00
-4.473076e-01,3.723886e+00
-1.611078e-01,3.795304e+00
2.107759e-01,3.972161e+00
-3.298261e-01,3.747710e+00
3.259643e-01,4.003582e+00
2.748132e+00,4.459573e+00
-1.630645e-01,3.782051e+00
3.243830e-02,3.834576e+00
-3.095021e-01,3.756582e+00
-1.603313e-01,3.780863e+00
-3.236501e-01,3.737425e+00
-2.580217e-01,4.304617e+00
-1.684921e-01,3.783924e+00
1.546523e-01,3.917372e+00
-1.020905e-01,3.803842e+00
-2.383536e-01,3.768329e+00
2.590100e-01,4.103455e+00
-6.042279e-01,3.688509e+00
-4.944771e-01,3.701033e+00
1.301408e+00,4.444135e+00
-1.616565e-01,3.797346e+00
-2.500148e-01,3.766496e+00
3.544342e-01,3.965103e+00
-1.686787e-01,3.792730e+00
-5.877866e-01,3.688061e+00
6.413754e-01,4.135140e+00
-2.597497e-01,3.747349e+00
2.022630e-01,3.944048e+00
-5.473111e-01,3.681930e+00
-2.044733e-04,4.055522e+00
8.420620e-01,4.183118e+00
-1.737291e-01,3.783307e+00
1.043507e+00,4.366178e+00
-2.704245e-01,3.755008e+00
1.517818e-01,3.927069e+00
-2.285278e-01,3.788106e+00
4.625286e-03,3.852507e+00
-4.388293e-01,3.710664e+00
-1.713829e-01,4.081568e+00
-1.187547e-01,3.787145e+00
-6.096315e-02,3.803456e+00
6.256905e-02,3.857409e+00
4.260801e-01,4.703635e+00
-5.990173e-02,3.820653e+00
-1.453115e-01,3.787747e+00
1.887373e-01,4.394039e+00
-4.348039e-02,3.867028e+00
-4.046701e-01,3.727301e+00
2.759977e-01,4.008750e+00
2.475011e-01,5.010858e+00
-2.535026e-01,3.753472e+00
-1.897729e-02,3.821748e+00
-3.633968e-01,3.734909e+00
-1.790261e-01,3.907816e+00
-3.703379e-01,3.737238e+00
-1.230072e-01,3.810931e+00
-6.199147e-02,3.821851e+00
-6.969888e-02,3.860067e+00
-1.278150e-01,3.787560e+00
-3.111685e-01,3.744465e+00
-2.858130e-01,3.765921e+00
-2.329845e-01,4.050800e+00
3.351337e-01,4.008700e+00
4.907356e-01,4.734237e+00
-5.445044e-01,4.578279e+00
1.049915e-01,4.351333e+00
5.687098e-01,4.069153e+00
-1.464489e-01,3.791248e+00
6.309401e-01,4.244307e+00
1.429549e-01,3.879873e+00
7.676243e-01,5.184159e+00
1.312341e+00,4.804765e+00
-1.991701e-01,3.784368e+00
1.434794e+00,5.296058e+00
1.167820e-01,3.880955e+00
-3.968469e-01,3.768441e+00
3.115719e-01,3.965993e+00
-3.491895e-01,3.752801e+00
6.339595e-01,4.163144e+00
-7.302587e-02,3.827867e+00
-3.908739e-01,3.715551e+00
-3.608805e-02,3.824567e+00
1.873943e-01,3.920108e+00
8.101960e-01,4.216590e+00
-7.116673e-02,3.822494e+00
-1.395388e-01,3.798724e+00
8.818023e-01,5.091652e+00
3.294766e-01,3.939097e+00
1.948269e+00,5.156958e+00
1.525979e-01,3.894369e+00
-3.273747e-01,3.776094e+00
1.332599e+00,4.547296e+00
2.928262e-01,3.937604e+00
1.132107e+00,4.352772e+00
-1.019909e-01,3.810467e+00
3.608931e-01,4.113372e+00
-4.239544e-01,3.711630e+00
6.073316e-01,4.134056e+00
5.978519e-01,4.148650e+00
4.208521e-01,3.998269e+00
3.440119e-03,3.842344e+00
7.388239e-02,3.964388e+00
1.005492e+00,4.615719e+00
-1.645232e-03,3.830754e+00
5.234535e-01,4.037919e+00
1.161773e+00,4.430352e+00
6.790182e-02,3.855387e+00
-1.839808e-01,3.775738e+00
2.927992e-01,3.954142e+00
-2.668094e-01,3.759049e+00
3.734257e-01,4.017740e+00
2.722525e-01,3.958245e+00
8.232603e-02,3.862402e+00
1.525796e+00,5.272090e+00
3.113851e-01,6.882644e+00
1.105833e+00,5.852742e+00
3.127556e+00,4.553048e+00
-7.133742e-02,3.821684e+00
-2.055551e-01,4.965529e+00
3.137639e-01,4.764587e+00
-6.665248e-01,3.656002e+00
4.868005e-01,4.015206e+00
-3.703235e-01,3.767673e+00
1.508771e+00,6.381008e+00
-2.798235e-01,3.751088e+00
-2.911087e-01,3.752232e+00
-6.156573e-02,3.813604e+00
-1.389510e-01,4.838421e+00
-1.357482e-01,3.804351e+00
4.407109e-02,3.893058e+00
-1.172795e-01,3.909745e+00
-1.982845e-01,3.776360e+00
-2.712814e-02,3.842078e+00
-3.209754e-01,4.884364e+00
-4.256301e-01,3.707983e+00
-4.086728e-01,3.731842e+00
-3.894450e-01,3.737809e+00
-1.797255e-01,3.776449e+00
-4.503316e-02,3.807216e+00
-6.153402e-01,3.668868e+00
3.239347e-01,4.115464e+00
-1.643488e-01,3.840466e+00
1.740970e-01,3.920390e+00
3.007036e-01,3.944463e+00
4.515188e-01,4.337137e+00
3.917836e-01,3.992914e+00
-1.418389e-01,3.826001e+00
-3.010290e-01,4.047716e+00
-4.541618e-01,3.716323e+00
-5.045760e-01,3.709952e+00
-3.034225e-01,3.746968e+00
1.040009e-01,3.881580e+00
-2.333944e-01,3.772499e+00
3.399180e-01,3.988960e+00
6.943947e-01,4.558496e+00
-5.736460e-01,3.683473e+00
-3.896640e-01,3.720177e+00
-2.630525e-01,3.777404e+00
4.325502e-01,4.000944e+00
-6.769199e-01,3.678221e+00
7.633155e-01,4.141036e+00
-3.893842e-01,3.723449e+00
6.718468e-01,6.003206e+00
2.817633e-01,3.996299e+00
-3.251313e-02,3.830089e+00
1.262825e-01,3.890573e+00
5.329790e-01,4.087753e+00
-1.019611e-01,3.788207e+00
-3.629730e-02,3.848425e+00
8.341841e-02,3.878582e+00
-6.246933e-02,3.821415e+00
-2.471732e-01,4.488137e+00
7.571862e-01,4.195467e+00
4.352161e-01,4.953874e+00
1.699341e-02,3.849305e+00
-3.389990e-01,3.752874e+00
2.870232e-02,3.854538e+00
-1.849023e-02,3.825889e+00
-3.550202e-01,3.743690e+00
-5.227491e-02,3.839260e+00
-5.159058e-01,3.695572e+00
2.345773e-01,3.907249e+00
1.388266e-01,3.897717e+00
4.129963e-01,4.013887e+00
-3.543750e-01,3.726191e+00
-1.436744e-01,4.651046e+00
-1.815085e-01,3.795690e+00
-1.031204e-01,3.797688e+00
6.289011e-01,5.590123e+00
2.015265e-01,3.894398e+00
3.129654e-01,3.941698e+00
4.136085e-01,4.074115e+00
-3.495107e-01,3.721822e+00
-7.474793e-01,3.648211e+00
1.345760e-01,3.879093e+00
7.298220e-02,3.859261e+00
1.803420e+00,4.684377e+00
1.507090e+00,6.263115e+00
-4.042730e-01,3.709412e+00
1.596193e-01,3.910592e+00
-2.358950e-01,3.764641e+00
6.831350e-01,5.150734e+00
5.441409e-01,4.064793e+00
-9.517028e-02,3.796425e+00
3.140024e-01,4.014458e+00
2.949962e-01,4.041055e+00
4.875447e-01,4.124535e+00
-3.201175e-01,3.739648e+00
4.861396e-01,4.563050e+00
1.865451e-01,3.888139e+00
-2.373389e-01,3.764037e+00
6.465567e-01,4.108999e+00
-1.391106e-01,3.777620e+00
-1.899049e-01,3.791457e+00
-1.160382e-01,3.794019e+00
2.412964e-02,3.833814e+00
4.233692e-02,3.871849e+00
-4.216560e-01,3.727713e+00
3.934814e-01,4.446412e+00
8.317111e-01,4.228499e+00
-2.107651e-01,3.773301e+00
-5.596274e-01,3.696626e+00
-1.996278e-01,4.084572e+00
-6.632577e-02,3.809903e+00
4.743638e-01,4.078266e+00
1.938639e-01,4.946708e+00
-2.589835e-01,3.751984e+00
-1.471241e-01,3.796068e+00
-5.549513e-01,3.675397e+00
-7.681998e-02,3.819765e+00
5.208124e-02,3.849850e+00
-2.516316e-01,3.756887e+00
2.128385e-01,3.915379e+00
-3.163803e-01,3.746503e+00
4.298658e-01,4.008508e+00
-3.168438e-01,3.721060e+00
4.517019e-01,5.905025e+00
-4.006040e-01,3.725455e+00
6.552749e-01,4.176024e+00
-2.784598e-01,3.734435e+00
5.446386e-01,4.045161e+00
-4.376033e-01,3.716386e+00
-3.335876e-01,3.730199e+00
2.307698e-01,4.214448e+00
1.046682e+00,4.824385e+00
4.673531e-01,4.048207e+00
1.759101e-01,3.907253e+00
-3.194730e-02,3.823484e+00
1.746499e-01,3.895872e+00
-2.796445e-01,3.734006e+00
-3.507110e-01,3.739421e+00
8.112689e-01,4.737382e+00
-3.386538e-01,3.737336e+00
-1.057420e-01,3.801720e+00
-4.705619e-02,4.035781e+00
1.657626e+00,6.261334e+00
1.522883e-01,3.897091e+00
-2.103261e-01,3.772416e+00
2.308253e-01,3.908853e+00
-4.339380e-01,3.757732e+00
-3.819064e-01,3.779534e+00
-3.010263e-01,3.774333e+00
-9.315649e-03,3.834341e+00
-4.221784e-01,3.703587e+00
1.434286e-01,5.199677e+00
-2.404172e-01,3.759679e+00
1.288595e+00,5.103446e+00
-4.413808e-01,3.759549e+00
4.963136e-01,4.083077e+00
9.792364e-02,3.895038e+00
9.022691e-02,3.879995e+00
-2.560423e-01,3.763377e+00
7.731998e-01,4.341676e+00
-1.676040e-01,3.776565e+00
-2.683243e-01,3.763712e+00
1.241986e+00,5.734217e+00
4.941561e-01,4.103354e+00
-1.001924e-01,3.802245e+00
7.642351e-02,3.856091e+00
2.831325e-01,6.087842e+00
1.117139e-01,3.876776e+00
-6.189170e-01,3.661808e+00
1.567472e+00,4.649167e+00
-6.039544e-02,3.847036e+00
1.103306e-01,4.271491e+00
-2.199859e-01,3.810200e+00
7.415606e-02,6.638452e+00
1.137705e+00,4.500828e+00
-1.545698e-01,3.940144e+00
-1.008929e-01,3.806629e+00
2.207720e-01,5.405204e+00
-4.346685e-01,3.736475e+00
-5.755566e-01,3.674345e+00
-4.362980e-01,3.717302e+00
-4.287865e-02,3.825250e+00
-2.671122e-01,3.788186e+00
1.187121e+00,4.470707e+00
1.244503e+00,6.159906e+00
1.083283e+00,4.719596e+00
1.041682e-01,3.937814e+00
-1.548600e-01,3.787553e+00
-4.704282e-01,3.717035e+00
1.860968e-01,3.923853e+00
1.667991e+00,4.868045e+00
-5.887365e-02,3.816661e+00
-1.949948e-02,3.815902e+00
1.285089e+00,4.646843e+00
3.566325e-01,3.950704e+00
-9.362464e-02,3.818344e+00
-5.547819e-01,3.700405e+00
-6.272834e-02,3.841749e+00
6.332575e-03,3.850824e+00
-1.135118e-01,3.814017e+00
1.994958e-01,3.902758e+00
-2.204106e-02,3.810742e+00
1.670968e-01,3.903239e+00
-4.522790e-01,3.729362e+00
-2.757368e-01,3.746432e+00
9.690519e-01,4.602572e+00
-3.106504e-01,3.748926e+00
-5.519451e-02,3.810219e+00
2.200835e-01,4.487724e+00
2.157173e-01,3.916073e+00
5.301488e-01,4.105511e+00
4.019101e-01,4.022086e+00
7.229141e-01,4.238786e+00
1.767487e-01,3.897255e+00
-2.661752e-02,3.826806e+00
-1.721565e-01,3.776737e+00
1.294447e-02,4.287650e+00
5.316696e-01,4.067039e+00
-1.014902e-01,3.787611e+00
1.555474e-01,4.149852e+00
5.934144e-02,3.929369e+00
-2.708867e-02,3.824551e+00
-1.242545e-01,3.785397e+00
-2.502448e-01,3.864348e+00
5.991792e-01,4.194189e+00
1.083752e+00,4.714873e+00
-1.283658e-01,3.825851e+00
-2.156162e-01,4.007653e+00
1.003977e-01,4.067799e+00
-2.466823e-01,3.754331e+00
-6.204254e-02,4.691634e+00
4.159950e-01,4.269577e+00
5.075282e-02,3.853433e+00
4.222845e-01,3.996083e+00
-4.561892e-01,3.711866e+00
6.470944e-01,4.254108e+00
-2.373631e-01,3.803992e+00
-1.587141e-01,3.786763e+00
5.019925e-01,5.059048e+00
1.609438e-01,3.899845e+00
7.483129e-01,4.819134e+00
1.631910e+00,4.612837e+00
-1.729961e-02,3.882120e+00
7.668776e-02,3.861037e+00
-2.275040e-01,4.180737e+00
-4.967366e-01,3.712362e+00
1.105891e-01,4.161061e+00
-4.880966e-01,3.703456e+00
-4.016393e-01,3.704511e+00
-4.437414e-01,3.701595e+00
5.332759e-01,4.046947e+00
-2.496631e-01,3.761424e+00
1.433042e-01,3.886268e+00
-4.392643e-01,3.701000e+00
-3.636852e-01,3.727580e+00
5.901277e-02,3.859888e+00
1.041470e+00,5.559365e+00
-4.805930e-01,3.698650e+00
1.582068e-01,3.889029e+00
-1.749069e-01,3.806068e+00
-3.559540e-01,3.711058e+00
2.631217e-01,3.934411e+00
-1.307564e-01,3.791073e+00
-5.249517e-02,3.802932e+00
-2.718250e-01,3.772588e+00
3.564046e-01,3.972450e+00
9.509491e-01,5.080994e+00
7.471313e-01,4.797685e+00
-7.715071e-03,3.839473e+00
7.806293e-02,3.937608e+00
-2.402161e-01,3.778709e+00
4.162536e-01,4.098949e+00
-9.379038e-02,3.807484e+00
6.548116e-01,5.164721e+00
5.960381e-01,4.181622e+00
-1.527191e-01,3.779176e+00
-1.629856e-01,3.773825e+00
8.753282e-02,3.857367e+00
-2.599660e-01,3.761816e+00
-4.295809e-01,3.692119e+00
1.029935e+00,5.333540e+00
-2.229485e-01,3.763489e+00
-1.263587e-02,3.845259e+00
1.135517e+00,5.236587e+00
2.332431e-01,3.917669e+00
-2.223119e-01,3.853405e+00
1.286538e-03,3.828061e+00
1.646505e-01,3.903173e+00
