N_HI,b_param_km_s
4.932348e+15,8.000000e+01
4.932348e+15,8.000000e+01
4.932348e+15,8.000000e+01
3.755986e+15,8.000000e+01
3.755986e+15,8.000000e+01
3.755986e+15,8.000000e+01
3.755986e+15,8.000000e+01
3.755986e+15,8.000000e+01
3.755986e+15,8.000000e+01
3.755986e+15,8.000000e+01
3.755986e+15,8.000000e+01
3.755986e+15,8.000000e+01
3.755986e+15,8.000000e+01
3.755986e+15,8.000000e+01
3.755986e+15,8.000000e+01
3.755986e+15,8.000000e+01
1.295122e+15,8.000000e+01
1.295122e+15,8.000000e+01
1.295122e+15,8.000000e+01
1.295122e+15,8.000000e+01
4.079929e+14,8.000000e+01
4.079929e+14,8.000000e+01
4.079929e+14,8.000000e+01
4.079929e+14,8.000000e+01
4.079929e+14,8.000000e+01
4.079929e+14,8.000000e+01
1.324834e+15,8.000000e+01
1.324834e+15,8.000000e+01
1.324834e+15,8.000000e+01
1.324834e+15,8.000000e+01
1.324834e+15,8.000000e+01
1.324834e+15,8.000000e+01
2.350554e+16,8.000000e+01
2.350554e+16,8.000000e+01
2.350554e+16,8.000000e+01
2.350554e+16,8.000000e+01
2.350554e+16,8.000000e+01
2.350554e+16,8.000000e+01
2.350554e+16,8.000000e+01
2.350554e+16,8.000000e+01
2.350554e+16,8.000000e+01
2.350554e+16,8.000000e+01
2.350554e+16,8.000000e+01
2.350554e+16,8.000000e+01
2.350554e+16,8.000000e+01
2.350554e+16,8.000000e+01
4.307448e+13,7.899281e+01
7.004725e+15,8.000000e+01
7.004725e+15,8.000000e+01
7.004725e+15,8.000000e+01
7.004725e+15,8.000000e+01
7.004725e+15,8.000000e+01
7.004725e+15,8.000000e+01
7.004725e+15,8.000000e+01
7.004725e+15,8.000000e+01
7.004725e+15,8.000000e+01
7.004725e+15,8.000000e+01
7.004725e+15,8.000000e+01
7.004725e+15,8.000000e+01
3.981611e+14,6.696343e+01
1.077659e+14,7.918255e+01
1.077659e+14,7.914556e+01
1.077659e+14,8.000000e+01
1.077659e+14,8.000000e+01
1.151262e+14,6.291796e+01
1.151262e+14,5.000075e+00
1.151262e+14,5.000129e+00
1.655830e+16,8.000000e+01
1.655830e+16,8.000000e+01
1.655830e+16,8.000000e+01
1.655830e+16,8.000000e+01
1.655830e+16,8.000000e+01
1.655830e+16,8.000000e+01
1.655830e+16,8.000000e+01
1.655830e+16,8.000000e+01
1.655830e+16,8.000000e+01
2.936911e+16,8.000000e+01
2.936911e+16,8.000000e+01
2.936911e+16,8.000000e+01
2.936911e+16,8.000000e+01
2.936911e+16,8.000000e+01
1.343887e+15,8.000000e+01
1.343887e+15,8.000000e+01
1.343887e+15,8.000000e+01
1.343887e+15,8.000000e+01
1.343887e+15,8.000000e+01
1.343887e+15,8.000000e+01
1.343887e+15,8.000000e+01
1.343887e+15,8.000000e+01
1.343887e+15,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
1.815192e+21,8.000000e+01
3.895806e+15,8.000000e+01
3.895806e+15,8.000000e+01
3.895806e+15,8.000000e+01
3.895806e+15,8.000000e+01
3.895806e+15,8.000000e+01
3.895806e+15,8.000000e+01
3.895806e+15,8.000000e+01
8.597503e+14,8.000000e+01
4.419904e+13,4.672426e+01
1.322952e+15,8.000000e+01
4.389439e+15,8.000000e+01
4.389439e+15,8.000000e+01
1.228849e+14,7.899758e+01
1.228849e+14,7.899791e+01
1.228849e+14,5.000001e+00
1.228849e+14,5.000001e+00
1.228849e+14,4.999999e+00
1.228849e+14,7.899730e+01
4.838825e+15,8.000000e+01
4.838825e+15,8.000000e+01
6.071618e+15,8.000000e+01
6.071618e+15,8.000000e+01
6.071618e+15,8.000000e+01
6.071618e+15,8.000000e+01
6.071618e+15,8.000000e+01
6.071618e+15,8.000000e+01
6.071618e+15,8.000000e+01
6.071618e+15,8.000000e+01
6.071618e+15,8.000000e+01
6.071618e+15,8.000000e+01
6.071618e+15,8.000000e+01
6.071618e+15,8.000000e+01
6.071618e+15,8.000000e+01
3.192748e+14,8.000000e+01
3.192748e+14,8.000000e+01
3.192748e+14,8.000000e+01
1.777689e+15,8.000000e+01
1.777689e+15,8.000000e+01
1.777689e+15,8.000000e+01
1.777689e+15,8.000000e+01
1.777689e+15,8.000000e+01
1.777689e+15,8.000000e+01
1.777689e+15,8.000000e+01
1.777689e+15,8.000000e+01
1.777689e+15,8.000000e+01
1.777689e+15,8.000000e+01
1.777689e+15,8.000000e+01
1.777689e+15,8.000000e+01
1.777689e+15,8.000000e+01
4.680050e+14,8.000000e+01
4.680050e+14,8.000000e+01
4.680050e+14,8.000000e+01
4.680050e+14,8.000000e+01
4.680050e+14,8.000000e+01
4.680050e+14,8.000000e+01
2.028556e+14,8.000000e+01
2.028556e+14,8.000000e+01
2.681920e+16,8.000000e+01
2.681920e+16,8.000000e+01
2.681920e+16,8.000000e+01
2.681920e+16,8.000000e+01
2.681920e+16,8.000000e+01
2.681920e+16,8.000000e+01
2.681920e+16,8.000000e+01
2.681920e+16,8.000000e+01
8.861033e+14,8.000000e+01
8.861033e+14,8.000000e+01
8.861033e+14,8.000000e+01
8.861033e+14,8.000000e+01
8.861033e+14,8.000000e+01
8.861033e+14,8.000000e+01
8.861033e+14,8.000000e+01
8.861033e+14,8.000000e+01
8.861033e+14,8.000000e+01
8.861033e+14,8.000000e+01
8.861033e+14,8.000000e+01
1.103228e+16,8.000000e+01
1.103228e+16,8.000000e+01
1.103228e+16,8.000000e+01
1.103228e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.253371e+16,8.000000e+01
1.581655e+15,8.000000e+01
1.581655e+15,8.000000e+01
1.581655e+15,8.000000e+01
1.581655e+15,8.000000e+01
1.581655e+15,8.000000e+01
1.581655e+15,8.000000e+01
2.655526e+14,8.000000e+01
2.655526e+14,8.000000e+01
2.655526e+14,8.000000e+01
9.423920e+13,7.896761e+01
9.423920e+13,8.000000e+01
4.842903e+14,8.000000e+01
4.842903e+14,8.000000e+01
4.842903e+14,8.000000e+01
4.842903e+14,8.000000e+01
4.842903e+14,8.000000e+01
1.938943e+14,8.000000e+01
1.938943e+14,8.000000e+01
1.938943e+14,8.000000e+01
1.938943e+14,8.000000e+01
2.811903e+15,8.000000e+01
2.811903e+15,8.000000e+01
2.811903e+15,8.000000e+01
2.811903e+15,8.000000e+01
2.811903e+15,8.000000e+01
2.811903e+15,8.000000e+01
2.811903e+15,8.000000e+01
2.811903e+15,8.000000e+01
2.811903e+15,8.000000e+01
2.811903e+15,8.000000e+01
2.811903e+15,8.000000e+01
2.811903e+15,8.000000e+01
2.811903e+15,8.000000e+01
2.811903e+15,8.000000e+01
1.510234e+15,8.000000e+01
1.510234e+15,8.000000e+01
3.609603e+15,8.000000e+01
3.609603e+15,8.000000e+01
3.609603e+15,8.000000e+01
3.609603e+15,8.000000e+01
3.609603e+15,8.000000e+01
3.609603e+15,8.000000e+01
3.609603e+15,8.000000e+01
3.609603e+15,8.000000e+01
3.609603e+15,8.000000e+01
2.659082e+15,8.000000e+01
2.659082e+15,8.000000e+01
2.659082e+15,8.000000e+01
1.488783e+16,8.000000e+01
1.488783e+16,8.000000e+01
1.488783e+16,8.000000e+01
1.488783e+16,8.000000e+01
1.488783e+16,8.000000e+01
1.021229e+15,8.000000e+01
1.021229e+15,8.000000e+01
1.021229e+15,8.000000e+01
2.398518e+14,8.000000e+01
2.398518e+14,8.000000e+01
2.398518e+14,8.000000e+01
2.398518e+14,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
3.204225e+15,8.000000e+01
2.149022e+15,8.000000e+01
2.149022e+15,8.000000e+01
2.149022e+15,8.000000e+01
2.149022e+15,8.000000e+01
2.149022e+15,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.241828e+19,8.000000e+01
1.172752e+15,8.000000e+01
1.172752e+15,8.000000e+01
1.172752e+15,8.000000e+01
1.172752e+15,8.000000e+01
1.172752e+15,8.000000e+01
2.013388e+15,8.000000e+01
2.013388e+15,8.000000e+01
2.013388e+15,8.000000e+01
2.013388e+15,8.000000e+01
2.586556e+15,8.000000e+01
2.586556e+15,8.000000e+01
2.586556e+15,8.000000e+01
2.586556e+15,8.000000e+01
2.586556e+15,8.000000e+01
2.586556e+15,8.000000e+01
2.586556e+15,8.000000e+01
2.586556e+15,8.000000e+01
2.586556e+15,8.000000e+01
2.586556e+15,8.000000e+01
2.586556e+15,8.000000e+01
2.586556e+15,8.000000e+01
2.586556e+15,8.000000e+01
1.002650e+15,8.000000e+01
1.002650e+15,8.000000e+01
1.002650e+15,8.000000e+01
1.002650e+15,8.000000e+01
6.816849e+14,8.000000e+01
6.816849e+14,8.000000e+01
6.816849e+14,8.000000e+01
6.816849e+14,8.000000e+01
6.816849e+14,8.000000e+01
6.816849e+14,8.000000e+01
9.337755e+12,7.899910e+01
1.566710e+15,8.000000e+01
1.566710e+15,8.000000e+01
1.566710e+15,8.000000e+01
1.198770e+15,8.000000e+01
1.198770e+15,8.000000e+01
1.198770e+15,8.000000e+01
1.198770e+15,8.000000e+01
1.198770e+15,8.000000e+01
1.198770e+15,8.000000e+01
5.228495e+15,8.000000e+01
5.228495e+15,8.000000e+01
5.228495e+15,8.000000e+01
5.228495e+15,8.000000e+01
5.228495e+15,8.000000e+01
5.228495e+15,8.000000e+01
5.228495e+15,8.000000e+01
5.228495e+15,8.000000e+01
5.228495e+15,8.000000e+01
1.747879e+14,8.000000e+01
5.413551e+13,8.000000e+01
1.053937e+14,8.000000e+01
1.053937e+14,4.999996e+00
1.053937e+14,7.899684e+01
4.185932e+13,5.363080e+01
2.631314e+14,5.000008e+00
2.631314e+14,5.000009e+00
2.631314e+14,7.899965e+01
2.631314e+14,5.000005e+00
2.631314e+14,5.000003e+00
2.631314e+14,7.899942e+01
2.631314e+14,7.899832e+01
2.631314e+14,7.899821e+01
2.631314e+14,5.000002e+00
2.631314e+14,7.899609e+01
7.392148e+15,8.000000e+01
8.519925e+15,8.000000e+01
8.519925e+15,8.000000e+01
8.519925e+15,8.000000e+01
8.519925e+15,8.000000e+01
3.182608e+15,8.000000e+01
3.182608e+15,8.000000e+01
3.182608e+15,8.000000e+01
3.182608e+15,8.000000e+01
3.182608e+15,8.000000e+01
3.182608e+15,8.000000e+01
3.182608e+15,8.000000e+01
3.182608e+15,8.000000e+01
3.182608e+15,8.000000e+01
3.182608e+15,8.000000e+01
3.182608e+15,8.000000e+01
3.182608e+15,8.000000e+01
4.990256e+13,5.921609e+01
1.912893e+15,8.000000e+01
1.912893e+15,8.000000e+01
1.912893e+15,8.000000e+01
1.912893e+15,8.000000e+01
1.912893e+15,8.000000e+01
1.912893e+15,8.000000e+01
1.912893e+15,8.000000e+01
1.912893e+15,8.000000e+01
1.912893e+15,8.000000e+01
1.912893e+15,8.000000e+01
1.912893e+15,8.000000e+01
1.912893e+15,8.000000e+01
1.912893e+15,8.000000e+01
2.551889e+15,8.000000e+01
2.551889e+15,8.000000e+01
2.551889e+15,8.000000e+01
2.551889e+15,8.000000e+01
2.551889e+15,8.000000e+01
2.551889e+15,8.000000e+01
2.551889e+15,8.000000e+01
2.551889e+15,8.000000e+01
2.551889e+15,8.000000e+01
2.551889e+15,8.000000e+01
2.551889e+15,8.000000e+01
2.551889e+15,8.000000e+01
2.551889e+15,8.000000e+01
2.551889e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
1.746057e+15,8.000000e+01
6.684927e+13,4.324096e+01
1.937925e+13,7.899842e+01
9.319349e+15,8.000000e+01
9.319349e+15,8.000000e+01
9.319349e+15,8.000000e+01
9.319349e+15,8.000000e+01
9.319349e+15,8.000000e+01
9.319349e+15,8.000000e+01
9.319349e+15,8.000000e+01
9.319349e+15,8.000000e+01
9.319349e+15,8.000000e+01
1.187020e+15,8.000000e+01
1.187020e+15,8.000000e+01
3.686727e+13,4.474238e+01
3.734721e+14,8.000000e+01
3.734721e+14,8.000000e+01
3.734721e+14,8.000000e+01
3.734721e+14,8.000000e+01
3.734721e+14,8.000000e+01
3.734721e+14,8.000000e+01
1.241870e+15,8.000000e+01
1.241870e+15,8.000000e+01
1.241870e+15,8.000000e+01
1.241870e+15,8.000000e+01
1.241870e+15,8.000000e+01
1.241870e+15,8.000000e+01
1.903005e+14,8.000000e+01
1.903005e+14,8.000000e+01
1.903005e+14,8.000000e+01
3.828917e+14,8.000000e+01
3.828917e+14,8.000000e+01
3.828917e+14,8.000000e+01
7.808022e+13,7.927509e+01
7.819256e+14,8.000000e+01
7.819256e+14,8.000000e+01
7.819256e+14,8.000000e+01
4.128494e+13,2.700000e+01
7.844984e+13,8.000000e+01
5.151732e+14,8.000000e+01
5.151732e+14,8.000000e+01
5.151732e+14,8.000000e+01
5.151732e+14,8.000000e+01
5.151732e+14,8.000000e+01
1.311770e+15,8.000000e+01
1.311770e+15,8.000000e+01
1.311770e+15,8.000000e+01
3.464097e+15,8.000000e+01
3.464097e+15,8.000000e+01
3.464097e+15,8.000000e+01
3.464097e+15,8.000000e+01
1.623902e+14,5.020756e+01
4.834625e+14,8.000000e+01
4.834625e+14,8.000000e+01
4.834625e+14,8.000000e+01
4.834625e+14,8.000000e+01
4.834625e+14,8.000000e+01
4.834625e+14,8.000000e+01
2.171199e+15,8.000000e+01
2.171199e+15,8.000000e+01
2.171199e+15,8.000000e+01
2.171199e+15,8.000000e+01
7.109507e+13,3.929249e+01
4.721963e+13,5.411126e+01
2.308086e+15,8.000000e+01
2.308086e+15,8.000000e+01
2.308086e+15,8.000000e+01
2.308086e+15,8.000000e+01
2.308086e+15,8.000000e+01
2.308086e+15,8.000000e+01
1.928574e+14,8.000000e+01
1.928574e+14,8.000000e+01
2.059626e+14,8.000000e+01
2.059626e+14,8.000000e+01
2.059626e+14,8.000000e+01
6.868879e+13,6.810451e+01
6.868879e+13,7.899451e+01
2.240843e+13,7.899788e+01
2.972874e+14,8.000000e+01
2.972874e+14,8.000000e+01
1.206037e+16,8.000000e+01
1.206037e+16,8.000000e+01
1.206037e+16,8.000000e+01
1.206037e+16,8.000000e+01
1.206037e+16,8.000000e+01
1.206037e+16,8.000000e+01
1.206037e+16,8.000000e+01
3.062021e+15,8.000000e+01
3.062021e+15,8.000000e+01
3.062021e+15,8.000000e+01
5.938178e+14,8.000000e+01
5.938178e+14,8.000000e+01
5.938178e+14,8.000000e+01
5.938178e+14,8.000000e+01
5.938178e+14,8.000000e+01
2.411116e+14,8.000000e+01
2.411116e+14,8.000000e+01
2.411116e+14,8.000000e+01
2.411116e+14,8.000000e+01
2.411116e+14,8.000000e+01
2.411116e+14,8.000000e+01
6.584216e+15,8.000000e+01
6.584216e+15,8.000000e+01
6.584216e+15,8.000000e+01
6.584216e+15,8.000000e+01
6.584216e+15,8.000000e+01
6.584216e+15,8.000000e+01
6.584216e+15,8.000000e+01
6.584216e+15,8.000000e+01
6.584216e+15,8.000000e+01
6.584216e+15,8.000000e+01
6.584216e+15,8.000000e+01
6.584216e+15,8.000000e+01
6.584216e+15,8.000000e+01
1.811856e+15,8.000000e+01
1.811856e+15,8.000000e+01
1.179311e+15,8.000000e+01
1.179311e+15,8.000000e+01
2.263272e+15,8.000000e+01
2.263272e+15,8.000000e+01
2.263272e+15,8.000000e+01
2.263272e+15,8.000000e+01
2.263272e+15,8.000000e+01
2.263272e+15,8.000000e+01
2.263272e+15,8.000000e+01
2.263272e+15,8.000000e+01
7.520064e+13,7.230850e+01
1.274222e+15,8.000000e+01
1.274222e+15,8.000000e+01
1.274222e+15,8.000000e+01
1.274222e+15,8.000000e+01
1.274222e+15,8.000000e+01
1.274222e+15,8.000000e+01
6.828988e+15,8.000000e+01
6.828988e+15,8.000000e+01
6.828988e+15,8.000000e+01
6.828988e+15,8.000000e+01
6.828988e+15,8.000000e+01
6.828988e+15,8.000000e+01
6.828988e+15,8.000000e+01
6.828988e+15,8.000000e+01
6.828988e+15,8.000000e+01
6.828988e+15,8.000000e+01
2.534528e+14,8.000000e+01
1.490474e+14,8.000000e+01
3.718833e+14,8.000000e+01
3.718833e+14,8.000000e+01
3.718833e+14,8.000000e+01
3.718833e+14,8.000000e+01
3.718833e+14,8.000000e+01
2.594269e+15,8.000000e+01
2.594269e+15,8.000000e+01
2.594269e+15,8.000000e+01
2.594269e+15,8.000000e+01
5.961191e+13,6.095774e+01
4.775631e+13,7.899342e+01
8.643565e+13,8.000000e+01
8.643565e+13,8.000000e+01
2.250935e+15,8.000000e+01
2.250935e+15,8.000000e+01
2.250935e+15,8.000000e+01
2.250935e+15,8.000000e+01
2.250935e+15,8.000000e+01
2.250935e+15,8.000000e+01
2.250935e+15,8.000000e+01
2.619587e+15,8.000000e+01
2.619587e+15,8.000000e+01
2.619587e+15,8.000000e+01
2.619587e+15,8.000000e+01
2.619587e+15,8.000000e+01
3.672693e+15,8.000000e+01
3.672693e+15,8.000000e+01
3.672693e+15,8.000000e+01
3.672693e+15,8.000000e+01
5.259124e+16,8.000000e+01
5.259124e+16,8.000000e+01
5.259124e+16,8.000000e+01
5.259124e+16,8.000000e+01
5.259124e+16,8.000000e+01
5.259124e+16,8.000000e+01
5.259124e+16,8.000000e+01
1.483479e+14,7.945527e+01
3.744787e+14,8.000000e+01
3.744787e+14,8.000000e+01
1.058507e+15,8.000000e+01
1.058507e+15,8.000000e+01
1.058507e+15,8.000000e+01
1.058507e+15,8.000000e+01
1.058507e+15,8.000000e+01
2.075418e+15,8.000000e+01
2.075418e+15,8.000000e+01
2.075418e+15,8.000000e+01
2.075418e+15,8.000000e+01
2.075418e+15,8.000000e+01
2.075418e+15,8.000000e+01
2.075418e+15,8.000000e+01
2.075418e+15,8.000000e+01
2.075418e+15,8.000000e+01
1.759594e+16,8.000000e+01
1.759594e+16,8.000000e+01
1.759594e+16,8.000000e+01
1.759594e+16,8.000000e+01
1.759594e+16,8.000000e+01
1.759594e+16,8.000000e+01
1.759594e+16,8.000000e+01
1.759594e+16,8.000000e+01
4.360013e+15,8.000000e+01
4.360013e+15,8.000000e+01
4.360013e+15,8.000000e+01
4.360013e+15,8.000000e+01
4.360013e+15,8.000000e+01
4.360013e+15,8.000000e+01
4.360013e+15,8.000000e+01
4.360013e+15,8.000000e+01
4.360013e+15,8.000000e+01
4.360013e+15,8.000000e+01
4.163613e+15,8.000000e+01
4.163613e+15,8.000000e+01
4.163613e+15,8.000000e+01
4.163613e+15,8.000000e+01
2.137899e+15,8.000000e+01
2.137899e+15,8.000000e+01
2.137899e+15,8.000000e+01
2.137899e+15,8.000000e+01
2.137899e+15,8.000000e+01
2.137899e+15,8.000000e+01
2.137899e+15,8.000000e+01
2.137899e+15,8.000000e+01
2.137899e+15,8.000000e+01
2.137899e+15,8.000000e+01
5.732862e+15,8.000000e+01
5.732862e+15,8.000000e+01
5.732862e+15,8.000000e+01
5.732862e+15,8.000000e+01
5.732862e+15,8.000000e+01
5.732862e+15,8.000000e+01
5.732862e+15,8.000000e+01
5.732862e+15,8.000000e+01
5.732862e+15,8.000000e+01
5.732862e+15,8.000000e+01
7.876884e+14,8.000000e+01
7.876884e+14,8.000000e+01
7.876884e+14,8.000000e+01
7.876884e+14,8.000000e+01
7.876884e+14,8.000000e+01
7.876884e+14,8.000000e+01
1.001570e+15,8.000000e+01
1.001570e+15,8.000000e+01
1.001570e+15,8.000000e+01
1.001570e+15,8.000000e+01
1.001570e+15,8.000000e+01
1.001570e+15,8.000000e+01
1.056568e+15,8.000000e+01
1.056568e+15,8.000000e+01
1.056568e+15,8.000000e+01
1.056568e+15,8.000000e+01
8.431403e+14,8.000000e+01
8.431403e+14,8.000000e+01
8.431403e+14,8.000000e+01
8.431403e+14,8.000000e+01
3.801553e+13,7.899061e+01
1.290366e+14,8.000000e+01
1.290366e+14,8.000000e+01
1.594382e+15,8.000000e+01
1.594382e+15,8.000000e+01
1.594382e+15,8.000000e+01
1.594382e+15,8.000000e+01
1.594382e+15,8.000000e+01
1.594382e+15,8.000000e+01
9.881754e+13,7.212832e+01
9.881754e+13,7.212832e+01
3.455710e+14,8.000000e+01
3.455710e+14,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
4.804901e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
5.178246e+15,8.000000e+01
1.739508e+14,5.000006e+00
1.739508e+14,5.000006e+00
1.739508e+14,8.000000e+01
1.739508e+14,5.000003e+00
1.739508e+14,8.000000e+01
3.776177e+13,3.298463e+01
1.417785e+16,8.000000e+01
1.417785e+16,8.000000e+01
1.417785e+16,8.000000e+01
1.417785e+16,8.000000e+01
1.417785e+16,8.000000e+01
1.417785e+16,8.000000e+01
1.417785e+16,8.000000e+01
9.126508e+14,8.000000e+01
9.126508e+14,8.000000e+01
9.126508e+14,8.000000e+01
4.011364e+15,8.000000e+01
4.011364e+15,8.000000e+01
4.011364e+15,8.000000e+01
4.011364e+15,8.000000e+01
4.011364e+15,8.000000e+01
4.011364e+15,8.000000e+01
4.011364e+15,8.000000e+01
4.011364e+15,8.000000e+01
4.011364e+15,8.000000e+01
4.011364e+15,8.000000e+01
4.011364e+15,8.000000e+01
3.742673e+14,8.000000e+01
6.847250e+14,8.000000e+01
6.847250e+14,8.000000e+01
1.764815e+16,8.000000e+01
1.764815e+16,8.000000e+01
1.274114e+15,8.000000e+01
1.274114e+15,8.000000e+01
1.274114e+15,8.000000e+01
1.274114e+15,8.000000e+01
3.763633e+17,8.000000e+01
3.763633e+17,8.000000e+01
3.763633e+17,8.000000e+01
3.763633e+17,8.000000e+01
3.763633e+17,8.000000e+01
3.763633e+17,8.000000e+01
3.763633e+17,8.000000e+01
3.763633e+17,8.000000e+01
3.763633e+17,8.000000e+01
3.763633e+17,8.000000e+01
3.763633e+17,8.000000e+01
3.763633e+17,8.000000e+01
3.763633e+17,8.000000e+01
4.274217e+14,8.000000e+01
4.274217e+14,8.000000e+01
4.274217e+14,8.000000e+01
4.274217e+14,8.000000e+01
4.274217e+14,8.000000e+01
4.274217e+14,8.000000e+01
4.274217e+14,8.000000e+01
4.274217e+14,8.000000e+01
4.274217e+14,8.000000e+01
5.472618e+14,8.000000e+01
5.472618e+14,8.000000e+01
5.472618e+14,8.000000e+01
2.300714e+16,8.000000e+01
2.300714e+16,8.000000e+01
2.300714e+16,8.000000e+01
2.300714e+16,8.000000e+01
2.300714e+16,8.000000e+01
2.300714e+16,8.000000e+01
2.300714e+16,8.000000e+01
2.300714e+16,8.000000e+01
2.300714e+16,8.000000e+01
2.300714e+16,8.000000e+01
1.254006e+15,8.000000e+01
1.254006e+15,8.000000e+01
1.254006e+15,8.000000e+01
1.254006e+15,8.000000e+01
1.254006e+15,8.000000e+01
1.817076e+15,8.000000e+01
1.817076e+15,8.000000e+01
1.817076e+15,8.000000e+01
6.638416e+15,8.000000e+01
6.638416e+15,8.000000e+01
6.638416e+15,8.000000e+01
2.173767e+15,8.000000e+01
2.173767e+15,8.000000e+01
2.173767e+15,8.000000e+01
2.173767e+15,8.000000e+01
2.173767e+15,8.000000e+01
2.173767e+15,8.000000e+01
2.173767e+15,8.000000e+01
2.173767e+15,8.000000e+01
2.173767e+15,8.000000e+01
2.173767e+15,8.000000e+01
2.173767e+15,8.000000e+01
2.173767e+15,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.079764e+16,8.000000e+01
1.300151e+15,8.000000e+01
1.300151e+15,8.000000e+01
1.300151e+15,8.000000e+01
1.300151e+15,8.000000e+01
1.300151e+15,8.000000e+01
1.300151e+15,8.000000e+01
1.300151e+15,8.000000e+01
1.300151e+15,8.000000e+01
1.300151e+15,8.000000e+01
