# T0 = 12448.02738014568 K
# gamma = 1.0470755492395316
# gamma_err = 0.027054923722945455
# T0_err = 2061.1088898163875 K
# n_bins_fit = 29
# n_pixels = 290271152
log_density,log_temperature
9.544785e-01,4.338055e+00
-4.458029e-01,3.754221e+00
-7.104686e-02,3.891684e+00
-2.243704e-01,3.832950e+00
-2.728759e-01,3.812321e+00
-2.226829e-01,3.831703e+00
-1.740159e-01,3.855308e+00
-3.300283e-01,3.788221e+00
-3.696031e-01,3.784395e+00
-2.665157e-01,3.819980e+00
-1.986430e-01,3.839128e+00
3.859576e-03,3.921438e+00
-1.126036e-01,3.880093e+00
-1.442864e-02,4.216138e+00
8.985553e-02,3.953530e+00
-9.552885e-02,3.884625e+00
1.079084e-01,3.959790e+00
1.406553e-01,4.002774e+00
4.897551e-02,3.942321e+00
-3.285575e-02,3.918720e+00
-2.600054e-01,3.816137e+00
-1.991156e-01,3.846590e+00
1.525983e-01,3.980934e+00
4.728968e-01,4.135382e+00
2.520514e-01,4.049385e+00
7.505305e-02,3.953116e+00
7.562515e-01,4.278295e+00
5.704317e-01,4.170036e+00
2.787103e-01,4.033629e+00
6.730169e-01,4.221846e+00
2.450074e-01,4.637882e+00
4.528500e-01,4.139052e+00
3.095974e-01,4.051445e+00
-2.375248e-01,3.822185e+00
1.260985e-01,3.994099e+00
-4.126805e-01,3.762968e+00
2.041665e-01,4.005900e+00
-3.830646e-02,3.906451e+00
5.779647e-01,4.163717e+00
2.143814e-01,4.009323e+00
1.395668e-02,3.938407e+00
1.614332e-01,3.990354e+00
-9.234781e-02,3.881650e+00
-2.509302e-01,3.833638e+00
-5.924554e-02,3.890898e+00
6.814157e-02,3.952917e+00
-2.430231e-01,3.829450e+00
7.626379e-02,3.954716e+00
1.180415e-01,3.964709e+00
-1.083505e-01,3.873787e+00
8.836633e-02,3.958792e+00
2.948248e-01,4.045312e+00
5.236827e-01,4.160572e+00
5.191850e-02,3.932976e+00
5.333326e-01,4.162924e+00
1.756035e-01,3.986379e+00
2.189637e-01,4.013321e+00
3.873744e-01,4.079345e+00
2.079859e-01,4.084209e+00
1.145830e-01,3.966804e+00
-4.201681e-01,3.754647e+00
1.657131e-02,3.928351e+00
1.076162e-01,3.953238e+00
-5.132371e-01,3.730999e+00
6.028367e-03,3.915529e+00
3.176961e-01,4.055281e+00
7.441559e-02,3.947159e+00
-2.085967e-01,3.841987e+00
-1.968528e-01,3.839347e+00
5.439137e-01,4.155535e+00
-2.541343e-01,3.820168e+00
2.082972e-01,4.003674e+00
-1.447520e-01,3.862927e+00
-2.408114e-01,3.825614e+00
-2.961641e-02,3.912389e+00
3.379311e-01,4.064910e+00
3.983253e-01,4.083122e+00
3.861518e-01,4.088757e+00
-5.489636e-01,3.714635e+00
6.009216e-01,6.850253e+00
-9.906116e-02,3.882169e+00
3.948678e-02,3.950841e+00
3.384549e-01,4.065199e+00
-2.703967e-01,3.816152e+00
-5.078381e-02,3.896121e+00
-1.363491e-01,3.864675e+00
1.843961e-01,4.003306e+00
-2.766243e-01,3.814398e+00
1.438860e-01,3.975176e+00
1.938411e-01,4.004097e+00
-2.961968e-01,3.807561e+00
-2.236110e-01,3.831987e+00
7.325825e-02,3.955311e+00
2.241977e-01,4.014443e+00
-1.081771e-01,3.872722e+00
-4.432110e-01,3.752486e+00
-3.236925e-01,3.796282e+00
-1.743273e-01,3.854547e+00
1.671169e-01,3.984011e+00
-2.776219e-02,3.907899e+00
3.241080e-02,3.928446e+00
1.866875e-01,3.997067e+00
3.088566e-02,3.929761e+00
3.574585e-02,3.932800e+00
-5.815491e-02,3.900085e+00
1.734424e-01,4.008344e+00
8.687525e-02,3.960362e+00
-6.449082e-02,3.898525e+00
9.975033e-02,3.956724e+00
-1.238065e-01,3.863410e+00
5.039590e-01,4.142399e+00
-2.221476e-01,3.832331e+00
-5.782771e-02,3.900739e+00
9.435017e-01,4.542110e+00
1.128134e-01,3.963241e+00
-1.882468e-01,3.846321e+00
2.068667e-01,4.014427e+00
2.600925e-01,4.623979e+00
2.108620e-01,4.047639e+00
4.275953e-01,4.528339e+00
3.057335e-01,4.062102e+00
3.610756e-01,4.123875e+00
-2.901681e-01,3.807305e+00
2.705533e-01,4.031374e+00
3.879299e-01,4.076486e+00
-2.625700e-01,3.822789e+00
4.722173e-01,4.121405e+00
6.426483e-01,4.198887e+00
1.051388e-01,3.965527e+00
1.298444e+00,4.440319e+00
3.526785e-01,4.069644e+00
-1.660154e-01,3.854269e+00
1.094137e-01,3.964394e+00
1.299223e-01,3.981823e+00
-3.912218e-01,3.769341e+00
-3.320538e-01,3.796728e+00
-3.056370e-02,3.918226e+00
9.345751e-01,4.336180e+00
-2.456611e-02,3.909256e+00
-7.317995e-02,3.947662e+00
-8.480416e-02,3.882290e+00
-1.282746e-01,3.868642e+00
-3.352376e-01,3.790376e+00
3.283799e-01,4.053801e+00
2.167234e-02,3.923426e+00
5.040837e-01,4.167628e+00
-3.568281e-02,3.901315e+00
1.474858e-01,3.982203e+00
-3.250226e-01,3.792090e+00
8.659517e-03,3.929865e+00
-1.391102e-01,3.863489e+00
-3.860610e-02,4.015430e+00
4.332193e-01,4.111933e+00
2.444297e-01,4.043190e+00
-1.105659e-01,3.879087e+00
-1.700607e-01,3.852125e+00
1.544711e-01,3.979101e+00
2.675509e-01,4.032194e+00
-3.289194e-02,3.904363e+00
-8.673157e-02,3.885574e+00
3.012284e-01,4.048774e+00
-2.648043e-01,3.817654e+00
4.810616e-01,4.135244e+00
-5.809326e-02,3.899974e+00
5.132450e-01,4.160477e+00
-2.160251e-01,3.838425e+00
-4.153990e-01,3.763292e+00
3.841216e-01,4.087813e+00
-2.792763e-01,3.810323e+00
-4.731231e-01,3.740428e+00
-1.351342e-01,3.862165e+00
-1.153173e-01,3.876185e+00
1.742813e-01,3.991224e+00
2.101380e-01,4.009480e+00
3.367491e-01,4.072607e+00
1.175079e-01,3.965987e+00
-1.679571e-02,3.910434e+00
-2.921924e-01,3.811060e+00
5.353771e-01,4.182509e+00
1.028052e-01,3.966608e+00
-1.748422e-01,3.848577e+00
1.386651e-01,3.975300e+00
-8.589344e-02,3.885022e+00
-2.129206e-01,3.835924e+00
-3.119968e-01,3.800435e+00
-1.399639e-01,3.861925e+00
-2.710823e-02,3.914547e+00
6.805886e-01,4.226352e+00
1.688797e-01,3.988774e+00
-4.256995e-02,3.899287e+00
7.683630e-03,3.919905e+00
1.226616e-01,3.964351e+00
-2.019517e-01,3.839672e+00
7.033211e-01,4.228835e+00
-4.648775e-01,3.747799e+00
-3.984876e-02,3.903321e+00
-5.976817e-02,3.891708e+00
1.342565e-01,3.972892e+00
4.481373e-01,4.104102e+00
2.834017e-01,4.057842e+00
5.477534e-01,4.213763e+00
1.956415e-01,3.995844e+00
2.979782e-01,4.052213e+00
9.198324e-01,4.333564e+00
5.901267e-01,4.175013e+00
-1.317801e-02,3.910796e+00
-1.637416e-01,3.857194e+00
-3.321804e-01,3.794963e+00
1.214396e+00,4.622051e+00
6.053970e-03,3.920436e+00
1.833548e-01,3.996062e+00
5.397950e-03,3.918197e+00
-2.026600e-02,3.915592e+00
1.953251e-01,4.002293e+00
-2.334754e-01,3.828757e+00
-1.385351e-01,3.877432e+00
-4.847589e-01,3.737515e+00
2.756566e-02,3.929519e+00
-8.362574e-02,3.899520e+00
3.280972e-01,4.052052e+00
-7.072906e-02,3.898128e+00
-1.973182e-01,3.841259e+00
-8.937410e-02,3.887740e+00
-3.605553e-01,3.783412e+00
1.524351e-02,3.929308e+00
-1.965177e-01,3.843201e+00
7.914582e-01,4.396695e+00
4.575187e-01,4.115343e+00
-1.375503e-01,3.865323e+00
3.153083e-01,4.055397e+00
-8.385204e-02,3.887391e+00
1.457574e-01,3.980713e+00
1.543049e-01,3.975474e+00
-8.038476e-02,3.889114e+00
6.757997e-02,4.077411e+00
2.996179e-01,4.155407e+00
-2.117079e-01,3.838817e+00
4.134382e-01,4.093891e+00
-3.251207e-01,3.798259e+00
-2.682967e-01,3.817581e+00
4.016040e-01,4.089705e+00
1.372739e-01,3.976092e+00
-2.763474e-01,3.812063e+00
1.503046e-01,3.983697e+00
1.219753e-01,3.967402e+00
1.028438e+00,5.623640e+00
4.954285e-01,4.145669e+00
2.151805e-01,4.006421e+00
1.446531e-01,3.978669e+00
3.575253e-01,4.069024e+00
5.909316e-03,3.923862e+00
3.488632e-01,4.313335e+00
4.183206e-02,3.934530e+00
3.117094e-01,4.047452e+00
-2.184196e-01,3.835317e+00
-4.184990e-02,3.903870e+00
-4.588941e-01,3.748185e+00
-2.635595e-01,3.819649e+00
-3.762915e-01,3.771886e+00
4.911132e-02,4.051624e+00
-2.334704e-01,3.828282e+00
2.346509e-01,4.008138e+00
-4.521966e-02,3.900983e+00
-3.752614e-01,3.774974e+00
3.983483e-01,4.088355e+00
3.386481e-01,4.061023e+00
-7.737143e-02,3.885584e+00
2.197955e-01,5.127090e+00
2.304324e-01,4.016654e+00
-8.720050e-02,3.884418e+00
-3.955576e-01,3.768172e+00
4.469157e-02,3.940406e+00
2.886029e-01,4.052972e+00
-3.001765e-02,3.912932e+00
5.140074e-02,3.942327e+00
4.209388e-02,3.936341e+00
-9.783342e-02,3.880794e+00
-2.557454e-01,3.818995e+00
-2.582290e-01,3.821437e+00
-1.483943e-01,3.863457e+00
-1.428776e-02,3.915231e+00
-1.571352e-01,3.858989e+00
1.050602e+00,4.367312e+00
8.311609e-01,4.300414e+00
2.434068e-01,4.021407e+00
3.867665e-01,4.085308e+00
1.451703e-01,3.980800e+00
-2.035702e-01,3.841244e+00
1.375201e-01,3.980427e+00
-2.422756e-01,3.826082e+00
5.131293e-01,4.163561e+00
2.209064e-01,4.008377e+00
1.607576e-01,4.004561e+00
8.693069e-02,3.953095e+00
-1.828913e-01,3.848987e+00
5.622708e-02,3.943909e+00
5.930546e-02,3.950523e+00
5.691850e-01,4.169547e+00
-1.048179e-01,3.880784e+00
-2.229745e-02,3.912606e+00
-1.803263e-01,3.855695e+00
-1.390132e-01,3.864698e+00
-1.501456e-02,3.920969e+00
4.694858e-01,4.122366e+00
-2.780231e-02,3.907121e+00
-2.479733e-01,3.826044e+00
9.233922e-02,4.091817e+00
9.442314e-02,3.962467e+00
-1.408207e-01,3.861855e+00
-4.506436e-01,3.747419e+00
-9.064709e-02,3.889937e+00
-1.830649e-01,3.849252e+00
8.766571e-01,4.432746e+00
9.382075e-02,3.959807e+00
4.566388e-01,4.108714e+00
-2.953826e-01,3.807933e+00
4.108074e-01,4.099253e+00
-9.824473e-02,3.885105e+00
1.490722e-02,3.925089e+00
-7.669768e-02,3.886889e+00
4.944339e-01,4.178548e+00
-4.457235e-01,3.754478e+00
2.209765e-01,4.006976e+00
-1.631391e-01,3.854449e+00
4.133622e-02,3.938866e+00
2.377681e-02,3.923549e+00
2.519444e-02,3.926778e+00
1.121380e-01,3.965904e+00
1.474801e-01,3.972562e+00
3.493888e-02,3.931703e+00
-1.645137e-01,4.035328e+00
-3.414954e-01,3.793040e+00
-3.302451e-02,3.905260e+00
-2.077042e-02,3.915740e+00
9.856532e-02,3.962469e+00
-1.253220e-01,3.869101e+00
-1.623178e-01,3.858394e+00
8.477634e-01,4.351217e+00
8.681649e-03,3.931475e+00
-2.469327e-01,3.817086e+00
2.075065e-01,4.016543e+00
9.493239e-02,3.961883e+00
5.342111e-01,4.152395e+00
-1.667803e-01,3.858136e+00
-1.408512e-01,3.863478e+00
8.232072e-01,4.342601e+00
3.172944e-02,3.957980e+00
3.233552e-01,4.055713e+00
6.189545e-01,4.187910e+00
-1.769881e-01,3.848042e+00
1.709550e+00,5.609919e+00
-3.763516e-01,3.775040e+00
-1.312067e-02,3.912115e+00
-3.303956e-01,3.794646e+00
-4.592791e-01,3.744092e+00
3.493307e-01,4.065145e+00
3.885926e-01,4.097116e+00
-1.328172e-01,3.864457e+00
-1.489312e-01,3.862456e+00
-4.896503e-02,3.903630e+00
2.276595e-01,4.018167e+00
7.117699e-01,4.246895e+00
-2.753082e-01,3.821808e+00
-3.686217e-01,3.780294e+00
-2.712957e-01,3.819823e+00
3.090074e-02,3.932279e+00
5.131554e-01,4.138438e+00
1.380633e-01,3.979933e+00
-1.810164e-01,3.852437e+00
-3.161222e-01,3.794418e+00
-1.515030e-01,3.857703e+00
1.506789e-01,3.989291e+00
-5.920479e-02,3.895722e+00
-2.431482e-01,3.829514e+00
-1.435365e-01,3.868979e+00
6.657615e-01,4.218821e+00
2.995877e-01,4.050322e+00
2.628184e-01,4.028296e+00
4.863650e-01,4.215260e+00
1.210555e+00,5.295611e+00
1.816682e-01,3.991476e+00
1.329966e-01,3.979196e+00
-2.658087e-01,3.814426e+00
-1.117475e-01,3.872714e+00
-5.257947e-02,3.897171e+00
3.344717e-01,4.055090e+00
-8.747049e-02,3.888495e+00
3.746342e-01,4.096769e+00
2.526620e-01,4.022754e+00
4.653309e-01,4.116924e+00
9.048195e-02,3.967167e+00
2.208123e-02,3.925146e+00
-3.441335e-01,3.787801e+00
-5.123005e-01,3.732503e+00
4.999241e-01,4.367954e+00
7.279007e-01,4.233372e+00
-3.920794e-02,3.916828e+00
-2.929631e-01,3.811458e+00
7.285542e-01,4.240950e+00
-1.092070e-01,3.881524e+00
4.076546e-03,3.917769e+00
-1.401227e-01,3.867961e+00
-1.681095e-01,3.853126e+00
-5.950582e-02,3.895398e+00
1.464849e-01,3.984103e+00
6.443172e-02,3.948253e+00
3.417466e-02,3.967264e+00
-3.524061e-01,3.786196e+00
3.100079e-01,4.052180e+00
-9.407303e-02,3.882016e+00
4.754612e-01,4.138672e+00
1.476803e-02,3.928791e+00
-4.328209e-01,3.756225e+00
-6.920439e-02,3.891368e+00
4.623949e-01,4.125020e+00
-1.827518e-01,3.849987e+00
-2.993484e-02,3.902540e+00
1.146081e-01,3.962511e+00
-8.981108e-02,3.885003e+00
-4.776155e-01,3.729966e+00
-1.955539e-01,3.842318e+00
5.473236e-01,4.155553e+00
-1.398293e-01,3.862142e+00
-1.644263e-01,3.854818e+00
-8.284796e-02,3.888350e+00
1.506350e+00,4.466165e+00
1.002949e-01,3.969624e+00
-3.711382e-01,3.775867e+00
-3.485576e-02,3.896483e+00
1.210112e+00,4.488978e+00
6.739369e-01,4.249000e+00
8.726648e-02,3.955843e+00
6.388467e-02,3.944021e+00
3.489653e-01,4.068982e+00
-4.076844e-01,3.761100e+00
-1.732306e-01,3.848935e+00
1.196697e+00,4.435610e+00
-7.492631e-02,3.889633e+00
4.126777e-03,3.918922e+00
4.571004e-01,4.303029e+00
-4.270564e-02,3.901838e+00
5.855582e-02,3.947657e+00
-7.771030e-02,3.884566e+00
8.123280e-01,4.283663e+00
4.599861e-01,4.116917e+00
-2.124340e-01,3.835776e+00
3.979655e-02,3.933630e+00
-1.805023e-01,3.847080e+00
1.064190e-01,3.964048e+00
3.973990e-01,4.105608e+00
-1.178195e-01,3.869153e+00
-3.111696e-01,3.798302e+00
-1.302894e-01,3.860060e+00
-2.604522e-01,3.814355e+00
-3.089905e-01,3.797209e+00
1.020333e-01,3.963734e+00
-3.516810e-01,3.785766e+00
3.048435e-01,4.042316e+00
4.736937e-01,4.128507e+00
6.918868e-02,3.957563e+00
1.401817e-01,3.979826e+00
4.402686e-01,4.115290e+00
-5.520018e-01,3.714973e+00
1.184687e-01,3.969729e+00
3.219660e-02,3.928450e+00
3.484488e-01,4.300660e+00
-5.092581e-01,3.733182e+00
-1.537780e-01,3.860091e+00
4.719114e-02,4.664241e+00
-2.167996e-01,3.832541e+00
-9.895781e-02,3.881513e+00
2.775751e-01,4.034511e+00
-5.615517e-02,3.896209e+00
-9.519674e-02,3.909370e+00
2.347082e-01,4.019153e+00
-8.970676e-02,3.883418e+00
-2.148639e-02,3.906010e+00
9.755254e-01,4.904207e+00
-7.380469e-02,3.889721e+00
2.924535e-01,4.043322e+00
1.000372e-01,3.956706e+00
-3.215606e-02,3.907313e+00
-4.089421e-02,3.901225e+00
-3.089914e-01,3.802944e+00
-4.149122e-01,3.764309e+00
-8.465549e-02,3.892803e+00
-1.421103e-02,3.915786e+00
-2.269980e-01,3.833546e+00
-2.222015e-01,3.830326e+00
-1.695784e-01,3.852880e+00
8.447026e-01,4.339872e+00
-5.019715e-02,3.902830e+00
4.579604e-01,4.117730e+00
-4.512163e-01,3.745020e+00
-9.967062e-02,3.890423e+00
-2.750127e-01,3.805423e+00
-2.112569e-01,3.839467e+00
3.437293e-02,3.930456e+00
3.906271e-02,3.931923e+00
-1.755526e-01,3.852689e+00
1.358969e-01,3.976067e+00
-5.486342e-02,3.901320e+00
1.468551e-01,3.982000e+00
-2.072033e-01,3.839117e+00
-1.679528e-01,3.856487e+00
1.553003e-01,3.986996e+00
-3.486568e-02,3.906715e+00
-2.431347e-01,3.826361e+00
1.661133e-01,3.984706e+00
-1.196168e-01,3.870038e+00
9.836443e-02,3.953888e+00
2.082565e-01,4.003972e+00
-1.544046e-01,3.854518e+00
1.250923e-02,3.924893e+00
-2.224959e-01,3.840755e+00
-3.300920e-01,3.796573e+00
4.637607e-01,4.111233e+00
6.212013e-01,4.206253e+00
2.318739e-01,4.016473e+00
5.461828e-02,3.943458e+00
-1.605371e-01,3.850718e+00
2.295071e-01,4.019408e+00
-1.900113e-02,3.915729e+00
-1.559390e-01,3.860758e+00
2.116200e-01,5.032480e+00
-1.616994e-02,3.920553e+00
6.585714e-01,4.270955e+00
-7.181987e-02,3.894112e+00
4.359393e-02,3.941355e+00
-1.515332e-01,3.863635e+00
-2.766961e-01,3.810604e+00
2.326754e-01,4.011830e+00
2.261398e-02,3.927247e+00
1.132691e-02,3.921690e+00
1.844261e-01,4.263973e+00
-1.714644e-02,3.914934e+00
-1.752535e-01,3.850118e+00
9.832186e-02,3.961184e+00
4.392347e-01,4.109292e+00
1.414529e-01,3.972898e+00
1.246593e-01,3.985970e+00
-2.271734e-01,3.827538e+00
7.174064e-04,3.919093e+00
1.985072e-01,4.002230e+00
5.726062e-02,3.943476e+00
8.531985e-02,3.967626e+00
-1.016756e-01,3.879870e+00
3.012069e-01,5.171629e+00
-1.653635e-01,3.850838e+00
-3.532007e-01,3.783341e+00
1.113819e-01,3.969673e+00
3.082169e-01,4.048113e+00
-1.200128e-01,3.874226e+00
-4.947140e-02,3.906657e+00
-4.338701e-01,3.752883e+00
-2.012461e-01,3.855175e+00
3.503945e-01,4.067017e+00
-2.943329e-01,3.804637e+00
4.500061e-02,3.935693e+00
9.880261e-02,3.958063e+00
1.730720e+00,4.462587e+00
-1.423564e-01,3.858471e+00
1.491778e-03,3.925318e+00
6.865466e-01,4.218477e+00
3.302383e-01,4.059667e+00
-3.409648e-01,3.791694e+00
-2.657950e-01,3.819968e+00
-2.167444e-01,3.835560e+00
1.213416e-01,3.965546e+00
2.084801e-01,4.032387e+00
-6.952243e-02,3.895268e+00
-8.874583e-02,3.883126e+00
-2.743177e-01,3.813899e+00
1.276600e-01,3.968218e+00
-9.995781e-02,3.876054e+00
1.202460e-01,3.962176e+00
6.072121e-02,3.943677e+00
-3.349324e-01,3.788292e+00
4.381040e-02,3.929251e+00
-3.299277e-02,3.908056e+00
-3.509875e-01,3.782890e+00
1.296965e-01,3.977427e+00
-1.139598e-01,3.879830e+00
-2.789928e-01,3.809884e+00
-2.978393e-01,3.804233e+00
-3.126432e-01,3.803254e+00
-1.683255e-01,3.855116e+00
5.468296e-01,4.201688e+00
1.323410e-01,3.970114e+00
-3.889294e-01,3.770163e+00
6.831907e-01,4.211609e+00
4.057964e-01,4.091128e+00
2.082457e-01,3.999328e+00
-5.033207e-02,3.902392e+00
-1.053800e-01,3.877522e+00
-1.791045e-01,3.852625e+00
4.714556e-02,3.934734e+00
3.294221e-01,4.060931e+00
-3.508773e-02,3.899050e+00
2.974272e-02,3.929204e+00
4.909201e-01,4.129992e+00
4.704181e-01,4.156595e+00
-1.478407e-01,3.861512e+00
7.751329e-01,5.545849e+00
-6.083673e-02,3.893047e+00
-9.105305e-02,3.886621e+00
1.674441e-01,3.996809e+00
1.538569e-01,3.978216e+00
-1.394120e-01,3.861554e+00
-1.580433e-01,3.859319e+00
-9.713542e-02,3.944882e+00
1.269807e+00,4.608904e+00
-3.099556e-01,3.800092e+00
-3.340028e-01,3.794574e+00
2.406385e-01,4.013268e+00
5.087515e-02,3.939544e+00
-4.705364e-02,3.899691e+00
-4.057261e-01,3.762762e+00
-3.357955e-01,3.787951e+00
4.685563e-01,4.140259e+00
3.685399e-01,4.073811e+00
7.091241e-01,4.266376e+00
-1.199005e-01,3.873065e+00
1.542646e-01,4.067560e+00
-2.733559e-01,3.810665e+00
6.106751e-01,4.175771e+00
-1.593675e-02,3.916299e+00
1.153333e-01,3.966892e+00
4.990156e-01,4.137986e+00
-2.975507e-02,3.903244e+00
-2.228320e-01,3.832962e+00
8.111631e-01,4.276537e+00
1.043030e-01,3.959904e+00
7.274898e-03,3.925716e+00
-1.692046e-01,3.848171e+00
2.399768e-01,4.014639e+00
-1.167141e-01,3.879114e+00
-5.586014e-02,3.892788e+00
-4.117574e-01,3.765423e+00
1.052146e-01,3.964246e+00
1.076605e-01,3.970192e+00
9.055117e-01,4.327103e+00
-7.035484e-02,3.894426e+00
-9.838286e-02,3.897267e+00
2.750850e-01,4.456283e+00
-5.465819e-02,3.899700e+00
2.266464e-01,4.011718e+00
1.866411e-02,3.928501e+00
2.341591e-02,3.929583e+00
7.835582e-02,3.946453e+00
-3.407257e-01,3.788393e+00
-1.276688e-01,3.866655e+00
4.886715e-02,3.935671e+00
-1.410520e-01,3.864187e+00
-2.992293e-02,3.928669e+00
7.129275e-01,4.305339e+00
8.522416e-01,4.300615e+00
2.346767e-01,4.019247e+00
-1.203936e-01,3.875365e+00
3.006580e-01,4.055978e+00
3.175812e-01,4.057902e+00
-2.857068e-01,3.812130e+00
2.220852e-01,4.007161e+00
1.634212e-01,3.979939e+00
-2.742819e-01,3.812260e+00
2.650739e-01,4.688346e+00
3.007474e-01,4.134528e+00
6.370500e-02,3.947667e+00
7.363576e-03,3.931044e+00
1.815617e-01,4.001396e+00
-2.932574e-01,3.810021e+00
1.268724e-01,3.968246e+00
7.736134e-02,3.966647e+00
9.941966e-02,3.962889e+00
-2.221466e-01,3.834160e+00
-6.989957e-02,3.890759e+00
2.536775e-02,3.931347e+00
-2.841329e-05,3.920747e+00
-5.202403e-02,3.907174e+00
-4.636311e-02,3.894713e+00
-3.103987e-01,3.801670e+00
3.916138e-01,4.092703e+00
-5.844279e-01,3.707946e+00
2.873153e-01,4.070427e+00
4.247573e-01,4.102737e+00
-3.950229e-01,3.773213e+00
4.703400e-01,4.119559e+00
1.413064e-01,3.990243e+00
-2.132633e-01,3.839158e+00
-3.722134e-02,3.918642e+00
2.383212e-01,4.039005e+00
1.360548e-01,3.975469e+00
-5.281887e-02,3.895314e+00
-1.152902e-01,3.871065e+00
-1.475021e-01,4.424168e+00
4.392926e-02,3.934069e+00
6.376726e-01,4.189456e+00
-9.138140e-02,3.884931e+00
2.898452e-01,4.046519e+00
-4.076353e-01,3.762107e+00
5.271191e-01,4.150641e+00
8.580521e-02,3.953503e+00
-1.237840e-01,3.883469e+00
-2.946356e-01,3.799789e+00
-9.948422e-02,3.884236e+00
-3.800896e-01,3.778996e+00
-6.277980e-02,3.889952e+00
-1.317037e-02,3.912345e+00
1.447703e-01,3.973103e+00
-2.863249e-01,3.811005e+00
-1.457869e-01,3.859817e+00
8.449261e-02,3.950143e+00
1.086425e-01,3.974453e+00
-1.419878e-01,3.865215e+00
7.506750e-01,4.242616e+00
-9.619571e-02,3.879359e+00
6.484696e-01,4.206643e+00
3.782092e-01,4.080974e+00
-2.747028e-01,3.814139e+00
3.864714e-01,4.170105e+00
4.630345e-01,4.112684e+00
6.854515e-01,4.246374e+00
6.690012e-01,4.240974e+00
-1.546560e-01,3.859869e+00
-5.552406e-01,3.711322e+00
6.937493e-02,3.957789e+00
-1.105184e-01,3.882381e+00
-1.824681e-02,3.909872e+00
1.233398e-01,3.972229e+00
-1.008864e-01,3.883119e+00
-3.094080e-01,3.802160e+00
7.622714e-01,4.252225e+00
9.144894e-05,3.918504e+00
-1.869781e-01,3.847201e+00
-1.895899e-01,3.844616e+00
-1.885813e-01,3.844386e+00
2.379946e-01,4.028566e+00
2.996864e-01,4.078645e+00
-6.142265e-02,3.899415e+00
1.622850e-01,3.982032e+00
-2.679004e-01,3.816621e+00
7.808913e-01,4.268976e+00
-3.616900e-01,3.778335e+00
-2.457476e-01,3.826094e+00
1.116140e-01,3.965986e+00
6.035672e-01,4.182034e+00
4.722481e-01,4.123077e+00
3.088990e-01,4.055857e+00
-3.567498e-01,3.786757e+00
-4.138929e-01,3.765886e+00
3.300159e-02,3.929977e+00
9.266161e-02,3.954119e+00
3.742023e-01,4.090555e+00
2.037216e-01,4.402819e+00
2.249746e-01,4.012324e+00
5.746034e-02,4.393686e+00
-1.976948e-01,3.841371e+00
-2.872588e-01,3.812221e+00
-1.554862e-01,3.859964e+00
2.015346e-01,3.999366e+00
-8.072889e-02,3.883853e+00
5.479536e-02,3.944727e+00
-9.749147e-02,3.880955e+00
2.656352e-02,3.924725e+00
2.643754e-01,4.028680e+00
3.084687e-01,4.048173e+00
-6.344968e-02,3.891025e+00
-2.794061e-01,3.810927e+00
-1.703046e-01,3.853583e+00
-6.216485e-02,3.899730e+00
-3.669658e-01,3.778664e+00
-2.637559e-01,3.820823e+00
4.949759e-01,4.195863e+00
8.873002e-02,3.983983e+00
9.656639e-02,3.958630e+00
2.606081e-01,4.028860e+00
2.535590e-01,4.025130e+00
4.003257e-01,4.104023e+00
-2.059454e-01,3.842810e+00
2.143222e-01,4.008255e+00
-3.256361e-01,3.793765e+00
1.051377e-01,3.957762e+00
5.157053e-02,3.956758e+00
-1.527930e-01,3.864197e+00
3.051667e-01,4.053680e+00
2.367948e-01,4.379740e+00
1.832313e-02,3.923281e+00
4.307855e-01,4.111134e+00
2.098196e-01,4.007346e+00
1.583911e-01,3.989141e+00
-1.542080e-01,3.867028e+00
1.141033e+00,4.465407e+00
-1.180898e-01,3.875678e+00
4.822659e-01,4.129993e+00
9.302140e-01,4.351647e+00
7.586920e-01,4.258285e+00
1.746816e-01,4.735150e+00
1.133538e+00,4.478149e+00
-1.598346e-01,3.859635e+00
-4.957800e-01,3.735888e+00
1.207996e-01,3.977696e+00
3.070323e-01,5.282395e+00
1.176368e+00,4.611457e+00
5.246830e-02,3.944686e+00
7.607997e-01,4.258653e+00
-1.941394e-01,3.847932e+00
4.645304e-01,4.116987e+00
1.682368e+00,4.549789e+00
9.263870e-01,4.321172e+00
1.414635e-01,3.975837e+00
-3.380786e-01,3.789043e+00
-3.689397e-02,3.899960e+00
-9.658616e-02,3.876272e+00
-2.154459e-01,3.834334e+00
3.773645e-02,3.931393e+00
6.167536e-01,4.186430e+00
-5.550547e-02,3.895226e+00
2.536831e-01,4.026713e+00
7.705497e-02,3.949485e+00
-5.433459e-02,3.905145e+00
-1.067423e-02,3.912733e+00
-2.265253e-01,3.830671e+00
-1.303645e-01,3.868929e+00
5.876154e-01,4.199320e+00
-2.934849e-01,3.807280e+00
-2.300092e-01,3.830119e+00
-1.678062e-01,3.857616e+00
-7.328970e-03,3.933969e+00
-7.680050e-02,3.886243e+00
-2.045055e-01,3.841783e+00
1.636209e-02,3.924230e+00
-7.878656e-02,3.885711e+00
-3.378171e-01,3.790698e+00
3.513950e-01,4.099631e+00
8.686169e-01,4.308263e+00
-1.343762e-01,4.062214e+00
-2.792295e-02,3.904160e+00
-3.077114e-02,3.902616e+00
-5.957874e-02,3.896416e+00
-1.573097e-01,3.853429e+00
-1.147855e-01,3.876524e+00
1.130986e-01,3.976996e+00
1.128365e-01,3.967068e+00
