N_HI,b_param_km_s
1.352294e+13,7.898898e+01
6.099695e+13,4.138040e+01
7.474608e+14,8.000000e+01
9.858556e+13,5.074955e+01
1.845460e+13,7.899300e+01
2.981429e+13,2.756691e+01
4.473291e+13,3.957864e+01
5.315571e+13,4.978861e+01
1.397088e+14,8.000000e+01
1.397088e+14,8.000000e+01
2.102424e+13,7.896547e+01
3.918633e+13,3.837747e+01
3.315596e+13,3.165090e+01
1.641614e+13,7.899547e+01
4.751427e+14,7.651470e+01
1.277918e+14,8.000000e+01
1.277918e+14,8.000000e+01
6.038366e+13,4.984867e+01
1.044952e+14,5.765629e+01
2.955417e+13,3.165090e+01
2.315980e+13,2.360304e+01
1.237261e+13,7.898988e+01
3.623936e+13,3.831741e+01
2.168181e+13,7.893863e+01
2.282779e+13,7.899409e+01
1.980783e+13,7.899430e+01
1.657718e+14,5.483353e+01
5.736827e+13,4.216116e+01
1.906814e+14,7.237065e+01
1.158023e+14,8.000000e+01
3.695420e+13,3.369289e+01
1.634008e+13,7.896669e+01
2.426591e+13,7.898998e+01
1.409227e+13,7.899484e+01
1.006117e+15,8.000000e+01
5.660234e+13,6.330180e+01
1.073265e+13,7.899661e+01
3.779173e+13,3.603518e+01
1.822631e+15,8.000000e+01
5.634285e+13,4.102005e+01
1.485392e+13,7.899739e+01
2.000512e+13,7.899514e+01
2.487895e+16,8.000000e+01
2.475498e+14,7.489312e+01
2.601393e+13,7.931090e+01
9.890901e+12,7.898221e+01
2.205220e+13,7.899737e+01
4.407053e+13,3.038967e+01
2.602016e+13,2.540480e+01
4.981871e+13,3.735647e+01
3.505204e+16,8.000000e+01
3.505204e+16,8.000000e+01
3.505204e+16,8.000000e+01
1.431694e+14,6.156010e+01
1.534482e+14,8.000000e+01
1.534482e+14,8.000000e+01
1.759611e+14,8.000000e+01
6.017218e+13,7.899274e+01
1.239761e+13,5.000000e+00
8.919751e+12,7.898629e+01
4.453425e+13,4.888773e+01
1.339943e+13,7.898995e+01
1.709518e+13,7.898949e+01
1.665976e+13,7.899731e+01
7.629414e+13,4.624515e+01
2.770127e+14,5.831693e+01
4.665165e+14,7.561382e+01
4.701251e+13,3.897805e+01
2.608214e+13,3.099217e+01
1.076090e+14,5.159037e+01
1.319462e+14,8.000000e+01
1.104617e+14,4.906790e+01
6.604713e+13,5.981840e+01
5.091800e+13,3.453371e+01
6.605356e+13,6.690532e+01
2.426495e+13,2.354298e+01
8.902080e+13,6.119975e+01
6.877852e+13,3.098396e+01
4.284067e+13,3.345266e+01
1.668402e+14,8.000000e+01
2.143546e+13,7.896795e+01
1.572452e+14,8.000000e+01
2.837911e+13,2.834768e+01
4.700739e+14,8.000000e+01
2.888051e+13,2.296881e+01
1.615046e+13,7.898397e+01
1.911976e+14,8.000000e+01
1.911976e+14,8.000000e+01
3.346479e+13,4.998584e+00
1.718560e+13,7.898866e+01
1.771788e+14,8.000000e+01
1.771788e+14,8.000000e+01
1.908197e+13,7.894154e+01
3.702430e+13,3.669583e+01
3.668119e+13,3.861770e+01
1.380042e+13,7.894937e+01
1.244989e+13,7.898805e+01
5.942842e+13,5.135013e+01
5.942842e+13,2.505573e+01
9.075064e+13,8.000000e+01
9.075064e+13,8.000000e+01
1.343899e+14,5.879740e+01
1.875420e+13,7.898888e+01
4.048812e+13,7.898764e+01
5.866739e+13,4.792679e+01
8.772145e+14,7.056889e+01
2.380478e+13,7.899216e+01
4.006147e+13,3.561477e+01
1.693204e+13,4.999789e+00
5.313082e+13,4.324222e+01
3.876277e+14,8.000000e+01
3.876277e+14,8.000000e+01
1.486291e+13,7.899515e+01
9.243435e+13,7.459282e+01
9.243435e+13,7.459282e+01
8.506983e+13,6.900737e+01
2.276874e+13,7.899635e+01
4.553354e+13,7.860485e+01
4.553354e+13,7.931695e+01
6.179045e+15,8.000000e+01
6.179045e+15,8.000000e+01
6.858566e+13,3.873782e+01
1.696264e+14,5.261136e+01
3.434479e+13,2.816750e+01
2.607172e+13,2.630568e+01
1.131412e+14,4.882767e+01
2.439680e+13,7.899660e+01
5.836318e+13,7.899095e+01
1.388086e+13,7.899769e+01
1.363121e+13,2.299286e+01
4.054195e+13,3.201125e+01
1.431023e+13,7.899385e+01
2.665504e+14,8.000000e+01
2.665504e+14,8.000000e+01
1.710784e+14,6.900737e+01
1.710784e+14,6.900737e+01
2.470491e+13,2.912844e+01
1.411687e+14,4.744632e+01
2.258464e+13,2.708644e+01
3.679120e+13,4.999902e+00
1.170329e+14,8.000000e+01
1.132094e+14,5.681547e+01
8.328879e+14,8.000000e+01
7.347396e+13,7.723540e+01
2.928843e+13,7.899576e+01
2.533441e+13,2.762697e+01
1.188897e+13,7.896190e+01
5.045788e+14,6.498344e+01
1.158239e+13,7.899278e+01
2.852832e+13,2.870803e+01
2.447118e+13,2.804738e+01
5.315640e+14,8.000000e+01
5.783511e+16,8.000000e+01
1.424636e+15,8.000000e+01
2.618950e+13,7.899114e+01
2.914338e+13,2.774709e+01
2.621750e+13,2.810744e+01
1.319128e+13,2.099213e+01
5.664770e+19,8.000000e+01
5.664770e+19,8.000000e+01
5.664770e+19,8.000000e+01
5.664770e+19,8.000000e+01
5.664770e+19,8.000000e+01
5.664770e+19,8.000000e+01
5.664770e+19,8.000000e+01
5.069754e+13,4.999969e+00
5.199616e+13,7.899369e+01
7.455273e+14,8.000000e+01
2.552235e+13,2.456398e+01
2.786801e+14,6.828667e+01
3.914365e+14,6.137992e+01
1.509977e+13,7.899506e+01
8.588863e+13,5.074955e+01
1.084609e+14,7.183013e+01
1.084609e+14,7.183013e+01
2.402899e+13,4.999372e+00
2.037270e+14,8.000000e+01
2.037270e+14,8.000000e+01
2.768580e+14,7.483306e+01
7.479285e+13,4.570462e+01
2.644837e+14,5.621488e+01
5.726303e+13,5.000234e+00
5.726303e+13,6.894731e+01
7.021919e+13,6.131987e+01
1.630267e+14,5.849711e+01
1.465152e+15,8.000000e+01
1.465152e+15,8.000000e+01
3.357650e+13,3.002932e+01
1.036937e+13,7.899666e+01
3.593826e+13,7.899865e+01
7.724333e+13,5.000007e+00
7.724333e+13,7.898018e+01
1.126139e+13,7.899848e+01
1.178451e+14,7.927740e+01
1.178451e+14,7.927740e+01
1.000563e+13,7.888149e+01
7.319736e+13,5.062943e+01
1.224653e+13,7.896738e+01
8.568009e+13,6.618461e+01
5.659272e+13,5.249125e+01
1.046560e+14,4.558450e+01
3.758029e+14,8.000000e+01
3.758029e+14,8.000000e+01
3.758029e+14,8.000000e+01
1.736492e+14,5.000044e+00
1.736492e+14,8.000000e+01
4.475758e+13,5.279154e+01
4.197939e+13,3.093020e+01
1.383723e+13,7.897184e+01
1.807818e+14,7.693511e+01
2.051971e+13,7.899605e+01
9.507476e+13,6.534379e+01
2.953672e+13,7.898804e+01
3.689306e+13,3.243166e+01
1.974676e+14,8.000000e+01
3.769918e+13,3.243166e+01
1.140132e+14,8.000000e+01
2.318853e+13,2.666603e+01
5.858102e+13,3.957864e+01
1.599466e+14,5.165043e+01
7.570592e+13,4.576468e+01
1.892733e+13,7.898714e+01
2.030185e+13,7.899439e+01
2.227458e+13,7.893274e+01
5.384689e+13,7.898506e+01
2.077327e+13,7.882583e+01
3.882430e+13,3.711624e+01
2.389872e+13,7.854091e+01
3.685440e+13,2.906838e+01
6.146766e+14,8.000000e+01
6.146766e+14,8.000000e+01
6.146766e+14,8.000000e+01
4.784773e+14,7.279106e+01
1.197637e+13,7.899790e+01
3.812422e+13,5.000263e+00
4.106958e+13,7.896857e+01
1.171194e+13,7.899835e+01
1.433449e+14,8.000000e+01
3.110752e+14,8.000000e+01
3.508848e+13,7.898943e+01
6.482725e+14,7.092925e+01
1.273262e+14,8.000000e+01
2.467647e+13,7.896177e+01
8.047371e+13,4.402298e+01
1.723643e+14,8.000000e+01
6.716765e+14,8.000000e+01
6.716765e+14,8.000000e+01
1.233363e+14,5.189066e+01
8.378165e+13,7.899591e+01
8.378165e+13,7.899885e+01
1.819899e+13,3.115880e+01
7.325509e+13,4.041946e+01
5.071146e+14,6.414262e+01
1.277410e+14,5.573441e+01
1.043343e+14,4.174075e+01
5.291241e+13,3.849758e+01
2.814533e+13,7.884599e+01
7.055416e+13,4.029934e+01
1.738007e+13,7.899167e+01
3.514571e+14,8.000000e+01
7.043207e+13,5.363236e+01
3.101160e+14,8.000000e+01
3.101160e+14,8.000000e+01
2.206718e+13,2.468410e+01
2.937031e+13,3.068996e+01
1.072328e+15,7.915728e+01
1.826970e+13,7.897141e+01
1.453506e+14,8.000000e+01
1.023552e+13,7.899742e+01
1.806404e+13,7.899842e+01
3.477741e+15,4.984867e+01
1.023434e+14,4.366263e+01
1.276749e+13,7.899623e+01
5.332238e+13,5.909770e+01
1.086366e+14,4.738626e+01
7.762114e+13,4.246145e+01
2.255096e+14,8.000000e+01
4.394827e+13,3.993899e+01
7.420621e+13,4.114016e+01
1.219144e+13,7.899764e+01
5.668694e+13,3.819729e+01
1.046299e+13,7.899725e+01
1.350680e+13,7.899688e+01
5.285509e+13,3.435354e+01
3.896382e+13,3.729641e+01
3.478491e+13,7.896562e+01
2.052199e+14,8.000000e+01
2.052199e+14,8.000000e+01
2.052199e+14,8.000000e+01
2.737300e+14,8.000000e+01
2.076129e+13,7.898872e+01
3.962397e+13,3.387307e+01
1.644442e+13,7.851234e+01
7.847523e+13,3.963870e+01
1.981137e+13,2.240187e+01
1.766889e+13,7.899607e+01
1.616289e+13,7.899189e+01
2.308246e+14,5.999858e+01
1.421197e+19,8.000000e+01
2.634516e+14,8.000000e+01
4.451457e+13,3.993899e+01
2.154999e+14,8.000000e+01
1.123107e+14,6.978813e+01
2.044108e+13,7.899211e+01
1.917862e+14,6.390239e+01
2.322964e+13,7.899021e+01
1.619560e+13,7.897802e+01
4.745847e+14,8.000000e+01
5.034334e+13,5.441312e+01
2.758969e+15,7.813628e+01
1.635175e+15,8.000000e+01
3.916999e+13,3.050979e+01
1.838206e+13,7.899828e+01
1.651323e+13,7.898270e+01
2.353097e+14,5.723588e+01
1.891922e+13,7.899492e+01
1.249192e+13,7.892526e+01
2.203639e+13,7.898799e+01
5.849825e+13,4.384280e+01
6.436977e+13,4.516409e+01
1.621202e+13,7.899826e+01
8.451421e+13,4.444339e+01
4.107793e+13,7.897829e+01
1.880395e+13,7.899610e+01
3.608790e+13,4.870755e+01
7.776064e+13,5.423295e+01
7.714826e+13,4.798685e+01
5.247789e+13,3.351272e+01
2.898461e+13,5.495318e+01
2.212547e+14,6.570415e+01
1.028662e+14,5.951811e+01
2.903378e+13,7.898672e+01
1.276369e+14,8.000000e+01
1.276369e+14,8.000000e+01
2.633018e+14,6.300151e+01
1.043033e+15,8.000000e+01
2.391706e+13,7.899317e+01
2.370844e+13,7.899536e+01
1.438696e+14,8.000000e+01
1.438696e+14,8.000000e+01
4.246464e+14,8.000000e+01
4.246464e+14,8.000000e+01
1.973014e+14,5.555424e+01
6.874806e+13,3.777688e+01
2.127658e+14,8.000000e+01
6.720209e+13,4.035940e+01
5.727604e+14,8.000000e+01
4.516151e+13,3.651565e+01
2.768690e+13,7.898737e+01
3.272489e+13,3.555471e+01
2.492046e+13,5.000101e+00
3.423866e+13,3.399319e+01
3.396608e+14,8.000000e+01
3.396608e+14,8.000000e+01
2.247107e+13,7.899568e+01
3.014149e+13,3.669583e+01
7.061259e+13,4.005911e+01
5.387846e+13,3.789700e+01
3.032438e+13,7.899762e+01
3.032438e+13,7.899186e+01
3.734576e+13,3.579495e+01
2.291222e+14,5.363236e+01
2.590673e+13,2.822756e+01
9.014345e+13,4.648538e+01
6.764640e+13,6.137992e+01
3.191232e+13,3.147072e+01
1.354781e+13,7.898249e+01
5.605055e+13,5.357230e+01
1.322060e+13,7.898698e+01
1.156527e+13,7.899480e+01
4.232348e+17,8.000000e+01
1.025441e+15,8.000000e+01
5.053608e+13,5.014896e+01
1.537766e+15,8.000000e+01
1.738955e+14,8.000000e+01
1.738955e+14,8.000000e+01
2.550974e+13,7.897328e+01
3.855188e+13,3.183108e+01
1.226693e+13,7.898522e+01
1.407171e+13,7.899096e+01
4.731339e+13,5.237113e+01
5.838684e+13,4.144046e+01
2.016396e+13,7.899848e+01
1.002019e+13,7.899390e+01
5.556087e+14,6.822661e+01
6.834911e+13,4.798685e+01
1.164272e+14,6.414262e+01
2.477237e+13,7.899436e+01
1.871807e+13,7.892730e+01
3.934398e+13,5.000002e+00
3.934398e+13,7.899016e+01
3.480418e+13,4.047952e+01
9.086577e+13,4.126028e+01
2.057094e+13,7.899109e+01
9.559939e+13,4.360257e+01
1.738669e+13,7.898153e+01
1.689805e+13,7.899333e+01
3.428837e+13,7.899768e+01
3.428837e+13,7.899880e+01
2.589167e+13,2.516457e+01
3.658472e+13,3.357278e+01
2.229918e+14,5.219095e+01
2.092464e+13,7.898737e+01
1.203679e+13,7.899802e+01
1.839446e+13,7.897656e+01
5.735984e+13,5.000009e+00
5.735984e+13,6.624467e+01
2.255504e+13,2.558498e+01
3.906940e+13,3.651565e+01
3.914275e+13,5.014896e+01
7.569679e+13,7.020854e+01
6.042144e+13,3.951858e+01
2.392277e+13,7.897977e+01
1.059884e+14,4.774661e+01
5.191609e+13,3.831741e+01
3.436201e+13,3.044973e+01
1.576156e+13,4.999773e+00
1.552815e+13,7.899599e+01
1.796184e+14,3.490496e+01
1.256486e+13,7.896665e+01
3.354735e+13,7.898095e+01
9.805743e+13,7.189018e+01
9.805743e+13,7.189018e+01
5.040688e+13,3.363284e+01
2.877591e+13,3.225149e+01
8.510816e+13,7.152983e+01
4.193001e+13,3.393313e+01
4.454158e+13,4.023928e+01
3.253204e+13,5.000164e+00
1.058997e+14,4.252151e+01
2.965421e+13,3.008938e+01
1.795997e+13,7.898245e+01
2.772584e+14,8.000000e+01
2.772584e+14,8.000000e+01
3.132238e+14,6.990825e+01
1.994609e+13,2.312257e+01
1.008474e+14,8.000000e+01
5.858670e+13,6.354203e+01
1.772479e+13,7.899605e+01
6.137712e+13,5.116996e+01
1.211005e+14,6.426274e+01
5.708700e+13,3.309231e+01
1.064544e+15,8.000000e+01
1.064544e+15,8.000000e+01
1.399939e+14,6.882719e+01
2.762497e+13,4.999578e+00
7.563036e+13,4.798685e+01
5.130292e+14,7.927740e+01
8.853045e+14,8.000000e+01
1.193393e+14,8.000000e+01
1.193393e+14,8.000000e+01
3.799603e+13,3.855764e+01
2.306438e+13,7.899474e+01
1.484367e+13,7.893667e+01
1.114447e+14,4.678568e+01
2.879465e+14,6.312162e+01
2.890050e+13,7.899002e+01
2.347922e+13,7.894240e+01
6.257378e+13,3.705618e+01
1.697086e+15,8.000000e+01
8.983906e+12,7.899762e+01
5.835979e+14,8.000000e+01
5.835979e+14,8.000000e+01
3.489449e+13,3.135061e+01
3.232951e+13,3.002932e+01
1.535116e+13,7.895440e+01
8.265317e+14,8.000000e+01
8.265317e+14,8.000000e+01
8.265317e+14,8.000000e+01
3.215712e+13,7.899635e+01
2.042411e+14,7.900000e+01
8.662198e+15,7.981792e+01
4.522576e+13,3.333254e+01
3.071891e+13,3.135061e+01
1.724727e+13,7.897847e+01
2.541021e+13,7.898786e+01
2.685140e+14,8.000000e+01
3.672298e+14,8.000000e+01
4.848963e+13,3.411330e+01
1.326599e+13,7.899667e+01
1.490744e+13,7.899675e+01
2.542870e+14,5.705570e+01
4.702494e+13,3.681594e+01
3.012305e+14,8.000000e+01
1.821294e+13,7.899410e+01
2.106170e+14,6.384233e+01
2.044496e+13,2.186134e+01
1.560774e+13,7.899378e+01
1.429370e+14,8.000000e+01
1.429370e+14,8.000000e+01
5.461309e+13,5.207084e+01
5.461309e+13,5.207084e+01
4.863951e+13,4.330228e+01
7.548187e+13,4.576468e+01
3.275462e+13,3.315237e+01
5.235752e+13,5.000026e+00
5.235752e+13,5.000013e+00
5.235752e+13,5.000020e+00
2.145970e+13,7.899244e+01
2.694966e+13,7.899655e+01
4.120084e+13,7.896825e+01
2.906491e+13,3.153078e+01
4.666081e+13,4.882767e+01
3.043043e+13,3.189113e+01
2.616187e+16,8.000000e+01
5.409311e+14,7.273101e+01
6.620800e+13,3.609524e+01
7.740286e+14,6.900737e+01
2.962661e+13,2.810744e+01
3.292281e+13,2.936867e+01
2.044323e+15,8.000000e+01
1.347063e+14,8.000000e+01
1.266823e+14,5.531400e+01
1.214997e+13,7.899706e+01
2.388784e+13,2.504445e+01
1.549177e+13,7.899002e+01
1.199143e+14,5.807670e+01
2.339592e+13,2.494149e+01
1.841432e+14,6.372221e+01
2.860025e+13,7.899049e+01
4.581579e+13,4.426321e+01
8.169919e+13,6.324174e+01
2.515275e+13,7.467962e+01
1.811685e+13,7.897617e+01
2.717499e+13,7.899602e+01
3.044387e+13,7.898960e+01
1.978027e+13,7.899819e+01
5.539496e+14,8.000000e+01
2.755919e+13,2.756691e+01
1.209236e+13,7.893052e+01
1.227754e+14,5.585453e+01
1.034481e+13,7.899851e+01
2.430566e+13,3.734587e+01
3.625699e+13,4.999415e+00
1.327598e+13,7.897692e+01
8.712977e+13,4.378274e+01
4.931526e+13,4.498392e+01
2.739975e+13,2.708644e+01
2.804432e+13,2.504445e+01
3.302418e+16,8.000000e+01
5.348097e+13,5.345218e+01
5.348097e+13,5.345218e+01
2.509432e+13,7.894106e+01
2.677925e+13,3.153078e+01
1.197332e+13,7.899740e+01
1.972911e+13,7.899092e+01
2.616393e+14,8.000000e+01
2.477445e+13,2.702639e+01
4.261433e+13,3.861770e+01
2.130524e+13,7.898352e+01
2.457519e+14,8.000000e+01
2.457519e+14,8.000000e+01
9.995169e+12,7.898956e+01
1.617547e+15,8.000000e+01
1.617547e+15,8.000000e+01
2.297328e+13,7.899109e+01
4.097472e+13,2.948879e+01
3.746481e+13,3.579495e+01
2.478838e+13,3.123049e+01
5.717005e+13,4.930814e+01
2.048605e+13,4.460821e+01
2.096572e+13,7.887635e+01
5.744917e+14,7.158989e+01
1.210927e+14,7.146977e+01
7.034691e+13,3.957864e+01
2.725868e+14,8.000000e+01
2.725868e+14,8.000000e+01
5.514070e+13,5.987846e+01
8.662331e+14,8.000000e+01
4.537494e+13,3.405325e+01
5.403628e+14,6.258110e+01
1.050074e+14,5.519388e+01
1.810472e+13,7.895638e+01
1.124832e+13,7.899082e+01
1.857729e+16,8.000000e+01
3.754600e+13,3.963870e+01
9.800597e+14,8.000000e+01
9.800597e+14,8.000000e+01
8.566448e+14,8.000000e+01
8.566448e+14,8.000000e+01
8.566448e+14,8.000000e+01
4.990605e+16,8.000000e+01
3.019984e+13,7.899383e+01
2.796056e+13,7.867224e+01
1.672276e+13,7.899263e+01
1.465535e+14,5.165043e+01
3.876591e+13,7.898869e+01
5.094723e+13,4.648538e+01
2.679280e+14,7.411235e+01
1.869331e+13,7.898605e+01
1.366008e+14,4.780667e+01
3.058586e+14,7.807622e+01
2.425679e+13,7.803315e+01
1.064573e+13,7.898533e+01
1.559777e+13,7.899520e+01
4.693935e+13,4.594485e+01
4.693935e+13,5.000005e+00
9.382673e+13,7.164995e+01
1.496647e+13,7.899808e+01
7.632378e+12,1.900000e+01
6.867653e+14,8.000000e+01
6.867653e+14,8.000000e+01
8.703128e+14,8.000000e+01
8.703128e+14,8.000000e+01
1.494328e+14,7.615435e+01
9.111587e+13,5.255130e+01
3.200638e+13,3.195119e+01
1.416560e+13,7.899283e+01
1.865459e+13,7.896235e+01
8.584202e+13,4.618509e+01
1.679796e+13,7.899748e+01
1.341123e+13,3.297459e+01
1.406534e+13,7.898737e+01
4.114527e+13,3.855764e+01
2.521796e+13,2.870803e+01
4.798980e+13,3.675588e+01
5.773567e+13,4.840726e+01
1.135735e+13,7.899656e+01
4.468068e+13,4.999618e+00
3.809233e+13,4.900785e+01
2.046631e+13,3.898649e+01
1.333332e+13,7.896857e+01
3.160526e+16,8.000000e+01
8.027243e+13,5.000112e+00
8.027243e+13,7.893770e+01
6.335368e+13,4.840726e+01
2.540722e+13,7.897478e+01
3.672406e+13,3.050979e+01
8.957766e+13,4.930814e+01
1.922877e+13,7.899707e+01
3.496748e+20,8.000000e+01
3.496748e+20,8.000000e+01
3.496748e+20,8.000000e+01
5.532802e+13,5.327201e+01
5.662798e+13,3.555471e+01
1.059883e+14,4.438333e+01
1.233463e+13,7.899067e+01
9.550444e+12,7.899866e+01
2.409767e+13,2.612551e+01
7.224993e+13,4.180081e+01
2.093527e+13,7.897797e+01
1.923745e+14,8.000000e+01
1.923745e+14,8.000000e+01
2.165978e+13,7.899628e+01
1.472017e+13,5.000100e+00
7.557949e+13,3.429348e+01
3.846175e+13,3.399319e+01
1.700118e+14,8.000000e+01
1.700118e+14,8.000000e+01
2.815572e+13,7.899682e+01
9.968024e+13,4.540433e+01
1.771759e+13,7.896255e+01
9.391151e+13,8.000000e+01
1.185217e+14,7.441265e+01
1.082202e+13,7.896509e+01
1.155124e+14,6.870708e+01
1.102079e+14,4.582474e+01
8.221575e+13,5.183060e+01
1.299142e+14,4.984867e+01
3.001793e+13,7.899188e+01
8.343440e+13,3.789700e+01
1.840137e+13,3.308110e+01
1.049297e+14,4.948831e+01
1.833881e+13,2.097168e+01
8.906855e+13,6.546391e+01
2.963530e+13,2.942873e+01
9.533264e+13,5.495365e+01
1.386539e+13,7.897589e+01
2.012156e+13,7.897952e+01
1.008207e+14,8.000000e+01
4.755848e+14,8.000000e+01
4.755848e+14,8.000000e+01
2.353546e+13,7.897884e+01
1.352310e+13,7.899563e+01
6.732599e+13,5.987846e+01
5.149825e+13,6.474321e+01
1.882813e+13,7.896378e+01
2.758353e+13,3.075002e+01
1.572791e+14,8.000000e+01
1.572791e+14,8.000000e+01
1.572791e+14,8.000000e+01
1.914185e+13,7.899788e+01
5.910370e+13,6.137992e+01
1.404423e+15,7.177007e+01
3.751196e+13,3.020949e+01
1.136512e+13,7.898663e+01
2.285243e+14,8.000000e+01
2.285243e+14,8.000000e+01
7.878103e+17,8.000000e+01
7.878103e+17,8.000000e+01
7.878103e+17,8.000000e+01
5.974519e+13,3.405325e+01
6.723215e+13,7.651470e+01
6.723215e+13,7.899315e+01
3.307996e+13,3.405325e+01
6.422065e+13,3.873782e+01
1.802050e+14,7.855669e+01
1.351749e+13,4.999501e+00
1.047213e+14,4.108011e+01
6.334796e+15,8.000000e+01
1.326341e+13,7.899470e+01
1.075953e+13,7.899610e+01
1.409012e+14,4.780667e+01
6.837105e+14,8.000000e+01
3.220397e+14,8.000000e+01
6.319216e+13,3.561477e+01
1.529006e+14,5.855717e+01
6.394699e+13,8.000000e+01
1.878317e+13,7.894803e+01
1.705831e+15,7.020854e+01
7.775439e+13,8.000000e+01
7.775439e+13,8.000000e+01
1.941853e+14,2.486105e+01
6.949028e+13,4.972855e+01
2.960656e+14,6.834673e+01
1.793720e+14,7.525347e+01
1.197142e+14,4.126028e+01
2.218846e+14,6.510356e+01
1.247144e+13,7.899445e+01
2.398294e+14,5.645512e+01
3.041635e+13,3.423342e+01
2.280910e+14,8.000000e+01
1.137263e+14,6.540385e+01
1.373298e+14,6.492338e+01
7.192695e+13,3.975882e+01
3.233501e+14,6.522368e+01
6.118499e+13,5.729594e+01
1.162536e+13,7.897054e+01
3.913471e+14,8.000000e+01
2.133239e+13,7.930130e+01
3.434982e+13,7.899493e+01
1.166054e+13,7.899684e+01
1.896299e+13,7.899673e+01
2.144271e+13,7.888174e+01
9.831096e+13,5.135013e+01
3.664988e+13,3.279201e+01
1.254779e+14,6.089945e+01
2.514192e+13,7.899528e+01
2.168393e+13,7.931369e+01
8.942148e+13,8.000000e+01
8.942148e+13,7.890976e+01
3.664552e+13,3.579495e+01
2.669153e+13,7.910257e+01
8.605262e+13,4.138040e+01
1.275432e+13,7.899239e+01
8.681633e+13,4.840726e+01
1.882426e+13,7.898766e+01
1.824383e+13,7.899139e+01
2.491910e+13,2.492433e+01
1.149223e+13,7.892044e+01
2.523228e+14,5.765629e+01
4.161155e+13,3.303225e+01
5.110069e+13,4.999980e+00
2.308546e+13,7.896863e+01
3.693617e+13,7.898680e+01
1.049442e+13,7.899805e+01
1.423452e+13,7.899735e+01
2.272127e+13,2.486427e+01
4.464967e+16,8.000000e+01
4.321990e+15,8.000000e+01
1.413601e+14,8.000000e+01
3.268714e+14,6.954790e+01
7.730111e+13,3.705618e+01
3.687626e+13,4.047952e+01
2.301135e+14,8.000000e+01
5.696160e+13,6.330180e+01
4.238431e+13,3.075002e+01
2.743829e+13,2.768703e+01
1.418362e+13,7.896943e+01
6.917015e+13,6.660503e+01
3.815896e+13,7.897882e+01
5.753237e+14,8.000000e+01
5.753237e+14,8.000000e+01
1.711020e+14,6.876714e+01
4.946223e+13,7.894514e+01
2.319148e+13,7.899061e+01
2.601065e+13,2.720656e+01
1.226579e+14,6.095951e+01
2.443680e+13,4.999517e+00
1.726956e+14,8.000000e+01
5.120519e+17,8.000000e+01
2.218941e+13,2.468410e+01
1.176711e+14,6.504350e+01
1.802383e+14,8.000000e+01
1.802383e+14,8.000000e+01
2.347158e+14,8.000000e+01
1.400642e+13,4.505015e+01
1.059169e+13,7.886226e+01
2.245282e+14,7.465288e+01
4.884207e+13,4.108011e+01
1.261732e+13,7.899517e+01
2.933580e+13,2.690627e+01
2.465643e+14,8.000000e+01
2.465643e+14,8.000000e+01
4.730525e+13,3.675588e+01
1.152483e+16,8.000000e+01
1.152483e+16,8.000000e+01
3.017584e+14,5.999858e+01
8.355275e+13,4.618509e+01
4.350055e+13,3.615530e+01
1.917940e+13,4.999755e+00
1.669126e+13,7.891370e+01
3.334900e+13,3.501418e+01
9.474314e+13,4.864749e+01
2.152843e+13,2.558498e+01
3.478824e+13,7.899666e+01
1.343280e+13,7.899787e+01
1.298253e+13,7.897115e+01
1.617074e+13,7.899641e+01
5.935914e+18,8.000000e+01
5.607997e+14,8.000000e+01
2.491314e+13,2.576515e+01
1.380815e+13,7.899753e+01
2.200936e+13,5.422605e+01
3.858829e+14,8.000000e+01
3.858829e+14,8.000000e+01
1.452224e+14,5.381254e+01
2.380708e+13,4.998250e+00
2.534784e+14,6.570415e+01
8.274408e+13,4.858743e+01
2.967466e+13,3.309231e+01
4.250204e+13,4.999534e+00
2.982574e+13,7.899196e+01
2.570978e+13,2.498439e+01
4.206950e+14,6.402250e+01
3.552509e+13,3.062990e+01
1.664979e+13,7.899500e+01
4.645474e+13,3.165090e+01
3.095159e+13,2.756691e+01
8.590801e+13,4.774661e+01
6.460942e+13,5.663529e+01
1.325488e+13,7.899782e+01
1.782202e+13,7.898373e+01
3.054253e+14,5.171048e+01
2.223296e+13,7.896502e+01
9.444984e+13,5.861723e+01
1.170174e+14,5.981840e+01
1.814181e+13,7.899225e+01
2.373894e+13,4.618359e+01
2.359590e+13,2.504445e+01
2.162270e+13,4.727612e+01
1.816430e+14,6.107963e+01
1.905921e+14,5.393265e+01
2.410306e+13,7.316444e+01
2.059839e+14,8.000000e+01
2.059839e+14,8.000000e+01
2.059839e+14,8.000000e+01
6.359663e+18,8.000000e+01
9.947664e+13,4.882767e+01
3.072389e+13,3.117043e+01
1.087089e+13,7.899640e+01
1.943930e+13,7.899641e+01
1.487578e+13,7.898605e+01
3.504295e+13,3.081008e+01
3.855623e+13,2.984914e+01
4.535587e+13,3.285207e+01
9.239866e+12,7.899859e+01
2.495231e+13,4.997035e+00
