# T0 = 19901.495110685 K
# gamma = 1.0976148525822884
# gamma_err = 0.07512176048340692
# T0_err = 8992.249263243772 K
# n_bins_fit = 30
# n_pixels = 42755267
log_density,log_temperature
-1.113609e-01,3.752188e+00
-4.746319e-01,3.666994e+00
-2.612659e-02,5.221735e+00
2.936158e-01,3.998063e+00
1.104956e-01,3.839239e+00
-4.067171e-01,3.707718e+00
3.477459e-01,3.907247e+00
-3.088188e-01,3.710969e+00
-6.496534e-01,3.660303e+00
6.946208e-01,4.087020e+00
5.998413e-01,4.731922e+00
-1.388741e-01,3.765895e+00
-2.118913e-01,3.722459e+00
-4.321549e-01,3.659019e+00
-6.106781e-01,3.612689e+00
5.989880e-02,3.827672e+00
6.808738e-01,4.115681e+00
8.913835e-01,4.233530e+00
1.044085e-01,4.620603e+00
1.221493e-01,3.822685e+00
-2.528854e-01,4.024499e+00
-6.671300e-01,3.623527e+00
7.725460e-01,4.558568e+00
1.828876e-01,3.843038e+00
9.416652e-01,4.260247e+00
-8.003261e-01,3.615455e+00
1.549417e+00,6.482515e+00
1.223194e-01,3.805135e+00
8.672662e-01,6.229082e+00
-2.413844e-01,3.835549e+00
-4.891664e-01,3.639421e+00
-2.161561e-01,3.727405e+00
-1.631618e-01,3.753257e+00
1.381741e+00,4.595566e+00
1.658357e-01,3.891571e+00
-6.791123e-01,3.615091e+00
8.485059e-03,3.773089e+00
1.081783e-01,4.188777e+00
-1.998840e-01,3.713181e+00
-5.890618e-01,3.613074e+00
1.180582e+00,4.948694e+00
-6.792478e-01,3.611460e+00
-3.770356e-01,3.653738e+00
-6.158680e-01,3.636837e+00
4.309731e-02,3.800169e+00
-4.306464e-01,3.641047e+00
3.911867e-01,5.837812e+00
-4.751195e-01,3.670034e+00
-5.098511e-01,3.633690e+00
-3.386981e-01,3.678080e+00
8.874601e-01,4.339219e+00
-4.536612e-01,3.658677e+00
-3.041986e-01,3.701734e+00
8.383797e-01,4.491807e+00
1.699877e-01,3.861777e+00
2.796799e-01,3.921831e+00
-7.659244e-01,3.592100e+00
-1.119480e-01,3.747916e+00
-2.697624e-01,3.704041e+00
-6.197912e-01,4.452039e+00
5.218012e-01,5.586525e+00
1.345042e-01,4.503847e+00
2.397895e-01,3.886047e+00
3.938365e-01,3.983741e+00
2.679671e-01,6.472606e+00
1.560990e-01,3.863214e+00
-4.399194e-01,3.675473e+00
-6.285622e-01,3.655303e+00
-8.487927e-02,3.775357e+00
2.794981e-01,3.911618e+00
7.922555e-02,3.843329e+00
-1.462030e-01,3.827341e+00
6.204270e-01,4.540519e+00
-5.145517e-01,3.664161e+00
5.894251e-02,3.844795e+00
1.020477e+00,6.158918e+00
8.867680e-01,4.182531e+00
-3.356014e-01,3.714811e+00
1.270100e+00,4.724216e+00
3.275806e-01,5.761959e+00
-2.643397e-01,5.813034e+00
2.891722e-01,4.161194e+00
-2.163760e-01,3.721494e+00
-4.785494e-01,3.832741e+00
7.074420e-01,5.081301e+00
-5.075948e-01,3.660664e+00
4.612620e-01,5.657796e+00
-1.580207e-01,4.600059e+00
-3.667911e-01,3.713120e+00
-7.817557e-01,3.611566e+00
1.082530e+00,4.270480e+00
2.510668e-01,3.884522e+00
8.990111e-01,4.301182e+00
-5.928728e-01,3.646867e+00
-5.038107e-01,3.991001e+00
-1.491541e-01,3.733081e+00
-3.633391e-01,3.759665e+00
-4.088206e-01,3.668965e+00
2.655290e-01,3.950655e+00
3.525533e-01,3.900700e+00
-4.753099e-01,3.669513e+00
-2.085774e-01,3.719480e+00
-5.706774e-01,4.461045e+00
-3.091886e-01,3.685110e+00
9.938254e-01,4.631563e+00
-1.257514e-01,3.738095e+00
5.296149e-01,4.159316e+00
-3.131334e-01,3.779675e+00
-3.767311e-01,3.679286e+00
1.531169e+00,5.989715e+00
-2.380207e-01,4.094483e+00
6.260867e-01,4.335565e+00
3.347101e-02,3.794723e+00
5.105441e-01,5.832834e+00
7.677967e-02,3.813525e+00
-4.584674e-01,4.550981e+00
9.894135e-01,4.480509e+00
1.658792e+00,4.598059e+00
1.332545e-01,3.825402e+00
-6.917938e-01,3.631526e+00
3.304230e-01,3.909133e+00
-2.523783e-01,3.712161e+00
-6.315773e-01,3.636922e+00
9.214672e-01,4.342971e+00
-5.069595e-02,3.899873e+00
1.010438e+00,4.298698e+00
4.864676e-02,3.784120e+00
-4.905086e-01,5.250262e+00
2.266462e-01,3.958446e+00
-5.363748e-01,3.650442e+00
-3.401573e-01,3.717467e+00
-1.999270e-01,3.718676e+00
-1.059045e-01,3.759679e+00
-7.943503e-01,3.600216e+00
-4.437652e-01,3.655002e+00
1.113873e+00,4.559531e+00
4.705389e-01,5.903139e+00
-3.744420e-01,5.874028e+00
1.658714e+00,5.102065e+00
6.192921e-01,4.217955e+00
1.121640e+00,4.820102e+00
6.665407e-02,3.793076e+00
2.550155e-01,3.870517e+00
-8.364434e-02,3.733245e+00
8.282846e-01,4.143709e+00
-3.831064e-01,3.687982e+00
-2.528459e-01,3.718791e+00
-9.260714e-02,3.757117e+00
-4.370117e-01,3.666701e+00
-3.062154e-01,3.681810e+00
5.891675e-01,5.206805e+00
1.977737e-01,3.857782e+00
1.024094e+00,5.459714e+00
-4.793094e-01,3.895269e+00
1.372621e+00,6.940813e+00
1.080808e-01,3.849569e+00
-6.873146e-01,3.610224e+00
-3.930309e-01,3.685127e+00
-2.297277e-02,3.763842e+00
-1.451541e-01,3.740607e+00
1.621520e+00,5.542249e+00
-3.310797e-01,3.706163e+00
-3.493513e-02,3.780704e+00
-6.447885e-01,3.619613e+00
4.986916e-01,3.994712e+00
1.558427e+00,6.255891e+00
-1.599582e-01,3.751613e+00
-6.454271e-01,3.625783e+00
1.228205e+00,5.278028e+00
-4.544115e-01,3.643363e+00
-2.026062e-01,3.711234e+00
2.443529e-01,3.943673e+00
1.266302e+00,6.244836e+00
-3.086483e-01,3.700195e+00
-3.891222e-01,3.687587e+00
9.585144e-02,6.037365e+00
-3.769541e-01,3.801926e+00
-1.026521e-01,3.781410e+00
7.685044e-01,4.700080e+00
5.410720e-02,3.804567e+00
-2.258779e-01,3.706741e+00
1.192605e+00,5.442407e+00
-3.345347e-01,3.672940e+00
1.599392e-01,3.844461e+00
8.593947e-01,4.598467e+00
-2.518892e-01,5.190763e+00
5.506570e-01,6.266804e+00
4.466421e-01,4.179939e+00
-4.030777e-01,3.681271e+00
-4.531084e-01,3.660355e+00
4.894113e-01,5.018990e+00
-4.118063e-01,3.671979e+00
5.328077e-01,5.731738e+00
7.067884e-01,5.146855e+00
4.351352e-01,4.023555e+00
-2.002055e-01,3.753868e+00
6.406651e-01,4.103855e+00
1.580402e+00,4.600044e+00
-3.955073e-01,3.667807e+00
-4.641627e-01,3.660107e+00
2.051056e-01,3.844802e+00
-4.855539e-01,3.671100e+00
1.702689e+00,5.167718e+00
-9.958299e-02,3.759356e+00
-1.198222e-01,3.769476e+00
2.680992e-01,3.894419e+00
1.447564e+00,5.766897e+00
-4.739678e-02,3.762406e+00
-1.337460e-01,3.771006e+00
5.170797e-01,4.142589e+00
7.752536e-01,4.255345e+00
-1.238646e-01,4.686091e+00
2.559336e-01,3.890790e+00
6.547479e-01,6.344106e+00
1.148796e+00,4.870603e+00
9.213948e-03,3.839594e+00
-2.908253e-01,5.912669e+00
5.820727e-01,4.019610e+00
-5.818157e-01,3.641845e+00
-2.143372e-01,3.720611e+00
5.909678e-01,4.219040e+00
1.925139e-01,3.833966e+00
-5.532498e-01,3.633355e+00
-1.735829e-01,3.734169e+00
-8.071839e-02,3.816800e+00
-5.583176e-01,3.639479e+00
-2.095144e-01,3.703121e+00
1.646212e-01,3.849739e+00
-2.055336e-01,3.736239e+00
2.221348e+00,5.759676e+00
1.127726e+00,4.332409e+00
1.380176e-01,3.870620e+00
3.845567e-01,3.942128e+00
-4.470234e-01,3.642726e+00
-2.258414e-01,3.727145e+00
-4.183981e-02,3.763525e+00
3.572598e-01,6.314242e+00
-4.315322e-01,3.662016e+00
4.083925e-02,3.785458e+00
2.265004e-01,3.877623e+00
5.422942e-01,4.171320e+00
-5.334608e-01,3.632408e+00
1.304613e+00,4.917567e+00
-3.219295e-01,5.496110e+00
1.732368e-01,3.869123e+00
6.830741e-01,4.206970e+00
-8.109870e-01,3.587709e+00
-3.053193e-01,3.907183e+00
-6.025988e-02,3.765727e+00
2.096650e-01,3.907312e+00
-9.108664e-01,3.625659e+00
2.719826e-01,5.010720e+00
-5.168937e-01,3.656281e+00
1.923859e-02,4.187769e+00
3.454016e-01,4.960876e+00
3.824887e-01,3.933952e+00
6.998163e-01,4.230954e+00
-3.938109e-01,3.695144e+00
5.283936e-01,4.096773e+00
-3.875267e-01,3.687043e+00
9.157635e-01,4.399820e+00
2.348247e-01,3.881172e+00
-6.822738e-01,3.615872e+00
-3.341831e-01,3.697131e+00
-4.000836e-02,3.775841e+00
-6.656597e-01,3.605445e+00
1.020412e+00,4.407032e+00
4.441080e-01,4.240463e+00
3.712222e-01,3.940588e+00
-4.420102e-01,3.776815e+00
5.693325e-02,3.829855e+00
-2.186701e-01,3.732024e+00
5.627750e-01,4.784708e+00
-2.216425e-01,3.739892e+00
2.339145e-01,3.944046e+00
-3.430917e-01,4.006159e+00
-1.782228e-01,3.744156e+00
1.932819e-01,3.864026e+00
5.969366e-01,4.261668e+00
-1.893781e-01,3.710150e+00
3.892060e-01,3.929939e+00
-4.057935e-01,3.663815e+00
5.416621e-01,4.677757e+00
-4.852638e-01,4.088259e+00
3.450254e-01,3.907883e+00
1.235440e-01,4.769320e+00
-1.617824e-01,3.916030e+00
1.452813e-01,3.862515e+00
-5.003416e-01,3.661177e+00
-3.301664e-01,3.683189e+00
-7.577615e-01,3.625791e+00
-1.258351e-01,3.773838e+00
-5.372893e-01,3.753582e+00
1.177000e+00,4.743156e+00
-1.724367e-01,3.754194e+00
-8.543167e-02,3.761239e+00
-1.050217e-01,3.755802e+00
-7.098189e-01,3.634784e+00
9.970058e-02,3.823232e+00
-4.727759e-01,3.657696e+00
8.610059e-01,4.876096e+00
5.667516e-01,4.231237e+00
-3.101831e-01,3.720309e+00
-2.483031e-01,3.700618e+00
1.602441e-01,5.666466e+00
-5.192476e-01,3.633958e+00
-4.602341e-01,3.670124e+00
9.254311e-01,4.232446e+00
3.651008e-01,5.053469e+00
-3.600272e-01,3.681716e+00
-2.003646e-01,3.715491e+00
-3.123154e-01,3.709474e+00
-1.994814e-01,3.723881e+00
3.024901e-01,3.923344e+00
4.719178e-01,4.810546e+00
7.142477e-02,3.836723e+00
-5.086873e-01,3.648916e+00
1.294239e+00,4.684579e+00
-4.931153e-01,3.789962e+00
-2.932162e-01,3.759123e+00
1.611948e-02,3.813393e+00
-1.659429e-01,3.722224e+00
2.393102e-01,3.862167e+00
-1.393288e-01,4.315497e+00
-3.100862e-01,4.370340e+00
-2.304786e-01,3.721709e+00
1.428063e-01,3.834356e+00
-3.936355e-01,3.701899e+00
2.805910e-01,4.220628e+00
-2.548029e-01,3.707020e+00
5.574856e-01,4.017973e+00
-3.510036e-01,3.664503e+00
-1.297426e-02,3.777457e+00
8.138621e-01,4.660906e+00
8.391624e-01,4.195546e+00
7.405062e-02,3.798913e+00
1.110105e+00,4.316355e+00
-4.123990e-01,3.690057e+00
8.598274e-01,4.582435e+00
-1.993388e-01,3.745357e+00
5.364739e-01,4.113002e+00
-7.312138e-01,3.632092e+00
-3.555217e-01,3.684897e+00
6.883193e-01,4.862336e+00
-1.168727e-01,3.747705e+00
-4.303385e-01,3.673851e+00
-4.049371e-01,3.680503e+00
-1.483227e-01,3.728302e+00
5.580331e-02,4.693097e+00
2.034160e+00,5.027419e+00
1.069384e+00,6.296436e+00
2.797647e-01,6.092753e+00
-4.408492e-01,3.654457e+00
4.956274e-01,4.020064e+00
2.758138e-01,3.876049e+00
6.341921e-01,6.519810e+00
-2.420846e-01,3.744606e+00
2.252831e-01,3.882739e+00
6.125056e-01,4.946409e+00
1.824395e+00,5.467864e+00
-3.631858e-01,3.665562e+00
1.821042e+00,5.063985e+00
1.033453e+00,5.400580e+00
-6.678603e-01,3.611474e+00
7.486719e-01,4.112237e+00
6.884373e-01,4.818817e+00
6.578151e-01,5.894843e+00
-2.734062e-01,3.707007e+00
-4.742484e-01,3.664246e+00
1.767995e-02,3.777281e+00
-7.389674e-02,3.770817e+00
7.198129e-01,6.045543e+00
6.072821e-01,4.400738e+00
4.800738e-01,4.206756e+00
5.464998e-01,4.019615e+00
2.693060e-01,4.023441e+00
4.521615e-01,4.026759e+00
-1.801273e-01,3.710042e+00
-2.527158e-01,3.706944e+00
1.408567e+00,4.809952e+00
7.152399e-02,3.827488e+00
-5.684241e-01,3.632456e+00
4.828121e-01,4.000173e+00
-5.063865e-01,3.658959e+00
1.572143e+00,4.807031e+00
1.649075e-01,4.067358e+00
-2.844004e-01,3.756144e+00
-2.443555e-01,3.774777e+00
1.403514e-01,4.472819e+00
3.254023e-01,5.941491e+00
1.907830e-01,3.884831e+00
5.104415e-01,4.050984e+00
-5.777985e-01,3.640890e+00
2.250193e-01,5.196340e+00
2.074849e-02,3.796048e+00
-6.715221e-01,3.604270e+00
-6.620405e-01,3.615776e+00
5.882670e-01,4.033966e+00
-1.295348e-01,3.752205e+00
-5.789610e-01,3.608560e+00
4.835487e-01,4.020167e+00
-2.510035e-01,3.716946e+00
1.152076e+00,4.384983e+00
4.443541e-01,3.998032e+00
6.567073e-01,6.452927e+00
-3.940863e-01,3.808510e+00
-2.783086e-01,4.745970e+00
4.915215e-01,4.009301e+00
-6.369932e-02,3.761432e+00
7.306654e-01,5.828641e+00
3.388094e-01,6.154552e+00
3.579480e-02,3.775813e+00
-2.451853e-01,3.700759e+00
-1.113650e-01,3.757540e+00
-6.272766e-02,3.753157e+00
-3.373014e-01,3.674827e+00
-6.514030e-02,3.764975e+00
4.776118e-01,5.121735e+00
-2.172232e-01,3.816554e+00
-5.015301e-02,3.775503e+00
-4.245873e-01,3.674734e+00
-4.856034e-01,3.652009e+00
9.242886e-01,4.300232e+00
-5.060793e-01,3.667619e+00
-1.080629e-01,3.749375e+00
-1.508747e-01,3.807515e+00
3.712103e-02,3.962922e+00
3.726823e-01,4.032216e+00
2.754960e-02,4.257883e+00
1.901790e+00,4.642823e+00
-1.966360e-01,3.720057e+00
1.568890e-01,3.841765e+00
-2.040293e-01,3.743348e+00
-1.396491e-01,3.853695e+00
2.228993e-01,3.882551e+00
4.587537e-01,3.962222e+00
-3.639644e-01,3.712473e+00
-3.502336e-01,3.664709e+00
-4.473942e-02,3.937830e+00
6.638206e-01,4.135742e+00
-6.969100e-01,4.431406e+00
-4.073055e-01,3.666038e+00
-2.860918e-01,3.697981e+00
7.457076e-01,4.446419e+00
7.600905e-01,4.461984e+00
-2.625233e-01,3.733833e+00
3.688217e-01,6.097827e+00
-5.269974e-01,3.638923e+00
4.862677e-01,4.525968e+00
8.299111e-01,5.726248e+00
1.123249e-01,3.834775e+00
7.783246e-01,4.219170e+00
-2.312063e-01,4.153810e+00
7.528190e-02,3.798224e+00
1.169494e+00,5.505534e+00
-6.038760e-02,5.714144e+00
-4.033464e-01,3.672779e+00
2.557801e-01,3.882605e+00
-4.879234e-01,4.631671e+00
4.078715e-01,3.964271e+00
-1.650550e-01,3.727543e+00
1.063332e+00,4.292474e+00
-2.739806e-01,3.709574e+00
-6.576394e-01,3.656055e+00
1.465826e-01,3.837440e+00
5.654340e-02,3.795737e+00
-1.300222e-01,5.927454e+00
1.107703e+00,4.487986e+00
-4.691894e-01,3.669384e+00
7.346751e-01,5.785622e+00
-2.815136e-01,3.704814e+00
7.463850e-02,6.187399e+00
-9.115492e-02,3.768539e+00
1.144627e+00,4.668158e+00
4.318326e-01,3.934033e+00
2.653153e-01,4.262565e+00
-2.176382e-01,3.730139e+00
-6.361632e-01,3.597641e+00
-1.702687e-01,3.742826e+00
-2.807524e-01,3.718051e+00
1.177795e-01,3.847336e+00
-5.532793e-01,3.843851e+00
1.638754e-01,3.952000e+00
-1.602780e-01,3.758989e+00
-3.468536e-01,3.689200e+00
8.614990e-01,5.225396e+00
2.792309e-01,3.953971e+00
2.574227e-01,3.877976e+00
7.524113e-02,3.805772e+00
8.108201e-02,3.797267e+00
-4.442515e-02,3.990091e+00
1.006477e-01,3.842329e+00
-5.614163e-01,3.645042e+00
-1.403979e-01,3.728009e+00
-2.400383e-01,3.741198e+00
-1.914420e-01,3.739623e+00
8.914284e-01,5.068853e+00
-1.357926e-01,3.736183e+00
4.824085e-02,3.787383e+00
5.994465e-01,4.213553e+00
1.091362e+00,5.609645e+00
-2.717043e-01,3.822421e+00
2.513118e-01,3.870087e+00
-1.494905e-01,3.960263e+00
4.271333e-01,4.297724e+00
1.500336e+00,4.573485e+00
-4.419199e-01,3.665517e+00
-2.255412e-01,3.748610e+00
2.201691e-01,4.876356e+00
9.867987e-01,5.892600e+00
3.133841e-01,3.943027e+00
4.304099e-01,4.848009e+00
-2.591279e-01,3.697432e+00
-5.203172e-01,3.652875e+00
-5.636813e-03,6.366747e+00
4.835182e-01,4.078567e+00
-9.408723e-02,3.745783e+00
-2.192676e-01,3.873107e+00
-2.816827e-01,4.355861e+00
1.449672e+00,6.094246e+00
-1.099142e-01,3.767050e+00
2.719462e-01,3.877768e+00
-5.011856e-01,3.668259e+00
-1.328853e-01,3.753858e+00
-1.581095e-01,3.773728e+00
-4.430105e-01,3.653410e+00
-2.764881e-01,3.714027e+00
8.672161e-01,6.103190e+00
-6.710107e-01,3.601709e+00
1.165591e-01,3.904416e+00
7.334907e-01,4.082692e+00
8.533984e-02,3.790784e+00
-5.405505e-01,3.634431e+00
1.052699e-01,3.817273e+00
-9.386897e-02,3.774299e+00
5.980582e-01,4.057545e+00
-3.472428e-01,3.674392e+00
4.891306e-01,6.212724e+00
-1.358508e-01,3.741647e+00
8.311111e-02,4.788420e+00
-4.494060e-01,3.821986e+00
-7.315302e-01,3.612431e+00
-2.722438e-01,3.688314e+00
-3.327483e-01,3.680915e+00
-3.110825e-02,4.755441e+00
6.329547e-02,4.765842e+00
-3.969652e-01,3.651764e+00
8.532523e-01,4.548313e+00
4.104969e-01,5.805848e+00
-3.256913e-01,3.691779e+00
-1.911904e-01,3.739272e+00
-6.115049e-02,4.004554e+00
-3.492460e-01,3.683067e+00
-5.874517e-01,3.620320e+00
-7.017931e-02,3.767176e+00
5.797419e-01,4.347425e+00
-1.162728e-01,4.165048e+00
-2.412439e-01,3.714390e+00
-6.009807e-01,3.629453e+00
6.781969e-02,3.839042e+00
-5.709017e-01,3.643546e+00
-5.852102e-02,4.337843e+00
1.017122e+00,4.285078e+00
6.234372e-01,4.047598e+00
1.699033e+00,5.168112e+00
1.649659e+00,5.119951e+00
-5.593511e-01,3.634635e+00
5.101776e-01,4.847552e+00
-3.213549e-02,3.769388e+00
-9.793119e-02,3.752653e+00
-3.900822e-01,3.671326e+00
-3.538595e-01,3.675070e+00
2.134819e-01,3.864916e+00
5.068453e-01,4.197808e+00
-4.711939e-01,3.710140e+00
5.429590e-01,4.043342e+00
5.793110e-01,4.119862e+00
1.987452e-01,3.858487e+00
2.835267e-01,3.883850e+00
6.651213e-01,4.700006e+00
-4.557624e-01,3.687034e+00
1.311635e-01,5.769849e+00
1.034734e+00,4.575875e+00
-5.372690e-02,3.987636e+00
1.359745e+00,4.804841e+00
3.539670e-01,3.921974e+00
-1.906107e-01,3.732724e+00
-8.899352e-01,4.244224e+00
4.136835e-01,4.027199e+00
-7.004403e-01,3.616688e+00
-3.684543e-01,3.667329e+00
-2.461420e-01,3.709264e+00
3.802230e-02,3.814427e+00
-4.366442e-01,3.687546e+00
-4.244674e-01,3.659364e+00
-2.834978e-01,3.710196e+00
-7.368457e-01,3.604741e+00
-2.154623e-01,3.729239e+00
1.297540e+00,4.907613e+00
-2.390573e-01,3.840563e+00
7.251811e-02,3.820684e+00
9.817591e-01,4.766508e+00
8.376025e-02,4.651817e+00
5.548957e-01,4.060731e+00
5.161133e-01,6.371624e+00
1.424696e-01,3.846447e+00
3.312187e-01,3.906199e+00
5.467576e-02,3.794551e+00
-3.300941e-01,3.692104e+00
-3.361994e-01,3.697658e+00
-4.508851e-01,3.672225e+00
-2.239958e-02,3.782653e+00
1.264862e+00,4.558955e+00
2.208554e-01,3.885985e+00
7.780909e-01,4.349741e+00
-4.107490e-01,3.657062e+00
1.308830e-01,3.830547e+00
-3.339628e-01,3.671182e+00
-2.846178e-01,3.708293e+00
8.818235e-01,5.860444e+00
1.305677e+00,6.010489e+00
-1.761606e-02,3.782036e+00
2.911167e-02,3.812718e+00
2.687462e-01,5.928991e+00
-2.485089e-01,3.713556e+00
2.741085e-01,5.978152e+00
-1.966296e-01,3.748631e+00
-1.589938e-01,3.727607e+00
-8.120542e-02,4.863515e+00
-5.202226e-01,3.657800e+00
5.443614e-01,3.999250e+00
1.748563e+00,5.755313e+00
-7.509114e-01,3.682460e+00
4.878055e-01,4.185954e+00
-1.514387e-01,4.108849e+00
-4.067458e-01,3.923270e+00
-3.600053e-01,3.692920e+00
8.960637e-01,5.468466e+00
9.297361e-01,4.426029e+00
1.202795e-01,3.865617e+00
-4.524325e-01,3.991816e+00
3.987241e-01,3.953292e+00
-3.438352e-01,3.692571e+00
-3.494627e-01,3.700381e+00
9.369066e-01,4.236041e+00
1.707824e-02,4.120471e+00
-6.406696e-01,3.955652e+00
5.516921e-01,6.109911e+00
-4.027475e-01,3.680869e+00
-4.476521e-01,3.664877e+00
7.187997e-01,5.031137e+00
-6.993814e-01,3.596005e+00
7.144365e-02,3.807699e+00
-2.628570e-01,3.698009e+00
3.689339e-01,4.022669e+00
3.217197e-01,5.947661e+00
2.074260e+00,4.812617e+00
1.094594e+00,5.120688e+00
3.133019e-02,3.824391e+00
-4.638733e-02,3.773980e+00
5.093909e-02,3.817146e+00
-1.864250e-01,3.722661e+00
4.870553e-01,5.568158e+00
-3.716155e-01,3.690997e+00
-4.232226e-01,4.170699e+00
-3.568817e-01,6.291797e+00
1.011607e+00,4.333463e+00
-6.250026e-01,3.619248e+00
-1.642573e-01,6.115533e+00
7.684422e-02,3.806474e+00
-2.128526e-01,3.711491e+00
1.722040e-01,3.829745e+00
-1.996907e-01,3.712455e+00
-3.094081e-02,5.874704e+00
-5.260581e-01,3.657129e+00
-3.846410e-02,4.823725e+00
-5.141882e-01,3.677308e+00
-4.909305e-01,3.666238e+00
-6.510221e-01,3.661864e+00
6.947308e-01,4.072778e+00
-2.845051e-01,3.894331e+00
-4.999812e-01,3.675402e+00
-5.694066e-01,3.674603e+00
1.099023e-01,3.821133e+00
3.903482e-01,4.122216e+00
1.485796e-01,3.829585e+00
-6.788817e-01,3.602011e+00
1.139859e+00,4.451880e+00
4.100835e-01,4.127117e+00
9.431251e-01,5.125131e+00
-6.802757e-01,3.633619e+00
-5.970990e-01,3.626655e+00
2.313640e+00,5.930845e+00
-6.439243e-01,3.614385e+00
1.471920e-01,3.859775e+00
-3.427504e-01,3.688791e+00
-3.060233e-02,3.968688e+00
-4.712332e-01,3.685798e+00
-4.041203e-01,3.646514e+00
-1.693374e-01,4.645641e+00
-8.277466e-02,3.777136e+00
-7.798665e-01,3.590198e+00
-5.106044e-01,3.655805e+00
-2.418999e-01,3.713700e+00
-8.835881e-02,3.786952e+00
6.185500e-01,5.114316e+00
-4.298879e-01,3.993695e+00
-5.938621e-02,3.783035e+00
-6.820838e-01,3.633709e+00
-5.147317e-02,3.840806e+00
-7.223812e-02,3.784443e+00
1.222076e+00,4.677847e+00
3.913155e-01,3.926666e+00
1.160144e+00,5.269076e+00
-4.082812e-01,3.679239e+00
1.413309e-01,6.498123e+00
-5.125278e-01,3.644696e+00
-5.024081e-01,3.645264e+00
-4.516016e-01,3.659098e+00
3.164153e-01,3.893481e+00
5.405843e-01,4.469158e+00
6.878561e-01,4.078599e+00
-3.001541e-01,3.691747e+00
-4.504479e-01,3.697234e+00
2.450426e-01,5.929802e+00
3.790987e-02,3.873282e+00
-3.246015e-01,3.729204e+00
3.709885e-01,4.902592e+00
-2.454356e-01,3.823999e+00
1.843460e+00,4.668374e+00
-5.716015e-02,3.948019e+00
-5.293653e-01,4.394812e+00
-2.402314e-01,3.764050e+00
-6.797153e-01,3.610156e+00
1.380294e-01,3.849165e+00
-3.314317e-01,3.701894e+00
-2.569025e-01,3.702724e+00
-9.017716e-02,3.741734e+00
-4.108643e-01,3.685082e+00
-1.271892e-01,3.745955e+00
2.126612e-01,4.086485e+00
3.499309e-01,4.624735e+00
-2.216953e-01,3.715714e+00
-4.718232e-01,3.650411e+00
8.535057e-01,4.385921e+00
3.680499e-01,3.949203e+00
1.058929e-01,3.829905e+00
7.590699e-01,4.176269e+00
-1.219699e-01,3.736674e+00
1.102211e+00,5.427490e+00
-5.993321e-01,3.624630e+00
-3.125907e-01,3.749068e+00
-2.377724e-01,3.685950e+00
-4.667299e-01,3.659664e+00
1.036952e+00,4.522286e+00
2.263307e-01,6.756286e+00
-3.506243e-01,3.689221e+00
3.336288e-02,3.854446e+00
1.267151e-01,4.618908e+00
-1.744903e-01,3.743664e+00
-3.600899e-01,3.987284e+00
9.266762e-01,5.979635e+00
1.706993e-01,3.823885e+00
-6.767588e-01,3.601911e+00
3.381300e-01,6.703842e+00
4.410618e-01,3.964413e+00
1.547720e+00,4.977783e+00
2.190369e-01,5.550696e+00
-5.304368e-01,4.459472e+00
5.108568e-01,6.017973e+00
-4.193942e-01,3.673275e+00
8.961757e-01,6.163092e+00
8.244950e-01,4.209473e+00
1.209881e+00,4.397754e+00
4.025362e-01,3.939697e+00
8.049314e-01,4.704096e+00
-1.424615e-01,3.738330e+00
-2.536662e-01,4.002525e+00
5.945333e-01,4.081711e+00
-1.138783e-01,3.756981e+00
1.538472e+00,4.565168e+00
1.317459e+00,4.657172e+00
-2.748441e-01,3.714113e+00
-1.624309e-01,3.740239e+00
5.247573e-01,4.412610e+00
-1.541956e-01,3.718652e+00
-3.129340e-01,3.692445e+00
1.285102e-01,3.829423e+00
5.099944e-02,3.951063e+00
7.928884e-01,5.104466e+00
-3.319721e-01,3.686407e+00
-5.707067e-01,3.807591e+00
4.272412e-01,3.952762e+00
-2.063448e-01,3.721542e+00
-6.359519e-01,3.640009e+00
1.348180e-01,3.849736e+00
1.490381e-01,3.841846e+00
-1.836205e-01,3.736155e+00
-1.208842e-01,3.759883e+00
4.202845e-01,3.970409e+00
-5.622691e-01,3.625001e+00
-1.363686e-01,3.933758e+00
9.204800e-01,5.074299e+00
7.445122e-01,5.308559e+00
-2.512086e-01,3.735590e+00
9.854938e-02,3.843113e+00
-5.019369e-01,3.641094e+00
1.266432e-01,4.184318e+00
-7.038192e-01,3.603202e+00
-2.122432e-01,4.985699e+00
-4.254835e-01,3.783553e+00
-5.732271e-01,3.664853e+00
5.529267e-01,4.022774e+00
3.676238e-01,3.965713e+00
1.299661e+00,4.653720e+00
-2.296355e-01,3.721556e+00
7.683346e-01,4.360667e+00
6.893699e-01,5.136831e+00
-5.236875e-01,3.651023e+00
-2.687515e-01,3.775051e+00
-7.664627e-01,3.606224e+00
9.050652e-01,5.447947e+00
6.524896e-01,4.047692e+00
1.180749e+00,5.991456e+00
-5.481025e-01,3.642581e+00
1.064265e-01,4.077436e+00
9.960644e-01,5.190049e+00
-3.102153e-01,3.701571e+00
1.281941e-01,3.918698e+00
4.089324e-01,4.035901e+00
-3.004536e-01,3.692920e+00
-9.043268e-01,3.605713e+00
3.424795e-01,3.925528e+00
-5.514717e-01,3.639120e+00
6.280512e-01,4.960428e+00
3.994103e-02,3.794150e+00
3.954204e-01,4.401015e+00
-3.285341e-01,4.569698e+00
-5.049455e-01,3.677508e+00
4.775534e-01,4.058526e+00
-4.292951e-01,3.676833e+00
