N_HI,b_param_km_s
2.082545e+14,4.059891e+01
4.746823e+14,8.000000e+01
1.387391e+14,8.000000e+01
1.010315e+14,6.882596e+01
1.010315e+14,6.882596e+01
1.078884e+14,8.000000e+01
1.078884e+14,8.000000e+01
8.042335e+15,8.000000e+01
8.042335e+15,8.000000e+01
8.042335e+15,8.000000e+01
8.042335e+15,8.000000e+01
8.042335e+15,8.000000e+01
8.042335e+15,8.000000e+01
1.606653e+14,8.000000e+01
1.606653e+14,8.000000e+01
4.281317e+14,6.834550e+01
7.003501e+13,6.276014e+01
8.512030e+14,3.089871e+01
1.801622e+14,8.000000e+01
1.801622e+14,8.000000e+01
1.801622e+14,8.000000e+01
1.801622e+14,8.000000e+01
2.076668e+16,8.000000e+01
2.076668e+16,8.000000e+01
4.466306e+13,7.899900e+01
4.466306e+13,7.899017e+01
5.187196e+16,8.000000e+01
5.187196e+16,8.000000e+01
1.038419e+14,7.459148e+01
3.399084e+17,8.000000e+01
3.399084e+17,8.000000e+01
3.399084e+17,8.000000e+01
3.399084e+17,8.000000e+01
3.399084e+17,8.000000e+01
3.399084e+17,8.000000e+01
3.399084e+17,8.000000e+01
3.399084e+17,8.000000e+01
1.120030e+15,8.000000e+01
1.120030e+15,8.000000e+01
1.120030e+15,8.000000e+01
6.068651e+13,3.891729e+01
4.130082e+13,5.014806e+01
5.645549e+15,8.000000e+01
4.411677e+13,6.023773e+01
2.659161e+13,7.899316e+01
2.978659e+15,8.000000e+01
2.978659e+15,8.000000e+01
6.999717e+13,6.707165e+01
6.999717e+13,7.899835e+01
6.113899e+14,6.486216e+01
9.512783e+14,8.000000e+01
9.512783e+14,8.000000e+01
9.512783e+14,8.000000e+01
9.512783e+14,8.000000e+01
9.512783e+14,8.000000e+01
9.512783e+14,8.000000e+01
1.102119e+15,8.000000e+01
5.161740e+13,7.898791e+01
1.718948e+15,8.000000e+01
1.718948e+15,8.000000e+01
1.718948e+15,8.000000e+01
1.718948e+15,8.000000e+01
1.026867e+17,8.000000e+01
1.026867e+17,8.000000e+01
4.835218e+13,5.116904e+01
4.934036e+14,8.000000e+01
4.890850e+14,8.000000e+01
4.890850e+14,8.000000e+01
4.890850e+14,8.000000e+01
1.805204e+14,8.000000e+01
1.805204e+14,8.000000e+01
1.805204e+14,8.000000e+01
2.427634e+13,2.684573e+01
8.905070e+13,5.399174e+01
6.212196e+13,5.000014e+00
6.212196e+13,7.987655e+01
1.707956e+13,7.899660e+01
1.194085e+14,8.000000e+01
1.194085e+14,4.999988e+00
2.714621e+14,8.000000e+01
2.714621e+14,8.000000e+01
2.714621e+14,8.000000e+01
2.041719e+14,5.273053e+01
4.447157e+13,3.921758e+01
1.661942e+15,8.000000e+01
1.661942e+15,8.000000e+01
2.157978e+14,8.000000e+01
2.157978e+14,8.000000e+01
2.157978e+14,8.000000e+01
3.706749e+13,7.897380e+01
8.431064e+13,5.000010e+00
8.431064e+13,7.899221e+01
8.431064e+13,7.899432e+01
3.329965e+13,7.898765e+01
5.459643e+13,5.098886e+01
7.070204e+13,3.411269e+01
5.972807e+13,4.972765e+01
1.462723e+14,5.279059e+01
1.908059e+13,7.899702e+01
2.940253e+13,3.399258e+01
1.830976e+13,7.899802e+01
2.499861e+14,7.345039e+01
2.499861e+14,7.345039e+01
6.560347e+14,8.000000e+01
6.560347e+14,8.000000e+01
6.560347e+14,8.000000e+01
5.930348e+13,4.999967e+00
3.055884e+13,7.897484e+01
3.978871e+13,4.053885e+01
2.141495e+14,7.290987e+01
2.460316e+14,7.435125e+01
1.574941e+15,8.000000e+01
1.574941e+15,8.000000e+01
1.574941e+15,8.000000e+01
1.574941e+15,8.000000e+01
1.574941e+15,8.000000e+01
1.574941e+15,8.000000e+01
3.206117e+14,8.000000e+01
3.206117e+14,8.000000e+01
3.907081e+14,5.164950e+01
2.718141e+14,1.900000e+01
2.408800e+14,8.000000e+01
2.408800e+14,8.000000e+01
9.395071e+13,5.000272e+00
9.395071e+13,3.898597e+01
2.901251e+13,7.899560e+01
1.189224e+14,8.000000e+01
1.321474e+15,8.000000e+01
1.321474e+15,8.000000e+01
1.321474e+15,8.000000e+01
2.440632e+15,8.000000e+01
2.440632e+15,8.000000e+01
2.440632e+15,8.000000e+01
3.587047e+13,3.291154e+01
2.423664e+14,8.000000e+01
2.423664e+14,8.000000e+01
2.423664e+14,8.000000e+01
3.787542e+13,7.897547e+01
8.941757e+13,7.224924e+01
2.826776e+15,8.000000e+01
2.826776e+15,8.000000e+01
2.826776e+15,8.000000e+01
2.826776e+15,8.000000e+01
3.787127e+14,7.254953e+01
5.197129e+13,7.899684e+01
5.197129e+13,4.696501e+01
1.440602e+13,7.899827e+01
5.895802e+14,8.000000e+01
5.895802e+14,8.000000e+01
5.895802e+14,8.000000e+01
4.011206e+14,3.873712e+01
6.125851e+13,4.999927e+00
2.317909e+14,8.000000e+01
2.317909e+14,8.000000e+01
2.317909e+14,8.000000e+01
2.335740e+14,6.245986e+01
2.777405e+14,8.000000e+01
2.777405e+14,8.000000e+01
3.055488e+13,7.899299e+01
2.487700e+15,8.000000e+01
2.487700e+15,8.000000e+01
2.487700e+15,8.000000e+01
1.313210e+14,6.960670e+01
8.908819e+14,8.000000e+01
8.908819e+14,8.000000e+01
6.136136e+14,8.000000e+01
6.136136e+14,8.000000e+01
6.136136e+14,8.000000e+01
6.136136e+14,8.000000e+01
6.136136e+14,8.000000e+01
1.376665e+15,8.000000e+01
1.376665e+15,8.000000e+01
1.376665e+15,8.000000e+01
7.707184e+15,8.000000e+01
2.198424e+15,8.000000e+01
2.198424e+15,8.000000e+01
2.198424e+15,8.000000e+01
2.198424e+15,8.000000e+01
3.859829e+14,8.000000e+01
3.859829e+14,8.000000e+01
3.859829e+14,8.000000e+01
3.859829e+14,8.000000e+01
3.859829e+14,8.000000e+01
1.273086e+16,8.000000e+01
1.273086e+16,8.000000e+01
1.273086e+16,8.000000e+01
1.273086e+16,8.000000e+01
1.273086e+16,8.000000e+01
1.273086e+16,8.000000e+01
9.086249e+13,7.825499e+01
6.809882e+14,8.000000e+01
6.809882e+14,8.000000e+01
6.809882e+14,8.000000e+01
6.809882e+14,8.000000e+01
6.809882e+14,8.000000e+01
6.809882e+14,8.000000e+01
1.644861e+14,4.750553e+01
4.408300e+14,8.000000e+01
4.408300e+14,8.000000e+01
4.408300e+14,8.000000e+01
2.529797e+15,8.000000e+01
2.529797e+15,8.000000e+01
2.529797e+15,8.000000e+01
2.529797e+15,8.000000e+01
2.529797e+15,8.000000e+01
2.529797e+15,8.000000e+01
2.529797e+15,8.000000e+01
3.946939e+13,7.899814e+01
3.475004e+13,4.708512e+01
1.836609e+14,6.113859e+01
9.438353e+13,6.732452e+01
4.215306e+13,3.969804e+01
4.139938e+13,7.899563e+01
4.139938e+13,7.899723e+01
1.695345e+14,8.000000e+01
1.695345e+14,8.000000e+01
2.427138e+13,7.898467e+01
1.405353e+13,7.899654e+01
2.206636e+14,8.000000e+01
2.206636e+14,8.000000e+01
2.206636e+14,8.000000e+01
2.997328e+15,8.000000e+01
2.997328e+15,8.000000e+01
6.593001e+13,5.555324e+01
8.204933e+14,8.000000e+01
8.204933e+14,8.000000e+01
1.312572e+16,8.000000e+01
1.312572e+16,8.000000e+01
1.312572e+16,8.000000e+01
2.985606e+14,8.000000e+01
5.837210e+13,5.969721e+01
1.984108e+13,7.899754e+01
1.166041e+14,4.143971e+01
1.358309e+15,8.000000e+01
1.205054e+15,8.000000e+01
1.205054e+15,8.000000e+01
1.205054e+15,8.000000e+01
1.205054e+15,8.000000e+01
3.430121e+15,8.000000e+01
8.480651e+13,5.080869e+01
1.377835e+14,6.089836e+01
3.049165e+14,8.000000e+01
3.049165e+14,8.000000e+01
2.964861e+14,6.576302e+01
1.584239e+14,4.480294e+01
3.108782e+13,3.471327e+01
9.855504e+13,5.771531e+01
1.786564e+13,7.896563e+01
1.971452e+14,8.000000e+01
1.971452e+14,8.000000e+01
1.561163e+13,7.899630e+01
4.651909e+13,3.441298e+01
1.284186e+14,4.822622e+01
6.890838e+14,8.000000e+01
6.890838e+14,8.000000e+01
6.890838e+14,8.000000e+01
5.879958e+13,5.188973e+01
5.879958e+13,5.188973e+01
3.336250e+13,3.405263e+01
4.418378e+13,5.993919e+01
6.129595e+14,8.000000e+01
6.129595e+14,8.000000e+01
6.129595e+14,8.000000e+01
6.129595e+14,8.000000e+01
1.601292e+14,8.000000e+01
1.601292e+14,8.000000e+01
1.601292e+14,8.000000e+01
1.601292e+14,8.000000e+01
6.758405e+13,6.101847e+01
7.434058e+13,6.197940e+01
7.434058e+13,6.197940e+01
4.438648e+16,8.000000e+01
4.438648e+16,8.000000e+01
6.598741e+13,6.251991e+01
3.604104e+13,7.899649e+01
1.461563e+14,8.000000e+01
1.461563e+14,8.000000e+01
1.461563e+14,8.000000e+01
3.561981e+13,7.896893e+01
5.729147e+13,5.000028e+00
5.729147e+13,6.107853e+01
1.164882e+14,8.000000e+01
1.164882e+14,8.000000e+01
1.221089e+14,4.954748e+01
1.542786e+14,8.000000e+01
1.542786e+14,8.000000e+01
1.542786e+14,8.000000e+01
1.762145e+13,7.899572e+01
1.301817e+15,8.000000e+01
1.301817e+15,8.000000e+01
1.445697e+15,8.000000e+01
1.445697e+15,8.000000e+01
1.445697e+15,8.000000e+01
2.201281e+13,3.314836e+01
3.483958e+14,8.000000e+01
3.483958e+14,8.000000e+01
3.059209e+13,7.899006e+01
8.955645e+13,4.999870e+00
8.955645e+13,4.999963e+00
3.855218e+15,8.000000e+01
2.241872e+13,7.899507e+01
2.601916e+14,8.000000e+01
2.601916e+14,8.000000e+01
2.601916e+14,8.000000e+01
2.601916e+14,8.000000e+01
1.431914e+14,5.735496e+01
3.002944e+14,5.747508e+01
1.610172e+14,8.000000e+01
1.610172e+14,8.000000e+01
1.120084e+14,7.411102e+01
1.120084e+14,7.411102e+01
1.120084e+14,7.411102e+01
1.279396e+15,8.000000e+01
1.279396e+15,8.000000e+01
1.279396e+15,8.000000e+01
1.279396e+15,8.000000e+01
9.022155e+13,8.000000e+01
9.022155e+13,8.000000e+01
9.022155e+13,8.000000e+01
2.682136e+13,2.912791e+01
7.197221e+13,5.609376e+01
1.154377e+15,8.000000e+01
1.154377e+15,8.000000e+01
1.154377e+15,8.000000e+01
1.553883e+15,8.000000e+01
1.553883e+15,8.000000e+01
1.224985e+15,8.000000e+01
1.224985e+15,8.000000e+01
4.596186e+13,7.889776e+01
4.596186e+13,4.508591e+01
7.059489e+15,8.000000e+01
7.059489e+15,8.000000e+01
7.059489e+15,8.000000e+01
7.059489e+15,8.000000e+01
7.059489e+15,8.000000e+01
7.059489e+15,8.000000e+01
1.905248e+14,8.000000e+01
1.905248e+14,8.000000e+01
3.332841e+15,8.000000e+01
3.332841e+15,8.000000e+01
3.332841e+15,8.000000e+01
3.332841e+15,8.000000e+01
1.899675e+14,8.000000e+01
1.899675e+14,8.000000e+01
6.005136e+17,8.000000e+01
6.005136e+17,8.000000e+01
6.005136e+17,8.000000e+01
6.005136e+17,8.000000e+01
6.005136e+17,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.424791e+19,8.000000e+01
8.231905e+14,7.212912e+01
4.720060e+13,6.107853e+01
6.903006e+16,8.000000e+01
1.533614e+14,7.927597e+01
1.533614e+14,7.927597e+01
1.828078e+13,7.899743e+01
1.948555e+13,7.899465e+01
1.788407e+13,7.899675e+01
1.187450e+14,5.146932e+01
1.437557e+13,7.899805e+01
3.009571e+13,7.899897e+01
1.193020e+14,6.822538e+01
9.429746e+13,8.000000e+01
3.601629e+13,3.273137e+01
4.405391e+13,4.234058e+01
5.710530e+13,4.059891e+01
1.579237e+14,8.000000e+01
1.579237e+14,8.000000e+01
1.579237e+14,8.000000e+01
1.579237e+14,8.000000e+01
1.984010e+14,6.378112e+01
8.417770e+14,6.984694e+01
6.197915e+13,3.843683e+01
7.759183e+13,6.912624e+01
4.423650e+16,8.000000e+01
4.423650e+16,8.000000e+01
4.423650e+16,8.000000e+01
4.423650e+16,8.000000e+01
1.971279e+14,8.000000e+01
1.971279e+14,8.000000e+01
1.971279e+14,8.000000e+01
2.372981e+14,8.000000e+01
2.372981e+14,8.000000e+01
2.372981e+14,8.000000e+01
1.294836e+14,8.000000e+01
6.699879e+14,8.000000e+01
6.699879e+14,8.000000e+01
6.699879e+14,8.000000e+01
2.011547e+14,7.080786e+01
2.011547e+14,7.080786e+01
1.050324e+15,7.573258e+01
1.633341e+14,8.000000e+01
1.633341e+14,8.000000e+01
1.436322e+15,8.000000e+01
1.436322e+15,8.000000e+01
1.436322e+15,8.000000e+01
1.436322e+15,8.000000e+01
3.660049e+15,8.000000e+01
3.660049e+15,8.000000e+01
3.660049e+15,8.000000e+01
3.660049e+15,8.000000e+01
3.660049e+15,8.000000e+01
3.660049e+15,8.000000e+01
2.147697e+15,8.000000e+01
2.147697e+15,8.000000e+01
9.754948e+13,3.207073e+01
1.125750e+15,8.000000e+01
1.125750e+15,8.000000e+01
1.334049e+15,8.000000e+01
1.334049e+15,8.000000e+01
1.334049e+15,8.000000e+01
1.334049e+15,8.000000e+01
1.334049e+15,8.000000e+01
1.334049e+15,8.000000e+01
1.334049e+15,8.000000e+01
1.334049e+15,8.000000e+01
7.845597e+16,8.000000e+01
7.845597e+16,8.000000e+01
7.845597e+16,8.000000e+01
7.845597e+16,8.000000e+01
7.845597e+16,8.000000e+01
7.845597e+16,8.000000e+01
7.845597e+16,8.000000e+01
7.845597e+16,8.000000e+01
7.845597e+16,8.000000e+01
1.782619e+13,7.899686e+01
2.757000e+14,8.000000e+01
2.757000e+14,8.000000e+01
2.757000e+14,8.000000e+01
1.553129e+13,7.899875e+01
5.386727e+14,8.000000e+01
8.947856e+13,7.900064e+01
8.947856e+13,7.900095e+01
8.947856e+13,8.000000e+01
1.370354e+14,8.000000e+01
1.370354e+14,8.000000e+01
1.370354e+14,8.000000e+01
8.113520e+14,8.000000e+01
8.113520e+14,8.000000e+01
8.113520e+14,8.000000e+01
8.113520e+14,8.000000e+01
8.113520e+14,8.000000e+01
8.113520e+14,8.000000e+01
8.113520e+14,8.000000e+01
8.113520e+14,8.000000e+01
7.039767e+13,5.369145e+01
8.366904e+15,8.000000e+01
2.463756e+15,8.000000e+01
2.463756e+15,8.000000e+01
2.463756e+15,8.000000e+01
2.463756e+15,8.000000e+01
2.463756e+15,8.000000e+01
2.463756e+15,8.000000e+01
1.130311e+14,8.000000e+01
1.130311e+14,8.000000e+01
1.641150e+14,8.000000e+01
5.874326e+13,5.345122e+01
1.572700e+15,8.000000e+01
1.572700e+15,8.000000e+01
1.572700e+15,8.000000e+01
1.572700e+15,8.000000e+01
1.572700e+15,8.000000e+01
2.864251e+14,7.405096e+01
3.814159e+14,8.000000e+01
3.814159e+14,8.000000e+01
3.814159e+14,8.000000e+01
6.685538e+14,8.000000e+01
6.685538e+14,8.000000e+01
6.685538e+14,8.000000e+01
6.685538e+14,8.000000e+01
6.685538e+14,8.000000e+01
1.562345e+13,7.899732e+01
3.519060e+13,3.999833e+01
5.663338e+14,8.000000e+01
5.663338e+14,8.000000e+01
5.663338e+14,8.000000e+01
2.421405e+14,6.486216e+01
1.650486e+14,7.789465e+01
1.850119e+14,8.000000e+01
1.850119e+14,8.000000e+01
7.884273e+13,6.516245e+01
1.390601e+14,7.627309e+01
1.395726e+14,8.000000e+01
1.395726e+14,8.000000e+01
1.395726e+14,8.000000e+01
6.152584e+14,8.000000e+01
6.152584e+14,8.000000e+01
5.414771e+14,8.000000e+01
5.414771e+14,8.000000e+01
3.859139e+13,3.279142e+01
1.330026e+14,4.900696e+01
2.027935e+15,8.000000e+01
2.027935e+15,8.000000e+01
1.933778e+14,8.000000e+01
1.933778e+14,8.000000e+01
1.933778e+14,8.000000e+01
1.493762e+15,8.000000e+01
1.493762e+15,8.000000e+01
1.493762e+15,8.000000e+01
1.493762e+15,8.000000e+01
1.493762e+15,8.000000e+01
1.493762e+15,8.000000e+01
1.493762e+15,8.000000e+01
1.113603e+14,4.282104e+01
3.734101e+13,7.899691e+01
2.019222e+14,5.831588e+01
1.041726e+15,8.000000e+01
1.041726e+15,8.000000e+01
2.488416e+14,8.000000e+01
2.488416e+14,8.000000e+01
2.496484e+14,2.681454e+01
4.371802e+15,8.000000e+01
4.371802e+15,8.000000e+01
2.891835e+13,7.899716e+01
6.665482e+13,8.000000e+01
6.665482e+13,8.000000e+01
2.661914e+14,5.291070e+01
8.274615e+13,6.288026e+01
8.274615e+13,6.288026e+01
1.091307e+15,8.000000e+01
1.091307e+15,8.000000e+01
1.091307e+15,8.000000e+01
1.091307e+15,8.000000e+01
1.091307e+15,8.000000e+01
1.887112e+14,8.000000e+01
1.887112e+14,8.000000e+01
5.516563e+13,7.951626e+01
5.516563e+13,6.864578e+01
3.503196e+13,3.050924e+01
1.464787e+14,8.000000e+01
1.464787e+14,8.000000e+01
3.191949e+13,7.897731e+01
2.483645e+14,8.000000e+01
2.483645e+14,8.000000e+01
1.534145e+13,7.899556e+01
1.476942e+14,8.000000e+01
1.476942e+14,8.000000e+01
1.805301e+15,8.000000e+01
1.805301e+15,8.000000e+01
1.805301e+15,8.000000e+01
3.714333e+14,8.000000e+01
3.714333e+14,8.000000e+01
3.714333e+14,8.000000e+01
3.714333e+14,8.000000e+01
3.714333e+14,8.000000e+01
2.097546e+14,6.558285e+01
2.256230e+14,8.000000e+01
2.256230e+14,8.000000e+01
2.256230e+14,8.000000e+01
1.050920e+14,8.000000e+01
1.069125e+14,8.000000e+01
1.265044e+14,8.000000e+01
1.265044e+14,8.000000e+01
1.042890e+14,8.000000e+01
2.208680e+14,5.765525e+01
2.799292e+13,3.086958e+01
1.289081e+15,8.000000e+01
1.289081e+15,8.000000e+01
1.289081e+15,8.000000e+01
1.289081e+15,8.000000e+01
1.289081e+15,8.000000e+01
8.455381e+13,5.777537e+01
3.083281e+14,5.044835e+01
9.584722e+13,7.471160e+01
7.890222e+13,5.705468e+01
7.890222e+13,5.705468e+01
1.717595e+13,7.895186e+01
3.228276e+14,8.000000e+01
2.411878e+13,7.897540e+01
3.526379e+13,7.899110e+01
1.083410e+14,8.000000e+01
2.676352e+13,3.201068e+01
2.659298e+13,2.792676e+01
6.718671e+13,4.762564e+01
4.464340e+14,8.000000e+01
3.292362e+14,8.000000e+01
3.292362e+14,8.000000e+01
1.894641e+14,2.100000e+01
1.161665e+14,8.000000e+01
1.161665e+14,8.000000e+01
1.569782e+14,7.543229e+01
1.569782e+14,7.543229e+01
2.619614e+14,6.047796e+01
5.430179e+14,8.000000e+01
5.430179e+14,8.000000e+01
5.430179e+14,8.000000e+01
5.430179e+14,8.000000e+01
5.430179e+14,8.000000e+01
6.662986e+14,6.456187e+01
2.067612e+14,7.176878e+01
2.067612e+14,7.176878e+01
3.569272e+13,4.952671e+01
3.056156e+13,4.999575e+00
2.928380e+14,8.000000e+01
2.928380e+14,8.000000e+01
5.410752e+13,3.423281e+01
1.317349e+14,8.000000e+01
2.428750e+14,8.000000e+01
2.428750e+14,8.000000e+01
2.428750e+14,8.000000e+01
3.635711e+14,8.000000e+01
3.635711e+14,8.000000e+01
3.635711e+14,8.000000e+01
5.303624e+14,8.000000e+01
5.303624e+14,8.000000e+01
2.686866e+14,8.000000e+01
2.686866e+14,8.000000e+01
1.389344e+14,5.032823e+01
1.707001e+14,4.270092e+01
4.869896e+15,8.000000e+01
4.869896e+15,8.000000e+01
4.869896e+15,8.000000e+01
4.686400e+13,7.890536e+01
1.070923e+14,8.000000e+01
1.070923e+14,8.000000e+01
3.117838e+13,7.899030e+01
1.164348e+14,8.000000e+01
2.616097e+14,7.206906e+01
2.616097e+14,7.206906e+01
2.349756e+16,8.000000e+01
2.349756e+16,8.000000e+01
3.610584e+14,8.000000e+01
3.610584e+14,8.000000e+01
3.610584e+14,8.000000e+01
3.809149e+13,7.898336e+01
7.787015e+14,8.000000e+01
6.129344e+15,8.000000e+01
6.129344e+15,8.000000e+01
6.129344e+15,8.000000e+01
6.129344e+15,8.000000e+01
6.129344e+15,8.000000e+01
2.176481e+16,8.000000e+01
2.176481e+16,8.000000e+01
2.176481e+16,8.000000e+01
2.176481e+16,8.000000e+01
2.176481e+16,8.000000e+01
2.176481e+16,8.000000e+01
2.176481e+16,8.000000e+01
2.176481e+16,8.000000e+01
2.176481e+16,8.000000e+01
2.176481e+16,8.000000e+01
2.176481e+16,8.000000e+01
2.020726e+14,8.000000e+01
2.020726e+14,8.000000e+01
5.950578e+14,8.000000e+01
5.950578e+14,8.000000e+01
5.950578e+14,8.000000e+01
5.950578e+14,8.000000e+01
5.950578e+14,8.000000e+01
3.909967e+13,2.900780e+01
2.794989e+13,3.104976e+01
1.342032e+14,7.345039e+01
1.871865e+14,8.000000e+01
1.871865e+14,8.000000e+01
1.871865e+14,8.000000e+01
4.963108e+13,5.531301e+01
4.085582e+13,7.899719e+01
1.600090e+14,4.570380e+01
1.935934e+14,8.000000e+01
1.935934e+14,8.000000e+01
7.962928e+15,8.000000e+01
7.962928e+15,8.000000e+01
4.348915e+13,7.899852e+01
3.255864e+14,8.000000e+01
3.255864e+14,8.000000e+01
1.546416e+14,5.225007e+01
1.948378e+13,5.000034e+00
3.906953e+13,5.000056e+00
3.906953e+13,5.000005e+00
4.972709e+14,8.000000e+01
4.972709e+14,8.000000e+01
4.972709e+14,8.000000e+01
4.384766e+13,4.294115e+01
2.185930e+14,8.000000e+01
2.185930e+14,8.000000e+01
3.768144e+13,4.101931e+01
4.316664e+14,6.450181e+01
9.971542e+14,8.000000e+01
9.971542e+14,8.000000e+01
9.971542e+14,8.000000e+01
2.348863e+13,4.663245e+01
3.964679e+14,8.000000e+01
3.964679e+14,8.000000e+01
3.964679e+14,8.000000e+01
3.930348e+13,4.882679e+01
1.235940e+14,5.237019e+01
2.377618e+14,8.000000e+01
2.377618e+14,8.000000e+01
2.377618e+14,8.000000e+01
2.377618e+14,8.000000e+01
2.377618e+14,8.000000e+01
9.162782e+13,7.248947e+01
9.162782e+13,7.248947e+01
1.883348e+15,8.000000e+01
1.883348e+15,8.000000e+01
1.883348e+15,8.000000e+01
4.280337e+14,8.000000e+01
4.280337e+14,8.000000e+01
4.033884e+13,3.795637e+01
5.177173e+13,6.696417e+01
5.220175e+14,8.000000e+01
5.220175e+14,8.000000e+01
5.220175e+14,8.000000e+01
9.288544e+14,8.000000e+01
9.288544e+14,8.000000e+01
1.217148e+14,8.000000e+01
1.217148e+14,8.000000e+01
8.319329e+14,8.000000e+01
8.319329e+14,8.000000e+01
8.319329e+14,8.000000e+01
8.319329e+14,8.000000e+01
2.014245e+15,8.000000e+01
2.014245e+15,8.000000e+01
2.014245e+15,8.000000e+01
7.924800e+13,7.381073e+01
3.152854e+15,8.000000e+01
3.152854e+15,8.000000e+01
3.152854e+15,8.000000e+01
3.152854e+15,8.000000e+01
3.152854e+15,8.000000e+01
3.152854e+15,8.000000e+01
3.152854e+15,8.000000e+01
4.716421e+13,4.444259e+01
2.935793e+14,8.000000e+01
3.875306e+14,8.000000e+01
3.875306e+14,8.000000e+01
8.151889e+15,8.000000e+01
4.765947e+13,7.899432e+01
2.215404e+13,7.899662e+01
2.365737e+14,8.000000e+01
2.365737e+14,8.000000e+01
4.178818e+14,8.000000e+01
4.178818e+14,8.000000e+01
4.178818e+14,8.000000e+01
2.163355e+14,8.000000e+01
2.163355e+14,8.000000e+01
2.163355e+14,8.000000e+01
5.046551e+14,8.000000e+01
5.046551e+14,8.000000e+01
1.760339e+13,7.899816e+01
4.364085e+13,3.537390e+01
2.169682e+14,5.447220e+01
7.697586e+14,8.000000e+01
4.178321e+14,8.000000e+01
4.178321e+14,8.000000e+01
3.006245e+13,5.122909e+01
1.071983e+17,8.000000e+01
1.071983e+17,8.000000e+01
1.071983e+17,8.000000e+01
1.071983e+17,8.000000e+01
1.071983e+17,8.000000e+01
2.023883e+14,8.000000e+01
2.023883e+14,8.000000e+01
2.023883e+14,8.000000e+01
2.023883e+14,8.000000e+01
5.538991e+14,8.000000e+01
5.538991e+14,8.000000e+01
6.685646e+14,8.000000e+01
6.685646e+14,8.000000e+01
6.685646e+14,8.000000e+01
6.685646e+14,8.000000e+01
4.468418e+14,8.000000e+01
9.058892e+14,8.000000e+01
5.289748e+16,8.000000e+01
5.289748e+16,8.000000e+01
1.074767e+14,8.000000e+01
1.074767e+14,8.000000e+01
2.085658e+13,7.880351e+01
5.089695e+13,4.065896e+01
2.396181e+14,8.000000e+01
2.396181e+14,8.000000e+01
2.396181e+14,8.000000e+01
2.396181e+14,8.000000e+01
2.865094e+15,8.000000e+01
2.865094e+15,8.000000e+01
2.865094e+15,8.000000e+01
2.865094e+15,8.000000e+01
2.865094e+15,8.000000e+01
2.213877e+14,8.000000e+01
2.213877e+14,8.000000e+01
4.260816e+14,8.000000e+01
4.260816e+14,8.000000e+01
2.868400e+14,8.000000e+01
2.868400e+14,8.000000e+01
4.382400e+14,8.000000e+01
4.382400e+14,8.000000e+01
3.592710e+13,7.118135e+01
3.380173e+13,3.267131e+01
9.280727e+14,8.000000e+01
1.942425e+14,8.000000e+01
7.980056e+16,8.000000e+01
7.980056e+16,8.000000e+01
7.980056e+16,8.000000e+01
7.980056e+16,8.000000e+01
3.374547e+13,7.899950e+01
3.374547e+13,7.899947e+01
1.420176e+14,8.000000e+01
1.420176e+14,8.000000e+01
4.922885e+14,8.000000e+01
4.922885e+14,8.000000e+01
7.663573e+13,5.000041e+00
7.663573e+13,7.897524e+01
2.925915e+13,3.153022e+01
2.504702e+13,7.899066e+01
4.228704e+13,7.899670e+01
4.732149e+14,6.828544e+01
5.702273e+15,8.000000e+01
5.702273e+15,8.000000e+01
5.702273e+15,8.000000e+01
5.702273e+15,8.000000e+01
5.702273e+15,8.000000e+01
5.702273e+15,8.000000e+01
5.702273e+15,8.000000e+01
8.036729e+14,2.300000e+01
2.047664e+14,8.000000e+01
2.047664e+14,8.000000e+01
1.647361e+13,7.897826e+01
2.507675e+13,7.894591e+01
4.426509e+13,7.898298e+01
3.261416e+13,7.898993e+01
2.304020e+13,2.768653e+01
2.079012e+15,8.000000e+01
2.079012e+15,8.000000e+01
2.079012e+15,8.000000e+01
2.079012e+15,8.000000e+01
2.079012e+15,8.000000e+01
2.079012e+15,8.000000e+01
9.437820e+13,8.000000e+01
9.437820e+13,8.000000e+01
3.847696e+14,8.000000e+01
3.847696e+14,8.000000e+01
9.519821e+14,8.000000e+01
9.519821e+14,8.000000e+01
9.519821e+14,8.000000e+01
9.519821e+14,8.000000e+01
9.519821e+14,8.000000e+01
