# T0 = 13957.677683297483 K
# gamma = 1.0391030490099513
# gamma_err = 0.033943218663621974
# T0_err = 2782.463762031487 K
# n_bins_fit = 29
# n_pixels = 238141405
log_density,log_temperature
-9.027003e-03,3.913684e+00
-2.467014e-01,3.820490e+00
1.093654e+00,4.503988e+00
-3.398021e-01,3.791750e+00
1.251956e+00,5.216946e+00
1.700667e-01,3.986810e+00
-1.905468e-01,3.837277e+00
-8.988301e-02,3.871280e+00
1.593994e-01,3.964312e+00
1.015848e-01,3.958053e+00
-3.108396e-01,3.806730e+00
-3.513914e-01,3.787420e+00
3.599146e-01,4.064420e+00
1.310948e+00,5.312298e+00
4.146252e-01,4.085738e+00
5.151682e-01,4.184632e+00
2.161011e-01,4.011188e+00
9.062214e-01,4.630593e+00
-1.696892e-01,3.848916e+00
-4.392705e-02,3.902431e+00
-1.210758e-01,3.864486e+00
7.934552e-02,3.948398e+00
-2.814141e-01,3.818797e+00
8.368089e-02,3.942652e+00
2.662989e-01,4.028962e+00
-3.467472e-02,3.894615e+00
-5.782440e-02,3.893056e+00
-3.581080e-01,3.783681e+00
2.548352e-01,4.009543e+00
3.021203e-01,4.037620e+00
1.219495e-01,3.970393e+00
1.476175e-02,3.911327e+00
4.478692e-02,3.928314e+00
-4.052876e-01,3.766461e+00
3.927034e-01,4.079435e+00
1.123992e-01,3.948594e+00
-1.833739e-01,3.839363e+00
-1.508859e-01,3.857219e+00
4.228249e-01,4.085282e+00
1.485267e-02,3.925362e+00
8.942935e-01,4.356462e+00
-2.177397e-01,3.834107e+00
1.430316e-02,3.908364e+00
-3.017457e-01,3.803766e+00
1.393497e-01,3.964373e+00
-1.544108e-01,3.858497e+00
1.136346e+00,4.443694e+00
-9.620584e-02,3.880184e+00
1.015855e-02,3.928595e+00
3.440473e-02,3.929859e+00
-1.809532e-01,3.845448e+00
8.185367e-01,4.268387e+00
1.242331e+00,4.792511e+00
-1.819558e-01,3.847742e+00
6.603857e-01,4.196499e+00
2.239199e-01,4.029303e+00
-2.453253e-01,3.836721e+00
-1.599709e-01,3.847442e+00
1.587490e-01,3.973360e+00
3.001870e-02,3.919213e+00
-1.091738e-01,3.875773e+00
4.052881e-01,4.092226e+00
8.973130e-02,3.946974e+00
-7.758430e-02,3.881333e+00
2.539521e-01,4.004500e+00
-1.341467e-01,3.872148e+00
5.780359e-01,4.187769e+00
3.021678e-02,3.921003e+00
1.251356e-01,3.976833e+00
-5.132604e-01,3.734069e+00
-7.053746e-02,3.889850e+00
-1.787627e-01,3.849861e+00
-3.401784e-02,3.937392e+00
-2.124543e-01,3.835909e+00
5.775687e-02,3.939729e+00
-2.007220e-01,3.840947e+00
5.117778e-01,4.134420e+00
-3.863803e-01,3.779049e+00
4.190019e-01,4.081829e+00
-2.604763e-01,3.819222e+00
-1.834070e-01,3.848990e+00
-1.266698e-01,3.869431e+00
-1.285022e-01,3.866543e+00
-3.090365e-01,3.795055e+00
-1.607986e-01,3.873730e+00
2.272328e-01,4.001952e+00
1.024156e-01,3.957261e+00
4.167958e-01,4.101507e+00
2.196540e-01,4.006217e+00
3.934459e-01,4.077270e+00
-1.154966e-01,3.862479e+00
-3.866187e-01,3.773039e+00
-1.435059e-01,3.864080e+00
2.510423e-01,4.094242e+00
-1.648322e-01,3.847970e+00
-3.615370e-01,3.786295e+00
4.023109e-01,4.085428e+00
5.959542e-01,4.441132e+00
8.012336e-01,4.272350e+00
9.587610e-01,4.599261e+00
6.008287e-01,4.165068e+00
-2.909100e-03,3.905779e+00
1.185176e+00,4.611322e+00
-1.900834e-02,3.902030e+00
2.038000e-01,3.997003e+00
-2.969824e-01,3.808878e+00
2.919036e-01,4.033020e+00
-1.103808e-01,3.872240e+00
6.206522e-01,4.197008e+00
4.328596e-01,4.128556e+00
-4.344370e-02,3.905585e+00
-5.262558e-01,3.732803e+00
1.016069e-01,3.957456e+00
3.295664e-02,3.923152e+00
1.278144e+00,4.875604e+00
6.807277e-01,5.299866e+00
-2.330037e-01,3.827440e+00
-2.097035e-02,3.906874e+00
-2.759173e-01,3.817313e+00
6.140862e-03,3.918352e+00
-1.703036e-01,3.846914e+00
-1.173885e-01,3.867089e+00
-3.048965e-01,3.801673e+00
-2.783906e-01,3.806174e+00
3.761162e-01,4.068164e+00
-1.158410e-01,3.876226e+00
-1.016766e-01,3.869201e+00
5.641435e-02,3.937574e+00
-3.614509e-01,3.776604e+00
5.629827e-02,3.949237e+00
-2.396960e-01,3.827396e+00
5.339912e-02,3.923140e+00
7.829577e-02,3.927359e+00
-1.557333e-01,3.856954e+00
-2.838024e-01,3.803339e+00
-1.943757e-01,3.841827e+00
-9.437291e-02,3.882194e+00
-9.010562e-02,3.877279e+00
-1.714267e-01,3.845579e+00
1.292474e-01,3.963032e+00
2.819621e-01,4.032601e+00
2.651637e-01,4.032934e+00
2.332240e-01,3.998635e+00
8.252182e-01,4.275469e+00
7.237958e-01,4.495579e+00
1.800959e-01,3.979414e+00
-2.742889e-02,3.897469e+00
1.212110e-01,3.959597e+00
-2.587486e-01,3.817958e+00
1.123966e-01,3.958639e+00
-1.744322e-01,3.847229e+00
-9.262441e-02,3.887543e+00
-7.453809e-02,3.890301e+00
1.889182e-01,4.686528e+00
1.171291e-01,3.958889e+00
-3.714777e-01,3.783521e+00
-2.875352e-01,3.810630e+00
2.182430e-01,4.008228e+00
7.537642e-01,4.254003e+00
-8.311596e-02,3.916046e+00
1.087601e-01,3.948128e+00
-3.110990e-02,3.901867e+00
-4.729337e-03,3.919504e+00
8.122576e-01,4.794325e+00
-3.209627e-01,3.939750e+00
5.006923e-01,4.126380e+00
-3.570298e-01,3.781251e+00
-6.537856e-02,3.884184e+00
6.269917e-01,4.797350e+00
4.757693e-01,4.107030e+00
3.081889e-01,4.027772e+00
2.701391e-01,4.012926e+00
2.826990e-01,4.041899e+00
-1.391779e-01,3.860030e+00
2.529365e-01,4.012418e+00
1.222230e+00,4.864550e+00
-5.117012e-01,3.730019e+00
3.525462e-01,4.053080e+00
4.531736e-01,4.139767e+00
6.655122e-01,4.191616e+00
1.347603e-01,3.977085e+00
4.412537e-01,4.089950e+00
8.258969e-02,3.949261e+00
-2.410042e-01,3.822891e+00
3.598406e-01,4.064775e+00
9.372320e-02,3.952134e+00
-1.744964e-01,3.850854e+00
-4.931921e-02,3.889510e+00
-8.941112e-02,3.884027e+00
8.164239e-02,3.935998e+00
-1.059165e-01,3.872032e+00
5.320272e-01,4.143541e+00
5.422306e-01,4.135232e+00
-2.753546e-01,3.812495e+00
4.493787e-01,4.105172e+00
-2.012535e-01,3.839270e+00
-3.328706e-01,3.787416e+00
-5.612752e-02,3.891754e+00
-1.927862e-01,3.844923e+00
1.413409e+00,5.117463e+00
-1.279697e-01,3.868399e+00
2.405007e-01,4.133779e+00
2.861480e-01,4.033048e+00
3.222574e-01,4.049151e+00
2.977710e-01,4.052632e+00
3.086548e-01,4.038357e+00
2.141556e+00,4.627570e+00
1.921553e-01,3.982623e+00
3.482381e-01,4.054556e+00
-4.877650e-02,3.902433e+00
-2.806138e-01,3.807517e+00
6.180056e-01,4.178657e+00
-1.491400e-01,3.879547e+00
-2.009701e-02,3.905023e+00
1.633574e-01,4.008869e+00
-2.715314e-03,3.916803e+00
1.427732e-01,3.965611e+00
-1.801407e-01,3.847123e+00
-1.651100e-01,3.845324e+00
-2.205405e-01,3.830076e+00
2.820261e-01,4.018548e+00
-4.526154e-01,3.751381e+00
-2.729965e-01,3.817135e+00
-6.246534e-02,3.888526e+00
-1.547421e-01,3.863277e+00
8.229402e-02,3.948753e+00
-2.894872e-02,3.900034e+00
9.704453e-03,3.925592e+00
5.865624e-01,4.156850e+00
-2.151054e-02,3.897594e+00
7.756021e-02,3.942058e+00
9.177978e-01,4.315714e+00
8.383256e-01,5.017176e+00
-1.742413e-01,3.850990e+00
2.988386e-02,3.929952e+00
-1.071339e-01,3.877126e+00
6.394694e-01,4.187731e+00
6.758820e-01,4.337386e+00
-1.965740e-01,3.837917e+00
-2.893317e-01,3.793922e+00
-1.121385e-01,3.888616e+00
9.308230e-03,3.913224e+00
-9.582738e-02,3.887990e+00
-1.035307e-01,3.878413e+00
-1.453716e-01,3.849775e+00
2.829119e-02,3.915453e+00
4.827221e-01,4.131262e+00
1.778733e-01,3.975128e+00
7.704092e-01,4.239797e+00
-5.690771e-02,3.887243e+00
-2.350591e-01,3.829787e+00
-2.018574e-02,3.911642e+00
-6.753571e-02,3.896994e+00
-1.004803e-01,3.871006e+00
-3.803298e-01,3.781746e+00
2.293974e-01,4.004997e+00
3.603594e-01,4.061900e+00
7.810013e-02,3.941995e+00
-2.329446e-01,3.832656e+00
-2.656270e-01,3.816689e+00
-1.201142e-01,3.919940e+00
5.249902e-01,4.145929e+00
4.308961e-01,4.088003e+00
4.767125e-02,3.936152e+00
1.621630e-02,3.910560e+00
5.742678e-02,3.938601e+00
4.242570e-01,4.099724e+00
-2.420099e-01,3.826875e+00
2.423535e-01,4.012952e+00
1.796949e+00,5.103995e+00
-2.189829e-01,3.831291e+00
-1.250679e-01,3.873598e+00
-2.523147e-01,3.823102e+00
-1.799588e-01,3.840763e+00
5.564715e-01,4.162732e+00
-1.634379e-01,3.849174e+00
2.182627e-01,4.007427e+00
-3.298491e-01,3.797638e+00
-1.003372e-01,3.874483e+00
-1.335781e-01,3.857164e+00
-1.980302e-01,3.840213e+00
-5.707018e-02,3.885148e+00
1.320735e+00,4.852978e+00
-4.885718e-02,3.898443e+00
-3.455790e-01,3.786859e+00
3.659046e-02,3.927188e+00
-1.714016e-01,3.854211e+00
3.679064e-01,4.056863e+00
1.201152e+00,4.654523e+00
8.597185e-01,4.302963e+00
4.258637e-01,4.160027e+00
-2.448701e-01,3.825027e+00
-1.464836e-01,3.858678e+00
1.695015e-01,3.986722e+00
1.316325e-01,4.228631e+00
1.678871e-01,3.982630e+00
7.199706e-01,4.217170e+00
1.573133e-01,3.968219e+00
-3.387809e-02,3.897731e+00
9.720712e-02,3.949242e+00
2.775377e-01,4.035822e+00
3.261409e-01,4.044468e+00
1.234108e-01,3.969230e+00
-3.264231e-01,3.796345e+00
-3.420100e-01,3.788747e+00
4.267564e-01,4.091244e+00
-3.186974e-01,3.804563e+00
2.913868e-01,4.028542e+00
-3.640073e-01,3.782381e+00
4.187998e-01,4.080045e+00
6.411364e-02,3.941168e+00
-2.932083e-01,3.804014e+00
9.410296e-01,4.333711e+00
1.648089e-01,3.997456e+00
4.656558e-01,4.685221e+00
-2.836535e-01,3.811287e+00
-3.887805e-01,3.773959e+00
1.016894e+00,4.394585e+00
2.714895e-01,4.210311e+00
-9.573205e-02,3.875560e+00
-3.685177e-01,3.777802e+00
-1.439743e-01,3.846483e+00
1.991212e-01,4.041801e+00
-8.176531e-03,3.919290e+00
2.519993e-01,4.011988e+00
-6.849024e-02,3.880357e+00
5.201643e-01,4.157402e+00
-3.014014e-01,3.810784e+00
-6.178981e-02,3.887047e+00
-2.759276e-01,3.810891e+00
6.250355e-02,3.928484e+00
-2.227580e-01,3.830035e+00
-1.653313e-02,3.904081e+00
-1.186395e-02,3.925215e+00
2.635572e-02,3.926329e+00
-1.393291e-01,3.858356e+00
-2.136523e-01,3.836062e+00
-7.650209e-02,3.886071e+00
3.384624e-01,4.047448e+00
-7.687867e-02,3.880885e+00
1.734122e-01,3.975482e+00
1.810268e-01,3.979284e+00
-2.158736e-02,3.900998e+00
5.564321e-02,3.936811e+00
2.312616e-02,3.919624e+00
-1.680146e-01,3.843944e+00
2.138058e-01,4.001253e+00
-5.688644e-02,3.890720e+00
1.865864e-02,3.913804e+00
-1.922162e-01,3.851573e+00
4.023940e-01,4.080529e+00
3.679503e-01,4.052660e+00
1.286476e-01,3.957279e+00
-3.863192e-01,3.772694e+00
-3.503367e-01,3.780848e+00
-1.018090e-01,3.879157e+00
6.654014e-02,3.953508e+00
-2.647042e-01,3.950658e+00
1.119097e-01,3.984940e+00
7.049987e-01,4.213142e+00
2.287116e-01,4.000530e+00
-4.901288e-02,3.897072e+00
1.981776e-01,3.980540e+00
-1.492373e-01,3.855944e+00
2.956352e-01,4.036259e+00
1.888119e-01,3.975670e+00
1.620316e-01,3.973235e+00
1.138270e+00,4.441755e+00
6.606233e-02,3.934052e+00
-9.476131e-02,3.889870e+00
9.737638e-02,3.947721e+00
-1.136903e-01,3.873776e+00
7.035961e-01,4.245088e+00
3.480779e-02,3.930766e+00
-6.190546e-02,3.886573e+00
1.720715e+00,4.497428e+00
3.831718e-02,3.921698e+00
-2.787885e-01,3.810036e+00
2.712243e-02,3.921454e+00
-1.342664e-02,3.904571e+00
-3.974072e-01,3.770017e+00
2.607861e-01,4.013184e+00
1.992861e-01,3.986313e+00
4.019771e-02,3.944206e+00
2.597951e-01,4.034948e+00
4.591007e-01,4.093168e+00
3.250132e-01,4.047119e+00
2.735670e-01,4.017401e+00
1.878933e-01,3.982361e+00
4.174023e-01,4.088343e+00
-2.684849e-03,3.912433e+00
-3.283575e-01,3.793178e+00
-1.549126e-01,3.863000e+00
1.836660e+00,4.605586e+00
1.281178e+00,4.473310e+00
1.516776e-01,3.980944e+00
6.598466e-02,3.936093e+00
-1.015492e-01,3.878656e+00
1.371312e-01,3.959581e+00
8.411572e-01,4.277365e+00
2.203147e-02,3.923683e+00
1.031522e-01,3.950424e+00
-6.399119e-02,3.880616e+00
6.349904e-01,4.196361e+00
3.780019e-02,3.927734e+00
-2.254330e-02,3.907829e+00
-1.493460e-02,3.909912e+00
-1.558436e-01,3.872894e+00
-1.424658e-01,3.861634e+00
-3.512761e-01,3.789979e+00
-1.001127e-01,3.873181e+00
1.815823e-01,3.981224e+00
-2.367463e-01,3.825387e+00
-2.280673e-01,3.824287e+00
6.321548e-02,3.928780e+00
3.438606e-01,4.079526e+00
6.252372e-01,4.177740e+00
8.363434e-02,3.952964e+00
1.088951e-01,3.958801e+00
-1.779299e-01,3.843042e+00
-1.914846e-01,3.841440e+00
1.017560e-01,3.950931e+00
-2.145902e-01,3.838178e+00
-1.681239e-01,3.843836e+00
4.481315e-01,4.096969e+00
2.911802e-01,4.035403e+00
-7.175634e-02,3.880949e+00
7.143390e-02,4.216208e+00
2.407707e-01,4.009825e+00
-2.985355e-01,3.801615e+00
-3.398858e-01,3.800329e+00
7.204181e-01,4.867125e+00
-1.868683e-01,3.841514e+00
-1.413029e-01,3.863959e+00
-5.527372e-02,3.893792e+00
2.613301e-01,4.015709e+00
-1.406138e-01,3.867055e+00
7.969650e-02,3.938370e+00
2.598974e-02,3.921948e+00
6.412274e-04,3.916534e+00
4.021872e-01,4.089357e+00
5.812418e-01,4.154722e+00
-2.145400e-02,3.906432e+00
-1.420996e-01,3.857646e+00
-4.143146e-01,3.763434e+00
-1.719453e-01,3.856632e+00
8.267303e-01,4.290170e+00
2.606565e-01,4.023641e+00
-4.381209e-02,3.900275e+00
2.570620e-01,4.021883e+00
9.077154e-02,3.948276e+00
3.416968e-01,4.189584e+00
2.714033e-02,3.924615e+00
1.235030e-01,3.968683e+00
2.139642e-01,4.005564e+00
1.031337e+00,4.462761e+00
2.611959e-01,4.011577e+00
-1.039794e-01,3.870587e+00
3.681177e-02,3.926757e+00
-2.602583e-01,3.815943e+00
-1.096126e-01,3.872104e+00
-1.488349e-01,3.850674e+00
-1.436877e-01,3.867587e+00
9.439020e-01,5.139197e+00
-8.382662e-02,3.882166e+00
7.366274e-01,4.245600e+00
-4.804582e-02,3.898666e+00
1.241149e-01,3.958708e+00
-1.205048e-01,3.864745e+00
2.630748e-01,4.034972e+00
4.313332e-02,3.925569e+00
4.908595e-02,3.940127e+00
2.716893e-01,5.231735e+00
-3.683363e-01,3.785660e+00
-1.478227e-01,3.853037e+00
-2.158642e-01,3.836272e+00
-7.353780e-02,3.880496e+00
-1.601498e-01,3.857058e+00
-7.490095e-02,3.889169e+00
-3.280406e-01,3.793093e+00
-1.168851e-02,3.915329e+00
-4.469073e-01,3.753930e+00
5.740442e-02,3.939291e+00
5.327820e-01,4.143869e+00
3.203321e-01,4.038838e+00
-1.402654e-01,3.873376e+00
6.733081e-01,4.203142e+00
-4.594493e-01,3.746990e+00
-1.565595e-01,3.848739e+00
-5.464942e-02,3.892873e+00
-1.723579e-01,3.851379e+00
-4.519798e-03,3.911843e+00
-1.460969e-01,3.864134e+00
2.449997e-01,4.011745e+00
2.162298e-01,4.070858e+00
-1.293118e-01,3.859781e+00
-1.585576e-01,3.848362e+00
7.580927e-01,4.243850e+00
-1.752631e-01,3.861878e+00
1.536163e-01,3.973435e+00
9.148986e-01,4.413570e+00
-2.225183e-02,3.908297e+00
2.186163e-01,4.291619e+00
4.817681e-01,4.117669e+00
2.739908e-03,3.907614e+00
3.964552e-01,4.077154e+00
2.175339e-01,4.043966e+00
-3.415483e-01,3.795927e+00
2.170423e-01,4.007886e+00
2.999822e-01,4.524894e+00
-3.413377e-01,3.798359e+00
1.840788e-01,3.996345e+00
-2.922306e-01,3.805824e+00
-1.498833e-02,3.912723e+00
-3.559698e-01,3.778978e+00
-3.766767e-01,3.781937e+00
-1.660570e-01,3.851968e+00
1.823651e+00,4.873517e+00
2.052980e-01,4.896598e+00
-2.983043e-01,3.803131e+00
4.831058e-01,4.126080e+00
-1.394679e-02,3.914222e+00
-2.727733e-01,3.806902e+00
-1.642338e-01,3.851148e+00
9.214524e-03,3.914989e+00
8.109166e-01,4.318159e+00
1.758968e-01,3.990960e+00
1.063531e+00,4.376281e+00
8.229122e-02,3.949853e+00
-3.847076e-02,3.895001e+00
9.601046e-04,3.912527e+00
4.120322e-01,4.080208e+00
6.772100e-01,4.367334e+00
-1.410209e-01,3.859074e+00
-1.346459e-01,3.863660e+00
1.168906e-01,3.958369e+00
-1.013857e-01,3.876401e+00
8.983986e-02,3.957743e+00
-1.571164e-01,3.872179e+00
1.545869e-01,3.967331e+00
1.192776e-01,3.951477e+00
6.473061e-02,4.212727e+00
8.234203e-02,3.940384e+00
-8.469443e-02,3.875509e+00
-3.385241e-01,3.797714e+00
4.552452e-01,4.102339e+00
8.175522e-01,4.282615e+00
-2.515437e-03,3.904898e+00
-1.566467e-01,3.858190e+00
-2.425767e-01,3.823708e+00
4.284502e-01,4.350521e+00
5.735014e-02,3.937042e+00
1.091620e-01,3.949489e+00
-3.157547e-01,3.800622e+00
3.110705e-02,3.933049e+00
-5.307110e-01,3.732070e+00
-1.960143e-01,3.840371e+00
2.661698e-01,4.010723e+00
1.527001e-01,3.968952e+00
1.182458e-02,3.919451e+00
-6.877912e-02,3.890556e+00
2.713406e-01,4.045025e+00
2.078049e-01,3.994930e+00
8.541672e-01,4.328047e+00
-1.620387e-01,3.855420e+00
1.471707e-01,3.966411e+00
2.019971e-01,3.995595e+00
3.985430e-01,4.093849e+00
-2.156386e-01,3.835261e+00
7.448259e-03,3.937275e+00
3.844499e-01,4.072318e+00
-3.102949e-01,3.806449e+00
6.539907e-03,3.905163e+00
5.712138e-02,3.938313e+00
9.208501e-02,3.946756e+00
-1.342465e-01,3.856394e+00
1.820528e-01,4.002961e+00
1.230729e-01,3.956549e+00
-5.810909e-02,3.889949e+00
-2.016597e-02,3.902455e+00
1.770554e-01,3.987328e+00
-3.099834e-02,4.195382e+00
-1.875071e-01,3.856227e+00
-1.059108e-01,3.866985e+00
-3.656956e-02,3.901093e+00
5.742757e-01,4.857259e+00
1.154330e-01,3.950461e+00
2.758812e-01,4.097268e+00
-2.210688e-01,3.836221e+00
8.320644e-02,5.230190e+00
-1.357631e-01,3.862688e+00
-6.274240e-02,3.888261e+00
6.951791e-01,4.220062e+00
3.130147e-01,4.033592e+00
2.102078e-01,4.020492e+00
6.209928e-01,4.185534e+00
1.999896e-02,3.924750e+00
6.636100e-01,4.195507e+00
3.281977e-02,3.921726e+00
-2.203293e-01,3.823316e+00
8.064256e-01,4.803980e+00
5.284827e-01,4.149273e+00
-3.476704e-02,3.894061e+00
-6.775172e-02,3.884594e+00
-9.158375e-02,3.876536e+00
-7.292639e-02,3.882941e+00
-9.670590e-02,3.873333e+00
8.638670e-01,4.509329e+00
2.963806e-01,4.032600e+00
3.406370e-02,3.918897e+00
1.011540e-01,3.944111e+00
5.132278e-01,4.139562e+00
-5.293036e-01,3.729053e+00
4.340100e-02,3.933916e+00
1.006682e-01,3.972700e+00
3.144100e-01,4.035740e+00
1.155013e-01,3.954516e+00
2.966213e-01,4.027876e+00
7.071490e-02,3.944348e+00
7.935256e-02,3.943705e+00
2.203319e-01,4.035457e+00
3.244661e-01,4.037079e+00
-2.384901e-01,3.817324e+00
2.201114e-01,4.012821e+00
-6.963021e-02,3.881385e+00
2.007226e-01,3.990647e+00
-1.262642e-01,3.862173e+00
-1.419995e-01,3.859388e+00
2.367117e-02,3.927641e+00
-2.903451e-01,3.809521e+00
-4.018033e-01,3.773354e+00
-4.546399e-02,3.927779e+00
-8.645788e-02,3.877225e+00
1.039132e-02,3.915063e+00
6.935334e-02,3.939902e+00
6.867740e-01,4.225972e+00
4.793859e-01,4.108370e+00
-2.483247e-01,3.819016e+00
-1.489858e-01,3.852561e+00
-1.753886e-01,3.851178e+00
1.415733e-01,3.971391e+00
1.821396e-02,3.926462e+00
1.975208e-01,3.998333e+00
2.409593e-01,4.025130e+00
-1.004164e-01,3.872867e+00
4.779135e-01,4.099154e+00
-4.370335e-02,3.894461e+00
-3.339851e-01,3.793224e+00
-3.850533e-01,3.765680e+00
-1.089240e-01,3.877228e+00
1.502876e-01,3.992800e+00
-1.231546e-01,3.869388e+00
-2.444206e-01,3.825645e+00
1.081307e+00,4.441177e+00
-1.830854e-01,3.840464e+00
-3.380383e-01,3.798268e+00
-1.617406e-01,3.856153e+00
-2.036295e-01,3.840211e+00
-4.085306e-01,3.773804e+00
2.692788e-01,4.035900e+00
7.411446e-02,3.935905e+00
1.202314e-01,3.961551e+00
-2.499176e-01,3.824298e+00
4.539983e-01,4.103767e+00
-2.895342e-02,3.904214e+00
2.022593e-01,4.001729e+00
-3.500130e-01,3.783624e+00
-3.189626e-01,3.782853e+00
-5.322890e-02,3.893148e+00
1.031851e-02,3.912033e+00
-7.741566e-02,3.880382e+00
1.724909e-01,3.977061e+00
3.100964e-01,4.031433e+00
2.047652e-01,3.988903e+00
-3.351311e-02,4.535338e+00
1.881885e-01,3.990936e+00
-2.769108e-01,3.813721e+00
-2.924681e-01,3.813146e+00
2.399725e-01,4.351243e+00
-1.014949e-02,3.907987e+00
-1.028904e-01,3.874619e+00
-1.174724e-03,3.913271e+00
1.260005e+00,4.490510e+00
-1.460964e-01,3.856318e+00
1.038337e-01,3.954040e+00
1.991628e-01,3.992225e+00
-3.194418e-01,3.802508e+00
-1.576965e-01,3.851171e+00
-3.257085e-01,3.789599e+00
4.503893e-01,4.090903e+00
-1.465756e-01,3.861536e+00
-2.514009e-01,3.820576e+00
4.220644e-01,4.098618e+00
-9.728046e-02,3.890003e+00
5.880202e-01,4.159773e+00
-6.547387e-02,3.877709e+00
4.573325e-02,3.944363e+00
1.267130e-01,3.962160e+00
-6.015303e-02,3.893505e+00
3.700458e-01,4.253170e+00
-4.491668e-01,3.759360e+00
1.108790e+00,4.437136e+00
6.138601e-02,3.943246e+00
-8.303110e-02,3.880548e+00
-2.464295e-01,3.821274e+00
2.376441e-02,3.919092e+00
4.237997e-01,4.085899e+00
-3.468267e-01,3.784875e+00
9.526189e-01,4.336790e+00
-9.766979e-02,3.874194e+00
-1.221270e-01,3.858867e+00
-3.682903e-01,3.775812e+00
1.843979e-01,4.641643e+00
-1.885932e-01,3.839917e+00
5.008193e-01,4.203673e+00
-5.013570e-02,3.912170e+00
4.108300e-01,4.107461e+00
-9.482671e-02,3.873563e+00
-1.207611e-01,3.872145e+00
3.022476e-01,4.034692e+00
1.151120e-01,4.505531e+00
2.031654e-02,3.933164e+00
4.374653e-01,4.103307e+00
7.648330e-01,4.248241e+00
-8.152379e-02,3.889008e+00
4.028507e-01,4.085815e+00
-1.598843e-01,3.850246e+00
-2.259947e-01,3.827421e+00
-2.685883e-01,3.819503e+00
-4.679412e-01,3.741842e+00
1.329074e-01,3.960165e+00
2.121189e-01,4.000177e+00
-2.713177e-01,3.812859e+00
2.683863e-01,4.013866e+00
-8.067502e-02,3.882022e+00
2.820466e-01,4.033505e+00
1.174276e-01,3.954405e+00
-3.521462e-01,3.779856e+00
8.830230e-02,3.949102e+00
3.095159e-01,4.043496e+00
-8.251844e-03,3.906375e+00
-4.028699e-02,3.900470e+00
-1.078996e-01,3.869307e+00
-3.913788e-01,3.771652e+00
1.938460e-01,3.994928e+00
-2.756729e-02,3.899270e+00
-2.440619e-01,3.826819e+00
-3.294895e-01,3.793198e+00
4.347892e-01,4.109127e+00
2.264337e-01,4.011274e+00
-2.417889e-01,3.828376e+00
2.352410e-01,4.032116e+00
-1.102210e-01,3.869902e+00
-2.326398e-01,3.829590e+00
4.331881e-01,4.097871e+00
-7.634433e-02,3.898679e+00
-3.464789e-03,3.928466e+00
2.172454e-01,4.001285e+00
2.510822e-01,4.015552e+00
2.129227e-01,3.992464e+00
2.386306e-01,3.997965e+00
-3.378341e-01,3.785019e+00
1.352438e+00,4.698570e+00
-3.558121e-01,3.788182e+00
2.021827e-01,3.993267e+00
6.913516e-01,4.217747e+00
5.700080e-02,3.933757e+00
-2.339633e-01,3.827497e+00
-2.817712e-01,3.806413e+00
-2.735945e-01,3.820762e+00
3.128138e-01,4.034463e+00
-9.393660e-02,3.873661e+00
-1.903040e-01,3.840783e+00
-3.430900e-01,3.782769e+00
-3.552324e-01,3.775568e+00
4.942664e-01,4.120577e+00
-8.541195e-02,3.879713e+00
9.677367e-02,3.953068e+00
-1.898776e-01,4.692162e+00
-3.750569e-01,3.948266e+00
5.279864e-01,4.140472e+00
-1.735035e-01,3.844103e+00
6.648070e-01,4.197838e+00
-2.959299e-01,3.802354e+00
-1.932969e-01,3.848565e+00
-3.278276e-01,3.794214e+00
-2.813235e-02,4.358721e+00
-1.972877e-01,3.848810e+00
-1.258346e-01,3.863543e+00
4.469518e-01,4.121123e+00
-6.319257e-02,3.893073e+00
-2.171502e-01,3.833844e+00
1.628054e-01,3.973345e+00
-3.384524e-01,3.783532e+00
1.490041e-01,3.964150e+00
-2.631860e-01,3.820102e+00
4.135869e-01,4.095842e+00
1.254090e-01,3.957854e+00
9.646458e-02,3.961790e+00
-3.104579e-01,3.802850e+00
4.024582e-01,4.096827e+00
3.435105e-01,4.048456e+00
1.278846e-01,4.811100e+00
-3.733465e-01,3.771411e+00
-2.819276e-01,3.803758e+00
-3.081847e-01,3.792195e+00
-3.730159e-01,3.790804e+00
2.275336e-01,4.005345e+00
-1.577038e-01,3.858957e+00
-1.517165e-01,3.847983e+00
2.476403e-01,4.013093e+00
-2.790609e-01,3.810649e+00
1.766485e-01,3.979149e+00
-4.545100e-01,3.747511e+00
1.944983e-01,4.001808e+00
5.188468e-01,4.130138e+00
3.233864e-01,4.039921e+00
2.336514e-01,4.080476e+00
7.287282e-01,4.229384e+00
-4.578954e-02,3.897292e+00
-1.219445e-01,3.865383e+00
-9.601192e-02,3.880249e+00
-1.410833e-02,3.909871e+00
-1.571872e-01,3.858848e+00
-1.895714e-01,3.844682e+00
-2.235323e-01,3.835801e+00
-3.355187e-01,3.795588e+00
2.818672e-02,4.500252e+00
6.260946e-02,3.937032e+00
-5.341646e-03,3.909728e+00
-7.749397e-02,3.885867e+00
-1.448993e-01,3.856583e+00
-1.292929e-01,3.861833e+00
-6.620006e-02,3.952014e+00
1.858849e-02,3.913207e+00
2.148284e-01,3.987171e+00
1.938782e-02,3.913148e+00
4.318591e-01,4.079317e+00
-3.192259e-01,3.797916e+00
7.287531e-01,4.272196e+00
3.138982e-01,4.039289e+00
1.823116e-01,3.996067e+00
-1.794596e-01,3.842961e+00
