# T0 = 11328.790183037954 K
# gamma = 1.0475809783955368
# gamma_err = 0.02865999731499028
# T0_err = 1785.4931975206002 K
# n_bins_fit = 27
# n_pixels = 308756687
log_density,log_temperature
4.231632e-01,4.085084e+00
-4.275970e-01,3.728959e+00
-3.827105e-01,3.750442e+00
-1.691124e-01,3.835181e+00
4.726019e-02,3.924337e+00
-3.770584e-01,3.751935e+00
-1.226155e-01,3.847844e+00
3.565893e-01,4.055932e+00
-9.735935e-02,3.857165e+00
-2.208574e-01,3.812975e+00
1.881600e-01,3.975578e+00
-2.309789e-01,3.806730e+00
7.132365e-02,3.928565e+00
-1.506800e-01,3.840874e+00
3.221134e-02,4.285678e+00
-4.177811e-01,3.731438e+00
-3.442088e-02,3.891796e+00
2.143273e-01,3.996353e+00
-1.957752e-01,3.822771e+00
-1.635770e-01,3.846504e+00
-1.125760e-01,3.852174e+00
4.948369e-01,4.113435e+00
-2.899005e-01,3.783942e+00
-9.412700e-02,3.865585e+00
3.361202e-01,4.039472e+00
-2.002595e-01,3.825035e+00
-3.196542e-01,3.771025e+00
-2.270699e-02,3.890908e+00
2.176316e-01,3.986724e+00
-4.908133e-01,3.707139e+00
1.991149e-02,3.911155e+00
6.160459e-01,4.164187e+00
-3.024401e-01,3.780768e+00
-1.009989e-01,3.854573e+00
-1.721882e-01,3.834158e+00
-2.018790e-01,3.816939e+00
-6.104121e-02,3.874667e+00
2.725609e-01,4.008341e+00
2.564382e-02,3.905049e+00
-2.421452e-01,3.801965e+00
5.664239e-01,4.242908e+00
-1.034370e-01,3.857410e+00
2.796830e-01,4.036762e+00
4.364017e-01,4.070186e+00
2.446894e-01,4.004636e+00
1.090888e-01,3.939715e+00
7.079451e-01,4.228340e+00
-3.977979e-01,3.746618e+00
-1.900953e-01,3.823551e+00
1.526242e-02,3.900757e+00
-1.026697e-02,3.894721e+00
-7.974814e-02,3.862497e+00
8.407893e-01,5.583402e+00
4.814870e-01,4.108766e+00
-1.071990e-01,3.852556e+00
1.886346e-01,4.028857e+00
-9.970521e-02,3.864781e+00
6.875884e-01,4.199297e+00
2.193785e-01,3.985757e+00
5.120638e-02,4.372740e+00
8.208028e-02,3.928385e+00
8.530992e-01,4.255411e+00
4.500420e-01,4.080792e+00
5.293122e-01,5.534028e+00
2.061819e-01,3.988799e+00
-5.896128e-02,3.884485e+00
2.746585e-01,4.013491e+00
-2.256946e-01,3.808110e+00
8.509012e-02,3.930010e+00
7.112803e-02,3.923811e+00
9.552429e-02,3.933508e+00
-3.093421e-01,3.775286e+00
4.502417e-01,4.085793e+00
2.223050e-01,4.795278e+00
6.242462e-01,4.265383e+00
2.461447e-01,3.998041e+00
-1.427252e-01,3.842766e+00
1.101235e-01,3.946522e+00
4.576908e-01,4.097895e+00
-2.641658e-01,3.795349e+00
-4.354791e-04,3.899107e+00
6.634861e-03,3.899677e+00
4.189225e-01,4.082958e+00
8.717870e-02,3.930629e+00
-6.471698e-02,3.874969e+00
7.113030e-02,3.922861e+00
2.512963e-01,4.000224e+00
-1.943341e-02,3.896627e+00
-2.259370e-01,3.806766e+00
2.483454e-01,4.015178e+00
6.335605e-02,3.920782e+00
2.247989e-01,3.986124e+00
-6.486663e-02,3.872982e+00
3.916702e-01,4.064828e+00
-1.246478e-01,3.851295e+00
-3.597832e-02,3.884528e+00
-3.869266e-01,3.747344e+00
-1.890392e-01,3.825042e+00
-1.218352e-01,3.853753e+00
-3.717987e-01,3.757092e+00
2.210188e-02,3.904096e+00
-8.918172e-02,3.860206e+00
-1.805254e-02,3.893250e+00
3.859503e-01,4.060248e+00
1.014669e-01,3.942252e+00
2.471575e-01,4.097495e+00
8.320217e-01,4.373226e+00
-1.755982e-01,3.826219e+00
-5.389578e-02,3.879827e+00
7.126040e-01,5.561090e+00
-1.803024e-01,3.825580e+00
-3.206956e-01,3.774624e+00
-2.684803e-02,3.889706e+00
-1.692790e-01,3.837484e+00
-1.995835e-01,3.823518e+00
1.513174e-01,3.967495e+00
1.589495e-01,3.963281e+00
1.015505e-01,3.952709e+00
-2.515399e-01,3.802839e+00
8.519694e-02,3.934299e+00
-1.805203e-01,3.826995e+00
-1.198616e-01,3.849750e+00
-2.904204e-01,3.782964e+00
4.171434e-01,4.077176e+00
-4.339279e-01,3.730890e+00
-2.266118e-01,3.809155e+00
-1.589055e-01,3.839167e+00
-2.188592e-02,3.890916e+00
-1.463023e-01,3.842595e+00
7.016099e-01,4.201202e+00
-2.817655e-01,3.784590e+00
-2.323190e-01,3.806754e+00
-4.027697e-01,3.741604e+00
3.632506e-01,4.045023e+00
-6.850541e-02,3.872017e+00
3.752865e-02,3.906138e+00
-2.500750e-01,3.798225e+00
-3.769483e-03,3.896365e+00
9.113286e-02,3.935971e+00
2.920890e-01,4.850678e+00
7.723411e-02,3.932815e+00
1.068776e-01,3.935059e+00
-7.393450e-02,3.873637e+00
-4.086916e-01,3.739428e+00
-3.740146e-01,3.754475e+00
-4.272845e-01,3.734033e+00
3.160533e-01,4.026150e+00
3.676896e-01,4.047114e+00
-2.021948e-01,3.819146e+00
6.252729e-02,3.926599e+00
-3.689393e-01,3.754191e+00
1.333804e-01,3.961354e+00
4.259332e-01,4.097875e+00
1.418729e-01,3.957992e+00
7.976597e-02,3.931931e+00
3.676240e-02,3.912911e+00
-2.609710e-01,3.794957e+00
-4.500419e-01,3.724590e+00
-2.547953e-01,3.803487e+00
3.807169e-01,4.432424e+00
-5.200772e-02,3.874650e+00
-4.605948e-02,3.879004e+00
-1.494827e-01,3.841855e+00
-2.552865e-01,3.800482e+00
-1.344588e-01,3.847682e+00
-4.167917e-02,3.882541e+00
7.393661e-02,3.981234e+00
3.726351e-01,4.052318e+00
2.514304e-01,4.004044e+00
-5.368787e-01,3.691607e+00
-1.172723e-01,3.858958e+00
1.755517e-01,3.985273e+00
2.861487e-01,4.028651e+00
2.595030e-01,4.006150e+00
1.868345e-01,3.979204e+00
-3.574383e-01,3.760819e+00
-1.815220e-01,3.823011e+00
1.332258e-01,3.958012e+00
8.762086e-02,3.932136e+00
-3.536175e-01,3.758313e+00
7.608734e-02,3.922720e+00
-2.155826e-01,3.813867e+00
-1.166704e-02,3.893274e+00
1.132489e-01,3.945654e+00
4.965860e-01,4.107708e+00
-4.617632e-02,3.879961e+00
2.842413e-02,3.911568e+00
-3.592395e-01,3.758205e+00
-1.122463e-01,3.852958e+00
-1.589322e-01,3.835665e+00
1.657927e-01,3.972822e+00
1.780135e-01,3.975792e+00
-2.083085e-01,3.817027e+00
-2.031799e-01,3.811881e+00
-4.038439e-01,3.737798e+00
-1.749732e-01,3.830325e+00
4.897073e-02,3.917629e+00
1.246606e-01,3.952803e+00
-3.241068e-02,3.887416e+00
-5.485991e-02,3.874863e+00
1.119866e-01,3.942756e+00
9.746294e-01,4.452169e+00
-1.544600e-01,3.838994e+00
9.679921e-02,3.937065e+00
1.635300e-01,3.971789e+00
-2.682714e-03,3.895244e+00
-1.205201e-01,3.851600e+00
3.051430e-01,4.050542e+00
1.475175e-02,3.905599e+00
-1.083453e-01,3.856998e+00
-2.179051e-01,3.812010e+00
4.796399e-01,4.104152e+00
-1.002057e-01,3.862910e+00
-2.694849e-01,3.797639e+00
-2.947459e-01,3.786141e+00
-1.679629e-01,3.833353e+00
-8.968675e-02,3.858633e+00
-1.829570e-01,3.823091e+00
-1.258225e-01,3.842474e+00
-6.435810e-03,3.893661e+00
1.724839e-01,3.979115e+00
-2.113152e-01,3.820906e+00
1.174322e-01,3.949327e+00
-4.850581e-02,3.888170e+00
-1.117615e-01,3.854629e+00
-1.078054e-01,3.857960e+00
2.893348e-01,4.023313e+00
-5.120403e-02,3.878598e+00
1.166316e-01,3.949839e+00
2.549520e-01,4.012648e+00
-1.034676e-01,3.858663e+00
6.646884e-01,4.185639e+00
-8.120616e-02,3.873322e+00
-2.738748e-01,3.794184e+00
3.073975e-01,4.025285e+00
-1.627704e-02,3.896509e+00
5.592935e-01,4.178010e+00
-2.166917e-01,3.813442e+00
-1.960970e-01,3.820050e+00
1.618199e-01,3.967412e+00
-1.924704e-01,3.822530e+00
9.566070e-01,4.339527e+00
1.010057e-02,3.903060e+00
2.085599e-01,3.987090e+00
-3.392331e-01,3.766447e+00
-2.173550e-03,3.896602e+00
-1.762285e-01,3.826124e+00
-3.212621e-02,3.890618e+00
-3.373402e-02,3.881995e+00
-1.146111e-01,3.861585e+00
8.673642e-01,4.281248e+00
-3.161032e-01,3.772695e+00
-2.808621e-01,3.788401e+00
-3.039932e-01,3.779499e+00
1.166077e+00,4.707026e+00
1.420503e-01,3.954232e+00
2.884705e-01,4.015833e+00
3.434143e-01,4.036801e+00
-6.422621e-02,3.866399e+00
-3.268176e-02,3.886868e+00
-3.838758e-02,3.881134e+00
-1.611056e-01,3.842855e+00
-2.390621e-02,3.890562e+00
-1.520657e-01,3.837338e+00
-3.564010e-01,3.761345e+00
-1.485729e-01,3.842343e+00
-4.202724e-01,3.735996e+00
-2.067206e-01,3.821971e+00
6.042357e-01,4.287960e+00
-2.806747e-01,3.793766e+00
1.150955e-01,3.961673e+00
-5.269397e-02,3.919807e+00
-3.184318e-01,3.774648e+00
1.454550e-01,3.957114e+00
2.304036e-01,3.992715e+00
1.089696e-02,3.905584e+00
-2.895252e-01,3.785819e+00
-3.050301e-01,3.777539e+00
-3.848370e-03,3.901064e+00
2.658203e-01,4.007188e+00
-3.503339e-01,3.760501e+00
5.935687e-02,3.932142e+00
1.637322e-02,3.911004e+00
1.032482e+00,4.339292e+00
-1.112038e-01,3.855308e+00
-1.243556e-01,3.848310e+00
1.840618e-01,3.978426e+00
-2.053236e-01,3.816389e+00
1.391433e-06,3.900457e+00
2.046639e-01,3.975643e+00
1.119125e-01,3.945778e+00
3.248299e-02,3.907198e+00
1.782947e-01,4.008125e+00
3.696714e-01,4.068646e+00
-1.251506e-01,3.846582e+00
4.517136e-01,4.088558e+00
1.315848e-01,3.950343e+00
-2.450561e-01,3.795393e+00
-1.076822e-01,3.856640e+00
-2.996534e-01,3.779851e+00
6.053962e-01,4.191164e+00
-3.921421e-01,3.747052e+00
2.115772e-01,4.004997e+00
3.163731e-01,4.028320e+00
-1.917840e-01,3.823377e+00
6.547937e-01,4.165890e+00
-5.081597e-02,3.878919e+00
6.622228e-01,4.194453e+00
6.660762e-02,3.921129e+00
2.630253e-01,4.002680e+00
3.545760e-01,4.045999e+00
-1.566786e-01,3.836095e+00
-8.425770e-03,3.919522e+00
4.498021e-01,4.085209e+00
-1.937819e-01,3.824418e+00
6.115136e-01,4.165494e+00
9.531830e-02,3.940714e+00
2.260342e-02,3.908026e+00
2.060240e-01,3.985925e+00
1.359801e-01,4.199744e+00
2.480481e-01,4.006227e+00
5.376775e-01,4.128804e+00
1.189508e-01,3.944454e+00
-1.538755e-02,3.891811e+00
-2.334693e-02,3.887992e+00
6.808169e-01,5.078688e+00
-1.678495e-01,3.832827e+00
-2.184781e-01,3.813565e+00
-9.842328e-03,3.895653e+00
2.943310e-01,4.020199e+00
3.159100e-01,4.625738e+00
-3.988353e-01,3.741990e+00
4.297682e-01,4.075326e+00
-5.902517e-02,3.876005e+00
5.070630e-02,3.918223e+00
4.775308e-01,4.119229e+00
-1.192588e-01,3.853075e+00
1.860960e-01,3.981455e+00
-3.160691e-01,3.771761e+00
-1.007793e-01,3.850681e+00
1.969023e-01,3.977512e+00
2.671193e-01,4.011280e+00
4.523300e-01,4.088441e+00
6.712914e-02,3.926022e+00
5.272522e-01,4.124683e+00
9.644534e-02,3.937689e+00
4.605413e-01,4.085353e+00
4.549921e-01,4.103942e+00
-4.733884e-02,3.880583e+00
4.978205e-01,4.104315e+00
-1.690495e-01,3.835521e+00
-3.100714e-01,3.775728e+00
5.894641e-01,4.157736e+00
1.138103e-01,3.948597e+00
-1.191937e-01,3.849100e+00
7.838151e-01,4.231181e+00
1.907522e-01,3.980708e+00
-3.286027e-01,3.768082e+00
-1.359002e-02,3.888331e+00
-2.062891e-01,3.817980e+00
1.807514e-01,3.968374e+00
-3.954389e-01,3.745588e+00
-1.384858e-01,3.843871e+00
2.170113e-01,3.983389e+00
-2.170208e-01,3.809663e+00
1.970378e-02,3.907940e+00
1.697753e-01,3.963634e+00
-3.648463e-01,3.754268e+00
1.912771e-01,3.983383e+00
-4.634742e-01,3.716415e+00
-1.602626e-01,3.836298e+00
-1.145933e-01,3.854188e+00
4.539988e-02,3.922590e+00
-1.105950e-01,3.857340e+00
2.898692e-01,4.034402e+00
1.181728e-01,3.948006e+00
-3.355615e-01,3.767676e+00
-5.456163e-02,3.873190e+00
-1.781622e-02,3.891580e+00
-2.122109e-01,3.816109e+00
4.463378e-02,3.916672e+00
1.339419e-01,3.960680e+00
-2.320617e-01,3.808474e+00
6.441947e-02,3.926695e+00
-3.946372e-01,3.739659e+00
-4.641798e-02,3.881969e+00
8.386060e-02,3.931336e+00
-1.460395e-01,3.839787e+00
-3.176754e-01,3.774694e+00
4.116213e-01,4.076569e+00
6.659740e-02,3.925840e+00
-4.290728e-01,3.734564e+00
1.375285e-02,3.902798e+00
-3.834597e-02,3.879016e+00
-1.024911e-02,3.902579e+00
7.471225e-01,4.221941e+00
7.239130e-01,4.206732e+00
-1.327218e-01,3.846809e+00
1.712778e-01,3.978207e+00
-3.006975e-02,3.887899e+00
-1.644167e-02,3.890758e+00
4.581692e-02,3.921185e+00
2.019755e-01,3.989776e+00
2.055731e-01,3.988693e+00
6.148749e-02,3.923202e+00
7.387079e-01,4.291158e+00
-2.439431e-01,3.804922e+00
2.494374e-01,4.001274e+00
-3.761148e-01,3.750867e+00
2.105832e-01,3.986090e+00
-1.220627e-01,3.845766e+00
-1.562707e-01,3.834678e+00
2.144288e+00,4.307548e+00
-3.904603e-02,3.888751e+00
8.932237e-01,5.203380e+00
-1.652642e-01,3.842289e+00
2.834532e-03,3.902610e+00
-1.214841e-02,3.896306e+00
1.198645e-01,3.943621e+00
1.932221e-01,3.977549e+00
1.668670e-01,3.959054e+00
4.891246e-01,4.106826e+00
6.960928e-01,4.195147e+00
1.101309e-01,3.940278e+00
-2.405979e-01,3.806130e+00
-1.476767e-01,3.843357e+00
-1.081314e-01,3.857864e+00
-2.500418e-02,3.882511e+00
5.401269e-02,3.991282e+00
-1.075140e-01,3.853798e+00
3.645640e-01,4.051773e+00
-9.774307e-02,3.859612e+00
2.301027e-01,4.006413e+00
3.237867e-02,3.918252e+00
7.545165e-02,3.929359e+00
1.257459e+00,4.461603e+00
3.370497e-01,4.045110e+00
1.496429e-01,3.963307e+00
4.119522e-02,3.915509e+00
-4.231579e-01,3.733730e+00
-1.231543e-01,3.852514e+00
1.465226e-01,3.956319e+00
-6.026592e-02,3.872876e+00
-2.586861e-01,3.798020e+00
-6.719356e-02,3.869717e+00
3.493817e-01,4.049206e+00
-2.827012e-01,3.786082e+00
3.295752e-01,4.030516e+00
4.625382e-01,4.133918e+00
-3.222619e-01,3.775008e+00
3.207033e-02,3.919626e+00
-1.461205e-01,3.840302e+00
-2.868700e-01,3.787769e+00
-2.969785e-02,3.889539e+00
3.088266e-01,4.021867e+00
2.183226e-01,4.006169e+00
7.528441e-02,3.929683e+00
-7.132303e-03,3.894874e+00
-1.942316e-01,3.818223e+00
-1.607899e-02,3.891676e+00
-2.878576e-02,3.892691e+00
3.015873e-01,4.046121e+00
1.348275e-01,3.959869e+00
2.574855e-01,4.004913e+00
5.762948e-02,3.919704e+00
4.484669e-01,4.093026e+00
-3.073067e-01,3.775335e+00
1.998964e-01,3.979194e+00
9.720668e-02,3.937911e+00
-4.806359e-01,3.716878e+00
6.012311e-01,4.155608e+00
1.740181e-01,3.968743e+00
3.664653e-01,4.055417e+00
-9.101397e-02,3.863988e+00
3.080266e-01,4.086027e+00
1.377961e+00,4.472885e+00
3.029431e-02,3.915947e+00
-1.645779e-01,3.834274e+00
1.189449e-01,3.957975e+00
1.781457e-01,3.998499e+00
7.086109e-01,4.220462e+00
-1.189262e-01,3.852050e+00
-2.322535e-01,3.806070e+00
4.836590e-01,4.111132e+00
6.002384e-01,4.232927e+00
2.528301e-01,4.002714e+00
4.671526e-01,4.099096e+00
-3.011816e-01,3.773081e+00
-3.229254e-01,3.773539e+00
2.583719e-02,3.905555e+00
-1.757240e-01,3.830021e+00
9.173750e-02,3.929017e+00
-1.492933e-01,3.839451e+00
7.005354e-01,4.229876e+00
-2.333004e-01,3.807517e+00
-1.165993e-01,3.854134e+00
-3.131973e-01,3.785806e+00
-8.972589e-02,3.862472e+00
5.843981e-01,4.206509e+00
1.106916e-01,3.952518e+00
-2.333279e-01,3.804087e+00
-1.544262e-01,3.838454e+00
5.911685e-01,4.161171e+00
-6.367088e-02,3.875647e+00
3.802616e-01,4.114691e+00
1.932893e-01,3.972980e+00
-1.040175e-01,4.558108e+00
2.058373e-01,3.993374e+00
1.379324e+00,4.508166e+00
3.658966e-01,4.055980e+00
-2.838378e-01,3.790056e+00
3.316809e-01,4.037872e+00
3.031052e-01,4.078726e+00
6.003831e-01,5.457984e+00
-1.874543e-01,3.822546e+00
-4.078999e-02,3.880956e+00
-1.948152e-01,3.821769e+00
-2.672145e-02,3.885960e+00
-2.476611e-02,3.885649e+00
7.712071e-01,4.250229e+00
4.715090e-01,4.110178e+00
3.138817e-01,4.023958e+00
2.849471e-01,4.019476e+00
4.980570e-01,4.104994e+00
1.076783e-01,3.942693e+00
3.776641e-01,4.057980e+00
-1.203800e-01,3.847611e+00
6.673897e-01,4.182596e+00
-3.159493e-01,3.776095e+00
2.773228e-01,4.054106e+00
1.688023e-01,3.964221e+00
6.361319e-01,4.268808e+00
1.340205e-01,3.958883e+00
3.364950e-01,4.045540e+00
2.374494e-01,3.995726e+00
4.527702e-01,4.150929e+00
-4.754970e-01,3.715852e+00
-4.314484e-01,3.730796e+00
-3.662009e-01,3.754850e+00
1.538365e-04,3.896207e+00
1.440228e-01,3.965620e+00
-3.874921e-01,3.754033e+00
-2.265266e-01,3.809051e+00
9.468110e-03,3.902018e+00
1.418711e-01,3.957322e+00
-9.013000e-02,3.869499e+00
7.762508e-01,4.249202e+00
-7.978440e-02,3.863082e+00
-4.368035e-01,3.722706e+00
-2.512570e-03,3.898583e+00
2.199926e-01,3.992762e+00
-1.449246e-01,3.839518e+00
-3.779477e-01,3.751020e+00
5.302176e-02,3.926228e+00
-2.390910e-01,3.801406e+00
-2.323074e-01,3.803092e+00
-4.757111e-01,3.712851e+00
1.345496e-01,3.953944e+00
2.386222e-01,4.001662e+00
9.029732e-01,4.333172e+00
6.879868e-01,4.235600e+00
1.174076e-02,3.899991e+00
-1.941236e-01,3.819977e+00
-4.581656e-02,3.879993e+00
-3.652218e-02,3.881765e+00
5.990716e-01,4.143898e+00
-6.262571e-02,3.871834e+00
5.247443e-01,4.119435e+00
-1.974690e-01,3.819646e+00
1.040712e+00,4.369537e+00
-1.455227e-01,3.856273e+00
6.426229e-01,4.169729e+00
4.196787e-01,4.079082e+00
8.133461e-01,4.249470e+00
4.899110e-02,3.918608e+00
1.428829e-02,3.906049e+00
-2.606475e-01,3.795966e+00
-1.103778e-01,3.854369e+00
4.760884e-01,4.184426e+00
-3.771251e-02,3.882878e+00
-9.208009e-02,3.864553e+00
-2.536127e-01,3.803119e+00
-2.622566e-01,3.795590e+00
-1.024770e-01,3.858994e+00
-3.992588e-01,3.741016e+00
3.024425e-02,3.911225e+00
1.889621e-01,3.972714e+00
3.830951e-01,4.591173e+00
8.031237e-02,3.930270e+00
-1.052630e-01,3.858036e+00
-3.526340e-01,3.764537e+00
1.094334e-01,3.953384e+00
3.690485e-01,4.061924e+00
-2.611699e-01,3.794484e+00
-6.786608e-02,3.872553e+00
3.081280e-02,3.908698e+00
5.971812e-01,4.150318e+00
-4.425589e-02,3.880848e+00
-1.172566e-01,3.851924e+00
3.223348e-01,4.046432e+00
1.285565e-01,3.948836e+00
-1.119483e-01,3.855144e+00
3.518655e-01,4.069014e+00
2.089003e-01,3.982713e+00
1.101322e-01,3.953634e+00
-2.328882e-01,3.808818e+00
-7.708056e-02,3.869078e+00
-1.369722e-01,3.843205e+00
-1.896139e-01,3.822951e+00
1.921540e-01,3.973818e+00
5.566381e-01,4.175575e+00
-3.463708e-01,3.765073e+00
-4.498123e-01,3.725897e+00
8.880982e-03,3.910993e+00
-2.682925e-01,3.792526e+00
-1.570594e-01,3.846629e+00
1.421261e-01,3.958426e+00
-9.389769e-02,3.862155e+00
-9.463898e-02,3.862027e+00
3.526759e-01,4.044955e+00
2.026233e-01,3.986732e+00
-1.106254e-01,3.854720e+00
4.462313e-01,4.099192e+00
-3.737975e-01,3.752324e+00
-1.699618e-01,3.833362e+00
8.020872e-01,4.261771e+00
2.457465e-02,3.912571e+00
-3.036898e-01,3.780749e+00
-1.634267e-01,3.834038e+00
1.320765e+00,4.789937e+00
-8.611191e-02,3.867466e+00
3.990401e-02,3.917233e+00
-2.395062e-01,3.805587e+00
-1.786446e-01,3.827648e+00
4.568283e-01,4.097500e+00
2.455519e-02,3.909358e+00
-3.397087e-01,3.768834e+00
-2.265474e-01,3.809673e+00
-1.226388e-01,3.856434e+00
-2.077496e-01,3.819620e+00
-1.047971e-01,3.853300e+00
-3.503037e-01,3.760210e+00
1.189164e+00,4.382582e+00
-2.507030e-01,3.800161e+00
2.561984e-02,3.908348e+00
-1.041565e-01,3.856759e+00
6.645298e-01,4.510485e+00
-1.765643e-01,3.830640e+00
-1.791085e-01,3.832281e+00
-2.443897e-01,3.812198e+00
-4.061514e-01,3.740337e+00
1.838570e-01,3.983846e+00
-4.944840e-02,3.877861e+00
9.016441e-02,3.933964e+00
-3.291666e-01,3.768796e+00
-1.134002e-01,3.853134e+00
1.401926e-01,3.965265e+00
-9.563299e-02,3.866139e+00
9.186702e-01,4.464546e+00
5.256282e-04,3.906039e+00
-2.387903e-01,3.802392e+00
-5.173430e-01,3.697569e+00
3.814728e-01,4.090871e+00
-1.277108e-01,3.846670e+00
-2.905360e-01,3.786329e+00
5.941967e-01,4.203754e+00
1.117311e-01,3.939227e+00
-3.720713e-01,3.750897e+00
3.335134e-01,4.036369e+00
-5.965129e-01,3.671020e+00
-1.874954e-02,3.907425e+00
-2.314852e-01,3.807255e+00
-2.492978e-01,3.798260e+00
1.222164e-01,3.947219e+00
-4.048998e-01,3.741456e+00
-3.390176e-01,3.767469e+00
1.832179e-01,3.981628e+00
-4.294042e-01,3.729722e+00
3.489701e-01,4.062047e+00
6.235792e-02,3.926966e+00
-2.986976e-02,3.880571e+00
-1.230125e-01,3.851195e+00
-2.287778e-01,3.805821e+00
-1.667406e-01,3.833381e+00
3.262988e-01,4.062297e+00
-1.565838e-02,3.898304e+00
-4.574579e-01,3.724723e+00
-1.097022e-02,3.899670e+00
4.362159e-01,5.607693e+00
-2.245015e-01,3.809264e+00
-4.468394e-02,3.886848e+00
6.904640e-01,4.197126e+00
-1.187838e-01,3.849100e+00
6.103612e-02,3.932460e+00
-2.440113e-01,3.810486e+00
-1.515701e-01,3.839553e+00
1.235024e-01,3.952836e+00
-2.629891e-01,3.794046e+00
6.592640e-01,4.236685e+00
2.183209e-01,3.990079e+00
-3.057440e-01,3.781589e+00
-2.952011e-01,3.780719e+00
8.146342e-02,3.933880e+00
8.222223e-01,4.446212e+00
-2.714377e-01,3.790255e+00
1.325655e-01,3.995462e+00
-1.610591e-01,3.837563e+00
3.878088e-01,4.073129e+00
-5.417147e-01,3.690676e+00
4.257655e-01,4.071733e+00
2.286706e-01,3.995278e+00
-4.610476e-02,3.885770e+00
-1.018644e-01,3.862969e+00
-1.391104e-01,3.845437e+00
1.556565e-01,3.954069e+00
4.910157e-01,4.114135e+00
-1.423612e-01,3.840084e+00
1.001010e+00,4.313600e+00
2.801103e-02,3.909331e+00
-2.431574e-01,3.799775e+00
2.744716e-01,4.018674e+00
-2.548843e-01,3.803639e+00
7.253134e-01,4.734683e+00
1.192908e-01,3.964313e+00
-2.971815e-01,3.780211e+00
-4.111607e-01,3.737876e+00
-2.900965e-01,3.784069e+00
-1.524124e-01,3.836508e+00
1.115494e-01,3.955031e+00
-2.287568e-01,3.807048e+00
1.570370e-01,3.967893e+00
2.637489e-01,4.009546e+00
-5.308321e-03,3.896008e+00
2.650344e-01,4.008653e+00
3.804552e-01,4.051658e+00
-1.857394e-01,3.828799e+00
-1.899181e-01,3.819305e+00
-1.480539e-01,3.841741e+00
-6.305749e-02,3.873443e+00
-1.904376e-01,3.825532e+00
-9.914518e-02,3.856859e+00
-7.607119e-02,3.870617e+00
8.561006e-01,4.421360e+00
-1.021286e-01,3.859081e+00
1.790947e-02,3.904395e+00
3.643618e-01,4.073143e+00
-8.681122e-02,3.865875e+00
3.142399e-01,4.037850e+00
-1.647277e-01,3.835645e+00
-3.092995e-01,3.780212e+00
9.823269e-02,3.938883e+00
-2.744945e-01,3.793134e+00
8.630964e-01,4.287060e+00
-5.166307e-02,3.877933e+00
-1.068819e-01,3.856994e+00
-3.109029e-01,3.774835e+00
8.268775e-02,3.934596e+00
3.183913e-01,4.028886e+00
5.358074e-01,4.169719e+00
-2.443769e-01,3.804562e+00
-3.480610e-01,3.765271e+00
1.413443e-01,3.949725e+00
-1.516445e-01,3.840787e+00
-1.318162e-03,3.898242e+00
-2.235933e-01,3.819063e+00
2.246667e-01,3.992132e+00
-3.044265e-01,3.780649e+00
8.711215e-01,4.267145e+00
1.241411e-01,3.947510e+00
2.808234e-01,4.012712e+00
-4.734799e-02,3.876013e+00
-5.579256e-02,3.873178e+00
1.114782e+00,4.380610e+00
-2.033636e-01,3.820770e+00
4.767150e-02,4.416929e+00
3.575526e-02,3.921428e+00
7.557237e-02,3.942011e+00
-1.677357e-01,3.831191e+00
-8.156821e-02,3.868117e+00
-9.774538e-03,3.898810e+00
6.298448e-01,4.195472e+00
-1.307067e-01,3.846374e+00
-1.647189e-01,3.832846e+00
1.248389e-01,3.959687e+00
2.587448e-01,4.002012e+00
-2.442991e-01,3.802888e+00
1.981170e-01,4.159989e+00
-1.261039e-01,3.855690e+00
-7.532153e-02,3.867957e+00
1.655966e-01,3.971097e+00
-4.902089e-02,3.884546e+00
-1.639610e-01,3.834452e+00
-1.312757e-01,3.847952e+00
-2.064200e-01,3.817090e+00
3.200769e-01,4.033992e+00
7.908957e-02,3.936636e+00
-2.738240e-01,3.789307e+00
-5.254352e-01,3.698205e+00
-2.468549e-01,3.803079e+00
-7.375016e-02,3.869373e+00
7.914351e-02,3.932821e+00
-4.141840e-01,3.738925e+00
-2.512842e-01,3.795252e+00
-3.731716e-01,3.753141e+00
-1.370017e-01,3.845250e+00
4.218176e-01,4.067061e+00
1.133495e-01,3.945426e+00
-1.154672e-01,3.850935e+00
4.804079e-01,4.168690e+00
-1.308982e-01,3.849411e+00
2.500552e-01,4.002436e+00
-8.777646e-02,3.864106e+00
4.396005e-01,4.178669e+00
-3.589399e-02,3.885578e+00
-7.614507e-02,3.866004e+00
-1.633615e-01,3.832210e+00
8.209843e-02,3.931065e+00
-9.846869e-02,3.856339e+00
-4.204270e-02,3.887736e+00
-3.373588e-02,3.889240e+00
-4.186320e-01,3.734097e+00
-5.822153e-02,3.880973e+00
-2.855614e-02,3.887461e+00
-3.175460e-01,3.775154e+00
-3.398736e-01,3.766495e+00
6.372251e-02,3.923292e+00
2.199285e-01,3.986475e+00
3.560886e-03,3.895920e+00
7.818732e-02,3.928014e+00
-1.179032e-01,3.849211e+00
1.858387e-01,3.984167e+00
-1.778242e-01,3.828457e+00
4.240284e-01,4.148438e+00
3.128435e-01,4.027990e+00
2.990083e-01,4.021570e+00
5.674239e-01,4.159437e+00
-6.082245e-02,3.876561e+00
-4.204865e-01,3.735439e+00
-2.670947e-01,3.795512e+00
3.800151e-01,4.055438e+00
3.346313e-02,3.915882e+00
