N_HI,b_param_km_s
2.386002e+14,8.000000e+01
2.386002e+14,8.000000e+01
2.386002e+14,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
4.387947e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.343923e+16,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.218999e+17,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
1.478614e+16,8.000000e+01
2.112004e+14,5.000003e+00
2.112004e+14,5.000003e+00
2.112004e+14,7.900018e+01
2.112004e+14,7.899965e+01
2.112004e+14,7.900007e+01
2.112004e+14,5.000002e+00
2.112004e+14,8.000000e+01
2.112004e+14,8.000000e+01
2.112004e+14,7.899988e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
1.443546e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
3.260922e+16,8.000000e+01
5.897388e+14,8.000000e+01
5.897388e+14,8.000000e+01
5.897388e+14,8.000000e+01
5.897388e+14,8.000000e+01
5.897388e+14,8.000000e+01
5.897388e+14,8.000000e+01
5.897388e+14,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.898743e+16,8.000000e+01
1.689543e+14,8.000000e+01
1.689543e+14,8.000000e+01
7.023524e+14,8.000000e+01
7.023524e+14,8.000000e+01
7.023524e+14,8.000000e+01
7.023524e+14,8.000000e+01
7.023524e+14,8.000000e+01
7.023524e+14,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
3.718274e+18,8.000000e+01
2.666355e+15,8.000000e+01
2.666355e+15,8.000000e+01
2.666355e+15,8.000000e+01
2.666355e+15,8.000000e+01
2.666355e+15,8.000000e+01
2.666355e+15,8.000000e+01
2.666355e+15,8.000000e+01
2.666355e+15,8.000000e+01
2.666355e+15,8.000000e+01
2.666355e+15,8.000000e+01
1.199264e+14,8.000000e+01
9.168796e+15,8.000000e+01
9.168796e+15,8.000000e+01
9.168796e+15,8.000000e+01
9.168796e+15,8.000000e+01
9.168796e+15,8.000000e+01
9.168796e+15,8.000000e+01
9.168796e+15,8.000000e+01
9.168796e+15,8.000000e+01
9.168796e+15,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.893532e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.992351e+16,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
1.463419e+19,8.000000e+01
7.473345e+15,8.000000e+01
7.473345e+15,8.000000e+01
7.473345e+15,8.000000e+01
7.473345e+15,8.000000e+01
7.473345e+15,8.000000e+01
7.473345e+15,8.000000e+01
7.473345e+15,8.000000e+01
7.473345e+15,8.000000e+01
7.473345e+15,8.000000e+01
7.473345e+15,8.000000e+01
7.473345e+15,8.000000e+01
7.473345e+15,8.000000e+01
7.473345e+15,8.000000e+01
7.473345e+15,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.969102e+16,8.000000e+01
1.526681e+15,8.000000e+01
1.526681e+15,8.000000e+01
1.526681e+15,8.000000e+01
1.526681e+15,8.000000e+01
1.526681e+15,8.000000e+01
1.526681e+15,8.000000e+01
1.526681e+15,8.000000e+01
1.526681e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
2.704967e+15,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
1.125519e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
2.526494e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.230951e+16,8.000000e+01
1.459793e+15,8.000000e+01
1.459793e+15,8.000000e+01
1.459793e+15,8.000000e+01
1.459793e+15,8.000000e+01
1.459793e+15,8.000000e+01
2.758426e+13,7.899871e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.395087e+16,8.000000e+01
1.065061e+13,7.899911e+01
1.369332e+16,8.000000e+01
1.369332e+16,8.000000e+01
1.369332e+16,8.000000e+01
1.369332e+16,8.000000e+01
1.369332e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.678066e+16,8.000000e+01
1.036625e+15,8.000000e+01
1.036625e+15,8.000000e+01
1.036625e+15,8.000000e+01
1.036625e+15,8.000000e+01
2.721182e+14,8.000000e+01
2.721182e+14,8.000000e+01
2.721182e+14,8.000000e+01
2.721182e+14,8.000000e+01
2.721182e+14,8.000000e+01
2.721182e+14,8.000000e+01
2.721182e+14,8.000000e+01
1.178223e+15,8.000000e+01
1.178223e+15,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
2.606450e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
7.945115e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
2.601977e+16,8.000000e+01
1.280849e+15,8.000000e+01
1.280849e+15,8.000000e+01
1.280849e+15,8.000000e+01
1.280849e+15,8.000000e+01
1.280849e+15,8.000000e+01
1.280849e+15,8.000000e+01
1.280849e+15,8.000000e+01
1.280849e+15,8.000000e+01
1.280849e+15,8.000000e+01
1.280849e+15,8.000000e+01
1.280849e+15,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.705554e+17,8.000000e+01
7.807565e+15,8.000000e+01
7.807565e+15,8.000000e+01
7.807565e+15,8.000000e+01
